Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4846792,-12.660256,25.931786,0.08883863,-0.015138604,0.9208226,33.12558,-5.3440576,1.6477203,-0.7802387,28.364716,0.11981869,1.1569772,-0.00022180875,2.7640991,23.017378,1000.67065,1226.0697,7.7269654,1947.841,912.97186,-5.4326634,3067.9636,747.5533,-9.473449
1.5999441,-11.622433,24.1699,0.087035544,-0.02180461,1.2358505,35.17798,-6.3208504,0.414083,-0.89797443,26.072504,0.12346371,0.77093077,1.0745455,-4.636289,14.889546,970.52325,1199.2866,13.760254,1964.167,958.3637,3.325524,2998.0085,887.93634,1.2785896
1.6612148,-9.959528,20.832584,0.074315086,-0.022445709,1.3317955,35.63299,-6.219087,0.3723965,0.99828154,26.123123,0.016853822,0.7864327,1.5108366,-4.8010077,12.839322,974.53174,1191.4728,14.55646,2024.9384,1050.7008,6.274418,2900.6309,1202.0084,3.6741688
1.766575,-8.940784,18.171339,0.08906424,-0.024177724,1.4211699,33.48338,-6.6150804,-1.7354513,1.5487188,26.162155,0.013031625,1.379892,1.6678396,-4.2458973,12.310025,965.7247,1180.4844,13.902675,1999.0338,1098.3031,7.760006,2789.3115,1252.5908,4.9256997
1.7596498,-7.330175,15.645751,0.10318307,-0.020245237,1.0857142,29.91076,-8.3272295,-3.9178543,2.9776676,26.186602,0.007818036,2.0369694,1.721962,-3.133157,12.783286,962.82074,1140.2188,12.148724,1985.2891,1101.9677,8.549521,2776.3293,1294.9774,5.521605
1.8122803,-7.892568,14.794225,0.10712839,-0.018451186,1.1358794,29.132643,-8.773155,-3.7470028,6.095558,26.156614,0.0057202405,2.2813518,1.5217443,-2.8708785,13.286475,942.6871,1200.1711,9.557421,1908.3472,1064.4391,8.074151,2829.3933,1140.06,4.3616233
1.7463263,-8.794799,14.434932,0.10156552,-0.017123148,1.0803741,28.730988,-8.535188,-2.2377524,5.8344707,26.053347,0.0048969616,1.6326966,1.4025946,-3.6401608,16.116255,1065.4215,1260.7427,8.753484,2025.4176,1092.5933,7.2219105,3044.0957,1161.4915,0.37635913
1.7372488,-9.291855,13.415115,0.08606121,-0.026805595,1.1227542,28.886093,-8.558988,2.1788871,4.2995496,25.939379,0.0032621091,1.4886357,1.3897573,-4.9182506,15.356446,861.55493,1344.4928,12.13326,1856.5106,1086.5563,6.955887,2844.5872,1197.3558,-0.6124236
1.7090875,-8.784486,13.505718,0.09477059,-0.032632176,1.0371934,29.09588,-10.448767,4.3277802,-0.0380946,25.846613,0.004878282,1.098745,1.3563042,-7.291832,11.855727,921.8337,1723.3099,14.613782,1730.0674,1276.2036,7.872583,2661.3887,1284.0519,0.9676755
1.7292739,-8.427906,13.955505,0.09519851,-0.036497552,0.94907,29.84646,-11.533246,6.1909404,-6.0942283,25.799019,0.0034244831,1.2535334,1.1367682,-8.841068,11.049251,863.0908,1721.5907,16.289755,1702.8353,1238.1354,8.585742,2651.0408,1246.0685,0.26045322
1.7759477,-7.6588573,14.5238905,0.108936645,-0.028263608,0.87713695,29.497652,-14.97392,5.936623,-10.629128,25.770187,0.0053073596,0.6912813,0.956796,-9.373874,10.020026,1083.3153,1625.598,14.067661,1875.8574,1223.2717,8.992441,2899.2415,1473.153,0.5368376
1.8261032,-6.911768,14.653183,0.10204279,-0.02195325,0.7829952,28.880447,-17.113773,7.8670044,-13.763101,25.801455,0.0047742142,1.0505906,0.6011793,-9.184157,13.614273,1051.7092,1194.3732,12.435201,2040.1841,1013.9883,8.114607,3225.6504,1573.6354,-3.9385986
1.8614316,-6.2125897,14.225235,0.10723427,-0.019673107,0.75561285,28.484865,-18.8149,10.056752,-13.049792,25.94467,0.0045805904,0.7490503,0.014956455,-7.5818267,13.049309,1059.1407,1195.9784,10.251351,2038.1206,1044.5231,8.844733,3314.6824,1471.9409,-2.180821
1.8295995,-6.3316875,14.433124,0.114731275,-0.017711341,0.8806343,29.006044,-18.721159,12.451514,-13.950517,26.181452,0.0023411836,0.9610923,-0.50394636,-5.42228,15.875382,1104.594,1235.5002,8.075035,2056.3328,1081.0126,9.357607,3374.24,1056.0695,-2.546323
1.8314925,-5.8963485,13.438377,0.11383516,-0.01934909,0.9572897,27.984457,-18.091164,12.01695,-11.515633,30.544764,0.33414826,0.8800669,-1.5192646,4.9348783,15.225769,878.7192,1265.6211,7.1883106,1829.2103,1040.7797,0.9998843,2977.0906,781.2508,-4.6433473
1.8723379,-6.287071,12.569715,0.11105814,-0.022713386,1.0517043,25.855791,-15.215661,12.290179,-11.764855,34.940426,0.34004024,1.0719283,-1.5611583,9.965809,13.780816,615.8938,1238.082,0.0,1590.152,944.85376,-7.055547,2563.029,897.3838,-7.9330535
1.9594008,-6.6624646,11.343158,0.10319098,-0.027895026,0.9953689,23.756662,-11.635577,12.681873,-8.700168,39.322086,0.36454305,1.2460119,-1.307196,14.144818,12.710872,342.40414,1255.2582,0.0,1360.1141,853.5977,-13.2984915,2227.8523,930.2817,-12.644356
2.0015695,-7.770775,10.598721,0.10528293,-0.03117299,1.0480102,22.329306,-9.0326395,12.807246,-10.145545,39.58874,0.056359608,1.5356871,-0.36086738,11.086079,13.034219,347.90063,1224.6196,0.0,1368.2001,847.65204,-9.330383,2234.8147,877.1198,-12.10321
2.0179012,-7.59143,10.123125,0.10003546,-0.02969408,0.9265835,22.294449,-10.116906,9.985796,-9.213983,39.759342,0.057249468,1.9699131,-0.14456147,11.707894,12.582839,342.10745,1259.7262,0.0,1344.4095,904.60956,-6.1768346,2212.1135,832.4091,-10.9741745
2.051258,-6.982958,10.038569,0.10195766,-0.027222468,0.8255264,22.506119,-12.979152,7.983337,-10.58838,39.876347,0.034829758,1.9531721,-0.06040849,12.1977,11.815872,307.4614,1354.0405,0.0,1318.2682,969.36993,-5.5552063,2203.7354,858.3122,-10.221272
2.0898504,-5.934568,9.672333,0.09225857,-0.026502402,0.7133851,22.333992,-13.707601,8.597652,-9.246253,39.959034,0.013310846,1.9295431,0.25768146,12.427498,11.048519,247.60933,1520.4219,0.0,1287.3907,1047.6471,-6.63715,2192.4756,929.42413,-9.955941
2.146724,-5.15345,9.87293,0.0899423,-0.025790622,0.6766643,21.168325,-14.937408,9.031308,-11.399188,40.020924,0.011000327,1.6981448,0.9522071,12.192246,10.366569,208.70679,1612.9386,0.0,1277.4857,1069.5542,-9.128518,2200.5408,999.02637,-10.13641
2.167364,-4.8400455,9.604178,0.092422105,-0.024118923,0.62193185,20.677908,-14.878288,11.061355,-11.693786,40.062748,0.008691365,1.5240024,1.6198221,11.811414,9.974254,207.5072,1587.9816,0.0,1287.9684,1011.27325,-11.710841,2223.6387,1016.5014,-10.446179
2.161622,-4.754574,9.878215,0.09454409,-0.02222085,0.5815423,20.42063,-16.117506,11.253968,-13.680089,40.088196,0.007053007,1.5417347,2.1445122,11.658826,9.951123,251.48161,1473.5189,0.0,1312.4178,921.4785,-13.284541,2267.6929,987.1301,-10.89381
2.144978,-4.425493,9.406486,0.10999603,-0.02077911,0.52316517,20.910837,-15.588092,13.068475,-12.0832205,40.099728,0.0037722855,1.474844,2.4680884,11.7365465,10.217031,283.853,1380.8682,0.0,1326.8195,845.5363,-13.352645,2288.2878,933.5039,-11.588295
2.1203873,-4.3903813,9.933749,0.10244882,-0.020765916,0.51246613,20.887606,-14.871219,12.421513,-11.545407,40.09727,0.004557559,1.5564288,2.7592776,12.116092,10.740593,297.93835,1351.2666,0.0,1333.025,818.3425,-12.870917,2302.7327,901.98926,-12.661148
2.1181524,-4.4938273,10.500259,0.11372375,-0.021085799,0.46197578,21.440706,-14.45301,11.044135,-12.319207,40.083103,0.004167089,1.5132455,3.0574188,12.8105955,11.430568,313.41113,1309.4049,0.0,1338.1415,811.5396,-12.852158,2299.8508,873.74316,-13.981036
2.073836,-4.8365054,11.449353,0.08399195,-0.021144575,0.5118515,21.479963,-13.727483,10.258723,-11.267746,40.060604,0.0034478249,1.2181181,3.2577648,14.00531,12.193531,319.94492,1311.8998,0.0,1339.2611,822.1152,-14.060445,2303.9602,877.25507,-15.311358
2.0525162,-5.6461277,12.234501,0.087627985,-0.02280806,0.49098873,22.172586,-13.281944,8.851618,-11.886307,40.03422,0.0044558994,1.3123583,3.3386154,15.501027,12.948822,345.81998,1312.8612,0.0,1357.9474,871.4821,-16.208567,2338.4832,917.0054,-16.391571
1.9902334,-6.6678658,13.374454,0.0759071,-0.023062432,0.49871883,22.593918,-12.426539,10.395687,-10.780853,40.005856,0.004934411,1.397758,3.403533,16.965208,13.376357,336.63647,1347.8861,0.0,1359.5297,882.43695,-17.643454,2348.6047,933.2163,-16.918715
1.9286022,-8.535731,15.082901,0.08895063,-0.024351567,0.46782506,23.850153,-11.259921,10.0148535,-11.694737,39.97805,0.007349433,1.8641523,3.6547306,17.919176,13.332176,339.69528,1393.2476,0.0,1381.7881,939.69995,-16.605827,2378.0847,984.23145,-16.9243
1.8243748,-10.139679,16.586893,0.08186457,-0.02418671,0.47889575,24.846228,-9.806744,12.572505,-11.696323,39.959003,0.008807271,1.5019835,3.9275887,18.502932,13.082471,343.00864,1348.0969,0.0,1383.244,922.17255,-14.88105,2351.3718,949.41693,-16.851204
1.7620734,-11.035973,16.657104,0.09198272,-0.022425788,0.4562453,25.926218,-10.611319,12.482147,-12.8352165,39.962082,0.032476924,1.1971016,4.115366,18.655893,13.148228,319.45926,1455.2474,0.0,1378.5721,1014.3892,-14.282313,2340.836,973.4285,-17.275265
1.706801,-11.219819,16.317354,0.086945035,-0.020112721,0.42321143,26.763529,-11.236949,14.459489,-13.413213,39.995506,0.037076905,0.98882216,4.2205596,18.409702,13.226495,314.45728,1435.4395,0.0,1361.3025,1002.33466,-15.206855,2309.2083,919.9363,-17.761889
1.6816244,-11.060483,16.802237,0.0900543,-0.01735793,0.43409887,26.812773,-11.864255,13.397733,-13.468616,40.046673,0.03806312,1.1195296,4.5814586,17.424257,14.229123,624.6377,1427.1449,0.0,1695.3385,1099.5293,-15.995621,2705.306,822.3455,-19.202656
1.6955729,-10.752632,17.527685,0.08505526,-0.0175169,0.44347847,27.089537,-11.960091,12.920739,-13.571475,40.09453,0.021208314,1.0091418,5.2661705,15.812953,12.618405,878.56134,1346.438,-17.902515,1839.7529,1203.3148,-16.442268,2818.3074,878.34344,-18.124994
1.710426,-10.21593,16.929815,0.090759076,-0.019938637,0.48243082,26.54915,-12.8592,11.724453,-12.586698,40.124516,0.015872626,0.8026881,5.9200554,14.05941,10.879868,1095.1617,1308.2372,-18.416542,2016.7106,1274.3646,-16.140736,2952.7625,985.87103,-17.081274
1.7346015,-9.729768,14.98909,0.080955185,-0.021093266,0.45503512,26.46813,-14.322994,11.770313,-12.113861,40.14212,0.012854212,0.92830944,6.3383317,12.59478,8.099166,993.8938,1272.5902,-19.541212,1860.5863,1224.5321,-15.863735,2694.4548,1190.3168,-15.045596
1.7193508,-10.094329,13.893245,0.08482912,-0.022170154,0.47770008,25.562082,-13.140983,13.228405,-11.296664,40.149315,0.0057167187,1.443622,6.646402,11.833427,9.2266655,1047.9042,1254.5658,-18.284224,1964.0345,1083.9928,-15.419484,2848.0537,1117.9098,-16.762196
1.7093652,-10.33328,13.443288,0.08868519,-0.017752498,0.45875645,25.272482,-12.575583,14.945953,-11.004962,40.1391,0.0054369424,1.7733015,7.0383973,11.764221,10.85368,1054.5853,1182.8257,-18.548265,1986.3905,998.79974,-16.168016,2911.171,1110.0396,-18.722458
1.7019073,-10.979827,14.16615,0.09247753,-0.015540209,0.4547051,25.342688,-11.39951,16.568018,-11.696799,40.104076,0.00628997,1.7649556,7.4079533,12.39674,12.860644,1082.0087,1211.4039,-20.997248,2035.0599,1018.3799,-16.93505,3006.5605,1173.9071,-20.746397
1.684362,-10.996343,15.03452,0.091133766,-0.0124207465,0.44250444,25.827692,-12.081336,17.346626,-11.200897,40.050488,0.007278776,1.3583561,7.5844707,13.579221,12.776451,1040.341,1127.4749,-25.751862,2001.6006,1096.3706,-17.190166,2877.9402,1330.3184,-20.291323
1.6916052,-11.475238,16.255552,0.076049805,-0.015225193,0.46698394,26.70472,-11.659137,18.29476,-11.968216,39.997463,0.0088450415,1.4564346,7.5770783,14.923623,12.999306,1086.1625,1192.4828,-30.60879,2054.9023,1194.9933,-17.851244,2929.1204,1363.4403,-19.740671
1.6706845,-11.47253,16.837006,0.07700236,-0.018309971,0.46285236,26.662704,-11.446706,18.662468,-10.649555,39.964718,0.0075424896,1.067468,7.6836247,16.130442,12.949349,1090.1434,1206.6338,-34.26277,2023.4777,1293.4056,-16.651081,2834.3767,1356.0304,-18.715353
1.6767826,-11.912277,17.656408,0.068066575,-0.02349446,0.45506057,26.996397,-10.037667,18.424028,-10.925227,39.959026,0.0065938644,1.0073134,8.0340805,17.04533,13.598556,836.2727,1338.5184,-36.144455,1808.5934,1214.5841,-17.531952,2710.3486,1182.314,-18.455986
1.6747242,-11.77925,17.928194,0.080871634,-0.024768367,0.42054024,25.546616,-8.762866,17.411926,-9.679923,39.973705,0.005055264,0.6957011,8.494592,17.941854,13.877289,573.1601,1343.6711,0.0,1566.0599,1082.6816,-18.048676,2486.932,1013.5462,-18.077396
1.729805,-11.324604,17.350904,0.079089105,-0.027824147,0.42332527,24.15902,-8.031951,16.96227,-11.097763,39.994747,0.004644184,0.83087,8.727852,19.003057,13.944171,334.0377,1298.7188,0.0,1371.4341,858.91187,-20.525309,2349.1882,791.7736,-17.780998
1.7731524,-10.172948,15.770522,0.089292705,-0.023184935,0.4539868,21.316156,-7.3638225,17.091745,-10.631809,40.01578,0.0041410113,0.7974058,8.623664,20.524786,13.574486,352.33322,1173.6659,0.0,1378.82,747.68854,-21.334562,2342.291,738.30634,-17.376236
1.8262192,-9.229488,13.955413,0.082382336,-0.022331348,0.43470088,19.893381,-7.1904187,16.223202,-12.739544,40.040257,0.0027222482,0.66455936,8.350063,23.251593,12.883892,358.18494,1124.2947,0.0,1377.1097,708.854,-21.853622,2342.2825,724.8582,-16.92424
1.8286438,-8.292296,12.493896,0.08039925,-0.018279182,0.4262829,18.014425,-6.337488,16.912764,-12.375565,40.07212,0.0027411496,0.92077035,8.351944,25.150055,12.071315,353.92496,1111.1426,0.0,1368.9287,672.17267,-22.064157,2356.9412,693.81903,-16.487097
1.838995,-7.830076,11.9402075,0.07809092,-0.020783946,0.3849926,16.94321,-5.848297,15.701171,-12.686162,40.103046,0.002012476,0.86483544,8.532519,24.550142,11.139282,350.04666,1120.2943,0.0,1367.5946,660.0691,-21.792486,2382.3262,676.6277,-15.936401
1.8236699,-7.1117425,11.94012,0.074577205,-0.020535516,0.3978702,15.569461,-5.687189,16.275604,-10.845028,40.11694,0.0017620372,1.1560012,8.622451,20.826242,10.116225,337.46146,1145.2689,0.0,1355.9159,642.6621,-21.13571,2382.4055,665.9971,-15.232525
1.8384212,-6.926768,13.08516,0.0815352,-0.020631885,0.40329862,14.941375,-5.599134,15.2471,-9.388698,40.104855,0.001511057,0.98015547,8.335951,16.585733,9.193437,334.75052,1148.9183,0.0,1352.4323,635.17975,-20.321749,2380.2698,664.29584,-14.561028
1.8394738,-6.2329354,13.243771,0.0758019,-0.022618713,0.45004758,14.20338,-5.4975533,16.452204,-6.1133094,40.07362,0.0017609269,1.3171821,8.2144575,13.612599,8.565472,309.85608,1202.2883,0.0,1337.8397,630.62946,-19.672441,2367.3596,671.4582,-14.080364
1.8872036,-6.218883,13.39748,0.09028111,-0.024076456,0.4500506,14.488457,-5.2572546,15.878642,-4.804743,40.040237,0.0019185877,1.1357499,8.46695,11.950576,8.279141,288.96854,1249.9127,0.0,1331.0831,634.7358,-19.332193,2364.0,668.93384,-13.890563
1.9018236,-5.901222,12.546823,0.08067476,-0.024503062,0.46639284,14.756696,-6.0819106,15.816211,-3.2522583,40.015427,0.002053316,0.97021145,8.785901,11.039319,8.209675,253.55127,1334.8042,0.0,1316.8925,653.61005,-19.23701,2350.071,686.57355,-13.911697
1.9364734,-6.4910836,12.734742,0.079886325,-0.023043817,0.4359529,16.080286,-7.102675,14.526946,-5.089144,40.00651,0.0020568979,0.7054639,8.6355095,10.432414,8.333695,264.672,1325.6178,0.0,1320.3326,676.26666,-19.393976,2336.9666,702.761,-14.221459
1.9158753,-6.6552563,12.825249,0.06903616,-0.023089752,0.42923248,16.057993,-8.398284,14.469653,-6.6819386,40.01259,0.0027316436,0.76454,8.31326,9.900828,8.232653,612.3079,1142.7045,0.0,1649.2977,743.7324,-17.841719,2651.154,671.83954,-14.324723
1.9313353,-6.971329,13.37439,0.07083095,-0.02207216,0.39098385,16.751696,-8.7894125,14.340233,-7.4343643,40.021107,0.0027610573,0.82433456,8.366912,9.620269,8.088668,590.40137,1198.4038,-20.38855,1650.023,790.8928,-18.432001,2643.3577,734.7776,-14.250266
1.9041524,-6.8765335,13.589073,0.07477499,-0.023647286,0.3588314,16.521133,-9.395129,15.457767,-8.022748,40.012707,0.0028357198,0.892978,8.830007,9.804644,8.22763,932.99347,1042.1133,0.0,1978.7972,889.06006,-16.381544,2969.514,701.6363,-14.1687
1.9081297,-6.918724,13.891689,0.07247377,-0.02139484,0.33587798,17.05526,-9.4299135,16.407246,-7.2769866,39.991047,0.0030518156,0.85957164,9.201809,10.390451,8.434549,573.983,1271.6449,-21.757202,1659.7178,870.32764,-19.101957,2628.1506,837.2534,-13.966332
1.8739104,-7.141182,13.667922,0.06658632,-0.021415368,0.37511042,16.413754,-9.45601,17.152695,-8.6368,39.97877,0.003172705,0.83296305,9.2029,10.92606,8.850587,609.285,1223.4664,0.0,1688.005,860.54803,-17.452879,2628.0364,887.42163,-14.0971
1.8686384,-7.7363687,13.4551935,0.06042719,-0.020277193,0.4495468,16.779226,-8.452661,17.510092,-10.630157,39.99149,0.0029504728,0.6453205,9.107427,11.216682,9.046585,284.57455,1348.6678,0.0,1406.3649,775.4041,-18.49135,2304.1338,1023.1189,-14.254369
1.8556713,-8.310693,13.499168,0.07148707,-0.023117667,0.48203483,16.814869,-8.19756,18.53292,-13.503131,40.013477,0.0019262497,0.5008715,9.290515,11.223022,9.461566,306.98062,1310.0133,0.0,1445.2587,762.06934,-16.5948,2324.4197,1084.2091,-14.891515
1.860891,-8.70077,13.759112,0.08678174,-0.025440926,0.46874166,17.91672,-8.386852,18.54915,-15.861913,40.025433,0.0015921459,0.5112502,9.634392,11.132693,9.758676,333.28394,1261.435,0.0,1466.353,789.409,-17.083181,2320.0547,1109.9072,-15.538464
1.841149,-8.901557,14.306943,0.08445338,-0.027422704,0.4283729,17.992105,-8.835387,19.170267,-16.564104,40.022923,0.0015951324,0.5594597,9.891781,10.879184,9.852313,331.9741,1276.389,0.0,1463.5199,810.25903,-17.677454,2312.9382,1113.1686,-16.1651
1.8255424,-9.2290535,14.605718,0.07391065,-0.028204864,0.41039553,18.428743,-8.517488,18.365099,-16.61305,40.014248,0.00230353,0.6111596,9.973412,10.544204,9.723061,348.94662,1236.0863,0.0,1455.665,831.8767,-18.40711,2296.9177,1049.1329,-16.71419
1.7889528,-9.827285,15.390845,0.078671716,-0.02845245,0.41759166,18.999626,-7.932956,19.262093,-15.991235,40.00302,0.0023849495,0.65722233,10.11756,10.213265,9.431954,338.2428,1255.2682,0.0,1446.5006,828.3672,-19.202003,2289.2375,1007.2812,-17.225754
1.7598053,-10.43151,16.01552,0.083589114,-0.027326113,0.360155,19.845098,-7.577002,19.291039,-15.642106,39.98911,0.0019469941,0.7929096,10.3401165,9.952074,9.090621,328.6089,1293.5226,0.0,1443.4401,865.8923,-19.73095,2270.1824,1019.7295,-17.73049
1.703765,-11.212646,16.940557,0.08641333,-0.027419696,0.34285688,20.98229,-7.1017404,20.661871,-15.388406,39.97144,0.0010231924,0.8998659,10.454098,9.734154,8.878194,303.43973,1386.7562,0.0,1456.166,948.647,-19.911345,2222.1565,1107.5314,-18.435516
1.6380795,-11.971156,17.756348,0.0714359,-0.027826713,0.27925125,21.2899,-6.3373666,20.383635,-14.731117,39.95018,0.0008907194,1.0774935,10.334554,9.472659,8.946965,298.9429,1405.5433,0.0,1460.0479,970.2961,-19.910278,2209.6484,1140.6337,-19.450304
1.5559944,-12.895443,18.891016,0.06723919,-0.028279481,0.2953049,22.157547,-4.971745,20.235832,-12.195081,39.925327,0.0019314578,1.0259358,10.096539,9.28013,9.507276,295.45486,1392.5199,0.0,1437.3661,942.1031,-20.196346,2216.1277,1084.0433,-20.927725
1.486989,-13.583425,19.92795,0.07098586,-0.02807414,0.28534696,22.302124,-4.108927,18.148159,-10.988042,39.896454,0.0036550753,0.96441954,10.015927,8.996427,10.453981,310.98196,1308.586,0.0,1399.2964,846.9244,-21.278112,2259.5442,950.00824,-22.755362
1.4096518,-14.505771,21.246794,0.07432021,-0.027429214,0.3002913,23.784834,-2.46884,16.362011,-9.483001,39.86945,0.0049781534,1.125892,10.108013,8.211999,11.339343,289.32095,1363.6637,0.0,1362.4252,873.56226,-23.663841,2278.3262,920.9711,-24.599356
1.3140899,-15.933513,23.02168,0.079059005,-0.029009461,0.3029727,24.905214,-1.5292865,13.602257,-11.852506,39.853672,0.0065807668,1.5537432,10.228082,6.615621,11.404054,221.24294,1547.2709,0.0,1331.1488,1045.9072,-25.413284,2260.424,1009.30536,-25.962738
1.2089428,-17.041002,24.116556,0.07036611,-0.025003314,0.32262006,27.214918,-0.3979346,10.663695,-7.440972,39.853333,0.005728761,1.7330383,10.084168,4.254952,13.6784935,469.75427,1540.4332,0.0,1562.7494,1059.0991,-27.229532,2623.2747,877.25397,-29.912718
1.1244283,-17.902563,25.041903,0.06703287,-0.022675162,0.28627226,27.989052,-0.5145397,7.2672935,-4.5992994,39.866962,0.011603646,1.5052425,9.797417,1.7646185,16.245169,776.263,1399.542,-28.486294,1831.9071,971.05743,-28.198965,2955.791,702.5373,-34.42491
1.0588137,-18.23599,25.953138,0.06554545,-0.015759299,0.26485193,29.609228,0.33805022,4.14718,2.1350234,39.88529,0.018629586,1.0137926,9.657067,-0.62908363,18.46676,1095.6593,1173.318,-28.218115,2112.9236,813.25836,-29.768518,3304.993,519.8216,-38.828266
0.97589093,-19.62842,29.361969,0.067440845,-0.016163597,0.22964273,32.086166,1.2795602,1.7505473,3.225419,39.9013,0.02523805,0.81466293,9.609928,-2.968396,16.61421,1054.707,1182.997,-25.734024,2063.587,917.59015,-29.458174,3101.906,997.1492,-39.782978
0.9183586,-20.368164,29.929916,0.07255584,-0.018853158,0.26189646,34.894794,0.70923,3.3261874,3.1704514,39.917534,0.034214035,0.8574956,9.098702,-4.567573,13.888023,1004.72797,1225.0287,-23.669992,2046.2725,946.19684,-28.132223,3137.1672,1051.1981,-39.52896
0.8545494,-20.84715,30.881212,0.061519098,-0.01785358,0.2675446,37.119274,-1.6303434,6.1983085,4.1592755,39.728085,0.033274215,1.1872393,7.3934646,0.72554845,17.065172,981.4102,1228.6569,-26.388086,2017.7426,969.6862,-29.231346,3138.8767,1064.0201,-40.618286
0.8113808,-20.376753,31.740866,0.06719729,-0.0184473,0.31589645,37.4639,-2.16043,6.947487,2.7236373,33.378494,0.25303808,1.1630569,3.373719,-3.7110126,17.12034,983.98236,1239.9615,-18.351885,1975.025,995.3743,-20.913008,3184.6345,780.6333,-33.251358
