Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.473315,-8.67575,15.281296,-0.0053979233,-0.023225522,2.4884222,14.327633,4.0833263,-2.981472,-3.6472828,32.9211,0.021060398,0.94059825,4.4594326,-21.701395,2.815677,364.54782,1178.149,-15.039882,1351.4993,895.55145,-13.008311,2354.9011,631.6313,-17.85556
3.4802303,-11.154006,20.096666,-0.008883699,-0.029517716,2.3425024,15.548261,6.1345725,-5.9547477,-9.106914,35.370716,0.08720064,0.861818,3.8990552,-9.420354,11.783722,366.91306,1187.7555,-14.4703665,1381.3545,955.748,-9.068538,2415.7527,822.27594,-15.316582
3.3247488,-12.893636,23.650919,-0.011019061,-0.03213783,2.8262348,16.798584,6.974144,-7.9003463,-12.637726,41.75131,0.14265041,1.4997834,3.8500068,0.31895828,14.2108965,388.50314,1112.9979,0.0,1423.4849,913.5332,-12.688271,2513.2878,930.6037,-18.36448
2.9924257,-13.095975,25.020271,0.017223213,-0.02958414,2.064112,18.438303,5.956396,-6.657015,-14.548696,48.082336,0.14119434,1.8679806,4.5609593,8.154027,14.92209,389.3912,1166.2953,0.0,1439.5625,977.3188,-17.166742,2551.1975,1108.9937,-21.884216
2.5975013,-13.928192,25.052307,0.0070263916,-0.028845191,1.8276978,20.220377,6.189705,-2.6661797,-17.489454,52.026928,0.08478105,2.0443008,6.3701973,4.5516906,8.894383,398.19327,1154.8319,0.0,1398.4716,1020.8245,-22.540955,2498.6887,954.3882,-28.147642
2.1858604,-16.236877,27.529982,0.00053181994,-0.036087696,1.1811961,25.658264,5.5811405,-1.9365515,-17.641455,51.99719,0.03944988,1.9315103,8.060134,4.5388417,8.701046,399.23816,1180.4546,0.0,1352.0166,1084.5155,-20.179684,2411.038,884.7432,-27.093504
1.9861051,-17.059235,27.64712,-0.028047642,-0.038576674,0.98191375,31.23416,0.75578946,-0.37841535,-17.605083,51.984516,0.052564364,1.4614029,9.742137,4.9241223,8.899314,400.12344,1158.3813,0.0,1317.7472,1069.5546,-17.178404,2297.113,810.41846,-26.077719
1.9035734,-16.581924,26.8368,-0.02657293,-0.038622376,0.8783981,36.71335,-7.6986156,1.2356025,-15.656433,52.005436,0.057945978,1.3240243,11.244138,6.6178384,10.110626,385.71786,1202.9977,0.0,1326.4104,1062.692,-16.060938,2226.4512,896.12054,-26.171564
1.8609791,-15.282748,25.620546,-0.02820295,-0.034549985,0.8396365,39.511967,-14.040341,4.448752,-17.263678,52.04758,0.047248602,1.0239317,12.156131,9.030102,11.427548,294.98602,1410.418,0.0,1290.9624,1147.7762,-15.386395,2192.127,967.21844,-26.813944
1.7637815,-14.637639,26.105158,-0.029444054,-0.033986237,0.69273275,39.825405,-15.260128,4.3855324,-17.057266,52.095093,0.035884146,0.8800988,11.920566,11.382649,13.994762,546.5839,1507.9283,0.0,1557.3671,1221.5472,-19.366644,2513.751,990.07367,-29.171457
1.6212314,-14.612422,27.89565,-0.035743188,-0.03517145,0.62097603,36.36904,-10.595878,0.034837086,-15.209198,52.145832,0.023310557,0.7678377,10.566498,12.264031,13.809487,829.0571,1450.5074,-15.780241,1879.6713,1164.0033,-24.511803,2905.623,918.2298,-29.363054
1.6340523,-13.893166,27.41276,-0.03740767,-0.029863939,0.5737219,26.733421,-2.7554066,-5.27753,-14.439549,52.19638,0.019345725,0.9502716,9.370658,10.7982855,12.16373,1166.4677,1211.5669,-16.511831,2243.1038,906.4123,-31.438745,3324.2893,757.9483,-28.675562
1.7522138,-12.284753,25.409775,-0.04036178,-0.029836169,0.74641275,15.315846,3.4745235,-7.542902,-14.573844,52.219387,0.018756086,1.2600318,9.476047,8.049011,11.992223,846.9734,1180.4303,-17.142235,2025.1163,790.1089,-30.05932,3035.237,766.7874,-29.538794
1.9161602,-10.910274,22.962677,-0.04122272,-0.026965963,0.8144939,6.2588444,5.505113,-4.2211633,-16.074476,52.208454,0.028799305,1.437898,10.750117,6.364082,12.018761,975.06915,1080.4589,0.0,2027.3822,778.3908,-31.302261,3019.5293,828.3726,-29.939537
2.0568159,-10.695006,22.126959,-0.039769884,-0.029050475,0.8814916,2.499159,2.4752388,-1.0781975,-19.152636,52.164715,0.034528013,1.1926368,12.153342,6.7896514,14.904864,1052.3354,1044.6022,-20.082405,2037.6654,835.1518,-29.73014,2945.122,907.50195,-32.25739
2.1303585,-11.479252,23.403015,-0.03374097,-0.027079156,0.8034324,2.250601,-1.0527376,-2.2836907,-21.353148,52.112225,0.036021583,0.71382505,13.4810705,8.780826,14.456868,1428.5299,875.7343,-18.369936,2361.2136,785.85077,-31.489067,3279.5332,847.2053,-30.672644
2.142718,-11.94672,24.075127,-0.028605038,-0.026822843,0.7855398,3.2762737,-5.0304775,-4.3916516,-24.549438,52.053905,0.024383746,0.4936436,15.003616,10.242606,17.82115,1325.2196,886.74274,-15.379269,2414.119,725.63794,-28.935713,3254.1982,836.6495,-33.20042
1.9699702,-12.276829,25.44317,-0.02575489,-0.025061235,0.7102596,6.138851,-7.2896,-7.4077773,-26.72484,52.00551,0.014750883,0.49225476,16.667723,9.737431,19.458961,1209.6975,887.2656,-15.121887,2371.8113,733.5169,-26.658468,3218.4834,778.3474,-34.580845
1.7412289,-12.917865,26.64491,-0.027214607,-0.0287402,0.62692153,10.053044,-10.13518,-8.824004,-28.087809,51.9811,0.009506045,0.54899615,18.019085,7.1131516,20.83799,1110.5537,974.7825,-15.584825,2257.3557,783.8931,-24.763216,3155.9988,749.7443,-36.422817
1.5497051,-13.492767,26.886148,-0.031741887,-0.029342005,0.5215499,16.461237,-15.752022,-11.715661,-26.154776,51.979748,0.008167428,0.45202613,17.41139,4.0229974,19.641523,1060.9197,1036.2335,-16.207964,2149.114,792.68896,-23.807274,3129.993,673.43286,-35.849487
1.5655771,-13.801804,25.2789,-0.03881866,-0.030503117,0.5724893,21.689249,-23.535797,-10.795447,-23.307571,51.98646,0.010582098,0.36855707,13.404507,2.5428684,15.857577,774.47833,1220.0856,-16.562893,1829.2695,886.5998,-20.98234,2811.2834,733.8759,-32.185562
1.6348337,-13.777732,23.486916,-0.037115347,-0.027630836,0.55189687,26.505548,-28.74642,-8.10673,-21.215862,47.994694,0.09155794,0.2744695,5.8327084,6.409658,17.06503,514.0974,1353.5836,0.0,1555.6176,951.7082,-8.390093,2504.912,807.4079,-18.301718
1.743555,-13.94495,23.526636,-0.02356475,-0.030445168,0.55950946,25.02967,-27.01728,-9.973226,-20.474663,41.05189,0.17239307,0.24381895,1.3544879,5.1576805,13.033859,537.6662,1352.5765,0.0,1575.4694,1094.0394,-8.414241,2382.4456,1875.1187,-14.672145
2.472828,-11.58047,21.705133,-0.0067330585,-0.027408814,1.4440769,21.55979,-19.5617,-11.717407,-17.433065,34.121716,0.22318073,0.20649944,1.1185747,4.3952394,13.6067915,825.5413,1210.3795,-17.503174,1859.9218,1008.2483,-12.299315,2744.0364,1811.1576,-17.567318
2.82818,-10.899548,21.562096,0.0047079544,-0.02536267,3.2681081,19.33927,-7.9398828,-9.614976,-6.9747734,31.19433,0.19552271,0.21974236,4.2618527,-3.4553833,6.511118,844.4209,1356.6405,-20.820768,1852.6205,1143.4603,-25.733505,2753.6057,1925.1227,-29.270319
3.1138484,-11.665413,23.191338,-0.010516737,-0.020286163,4.0292935,19.052681,2.3907168,-0.992044,1.1726557,31.240606,0.16786464,0.23298527,4.649139,-6.4101143,4.873982,766.78564,1343.5879,-19.004099,1838.4254,987.8701,-27.849731,2899.4617,840.8193,-31.13485
2.6535666,-15.099411,27.162476,-0.020394934,-0.023926474,3.3852758,19.261194,11.071022,3.90611,5.165255,31.306503,0.12838332,0.24825692,3.0738814,-10.326542,0.691452,717.96484,1344.3715,-15.3537035,1867.2823,904.1143,-26.938698,2950.5088,823.3332,-28.007513
2.5959523,-15.788868,26.146372,-0.016701711,-0.031345222,2.3595808,16.511667,14.285221,4.746579,-3.7645695,32.16833,0.088902004,0.2635286,1.4237934,-15.933774,-0.50080806,770.6006,1081.1888,-9.302578,1909.1403,896.87836,-25.171555,3007.9863,549.89636,-25.230688
2.4492457,-14.49744,22.78315,-0.004890323,-0.03708981,2.2858102,13.855366,14.062802,2.051892,-11.413582,39.105904,0.36628047,0.4223207,1.3636297,-9.8635235,1.4665076,592.8128,1067.4073,0.0,1760.7162,999.5555,-23.66491,2708.8914,709.7529,-23.880236
2.1496089,-10.634866,18.62292,-0.0052851276,-0.037345055,2.5167592,9.381128,9.295924,2.0962322,-16.254461,46.03622,0.37401423,0.745425,3.4584658,-2.70494,6.509838,404.6245,1041.8129,0.0,1537.0963,1004.0122,-25.740683,2388.7878,699.7171,-27.241821
1.7382154,-9.831433,18.287714,-0.021516277,-0.033182923,1.9038092,8.5469885,6.2807326,1.9608153,-15.16996,52.304962,0.38415292,1.1665965,7.293093,8.496774,11.651029,386.01883,989.01483,0.0,1578.5396,786.00165,-27.513758,2390.2832,762.27026,-30.668015
1.371411,-10.628442,22.166153,-0.036608018,-0.028325139,1.306445,13.07,2.4094536,2.706275,-12.047616,52.50125,0.067026965,1.538073,11.942912,8.644128,13.023063,380.19702,991.64386,0.0,1475.9512,726.43585,-24.418085,2398.8928,676.24634,-31.333704
1.2518511,-13.852486,27.795958,-0.04838981,-0.030181766,0.86710185,22.446054,-3.9413998,-0.14720154,-13.491834,52.687653,0.052339584,1.3858379,16.017443,6.4949727,11.080322,395.52457,1089.8907,0.0,1411.5938,916.93604,-19.661596,2344.8372,875.21173,-27.988594
1.2146648,-14.823049,31.160582,-0.050640758,-0.02629899,0.90763116,28.422316,-13.432232,-3.6415284,-16.027134,52.743572,0.035278577,1.0631843,18.722609,4.1199403,8.575064,338.34293,1275.5161,0.0,1304.8799,1010.5246,-16.715523,2322.9304,918.33014,-25.290586
1.31846,-14.923251,29.311386,-0.045266554,-0.028726488,1.0072954,31.5227,-22.87066,-5.181457,-19.22082,52.786255,0.022831628,0.58418185,20.11341,2.0920093,7.293081,252.31291,1481.5659,0.0,1264.7911,1112.1816,-16.728338,2277.5532,931.7757,-24.021418
1.5270363,-14.339953,25.51055,-0.042853817,-0.027228,1.069148,28.357704,-27.981878,-5.441978,-18.514761,52.830402,0.016452486,0.43267795,20.346596,2.301628,7.6743217,220.53944,1466.6227,0.0,1270.2476,1021.58185,-16.487257,2267.6145,818.7774,-24.161577
1.7454334,-13.50621,22.629972,-0.02836804,-0.03159924,0.890585,25.87475,-32.579437,-7.967627,-18.61097,52.85375,0.008501831,0.28442588,19.889404,4.788981,9.724681,531.43085,1346.1451,0.0,1596.5211,1025.9507,-20.625677,2349.4878,2121.4832,-26.10044
1.7762903,-13.121873,22.400375,-0.030371716,-0.033214927,0.92131513,23.810266,-33.692585,-10.211586,-18.083414,52.82994,0.005810669,0.20367414,19.089294,7.3553796,12.011833,839.1792,1185.7726,-17.01456,1871.8607,1076.0399,-24.006403,2447.3499,2408.7537,-28.693167
1.5183016,-13.576966,25.719076,-0.020215616,-0.03240197,1.0406259,25.358702,-32.91852,-14.333821,-20.52549,52.832493,0.0035936246,0.25760093,18.51873,7.8891473,16.154053,1086.519,1081.224,-17.363703,2127.2249,1082.2832,-26.637123,2759.0,2450.505,-33.517757
1.2586427,-15.062911,29.807306,-0.032166947,-0.029573612,1.2222848,28.192621,-30.823494,-13.18779,-22.588358,52.87119,0.005077379,0.3538631,18.433958,7.186203,19.205027,1113.1124,1107.8053,-17.708458,2173.5935,1053.1835,-26.468603,3062.1436,1254.1462,-36.913483
1.2395948,-15.459511,29.868546,-0.033627518,-0.028311757,1.4753066,27.916817,-31.999847,-11.641112,-23.531082,52.917683,0.007978161,0.5480762,17.998003,5.725155,18.28897,857.9045,1233.2318,-17.870382,1928.7828,1016.7547,-24.331514,2991.3997,1020.7945,-36.935493
1.3234775,-15.343869,28.90386,-0.040262874,-0.027870925,1.2051553,28.927078,-34.254223,-9.432921,-23.498856,52.884266,0.00823537,0.44552073,17.354906,4.622599,17.862694,879.0835,1279.2623,0.0,1946.0018,1036.859,-24.57549,2970.4387,995.39374,-37.855743
1.28224,-15.077748,27.462519,-0.029468896,-0.02515626,1.3943061,27.394648,-35.731953,-10.269941,-24.864752,52.82474,0.0072619407,0.4957478,17.214737,2.823623,17.637972,843.61127,1219.0897,-20.849571,1895.2557,987.61694,-23.740667,2894.634,870.81976,-38.27062
1.0668405,-14.762523,29.732615,-0.023371339,-0.021132616,1.087954,26.419165,-32.173565,-12.570866,-26.49626,52.77707,0.0099490965,0.62629527,18.107124,2.4789002,16.628992,840.6162,1207.1083,-20.849571,1909.8429,955.19525,-22.861368,3001.213,945.07587,-36.38234
1.0513359,-14.696281,28.50057,-0.023724554,-0.020531185,1.4459473,24.83756,-31.102716,-11.576421,-22.908033,52.765137,0.014172231,1.0477701,19.50585,3.8699207,13.218579,594.87286,1249.4058,0.0,1651.6757,947.6086,-20.143349,2727.4375,946.0659,-31.099703
1.2228366,-14.31112,26.888079,-0.04036677,-0.024737207,1.2955476,25.925325,-31.124893,-9.707536,-18.130278,52.769806,0.01297085,0.94176954,19.969564,6.468965,10.064436,301.31747,1426.8687,0.0,1350.3011,1068.3885,-16.71047,2386.0237,1028.1979,-26.774904
1.3959674,-14.6000185,25.261602,-0.048959658,-0.02751445,1.1596757,26.21808,-33.828217,-10.15062,-17.894424,52.818134,0.007636172,0.63946766,16.619051,8.56953,14.169618,552.8736,1319.3964,0.0,1583.684,1100.9286,-19.621561,2493.279,1076.2316,-30.421232
1.4126009,-14.749438,25.708845,-0.041870605,-0.028303698,0.6668508,27.941,-35.45337,-10.764626,-21.78221,48.27737,0.08648088,0.23615198,9.709384,8.1560135,13.977501,795.65106,1311.9983,-13.296278,1831.0941,1162.0303,-20.09478,2752.7793,1170.1464,-28.002739
1.2771662,-14.852196,27.579496,-0.032553,-0.025938483,0.6031738,27.105776,-35.664288,-14.39577,-24.907494,43.70714,0.08689634,0.29813805,3.1391408,7.7637696,13.760468,1087.8228,1153.4486,-13.4563875,2137.3616,1047.2129,-22.169394,3066.6562,1154.9393,-26.333475
1.1300207,-14.402477,27.227552,-0.014872249,-0.022757942,0.9734923,21.410097,-28.467606,-18.61144,-21.706167,39.04058,0.08689887,0.37317768,0.6459578,7.9706397,10.311911,783.5029,1228.1989,-12.092412,1851.0924,953.54755,-19.277517,2818.443,920.19653,-21.385681
2.1050584,-9.984776,21.732233,-0.0018951902,-0.013752109,2.426471,13.028207,-16.437916,-14.201737,-13.468795,38.90583,0.0039751306,0.43702284,1.2442874,11.536517,9.68372,544.6027,1360.767,0.0,1562.5394,936.6789,-20.080063,2587.498,809.16016,-20.592203
3.3360662,-7.7894173,17.655218,-0.005305828,-0.00781325,4.2986875,6.8514423,-3.0897198,-5.6793633,-3.317479,38.81294,0.017415354,0.5869214,0.78946143,13.925309,8.691924,601.0769,1264.9608,0.0,1604.8696,983.61725,-17.182486,2665.2957,766.2922,-17.797342
4.8027215,-4.9465413,14.246367,-0.0062536676,-0.0023900263,4.9858723,5.3703485,2.1820185,7.7522755,2.5820315,38.599094,0.036188632,0.6019046,-1.7843474,12.550571,5.487802,981.09,1009.2,-15.745079,1949.6549,952.34784,-12.593226,3050.705,803.9587,-13.804034
5.450915,-4.0805645,12.9059515,-0.004939375,-0.00921087,5.2785583,3.998256,0.35717997,11.342021,0.8750596,38.535706,0.052295387,0.6843455,-3.4731786,10.742094,4.3675284,1278.7102,659.221,-77.49672,2277.2922,908.47675,-72.822495,3354.0378,771.1543,-75.12461
5.7402782,0.21391599,6.2126355,-0.003295638,-0.011863018,4.656203,0.11967293,-4.700411,12.161092,-2.1703236,0.0,0.0,0.0,0.0,0.0,0.0,1008.1932,700.34674,-138.44379,1979.2479,798.37225,-135.28358,3002.424,802.583,-137.30486
5.581941,2.0380995,3.0250022,-0.00051862816,-0.016807752,4.8201356,0.006615162,-8.713071,9.6026125,-6.660629,0.0,0.0,0.0,0.0,0.0,0.0,1009.39795,725.9416,-201.0,1999.5004,794.7557,-201.0,2946.2334,794.4619,-201.0
4.693588,0.6362481,5.6800117,0.0007298477,-0.015966177,3.968755,2.0965245,-8.818222,4.918678,-8.785506,0.0,0.0,0.0,0.0,0.0,0.0,1000.85645,800.5252,-201.0,2013.6445,751.4604,-201.0,2922.5706,800.9602,-201.0
3.729482,-2.8865378,11.571055,0.01393456,-0.019047422,3.0068843,7.757183,-7.9331794,0.85264987,-12.403755,0.0,0.0,0.0,0.0,0.0,0.0,1258.7476,770.91327,-201.0,2338.5188,725.1772,-201.0,3249.5469,765.4045,-201.0
2.7919395,-5.14274,15.792465,0.026848258,-0.021259189,2.203009,12.015668,-7.2170753,-4.712835,-15.62236,0.0,0.0,0.0,0.0,0.0,0.0,1242.3799,842.54803,-135.82321,2390.9387,699.1936,-139.96556,3272.1445,862.7768,-141.15257
2.1508353,-6.5640435,19.112381,0.029440477,-0.022348633,1.5253552,16.47725,-7.0396175,-8.352925,-18.605413,40.620155,0.0,2.8555124,-1.6793324,7.237265,34.00466,1247.9161,882.18317,-69.51327,2468.0999,703.8716,-79.00532,3336.2493,878.4304,-81.86527
1.6418939,-7.251779,21.28014,0.028507939,-0.022659814,1.2238139,19.113886,-5.4708214,-10.970223,-19.544569,40.64204,0.0,2.4204354,-0.4806253,8.112123,32.788578,958.0464,940.1186,-3.769907,2109.3408,774.9515,-12.032096,3045.1348,863.22723,-20.466753
1.4049029,-8.0495825,22.456709,0.010259847,-0.021616062,0.90053195,22.213278,-6.0107226,-12.785703,-19.712679,40.73805,0.06378603,2.1701486,1.9941835,10.655261,32.335144,668.66376,1018.8743,0.0,1691.9266,830.68976,-6.277781,2713.3928,724.5125,-18.86612
1.2306901,-9.690159,23.321724,-0.0014862986,-0.025331661,0.8116204,24.0828,-4.9981217,-14.477046,-17.794582,41.051037,0.07256482,1.5801684,4.370025,20.590225,33.55827,382.48917,1096.6388,0.0,1285.0963,873.68036,-0.9424007,2343.532,721.9961,-19.046364
1.1388816,-11.475331,25.262915,-0.007823252,-0.026548775,0.6608003,24.649794,-6.447277,-14.29135,-16.614117,36.09724,0.25007722,1.535573,3.9477818,15.593549,18.237524,381.41516,1099.9225,0.0,1299.008,881.3919,8.196822,2327.7444,717.43695,-10.6076975
1.0259069,-13.406306,29.442896,-0.0044001546,-0.02782379,0.5989909,25.310354,-5.6136603,-13.462148,-15.2035475,30.941391,0.22922216,1.1190264,3.7416308,7.2525115,0.49040923,396.74313,1102.0017,-4.0686026,1352.3846,909.3047,13.009244,2411.7334,905.7841,-3.265152
0.96732634,-12.246955,29.07443,-0.013881181,-0.022082957,0.63158894,25.92183,-8.184176,-11.901009,-13.579124,25.576777,0.20724086,0.9854276,3.7782469,-6.4535527,-19.539797,390.3988,1147.3345,-4.7224364,1349.267,942.0679,19.788477,2395.0688,945.6115,8.363807
1.1137422,-12.705308,28.306345,-0.02779288,-0.023807853,1.3036566,28.15465,-12.554378,-12.228572,-14.842076,25.437958,0.034028463,0.82846785,6.2007546,-5.898464,-21.638647,384.16495,1205.0001,-2.2946708,1325.3436,1002.3831,20.834059,2345.4065,932.71967,13.445511
1.3560747,-12.564029,24.630127,-0.04742671,-0.025863618,1.5125414,27.766794,-19.69896,-8.457461,-15.3625555,25.417032,0.04966861,2.2228267,7.697548,-3.3968265,-22.441132,353.27817,1262.3258,-2.489933,1315.3052,1020.3659,23.388021,2271.1487,853.6662,16.554373
1.6204576,-14.120338,24.30287,-0.05841853,-0.0319351,1.3937002,26.423676,-26.038008,-6.795647,-17.366827,25.41176,0.043303996,2.2456117,8.320615,-2.1994925,-19.4384,660.42285,1211.4572,7.367706,1624.439,1026.6141,24.63648,2689.158,954.2163,13.519212
1.6652279,-13.939189,24.454615,-0.058096018,-0.03177434,0.7094968,25.206223,-29.484215,-6.6671143,-15.345276,25.405275,0.02263776,1.9849482,8.399354,-2.229232,-20.50428,891.0169,1270.329,14.744472,1799.9479,1182.6371,22.690928,2798.9766,1068.9286,12.365901
1.63155,-14.004483,24.641619,-0.048910063,-0.032973297,0.38131306,24.97329,-31.199228,-6.5037518,-15.850064,25.38257,0.0035257535,0.44035554,8.022922,-4.1316833,-20.210545,856.64764,1322.601,12.924396,1781.6133,1194.2467,21.91616,2783.957,1077.4458,11.1707535
1.5671062,-14.4158745,24.669296,-0.038988817,-0.03338789,0.29272708,25.892843,-32.391396,-5.069315,-16.584787,25.34189,0.002811107,0.23950343,7.4231057,-6.673593,-22.590986,837.8467,1367.9576,8.83253,1783.3278,1241.8405,15.946762,2584.028,1120.5776,11.1590395
1.4996682,-15.056817,24.97547,-0.037807267,-0.033164907,0.28086874,27.068003,-33.75525,-3.9914265,-17.588625,25.255983,0.0029066273,0.29635644,6.91568,-6.3066177,-15.957438,864.75433,1337.8599,1.5593973,1904.4131,1143.6748,6.321505,2729.857,1155.555,2.153506
1.3137232,-16.417412,27.065874,-0.025264299,-0.03232774,0.55114913,29.809961,-31.305723,-4.510794,-17.650244,25.125603,0.0020453718,0.17167844,5.5351295,-4.761183,-4.848962,1154.861,1214.3466,4.8285313,2198.3152,1108.5856,-4.9622087,3023.3528,1129.8699,-7.3323364
1.0386186,-19.323051,30.98786,-0.009672021,-0.03232996,0.9773879,32.39558,-22.746147,-2.9563339,-17.303596,24.071127,0.05829138,0.4482644,1.0996307,-67.16628,-58.554455,884.22784,1225.2412,-1.6294962,1956.6703,1142.8851,-11.619476,2882.9202,1169.4371,-14.535034
0.8116018,-19.452604,34.295406,-0.0131866075,-0.029982192,1.0119163,34.075653,-16.796778,-2.2393932,-16.684053,22.07522,0.106673785,1.8845068,-3.1603746,-0.66926575,-49.992386,634.2922,1196.177,-5.6728554,1667.9738,1089.7561,-16.16916,2657.6921,1126.5133,-20.11075
0.79276466,-17.972986,32.509563,-0.023980334,-0.0290382,0.8729663,30.16597,-10.918724,-3.588833,-16.24839,18.70009,0.18375222,2.8165598,-6.588955,0.056723278,-46.466522,383.4802,1261.3561,-7.6813736,1350.3983,1112.2545,-18.66155,2420.1096,1009.1242,-23.427523
1.6296148,-13.031293,25.405096,-0.028448908,-0.023268906,1.8916324,25.729563,-7.242813,-0.9225133,-10.661479,16.24548,0.20395024,3.4319286,-5.642428,63.85744,20.10673,621.7669,1288.4161,-13.1256895,1573.6987,979.4777,-23.44342,2634.4558,758.99677,-27.253418
2.342958,-13.71828,23.44798,-0.035699625,-0.02153076,4.5602264,26.733145,-1.0697683,4.376948,-3.2633822,13.907806,0.2322728,2.8264368,-4.058764,-1.5394367,20.397186,605.1577,1512.9076,-15.369342,1549.7261,1152.3445,-25.350615,2616.7483,927.6855,-30.122538
2.9834554,-15.037339,24.10405,-0.053719524,-0.02018674,5.9215603,31.274012,1.5872663,11.927826,2.502739,13.063184,0.2322728,2.8264368,-2.4672472,0.90241146,20.499544,790.46387,1574.3721,-19.965775,1828.7643,1232.1779,-28.225702,2769.7197,1091.1288,-31.295074
2.7625866,-18.827929,28.968857,-0.09012892,-0.02330182,6.324405,35.01874,0.88898104,14.462864,2.2192852,12.213164,0.2322728,2.8264368,-1.8199971,3.262836,21.119083,682.20795,1663.54,-78.81917,1824.5521,1308.1226,-85.14048,2802.67,1419.3754,-87.955605
2.802111,-18.605059,27.62707,-0.096914686,-0.02465115,5.6866593,31.675169,1.5211159,14.737816,-1.058085,0.0,0.0,0.0,0.0,0.0,0.0,705.67145,1478.996,-141.4082,1813.0244,1189.9874,-144.27083,2782.2383,1117.1747,-144.27083
2.5539725,-18.87095,28.151823,-0.119537175,-0.024015315,6.7337127,26.160408,0.78873366,16.336006,-2.0233955,0.0,0.0,0.0,0.0,0.0,0.0,630.7373,1422.2848,-201.0,1738.7277,1004.6699,-201.0,2826.2644,992.759,-201.0
2.576065,-18.376192,27.124907,-0.12055319,-0.024084223,5.78536,22.32598,0.30750445,17.926435,-1.8097461,0.0,0.0,0.0,0.0,0.0,0.0,516.203,1216.1533,-201.0,1592.8605,847.0079,-201.0,2658.201,1100.4785,-201.0
2.3805876,-19.466883,26.442766,-0.124869436,-0.0310612,4.558001,22.317781,1.093089,23.106333,-2.0687034,0.0,0.0,0.0,0.0,0.0,0.0,573.4903,1213.0951,-201.0,1835.3951,628.9924,-201.0,2943.0352,1134.2241,-201.0
