Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6947366,-4.52239,7.964689,-0.08750122,-0.012000482,1.0414845,16.020355,-10.092606,25.691809,5.816483,14.952819,0.0,1.4578084,0.116449736,5.3269863,8.927886,544.2607,1026.222,-17.645605,1376.1132,1345.5709,-14.998118,2160.5737,733.4002,-12.615209
1.6251827,-5.5926356,9.549492,-0.099557795,-0.01674437,0.9612493,16.197756,-9.708534,23.976896,6.146504,15.000194,0.007926023,1.3783526,0.32839748,6.2610955,8.814158,538.64404,1103.4678,-17.31711,1346.0734,1338.6816,-12.468095,2160.9072,754.9502,-12.748542
1.5721145,-6.0493636,9.867976,-0.09761077,-0.015324083,0.8637619,16.036661,-8.673221,21.224623,9.257061,14.99123,0.007926023,1.2988968,0.4148636,8.244094,11.315694,515.59314,1107.409,-18.770563,1315.88,1185.4556,-10.690501,2200.868,685.03864,-15.518669
1.5554667,-5.612803,9.380768,-0.09243039,-0.009581442,0.9039747,14.0261345,-7.157476,21.067122,10.732895,14.910371,0.0,1.0580144,-0.053786874,10.375875,12.979423,544.67914,1127.7944,-17.479902,1339.9814,1348.3877,-12.4317045,2183.2493,817.82196,-17.50004
1.5736107,-5.492352,10.1477785,-0.07768162,-0.009632046,0.88872975,13.739558,-5.769131,19.807564,7.8737617,14.807019,0.008004891,1.4383297,-0.8611627,10.727147,11.707246,544.9994,1077.3594,-18.406326,1431.056,1249.6099,-15.018071,2224.881,1252.9095,-16.45749
1.5903324,-5.1473436,11.904988,-0.072443455,-0.01022748,0.84578115,12.440557,-5.531552,18.10303,4.728483,14.809814,0.008004891,1.818645,-1.613676,10.242413,10.480898,568.47015,1006.6066,-16.839972,1501.1083,1307.6006,-18.071064,2235.0227,1388.0157,-15.4210615
1.755247,-4.9246883,12.665647,-0.08274428,-0.00749205,0.98949575,10.305385,-5.5355706,16.551191,10.003357,14.831103,0.0,1.5812826,-1.6002102,11.430901,9.46531,550.26404,935.4385,-17.311579,1521.2158,928.8161,-18.482088,2371.4104,1464.6881,-14.696022
2.0092576,-3.9430218,11.938685,-0.08805135,-0.0031821665,1.1526774,7.748991,-6.3907647,16.103102,13.050406,14.926488,0.015618026,0.8255887,-1.4600096,14.160851,8.223573,633.6235,1014.221,-18.74444,1421.192,1191.9192,-17.552496,2334.5188,1310.7687,-13.987081
2.1992261,-3.7811701,10.599501,-0.088539325,-0.0069863833,1.2520232,5.9198136,-5.601003,17.21356,12.446218,14.92836,0.0,0.5188932,-1.5620265,17.790071,6.369574,630.7593,1003.9626,-18.545033,1443.8057,1043.1844,-16.702135,2426.1455,1396.9486,-12.684064
2.2787664,-3.4688091,9.88013,-0.09204998,-0.009485237,1.2704185,5.8155975,-6.065459,18.62423,13.205684,14.907048,0.01422932,0.56778365,-2.0764716,17.324734,4.6082783,606.0349,1015.2427,-18.828733,1418.18,954.425,-16.97043,2378.1619,1249.443,-11.464982
2.2506828,-3.1155722,8.790005,-0.092372976,-0.015425924,1.3160003,5.290255,-4.585749,19.915949,14.620687,15.225247,0.01422932,0.6166741,-3.2859795,15.125362,6.0641823,512.53845,929.5267,-15.724194,1459.9463,558.5049,-19.225018,2442.708,1036.1396,-12.0488615
2.210228,-2.963956,9.139911,-0.08920754,-0.010035387,1.3922962,5.9996095,-4.2815585,19.30234,20.451284,15.623535,0.0,0.82261795,-5.556067,12.224945,10.159047,502.9048,1021.6517,-14.7332115,1407.7324,629.3452,-20.519659,2363.7383,995.0791,-14.232011
2.1246436,-3.59134,11.117493,-0.081489295,-0.01383062,1.3502744,8.673383,-1.8324108,15.343792,20.907084,15.472531,0.012797813,1.4286696,-8.481071,11.950751,15.757098,483.97437,1037.7903,-14.535855,1411.2513,664.3173,-20.132183,2366.2295,1001.8034,-17.660734
2.1239655,-4.991711,13.285183,-0.07879699,-0.013386458,1.497344,11.886794,-0.7707431,10.069053,18.031925,14.922132,0.012797813,2.0347211,-9.679729,12.676896,17.9201,474.75113,1050.6486,-14.793961,1429.6996,762.34326,-19.092867,2347.3164,1048.1477,-19.378748
2.1488497,-9.27464,19.11524,-0.08677113,-0.012639803,2.6514227,14.313344,3.5898182,12.264371,18.195772,14.265174,0.012797813,2.0347211,-8.557156,10.204349,16.42764,386.73868,1189.3265,-15.364579,1405.3959,727.27325,-17.068224,2360.4443,965.36115,-19.158457
2.1435401,-10.153303,18.71942,-0.06782243,-0.007489009,3.6458638,14.230762,4.2856874,12.79872,16.47482,14.149544,0.012797813,2.0347211,-6.796524,4.9453793,11.936745,380.3691,1214.7968,-13.225781,1389.7623,794.74835,-13.468913,2317.786,891.2244,-17.539755
2.0344296,-8.918864,18.020443,-0.04997459,-0.0024359697,3.701209,12.719234,3.6509683,12.642119,16.865637,14.048489,0.012797813,2.0347211,-5.788805,1.0310073,9.369851,607.9683,1192.5856,-75.365456,1641.4261,826.41876,-74.62672,2633.8916,737.0346,-78.02896
1.9941602,-6.017554,13.838923,-0.04896921,9.624171e-06,2.793996,12.964061,-0.7047618,10.466541,15.909818,0.0,0.0,0.0,0.0,0.0,0.0,673.32495,1141.8812,-137.32498,1607.7262,894.9328,-137.10863,2610.4739,703.56366,-139.42761
1.9810905,-5.138506,14.836026,-0.057283353,0.0036934307,1.8415328,13.971413,-3.8820896,6.9335213,11.324174,0.0,0.0,0.0,0.0,0.0,0.0,703.64087,1076.9733,-201.0,1590.9863,935.2414,-201.0,2682.331,669.6765,-201.0
2.0224667,-6.126507,15.730929,-0.067811616,0.00038288813,1.7587541,16.702227,-4.764417,4.3327227,7.0908585,0.0,0.0,0.0,0.0,0.0,0.0,470.6338,1121.9481,-137.25063,1299.1652,946.80426,-137.18744,2379.244,730.5965,-140.34569
2.0344677,-6.044646,16.388296,-0.051595896,-0.0002335253,1.4848137,19.14694,-3.7266734,-0.8425086,0.57711047,14.822182,0.0,0.0,-5.368506,-3.6844208,11.323166,462.17032,1095.5785,-73.565445,1299.6324,972.063,-73.58089,2403.2656,716.18036,-80.85776
2.013819,-6.925514,16.886564,-0.047382887,-0.0045012967,1.464857,20.920616,-1.8213186,-1.2324647,0.7101202,14.814433,0.0,0.0,-4.6775866,-2.873462,11.830249,464.24985,1226.7915,-10.749218,1283.994,1131.965,-10.027952,2340.3835,844.8635,-20.755001
1.9276094,-6.5582333,17.473001,-0.0494639,0.0022198046,1.4495196,20.982548,-1.045889,1.0996996,2.839774,14.749471,0.0,0.0,-3.1768513,-1.9098092,12.298993,421.09952,1508.3795,-10.436503,1174.5123,1186.375,-11.444596,2275.7747,808.76904,-20.58353
1.8302618,-7.070942,18.371012,-0.039397728,0.0014239497,1.4496306,20.467037,-0.9195686,5.810147,5.136753,14.797549,0.0,0.0,-2.889449,-1.4173913,10.70366,612.82697,1414.9076,-12.115025,1448.5441,1180.5273,-13.9681015,2484.3396,776.9079,-18.360117
1.7092978,-7.528652,18.204666,-0.04169717,0.0012285708,1.4242884,19.736704,-0.48918512,9.611774,5.3235707,14.827038,0.0,0.7717124,-2.7418404,-0.011633237,11.184606,573.1916,1496.0648,-11.805271,1417.0773,1089.4855,-15.215381,2461.624,702.76056,-17.328856
1.7029847,-9.431843,18.522184,-0.02718725,-0.009667181,1.3140053,20.405405,0.75116444,16.24129,3.9826658,14.9335985,0.020979496,0.98700064,-2.8587465,1.7657455,12.26273,597.68024,1271.4,-12.943153,1552.7535,1039.1027,-16.424551,2464.913,796.22614,-17.239578
1.7319666,-9.54275,15.918073,-0.04379694,-0.012296572,1.4044632,19.687477,-0.16382305,20.72519,2.8886538,14.8923645,0.0,1.5238978,-3.1814544,3.150212,13.844197,366.38754,1538.6276,-10.52551,1305.8687,1137.3602,-15.912274,2159.754,977.23175,-18.591516
1.7734362,-9.211662,15.417201,-0.030876705,-0.014386398,1.4030083,20.61792,-1.1736274,21.918833,1.8455468,14.971042,0.02920376,1.3439264,-2.9623797,3.5216095,13.272369,366.06055,1432.5865,-10.210128,1374.4116,1059.0137,-16.415714,2207.7278,1039.2686,-18.71232
1.7523595,-9.239329,16.958101,-0.040842976,-0.012595062,1.2920338,21.378393,-2.5633585,18.554499,0.75520515,15.083531,0.02920376,1.1639549,-2.8193796,4.292853,13.346744,384.1783,1465.338,-9.783019,1325.9437,1130.8395,-16.281279,2220.9363,996.26764,-18.578642
1.6861204,-9.035565,17.383844,-0.024011387,-0.014274723,1.2198135,22.08725,-2.8570137,16.789515,0.74898213,15.155743,0.0,1.0405618,-2.5068328,3.9202645,11.781505,411.81412,1381.9976,-11.489823,1375.6763,1033.2788,-17.689098,2342.3494,1382.3907,-17.429502
1.6566674,-9.135312,16.813574,-0.03467233,-0.011924319,1.1289927,21.016005,-2.147454,17.716791,5.2892575,15.100978,0.045768984,1.1983718,-2.2515802,3.312523,9.876028,375.30176,1478.555,-10.226794,1349.7474,1008.89545,-18.969206,2309.8967,1369.9496,-16.008318
1.6256186,-9.7231,15.663314,-0.03391831,-0.009822241,1.172264,18.174147,2.2315264,19.28154,9.444966,14.971348,0.045768984,1.3561817,-2.1717985,2.6623964,8.423577,333.6672,1532.065,-8.940629,1376.4342,946.3709,-20.778002,2314.18,1371.1642,-14.685
1.5791575,-9.358783,14.803429,-0.036099445,-0.008947872,1.114103,14.573979,5.0527263,17.31311,10.573089,14.925906,0.0,1.4910427,-1.806763,3.3699265,8.571526,308.77905,1552.0316,-7.0168343,1313.3286,951.6108,-19.871904,2225.8833,818.4982,-13.667062
1.6026931,-9.45034,13.30159,-0.032232586,-0.011829939,1.1444235,12.621076,8.533042,16.40217,10.775842,14.977498,0.02284611,1.4338895,-1.3921746,4.7412887,9.288003,331.6581,1412.2012,-9.10678,1358.4194,856.78534,-20.67205,2243.697,741.56836,-13.052052
1.6433,-8.684802,12.126414,-0.038249698,-0.008133918,1.1148376,10.616028,9.671567,14.489723,13.746525,15.061765,0.02284611,1.3767363,-0.81236845,6.821501,11.54205,595.4866,1205.7639,-12.374545,1603.5483,750.80695,-17.065834,2610.2424,654.64276,-14.24316
1.7281946,-8.888816,12.439335,-0.05298248,-0.011500186,0.993131,9.074586,12.782654,14.291375,14.872174,14.864505,0.0,0.8805143,-1.5743308,7.8756332,12.97844,603.144,1523.5205,-13.114315,1515.8126,1316.6906,-16.588411,2485.84,703.33325,-14.89275
1.7573409,-7.7164407,10.635018,-0.060176745,-0.01169679,0.8196314,6.8085704,13.495458,13.9450035,12.812945,13.913741,0.017364,0.5813953,-4.3005695,5.7139764,13.574704,635.80145,1651.2036,-11.35254,1581.5609,2141.6838,-13.673434,2314.3108,658.6202,-15.305226
1.742095,-8.111941,11.694621,-0.07012233,-0.01789138,0.9119752,5.849777,13.82945,14.536632,11.639264,13.798439,0.013527642,0.24983944,-6.4337707,0.23238897,12.16174,384.69678,1853.8705,-5.8863564,1359.9241,2227.7173,-13.100644,1942.0406,784.5022,-14.145366
1.8207077,-7.449961,12.398751,-0.0713134,-0.013504133,0.9704767,5.0172677,12.451714,12.789597,13.674527,13.988515,0.009691282,0.21740253,-6.549433,-4.8924026,11.3162155,669.25085,1311.4692,-4.7785835,1753.3453,1598.6986,-11.417999,2423.46,728.9441,-12.865687
2.2217922,-8.35613,16.19048,-0.04957281,-0.0136833945,1.7690268,6.1342444,13.948569,9.6945715,11.1510935,14.903817,0.005854922,0.18496561,-5.081557,-6.433759,11.591072,610.0715,1281.5397,-1.0864273,1650.8026,890.67865,-9.09698,2608.9026,702.65845,-11.4191675
2.5664465,-7.4652824,15.917679,-0.013377115,-0.007385937,1.8862492,7.0170155,12.95979,6.522503,8.135689,14.960269,0.005854922,0.18496561,-4.0567346,-4.9293747,13.016937,857.6849,1038.2885,-3.8515275,1908.2535,888.18915,-9.227899,2905.1526,564.80707,-11.546135
2.6475906,-9.032819,18.206839,-0.009353768,-0.005006165,2.3447382,9.829742,12.931824,8.312392,7.8344593,14.921773,0.005854922,0.18496561,-4.068104,-1.371359,14.735911,857.4595,1078.6797,-6.7248263,1939.7272,1167.3873,-9.985348,2769.6038,659.7695,-13.80146
2.363837,-8.594205,17.571703,-0.020093791,-0.0055240802,2.1060157,9.832335,10.44975,10.962684,9.437739,14.936496,0.005854922,0.18496561,-4.1673636,2.701247,16.019669,862.82196,999.76294,-9.716986,1954.5824,1025.4823,-13.806453,2792.497,663.50195,-16.754555
2.166475,-8.1035795,15.984426,-0.028736636,-0.01338771,2.1216967,10.161004,9.454911,10.383663,4.4782314,15.022431,0.005854922,0.18496561,-3.8869457,6.2160707,15.571702,630.96704,1030.4556,-9.092182,1716.5029,852.35126,-16.454437,2618.6526,640.89966,-17.417824
2.0883105,-8.180569,14.512787,-0.027041763,-0.022078773,1.9159803,10.2803135,10.16153,10.907683,0.63098735,15.097243,0.0116521865,0.4532661,-3.2602532,7.605646,14.245608,375.25546,988.3464,-6.9863153,1443.7697,494.3749,-18.610268,2464.938,517.6851,-16.489107
2.0563736,-9.293766,14.681378,-0.03525494,-0.021560052,1.532394,11.478767,10.036143,11.070371,2.8009226,15.077484,0.017012058,1.028618,-2.315931,8.316449,13.158562,411.11923,899.8255,-7.950962,1470.3599,526.45135,-19.671965,2451.0427,559.3869,-15.50322
2.044055,-9.647991,14.998569,-0.03818514,-0.018561376,1.6755577,12.793229,9.382876,15.924865,8.470025,15.026833,0.022590626,1.6039699,-1.7495464,9.628011,12.4250765,394.91708,990.07135,-8.267749,1456.0182,568.42487,-20.139656,2377.3965,683.7574,-14.464833
2.0297902,-8.916005,14.933406,-0.0385021,-0.011683262,1.6816483,12.253842,6.989403,19.374712,12.185157,15.052739,0.0,2.0437272,-1.5190645,11.541519,12.5506315,374.14453,1103.3656,-8.9927435,1428.2367,533.9925,-19.88901,2365.1658,742.051,-13.509762
2.0971842,-7.66657,12.801906,-0.031067237,-0.013068569,1.7171377,12.535938,4.9448643,23.588385,10.990478,15.092797,0.027749494,2.1764328,-1.5250076,11.497655,12.736844,346.7537,1207.4712,-8.663975,1413.0531,510.769,-18.800562,2345.6875,769.5576,-12.698037
2.0593243,-7.99943,13.215016,-0.03653453,-0.009747491,1.3822736,12.493831,4.344419,25.987532,11.378497,15.100273,0.0,2.0789611,-1.4532795,9.695667,12.565567,327.4528,1297.4,-8.563397,1387.5538,549.106,-18.402575,2320.202,749.5483,-12.114884
2.1088703,-8.224537,12.348591,-0.032149535,-0.013310912,1.1588211,14.251025,3.8921633,26.50241,7.924927,15.113635,0.012201974,1.4094911,-1.2680349,7.6428947,14.131275,336.24826,1260.7382,-7.329805,1413.0294,605.99554,-16.668152,2308.5056,796.7998,-13.762581
2.0057075,-8.850329,12.751839,-0.030191569,-0.019301182,1.0841156,15.426105,3.8245833,23.97083,3.9312992,15.148473,0.012201974,0.74002105,-1.1197861,7.6349635,13.300258,360.12222,1151.5831,-5.924312,1431.1934,621.28485,-14.757596,2312.303,764.00946,-12.752884
1.944481,-8.1302595,12.201576,-0.036628764,-0.02190578,1.1297358,15.622193,2.6629407,24.335947,3.7225895,15.190076,0.0,0.34668413,-1.0097369,9.612971,14.590446,364.21997,1134.8351,-6.208697,1425.1051,581.773,-14.2093315,2334.2266,778.38403,-14.005554
1.8350114,-8.678432,15.263516,-0.03945989,-0.02336607,1.1729622,16.402153,3.4170158,24.729164,4.7923255,15.10966,0.010734661,0.26603872,-0.9666381,12.929233,13.611137,362.44766,1092.7306,-7.5188346,1414.8828,510.38583,-13.136369,2395.758,709.7889,-13.441478
1.8383741,-8.577231,15.614251,-0.04146785,-0.018682798,1.1034635,16.868963,3.1503544,26.912302,9.562743,15.040805,0.010734661,0.18539327,-0.91214603,16.289513,14.232051,352.03223,1128.9658,-9.401227,1400.1318,486.66675,-14.327207,2399.3743,724.58026,-15.023515
1.8694035,-8.258887,15.610466,-0.032464523,-0.017667428,1.1410679,18.397038,0.19966777,22.719767,9.614451,15.002618,0.0,0.065031104,-0.8494876,18.260603,12.654841,378.56522,1131.3466,-9.0222845,1398.9102,616.717,-13.885002,2364.131,782.0799,-14.362996
1.9044667,-7.6025147,14.914677,-0.035777703,-0.012044643,1.2177459,18.472239,-1.9744616,20.27917,12.94723,15.051869,0.0051247664,0.08940639,-0.63814205,14.899936,10.885291,360.8889,1279.7213,-7.449993,1360.3766,729.409,-15.429429,2301.7122,905.9497,-13.3389845
1.8948412,-7.322312,14.720345,-0.042794872,-0.006530829,1.3014294,18.786688,-4.4993515,19.696043,13.119643,15.094505,0.0051247664,0.11378169,-0.28084192,12.514741,11.032506,363.6713,1338.9772,-8.969754,1333.0472,786.6066,-15.674062,2288.7292,916.991,-14.004459
1.8950688,-7.9211125,13.524551,-0.04458521,-0.0049959198,1.3544216,19.388664,-3.6235466,22.986296,13.358921,15.114944,0.0,0.60440636,0.08299751,9.888103,12.089833,343.91,1336.3708,-10.608396,1316.8395,749.8591,-17.047373,2287.9333,811.268,-15.323861
1.819171,-8.846509,13.149135,-0.030476354,-0.006532617,1.2661093,20.334938,-3.1971333,24.415054,8.890052,15.172933,0.0056081964,1.2459248,0.08882022,10.1986885,13.50401,355.48953,1285.4591,-12.040733,1317.4587,764.5184,-18.40617,2295.3286,719.0407,-17.109308
1.7597799,-9.792459,15.4537325,-0.0295931,-0.009752064,1.2890238,21.116259,-1.1644391,23.07353,7.019947,15.089227,0.0056081964,1.8874432,-0.90064734,6.1943817,12.796112,351.64783,1303.409,-9.801037,1332.7006,794.02655,-19.717081,2310.8037,783.3327,-17.27894
1.6503462,-10.920114,19.448639,-0.0401566,-0.013834235,1.1097922,21.03856,1.0903906,21.577421,8.7610235,14.1537895,0.0,2.0564733,-3.3944504,2.831892,12.603855,363.1431,1278.433,-5.9402747,1352.1278,772.0446,-18.68751,2328.1125,843.3784,-15.295413
1.6688404,-10.918758,18.641367,-0.04467914,-0.0154232895,1.0376323,20.621668,2.1767285,18.886656,11.054092,13.131836,0.0,2.0564733,-7.7176094,1.4682666,13.961064,373.42978,1250.4939,-3.012785,1366.44,785.03296,-17.431883,2315.369,838.5003,-12.961418
1.7178103,-10.257402,15.972142,-0.03308471,-0.017712219,1.1224811,17.812796,4.998029,17.52397,9.63295,14.2676115,0.0,2.0564733,-9.067335,4.943619,15.47501,378.8745,1174.725,-5.108161,1398.997,726.2111,-18.957773,2310.9807,756.781,-14.139442
1.9628001,-8.747907,13.448031,-0.019999554,-0.020879209,1.2990532,15.431127,5.998874,17.254702,5.4215283,16.099306,0.0,2.0564733,-8.256881,6.86536,14.918022,381.3185,1115.525,-9.149673,1421.7621,646.6713,-23.18453,2341.1562,690.5335,-16.59719
2.065151,-10.183721,16.274843,-0.04516028,-0.021356167,2.597205,12.019093,8.328137,22.07086,7.023927,17.126913,0.0,2.0564733,-4.4363766,5.2139883,10.850845,327.33844,1167.8505,-12.460252,1445.7142,504.14807,-26.682177,2372.507,695.6596,-19.137707
2.1098173,-10.725563,17.911629,-0.05627351,-0.020045912,3.447464,12.142632,6.9700675,28.06186,9.204343,16.22033,0.0,2.0564733,-2.9156454,1.7193171,8.342856,326.36514,1148.755,-11.349572,1456.2827,390.56436,-27.160965,2419.8948,707.30347,-18.517912
2.056524,-11.124717,17.16029,-0.07185688,-0.012365696,3.4056158,12.139584,5.692429,33.55467,10.355647,15.442505,0.0,1.5541235,-2.0438569,-2.4041965,4.541846,319.9126,1209.575,-9.848557,1469.1095,372.62466,-25.55777,2430.4006,758.32477,-18.011536
2.075657,-9.157483,13.572663,-0.06185623,-0.01207535,2.2581785,14.247397,1.5570973,34.323246,6.2742534,15.5388,0.018772338,1.0517737,-2.4683907,-2.2084875,2.7990458,380.24136,1122.751,-8.284848,1492.0485,379.31165,-24.910528,2479.7664,753.2753,-16.155422
2.0481179,-8.924217,12.544848,-0.067139365,-0.008366621,1.3540697,14.447754,1.7723609,33.324963,4.633758,15.423663,0.0,0.9649854,-2.6495225,-2.9820213,0.98552924,378.63098,1209.1794,-7.348762,1507.2734,447.65564,-24.06386,2516.9387,787.38385,-15.280152
2.0407212,-9.64125,12.855187,-0.060274735,-0.011970557,1.3719873,15.285443,2.5622857,31.93441,1.4954201,15.220464,0.026944712,0.90951985,-2.4224236,-1.0713695,3.782627,393.47128,1105.8785,-7.7604156,1545.8097,385.44827,-24.808275,2556.4502,724.88043,-16.025934
2.0363703,-8.851496,11.486279,-0.046362698,-0.0127240615,1.4387206,14.451293,3.8329656,28.038383,-2.8777266,15.088082,0.026944712,0.8540543,-2.3446295,-0.3043038,6.7062354,402.2732,1053.7147,-8.725099,1581.9801,374.4045,-25.896852,2542.5254,780.51276,-17.433535
1.994347,-8.274806,10.832284,-0.045172144,-0.015153636,1.3950044,13.345073,3.9779956,25.809664,-6.79089,15.086139,0.0,0.67823774,-2.5304897,1.374835,7.7652907,431.3038,928.6186,-8.583119,1605.1595,372.7998,-26.38047,2488.8787,734.7395,-15.867618
1.9284582,-8.691993,11.900395,-0.045408767,-0.019074768,1.4932729,13.749776,5.477608,26.524286,-9.839,15.283975,0.03181607,0.7990492,-2.8254902,2.5968409,5.83778,439.76624,936.6196,-7.0643077,1655.4326,376.75256,-24.967402,2511.7886,1030.5043,-11.612121
1.9207968,-9.019925,11.3847685,-0.0491714,-0.019610249,1.4180406,13.7968645,6.8009305,31.091864,-9.537006,15.478786,0.03181607,0.9198606,-2.7610147,3.21894,4.208382,433.87167,938.646,-5.187739,1680.5322,275.7262,-21.7417,2640.3523,1012.9082,-7.9005647
2.0663426,-7.7337646,9.022567,-0.034659624,-0.019974126,1.6336211,14.451909,4.974685,34.230778,-6.319355,15.568237,0.0,1.0584698,-2.945935,3.773412,6.8672013,609.72723,1291.5303,-6.7123356,1719.8864,291.68713,-18.716927,2834.2324,1074.4393,-9.077869
2.174904,-5.5260434,4.962889,-0.030573763,-0.018835172,1.5033227,12.990693,1.8714517,33.896893,-4.59382,15.394914,0.0440791,1.3714781,-3.377797,4.5578675,7.2957864,608.5087,1341.9286,-4.933579,1695.1222,312.64096,-16.594498,2859.7805,1040.6055,-8.701655
2.2164357,-4.3913407,4.011049,-0.022784231,-0.019787401,1.5893563,12.824192,0.039181132,29.340828,-4.6127696,15.209934,0.0440791,1.6844865,-2.9291646,6.559437,8.006069,611.1855,1464.6982,-3.14444,1721.5801,482.13394,-15.808766,2622.2102,1535.3228,-9.298223
2.2302148,-4.7404284,4.0256486,-0.0165846,-0.020813465,1.4716139,13.784757,-0.36412176,26.325983,-7.4596095,15.107692,0.034593318,1.883839,-2.0178301,8.543577,7.0832276,417.63705,1216.6725,1.0099093,1732.7814,480.98306,-14.73359,2330.2522,1937.3436,-8.738299
2.1911156,-6.3295426,7.370579,-0.013646345,-0.020001164,1.5069767,15.512914,0.91223717,22.557775,-9.925196,15.195262,0.021640891,1.8879644,-1.1703148,10.458307,7.4187684,428.82092,1275.9521,1.3541356,1786.8223,1056.7438,-12.893776,2105.7764,1743.4037,-9.512149
2.172076,-7.530218,9.764831,-0.021586044,-0.018015586,1.2630476,16.520212,0.5477316,19.112734,-10.42348,15.240722,0.010421788,1.8920898,-1.2804507,11.710498,8.766377,436.6006,1197.5665,1.260244,1688.1753,1172.1019,-12.829267,2198.6897,1188.4994,-11.215232
2.1304462,-7.871944,10.732769,-0.023101231,-0.01680586,1.2592896,16.897242,-0.63629556,15.267543,-8.994671,15.220382,0.0,1.5912272,-1.6561419,12.511359,7.150434,452.92984,1186.5319,0.8200757,1603.0665,1394.0347,-14.51431,2214.194,808.2612,-9.671542
2.1374404,-6.6636786,8.505855,-0.021658638,-0.01885863,1.0345271,15.853389,-2.757077,12.516875,-6.96392,15.162789,0.008444459,1.5962067,-2.467859,11.521342,8.027574,452.57422,1173.9469,-0.46894312,1564.4069,1070.9564,-14.622566,2272.7844,1102.9229,-10.68774
2.128967,-5.451248,6.237948,-0.01659823,-0.021650597,1.0032995,14.514455,-3.1349332,14.697136,-5.594454,15.19588,0.008444459,1.6011859,-2.6935894,8.808618,7.3053575,453.6791,1235.1836,-2.8682232,1634.3661,1032.0717,-13.870057,2304.9272,1359.5957,-10.489181
