Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.295822,3.5314138,-1.3170596,0.032003798,-0.014739796,0.51347435,-10.08398,15.917264,0.56223726,-5.226869,0.0,0.0,0.0,0.0,0.0,0.0,420.21,1004.77386,-201.0,1537.3618,397.98886,-201.0,2573.4236,1136.3988,-201.0
1.1601816,3.378008,-0.52730805,0.034608185,-0.015731273,0.40255132,-9.206782,14.445165,-1.9053096,-7.104115,0.0,0.0,0.0,0.0,0.0,0.0,282.28625,1182.9086,-201.0,1430.3202,417.8475,-201.0,2441.6052,533.7498,-145.87386
1.1340786,-0.47918105,2.7018073,0.06637321,-0.017069578,0.4409525,-5.5802364,10.1991825,-10.266975,-13.6571,59.9702,0.0,0.0,1.6055974,8.7368355,8.7368355,248.4121,1244.5237,0.0,1401.6542,799.89325,0.0,2379.1453,565.1357,-88.03543
1.1082417,-3.7722654,7.5881715,0.06395476,-0.017908083,0.40391025,-2.6458478,8.489863,-14.671799,-16.84498,59.97353,0.03002902,1.5471518,2.4728458,7.0892034,7.0892034,334.20508,1138.4368,0.0,1458.0386,1020.9414,0.0,2375.5056,730.7933,-31.065485
1.0938553,-8.87404,14.405511,0.08596135,-0.02754525,0.38430128,0.59006447,6.792156,-21.302164,-29.03472,59.96759,0.052997332,1.6266319,3.9928215,4.6737714,5.7943273,566.8069,1022.1782,0.0,1778.151,871.4329,-30.931168,2704.2625,577.22955,-32.167557
1.0112791,-12.607776,20.429169,0.070910215,-0.035934035,0.27157137,3.0222034,7.100094,-23.046926,-34.22714,59.95428,0.064637184,1.6717143,4.786026,6.0858226,5.847198,734.00446,1039.9952,0.0,2054.294,645.2683,-33.170822,2980.6062,522.2444,-34.196842
0.9579937,-15.307811,23.567575,0.06374541,-0.03916232,0.26704773,5.5469613,8.02867,-21.964407,-36.394413,59.94652,0.06663612,1.6624632,5.1760545,7.7185574,5.590616,852.83014,1184.1866,0.0,2263.9392,545.73663,-37.609253,3179.0989,463.64487,-35.48131
0.9176484,-17.488953,26.55983,0.052091878,-0.043804344,0.27222827,7.8183823,8.100605,-23.254194,-38.50601,59.95119,0.054663703,1.584438,5.498037,8.5203495,3.740694,851.3859,1062.1915,0.0,2229.4138,587.08154,-36.179028,3132.3752,459.92154,-34.49839
0.8625162,-18.938322,28.3144,0.058252055,-0.04748402,0.24030845,9.881644,9.360913,-23.154295,-37.79632,59.95522,0.055964094,1.6673365,5.8732276,9.755122,4.7809815,848.4328,1020.44214,0.0,2199.129,602.7923,-33.86173,3140.292,459.47153,-35.74533
0.8073135,-20.273539,29.91765,0.07986402,-0.05058569,0.20602578,11.138287,8.720956,-25.005129,-41.763348,59.952633,0.07657624,1.7543197,6.3963647,11.466519,6.605863,872.753,907.4876,0.0,2173.9084,510.48,-35.078583,3185.0508,364.55127,-37.07567
0.75786763,-21.60015,30.522787,0.070854746,-0.050983902,0.19046056,13.449306,9.841124,-24.872047,-41.63584,59.951218,0.073470384,1.7306412,6.911291,14.764461,8.139819,880.83575,917.3532,0.0,2173.3984,634.34344,-34.13704,3187.4978,353.05386,-37.66808
0.7359149,-22.406042,32.214905,0.06987607,-0.049433276,0.18797083,14.9704485,8.485469,-26.269365,-41.26761,59.95631,0.07840166,1.9798431,7.285111,17.035975,9.476668,898.9876,977.8182,0.0,2178.5652,720.84296,-33.363453,3205.3047,385.504,-38.231342
0.6955027,-23.2241,33.992462,0.075018026,-0.046174597,0.17438497,16.7464,5.796732,-30.321854,-40.133205,59.9614,0.069512315,1.7739824,7.4526973,17.682701,11.310333,893.82153,990.3628,0.0,2066.8286,781.5644,-28.719841,3218.3708,262.032,-40.030174
0.6828249,-23.454233,35.095615,0.08810093,-0.045108493,0.1599215,18.437246,4.5000615,-31.279442,-38.651627,59.961334,0.07022164,1.6953464,7.3674316,16.104097,13.026871,890.26886,1027.0824,0.0,1977.0878,793.84735,-29.395172,3231.7278,249.9126,-42.42204
0.6654789,-24.34109,35.975975,0.09396551,-0.045018982,0.1707118,20.283976,3.891289,-30.665598,-38.404495,59.955982,0.055976063,1.4250647,7.3075614,15.361359,16.605898,874.18506,1007.00806,0.0,1919.6621,829.67847,-30.371279,3253.7327,264.02225,-46.977177
0.6856006,-25.449606,37.166218,0.095228456,-0.04974984,0.18636034,23.033743,4.770037,-30.891878,-40.00001,59.952454,0.050365895,1.4740791,7.303408,15.772105,19.258581,890.21564,1021.57446,0.0,1957.7192,900.3142,-31.120802,3297.4304,380.09012,-50.37938
0.69466466,-26.574251,39.88314,0.09728169,-0.050011154,0.15896297,26.114517,3.879773,-32.161304,-37.65026,59.95172,0.052636046,1.6691486,7.41503,16.44464,21.799355,893.0383,1022.7786,0.0,1967.3612,924.65283,-31.390356,3395.1191,547.50757,-53.189713
0.6910794,-27.48318,42.122517,0.09566418,-0.04952239,0.15621175,29.001022,2.9508216,-34.076065,-37.444443,59.95399,0.06449091,1.5818195,7.66554,17.393736,20.915016,896.8553,1022.4949,0.0,1930.0703,947.28107,-31.375895,3371.9246,665.0347,-52.290913
0.6884114,-27.908781,43.13615,0.09125146,-0.04848202,0.15708178,31.707071,1.9519664,-33.45218,-35.55747,59.959354,0.06315114,1.5285307,7.291556,18.625015,21.786043,903.9321,1049.0215,0.0,1917.7316,932.36993,-31.0856,3437.1035,629.4129,-52.871643
0.66479295,-28.40245,43.60342,0.0882892,-0.04958364,0.17230524,32.58807,-0.232071,-32.26997,-37.807835,53.641476,0.158857,1.3790665,7.1999393,10.109039,28.786606,898.88446,1036.812,0.0,1901.6661,906.35333,-21.739492,3345.3557,599.8658,-44.00795
0.6627992,-28.46604,43.48705,0.1006724,-0.04922684,0.15049763,34.29048,-1.6184314,-31.594355,-38.121895,47.32137,0.13818632,1.2248386,7.4794297,3.2115924,37.102673,919.7652,1077.6284,29.394268,1920.0664,875.60547,-8.663264,3376.318,481.89822,-31.428736
0.65781194,-28.428862,45.318966,0.09878119,-0.049782496,0.14636917,36.59313,-3.054836,-31.515112,-37.434124,40.991642,0.11962394,1.1200111,9.054892,-3.3252022,43.36317,903.386,1039.6163,28.107224,1901.6454,865.44135,2.4425368,3246.8914,588.4341,-18.581148
0.75730926,-26.902296,43.18471,0.09698895,-0.053252306,0.52343017,38.328724,-7.13826,-35.889088,-36.95162,40.984634,0.0051981187,1.3836235,10.590206,0.2690042,43.51601,905.69806,1023.5969,29.387613,1887.7301,843.0501,6.0022883,3150.4885,636.97736,-13.859393
0.8714142,-24.967957,40.560047,0.09215361,-0.056858253,0.639446,39.696087,-10.883705,-37.99519,-35.16997,40.97626,0.005002104,1.1394268,11.625252,1.2801031,40.914974,881.94214,968.5651,28.198671,1840.6761,806.66656,6.0094523,3009.373,720.47046,-11.436195
0.9497383,-22.917555,36.23604,0.09287429,-0.05742149,0.70286685,38.640713,-15.863629,-40.810078,-33.597126,36.960026,0.17002006,0.862775,9.148098,2.142339,32.185192,883.75,961.3427,25.905664,1816.373,756.9008,3.801176,2936.0393,762.9707,-11.390621
0.9506323,-22.273628,35.417294,0.09791555,-0.05858329,0.39300108,38.676926,-16.197992,-39.0706,-31.639944,29.739428,0.33448163,0.18215172,3.1556485,-61.021572,-37.292522,881.16876,986.8447,6.5373588,1801.6934,756.37476,-7.608791,2882.34,746.3904,-18.88994
0.8997914,-22.259844,35.437,0.09018105,-0.05968189,0.38521215,39.013966,-16.172611,-41.702255,-30.159416,22.227724,0.49989298,0.43995246,-2.0051544,-60.240704,-40.236866,881.53125,986.13824,-7.7070847,1801.5778,748.87695,-21.220114,2893.9553,805.61066,-30.976753
0.86922437,-23.061066,37.10304,0.07731615,-0.06420853,0.3796842,38.300014,-12.124919,-39.77068,-31.348001,18.6995,0.49992356,0.74954885,-3.685157,-60.394855,-37.304195,888.4041,1013.1634,-20.154026,1814.2052,770.4834,-32.182438,2933.594,816.26154,-40.447643
1.1530908,-22.752188,35.591457,0.028642038,-0.054791365,1.8433231,36.21214,-2.538374,-22.56534,-20.614676,17.43137,0.49995413,1.0591452,-2.2230418,4.49789,28.948553,881.2259,1149.3878,-17.516846,1879.349,866.0544,-37.568066,3054.962,788.3379,-45.136967
1.3840295,-24.409689,37.4147,-0.042428274,-0.038962446,4.0078144,30.571646,7.0112453,-3.9859111,-7.0166774,17.027826,0.49995413,1.0591452,-3.0584466,-53.937992,-31.806982,879.709,1154.7987,-20.032738,1920.1508,901.5634,-42.025208,3094.4414,648.38574,-46.31357
1.5016298,-28.523664,40.8761,-0.10902033,-0.032881804,4.342488,29.40866,18.49597,8.017606,5.8731627,16.368052,0.49995413,1.0591452,-3.87272,-82.510216,-60.691044,860.2012,1097.1042,-80.80383,1980.517,876.0982,-96.7241,3162.5964,592.1708,-98.30923
1.2791451,-31.914007,43.739883,-0.14905411,-0.031103536,4.3135295,25.217714,23.340506,7.733419,8.98989,0.0,0.0,0.0,0.0,0.0,0.0,857.9297,905.32,-140.81395,2013.5531,714.8384,-149.40588,3134.495,524.47095,-148.91841
1.0731932,-33.39536,43.37643,-0.1632102,-0.035325166,2.8192341,22.870909,28.007431,8.40804,3.8633347,0.0,0.0,0.0,0.0,0.0,0.0,846.59735,839.54224,-201.0,2091.0095,599.20575,-201.0,3149.802,459.87985,-201.0
0.980998,-32.745213,40.924877,-0.17282991,-0.031852465,2.9900825,17.930105,27.823576,12.4848585,4.279837,0.0,0.0,0.0,0.0,0.0,0.0,849.55255,829.9236,-138.09698,2109.6882,517.22205,-147.7036,3146.222,429.65445,-147.68239
0.89950544,-30.863235,40.125652,-0.16489421,-0.03149138,3.327443,16.604376,25.409338,10.396242,1.9908128,17.001633,0.0,0.0,-4.657818,7.4136252,25.74525,835.8366,843.1766,-75.939804,2127.0547,476.28006,-96.29578,3259.7883,403.3704,-95.985146
0.8800519,-30.765131,40.397404,-0.15898257,-0.033008125,3.5792854,16.0521,23.398483,7.1741385,2.0434108,17.028732,0.0,0.0,-3.0846856,8.087373,27.671587,828.39307,838.48956,-13.877568,2092.568,492.2076,-46.24177,3261.3633,371.2523,-46.14099
0.8661814,-29.205994,39.721596,-0.15316568,-0.031965267,3.9717426,16.762884,22.891726,4.1391025,0.7908369,17.069435,0.0,0.0,-1.0171744,9.40603,30.577509,820.40265,821.0176,-14.460076,2099.7,506.8644,-48.93979,3221.7693,344.79797,-50.103344
0.8572269,-33.3101,43.25241,-0.15863661,-0.035988122,3.0574467,19.846275,27.10225,4.101949,-0.88767093,17.05321,0.0,0.93458974,-1.2450786,7.800358,29.093704,829.956,778.7415,-14.046963,2104.274,546.2588,-49.21252,3140.6445,445.75528,-52.292908
0.83269644,-34.13255,44.785915,-0.1501655,-0.03791527,3.1447458,22.998602,28.673843,2.5995526,-1.5482421,17.029251,0.0011677875,1.0979055,-2.1222594,5.235853,25.46757,830.6569,780.696,-12.849152,2112.424,562.5602,-47.320526,3152.2488,539.6965,-51.984867
0.8154467,-37.63229,48.886536,-0.1455686,-0.044030666,3.3812711,26.857283,29.612686,1.2574378,-3.5501583,17.000986,0.0,2.0978673,-2.3341997,3.7698243,23.489922,856.8797,817.3865,-10.60637,2153.236,608.20966,-46.807323,3254.9492,488.01758,-51.162415
0.78255683,-36.961094,48.175446,-0.13986869,-0.04526772,3.253123,28.986582,26.438631,-2.0756981,-4.583693,17.029322,0.047252513,3.3797004,-3.6821444,4.6244664,24.276941,857.84454,837.9035,-7.899006,2118.4404,669.4498,-43.60321,3265.1418,433.132,-50.262177
0.74968773,-37.04385,48.0979,-0.14118992,-0.048189472,2.572871,30.022722,24.567444,-3.1074264,-7.3603168,17.043106,0.06302837,3.0355618,-4.956747,-52.80662,-32.217712,862.9421,851.9495,-6.107143,2100.1492,753.6656,-41.382847,3242.2756,424.22415,-50.46835
0.7184222,-33.648724,44.063385,-0.12756133,-0.04825565,1.7243587,29.94417,21.813972,-6.8158975,-10.684525,17.052649,0.09062025,2.0180933,-5.82958,-111.69513,-90.53768,848.81805,893.86035,-5.874361,2060.013,994.5608,-38.700806,3156.9941,573.3083,-51.312115
0.69871026,-33.647816,44.537064,-0.12730311,-0.049407583,1.5231062,30.965208,20.070532,-8.693956,-12.1095915,17.047125,0.0,0.3109913,-4.599446,-114.10721,-92.622475,848.739,912.76337,-6.102184,2045.7399,1045.3374,-39.36897,3133.6533,670.4428,-52.812923
0.70618695,-33.608116,45.842396,-0.11901548,-0.049022038,1.661614,33.098362,20.381691,-8.773606,-11.30067,17.028212,0.0029575143,0.65116835,-3.1905105,-56.74989,-36.64357,848.9934,911.4409,-5.942049,2047.1978,1026.9788,-40.549805,3164.843,700.21906,-52.293167
0.6777814,-35.672405,48.86742,-0.13141136,-0.04763056,1.6824355,34.854816,21.733444,-9.047456,-9.97437,17.011408,0.0027826966,1.0095272,-3.1110198,-0.16318639,18.712133,844.3155,860.0684,-5.433399,2031.873,865.76935,-41.923508,3210.6826,664.1317,-51.27338
0.63571054,-33.5835,46.086132,-0.112952195,-0.04664581,1.7098461,34.141693,20.817574,-9.180579,-14.079536,16.983484,0.0037432772,1.048128,-3.100199,-56.278366,-37.254063,818.3769,904.16675,-4.41557,2059.3757,877.759,-42.13843,3251.845,706.21295,-49.87179
0.6134258,-35.027172,46.023212,-0.12567747,-0.046138566,1.9091606,35.386074,20.57949,-9.518657,-14.156947,16.939096,0.003923233,0.66542083,-4.187526,-50.14801,-29.097425,828.7818,920.33673,-2.549116,2104.077,919.13214,-40.230564,3329.705,814.74,-49.739292
0.6225864,-34.32141,45.03731,-0.11484725,-0.046842616,2.0085042,36.908356,18.78271,-9.069001,-15.103686,15.954667,0.0,0.26453182,-4.709337,-42.510723,-21.668169,827.47565,934.6667,-1.1460105,2114.012,935.5444,-37.751507,3300.9646,872.0152,-49.871185
0.64902073,-36.39184,48.70271,-0.11832162,-0.049196016,1.6433069,40.119312,19.53581,-9.856461,-13.895764,15.02004,0.0,0.37898508,-4.4728365,21.155663,43.612247,881.09796,974.9837,-0.429639,2176.8425,1087.6875,-40.87722,3436.8125,865.72345,-52.16147
0.66234285,-35.03183,48.556484,-0.104498364,-0.050514054,1.0745082,40.427357,16.074556,-11.455213,-17.2629,14.173957,0.21359745,0.4934384,-2.7287397,19.37572,41.94624,864.48224,1025.0679,-1.1507154,2142.691,1172.6647,-41.358006,3366.4597,895.9714,-52.84479
0.66429645,-35.961193,48.94508,-0.10497171,-0.05366887,0.85239285,42.140842,14.4098625,-11.454514,-17.569933,14.288585,0.0,0.8457406,-1.1497704,-46.16925,-21.304514,885.96924,1106.827,-1.5827957,2127.9634,1428.2822,-42.06129,3314.3564,1158.2286,-53.266888
0.6773944,-34.61977,47.287243,-0.09933218,-0.050308913,0.82404155,41.28847,12.144401,-10.172336,-16.142462,14.324847,0.11050235,0.773109,-0.22194563,-45.5558,-23.28567,875.2603,1105.0122,-1.7628964,2029.542,1439.4713,-38.01272,3138.2986,1262.5723,-50.684116
0.6721547,-34.783,47.767445,-0.10132884,-0.05127466,0.8212549,44.769848,12.288119,-12.460843,-12.903789,14.324501,0.11050235,0.70047736,-0.11612757,-44.684574,-22.445673,905.84033,1149.6104,-0.86017925,1967.063,1524.1207,-37.608677,3144.8757,1419.3706,-49.8252
0.67116004,-33.00146,46.437534,-0.09571942,-0.04539231,0.8244136,43.85821,10.526525,-13.466788,-13.1579485,14.292216,0.0,0.76601297,0.05226299,20.917131,40.59798,902.81476,1189.2853,1.0587454,1963.3988,1568.8936,-36.265194,3143.46,1439.6714,-48.317932
0.64704555,-33.96437,47.880238,-0.09457525,-0.046623256,0.69699615,48.49727,10.199169,-14.807569,-12.61367,14.300073,0.07393499,0.8910465,0.29046276,21.890427,40.901337,896.543,1159.3993,3.6031463,1994.8038,1538.7446,-34.232204,3144.9143,1473.9696,-47.733532
0.63776773,-33.941856,46.55638,-0.07574392,-0.05201122,0.60346335,48.733875,10.103775,-14.0693655,-15.431216,13.8605795,0.07315612,1.3027511,0.34860912,18.011023,34.71903,721.1066,1295.841,0.67418194,1751.307,1440.7482,-30.484383,2843.279,1331.4994,-41.00444
0.6213534,-34.357677,47.879955,-0.060638342,-0.05540475,0.453756,51.017914,8.977275,-16.155748,-17.860907,13.395297,0.07160365,1.1320071,-2.123613,74.36581,24.745918,565.08984,1425.5596,-1.2488356,1444.8932,1253.0482,-24.438517,2604.7795,1172.8759,-31.18133
0.61852473,-33.381824,46.41124,-0.042842854,-0.054793607,0.36270705,49.985523,6.5365963,-17.52173,-21.630201,13.465202,0.06906767,1.2122461,-5.799238,-0.75015765,-52.2784,416.35507,1586.6918,-2.8360903,1151.6742,1205.7858,-17.440767,2337.9158,1130.5656,-18.636522
0.6344448,-31.257887,45.67757,-0.038884774,-0.045241337,0.29363337,47.67163,4.6079936,-18.699291,-22.453867,13.96757,0.0,1.3219863,-7.4740195,-11.578298,-61.107605,431.34436,1587.7567,1.0596347,1165.8888,1246.2814,-10.673889,2334.819,1205.5886,-10.568639
1.2993573,-24.470259,36.08664,-0.02001071,-0.038230598,1.3747897,37.80295,5.973194,-10.477916,-18.285707,14.5108795,0.1531001,1.6381587,-5.350817,-85.37342,-66.05334,410.2898,1466.9873,3.4476242,1210.147,1182.4261,-5.3831983,2318.8704,1003.62256,-4.7478223
2.2832205,-18.943165,29.762045,-0.013011406,-0.029765537,3.847123,27.443237,8.505958,-0.20265357,-10.24862,14.472234,0.1531001,1.9543309,-2.676926,-28.125834,-3.5149565,670.754,1360.2451,3.8975198,1560.9811,1116.4884,-1.4490904,2582.707,832.5996,-1.7043148
3.3075857,-12.533853,22.126373,-0.013874608,-0.020848325,5.271625,15.979306,8.831344,8.921243,0.3541193,14.387569,0.120080955,1.5221814,-1.8189745,-25.095652,-1.0174731,959.6243,1114.4774,4.338428,1935.3359,1041.4755,1.5182005,2901.0654,630.7203,0.776184
3.6105092,-11.892621,22.580381,-0.018584566,-0.012470777,4.920252,10.8363695,10.104661,11.090927,4.338468,14.322407,0.103571385,1.3061067,-2.0025694,-23.552183,0.486197,1198.6074,965.4087,-64.32122,2265.9836,851.8821,-65.357544,3197.541,613.8267,-66.17476
3.5942342,-8.483823,19.197924,-0.0062650107,-0.0047441833,3.8424618,5.200158,9.932199,8.852853,7.3227615,0.0,0.0,0.0,0.0,0.0,0.0,843.28735,1229.7853,-132.3322,1934.8053,854.9995,-132.70135,2948.835,731.58344,-132.94865
3.5298417,-7.5244064,17.519402,-0.0018876424,-0.0010142215,3.2099984,1.9470557,10.459237,9.007339,7.1050687,0.0,0.0,0.0,0.0,0.0,0.0,758.76385,1223.4852,-201.0,1850.1049,719.46954,-201.0,2899.513,713.3345,-201.0
3.6478179,-5.706173,15.752645,-0.031664878,0.0042519127,3.9513586,0.8852539,8.816556,9.583972,14.382627,0.0,0.0,0.0,0.0,0.0,0.0,767.52435,1150.8278,-201.0,1853.9948,786.4545,-201.0,2927.1755,815.0386,-201.0
3.6342947,-7.3023376,16.524427,-0.08438754,0.0005935586,3.4985752,1.4585811,11.059547,12.12206,16.31487,0.0,0.0,0.0,0.0,0.0,0.0,1148.9685,750.9302,-142.86041,2214.929,649.5931,-142.35783,3236.579,692.0156,-141.66211
3.6111,-8.512048,17.454865,-0.108565636,-0.003524161,3.177289,3.3012383,13.443706,12.220241,15.370147,19.366648,0.0,0.0,-2.2043526,9.303183,15.328984,933.66705,974.48676,-86.98176,1994.348,822.45123,-84.57844,2969.1104,741.74194,-83.14474
3.4232845,-10.361793,19.486666,-0.10539927,-0.014526141,2.162196,4.7583184,15.984063,11.66854,6.9156423,19.360548,0.0,0.0,-2.2740781,9.840533,15.304702,709.8044,1092.7484,-29.90374,1746.9293,850.7229,-27.581228,2702.3538,639.53485,-25.770876
3.249242,-10.181137,19.619127,-0.10516996,-0.01748562,1.9103502,5.0865955,14.97488,10.637872,1.6878265,19.370506,0.0,1.2183006,-1.937137,12.416943,15.982705,430.39175,1117.1636,-30.851242,1503.8158,819.903,-30.299736,2469.0479,682.07513,-28.999868
2.7999413,-12.748863,22.200354,-0.11428368,-0.02144736,2.2559044,6.7912507,15.654912,9.839985,-2.1963134,19.588053,0.13175748,1.0038801,-1.903164,16.340658,15.626336,539.134,1087.8824,-30.485315,1789.7125,654.4972,-32.64616,2771.9114,595.10864,-30.274336
2.3326995,-14.058476,23.481195,-0.123938404,-0.022332609,2.8655548,7.871097,13.917133,6.1092777,-4.7967973,19.796743,0.14182933,1.617441,-1.0867169,18.763288,16.278046,551.2557,1079.0719,-30.46102,1792.9059,781.8299,-35.552216,2762.0857,654.675,-31.835281
1.9251108,-18.077824,27.290764,-0.12918615,-0.026291745,3.3200943,11.172576,15.971909,5.488308,-5.0133147,20.002466,0.13997357,0.9420294,-0.31133106,18.53899,17.783094,683.49005,1111.3707,-24.447577,1991.3945,766.49493,-38.01953,2968.3875,551.7026,-33.778603
1.6964246,-19.452074,28.935324,-0.12904145,-0.027081028,3.3885498,13.151222,14.548425,2.0120733,-5.4522667,20.021301,0.11754314,0.91864437,0.5416614,16.779078,20.88164,726.8549,1010.4172,-17.401834,1961.9855,751.0629,-40.848927,2998.4485,490.15732,-37.547596
1.5317268,-22.776636,32.054707,-0.13681161,-0.027128363,2.9263928,16.780054,17.98739,3.2736938,-3.2371137,20.056252,0.12205362,0.43044314,1.0339025,16.171917,24.638361,851.8625,985.0059,-11.199185,2187.749,595.9333,-42.94821,3263.1228,449.5803,-41.69176
1.3453432,-24.822699,35.03697,-0.14354146,-0.027704159,2.249953,18.507343,18.531637,1.9678599,-5.285378,20.078764,0.16339009,0.33494034,1.1671249,16.00754,26.050186,850.88605,923.15875,-11.2225685,2194.8777,559.74194,-45.65743,3288.5046,382.37228,-43.779297
1.2251841,-26.83577,36.533035,-0.14671825,-0.034317378,1.6540123,21.017708,22.613932,4.7376657,-7.8607163,20.076988,0.18802923,0.7241251,1.3936318,15.480462,27.990814,843.08154,819.58325,-11.349692,2197.8079,537.9738,-47.683475,3309.709,408.7673,-46.34929
1.0911919,-29.586134,40.17451,-0.14403383,-0.038699936,1.4108562,22.94206,23.306597,5.224249,-7.8925443,20.07801,0.20176576,0.9537465,1.4547402,15.156711,28.55876,846.37103,794.8128,-11.435618,2214.199,456.59488,-49.638046,3337.334,356.4142,-47.394314
1.0033001,-31.06861,41.229347,-0.12856115,-0.040721674,1.5339284,25.202658,23.988726,5.2786293,-8.764201,20.079596,0.16860016,1.2529372,1.9467297,15.8613405,30.442795,847.5617,793.6113,-11.341092,2235.2642,519.2676,-50.77829,3298.7224,596.68726,-49.498302
0.9421866,-33.759426,44.893925,-0.12658258,-0.04303381,1.9008098,27.66714,25.203535,5.8732085,-8.366073,20.090572,0.11823843,0.7494473,2.11495,17.322157,31.536371,854.23047,799.7021,-11.25723,2241.1858,620.4189,-50.067413,3211.711,670.6067,-50.734253
0.8906934,-34.28449,44.91856,-0.12177613,-0.044201627,2.1077025,29.203964,25.173155,3.8080761,-10.842769,20.093628,0.07810513,0.6811483,2.2444794,17.521149,32.21505,847.57227,800.49005,-11.250785,2188.7295,713.31396,-49.23164,3186.2373,686.19775,-51.977295
0.8851655,-35.525253,47.296448,-0.12346792,-0.0455265,2.1356666,31.803514,25.954506,3.361997,-8.661435,20.090963,0.11171874,0.69602686,2.3365066,17.015425,33.29303,858.67706,844.90936,-11.241623,2109.3303,910.64764,-47.973766,3174.7617,536.62695,-53.790882
0.85418993,-35.677113,48.39923,-0.12220522,-0.040944215,2.0194705,32.97923,23.416403,0.8117942,-7.103075,20.09328,0.15477952,0.98790854,2.522506,15.536021,33.333385,861.44604,866.2251,-11.18711,2069.174,957.0032,-48.861526,3173.6797,557.35614,-54.9743
0.84493285,-36.066677,49.70638,-0.12367005,-0.038348384,1.7066306,35.354435,22.943304,1.8315014,-5.285365,20.09018,0.0,1.018107,2.9642563,14.569256,33.63315,862.94824,870.5805,-11.1350565,2067.0847,973.50464,-49.580708,3143.9453,651.6677,-56.050037
