Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9104491,-6.999428,20.971024,-0.028661614,-0.01593901,1.6980335,33.787827,-0.64001507,0.5243141,-9.6596,17.647102,0.1286359,0.92208165,-4.0452724,10.925766,22.320488,798.3626,1255.5308,-5.3378596,1718.8146,1268.6055,-14.760646,2758.6992,711.0848,-26.66944
1.8959504,-8.27615,22.922647,-0.022656286,-0.013748321,1.7760361,33.713383,0.91528225,-1.2123208,-9.982632,17.690504,0.17314495,1.0077747,-4.330436,12.295896,22.506811,713.728,1348.8207,-4.387428,1635.1671,1099.361,-15.521817,2763.5635,668.3189,-26.47934
1.860176,-8.76136,22.14374,-0.01949325,-0.0071061957,1.7489237,32.993717,1.5685745,-3.3811893,-10.991866,17.68793,0.1817015,0.89038295,-3.9325016,14.944913,23.621103,515.06696,1562.3073,-3.8186748,1367.9537,1089.8203,-8.4317045,2724.5332,577.9112,-27.027971
1.9297673,-9.627547,22.291681,-0.027368745,-0.006215966,1.4424359,33.234737,2.1174743,-2.3035605,-12.784557,18.202887,0.0,1.0681752,-4.3173904,17.876188,22.09838,523.1435,1578.5693,-10.26229,1380.4745,1118.4193,-7.8702817,2819.08,742.32477,-24.733078
1.968915,-9.800362,22.503195,-0.029463388,-0.00632157,1.3067676,33.8579,0.5393536,-1.132719,-12.040787,18.206503,0.18036084,1.3952202,-3.4142666,20.142992,21.834742,439.06467,1502.3317,-13.355304,1336.8224,1155.2677,-4.9996257,2717.2158,942.44867,-23.602142
1.976799,-8.475991,21.984156,-0.030928254,-0.0063165147,1.4483542,33.34985,-1.581111,-4.1977634,-9.185984,17.648123,0.121485405,1.5443677,-2.4581075,21.048424,20.552553,439.73462,1265.7672,-9.246825,1331.9442,1051.3741,-3.8550234,2630.031,1114.0826,-21.494682
2.029542,-7.63306,22.630213,-0.030647106,-0.0017292214,1.5221539,33.725513,-4.510993,-3.0310686,-4.949428,17.651182,0.062609956,1.3664703,-2.992192,20.782759,20.924006,428.46863,1230.3104,-6.696404,1337.41,970.27124,-4.376879,2645.587,936.0539,-21.355196
2.060652,-7.3252087,21.448793,-0.025570542,-0.0013340566,1.4669447,33.093555,-5.995848,-1.6106306,-1.3130928,17.627607,0.0037345197,1.1885729,-4.102726,20.209648,21.831026,422.83487,1218.7028,-6.42066,1337.5399,942.11676,-6.4225373,2663.3816,899.64233,-22.106016
2.0648084,-8.696368,23.041845,-0.028834047,-0.006341196,1.324179,34.010143,-5.5150046,0.112490416,0.4595125,18.15099,0.0037345197,1.1885729,-7.121305,18.502203,21.918365,422.86606,1226.7301,-10.562399,1338.0609,974.6585,-10.273047,2568.8416,985.52637,-22.378754
2.0737488,-10.498809,25.24191,-0.01397092,-0.008003852,1.488161,34.96368,-4.1757693,0.9553978,-1.6168019,18.17179,0.0037345197,1.1885729,-6.091831,16.308004,17.607416,424.58493,1339.3927,-10.744573,1408.4102,1161.8745,-11.759082,2283.048,1295.1119,-18.443832
2.007809,-10.899556,24.251242,-0.012914777,-0.01328272,1.6656332,33.444176,-4.0405297,2.679264,-3.6042423,18.172785,0.0037345197,1.1885729,-4.7318397,13.737366,16.358881,512.8963,1389.3018,-9.662858,1513.3854,1104.8229,-14.67036,2381.839,1159.9354,-17.548239
1.9645244,-11.79902,22.616228,-0.014221211,-0.012757254,1.6720289,32.449852,-3.1890686,10.020656,-4.929624,18.171988,0.0037345197,1.1885729,-3.6099236,12.011046,11.832341,493.68262,1536.2059,-6.510252,1584.5712,1125.8159,-12.509833,2275.0764,1898.2418,-13.256412
1.9097058,-12.784295,20.360268,-0.014538701,-0.016755572,1.421648,32.13034,-2.216357,15.066903,-3.6291196,18.14361,0.0037345197,1.1885729,-4.948538,11.189548,13.5902815,481.8888,1438.8165,-2.9216068,1559.2783,953.743,-13.887517,2533.3118,1815.729,-15.161311
1.9237348,-12.623688,18.626598,-0.026479557,-0.016746096,1.6452351,31.896667,-3.685744,18.25218,-0.9409856,18.119396,0.0037345197,1.1885729,-5.1796327,10.312262,11.779042,402.84305,1297.71,-3.9746714,1489.3529,978.1287,-12.898768,2320.9004,2020.6484,-13.460593
2.0577567,-12.40181,19.494219,-0.014279968,-0.015070359,2.1137788,32.137653,-5.292301,16.70218,1.4836687,18.07218,0.0037345197,1.1885729,-3.4148874,9.314075,13.428936,410.58548,1285.9347,-6.992246,1508.7129,972.75653,-14.531968,2364.0974,2107.1682,-15.093792
2.1099901,-10.540029,17.729364,-0.0166046,-0.014404454,2.5084615,31.260681,-8.413644,13.090232,1.6694245,17.923841,0.0062250216,1.8208088,-2.6352813,7.916902,15.133804,434.50266,1211.7152,-10.238437,1538.8726,945.2408,-15.629758,2409.2812,2204.496,-16.79237
2.0818853,-11.174846,18.602615,-0.0148385065,-0.014522019,2.1815841,31.323397,-5.2355227,10.112483,-1.0290046,17.388899,0.0074702725,2.4530447,-2.5021055,7.0718007,16.892467,458.19614,1314.7837,-11.7855215,1613.2692,1283.9801,-17.854088,2331.507,2477.0208,-18.98209
1.9596704,-11.007922,16.275599,-0.03190786,-0.01620013,1.5730015,31.244736,-3.8245375,9.368766,-0.6643025,17.082388,0.0,2.3836253,-3.0272484,7.2774262,20.52648,603.9575,1256.3658,-13.443702,1732.5052,1199.9813,-21.121162,2625.3386,1527.2938,-24.16694
1.8434199,-10.985275,16.472742,-0.021833846,-0.016076697,1.4218245,29.9235,-1.0926538,7.0364566,-0.46562275,16.59735,0.09258783,1.6819702,-3.2081082,9.353162,20.838884,739.4355,1315.4735,-15.633828,1834.6097,1228.0302,-23.41154,2702.2922,1057.6573,-26.820808
1.7967612,-13.019992,19.613867,-0.031518504,-0.015753074,2.139231,30.025412,0.01690642,9.937095,2.4512403,16.291811,0.12182585,0.8563278,-4.4004073,9.762377,21.20376,895.37445,1439.7438,-16.078781,1949.4926,1023.18066,-24.577002,2986.241,671.21454,-28.27452
1.7292242,-14.6780405,23.785315,-0.039693564,-0.016383102,2.8140278,29.333807,-0.025300423,10.608734,0.23542738,14.938815,0.13644487,0.7323403,-7.922525,10.024768,20.820358,758.2298,1438.2242,-13.59621,1717.1884,1159.4961,-21.017035,2764.4668,697.2356,-25.883718
1.7453521,-16.057745,25.481667,-0.062383085,-0.015039779,2.653879,29.669851,-0.5608621,11.752782,-0.4110146,15.25272,0.0,0.6083527,-8.068752,8.721961,22.552856,613.48145,1456.9135,-7.8339972,1506.1943,1206.5236,-14.297141,2561.4656,701.15546,-21.111341
1.7799219,-14.846301,24.176859,-0.054845396,-0.012798897,2.6827495,30.920242,-1.08215,9.165464,-1.9093157,15.836293,0.0,0.6083527,-6.5568366,8.715758,24.13249,416.78137,1321.9193,-2.1221788,1242.2906,1137.2606,-8.459606,2325.909,727.145,-17.084463
1.8026457,-13.478221,21.824768,-0.03931922,-0.011019629,2.3118293,31.48131,0.030808846,6.854446,-2.3081636,17.270964,0.0,0.6083527,-2.5058439,8.384734,25.320557,400.53427,1334.6027,0.7805681,1219.297,1111.3998,-7.264174,2295.5535,700.90594,-14.825175
1.7966591,-13.4760895,21.494589,-0.021757469,-0.017060814,2.4793708,32.20827,2.2353697,7.70355,-6.0920863,17.391722,0.0,0.6083527,-1.5463332,8.613532,24.631918,561.1284,1329.6891,0.8719842,1529.0602,1017.8227,-11.042477,2547.6155,753.03906,-14.472228
1.8012837,-14.277741,21.16474,-0.01223512,-0.021135755,2.07424,32.027073,3.4921672,10.211982,-7.627972,17.432276,0.0,0.9451925,-1.4059405,9.089699,25.519127,718.50653,1316.8657,-0.009431839,1806.2728,978.4002,-14.773811,2755.2217,760.2939,-16.49901
1.8101988,-15.072117,21.634857,-0.006459666,-0.02454777,2.0860634,32.344692,3.8451245,11.214733,-6.788996,17.402609,0.09214654,0.9995157,-1.178142,9.048774,24.823004,745.23517,1435.7861,-3.5606263,1871.2064,1247.7594,-15.391373,2655.023,1231.2023,-17.95952
1.8465476,-14.545486,21.960325,0.0029028393,-0.018269544,2.1924164,32.809727,2.8918781,9.783032,-1.2011299,17.280596,0.09214654,1.0538388,-0.9819014,8.010275,24.271887,557.4801,1477.7653,-3.8015747,1565.7837,1317.6266,-13.905019,2389.4822,1248.3263,-20.573576
1.8405014,-14.209369,23.02774,-0.015808761,-0.014950623,2.1509585,32.68932,2.0279188,5.9563613,2.976183,17.19494,0.0,0.61153626,-0.76226467,5.9050994,23.3654,583.19617,1486.9541,-7.490853,1561.3278,1312.6503,-13.35537,2520.18,1291.8484,-23.103113
1.8280171,-13.2567215,23.721113,-0.029937154,-0.0101219425,2.1438653,32.24358,1.9117082,4.936825,6.5201373,17.16562,0.05337209,0.5369801,-0.7218842,3.1871588,21.644976,503.52026,1481.7709,-6.2262673,1487.0878,1025.6807,-13.777939,2609.701,904.1055,-24.633484
1.8944985,-12.222745,22.889841,-0.045350533,-0.013328709,2.0459778,31.401648,0.58225566,3.0072985,5.4073567,17.13545,0.037070405,0.79007167,-1.035504,1.1492801,20.627708,542.929,1399.833,-11.196483,1536.2363,1045.8389,-14.891586,2662.1638,1056.5283,-26.215868
1.9573797,-10.418216,21.078932,-0.03094302,-0.014143837,1.8562918,31.442047,-2.1009588,1.401,6.0826488,17.110125,0.030306766,1.202949,-0.8546455,2.0173929,14.685696,374.97293,1431.8011,-10.440047,1286.618,1193.6437,-14.472473,2267.7458,1140.7612,-21.415573
2.0036376,-10.454045,21.53276,-0.035677798,-0.016047504,2.0140543,30.96122,-3.506651,-1.8590465,5.0958962,17.156378,0.0,1.2627865,-0.4006323,5.885517,12.46102,465.19077,1286.4347,-11.997905,1405.4772,1327.4015,-15.57549,2190.1414,1379.0809,-18.544754
1.9323591,-11.015037,22.856255,-0.04040386,-0.014333504,1.9292264,32.111084,-2.9579942,-0.4949678,6.6028056,17.24314,0.0067600254,1.4714829,0.3921907,9.596448,15.403722,510.1484,1420.6533,-12.829707,1490.6595,1287.381,-16.296904,2345.2795,1148.805,-19.636303
1.9141351,-11.967805,24.810928,-0.043176632,-0.011771227,1.9152527,33.140903,-2.3486578,2.485912,5.9052835,17.325632,0.016758535,1.3976002,0.5599017,11.038685,21.792704,647.05084,1444.4086,-12.814256,1609.8683,1191.2498,-16.628637,2560.1355,994.9639,-24.078047
1.8940684,-13.532211,26.3744,-0.03256771,-0.015316173,1.4499235,35.157986,0.36435667,6.472509,1.9122535,17.57189,0.02425362,1.5915279,0.70399755,9.962688,27.697441,615.6642,1424.5352,-15.854466,1532.9248,1022.7476,-15.971807,2728.1807,742.9069,-28.932978
1.859984,-15.284451,27.20993,-0.041801568,-0.0192353,1.533801,36.065968,2.5917618,8.256375,-0.36419737,17.548513,0.0,1.3737296,0.6136127,8.661964,26.047686,729.6425,1361.7231,-14.096194,1605.1923,1184.2295,-19.419443,2745.6777,780.6721,-27.219795
1.7983208,-14.772189,26.172537,-0.04592572,-0.019159792,1.5505568,34.293217,3.6254404,6.5306115,-1.9663348,17.459898,0.03034946,0.9951132,0.7969103,7.6128654,24.499237,604.99005,1501.6188,-17.229029,1502.4932,1282.9906,-17.787947,2741.6746,783.27374,-26.479193
1.792489,-13.222707,25.350899,-0.05689009,-0.016459482,1.7750539,33.519573,1.7499439,3.4016564,0.4548893,17.173468,0.041224573,1.0053724,0.7518324,7.1204267,21.62131,618.15,1554.8623,-16.381826,1498.6788,1327.8948,-17.432297,2782.7305,741.4092,-25.066895
1.8419071,-11.178513,24.140146,-0.051459026,-0.0100273155,1.487286,32.79455,-1.2968853,3.533289,1.5718418,17.207651,0.05623573,0.9508504,0.42314234,7.545004,21.013657,442.86572,1548.6698,-18.68633,1323.3715,1166.0945,-12.365349,2697.8157,754.05743,-26.363417
1.8018484,-10.943989,24.092348,-0.07388651,-0.011116553,1.4265808,32.09953,-3.7757072,4.8664813,0.4798794,17.26726,0.0,1.0217375,-0.18901499,8.496248,19.039873,429.69446,1266.0957,-17.694708,1320.413,974.46674,-12.339058,2645.1624,715.8716,-26.294174
1.8227524,-10.652981,22.970133,-0.052619044,-0.014557351,1.4759027,31.218018,-5.9204173,4.0943584,-6.5659676,17.292006,0.0041607954,0.9049654,-1.1105223,10.20886,17.273664,427.03406,1185.5277,-13.456924,1329.366,948.4582,-12.524629,2607.4802,784.8979,-24.889383
1.7652627,-10.796234,22.595663,-0.054726034,-0.019979356,1.4707593,30.18527,-7.0396576,0.43786517,-10.914935,17.21118,0.0043293443,0.5906934,-1.8545275,11.22337,16.380852,431.2097,1058.4272,-7.3022056,1322.9242,889.2459,-12.383338,2527.6465,738.21924,-22.074015
1.8310875,-10.442456,22.256678,-0.020706305,-0.022373736,1.4438891,31.178223,-5.182372,-2.681739,-15.173892,17.141138,0.0044238134,0.59440976,-2.2543576,12.113022,18.481527,431.23343,1063.1742,-1.1956748,1319.5708,899.1962,-12.30759,2544.2285,737.3584,-20.207808
1.7982241,-11.207204,21.329386,-0.02961167,-0.021364843,1.2286845,31.267036,-0.7447502,-0.50010806,-15.912303,21.14147,0.0,0.39690983,-1.9285327,8.806844,17.822245,411.85098,1150.5804,-3.301691,1271.3226,918.95197,-11.688004,2550.474,527.83356,-20.330393
1.7938347,-12.095658,21.784342,-0.025734967,-0.020340832,1.3283073,31.686874,2.2761352,2.5284815,-16.954096,25.178253,0.0,0.39690983,-0.8728995,5.4569182,16.983786,406.8923,1152.6239,-6.5856996,1267.2808,910.1215,-12.545896,2569.6262,481.92178,-21.78013
1.8151125,-11.659126,21.565619,-0.021762593,-0.019051561,1.3719984,31.859077,1.4083108,3.176815,-16.52474,29.248281,0.0,0.39690983,0.601145,3.2787488,16.5101,408.31638,1198.8812,-10.917041,1274.854,952.2614,-14.6475,2607.1145,547.1696,-24.148392
1.8319793,-9.512006,21.347155,-0.009593435,-0.013591501,1.438527,31.667658,-2.6824996,0.4033707,-13.204371,29.26531,0.0,0.4870185,1.9416422,5.5238357,19.81685,425.30777,1136.6744,-10.911822,1316.0802,932.1997,-16.648834,2578.9675,761.6369,-25.204836
1.8452324,-9.222183,19.790518,0.0022084555,-0.015441219,1.3146553,31.218958,-3.6301832,-1.4508959,-12.983716,29.255716,0.2640774,1.5427161,2.403302,7.6608663,23.583122,441.2288,1331.897,-10.386912,1248.7245,1143.5948,-12.135606,2511.5916,871.56354,-26.309168
1.7973608,-11.938873,19.339819,0.0064910296,-0.021761602,1.1808344,31.362656,-0.7242212,0.3895966,-15.732483,29.231348,0.18445195,1.6227766,1.4442374,7.4841123,25.198898,369.77322,1598.5477,-9.906148,1132.5408,1246.1393,-5.9628067,2370.995,910.513,-26.658213
1.7892197,-13.57061,20.039423,0.0032852485,-0.027654601,1.1081619,32.511448,1.1458037,2.4326172,-18.526224,29.19258,0.014347029,2.5579717,-0.62284476,4.8256,24.614014,358.37527,1753.9694,0.0,1063.6058,1343.1678,0.19922893,2335.5771,890.1236,-26.401268
1.7793843,-12.89108,19.136335,0.014179085,-0.02046531,1.1612717,33.201557,0.40713072,4.432653,-17.6585,25.104727,0.1808457,1.404781,-2.4284601,4.669706,19.345407,478.10605,1905.5768,-3.6647046,1168.6177,1377.0312,-4.0849705,2494.9858,771.4432,-22.457312
1.7137278,-10.59645,17.220293,0.011259105,-0.013277355,1.3030399,31.728052,-4.264609,2.5888338,-16.600586,20.979662,0.34094343,1.2272278,-3.4168384,4.793078,17.52619,567.97125,1628.1361,-5.070745,1308.195,1350.4991,-10.745293,2629.6726,679.24677,-22.575134
1.6569532,-11.038985,16.098707,0.010034909,-0.015541797,1.38337,31.306768,-5.41984,1.7330226,-15.660491,15.688118,0.5054943,0.10443149,-4.8851967,5.416498,15.731899,605.1325,1542.7635,-6.5101905,1474.66,1356.0621,-16.417564,2448.5789,2197.382,-21.239008
1.6189603,-12.673001,16.042929,-0.0014872671,-0.024686767,1.3808523,30.7836,-2.854579,0.3619729,-20.60768,14.477498,0.5054943,0.10443149,-5.494393,5.6781673,20.307207,476.98233,1263.7417,-8.4431925,1428.7753,1196.6683,-16.57863,2405.5688,2202.8997,-24.74397
1.6086296,-13.324666,18.419317,-0.020993179,-0.028156767,1.3460035,30.805624,0.49144098,2.9548502,-17.19601,13.181427,0.5054943,0.10443149,-6.222223,6.6179957,22.315926,498.90372,1448.0446,-9.858132,1438.6481,1342.6721,-16.149801,2399.7922,2212.945,-24.71398
1.6503897,-13.594498,21.190828,-0.026026202,-0.024054714,1.4570736,31.415606,3.4347045,3.5731192,-14.207267,12.980797,0.5054943,0.10443149,-5.792965,7.262181,25.872427,466.89896,1457.069,-9.417834,1321.6722,1299.31,-16.787642,2613.4802,706.85815,-27.736872
1.7049221,-13.503944,25.211143,-0.033216253,-0.019196635,1.6450647,31.972221,2.7167559,4.586946,-6.086703,13.582477,0.37911525,1.0457443,-7.6416492,7.629309,27.010635,461.3386,1450.0192,-5.350371,1314.4897,1281.0579,-15.423169,2491.7786,773.14233,-26.034956
1.6932122,-14.3713455,28.606466,-0.026926896,-0.016970217,2.021498,33.119457,3.7634785,2.269189,-5.9469733,14.279336,0.25273627,1.9870571,-7.2800117,8.710036,29.263288,425.13745,1308.6963,-3.0144558,1263.8813,1176.8008,-15.359013,2318.4705,913.4826,-27.276407
1.6023728,-15.398349,29.471853,-0.034429874,-0.017002696,2.0815604,33.161533,3.651788,5.448389,-5.737036,15.187892,0.12635724,2.9283702,-5.8761506,10.602544,31.007936,428.73557,1372.358,-2.5239007,1304.5693,1247.1747,-16.059124,2366.6238,916.4104,-27.650633
1.5359305,-16.283348,31.175932,-0.04758771,-0.015623278,2.401433,34.427345,4.515878,6.621925,-5.512295,15.270598,0.12635724,2.9283702,-2.9676588,10.2267885,32.290714,370.9506,1659.7705,-6.2335277,1261.7583,1371.4205,-18.522333,2404.3274,1127.0406,-31.30686
1.5096235,-18.029097,31.723022,-0.050660197,-0.012900057,2.2114124,35.811832,5.4563117,11.635307,-3.5383065,15.3100395,0.102035694,2.0777762,-2.1309097,9.401123,32.628735,329.3888,1787.9816,-6.41781,1224.0427,1341.3055,-17.186035,2486.344,1070.558,-31.928202
1.5146605,-17.48923,31.09281,-0.045263078,-0.01218642,2.21373,36.784374,5.172527,11.530406,-2.6130378,15.196803,0.089874916,1.2271823,-1.994387,9.353425,33.269806,297.63202,1807.3297,-6.274966,1177.8646,1280.13,-14.316479,2483.3455,1078.6742,-31.994858
1.4741478,-16.849892,30.177404,-0.030960081,-0.014920518,1.9999108,37.187164,6.679634,11.241267,-5.909968,15.116634,0.0,0.59394425,-1.8981556,10.069196,33.267597,573.85864,1577.2544,-6.5276713,1290.4558,1925.667,-11.513217,2611.3284,814.87476,-29.836874
1.5493945,-15.251541,29.092169,-0.016966678,-0.018088156,2.2018926,38.38552,5.0602894,7.879579,-9.65525,15.134395,0.027236216,0.78780794,-1.5726937,10.383344,31.941887,593.9876,1487.586,-4.4864564,1318.5691,1869.2207,-8.859114,2679.1702,787.5783,-25.162254
1.5931724,-15.040738,30.561525,-0.024291977,-0.018351344,2.6932285,38.18719,3.40901,6.1321406,-8.870665,15.613278,0.027236216,0.98167163,-2.4788234,10.628458,30.00165,802.97906,1380.5211,-1.1543657,1509.1987,1917.0372,-9.81437,2822.05,602.17804,-19.467901
1.6373171,-14.66746,29.868769,-0.019369952,-0.020831255,2.907937,37.950623,1.8915282,5.9561996,-8.615108,16.100704,0.0,0.7806445,-2.9291117,11.435071,29.51948,787.8408,1431.4869,2.0351737,1712.2369,1410.5238,-14.339658,2865.0618,689.7859,-16.187849
1.6367632,-14.806058,28.323305,-0.017471338,-0.021473402,2.5178185,36.911064,1.3649422,8.177792,-11.197038,16.552858,0.0002245585,0.48572996,-3.6061354,12.631378,29.73849,820.04987,1476.1901,1.1556569,1725.8608,1511.1958,-14.884346,2885.1433,580.8953,-16.085665
1.6896781,-16.079208,27.848959,0.022307126,-0.027676707,2.1197119,37.099445,3.8201294,9.4828615,-17.409475,16.11502,0.0002245585,0.19081543,-2.6154206,13.373886,32.224365,779.6128,1408.5415,-0.3657937,1764.6332,1531.315,-16.755615,2812.6838,603.6902,-20.42599
1.7668699,-16.508646,27.90034,0.017562613,-0.028936805,1.8510181,38.334694,2.4015555,10.906001,-19.976023,15.618098,0.0,0.6211714,-2.0828679,14.159081,33.13299,723.02423,1279.9783,-1.1137056,1737.7881,1268.4469,-16.370089,2868.463,534.84064,-23.546717
1.7866945,-18.13189,27.946411,0.010505046,-0.037701625,1.9668616,38.389698,4.68747,9.61654,-21.31727,15.085743,0.08026687,1.2448262,-1.7005249,15.929631,34.338963,842.0727,1082.4603,-1.1587405,1990.7114,1135.9852,-21.3333,2937.2468,711.0113,-25.71171
1.8234359,-17.511976,26.444672,-0.021648677,-0.03787369,1.9334326,38.418285,4.7974496,8.184638,-21.611742,15.084477,0.08026687,1.8684808,-1.8714147,18.504744,33.79189,712.7094,1242.1791,-3.5844333,1726.036,1131.6202,-18.920761,2822.9504,792.81903,-25.047895
1.8393083,-17.88289,26.356743,-0.03298506,-0.03601599,2.092489,37.988934,5.3596826,7.122956,-20.426891,15.097898,0.0,1.9717202,-1.6891178,21.963478,34.027214,714.0638,1300.0973,-3.3996115,1645.5381,1237.995,-15.885545,2765.7312,829.3969,-24.970755
1.8712267,-17.383064,28.096352,-0.041577224,-0.028294034,2.249486,39.15426,3.9218142,8.185196,-16.917372,15.134776,0.022943228,2.0523489,-1.194662,21.847603,34.267963,710.31586,1351.5067,-2.9040997,1552.5392,1264.5724,-15.943271,2758.121,664.62396,-25.231924
1.8098472,-17.38846,28.735245,-0.04821445,-0.024177775,1.9567982,39.39713,3.0668042,8.67176,-14.250748,15.118134,0.022943228,2.1329772,-0.76377136,21.777489,33.351925,771.4533,1358.4999,-2.9374297,1694.4081,1222.4879,-18.462603,2918.2913,635.8848,-24.841146
1.7179632,-18.507605,29.367395,-0.040279765,-0.028690033,1.6263517,39.301304,5.971634,7.8571725,-16.677162,15.058642,0.0,1.5065832,-0.82332367,21.483438,34.828903,545.98004,1675.1587,-8.682704,1431.6046,1232.8693,-14.941905,2714.7542,805.3838,-27.131416
1.6915264,-17.371338,28.160387,-0.03275259,-0.02739864,1.5001059,38.31984,5.8139443,7.2990036,-18.807383,14.954341,0.00958834,1.2238874,-1.0857625,23.627045,33.27397,397.77002,1899.5221,-8.418051,1214.6628,1313.6295,-8.451346,2674.5127,841.7063,-25.990255
1.7288626,-16.480904,28.488419,-0.035355538,-0.028608834,1.5421623,39.396465,5.3055882,6.202581,-20.356691,14.862015,0.00958834,0.9411917,-1.5614052,23.81568,32.47388,332.14865,1890.5834,-6.864527,1111.2433,1308.1906,-1.8769956,2566.5398,1591.3524,-24.225456
1.7848306,-13.686147,28.562464,-0.03785245,-0.024890708,1.5899782,39.76433,3.510892,5.3974156,-19.588213,14.836639,0.0,1.1564144,-1.71055,82.48822,28.657015,402.4808,1618.939,0.38324156,1198.6063,1179.3812,0.55161285,2728.161,1338.8473,-16.764376
1.8724664,-12.826751,28.942642,-0.033515994,-0.02699131,1.7137123,41.03461,4.0927167,3.2036273,-19.662865,14.931515,0.04064648,1.2199506,-1.5522276,79.66737,27.24354,399.54883,1622.2749,3.8455963,1232.6572,1133.2051,5.062306,2733.114,1280.0167,-10.001752
1.8708668,-12.417903,29.0552,-0.0013528963,-0.026374938,1.9506712,40.779133,3.8522913,2.4698782,-17.2306,15.63605,0.043241013,1.2025224,-2.306041,78.47578,30.41324,391.68808,1633.0062,5.409884,1235.1696,1117.8453,1.9212418,2686.0898,1278.3712,-11.67756
1.8594604,-13.055298,27.276205,0.0051743896,-0.026053384,1.9142036,40.934566,2.4993556,3.993288,-14.016044,15.671926,0.049262047,1.3427953,-2.284755,20.195215,30.071869,417.55826,1760.0931,3.759011,1284.5092,1189.539,-1.9622437,2687.556,1252.9591,-14.012118
