Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.44463506,-7.200231,15.040263,-0.051902976,-0.0049988166,0.2611011,12.069394,-8.506839,15.7237015,-3.901049,14.243299,0.0,0.0,-12.442516,137.99893,20.979956,470.87192,913.9263,-6.150585,1386.858,781.3625,-10.992946,2363.632,567.0488,-12.525367
0.4920098,-11.106942,20.185148,-0.036691625,-0.0077211945,0.36988136,17.073023,1.9373126,19.79769,-1.3973688,12.767337,0.0,0.0,-10.775805,77.01744,20.526564,622.83075,1002.9177,-10.557957,1624.6846,670.0744,-14.643043,2633.778,692.7504,-15.045384
0.5372879,-14.098063,23.343475,-0.032890722,-0.011452768,0.41179374,19.822817,8.63768,26.11927,0.4271448,12.986615,0.0,0.0,-8.096001,12.58316,17.710222,808.5213,1019.1848,-16.738707,1894.9082,583.7858,-19.562609,2891.9062,691.25586,-18.730593
0.5213968,-13.772996,22.796707,-0.052676767,-0.009852721,0.3744559,17.332308,7.4939804,27.839607,-0.41417083,13.699513,0.0,0.0,-4.4652333,9.955803,13.082596,1077.2213,1078.9542,-23.326796,2136.472,564.472,-24.298927,3137.3274,720.66815,-21.590912
0.4963521,-14.11317,21.888075,-0.07016643,-0.009162164,0.3045072,15.965617,5.58682,28.846558,-1.9092436,14.428805,0.0,0.0,-2.6925218,6.691343,10.759093,1092.5658,1128.6924,-24.62211,2121.6472,607.9882,-26.200201,3110.3303,607.74945,-23.900438
0.493927,-13.32054,20.734316,-0.07263412,-0.012861736,0.29674944,15.316548,3.2223775,27.904806,-4.8087406,14.716768,0.0,0.5308825,-2.205422,6.1884356,9.533675,868.9371,1379.5273,-83.70629,1859.972,884.0817,-85.0644,2762.1406,700.1331,-83.58883
0.47059712,-14.096226,21.819687,-0.08849937,-0.013984971,0.24854378,14.095111,2.524697,29.921515,-0.58861667,0.0,0.0,0.0,0.0,0.0,0.0,922.2828,1131.1351,-85.87408,1931.7339,863.3483,-84.23007,2804.5664,702.2234,-83.474976
0.46941623,-13.826477,22.385033,-0.09460411,-0.014592414,0.22225368,12.154096,0.5423171,30.53256,3.7544892,12.284456,0.0,1.0776753,-3.974541,7.1936564,8.612053,1006.1213,964.0036,-86.33726,1971.8408,876.6329,-81.73443,2858.0613,661.67865,-81.16918
0.44051456,-15.528629,24.169067,-0.11051622,-0.013856831,0.19217356,10.633878,0.90632176,33.564014,8.70289,13.013396,0.0,1.0776753,-5.531601,7.54135,7.7544494,1310.494,557.47723,-24.807379,2304.1755,675.1503,-19.388102,3226.1785,661.115,-18.982803
0.46027398,-13.06474,21.322645,-0.07990563,-0.014834444,0.23567562,11.195012,-0.50786567,32.224075,4.8633666,13.266565,0.0,1.0776753,-6.510852,9.4666,9.052834,1026.2549,659.3053,-80.71585,2038.8287,618.5661,-78.28065,2973.0518,731.6486,-78.180504
0.47594747,-9.523782,16.949802,-0.0536253,-0.016456615,0.24298926,11.962779,-1.8683449,30.264696,0.97280693,0.0,0.0,0.0,0.0,0.0,0.0,766.54224,807.8736,-139.47011,1789.5446,697.9951,-138.65367,2663.173,866.6714,-138.81361
0.49962997,-6.9149666,13.367129,-0.040154967,-0.010616128,0.26319394,13.321645,-3.1395757,28.022745,-0.9495637,0.0,0.0,0.0,0.0,0.0,0.0,671.80536,962.4135,-139.99825,1712.784,622.86475,-139.61763,2651.2878,811.48615,-138.9463
0.50034475,-6.909014,13.1368,-0.04769479,-0.00577835,0.19739123,13.850413,-3.951617,26.72069,-2.2092996,16.616753,0.0,0.0,-12.202387,5.788324,7.3647375,681.25226,1177.9658,-77.90667,1654.749,865.52344,-78.87206,2568.3757,791.993,-77.38953
0.5101828,-8.4044485,15.293594,-0.07457506,-0.003415392,0.21793848,13.33529,-6.3725104,27.47898,-2.6634893,16.479761,0.0,0.0,-11.154151,6.2388663,8.408696,668.98676,1297.5776,-19.688784,1561.3252,837.4733,-18.103828,2581.4763,669.1546,-15.978203
0.51280576,-7.6412997,14.40792,-0.06642935,-0.0068124873,0.27265444,13.0123625,-6.435554,26.551514,-3.0525005,16.242605,0.0,0.0,-10.389751,6.7125287,10.468104,405.3383,1536.8618,-21.337332,1263.3751,880.4245,-18.00534,2310.841,652.1936,-16.976576
0.52024007,-8.560582,15.424591,-0.08571112,-0.008721392,0.33514965,12.9725065,-7.7565627,28.51039,-0.01797692,16.007471,0.0,1.2692553,-11.773225,7.043546,12.104095,355.34958,1557.576,-23.80842,1231.5663,728.6846,-16.457691,2340.1602,606.41205,-17.366201
0.5340125,-9.029307,15.828267,-0.09111322,-0.0069495197,0.31279144,13.531033,-8.025298,26.950357,0.82739884,15.908318,0.0,1.2692553,-13.130999,6.995343,12.907837,369.5676,1374.5355,-82.026306,1286.9354,729.79926,-77.22592,2372.7556,583.8294,-78.77752
0.53662586,-9.590829,17.256926,-0.104411714,-0.0037363926,0.3544632,13.977005,-10.163522,25.946098,5.4481053,0.0,0.0,0.0,0.0,0.0,0.0,413.14615,1389.3566,-141.37952,1294.0216,823.9143,-138.70677,2319.843,741.91327,-139.83286
0.54326195,-8.964508,17.912828,-0.10179331,-0.00060310855,0.346066,13.362538,-10.740692,23.545984,3.756686,0.0,0.0,0.0,0.0,0.0,0.0,496.54028,1176.228,-201.0,1365.2983,1006.8521,-201.0,2311.3074,814.96674,-201.0
0.54839,-8.553085,17.389292,-0.101965666,-0.000762643,0.34377077,13.274357,-10.930103,24.85967,5.9850135,0.0,0.0,0.0,0.0,0.0,0.0,520.0903,1338.4312,-201.0,1322.6156,1111.8086,-201.0,2256.7366,935.5112,-201.0
0.56947243,-7.3870244,16.405138,-0.09767371,0.0033153824,0.3121449,11.646369,-11.875613,27.83261,4.9064345,0.0,0.0,0.0,0.0,0.0,0.0,560.6504,1230.2201,-201.0,1321.293,1026.9362,-201.0,2296.5266,835.28375,-201.0
0.5886309,-7.128963,14.957826,-0.09336108,0.005534573,0.29243198,11.13367,-11.110291,30.276709,7.86136,0.0,0.0,0.0,0.0,0.0,0.0,530.30273,1360.9142,-201.0,1261.4648,869.9345,-201.0,2281.4475,765.04834,-201.0
0.60159916,-6.8241286,14.138202,-0.08587888,0.0049603297,0.30714208,11.020919,-9.1327505,31.668015,6.423767,0.0,0.0,0.0,0.0,0.0,0.0,559.2903,1333.032,-201.0,1259.5468,1077.4287,-201.0,2227.031,693.2137,-201.0
0.6148993,-6.860685,12.245899,-0.085974954,0.005222676,0.2866257,11.828206,-8.598598,29.277239,5.162943,0.0,0.0,0.0,0.0,0.0,0.0,606.8128,1403.8047,-201.0,1192.6056,1260.933,-201.0,2180.3848,639.9702,-201.0
0.6250856,-5.9513774,11.64994,-0.08273881,0.0028278737,0.27352107,12.337036,-10.991341,27.09215,5.1317177,0.0,0.0,0.0,0.0,0.0,0.0,622.33844,1286.3999,-201.0,1213.1715,1296.631,-201.0,2207.097,645.8033,-201.0
0.6462042,-5.3452287,10.562638,-0.093369864,0.010717248,0.2971771,12.293872,-14.756488,24.652761,7.4435496,0.0,0.0,0.0,0.0,0.0,0.0,581.88416,1166.3115,-201.0,1231.3094,1044.1371,-201.0,2274.2356,611.2034,-201.0
0.6563038,-5.521357,11.240989,-0.099938504,0.008362592,0.28581408,11.655109,-15.149277,24.765924,6.424764,0.0,0.0,0.0,0.0,0.0,0.0,549.0261,1024.4786,-201.0,1328.4625,1031.1592,-201.0,2268.5398,656.86835,-201.0
0.6755093,-5.9791274,11.747909,-0.1049209,0.006914173,0.30031624,11.247087,-14.960735,22.872864,2.793602,0.0,0.0,0.0,0.0,0.0,0.0,542.4756,910.4775,-201.0,1406.6152,1012.8575,-201.0,2263.8252,684.1302,-201.0
0.6754791,-7.1517015,13.091965,-0.10867167,-0.00030555148,0.33058643,11.437408,-12.834198,24.228622,3.3658879,0.0,0.0,0.0,0.0,0.0,0.0,533.61127,869.59424,-201.0,1470.8055,938.2617,-201.0,2283.1794,770.1079,-201.0
0.69481754,-8.273044,16.47896,-0.12036007,0.0020980008,0.34014416,11.379588,-13.373024,21.046015,3.9081166,0.0,0.0,0.0,0.0,0.0,0.0,521.26874,734.0408,-201.0,1512.0079,809.84064,-201.0,2355.829,739.48047,-201.0
0.66818887,-9.640186,18.325483,-0.12248382,-0.00035262326,0.38524437,11.950284,-12.232586,22.978394,3.6654644,0.0,0.0,0.0,0.0,0.0,0.0,539.33673,835.7839,-201.0,1525.8314,951.44727,-201.0,2359.0044,809.6341,-201.0
0.64614344,-9.154332,18.673899,-0.116581865,0.005167343,0.34610614,10.455921,-11.006742,23.543306,1.5552626,0.0,0.0,0.0,0.0,0.0,0.0,626.0572,892.05414,-201.0,1722.3359,835.50244,-201.0,2624.9673,781.8601,-201.0
0.6270993,-9.397698,17.577417,-0.11725583,0.0004776997,0.3473275,10.266745,-8.45217,25.061605,-2.0308492,0.0,0.0,0.0,0.0,0.0,0.0,720.5694,919.4317,-201.0,1935.6989,643.0323,-201.0,2871.9502,787.06366,-201.0
0.66336256,-8.639972,16.366365,-0.12605397,0.0070228665,0.27408093,8.69687,-8.200885,22.157446,-0.18346469,0.0,0.0,0.0,0.0,0.0,0.0,749.29175,903.14386,-201.0,1811.0303,882.9463,-201.0,2825.1472,644.54297,-201.0
0.70918673,-6.6971984,13.543435,-0.1129815,0.0033870612,0.34800506,8.904442,-9.383607,20.062605,-1.5424412,0.0,0.0,0.0,0.0,0.0,0.0,681.2985,799.09674,-201.0,1618.236,1109.0656,-201.0,2522.554,623.358,-201.0
0.8067983,-4.6967187,11.64817,-0.09821198,0.0015053336,0.40347442,6.8050447,-9.34636,22.292625,-5.8099823,0.0,0.0,0.0,0.0,0.0,0.0,618.9028,751.92554,-201.0,1512.0106,1243.6161,-201.0,2241.7478,796.24365,-201.0
0.8739608,-3.4884377,9.012172,-0.09421408,-0.00084728934,0.42731896,5.567295,-9.573207,25.67956,-11.400658,0.0,0.0,0.0,0.0,0.0,0.0,586.5329,621.12213,-201.0,1684.0898,693.73706,-201.0,2397.889,975.90753,-201.0
0.92158014,-2.8891208,8.602311,-0.09694809,0.004251395,0.4634006,5.2145247,-10.60242,24.773046,-13.288592,0.0,0.0,0.0,0.0,0.0,0.0,593.5373,617.43414,-201.0,1724.7051,799.4261,-201.0,2391.2896,999.2425,-201.0
0.9203165,-3.6731155,9.981926,-0.09838337,0.0121167125,0.47223017,6.9805984,-13.230427,21.067034,-8.687959,0.0,0.0,0.0,0.0,0.0,0.0,575.8288,610.73157,-201.0,1658.3046,953.85175,-201.0,2374.0725,897.4444,-201.0
0.9154205,-4.2014346,12.150781,-0.10065069,0.016334819,0.46235177,7.7109714,-14.3560095,18.333292,-4.160868,0.0,0.0,0.0,0.0,0.0,0.0,583.8369,628.1249,-201.0,1601.5931,1222.7858,-201.0,2250.1682,808.70306,-201.0
0.9152784,-3.8694575,12.989266,-0.095546044,0.014911999,0.47429457,8.053185,-15.731434,15.789462,-4.615907,0.0,0.0,0.0,0.0,0.0,0.0,572.69305,620.3997,-201.0,1543.4371,1116.3907,-201.0,2273.9902,767.87354,-201.0
0.87409425,-4.306706,13.873645,-0.10419336,0.01566048,0.4322739,7.437342,-15.817422,14.711152,-3.1527977,0.0,0.0,0.0,0.0,0.0,0.0,571.90326,641.33594,-201.0,1482.3663,1106.486,-201.0,2300.4043,670.8244,-201.0
0.8685138,-4.3566003,14.209473,-0.100552715,0.01841791,0.42353344,8.315986,-16.411257,15.028697,-0.8057659,0.0,0.0,0.0,0.0,0.0,0.0,572.2399,667.57,-201.0,1431.6371,1113.9264,-201.0,2290.9827,613.618,-201.0
0.8780503,-3.8865035,12.641205,-0.09290133,0.014630661,0.40980792,7.322193,-17.49882,15.671609,-0.33613014,0.0,0.0,0.0,0.0,0.0,0.0,584.9865,655.3615,-201.0,1430.9551,1151.0355,-201.0,2275.8696,618.2139,-201.0
0.9091057,-3.439409,11.326424,-0.085349314,0.0070391223,0.41898218,7.7123485,-18.753326,17.4643,-3.5214481,0.0,0.0,0.0,0.0,0.0,0.0,584.4472,637.87994,-201.0,1474.022,1089.9348,-201.0,2274.1555,696.5715,-201.0
0.91900396,-3.495837,10.488985,-0.080702655,-0.0035648851,0.44066212,7.97804,-19.16094,16.00585,-8.4399605,0.0,0.0,0.0,0.0,0.0,0.0,572.01385,618.1361,-201.0,1545.7377,957.18353,-201.0,2337.093,851.6883,-201.0
0.92495614,-4.6355686,13.019536,-0.08607783,-0.0061438605,0.37707567,8.705693,-19.052317,15.038789,-12.406667,0.0,0.0,0.0,0.0,0.0,0.0,563.434,603.6564,-201.0,1598.9668,891.6594,-201.0,2378.132,936.1255,-201.0
0.95397043,-3.8932278,13.797412,-0.07151183,-0.002407045,0.4088149,8.473466,-20.348078,13.494119,-13.27094,0.0,0.0,0.0,0.0,0.0,0.0,561.83264,571.5217,-201.0,1617.7715,923.1468,-201.0,2391.4348,916.1045,-201.0
0.9683605,-2.8424728,13.222179,-0.06766298,0.0037409253,0.45683005,7.261026,-20.370752,14.604691,-12.069038,0.0,0.0,0.0,0.0,0.0,0.0,564.7697,522.6299,-201.0,1638.159,896.18353,-201.0,2359.2837,913.73114,-201.0
0.9531831,-3.6568012,14.939507,-0.07031178,0.0066758133,0.44422802,6.764839,-18.426003,13.904876,-9.038132,0.0,0.0,0.0,0.0,0.0,0.0,563.6668,536.7526,-201.0,1658.9868,883.7837,-201.0,2355.3767,972.10254,-201.0
0.9180034,-4.9604373,13.997459,-0.08227664,0.00034633745,0.44246235,7.711409,-15.833676,13.98407,-12.977874,0.0,0.0,0.0,0.0,0.0,0.0,539.7265,605.19995,-201.0,1661.9287,812.3679,-201.0,2358.2258,958.9331,-201.0
0.88632184,-5.2790093,14.087661,-0.06985135,-0.006491111,0.40413415,9.864936,-14.434891,14.7178545,-17.475306,0.0,0.0,0.0,0.0,0.0,0.0,530.0891,701.4744,-201.0,1632.3976,865.4714,-201.0,2361.243,880.49725,-201.0
0.89774346,-5.110523,12.492524,-0.06399036,-0.009381697,0.41464326,10.641065,-15.4110155,20.113348,-18.98207,0.0,0.0,0.0,0.0,0.0,0.0,538.85297,693.33466,-201.0,1638.5013,839.1236,-201.0,2351.2327,883.6141,-201.0
0.9089059,-4.515267,11.99696,-0.061933126,-0.0053295195,0.36343768,9.847286,-17.126472,21.618093,-13.175053,0.0,0.0,0.0,0.0,0.0,0.0,562.5584,660.12213,-201.0,1608.0444,879.3542,-201.0,2335.3845,930.22876,-201.0
0.9486998,-3.2850926,10.664374,-0.06477653,-0.001969395,0.375524,8.644179,-18.28314,22.389227,-11.295567,0.0,0.0,0.0,0.0,0.0,0.0,583.6849,616.4893,-201.0,1617.9069,966.36053,-201.0,2324.4038,976.2801,-201.0
0.9692688,-3.3653536,10.4074335,-0.06932906,-0.0037783494,0.41116157,9.206525,-17.84395,21.58639,-9.039993,0.0,0.0,0.0,0.0,0.0,0.0,577.22437,649.11084,-201.0,1553.9752,990.28986,-201.0,2315.9521,899.7473,-201.0
0.99949074,-3.814366,11.815085,-0.06676204,-0.0039089303,0.4039948,10.305774,-15.588023,21.334282,-8.602636,0.0,0.0,0.0,0.0,0.0,0.0,565.1976,670.1464,-201.0,1524.7192,944.6463,-201.0,2326.1482,819.40625,-201.0
1.0120523,-3.8943694,11.720418,-0.052851632,-0.0023498635,0.45488048,10.9183855,-14.252711,21.013458,-5.5760894,0.0,0.0,0.0,0.0,0.0,0.0,531.68317,736.6038,-201.0,1434.5851,808.3598,-201.0,2335.4695,653.6794,-201.0
1.0481744,-3.2009726,10.259234,-0.049511272,-0.0020897512,0.43758988,10.909421,-14.005788,20.911654,-7.831839,0.0,0.0,0.0,0.0,0.0,0.0,524.11084,775.437,-201.0,1409.6383,802.73065,-201.0,2331.875,579.5555,-201.0
1.093331,-3.1004903,9.52163,-0.041204136,0.0006896087,0.485343,11.5932,-13.297645,21.98662,-10.028263,0.0,0.0,0.0,0.0,0.0,0.0,520.2618,868.13007,-201.0,1395.2533,868.63916,-201.0,2318.3728,562.7429,-201.0
1.1313323,-3.4567363,8.727977,-0.050050925,-0.0048381896,0.48774543,12.090332,-13.546207,21.779783,-14.566582,0.0,0.0,0.0,0.0,0.0,0.0,507.23544,959.17413,-201.0,1387.6085,919.70013,-201.0,2303.5664,577.34015,-201.0
1.1467664,-3.5998898,8.418117,-0.038851917,-0.008137027,0.48193088,12.928403,-12.187045,22.10752,-16.864653,0.0,0.0,0.0,0.0,0.0,0.0,479.90637,967.6306,-201.0,1412.9017,826.1867,-201.0,2305.4268,588.0952,-201.0
1.1457835,-3.6320667,8.525571,-0.042691972,-0.020683816,0.49573395,12.971359,-12.888383,22.414322,-18.795824,0.0,0.0,0.0,0.0,0.0,0.0,471.24146,896.8855,-201.0,1465.4121,673.55695,-201.0,2364.7693,643.63165,-201.0
1.1734368,-3.8894339,9.309409,-0.044247646,-0.025796136,0.438519,12.695324,-14.142628,23.259912,-20.205465,0.0,0.0,0.0,0.0,0.0,0.0,476.5592,767.712,-201.0,1537.2959,508.18796,-201.0,2424.2234,767.1357,-201.0
1.1933551,-3.0151758,8.450456,-0.04258776,-0.027640084,0.48316392,11.226146,-15.505666,21.081884,-19.205833,0.0,0.0,0.0,0.0,0.0,0.0,475.90427,756.6953,-201.0,1526.7804,493.2335,-201.0,2467.2988,797.75146,-201.0
1.1973538,-2.364913,6.79171,-0.046207294,-0.023785261,0.50987446,9.324479,-15.406594,17.73968,-16.973244,0.0,0.0,0.0,0.0,0.0,0.0,484.6492,734.988,-201.0,1524.8842,529.6123,-201.0,2467.819,898.61945,-201.0
1.1934909,-2.2677536,6.8911567,-0.05260992,-0.019918352,0.4894468,7.979954,-13.985013,16.578123,-11.200756,0.0,0.0,0.0,0.0,0.0,0.0,497.35583,730.2063,-201.0,1502.4205,575.02344,-201.0,2468.0425,853.002,-201.0
1.1904854,-1.9312476,7.484398,-0.05885988,-0.015775112,0.5117796,7.1579742,-14.98422,16.29953,-8.792037,0.0,0.0,0.0,0.0,0.0,0.0,526.6369,691.8921,-201.0,1538.2396,599.7453,-201.0,2483.7302,1111.4286,-201.0
1.2050966,-1.2832092,9.366494,-0.058114827,-0.012550227,0.48218498,6.9758506,-17.300095,17.307655,-8.136344,0.0,0.0,0.0,0.0,0.0,0.0,525.88135,658.58307,-201.0,1516.9913,555.81415,-201.0,2480.654,988.75775,-201.0
1.2143737,-1.2043265,10.020527,-0.05629617,-0.009566124,0.5260536,6.2809944,-19.474533,16.032644,-8.708438,0.0,0.0,0.0,0.0,0.0,0.0,527.9155,606.47064,-201.0,1505.9447,547.2348,-201.0,2458.1807,919.2143,-201.0
1.3032545,-0.84349585,9.634118,-0.06786173,-0.0068116416,0.52117395,5.3842273,-18.216305,19.04249,-9.962196,0.0,0.0,0.0,0.0,0.0,0.0,527.60126,551.2805,-201.0,1491.4926,497.52173,-201.0,2444.3933,656.21576,-201.0
1.3847309,-0.4343162,8.316216,-0.06799311,-0.008351823,0.49437842,5.1582584,-16.511072,20.527334,-13.466657,0.0,0.0,0.0,0.0,0.0,0.0,534.511,529.11786,-201.0,1514.2686,508.15567,-201.0,2443.127,649.7588,-201.0
1.4644417,0.38649157,8.081685,-0.05843133,-0.011350582,0.5396015,4.99433,-13.636467,21.338165,-14.513782,0.0,0.0,0.0,0.0,0.0,0.0,549.18,538.1968,-201.0,1537.4244,552.7363,-201.0,2456.6504,722.4997,-201.0
1.459268,-0.51741624,9.108249,-0.047332745,-0.011354253,0.50469935,6.8503304,-12.664635,22.910225,-13.8016615,0.0,0.0,0.0,0.0,0.0,0.0,550.7342,569.6118,-201.0,1540.2627,587.7375,-201.0,2452.2861,768.4661,-201.0
1.4494349,-0.002890706,7.9800267,-0.03316584,-0.013961352,0.570961,6.9228215,-10.848053,22.137716,-11.809125,0.0,0.0,0.0,0.0,0.0,0.0,561.3459,607.0063,-201.0,1583.6483,749.53094,-201.0,2390.723,852.0527,-201.0
1.4133724,-0.51938814,7.475216,-0.028828,-0.008598071,0.5855166,7.9610963,-10.39106,21.743078,-11.797774,0.0,0.0,0.0,0.0,0.0,0.0,570.4219,718.46185,-201.0,1596.6027,1039.8707,-201.0,2273.1309,895.4377,-201.0
1.3489994,-1.8532972,9.624073,-0.039269134,-0.007172976,0.5621243,8.387855,-8.807872,16.674467,-12.037442,0.0,0.0,0.0,0.0,0.0,0.0,576.9556,823.80597,-201.0,1557.2416,1254.7549,-201.0,2215.1494,836.9209,-201.0
1.289915,-2.4784665,11.126213,-0.058904406,0.0010600401,0.54644465,8.514056,-10.9900055,16.86547,-7.8046207,0.0,0.0,0.0,0.0,0.0,0.0,571.75073,806.25824,-201.0,1482.3564,1183.8827,-201.0,2240.9993,739.8182,-201.0
1.2484986,-2.3757584,11.24094,-0.07131195,-0.001247251,0.50320095,8.547389,-12.765269,17.285658,-8.684097,0.0,0.0,0.0,0.0,0.0,0.0,564.8309,718.7402,-201.0,1453.4193,1000.6343,-201.0,2322.966,617.5726,-201.0
1.2585233,-2.335524,10.9048815,-0.08300063,-0.0029330447,0.525541,7.021219,-15.156529,18.494066,-9.222497,0.0,0.0,0.0,0.0,0.0,0.0,559.7651,643.43164,-131.53331,1474.9135,861.51416,-131.76753,2358.3726,587.35077,-130.20186
1.27008,-3.027956,11.845328,-0.08225117,-0.007831252,0.5242924,7.6890273,-13.566085,16.678438,-13.170945,40.17357,0.0,0.0,-0.80850756,-9.202494,-7.145215,558.4117,691.1025,-65.85579,1536.7516,884.9675,-65.53811,2365.8528,795.32635,-61.092316
1.2920741,-2.7766216,11.332413,-0.07999036,-0.0101464195,0.50069755,7.7773705,-13.008504,14.688382,-15.145882,40.19991,0.0,0.0,-0.7017564,-10.971634,-8.345773,547.83405,697.47363,-2.623886,1581.4967,881.3132,-3.85711,2351.1838,842.4694,5.721887
1.3261261,-2.6055279,9.639394,-0.06983256,-0.010843831,0.5597399,8.889737,-11.664411,15.557431,-15.239689,40.235767,0.0,0.08789836,-0.55777514,-12.281335,-7.7864876,540.47766,692.9697,-8.621404,1637.495,833.4678,-9.20564,2309.5027,949.0777,-0.83491707
1.3446609,-2.608551,7.5290337,-0.06940322,-0.007493738,0.5223353,8.749292,-10.889731,18.585852,-16.73927,36.301327,0.0,0.08789835,-1.7088343,-5.807457,-0.32692465,537.0088,657.8501,-8.935561,1685.2328,688.57294,-10.60229,2298.6995,984.5389,-5.1116786
1.3899249,-2.7528553,7.1259894,-0.06305043,-0.000716258,0.5855479,9.911118,-11.116115,22.11439,-14.252162,32.320446,0.0,0.30977127,-2.7104738,0.58247024,6.840093,524.3135,669.1299,-4.573565,1653.0317,590.49414,-6.601415,2359.2864,944.1789,-6.363411
1.410521,-3.2682037,7.5896187,-0.054449964,0.00083052384,0.63058835,11.345772,-10.057996,22.503408,-12.741,28.35009,0.49739736,0.42070773,-3.8786678,6.006695,11.418392,509.75125,746.23676,-68.04273,1584.2456,607.19867,-70.485344,2408.4114,834.74884,-70.60475
1.4078554,-3.4803898,8.173613,-0.041564196,-0.00080432836,0.6234369,11.760757,-9.170018,22.45865,-11.605125,0.0,0.0,0.0,0.0,0.0,0.0,504.5392,894.60156,-133.4061,1431.1362,786.08527,-135.31813,2401.5017,492.87234,-135.43753
1.3713678,-3.3019037,8.038786,-0.027493348,-0.0075466726,0.66563094,11.1441345,-7.1981997,22.78391,-12.534322,0.0,0.0,0.0,0.0,0.0,0.0,498.20352,980.37085,-201.0,1413.6982,808.47626,-201.0,2359.4385,520.66327,-201.0
1.3819771,-2.8363316,8.786952,-0.029161027,-0.010901627,0.7327237,10.03727,-9.606777,22.345194,-11.347638,0.0,0.0,0.0,0.0,0.0,0.0,506.73853,917.8328,-201.0,1434.7804,739.97284,-201.0,2395.5369,583.76825,-201.0
1.4325055,-2.8331692,10.004481,-0.03391996,-0.013691035,0.78004557,10.19375,-11.544804,21.827688,-9.011369,0.0,0.0,0.0,0.0,0.0,0.0,515.3169,847.95636,-201.0,1502.6465,710.6602,-201.0,2403.3567,775.54736,-201.0
1.4732985,-2.053037,10.408975,-0.04394311,-0.009695471,0.80886096,9.652883,-13.581914,19.991796,-9.417956,0.0,0.0,0.0,0.0,0.0,0.0,549.4649,720.05707,-201.0,1594.3706,843.5296,-201.0,2429.6396,874.2797,-201.0
1.5336456,-0.72762275,9.099954,-0.03914122,-0.008902682,0.65742105,10.493083,-14.029503,21.356544,-12.110169,0.0,0.0,0.0,0.0,0.0,0.0,569.117,707.49414,-132.02931,1645.4017,1095.9655,-131.68668,2335.1433,927.00244,-131.72252
1.5921253,-0.3426639,8.2470875,-0.03191178,-0.012326569,0.7289989,10.851853,-15.729243,20.40334,-15.35806,31.70425,0.0,1.3716807,-2.0802054,-0.28327322,2.6954057,560.4598,679.47797,-62.257893,1638.251,1068.1481,-65.23353,2354.1292,889.26874,-64.24368
1.640575,-1.957915,8.366525,-0.033421233,-0.0140382275,0.6771643,12.590632,-15.559474,20.803434,-14.812816,30.574045,0.18982181,1.1963065,-1.9430585,-4.027597,-0.06837193,533.9698,747.8581,7.415379,1561.371,972.3118,0.10002295,2331.3728,790.8465,3.4561546
1.664941,-2.569707,8.49503,-0.026418189,-0.016494032,0.69971466,13.0029,-14.866814,18.173437,-16.286018,28.299149,0.1283261,0.71920115,-1.9182081,-11.195455,-5.689079,516.4995,861.67474,7.4723506,1523.711,1030.4305,-4.1201363,2314.387,763.72296,1.9659739
1.7028255,-2.3953674,8.266707,-0.027396386,-0.014944187,0.6739185,12.777844,-14.451041,16.685934,-18.889673,28.311964,0.005774901,0.5117417,-2.6062539,-11.290325,-8.241631,524.0583,868.5528,5.4134064,1631.735,1104.1014,-4.315473,2241.8723,948.2627,2.331329
1.6946136,-2.494754,9.169127,-0.035320263,-0.019265665,0.658011,12.84591,-14.249008,16.128141,-20.387938,28.311127,0.0044276253,0.34483358,-3.0749989,-11.177365,-9.564483,566.3565,929.74854,-64.259865,1585.0319,1666.4039,-69.64902,2157.0183,918.0954,-65.36851
1.6479102,-2.4886503,9.663022,-0.03586452,-0.020968275,0.7746287,11.495464,-13.73706,14.160695,-18.755041,0.0,0.0,0.0,0.0,0.0,0.0,562.5135,851.28467,-133.28752,1575.942,1496.494,-134.74219,2194.5066,902.1924,-133.15582
1.5669837,-2.8497703,9.773398,-0.048691016,-0.022737175,0.84052277,10.745078,-12.548463,15.693135,-14.720136,0.0,0.0,0.0,0.0,0.0,0.0,558.4982,862.7883,-201.0,1483.9945,1421.6865,-201.0,2245.0867,780.4301,-201.0
1.5918096,-3.1945283,10.536493,-0.062242836,-0.021516537,0.8555188,9.068631,-12.3177185,16.696783,-11.40483,0.0,0.0,0.0,0.0,0.0,0.0,541.56415,873.1186,-201.0,1584.9093,945.2822,-201.0,2251.499,1079.3536,-201.0
1.6362234,-2.9447181,9.306264,-0.070551634,-0.018491808,0.8215979,8.718437,-12.465973,19.60209,-10.839156,0.0,0.0,0.0,0.0,0.0,0.0,563.21783,893.3625,-201.0,1599.8859,1055.7319,-201.0,2213.1748,1125.0089,-201.0
