Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.85996485,-24.976122,28.005669,-0.07606544,-0.04846267,1.6360124,27.843796,30.98115,21.098665,-6.02763,20.429338,0.0,0.0,-3.690448,-7.1804338,28.807495,726.76495,1034.5641,1.2991762,2058.787,359.69434,-26.123117,3440.0383,745.32227,-35.045567
0.8167072,-26.170397,28.957869,-0.10012305,-0.04923855,1.5148975,28.702814,32.5146,23.11918,-5.934456,20.420862,0.0,0.13894041,-3.3395367,-6.025296,29.22826,717.7466,941.48584,-66.03162,2038.5287,331.08798,-85.12018,3246.5732,714.1712,-90.355064
0.77225226,-26.718035,30.372461,-0.111599825,-0.047563132,1.3581209,28.652237,32.169277,25.255186,-10.032514,0.0,0.0,0.0,0.0,0.0,0.0,720.6575,879.8023,-133.40442,2059.4727,267.43726,-143.51479,3112.2278,561.90045,-145.51726
0.68870926,-30.564354,35.53961,-0.119462304,-0.0496269,1.4542228,31.542358,30.548294,23.310608,-9.073733,0.0,0.0,0.0,0.0,0.0,0.0,710.4343,933.708,-201.0,2054.4011,386.90976,-201.0,3117.8816,588.5488,-201.0
0.626599,-32.759552,39.429123,-0.117932625,-0.049561817,1.3420057,33.511845,28.33758,18.545572,-7.929556,0.0,0.0,0.0,0.0,0.0,0.0,704.7045,1005.971,-201.0,2043.8037,549.4113,-201.0,3154.8035,658.1384,-201.0
0.5684928,-35.21233,44.25188,-0.107996814,-0.051770058,1.1604747,36.10629,28.863426,12.522336,-6.7948318,0.0,0.0,0.0,0.0,0.0,0.0,706.4561,1047.6635,-201.0,2005.7739,716.46246,-201.0,3174.3997,661.4642,-201.0
0.5535719,-35.463013,46.19492,-0.10585511,-0.052673027,1.1322261,36.71697,27.042425,11.894694,-7.029279,0.0,0.0,0.0,0.0,0.0,0.0,670.9478,1069.1515,-201.0,1990.0511,799.0992,-201.0,3156.6953,716.37036,-201.0
0.5340125,-36.50955,47.027462,-0.10901445,-0.052416593,0.98067516,37.60135,26.977829,12.809113,-7.944058,0.0,0.0,0.0,0.0,0.0,0.0,672.15326,1055.3241,-201.0,1979.8378,790.9475,-201.0,3134.2786,666.91547,-201.0
0.5368506,-34.97611,44.47965,-0.111755095,-0.051175106,0.944182,34.400215,27.873825,14.322555,-9.5885725,0.0,0.0,0.0,0.0,0.0,0.0,672.2654,1038.1243,-201.0,2031.5209,707.8763,-201.0,3147.0715,622.6811,-201.0
0.7961555,-27.737627,36.969547,-0.08726957,-0.036378454,1.0952034,26.894028,25.23049,11.765954,-8.93028,0.0,0.0,0.0,0.0,0.0,0.0,622.8891,979.98236,-130.95308,1832.7661,681.2725,-136.3225,2934.89,452.22302,-138.75209
1.1686944,-20.631966,28.338099,-0.061261963,-0.028825844,1.1898761,21.126116,20.48401,8.125934,-5.177728,26.04364,0.0,0.0,-1.5571837,-16.697025,5.7532988,516.96735,991.23724,-59.425762,1619.9365,757.55664,-70.14045,2637.5112,474.1036,-75.17496
1.6761065,-14.308032,22.049353,-0.025650397,-0.022120552,1.530529,17.572948,11.993627,4.248466,-3.7848606,26.058388,0.0,0.0,-1.8107923,-18.828749,2.5823066,401.6587,1035.9955,13.9016905,1380.4989,885.624,-0.06411139,2360.7764,544.6216,-8.291687
2.1924498,-11.817238,19.409683,-0.008107477,-0.025758853,1.9677256,15.73272,8.750787,2.9392612,-5.3073134,27.744486,0.0,0.0,-2.266474,-17.504236,2.3331804,359.8367,1130.818,13.117234,1354.0968,865.3393,0.72168064,2328.1414,556.29114,-3.489611
2.6889927,-9.242877,17.530851,0.023290657,-0.023960382,2.3213506,10.33418,8.155715,4.322969,-8.694934,29.42348,0.0,1.1303365,-2.290912,-14.770561,3.6334565,661.79376,979.2868,7.342375,1691.6729,735.35956,1.1847317,2681.094,505.42166,-1.0555013
2.9296472,-6.6893106,14.612759,0.03308329,-0.030155325,2.5237381,5.8872514,8.090959,6.261011,-8.679599,31.106627,0.058451276,0.879337,-1.2240099,-10.413486,9.01665,988.97394,780.2364,-2.1032915,2059.422,631.5267,-4.821335,3016.17,510.55762,-5.2717104
2.7358391,-5.2136636,13.440361,0.04526913,-0.034063384,2.0022194,5.115837,6.769455,5.0689926,-8.866614,31.124039,0.046197277,0.38087213,0.5645382,-10.194191,9.230657,992.76117,730.77686,-3.1273482,2079.2231,556.5119,-4.3262515,3029.914,578.21747,-6.5097747
2.3669043,-5.4957423,15.198391,0.02724558,-0.03907926,1.5073587,7.1514297,4.834725,0.3806475,-8.415257,31.117235,0.044892818,0.7655062,1.7006181,-8.987147,8.550716,669.9572,877.78467,-0.63858366,1747.849,574.8759,-4.3421235,2729.699,644.27344,-6.274048
2.0587142,-6.6274624,16.608725,0.029920066,-0.034607198,0.9396822,9.540497,1.9104859,-5.6226974,-9.617398,31.07334,0.056494586,1.4806341,2.2308981,-7.8022957,6.093781,328.62906,1066.2828,3.668874,1357.0037,614.44684,-1.5863352,2390.9607,627.1983,-2.4249067
1.9795529,-7.782362,17.042513,0.038062762,-0.03406867,0.7394571,9.911304,-0.6266887,-9.091812,-10.410147,31.017443,0.0,1.5805489,2.8047075,-7.5232277,4.661047,297.92825,1103.076,3.645687,1347.4526,652.7898,-0.7267821,2352.4932,629.71313,-1.2219048
1.9278973,-6.880934,15.290767,0.061948318,-0.029579444,0.89785886,8.472635,-2.552535,-9.485852,-10.560039,30.958273,0.007448037,1.4102765,3.4940774,-8.304181,3.192248,267.95248,1146.0643,0.0,1331.7885,685.10565,-0.421805,2317.5974,611.28485,-0.1362892
1.9312843,-6.668407,13.723451,0.08110852,-0.029473076,0.93711096,8.509161,-3.1039982,-7.798449,-10.932904,30.920855,0.0077769053,1.1769017,4.0886116,-9.584415,2.1529958,249.72362,1173.8802,0.0,1323.0743,696.4485,-0.36273718,2309.6755,588.617,0.5605547
1.8820938,-6.0662513,11.546212,0.08350796,-0.027708746,0.90000266,9.162958,-4.1291456,-5.3573155,-11.919536,30.902573,0.0048406655,1.2030307,4.0169387,-9.723463,5.265221,606.50775,994.1612,0.45658827,1654.2021,631.6755,-0.34194946,2667.6653,542.82086,-2.8091755
1.8241283,-7.0858254,11.692364,0.08655987,-0.028529182,0.5711969,12.059135,-5.329098,-5.1069417,-12.825208,30.893759,0.0047281813,1.1074113,2.3193629,-8.453196,10.648843,944.9327,877.6286,-1.5766302,1987.777,582.7187,-1.1704305,3133.51,610.748,-8.8522
1.7242107,-6.925137,11.413384,0.097362675,-0.025005704,0.45933783,13.7411995,-6.217695,-5.1278386,-10.452228,30.723501,0.0024481846,0.8575025,-1.5177914,-6.814409,15.286378,1257.7045,805.9671,-5.2057147,2317.29,576.4324,-4.790314,3573.3572,828.2127,-14.609065
1.4806849,-5.679724,9.093232,0.102687575,-0.018967858,0.5944492,15.950058,-6.400082,-1.6682311,-5.8594775,30.582285,0.002804388,1.1110886,-4.647821,-5.7505193,17.136757,1184.466,905.2031,-7.3184905,2271.6008,655.1053,-10.653903,3509.8943,1071.5394,-17.150393
1.2190369,-7.564398,11.7334795,0.10567095,-0.01647189,0.7645758,17.18235,-3.2415512,6.391806,-4.32171,30.568232,0.0053693317,1.5801445,-5.8849754,-5.6371217,14.6309,1207.3866,1059.8639,-7.4672627,2211.9653,732.8658,-15.01402,3335.9363,1050.7028,-14.011439
1.1084214,-8.230693,13.427483,0.10335618,-0.011540118,0.8147345,18.406347,-1.7335707,9.978576,-0.987384,30.767464,0.034927666,2.1911144,-4.492335,-6.1717134,12.090533,1181.9048,1107.9071,-5.5528245,2170.1836,807.49567,-15.395851,3148.1667,946.57196,-9.907048
1.1900603,-11.231838,18.65564,0.108415425,-0.013124182,0.8358334,19.211489,2.1512742,4.165509,-1.2473372,30.93428,0.063976415,2.6542995,-3.5160182,-5.9111176,11.291623,1239.249,1101.7593,-2.2418067,2253.2844,775.62427,-10.1994915,3345.1282,1249.2446,-7.5311904
1.3837171,-10.951552,18.113214,0.11112505,-0.015043764,0.8486454,18.750948,1.4448327,-5.051195,-3.0784864,30.987154,0.090269655,2.9057817,-2.77164,-4.467589,13.775441,1206.9996,1012.10986,0.8902812,2331.0417,721.1706,-6.062693,3499.67,1486.266,-8.9515295
1.5257641,-10.392188,15.483773,0.10380464,-0.01874516,1.0052882,17.817276,1.3494116,-9.249509,-8.049899,31.021116,0.08790529,2.5681071,-2.4276524,-2.266836,16.637339,1207.685,993.2613,2.2017622,2384.3235,608.7119,-4.1535907,3682.4724,1634.1466,-11.017621
1.6202112,-8.475802,12.363782,0.10692247,-0.020470522,0.8312051,16.702599,0.26957527,-9.994693,-13.12101,31.076376,0.08554092,2.2304325,-1.9658146,-0.807219,17.016588,867.11664,1134.0284,2.3189373,1963.3124,683.2221,-2.2319748,3207.7793,1053.5809,-10.816117
1.6630636,-6.950005,11.124484,0.112562634,-0.017727522,0.64138526,16.371344,1.0840589,-12.882905,-15.009938,31.11962,0.08215707,1.9055787,-1.6367303,-0.3596312,17.033558,515.6269,1304.8058,0.0,1561.6757,798.9039,0.027870337,2799.7312,772.6733,-10.655015
1.610068,-8.270724,15.458154,0.117995024,-0.023874262,0.49475765,18.33447,3.1234295,-16.403572,-17.6744,31.122053,0.056934386,1.9861349,-1.4302673,-0.2546285,17.595589,495.75778,1339.5337,0.0,1526.0044,871.9345,-1.7917122,2629.4775,556.0432,-11.397823
1.5495209,-8.935859,19.392544,0.124045305,-0.025946734,0.523814,20.405466,3.6359346,-20.028166,-17.731714,31.09807,0.03905372,1.9305658,-1.4437312,0.111758076,17.704348,791.0452,1249.3214,4.906495,1923.7866,865.11884,-7.1217484,2943.0146,795.361,-11.894813
1.5128366,-9.9562435,21.359793,0.12003186,-0.03137434,0.5647505,21.676733,4.2856555,-21.16619,-19.082544,31.070923,0.023385763,1.4057025,-1.485336,0.93772507,17.590326,1080.6835,1156.4836,5.8960166,2282.8591,914.92377,-12.730573,3155.5754,832.5036,-11.873231
1.452383,-10.950053,21.333475,0.10755073,-0.032427426,0.5278917,21.889719,5.85578,-20.287382,-20.73736,31.038698,0.031987693,0.81987363,-1.4352852,2.0688407,17.899126,1024.7859,1132.868,7.601455,2268.8494,960.87305,-13.525554,3117.62,836.9756,-11.943047
1.41931,-12.407346,20.78598,0.11439451,-0.03874981,0.5078434,21.747284,6.848636,-16.839231,-27.043783,30.992605,0.030887961,0.44744518,-1.2929062,3.2976568,19.321888,961.61255,1081.838,8.666963,2224.4375,964.107,-14.265979,3030.83,714.5661,-12.911072
1.3679737,-13.194828,20.872995,0.13247445,-0.043031186,0.44786754,22.161484,8.37709,-16.308496,-31.179235,30.946198,0.02863279,0.47970048,-1.1139966,4.4448395,21.244774,926.4146,1004.8545,8.507215,2255.8767,952.5161,-14.438309,3002.8904,737.67255,-14.4399185
1.3678795,-13.536885,21.71575,0.14513865,-0.04483546,0.3670332,22.431091,8.60393,-18.04724,-32.99643,30.921234,0.027537972,0.69371367,-0.9792411,5.159987,23.23971,932.3317,987.14355,7.5188713,2269.3987,986.90576,-13.95026,2988.4646,770.14923,-16.106115
1.3339878,-14.227024,22.90274,0.13509646,-0.04059115,0.33820271,22.948845,9.581497,-20.827482,-30.727997,30.919594,0.021529073,0.9964312,-0.9021613,5.3722672,25.31367,931.667,1001.78973,6.4635806,2263.7605,1071.5955,-13.263814,2947.6895,847.3226,-17.927061
1.3051654,-15.252887,23.221548,0.12542577,-0.03895355,0.37124267,23.943071,10.556979,-20.507113,-29.049635,30.925104,0.01637808,1.4957229,-1.2848909,5.4371142,26.909403,920.5991,1012.1678,5.539042,2215.445,964.8726,-13.030914,3005.9365,842.5358,-19.54808
1.2854147,-16.552834,22.527956,0.12816095,-0.039123844,0.44104072,24.39908,12.82813,-18.705624,-29.99852,30.923813,0.0127332015,2.0621364,-2.9297554,6.462706,27.272333,894.9654,988.0662,3.8287718,2167.454,824.3654,-13.486541,3052.282,818.341,-20.625025
1.2407045,-17.955902,22.033445,0.13503115,-0.04198894,0.44316998,24.134775,16.417824,-15.978218,-30.456442,30.929235,0.010691666,2.7780285,-8.309497,8.7308655,26.502441,871.16583,950.50635,0.45943975,2141.6428,619.5159,-14.020687,3135.9863,767.24445,-21.372381
1.171651,-18.207092,21.68754,0.12516184,-0.044064086,0.51180094,23.519318,18.513222,-12.412868,-30.003042,26.962305,0.17342867,3.4259083,-6.6685433,10.251886,25.790749,857.51953,920.8067,-68.08129,2138.4673,488.03683,-76.614685,3310.1902,638.1352,-81.41336
1.0579774,-17.297602,20.838995,0.11037045,-0.041529834,0.55488783,21.898605,20.552654,-3.6642296,-24.503448,23.014704,0.17195885,2.7563057,-3.570195,0.0,0.0,851.65283,992.7347,-60.389664,2139.785,379.79407,-62.97623,3443.8733,555.40985,-69.8825
0.9604953,-15.984187,19.379072,0.090105,-0.04051755,0.5083874,20.316116,20.983442,5.760235,-19.114847,19.051498,0.176691,1.6825767,3.2037036,28.748667,26.958147,826.0267,1170.0958,-51.895992,2108.547,324.6865,-49.684658,3577.323,539.2957,-59.322422
0.8948328,-14.754158,17.427202,0.08586609,-0.035574522,0.3609325,19.168898,20.14376,15.484233,-14.2354,19.044487,0.010856527,0.456965,3.3284044,29.746376,22.231085,663.285,1330.7144,27.541708,1877.2809,1525.4188,20.59711,3001.5774,539.47,14.791745
0.893985,-13.552279,16.119913,0.086962394,-0.034233846,0.21724306,19.31241,17.716639,17.970057,-12.73286,19.01095,0.008941949,0.29318663,3.2313309,31.329824,17.81372,495.46387,1441.7495,33.078396,1630.6117,2040.3296,16.443853,2518.7185,536.64355,19.07194
0.9086569,-12.711953,14.888524,0.0903681,-0.031314462,0.1832306,19.736715,15.598434,19.768578,-10.750805,18.96683,0.0,0.17561777,3.0479221,30.647898,13.796847,362.6995,1333.944,38.805977,1499.8031,2304.631,11.954049,2013.9779,500.4768,22.597288
0.9051616,-12.462451,14.348203,0.103327036,-0.031372916,0.18108447,19.758608,15.410171,21.317461,-8.023028,18.918661,0.0024092451,0.22557884,2.6119964,28.8906,15.291585,354.54703,1182.6163,39.70802,1543.7617,1168.2872,13.203654,2101.99,643.4858,22.294027
0.8729231,-12.577297,13.957507,0.10029435,-0.02713044,0.2036256,19.689873,16.46541,23.047722,-3.453214,18.845644,0.0032981262,0.30341002,0.86080223,21.057676,16.783237,362.9125,1032.234,38.03006,1628.9974,784.67676,14.232739,2144.8435,739.3112,19.445482
0.8335541,-13.6141,15.064168,0.104258984,-0.025034294,0.26611748,21.166216,17.363905,23.6718,-1.6642317,18.052141,0.0040623615,0.4236996,-3.176471,17.940132,17.224033,369.17557,1068.2313,-41.804287,1657.6803,1055.3994,-56.743977,2109.594,721.6692,-54.28786
0.89361995,-13.513394,14.933399,0.10185028,-0.02069287,0.2790936,20.73215,15.118038,20.584854,1.5091578,17.501604,0.0055917227,0.51638097,-8.463338,0.0,0.0,292.60522,1274.8529,-47.051342,1606.2074,1250.0791,-62.03595,2058.4775,779.35254,-59.01505
1.0567952,-12.255634,15.461716,0.09946849,-0.021093154,0.37796998,19.195908,10.1714735,18.243784,2.9169667,18.485435,0.006107557,0.5811923,-11.234513,201.0,-80.65384,245.58647,1362.9192,-88.36097,1522.9066,1210.2922,-78.28793,2081.2,766.5799,-71.80475
1.5207033,-11.869172,15.856682,0.08856209,-0.02529321,1.3311127,19.64177,6.809423,15.400765,-1.6665672,20.15033,0.006623391,0.6460036,-9.229268,0.0,-50.565243,235.053,1432.9906,0.0,1355.2379,1002.0303,-23.890747,2141.1963,780.98615,-12.601539
1.8458457,-14.115643,19.849554,0.03928594,-0.031797435,2.9491298,20.310173,10.02568,20.962736,-0.6870906,20.36585,0.006623391,0.6460036,-5.081946,3.3269415,-54.511005,304.57275,1254.4814,-15.268105,1361.6836,789.05316,-36.790695,2251.0396,712.4267,-22.464752
1.9411255,-17.425425,23.521706,-0.010826331,-0.038290966,4.278753,21.635382,14.400047,27.130096,-0.7969244,18.968344,0.006623391,0.6460036,-2.2981114,4.0934315,5.4588485,356.83157,1159.2365,-15.121848,1425.252,768.33026,-38.266872,2286.4846,783.2437,-23.606522
1.7303728,-19.696306,26.007803,-0.064359516,-0.04016241,4.070803,20.06229,17.392815,32.14151,6.7304435,16.474134,0.006623391,0.6460036,-1.134164,3.6203587,3.4807205,368.8881,1024.8412,-16.713411,1542.5931,538.785,-38.84712,2360.3345,950.30597,-25.022415
1.5842146,-19.93746,25.544065,-0.080245845,-0.042216588,2.8394966,19.356146,17.777754,31.918877,6.623591,15.086315,0.006623391,0.6460036,-0.96712947,3.193098,3.2545993,378.85776,960.1875,-17.663797,1554.8912,460.44724,-39.42802,2380.1624,933.913,-25.897238
1.5387826,-20.638193,26.580183,-0.077001415,-0.043780893,1.811483,18.982138,19.986656,27.507294,7.6330266,13.821812,0.08631555,0.60316825,-1.1627197,61.681976,4.5593433,386.42776,919.2037,-18.323837,1557.1285,450.46548,-40.348907,2386.1155,907.4497,-25.66572
1.4605813,-20.413807,26.356735,-0.07235669,-0.043536868,1.3898362,17.428352,21.544565,24.43559,8.8096285,13.728394,0.11611113,0.64750034,-2.9685278,123.72111,5.4007134,389.93665,862.9135,-15.645126,1544.0223,409.95572,-39.012547,2383.2559,772.18427,-23.171389
1.3756862,-19.686323,25.310446,-0.06613108,-0.045830533,1.4608645,16.946754,22.343552,21.197783,8.291607,13.967907,0.12500332,0.69183254,-5.1543403,130.98547,6.0165467,396.24878,847.77814,-11.744057,1545.5737,431.82767,-34.942596,2367.719,760.2605,-20.175116
1.3062028,-17.800817,21.981842,-0.063783504,-0.0457885,1.321473,16.422201,21.703138,22.777739,6.529255,14.175076,0.05420335,0.77900004,-6.092964,77.42954,7.7644753,395.83594,813.274,-6.4966836,1544.236,366.51474,-30.599892,2369.5583,689.1213,-17.109655
1.2954987,-14.786962,17.938963,-0.046893526,-0.051551584,1.2606233,15.836896,21.257498,24.71386,2.8942642,14.303642,0.033299975,0.77900004,-5.1237936,82.414,9.905108,396.23813,779.4541,-0.98142976,1541.9598,288.4927,-25.504684,2389.7156,658.6123,-13.551126
1.2445611,-13.548444,15.81395,-0.032675,-0.054104418,0.9534866,14.545768,23.076178,23.607742,-0.39506745,14.165993,0.033299975,0.77900004,-3.1097333,140.80841,11.026494,398.1188,768.62964,4.6951046,1553.1859,280.58472,-19.693905,2389.0012,669.5919,-7.5009093
1.1612648,-13.121109,15.738833,-0.012854206,-0.05253875,0.83144015,11.815407,26.778036,19.856562,-4.2306786,14.079729,0.033299975,0.77900004,-1.954779,201.0,11.673246,406.19238,797.90625,-61.949116,1633.6533,356.5786,-78.11221,2358.6553,914.37933,-69.767654
1.0238656,-15.502861,19.590616,0.012041844,-0.05228716,0.5777946,11.119629,31.83883,16.223185,-8.667885,0.0,0.0,0.0,0.0,0.0,0.0,425.9768,886.75244,-95.26386,1636.6722,1036.4733,-85.93023,2261.7505,804.82465,-76.351494
0.9389275,-14.517041,19.994131,0.016930604,-0.049526084,0.5506216,9.167293,30.138702,19.064396,-10.23989,52.052628,0.070110485,2.8019004,5.634591,0.09957886,-16.774643,427.3563,857.87646,0.0,1640.6968,970.59467,-96.65729,2264.5322,782.184,-85.40781
0.90889126,-14.214137,19.898453,0.03154337,-0.053896546,0.47457483,8.830704,27.02046,20.68341,-10.796254,52.068188,0.05769224,2.2725358,6.101106,-0.8119723,-14.807698,422.15442,804.1755,0.0,1572.3265,853.50214,-42.57069,2306.902,525.28174,-28.57496
0.8934855,-13.347898,19.17615,0.0215042,-0.051832557,0.43156978,7.790501,21.999037,21.567932,-11.145415,52.08383,0.042040963,1.3128996,6.7903843,-2.9944713,-13.306886,402.53513,712.6516,0.0,1591.3099,157.88719,-40.983658,2473.7693,711.44257,-30.67124
0.85468656,-14.024558,19.965149,0.030782372,-0.051447745,0.39158258,7.4356804,19.399473,17.66576,-12.271333,52.09381,0.031895135,1.1027695,6.2092414,-1.749082,-7.8981647,396.06287,731.5708,0.0,1582.8278,164.47139,-39.539318,2530.6843,705.19867,-33.390232
0.8031214,-15.186226,21.484634,0.019134875,-0.049532477,0.3943142,7.9902253,16.260395,13.504021,-13.691193,52.105976,0.03735569,1.225206,3.7343562,3.4010525,-2.6637936,392.25687,755.3604,0.0,1569.0109,205.41151,-38.86618,2564.6973,714.6053,-32.801334
0.7990814,-15.605792,21.984205,0.036859456,-0.051664602,0.42343673,8.847416,16.495714,12.045937,-18.234907,52.116577,0.038636938,1.2333326,2.1467388,9.416961,2.0334883,391.8024,784.9834,0.0,1596.9697,247.46114,-92.883705,2654.6123,530.3276,-87.961395
0.865921,-14.752663,21.940346,0.048760097,-0.050483238,0.41716254,8.30066,18.755758,10.176656,-24.00061,0.0,0.0,0.0,0.0,0.0,0.0,393.926,774.1067,-201.0,1602.9586,236.53564,-82.73652,2695.1516,322.58646,-82.830956
1.0752859,-11.649352,18.413103,0.06738796,-0.038285267,0.48375234,4.8167768,17.885824,4.4401326,-27.099813,26.035305,0.0,0.0,-9.293251,101.44671,18.663837,643.998,771.294,0.0,1861.6927,227.46594,-77.830635,2980.3496,252.01045,-83.162056
1.8557601,-7.850905,14.551945,0.067080975,-0.02380163,1.480764,4.281057,14.032926,-3.0895274,-19.798601,24.443708,0.0,0.0,-7.440708,68.55056,17.82151,849.6983,782.9445,-22.251846,2040.5414,275.16776,-19.247654,3177.4197,329.28372,-26.036003
2.3148658,-9.722125,16.763098,0.030594563,-0.009425242,3.1455803,8.163903,13.322484,-3.2151802,-4.3506007,21.794638,0.0,0.0,-4.1119275,5.743464,16.10955,1090.4891,842.8052,-24.007315,2262.8313,442.7709,-25.67457,3444.844,452.96164,-29.878792
2.483219,-12.768753,21.308142,-0.029989524,-0.009383221,4.4249797,12.090027,14.305806,3.1098213,9.083125,18.479616,0.0,0.0,-2.104933,3.0515969,11.9040785,777.6255,1163.5018,-25.983246,1885.9127,721.89996,-29.055466,3059.6692,499.3837,-32.012478
2.0008242,-17.351116,27.079409,-0.09925982,-0.008846977,4.244055,11.723798,17.091776,10.955598,14.426712,16.60697,0.0,0.0,-1.2627842,-55.935825,-50.377518,837.0944,1264.2081,-28.526354,1898.1393,754.5144,-33.785854,3022.7136,480.1141,-31.902552
1.752535,-18.72606,28.130705,-0.12745546,-0.01293471,2.7974892,9.10348,18.990288,9.133355,10.750374,14.643025,0.0,0.0,-0.9641642,-57.349194,-48.05022,551.6247,1505.5868,-27.643473,1577.4127,888.4663,-35.126705,2722.972,650.18896,-34.980774
1.6232971,-19.72566,28.489614,-0.13042325,-0.019247176,1.8562151,7.5313706,25.507772,8.177522,3.783451,13.420464,0.0,0.24212177,-0.8697896,-113.24197,-105.83185,626.9811,1253.7198,-30.00264,1713.7692,886.08295,-36.607574,2894.7922,488.0321,-34.803776
1.6098684,-17.842379,25.46132,-0.114377,-0.026430227,1.3070894,5.0271564,30.495422,8.702559,-3.6690314,12.266543,0.05086068,0.8756115,-0.7602077,-51.856197,-43.950603,366.17374,1147.067,-29.318293,1531.4702,954.48956,-36.017456,2595.8115,437.95102,-37.050922
1.4959841,-16.26063,23.490862,-0.11085304,-0.03114976,1.4951782,4.015196,31.470907,12.222938,-12.801791,12.226204,0.035928782,2.289036,-0.97962826,5.6713157,-46.882595,425.73544,894.0882,-30.139215,1628.961,987.2751,-36.47217,2547.799,218.8206,-34.83955
1.2709991,-18.043898,25.472326,-0.104980625,-0.032372627,1.2673758,9.4761505,27.82698,14.433128,-12.63976,12.196017,0.04921237,3.702461,-2.0187316,66.34069,11.340027,437.08243,912.28,-26.308226,1625.401,1142.7612,-34.760612,2405.122,477.67798,-33.162296
0.9401205,-20.979881,27.732523,-0.10383254,-0.03454876,1.2650971,16.610655,23.608603,12.620025,-10.655291,12.203621,0.0,4.482396,-2.5878818,94.534386,9.542146,447.39896,957.14526,-82.97023,1559.8529,1332.5735,-89.20333,2319.9358,577.9505,-88.15112
0.809802,-22.28213,29.720888,-0.07846948,-0.03582103,0.86738867,16.684505,28.842234,4.278027,-3.9521816,0.0,0.0,0.0,0.0,0.0,0.0,447.98145,967.42944,-110.789154,1536.3646,1325.8394,-94.32788,2345.2332,577.4538,-92.19031
0.83071756,-20.501535,27.027334,-0.047921862,-0.041851345,0.6674106,9.690253,38.885082,-4.328411,-6.2573204,52.074844,0.032864973,1.5798299,3.621403,6.694891,3.2278862,448.25424,971.96875,0.0,1551.015,1489.5966,-99.9466,2437.5557,410.6462,-97.63526
0.8318657,-20.487366,28.06484,-0.009861678,-0.045575127,0.42029426,4.455001,47.629406,-12.019404,-7.631386,52.07144,0.039924752,1.49648,5.7252517,3.4881046,0.3644155,503.56577,1057.9214,0.0,1729.5693,1288.542,-48.713455,2761.153,308.82755,-45.589767
0.7278382,-22.540781,30.313934,0.019671962,-0.05256639,0.34184077,5.7488847,45.30719,-15.48812,-13.226405,52.080692,0.05951044,1.3895339,8.543237,-1.2012876,0.36138406,504.56686,1184.3615,0.0,1685.3414,1654.0013,-47.27022,2657.4214,501.78833,-47.561787
