Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8267754,-4.7408757,13.044689,-0.014099031,-0.007848981,0.3149879,27.597158,-16.004004,7.4139295,-1.7592797,24.031166,0.0036478497,0.9860037,0.23582329,-12.842595,2.889476,436.50937,1078.1984,-11.715444,1325.4078,963.93976,-4.738392,2259.1848,827.7415,-10.731388
0.7880315,-6.6495533,12.385037,-0.0007911846,-0.0122530395,0.3388741,28.915102,-13.361192,9.590337,-3.04467,26.2931,0.004560781,0.9611456,0.6829872,-1.5450987,8.562011,373.95297,1255.3103,-10.2733,1259.3077,1020.4749,-1.2662603,2201.5447,748.99414,-8.996247
0.77419835,-7.6400084,13.973514,0.018724183,-0.013887989,0.3517042,30.47933,-10.909741,8.560254,-2.2796867,32.592823,0.33664644,0.93254423,1.7387568,2.6599815,11.274913,306.67578,1484.626,0.0,1188.3666,1103.211,-2.9899952,2174.6064,734.9253,-12.205831
0.78448963,-8.868335,18.470938,0.02630431,-0.012068962,0.359022,32.060825,-9.466092,4.6298876,-2.3028164,38.983246,0.34660062,1.3842964,2.9641087,11.086399,20.220886,507.44482,1525.7765,0.0,1440.3597,1195.0845,-5.7173076,2420.4229,816.03156,-17.441643
0.8051465,-8.216775,19.220411,0.03008092,-0.011306696,0.27481773,30.187239,-9.92839,0.45125023,-3.258833,43.045216,0.35778645,1.6563425,4.860699,3.2138722,16.53927,785.7425,1536.0985,-6.438823,1717.9147,1435.6573,-12.034878,2636.1702,1006.1901,-20.443083
0.87147856,-7.747316,17.480204,0.05507006,-0.012656719,0.26810917,27.445658,-11.372706,-2.7838461,-5.0340924,43.086864,0.028681904,1.6040155,6.629547,2.5106628,14.599541,804.457,1522.7506,-6.438823,1732.6478,1503.9242,-10.955905,2608.3105,1019.0057,-18.127588
0.96570235,-7.724287,14.768612,0.058924828,-0.016138399,0.27198073,24.998323,-11.908966,-4.190899,-6.2728553,43.111313,0.018886114,1.4670407,7.78141,1.9727184,9.041282,579.38727,1530.8226,0.0,1470.6396,1413.0049,-7.7225723,2343.6133,932.95184,-12.463787
1.0573856,-7.157065,12.912911,0.06824634,-0.011686669,0.29373094,22.458845,-15.426808,-5.63672,-9.459619,43.121807,0.007804611,1.1713043,8.092281,1.7496203,9.003493,337.85275,1488.7974,0.0,1249.3657,1251.0287,-8.405114,2133.9268,887.9341,-12.34148
1.1136976,-7.396858,11.897316,0.05657665,-0.012908711,0.28812334,21.919107,-15.245499,-4.2476983,-12.585289,43.12236,0.005029774,1.5060803,8.078242,1.4891872,9.549339,350.08755,1455.8486,0.0,1241.6302,1222.5756,-7.9996166,2163.61,834.9863,-12.742261
1.1197419,-7.4390903,10.995293,0.058344085,-0.015212112,0.25419873,20.073608,-14.899234,-5.2342353,-14.707996,43.124573,0.004381617,1.375934,8.294624,0.99650353,9.493978,359.506,1379.6918,0.0,1262.209,1163.849,-8.199496,2182.508,806.52313,-12.2835045
1.1421922,-6.916757,12.618287,0.050545614,-0.019119987,0.25624898,19.4301,-13.092525,-6.920214,-12.749221,43.13316,0.0048437,1.5916306,8.454668,0.45962572,9.269975,632.7442,1505.669,0.0,1483.5396,1247.6871,-5.297733,2475.4836,810.81793,-11.019422
1.1852256,-6.1253705,13.883068,0.04729456,-0.013357113,0.2674701,17.434502,-13.998501,-8.106686,-11.64314,43.148983,0.0060073785,1.5788364,8.708115,0.29936394,8.261149,640.8256,1455.7534,-0.15497923,1508.5844,1185.0225,-3.439127,2508.2136,845.5667,-8.086028
1.2841913,-4.1829696,12.90924,0.04338846,-0.010161124,0.3550106,17.640953,-16.871449,-7.2387443,-8.565829,43.16214,0.006639076,1.3075167,9.114236,0.8054821,7.807302,642.76294,1450.548,0.0,1512.5272,1197.9156,-0.090723835,2530.6077,856.8278,-5.03826
1.3789749,-2.8251839,9.6480255,0.043719728,-0.008736721,0.3508284,17.776608,-20.766472,-6.116921,-8.204888,43.167873,0.005807642,1.3180603,9.600112,1.8428961,7.1738954,374.594,1235.2584,0.0,1281.4326,1023.0545,3.5196888,2260.9226,743.321,-2.2964733
1.4635305,-1.5891684,6.8466396,0.041946765,-0.011765261,0.3540685,17.375462,-22.921515,-6.664389,-7.7392654,43.167187,0.004099789,1.240304,9.579476,3.0471485,8.268299,612.76373,1148.0923,0.0,1572.7612,961.1716,2.0613549,2528.0178,788.0191,-2.690964
1.5071138,-1.0509464,6.1890807,0.046846688,-0.01009119,0.3023252,14.758927,-24.328882,-7.887402,-10.187168,43.164,0.0030990401,1.2100655,9.198241,3.9037533,9.524291,830.5535,1117.5549,0.095700026,1839.8862,937.90155,-0.6589747,2770.0146,870.55084,-4.53743
1.5165678,-0.9188285,6.460377,0.048539326,-0.010668396,0.33100346,13.999733,-22.691048,-5.864302,-10.139268,43.161896,0.0022539983,0.8575451,8.961609,4.1199365,10.6097145,1054.3549,1055.8271,-0.07132848,2118.8752,950.387,-3.584058,2986.6367,1013.9253,-6.561106
1.4826835,-1.2803006,6.812687,0.03840922,-0.010987346,0.32691494,14.042943,-22.042023,-4.864842,-10.37124,43.159313,0.0026925907,0.7134018,9.1312685,3.6930275,10.575085,1061.5001,1098.353,-0.04001379,2141.169,1007.41034,-3.969265,2963.7393,1499.3213,-6.9220715
1.4506477,-2.4535632,6.7028136,0.028898738,-0.0117298635,0.312112,16.390804,-19.00183,-1.9916426,-9.344598,43.156033,0.0032670498,0.6589954,9.515538,2.974561,11.8882675,1088.1781,1169.0055,0.9097028,2177.6802,962.00903,-4.061679,3175.8093,1517.0006,-8.0040045
1.4717022,-3.1312256,6.230011,0.029651394,-0.01098051,0.2711235,16.45198,-18.144659,-2.2238047,-11.248239,43.1528,0.0033368103,0.70159286,9.874362,2.349515,13.264476,1115.4088,1240.1603,2.2581642,2208.1738,841.6687,-4.412658,3351.7268,1415.2858,-8.6567955
1.5355883,-3.4200668,6.589981,0.019364795,-0.010208547,0.26636484,16.592207,-17.433996,-0.5954558,-12.516801,43.146603,0.004553478,0.72357345,10.288133,2.0496695,12.874118,871.48895,1246.2145,2.9805338,1898.6559,861.2635,-2.2706242,3104.9011,829.32196,-7.10408
1.6211113,-3.379111,7.490742,0.020159679,-0.011450482,0.26434186,15.338982,-18.995775,-1.9934988,-15.666751,43.138203,0.0041716993,0.8695219,10.68378,2.010707,10.869893,588.4294,1328.6293,0.0,1568.0336,1007.9628,1.3550835,2644.2458,738.95,-3.663847
1.6512365,-3.0267856,8.509309,0.015102004,-0.012031164,0.32548603,14.483421,-19.848038,-3.9097354,-13.643163,43.129547,0.0047769384,0.87717324,10.89611,2.0353165,8.87915,611.6474,1299.5625,0.0,1617.8685,1097.9686,3.6507251,2571.3567,1047.467,-0.022642612
1.6698261,-2.29155,8.539899,0.036054734,-0.008681309,0.3381758,14.102535,-22.536499,-6.351669,-12.742432,43.125275,0.0030432835,0.6949725,10.927955,2.0037212,9.00919,573.50543,1321.4513,8.517555,1638.4362,1054.5917,4.4069285,2630.5203,1092.8573,1.6772743
1.6515311,-1.9310893,8.282586,0.042244013,-0.009614767,0.32858577,14.741592,-24.17917,-6.045002,-10.574589,43.125217,0.003024525,0.5351422,10.977529,1.9744982,9.579502,591.62823,1192.8091,0.0,1681.5197,932.8836,4.1734653,2684.8994,1058.8383,3.7019913
1.6354264,-1.8489712,8.360073,0.050597835,-0.011523761,0.25449857,15.559775,-24.837996,-6.311901,-11.139289,43.127426,0.0027595414,0.46258894,11.178044,2.0698292,10.047262,315.82248,1133.9956,0.0,1352.2095,860.17255,7.216891,2419.9148,679.22125,7.6567636
1.5611051,-2.3957684,9.320694,0.046051312,-0.016358957,0.23594002,15.67546,-24.029242,-7.434153,-11.426613,43.1303,0.0026134662,0.57942706,11.487545,2.3578846,9.956208,333.31396,1053.5128,0.0,1368.0938,797.06464,8.238378,2426.6848,662.0765,10.885924
1.476327,-2.8175783,10.103227,0.025567783,-0.017169835,0.2253439,14.6657915,-22.485804,-9.907948,-8.808753,43.133423,0.0026972312,0.65163773,11.714931,2.857582,9.586669,340.84946,1043.693,0.0,1377.2345,793.6999,9.00364,2436.6025,692.7941,10.650267
1.4084877,-3.0433586,9.875391,0.0022920382,-0.017490627,0.22431636,13.653417,-22.836607,-9.985423,-8.636782,43.136627,0.0024168438,0.671398,11.774227,3.5451906,9.831133,336.08896,1046.8333,0.0,1378.2648,793.15924,4.0042615,2438.5583,692.6284,6.115824
1.3792477,-3.2864044,8.867083,-0.011358791,-0.01965826,0.21940738,13.181427,-21.49753,-7.732477,-9.204948,43.137783,0.0033799678,0.7733775,11.5702095,4.3478117,11.428411,351.8361,1026.9618,0.0,1376.3481,792.0783,-0.69353324,2425.9587,648.00195,-0.039211433
1.3565401,-3.7506666,8.70827,-0.0128022805,-0.021052917,0.21113901,13.19103,-21.069,-5.848869,-12.591813,43.135723,0.0025731502,0.58631825,11.096008,5.0962853,13.385357,343.39224,1060.3862,0.0,1378.602,817.2134,-3.6402981,2423.606,645.6806,-4.707679
1.2952071,-4.675369,10.976807,0.008440846,-0.022850836,0.23290046,14.709886,-18.854929,-5.1551385,-13.860059,43.13095,0.0029565198,0.5344338,10.547238,5.723867,15.084628,341.23312,1097.7748,0.0,1384.9403,836.0615,-2.705039,2446.4873,758.5538,-8.267413
1.2239002,-5.4788876,13.637414,0.018207327,-0.022379972,0.21530187,17.063387,-16.345722,-6.0064645,-12.262921,43.128845,0.0019880347,0.27706474,10.190135,6.4702034,13.957371,363.02158,1091.349,0.0,1401.0878,839.5313,-1.142042,2520.1255,900.4379,-8.514585
1.1884524,-5.670359,14.857391,0.035259567,-0.020788183,0.21131743,18.664646,-14.835476,-4.629288,-11.345399,43.130627,0.0025642011,0.3719548,10.084797,7.893225,11.42397,379.44913,1062.4427,0.0,1391.2496,821.5911,-3.4814446,2513.4639,905.7668,-6.963051
1.1970888,-5.137926,12.580574,0.03182381,-0.017355733,0.18802208,18.4955,-14.586217,-1.7091018,-9.175553,43.136242,0.0023672634,0.5415673,10.355517,10.447797,8.205751,390.1395,1038.8295,0.0,1376.372,813.0546,-5.8062224,2445.9514,814.25586,-4.314477
1.21233,-4.002026,9.276943,0.034379426,-0.013447852,0.20203109,17.58789,-16.602243,1.1204132,-7.4967904,43.140045,0.0021524765,0.77927685,10.885503,13.62635,6.963995,381.3134,1038.5751,0.0,1351.0615,803.3631,-8.206633,2315.3206,701.57935,-3.1207368
1.2173735,-2.8003483,6.0752482,0.035703808,-0.014169217,0.18995173,16.655172,-17.767252,4.333774,-6.119423,43.13936,0.0015378734,0.83256346,11.513798,16.072477,7.4153504,358.4691,1073.9698,0.0,1338.3105,781.85187,-8.621915,2250.707,695.1171,-3.0702152
1.2228322,-2.3478625,4.881906,0.023976006,-0.015135643,0.19555338,15.534865,-17.79786,7.840318,-5.1292014,43.1333,0.0014906522,0.7336092,12.008536,16.685469,8.95003,341.76477,1088.6985,0.0,1344.9745,743.1367,-8.697034,2243.1584,702.1006,-3.6873999
1.2420835,-3.064988,5.8043084,0.024762973,-0.01589789,0.19417526,14.531789,-17.673956,8.814154,-6.898767,43.126663,0.0015979534,0.523939,12.362213,16.116232,10.912517,334.77423,1093.0525,0.0,1359.4889,733.80475,-6.637634,2253.446,731.03955,-4.5175624
1.2498294,-4.6391034,7.9594407,0.013023101,-0.015519,0.21618737,15.304294,-16.448105,8.119129,-8.644368,43.120693,0.0019846337,0.32926062,12.656415,15.779587,12.303477,350.45767,1050.0825,0.0,1382.1328,732.853,-4.0794053,2268.1907,743.22833,-4.6501226
1.2506226,-5.931438,10.360278,0.032777295,-0.016819496,0.21841292,15.916641,-16.498915,2.5389373,-12.295184,43.11679,0.0017582447,0.2835209,12.971276,16.519201,13.051507,347.56006,1041.9442,0.0,1384.725,750.53125,-3.4511864,2255.8926,757.6441,-3.9929926
1.2562124,-6.552233,12.261939,0.03044828,-0.020050904,0.20222409,16.559961,-15.660216,1.2017556,-12.847465,43.112244,0.0020854631,0.25349617,13.1513815,17.361149,13.087071,347.29294,1012.47186,0.0,1386.466,719.26105,-1.6165794,2263.0703,733.1165,-2.6087496
1.2441443,-6.782972,14.163848,0.041482005,-0.022925163,0.20878792,16.185791,-17.554909,-2.0039248,-12.719784,43.10977,0.0022051607,0.3560315,13.332839,17.131441,12.928193,341.56006,1029.2794,0.0,1385.2369,714.5178,0.22141092,2296.947,739.983,-1.2393459
1.2528486,-6.889375,15.241372,0.017600318,-0.023848606,0.2100655,17.04907,-17.57723,-1.712974,-8.973474,43.111423,0.0026062839,0.35137114,13.485687,15.426448,12.474263,354.8037,1014.9255,0.0,1395.7682,695.2609,4.2763324,2365.1228,706.58466,0.05767544
1.2801596,-6.6640487,15.563121,0.022922626,-0.022442296,0.2143616,16.127165,-19.403204,-4.0922294,-10.206693,43.116608,0.0025984978,0.44063452,13.668075,13.120023,11.854701,309.83508,1086.3511,0.0,1390.1385,702.1368,3.6359966,2411.2507,704.3899,1.2041303
1.3401214,-5.8770404,14.882983,0.013369794,-0.020320306,0.20999773,15.803618,-19.831495,-4.018265,-9.402711,43.12128,0.0025180632,0.40743795,13.761578,11.186188,11.290878,285.2811,1100.6561,0.0,1378.9609,687.9429,3.116251,2414.5964,687.8348,2.2427206
1.394997,-4.9543095,13.8512535,0.018874599,-0.01628393,0.19702947,15.283107,-23.00786,-4.931607,-11.772506,43.12386,0.0020386216,0.5230265,13.838547,10.043586,10.954643,238.67255,1170.4491,0.0,1362.4738,716.6984,2.8817832,2400.2996,713.6638,3.2168372
1.4312361,-4.221535,12.827222,0.0026503168,-0.014385797,0.19866711,15.381592,-24.835482,-3.6006134,-10.755788,43.124508,0.0016580083,0.64226604,13.943059,9.439847,13.642136,602.1663,1048.9957,0.0,1688.6377,750.5454,4.436876,2761.3445,759.8576,1.5032731
1.4541117,-4.11225,12.54565,0.022939987,-0.014645241,0.18703572,14.724895,-27.862375,-4.6541967,-14.342631,43.124756,0.0015454435,0.8261368,14.016458,8.943988,14.306577,927.3973,973.2913,8.177343,1988.7881,824.3205,5.8554053,3071.283,826.6582,2.002211
1.4542354,-4.087195,12.6291685,0.025435105,-0.0165893,0.1688451,14.675572,-29.292984,-3.445216,-15.740184,43.124653,0.0012503106,0.7341009,13.773175,8.250983,15.126186,1276.9196,862.6406,9.468544,2287.242,849.2886,7.3166122,3349.8887,838.7715,2.616299
1.4375769,-3.9567451,12.670697,0.022955714,-0.0150836995,0.1578437,14.616,-31.324125,-4.077158,-16.178572,43.126263,0.0020105413,0.62047225,13.470711,7.2490563,13.547554,1267.7363,893.5996,12.826568,2253.6272,863.7712,9.836597,3240.1836,803.44257,6.527717
1.4216694,-3.6459486,12.175427,-0.001809344,-0.011873748,0.15147549,15.577648,-29.954666,-3.063279,-12.369714,43.13028,0.0016612062,0.5671617,13.321841,5.965819,12.788559,944.10394,1015.966,14.617647,1938.1569,872.6402,15.139636,2879.202,781.41376,10.773623
1.3828748,-3.1912377,11.41219,-0.018247487,-0.0065507796,0.17953664,14.635453,-29.406746,-5.8758235,-8.67514,43.136047,0.0017991959,0.4952511,13.426085,4.467035,11.998672,619.3989,1142.6377,0.0,1620.4948,926.55975,20.38222,2541.4285,802.02277,14.670884
1.3267202,-2.7369783,10.979505,-0.020053105,-0.0066120676,0.18422909,14.523373,-28.18262,-9.571029,-6.339173,43.141815,0.00083121477,0.5198033,13.447223,2.8966877,10.614589,301.31192,1227.5067,0.0,1300.5402,960.56525,23.326197,2215.1108,808.1247,16.366373
1.2407508,-2.2374141,10.968933,-0.022380957,-0.0073805503,0.18457343,14.134637,-28.325445,-13.961947,-5.6875186,43.145657,0.0012749393,0.43581223,13.339234,1.4913597,9.976108,307.1224,1224.0504,0.0,1290.2902,971.75946,21.628283,2206.6228,794.92236,13.849574
1.1769322,-1.5316323,11.048065,-0.012440837,-0.0063484143,0.16558462,15.232585,-29.189346,-15.537717,-5.700588,43.146297,0.0014973556,0.4240459,13.251451,0.39272627,9.180772,639.77167,1182.015,0.0,1602.4386,1012.88135,15.309941,2545.245,786.83185,9.347344
1.1394044,-0.6279564,10.922864,-0.008042289,-0.001719715,0.1550001,15.575101,-30.69927,-14.01109,-5.392967,43.144154,0.0017331581,0.30312052,13.078468,-0.4430758,7.45373,911.94073,1194.7228,12.361731,1851.276,1162.0421,11.6235285,2806.157,801.94305,5.265781
1.1345347,1.0370145,10.105384,0.0013844554,0.0017694613,0.16649139,14.1531725,-31.994455,-10.542856,-5.7552643,43.14204,0.0016957716,0.31261647,12.841191,-0.99790573,5.3184967,1245.0211,1205.3711,10.790653,2154.6594,1721.4135,4.327791,3039.6582,841.5693,1.7402302
1.1299144,2.6386364,9.828385,0.003851962,-0.00051359803,0.15908922,12.270232,-31.281485,-6.053922,-6.709606,43.142258,0.0014393573,0.319088,12.727608,-0.88264567,3.03665,949.5664,1154.9448,9.131041,1868.4336,1662.1803,4.1520443,2821.0947,835.5583,-0.69791675
1.1156187,4.021478,9.146539,-0.0032868616,-0.00042346338,0.17649014,11.107796,-27.783823,-0.3193749,-6.305319,43.145035,0.0011675797,0.40076354,12.756953,0.0940454,2.6830204,742.611,1037.6266,0.0,1658.8065,1530.9381,1.9140357,2701.749,783.80084,-3.1961107
1.0657613,5.185839,8.756217,-0.009652769,0.0041149,0.16938205,9.489205,-25.533928,2.6594808,-6.5171623,43.145008,0.0007093314,0.40402782,12.905904,1.4804255,4.6662374,477.3862,916.3101,0.0,1381.7314,974.9016,4.5556197,2588.3416,685.3381,-5.8963585
1.0174087,5.163093,8.640395,-0.0041945055,0.0063741882,0.17146589,9.62835,-22.308199,3.2945821,-5.408404,43.140934,0.00056463847,0.3648142,13.033401,2.4274027,6.515736,472.44376,1114.9418,0.0,1346.4658,1034.4554,4.096098,2630.9053,649.86945,-7.149048
0.98043114,4.678766,10.359271,0.040230226,0.0054316022,0.15083669,10.035155,-22.45768,-0.14023001,-7.038861,43.132885,0.0007654209,0.3670493,13.275715,2.4704769,6.743009,407.00928,1316.7515,0.0,1292.7208,1062.621,4.0580635,2550.055,796.397,-6.660412
0.9887164,3.4518368,11.192365,0.05079457,0.0018161464,0.13055594,12.238739,-21.650667,-1.3987538,-5.6594467,43.12476,0.0009479807,0.31885043,13.656528,1.6515164,4.6288524,362.86887,1415.0952,0.0,1262.0531,1043.7234,4.0922623,2459.2134,849.2578,-4.551469
1.0171412,2.9707565,10.655824,0.03773436,0.004607428,0.13588303,12.289726,-22.217308,-1.6689835,-4.873924,43.117596,0.0010191591,0.38757834,13.943005,0.09913842,2.0352142,383.04214,1195.5352,0.0,1273.0881,947.4357,3.9621546,2323.458,822.6138,-2.9374313
1.0494318,2.8502636,8.389125,-0.012191661,0.007079123,0.13141109,11.403027,-22.332296,1.0121704,-3.042464,43.11269,0.0007973529,0.37556207,14.1320715,-2.0131016,-0.20795791,434.97714,1005.482,0.0,1296.9296,883.841,3.5699844,2303.576,658.39496,-2.3351212
1.0695194,3.0567455,6.842175,-0.029940432,0.009019925,0.13184445,10.934281,-23.003027,3.5937662,-2.2564218,43.111294,0.0005934873,0.34757838,14.309708,-4.2518916,-1.5237316,477.35214,870.77423,0.0,1316.3275,846.95,2.765084,2322.234,571.9159,-2.763356
1.078297,3.4300983,6.3369164,-0.032277495,0.0070775114,0.122271664,10.988155,-24.120491,4.1403604,-2.4079978,43.113247,0.00055205775,0.420693,14.622325,-5.9988194,-1.6633219,488.4882,829.2212,0.0,1325.6649,847.4392,1.5243758,2340.7488,549.4235,-3.9335625
1.0945721,3.4291887,6.1247535,-0.01127636,0.006238853,0.12934251,11.624837,-24.413467,1.9479021,-2.127016,43.116856,0.00073208776,0.38940063,14.934875,-6.7225456,-0.54170895,480.61496,838.82153,0.0,1337.2428,856.49286,-0.017013947,2364.9504,569.6979,-5.6144443
1.1276823,2.8693352,6.521934,0.0075430092,0.009241226,0.13807648,11.400253,-26.155539,-0.99669534,-2.872845,43.122158,0.0010427468,0.44058943,15.121816,-6.3046303,1.6039919,473.01913,912.45966,0.0,1353.0684,916.1009,-1.6627804,2400.387,655.75476,-7.600849
1.1690103,1.9421571,7.307051,0.02308532,0.00907815,0.1393254,12.3199835,-27.052973,-1.0564193,-2.8999262,43.129147,0.0009111298,0.32259527,15.179282,-4.991695,3.427502,466.94876,974.67584,0.0,1368.0619,957.12445,-3.2270267,2428.736,781.61115,-8.809493
1.1847606,0.9091954,8.935832,0.020507315,0.006636649,0.13718697,13.430175,-27.618319,-0.8711169,-4.6156826,43.136127,0.0005817631,0.37249455,15.210602,-3.0740147,4.3687816,461.24948,1011.0749,0.0,1371.083,962.4759,-4.570295,2419.261,854.08466,-8.971278
1.1745621,0.04882002,9.358249,0.012314753,0.0020377291,0.12864108,15.171768,-25.97502,-0.85708946,-4.861513,43.140606,0.00036697867,0.42894283,15.239064,-0.67742616,4.4799337,449.43076,1009.8295,0.0,1361.0575,929.2403,-5.4894185,2368.927,849.9263,-8.271382
1.1550957,-0.9423104,8.877052,0.012511662,-0.00078783766,0.13647552,15.533725,-25.115614,-2.1465743,-6.5297623,43.143627,0.0010059524,0.49045205,15.334,1.933231,4.854546,432.3492,1050.6249,0.0,1338.6771,916.2839,-5.851915,2309.1934,790.9069,-7.85716
1.133649,-1.7885065,7.521437,0.014148784,-0.0034762553,0.14244823,15.669884,-23.93815,-2.6540763,-7.106266,43.14848,0.0012198039,0.51008373,15.434673,4.0745635,5.5912375,382.85812,1221.5234,0.0,1303.9851,967.77423,-5.7290826,2270.256,815.5234,-7.9430184
1.1112815,-2.4029078,7.057465,0.020207254,-0.0041803154,0.1429946,15.665748,-23.367746,-3.6217277,-8.039151,43.1524,0.0011023117,0.41935745,15.534392,4.911985,6.3561845,595.04175,1255.9302,0.0,1531.8755,1138.7085,-4.7970257,2428.3193,966.1772,-8.270926
1.0813513,-2.782635,7.4932303,0.019571675,-0.004324879,0.13234322,16.445192,-22.023232,-4.86682,-6.240421,43.15272,0.0008613503,0.29425454,15.648483,4.238798,6.8227296,554.2774,1388.109,-6.18953,1515.4554,1172.1831,-4.4540277,2428.2476,1029.35,-8.53263
1.0857723,-2.5719545,7.912783,0.022595877,-0.003826999,0.12838037,16.712044,-21.937521,-5.877997,-4.467579,43.148148,0.000692446,0.26145646,15.865555,2.6762202,7.9045844,871.09814,1258.7805,0.0,1867.3818,1227.4989,-5.543507,2691.4456,1139.807,-9.607859
1.1290663,-2.210706,8.418069,0.038579363,-0.0038725242,0.1479776,15.865745,-23.550947,-7.9672074,-5.4078307,43.144917,0.00107192,0.26225737,16.109642,1.0101532,7.7359834,890.6306,1322.4531,-3.3417912,1844.1613,1355.5723,-5.549539,2684.1257,1058.0302,-9.651397
1.1980823,-1.7572294,8.235757,0.052273214,-0.0009488971,0.14680023,14.590423,-25.953733,-9.239329,-8.308238,43.146534,0.0013326242,0.24987006,16.230776,-0.32094082,7.454186,896.9011,1334.5011,-3.3417912,1852.4489,1406.4606,-5.781591,2699.7844,1148.2513,-9.744195
1.2453016,-1.7102798,8.232362,0.06685146,-0.00026171483,0.13218856,13.337317,-28.146523,-10.289443,-12.116874,43.152374,0.0018420614,0.16286989,16.27275,-1.2352852,6.22872,609.5966,1381.8853,0.0,1522.4971,1348.9825,-4.706621,2461.1096,1043.2411,-8.874202
1.2543648,-2.0349994,8.39128,0.06462117,-0.00172066,0.10785019,13.572647,-28.153082,-9.598286,-13.229806,43.158146,0.0015313672,0.15943621,16.188547,-1.603388,6.1325493,369.34338,1343.1405,0.0,1310.6945,1091.6371,-5.263059,2305.9578,1002.05884,-8.817167
1.2296754,-2.2988765,8.53383,0.06271205,-0.002973845,0.10737049,13.829868,-27.58013,-10.161575,-13.182106,43.159393,0.0011820142,0.19400632,16.002588,-1.2944957,6.2711205,410.21402,1187.8232,0.0,1319.482,1031.1073,-4.7438254,2280.2761,859.69403,-8.403904
1.2034192,-2.5761077,8.703103,0.056532335,-0.004508244,0.10094709,15.810794,-27.113543,-9.399404,-12.227899,43.156704,0.00061154884,0.2161579,15.575376,-0.42746902,6.479183,421.19214,1157.8939,0.0,1316.9819,1027.8834,-3.7950132,2256.0205,828.5823,-7.5827217
1.1836854,-2.637111,8.329504,0.045389164,-0.005981706,0.10355582,17.206635,-27.399534,-9.525067,-12.880225,43.15301,0.0007510294,0.21736181,15.003426,0.7187943,6.4579024,418.52676,1176.6942,0.0,1310.6703,1047.8263,-2.4974513,2245.4216,837.70953,-6.4551053
