Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9430914,-2.9622202,20.327549,0.04100615,-0.017358879,0.39781046,36.558475,-19.08669,4.006744,-8.810645,20.211142,0.55055606,1.8767949,-0.6957481,-0.9405165,20.483751,868.58466,1360.1461,9.595772,1836.0254,1081.0265,3.1981733,3004.7942,703.1812,-13.731462
0.9768207,-1.9499078,21.703384,0.051623825,-0.014407388,0.46544042,37.156597,-19.316736,2.6384099,-8.262332,20.196754,0.39152798,1.6910518,-0.31310344,-0.45215797,21.582846,906.25775,1317.581,8.64705,1856.9691,1033.0065,1.9887981,3052.1477,620.48883,-14.418794
0.94093305,-0.17861341,23.417456,0.04889899,-0.011551169,0.42218003,35.97732,-19.087633,1.7068533,-5.2169433,20.163477,0.2366008,1.3899635,-0.40416422,0.57711536,22.777655,876.8186,1304.643,4.1244607,1823.4784,1010.5327,0.38821378,3027.6611,602.06415,-14.723988
0.9271956,-0.41431165,21.407473,0.057578657,-0.00762253,0.38924012,35.44334,-18.391062,4.6066647,-3.4016647,20.396341,0.08008771,1.2246712,-0.7420209,1.7488574,23.423746,879.76807,1219.0536,3.1383584,1850.9108,980.0293,-0.37543416,3039.7278,634.53046,-14.257687
0.91777855,-1.2975932,20.224916,0.060275912,-0.008780919,0.34738395,34.899017,-17.103933,5.1650844,-2.9966214,20.645582,0.05633038,1.0085708,-1.1788968,2.660791,24.445105,891.9831,1149.7698,5.8124948,1885.2948,917.3636,0.509854,3047.2253,629.3764,-14.173974
0.9458981,-2.7998688,16.595098,0.04276814,-0.006238908,0.35402623,35.48894,-17.403662,6.4820213,-1.4502026,20.885225,0.057563674,0.807616,-0.8777294,3.5479488,24.67102,930.34814,1190.454,7.890001,1980.811,921.25494,-0.60809034,3127.2546,716.76056,-13.479733
0.9369126,-3.6043737,16.84503,0.037493918,-0.007847473,0.38135543,35.031612,-16.422922,5.158459,-1.8268007,24.947418,0.06038286,0.47086525,-1.0243205,5.2259426,21.960962,974.48926,1291.4474,1.0831966,1991.5679,1002.7168,-3.9312973,3119.582,745.6389,-17.011255
0.91689795,-4.5386577,16.041819,0.039636854,-0.0066321963,0.38807264,35.496952,-16.951353,1.7746238,0.468798,29.020914,0.0894744,0.3706657,-0.98805696,7.39092,15.08326,826.91254,1326.2339,-7.369772,1801.0277,1126.1515,-8.948325,2803.5469,926.4627,-16.331532
0.90907097,-6.248283,15.780708,0.03625135,-0.010994314,0.39420405,35.150738,-16.827225,1.391106,-0.74639064,33.09477,0.0894744,0.3706657,-1.7795216,8.55867,9.3909645,655.97516,1238.2352,-11.115601,1561.8247,1158.131,-10.548666,2482.485,900.554,-16.570242
0.92318946,-7.393537,13.927747,0.019052366,-0.016242698,0.36227247,35.530853,-17.93136,1.0468222,-1.0465002,33.10291,0.37874404,0.76244736,-2.602251,8.246605,7.2622375,463.376,1161.0345,-11.309041,1361.4441,1236.21,-9.265617,2169.6897,985.6421,-13.031793
0.93558264,-8.731918,12.180268,0.014460276,-0.01797724,0.34647417,36.026154,-17.494143,3.2388332,-3.0976136,33.105152,0.35124543,1.0909684,-3.4188614,7.463766,8.734345,447.48364,1293.4474,-6.470283,1296.6593,1307.0566,-5.8885856,2165.8513,908.39935,-12.917984
0.9329412,-7.7098846,12.711395,0.029825768,-0.017111586,0.35400334,36.635746,-18.689455,1.8588443,-5.794925,33.106518,0.3237469,1.4194894,-2.9205124,6.5363064,10.316688,441.0846,1360.522,-4.6808715,1260.246,1359.2063,-2.9060018,2141.2437,938.4926,-12.710916
0.94177556,-6.2065797,14.705823,0.03298808,-0.0123716295,0.33672968,37.41612,-20.300875,0.88637733,-7.904594,33.10225,0.006978681,1.3562288,-1.2426323,4.3657722,11.744287,433.2222,1337.7328,-0.17897606,1244.0631,1274.073,-0.36016622,2154.964,938.7315,-11.923264
0.95416427,-4.8404975,16.631727,0.034151163,-0.013791461,0.33254197,36.989628,-22.790865,0.552198,-9.373655,33.09425,0.006978681,1.3562288,0.5117755,2.1510017,12.742345,438.92917,1167.9781,2.5628974,1292.5944,1131.6187,1.6040663,2165.8884,943.68414,-10.179448
1.0029353,-4.9725366,16.635283,0.02992913,-0.015688648,0.33764675,37.6583,-22.704908,-0.14667217,-9.66784,33.08864,0.006978681,1.3562288,1.7073911,3.2708435,13.055256,427.78336,1186.727,5.4233646,1292.1932,1109.1392,3.4575107,2165.5027,952.2339,-7.6318917
1.0191011,-5.738154,15.117772,0.026376704,-0.020059125,0.34461704,37.39954,-21.835411,-0.011282951,-13.170358,33.089306,0.006230349,1.4262673,2.5322027,7.056235,12.090236,378.2537,1348.1167,6.923919,1237.3866,1143.9454,5.493073,2162.58,935.646,-4.4154162
1.0138488,-5.97847,13.739844,0.047012568,-0.021639375,0.35660875,36.29626,-20.804878,-2.7788465,-14.843553,33.08286,0.006535093,1.3549188,3.2201068,9.140233,16.182981,563.1994,1428.7998,0.0,1475.2051,1136.3977,3.880515,2438.9036,892.17303,-7.2392697
0.9703197,-6.110132,12.739022,0.05120294,-0.020107055,0.29390392,34.903194,-20.466682,-3.4130065,-13.349036,33.080704,0.011801179,1.3540827,3.4289525,9.028756,20.99205,743.12134,1433.7754,6.142409,1717.9385,1043.46,1.4744892,2762.916,834.68646,-11.403979
0.9462943,-6.3677096,13.040164,0.05998982,-0.017594688,0.27345994,34.091434,-20.150953,-6.3066216,-10.338932,33.085163,0.016146632,1.0571138,3.073798,8.217365,25.493757,969.4578,1297.1864,6.3026466,1996.819,908.4095,-1.9051061,3072.1309,760.48834,-15.353936
0.9323496,-5.72737,14.6163435,0.04338382,-0.014804788,0.2495122,33.91274,-20.13253,-6.262989,-7.9781914,33.098667,0.017285578,1.4955808,2.3685439,9.060466,25.210455,952.0213,1325.0869,6.451431,1943.8043,987.09296,-2.596567,3048.7168,782.53595,-14.674065
0.92300653,-5.369198,17.85134,0.044512544,-0.013251044,0.28899977,33.450275,-19.990477,-6.6919556,-7.8639565,30.777666,0.013463183,1.8635354,0.15257652,3.3403883,21.509989,997.6292,1362.0795,10.924642,1935.7891,1209.6805,0.16504319,2992.8733,875.9504,-9.992368
0.94749206,-4.3451314,18.11693,0.05741015,-0.0123050185,0.33758375,33.82736,-21.691132,-5.9457893,-8.802386,28.454063,0.011309749,2.4575846,-1.5974871,-2.4530096,18.590654,1002.331,1348.7181,14.877957,1948.2969,1263.812,2.7805717,2981.72,888.18994,-6.2844124
0.99242026,-4.4398875,16.810982,0.060759295,-0.013022869,0.33321103,35.135258,-21.846094,-5.9467645,-10.031505,26.125818,0.11779839,2.2012036,-2.60297,-8.34205,13.542447,768.4384,1487.2362,17.164427,1692.7513,1291.3004,10.058434,2689.403,941.9424,-0.10702578
1.0422662,-4.547606,15.584309,0.070166685,-0.011917961,0.33717546,35.44783,-23.71103,-8.215108,-13.28559,26.115196,0.11749128,1.6236229,-1.7715911,-8.132935,11.317239,525.321,1510.2416,18.65093,1436.9862,1178.9635,14.135959,2415.1042,915.94824,2.8489664
1.0479189,-4.8515687,15.225029,0.060726393,-0.012449908,0.32521978,35.1458,-23.596914,-8.640291,-14.620959,28.423132,0.20014806,1.0752665,0.27344736,-3.7848206,11.884262,288.20178,1711.9219,18.73486,1176.5944,1308.6686,15.960036,2137.0261,1110.9188,3.722984
1.0451739,-5.7997985,18.015577,0.06245953,-0.017705824,0.34038165,34.2206,-23.500074,-9.124165,-18.183874,30.739634,0.091023274,0.93746454,1.5307425,2.1246502,14.217835,306.9795,1682.5258,0.0,1221.223,1344.7186,12.023257,2135.2756,1232.0786,1.0773828
1.0239553,-6.319696,18.270607,0.04798086,-0.024131939,0.29969075,34.40042,-21.507217,-8.086396,-17.616228,33.065216,0.08845454,0.838357,2.5130136,8.137353,16.244326,308.88187,1697.8138,0.0,1247.3414,1398.2998,7.404682,2101.2026,1335.3237,-2.826023
0.97642356,-7.0057206,19.149958,0.03501889,-0.021972658,0.32305744,33.400764,-19.070765,-6.375072,-15.970371,33.06692,0.0047808555,1.0482315,1.8952538,8.555212,15.282333,347.46216,1537.055,9.287008,1257.1088,1317.5614,5.377622,2078.1414,1224.5791,-4.7262955
0.92611235,-7.1207047,16.761929,0.025687339,-0.016998239,0.32314476,32.915955,-17.404266,-3.556247,-13.458955,33.07078,0.0048571792,1.173282,1.65657,9.174407,14.652374,385.43994,1343.9059,9.149161,1279.4103,1164.6527,4.6876736,2154.421,1069.4956,-5.5032125
0.9139114,-6.316752,15.506326,0.027405178,-0.012931398,0.3398852,32.642467,-16.731611,0.20649032,-11.661658,33.077484,0.0066250744,1.1965226,1.7275538,10.212436,14.314633,387.24197,1237.4425,8.820794,1271.9305,1007.8689,4.3752885,2214.1719,895.8116,-5.4938393
0.9165122,-5.8365026,13.938762,0.032235842,-0.014996584,0.2888422,32.472286,-17.373934,2.5626972,-10.859599,33.078983,0.005129635,1.2896904,2.006931,10.845131,14.028937,378.78836,1212.5717,8.96244,1283.4576,944.04156,3.8811548,2239.1953,858.6116,-5.0664973
0.9262352,-5.265886,14.088878,0.034486867,-0.011598098,0.2567064,32.739563,-17.696661,3.4693363,-5.6616607,33.07233,0.007128282,1.7273175,2.150427,10.374139,14.648608,371.67957,1283.7965,9.396161,1269.1085,999.63525,3.3810012,2195.6038,899.52295,-5.252446
0.9223121,-5.9693203,14.750095,0.059330743,-0.01361988,0.2745639,31.818665,-18.393797,2.6576328,-6.6310525,33.072155,0.005019749,2.0177364,2.3870232,11.166011,16.550713,375.126,1284.0089,9.733779,1280.6671,1019.93536,2.735774,2199.2869,916.79266,-6.816934
0.9457486,-6.981195,16.38503,0.05744706,-0.013325527,0.28770506,33.30856,-17.850687,3.2149494,-6.799063,33.081745,0.005949183,1.5764489,2.6262684,14.482188,19.307245,377.8374,1324.4604,9.4499445,1285.3966,1069.1136,1.3241981,2210.5254,966.3919,-9.857302
0.9426689,-7.5718837,16.46629,0.060322374,-0.015264313,0.33572173,32.48647,-18.28615,1.472384,-11.727165,33.09035,0.0047654887,1.2305211,2.970517,15.740395,20.808676,384.302,1277.375,8.718287,1291.5859,1043.5431,-0.42515755,2239.5159,937.8721,-12.090388
0.9693384,-8.026573,18.309122,0.04663637,-0.011936107,0.3714492,33.868637,-16.57907,3.6894596,-12.294375,33.092976,0.0052350457,1.5282615,3.2742195,15.774655,19.667608,381.35928,1291.7783,7.9704823,1274.7167,1042.0442,-2.0233495,2255.6023,922.4876,-11.697125
0.96816826,-8.095774,19.616272,0.046381425,-0.015067697,0.38260493,33.141582,-16.117119,2.6033208,-14.066204,33.104767,0.0043676356,2.2000167,3.8017998,15.274682,17.423111,386.72202,1288.5328,7.529373,1264.3683,1067.1964,-2.6896927,2235.1028,925.11475,-9.893739
0.9787791,-8.71991,18.979315,0.039247308,-0.013252207,0.35604063,34.18962,-14.527165,5.6754894,-11.505576,33.11528,0.004803407,2.4958403,4.487025,15.165355,16.172823,301.9679,1516.7897,7.3042297,1214.4481,1169.8763,-2.8976414,2187.1707,950.12665,-8.835316
0.9403036,-8.578941,15.514203,0.025227835,-0.00962837,0.30100414,33.49207,-14.612113,3.4284675,-7.662512,33.11053,0.008737302,2.4807603,5.219901,13.160165,15.981784,307.01144,1517.0387,0.0,1212.7035,1199.0057,-2.0072558,2154.6602,929.47437,-8.384982
0.9392266,-8.387292,14.146741,0.026493454,-0.0043411013,0.29037562,33.178844,-15.001676,3.6134548,-5.2626495,33.08409,0.010054956,2.3319046,5.6423163,10.104733,15.806728,304.07248,1472.32,8.896482,1216.6371,1132.3809,-0.7065344,2173.404,865.2075,-7.4077187
0.95757276,-7.803491,16.063309,0.034753393,-0.006862711,0.3020915,32.952087,-16.542158,1.4799151,-7.0004845,33.06084,0.008975996,1.8422476,5.2544904,8.682576,12.7279215,285.87094,1576.5547,8.896482,1239.129,1300.8942,-1.8138518,2089.1091,1055.2495,-2.8599653
1.0005876,-7.5719013,18.788977,0.05432588,-0.012998288,0.29076824,32.6617,-18.515478,1.7867757,-10.919136,33.061142,0.004788739,1.4732786,3.8194726,8.754712,14.51999,273.15952,1645.7334,0.0,1243.7902,1355.4418,1.5936941,2072.2834,1155.5358,-2.2106745
0.9976503,-7.0059323,18.810953,0.04485391,-0.01640235,0.29466096,31.69977,-18.607508,1.887538,-12.250693,33.069622,0.0033359847,1.0080048,1.9400266,8.84351,15.543653,264.20343,1726.8969,15.766614,1228.6073,1427.2505,2.1910155,2046.4672,1202.601,-1.0956093
0.97264355,-6.149204,19.077139,0.05352013,-0.013943468,0.30447277,30.356598,-19.601532,2.3931086,-13.171056,33.069088,0.0022658336,0.7687467,0.9079128,6.7671943,17.952272,620.39813,1381.2772,12.670369,1563.4034,1246.0831,3.6294632,2435.9163,981.2557,-3.0576375
0.94039327,-4.8643928,17.828932,0.026312418,-0.012798607,0.36682096,29.951723,-17.792437,4.220897,-10.086059,33.060318,0.0028448023,0.8038583,0.9102948,3.9869473,15.636322,621.62946,1401.9603,10.622028,1580.5795,1193.2736,2.9648097,2606.6877,953.2464,-2.7900276
0.9719691,-3.5535784,16.603014,0.04225229,-0.012418385,0.38005626,30.440977,-19.526245,3.6878965,-10.055774,33.05828,0.004490197,1.3527104,1.4044491,1.862826,14.977971,618.28345,1400.8912,7.291386,1588.6582,1159.3134,3.5402749,2664.2654,1001.50366,-5.4623184
0.9844432,-3.1813424,13.912618,0.02294073,-0.015478998,0.37035894,30.903536,-19.505325,2.785055,-9.033469,33.076077,0.0056087486,1.2452295,1.5565233,1.4218225,14.387535,365.2042,1428.0448,6.7415733,1286.8197,1070.3148,4.6470428,2439.837,1029.9335,-7.6459618
1.0003667,-3.1157238,14.131035,0.048272967,-0.013803153,0.30987695,30.504524,-21.83169,0.15563536,-13.603416,33.086853,0.005349466,1.5315129,1.5852929,1.7930568,13.998343,385.34692,1358.6157,5.2427154,1282.8771,1102.9292,1.812911,2322.9805,1096.2775,-8.755628
0.9591468,-3.8623207,12.675015,0.033424042,-0.011870383,0.30784693,29.606316,-20.65123,2.367983,-13.626514,33.086987,0.0035088456,0.99874574,1.7542113,2.532525,12.707812,397.6482,1347.5927,5.065408,1282.9443,1123.7552,-0.07073084,2285.202,1068.0631,-7.6424046
0.96121836,-4.7773128,12.266693,0.038214143,-0.010137502,0.2762539,29.281485,-19.735672,4.940741,-15.089091,33.083862,0.0029811666,1.0139234,2.2855508,12.902382,15.580631,627.46625,1411.8818,4.3827767,1582.6334,1202.3315,-1.951522,2506.0437,1050.921,-9.783196
0.96136713,-6.0061145,11.495584,0.044852104,-0.011429481,0.25742957,29.293985,-19.797628,6.543246,-15.043556,33.091908,0.002927213,0.86325926,3.1249726,14.726056,18.53897,793.04034,1362.9791,4.285049,1776.9576,1158.074,-1.9215593,2723.0989,939.0405,-10.913558
0.9917218,-6.765716,13.4470215,0.05204073,-0.012766283,0.26252276,30.571404,-19.658705,5.6342416,-13.0423155,33.115765,0.0034693263,1.3512865,3.6605146,20.75939,21.222967,997.1582,1325.091,4.2643867,2007.208,1113.0503,-1.4311414,3017.3584,832.96484,-11.247506
0.9811327,-6.796822,15.624509,0.05891803,-0.013727445,0.2697235,30.67351,-19.882282,3.0288296,-11.390701,33.129864,0.0027534587,1.8196578,3.4197178,13.627599,20.401476,944.8619,1253.5382,5.208623,1880.2196,1017.3274,0.8109391,3021.9785,730.3359,-8.176171
0.97661144,-6.6888866,16.592485,0.04182,-0.013520912,0.27874222,30.391546,-19.018616,4.3453865,-8.804042,33.138714,0.001834563,1.6463968,2.3935196,17.707283,19.033197,768.16016,1309.8552,8.064879,1695.543,1044.4784,1.3350002,2769.902,856.5539,-5.877344
0.95793396,-7.3005958,17.246668,0.0500865,-0.015316002,0.23997863,29.723198,-19.429039,5.766668,-13.128371,33.142963,0.0014079005,1.1185187,1.3458961,16.929308,19.68358,829.0076,1394.3815,5.8614135,1722.8187,1152.4858,-0.92507935,2715.2542,861.0992,-6.5739875
0.95890045,-8.623787,17.638388,0.050470036,-0.018003374,0.2197544,29.74616,-17.328125,7.6464005,-16.244503,33.145763,0.0021356943,0.73483735,1.0179427,16.71372,19.382833,633.4089,1503.8773,7.9187875,1540.8688,1264.3894,-2.3845217,2468.6768,1032.1173,-6.936133
0.96810466,-9.66723,18.327398,0.04507627,-0.015355363,0.23026676,30.624527,-15.762414,8.072812,-18.120646,33.145435,0.0030422183,0.41267696,1.4425964,13.442708,21.222633,893.0656,1605.4746,5.3722844,1868.5293,1430.0428,-4.9111457,2750.7522,1035.3088,-9.677993
0.97439975,-10.586032,18.985968,0.05219552,-0.016340597,0.24262418,31.69425,-14.174213,6.7384224,-17.798426,33.142017,0.0046791686,0.96648216,2.4282377,12.860618,20.864979,816.81464,1540.1195,7.3898163,1861.153,1315.5597,-5.3326664,2787.5183,1059.2008,-10.74472
0.96812224,-10.49803,19.491894,0.042711426,-0.016013151,0.2734522,32.75336,-14.386319,5.124922,-16.77339,33.135147,0.006925332,1.4857639,3.3358476,11.480789,19.645243,780.4954,1661.9637,5.1920347,1804.4453,1352.2279,-3.275037,2748.222,1040.2705,-11.52816
0.9475072,-10.681163,19.574854,0.037479565,-0.016470471,0.28461164,33.13855,-13.487198,3.8435166,-16.009756,33.115116,0.00819339,1.858479,3.4194386,9.325365,18.778875,710.64966,1553.7758,0.0,1700.9899,1141.8019,-4.890259,2749.4775,809.82745,-13.122208
0.93100864,-9.970054,18.315596,0.020961525,-0.019620536,0.30073714,32.5172,-13.763827,3.9623833,-16.428068,33.092434,0.006426733,1.5141053,2.249624,4.1783657,16.745089,508.57437,1833.9023,1.8133521,1337.2638,1375.3163,-1.5250715,2396.2412,873.8484,-13.816047
0.9374542,-9.046691,16.77103,0.017931513,-0.01807379,0.29745165,31.97563,-14.51891,4.421324,-17.246073,33.08044,0.0042466093,0.9334443,-0.003896157,7.129456,17.17062,724.2946,1602.0348,1.4815887,1612.4808,1210.4033,-8.556863,2758.804,687.2993,-17.461555
0.9357454,-8.861221,15.156422,0.005124934,-0.02198083,0.3627409,32.26944,-14.081658,5.8570085,-16.250711,33.083954,0.0034297667,0.77004933,-1.7717791,5.30895,13.26344,699.9965,1531.4467,-0.09080013,1614.3239,1150.0862,-10.508718,2895.1033,705.64307,-19.010862
0.9226794,-7.748974,14.743655,0.0004258044,-0.01667736,0.37009576,32.63259,-13.819808,6.2489514,-12.280908,33.08653,0.003924031,0.7853651,-1.9484879,2.6064727,11.321168,869.3443,1233.064,-0.8327516,1980.5258,960.3498,-17.156103,3186.461,882.8853,-20.009008
0.87662196,-7.5393143,13.855857,-0.0066641434,-0.01841204,0.3799499,32.668304,-13.413566,7.512441,-8.054487,33.0874,0.0044127866,1.0368872,-1.1940336,-4.487392,10.496516,854.97437,1312.4027,-1.9040438,1994.5267,1002.2238,-17.085726,3123.2507,1005.56915,-20.943928
0.84684867,-7.2398696,13.965985,0.0032771712,-0.019734425,0.3478632,32.079548,-14.285525,6.255976,-10.118158,33.09761,0.0044078804,1.1736012,-0.39292803,-4.139668,11.354149,875.5319,1403.9199,-2.1673496,2007.3737,1018.1526,-16.384491,3042.9482,997.43085,-20.827745
0.8560458,-8.053393,14.125901,0.0071314485,-0.02578935,0.3583465,31.422472,-14.467126,7.1188865,-12.393382,33.112442,0.004841234,1.1491809,-0.33043572,-2.7056427,9.2060175,737.3948,1365.0582,-5.4839387,1799.6056,1027.5961,-13.44931,2854.4153,828.02716,-19.797737
0.90244037,-8.784198,15.315928,0.0189528,-0.026492314,0.411489,31.679796,-15.167419,8.111435,-14.076734,33.11813,0.005274588,1.1247606,-0.32100308,-3.2664306,5.4244447,623.1875,1265.1859,-6.438736,1608.5172,1156.9784,-10.502107,2570.528,898.4366,-17.215843
0.94964975,-8.811194,16.349007,0.018763613,-0.025413835,0.44256958,32.02748,-15.650345,10.330612,-8.814834,33.117077,0.0073971,0.8875573,-0.613277,-5.167603,4.4082103,467.50635,1212.5044,-7.564771,1407.5,1266.5338,-7.9838967,2312.7078,1156.4489,-16.558699
1.0073404,-8.009113,17.056189,0.017634327,-0.023165219,0.5353504,33.264236,-19.069998,7.293009,-6.721653,33.123913,0.0148293255,0.59464496,-1.4913532,-4.7511764,6.752645,490.21756,1273.2528,-6.4266257,1473.9615,1289.4512,-8.049412,2433.5793,1170.6517,-17.930449
1.020547,-7.7397804,16.990095,0.01137499,-0.026818117,0.51531416,34.60248,-19.3965,5.921747,-3.985281,33.146484,0.020037957,1.0413486,-2.6857212,-1.0032431,7.0809746,528.5207,1499.8534,-8.855241,1267.1427,1773.8066,-11.345723,2299.4104,1178.1772,-16.939459
1.0194339,-6.9418564,16.794006,0.02068413,-0.02827926,0.48551765,35.492756,-21.905884,2.3100808,-3.9497204,33.163204,0.02355743,1.7008352,-3.4177895,3.401843,7.467507,605.4336,1537.7144,-12.571499,1346.4913,1709.2972,-14.316113,2413.4812,968.6901,-16.637163
0.963538,-6.709334,15.574697,0.035237107,-0.02253212,0.43060926,35.13106,-20.359636,5.546303,-1.8931288,33.16171,0.01650784,1.9430703,-3.5933049,6.654157,7.6945786,743.4385,1717.3129,-11.856219,1399.9957,1705.3832,-18.707602,2506.824,878.34467,-17.36204
0.97114754,-7.306755,16.428522,0.04917715,-0.01730557,0.45556593,34.94041,-20.301584,7.293924,-2.33687,29.053484,0.18313919,2.167836,-2.4403784,9.220636,10.047596,653.41644,1905.8785,-6.620369,1461.2998,1371.9706,-10.554618,2553.03,919.97675,-11.857757
0.92677563,-8.081599,17.557175,0.053719234,-0.013895654,0.47781822,34.073997,-17.306463,9.413804,-3.526158,24.873665,0.19446981,2.3509858,-1.4556049,10.54063,15.495425,700.76733,2018.5082,4.0259204,1484.7975,1412.838,-0.16814105,2607.0142,1012.2137,-6.1176972
0.9305845,-9.652417,20.180288,0.061387803,-0.020221883,0.44823754,35.22609,-14.52332,9.14421,-3.5363533,20.612623,0.20831715,3.1713512,-0.034461003,10.910476,21.371225,674.6619,1835.3041,6.5096107,1489.392,1344.2288,9.516813,2558.3713,991.70605,-3.192538
0.88490796,-10.166783,20.033018,0.06885917,-0.022545384,0.40639648,35.38702,-12.865096,9.782513,-2.2160378,20.415033,0.047084197,2.8301613,0.67116904,10.569488,25.807236,683.2121,1566.5697,10.941208,1664.6732,1137.6339,9.3893,2724.6033,1087.8226,-7.5940323
0.91423583,-10.165289,19.354584,0.06788102,-0.024265788,0.35134852,36.08958,-12.941192,9.697237,-0.6879776,20.28765,0.03827164,1.9217008,1.2432437,10.625979,25.492737,767.95825,1646.9418,9.157645,1691.4242,1156.3484,7.67705,2779.4714,1031.547,-9.260127
0.90136546,-10.131216,19.698051,0.04870327,-0.01971757,0.3241181,36.590294,-13.1607275,11.109062,1.3620195,20.272867,0.022918506,1.0321444,1.24588,11.483638,19.549541,614.1168,1624.3843,15.847508,1570.5985,1172.2261,6.4534154,2551.1516,1230.1649,-2.7244956
0.92582065,-9.841668,19.605476,0.055721596,-0.018201001,0.33096197,36.90305,-14.266351,8.622782,0.66398835,21.551788,0.011188284,0.5819964,0.26867417,13.559878,10.496124,610.5335,1587.4799,2.989488,1491.416,1190.9015,3.090809,2407.198,1037.31,-0.45173582
0.9028778,-10.479111,21.909994,0.055712808,-0.018909857,0.34092852,37.82825,-14.123828,8.074286,0.024291912,22.832588,0.0023384271,0.7407349,-0.6644133,13.700063,4.6480827,563.233,1553.2211,0.8448698,1452.1876,1202.388,-0.9886265,2382.6848,1088.6437,-2.7737005
0.91566944,-10.743126,21.1866,0.05180012,-0.019674085,0.3611367,38.29685,-14.864483,5.152521,-3.4147956,28.089472,0.33489227,0.7536872,-0.9684482,13.808723,11.222584,732.4138,1541.2852,-3.4921248,1582.8745,1172.798,-2.0050535,2685.2512,896.76,-9.805093
