Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3189172,-5.4791617,8.632984,0.023184918,-0.016314086,0.5130992,26.076235,-16.177725,0.18019731,-7.079944,39.133377,0.021746134,2.4672005,-3.423028,6.995463,10.950564,608.1333,1420.1779,9.488625,1484.902,1373.7261,2.9918315,2400.9248,886.6753,1.1615463
1.2927203,-5.321582,6.490149,0.019262232,-0.014372616,0.5075702,25.500244,-15.40559,1.5500592,-7.9280033,39.126865,0.056544695,2.3204775,-2.3113077,7.879786,15.656278,744.366,1423.8529,6.6813474,1646.8102,1163.3091,4.9754677,2690.868,728.9642,-3.4254818
1.2867371,-5.6170907,6.590046,0.012827408,-0.015827326,0.4881389,25.397827,-13.776029,2.865071,-8.73589,39.099133,0.091343254,2.1737545,-2.190811,8.732223,20.647247,880.8122,1256.9252,3.6901128,1902.8672,747.2496,5.8182473,3051.927,603.11957,-8.224911
1.2649382,-4.8377786,6.113175,0.006271267,-0.016101556,0.4547594,25.202032,-13.929874,3.859956,-5.6935687,39.06896,0.10448969,1.6687595,-2.5584176,9.255515,21.827246,894.48,1212.7897,3.7702196,1898.7358,728.4367,5.7602158,3044.587,587.02045,-8.801507
1.2051735,-6.1095405,6.993639,-0.0021752457,-0.019457355,0.46761978,25.955088,-10.477446,4.9725757,-4.657448,39.061386,0.06947683,1.7804581,-2.926854,8.759656,25.012726,878.4655,1178.989,4.532075,1898.6879,686.1865,4.9515357,3050.9287,547.1163,-11.720996
1.1678843,-7.290911,7.3577194,0.012006042,-0.024396388,0.4739286,25.979464,-8.929554,4.1013303,-4.1354923,39.082047,0.030624347,1.7666401,-2.7314322,7.381897,29.54332,913.7901,1311.3096,6.5147147,1927.5884,711.6204,4.028883,3143.0085,552.3311,-15.646707
1.1416308,-8.6475,9.331567,0.0031516526,-0.02768285,0.49887905,26.583427,-8.508865,2.3303602,-7.0358605,39.102753,0.037723448,1.707541,-1.4557033,5.7527766,26.775854,759.3821,1385.0391,9.979771,1664.6768,1091.6045,2.5734575,2784.7578,681.46985,-12.560964
1.2022524,-8.951108,9.571567,0.014036032,-0.028398514,0.566088,27.613764,-10.45492,2.8515913,-6.0277143,39.119793,0.052400578,1.0028936,0.36747292,4.8689485,22.646072,747.32886,1612.5419,9.718995,1658.3688,1264.9268,0.3589495,2730.9924,865.02924,-9.575786
1.3257076,-9.254653,12.017418,0.037970472,-0.02924025,0.7107256,28.63346,-13.554375,0.97783214,-8.521619,39.115112,0.061498895,1.1448027,1.6636252,4.8485107,17.177418,784.74774,1674.5239,6.2022414,1699.1019,1401.5366,-0.86215895,2711.408,1142.1892,-5.7839203
1.5462891,-9.177444,13.549085,0.066610225,-0.034431126,0.7669139,29.17822,-15.703388,-0.09500297,-11.30733,39.110806,0.049862977,1.2771269,1.7768646,5.391369,14.227338,742.82404,1588.9049,1.9725895,1738.5543,1147.9652,0.6046954,2755.1836,1111.7076,-3.5697327
1.8449712,-9.028016,14.006592,0.075523295,-0.03663296,1.004465,28.873037,-16.440475,-0.34789148,-13.786446,39.10275,0.03186623,1.4246955,1.7598101,5.910998,10.235244,596.5883,1527.7227,0.0,1526.162,1277.195,6.0151124,2465.7754,1058.3053,2.229231
2.1017513,-7.1071963,10.794068,0.066717684,-0.03154267,1.2104346,24.687494,-16.12483,0.37734774,-13.524144,43.1019,0.20236082,0.80940956,1.8755527,8.8955765,11.017371,559.87744,1363.2354,0.0,1461.2255,1140.4205,5.112823,2398.4417,783.3928,-1.3301512
2.291833,-4.4092207,7.660441,0.06717261,-0.023465296,1.3920101,18.571997,-14.400872,0.20060396,-13.3606415,47.10068,0.19723739,0.83939296,1.9695411,11.43546,15.429751,763.23895,1240.8074,0.83473086,1684.2515,977.05646,2.088577,2686.4587,667.52405,-9.689771
2.429252,-0.9231887,5.1977262,0.06371311,-0.021577096,1.465567,13.873689,-12.238925,-3.0408316,-13.668823,51.098217,0.21086217,1.0443759,1.7136067,13.493396,19.354994,933.36914,1002.8809,0.83473086,1904.3969,637.8724,-3.6533287,3031.593,470.865,-19.780771
2.5158713,0.51454204,5.477146,0.0490732,-0.021242931,1.4019804,14.06747,-10.3176565,-5.105906,-14.250473,51.085373,0.032937482,1.4492188,1.6492538,12.677955,16.772188,904.7952,916.1797,0.0,1910.6699,589.4569,-4.0573263,3052.002,413.08066,-19.612669
2.5959575,0.49119076,3.5547798,0.044911623,-0.026170604,1.393654,16.02319,-9.4815,-3.989104,-12.951214,51.073547,0.03821739,1.6311451,2.337134,11.169843,14.231911,889.63666,886.1807,-6.423727,1898.9751,538.9499,-5.2132607,3064.7024,364.91956,-19.49666
2.4370916,-1.5821925,3.8530664,0.049226314,-0.028076747,1.2539924,16.6687,-8.253047,1.0956405,-13.459473,51.06159,0.032467734,1.7886614,3.8901443,9.7098875,12.587127,874.28345,1176.2972,-6.423727,1861.7174,593.99243,-6.3969197,3054.4797,432.33362,-18.539764
2.2955635,-2.7851708,4.913013,0.04666489,-0.029524947,1.2679793,15.423133,-9.520135,3.0775783,-14.20536,51.06178,0.034027163,1.8594327,5.9655547,8.645436,12.994746,904.3547,1191.3424,0.0,1879.458,619.0335,-6.6677146,3041.9023,509.56754,-17.960348
2.140708,-3.1143963,7.4059105,0.047340244,-0.028160483,1.1662368,14.7006035,-9.90892,3.8556793,-13.432289,51.071125,0.024601294,1.6415914,7.549507,9.622491,14.422957,918.3113,1201.3026,-2.333268,1883.5425,663.35675,-5.6447315,3036.1582,516.07306,-17.648623
2.1693602,-2.6923354,9.020595,0.031011606,-0.024841346,1.0091368,14.421944,-13.991309,0.27054766,-13.995511,51.08107,0.01631519,1.395964,8.153113,12.859586,16.617723,964.3618,925.751,-1.4729977,1922.1035,659.88556,-4.521732,3038.1182,495.8276,-18.090723
2.2188284,-0.8033552,5.8693185,0.0355654,-0.02445809,0.88699645,15.909767,-16.751741,0.21442525,-10.893643,51.08365,0.011486496,0.9765994,7.8937297,18.73641,17.861,938.4528,901.39545,-0.02006054,1895.7445,630.60046,-4.355287,3015.5566,499.40714,-17.881062
2.2623389,-0.15261507,3.985295,0.045913536,-0.024317747,0.8223562,18.069418,-17.714907,-1.8073021,-13.116005,51.077656,0.00831296,0.8982828,7.129774,21.25075,17.715597,923.2778,851.6184,0.73807,1894.9142,573.6578,-4.9644284,3000.3113,529.74194,-16.977526
2.2708251,1.1159561,4.0137362,0.05279791,-0.025714891,0.8602681,19.091532,-15.889384,-0.8405935,-16.503733,51.070496,0.007851192,1.1109174,6.051801,21.864752,16.968887,903.928,820.18964,0.6651251,1900.7441,531.2097,-5.451698,2991.1726,487.69614,-16.303762
2.242821,0.8486592,6.9515853,0.06469234,-0.030091649,0.7441545,19.36538,-13.131862,0.0025054317,-21.553574,51.066895,0.009632207,1.2599062,4.9995723,20.959286,15.611611,896.83673,802.9485,0.006245772,1903.5248,516.6745,-5.7126293,2981.8113,396.8732,-15.605365
2.247887,0.46756765,7.088802,0.055595573,-0.030555086,0.8769827,19.409132,-11.241702,1.6470383,-18.754688,51.062237,0.010786601,1.610426,4.1230407,21.75509,13.53535,898.89404,830.08246,-0.9007327,1912.0529,536.30725,-6.274298,3007.4084,391.26477,-14.436084
2.2631629,-0.3086104,6.0611663,0.06413349,-0.028874611,0.8491269,19.42007,-11.02184,0.29666385,-16.965641,51.05884,0.0138850985,1.7477518,3.3452168,20.44239,11.002933,898.18115,826.5075,-2.1180408,1909.1771,526.41705,-7.6454124,3006.9473,381.00845,-13.120972
2.270616,-1.1075076,5.1634336,0.053119183,-0.026364619,0.9485114,18.022825,-8.595375,-0.11983758,-13.964175,51.05307,0.017268576,1.8718008,2.506286,15.850292,8.126724,897.1047,826.02686,-4.0431323,1904.986,519.65985,-9.863445,2989.9968,394.04248,-12.169856
2.3407652,-2.046881,6.960733,0.060884017,-0.022680126,0.9105715,16.946098,-7.911841,0.21163504,-17.726206,51.02228,0.025265746,1.9997841,1.4300371,10.890288,5.1462483,897.7286,807.3032,-6.250878,1897.36,512.5468,-12.6317,2957.9265,341.14627,-11.397126
2.308944,-3.4921043,8.652837,0.06832345,-0.021866292,0.9836128,15.288535,-7.423186,-0.017037591,-16.690493,51.005104,0.028987773,1.9539831,0.9192394,8.532015,3.3804035,915.8799,842.72406,-72.043144,1892.0106,552.7038,-76.453636,2939.0305,374.6699,-74.296745
2.2848787,-5.4620814,9.599632,0.07883569,-0.018057153,1.1582183,15.992863,-6.607065,1.912858,-16.503412,0.0,0.0,0.0,0.0,0.0,0.0,971.854,914.2762,-136.83687,1908.2709,753.1843,-139.25636,2925.083,417.88657,-137.43651
2.1885867,-6.297445,8.924172,0.08159057,-0.021458348,1.2427539,15.792386,-4.7496657,3.5288117,-18.277563,0.0,0.0,0.0,0.0,0.0,0.0,964.64557,958.5132,-133.10555,1904.0939,756.0689,-133.81139,2915.1658,427.1522,-137.51247
2.1949713,-4.5667233,10.037633,0.061752353,-0.016670551,1.4190215,16.435827,-5.2285657,3.4506598,-16.234648,48.199394,0.0,0.72908425,-2.3267941,7.896517,16.561783,929.7361,1068.5441,-65.806725,1898.89,870.5977,-67.32083,2925.4065,502.03305,-76.84791
2.1692135,-2.0135128,7.7693877,0.041890454,-0.015930668,1.3640498,16.843111,-9.264525,0.6849689,-12.399468,48.159622,0.04517539,1.6859518,-1.5946263,9.529485,18.17891,801.5549,1267.8773,1.7899215,1846.1992,817.2646,-1.2425923,2980.7239,512.6612,-16.956785
2.1239736,-1.5583059,10.226245,0.0345891,-0.012357462,1.371017,18.389376,-13.136136,-1.60182,-7.2270255,48.109875,0.04313603,2.5006247,-0.06752602,12.563477,14.829244,639.6963,1445.287,0.0,1710.0436,1126.8887,-6.8366776,2663.3606,936.24225,-14.722542
2.0438592,-2.408364,10.32695,0.05093948,-0.016861547,1.1941906,20.035572,-14.898547,-3.632301,-7.518274,48.075146,0.051884472,2.9472313,0.39714658,14.865825,9.487805,509.99527,1422.3771,0.0,1604.961,1204.3003,-8.090872,2359.3076,1329.4071,-10.15073
2.0761642,-3.663592,14.189784,0.06556905,-0.02020721,1.0871981,21.67333,-16.105116,-2.9746482,-9.621502,48.04897,0.032332722,2.520957,0.050462443,15.887021,4.5388927,415.6808,1286.6729,0.0,1465.6364,1252.4209,-13.111888,2033.7125,1505.5287,-5.8871026
2.1228092,-3.178011,13.342181,0.095110886,-0.019509954,0.9129963,21.8665,-18.12908,-2.4931738,-8.180644,48.040012,0.029600853,1.8927912,-0.87132835,15.627815,6.530646,427.77127,1122.0323,0.0,1446.7598,1044.4036,-13.105404,2186.3503,1262.9364,-8.131578
2.1684065,-3.5762322,12.89167,0.11096853,-0.01571654,0.92568254,21.11283,-17.456114,0.2018405,-8.072316,48.023926,0.037256386,2.0689113,-1.6364485,14.699188,6.0504913,358.46762,1251.1974,0.0,1354.2778,1023.58545,-15.889499,2239.196,966.1468,-7.2408013
2.2152855,-2.6536124,11.477788,0.1042813,-0.012955177,0.96244925,18.406294,-15.429039,0.65986145,-6.988524,48.029354,0.05210052,1.5670872,-1.158715,13.712148,7.921164,364.8286,1210.3417,0.0,1371.807,942.8252,-13.985775,2349.719,974.66846,-8.194791
2.2425244,-1.0574329,11.628685,0.06974123,-0.011271591,0.9866788,15.36166,-13.385681,-1.3744379,-6.1609864,48.022076,0.046419695,1.4544884,0.30587205,12.90882,9.659097,372.02515,1145.924,0.0,1376.3453,907.14325,-12.033986,2349.1516,960.5341,-8.784263
2.1906073,-0.83430797,11.289048,0.053220123,-0.014231206,1.0020376,12.903,-12.141046,-4.0249963,-4.839604,48.026184,0.04492942,1.3805069,1.9257655,12.35645,13.939658,436.20633,911.40454,0.0,1421.9799,792.9504,-10.035626,2384.715,900.98804,-11.618835
2.2010987,-2.9604168,12.976959,0.06521167,-0.014142297,1.1574955,13.435867,-10.158151,-4.3015385,-5.0058136,48.032635,0.029141003,1.2759496,2.9659889,11.816872,14.979733,428.0309,921.9326,0.0,1407.8916,808.66876,-7.800671,2336.306,842.8569,-10.963534
2.219078,-5.26247,14.213038,0.07407108,-0.017023658,1.2616879,14.657771,-10.370833,-4.8518295,-8.274293,48.036785,0.031798072,1.4395434,3.6027496,11.224088,15.588264,419.1979,980.9006,0.0,1410.498,848.98785,-5.6272483,2311.7717,957.47296,-9.9914255
2.410407,-6.637507,15.176308,0.07968191,-0.016963003,1.3159667,18.072067,-12.655391,-6.5986505,-11.470288,48.042343,0.02065654,1.204472,4.4635525,11.000899,16.556072,419.69882,1140.3843,0.0,1434.8501,1014.37286,-4.121485,2404.171,1667.1573,-9.676659
2.4276183,-6.8733916,14.658253,0.07015487,-0.017993905,1.0726119,20.198715,-15.71846,-9.947192,-14.609691,48.044994,0.020141765,1.5211879,5.3263516,11.468923,18.5441,427.59628,1175.5648,0.0,1406.5723,1098.1864,-3.5628612,2426.4563,1654.7119,-10.638039
2.4641263,-7.1280036,14.975286,0.066475235,-0.015013157,1.0506982,21.744673,-17.871063,-10.703746,-13.368861,48.03832,0.02124911,1.9495672,5.52056,12.681104,21.112936,432.35742,1146.7402,0.0,1398.2572,1101.9753,-3.8126929,2442.448,1535.6349,-12.244525
2.4240055,-7.217199,17.438139,0.058186665,-0.015057576,0.9040702,21.591928,-18.69071,-10.396802,-13.573654,48.023453,0.019502526,1.9690114,4.768659,13.678635,23.037737,431.57056,1043.2389,0.0,1379.0216,1028.5499,-4.556826,2340.2754,971.52313,-13.915929
2.3437703,-7.4654903,19.830706,0.056982577,-0.012093185,1.0129253,21.306114,-19.951744,-10.119605,-14.191991,48.007904,0.022172518,1.818326,3.4663074,13.169087,21.600836,444.95425,1011.80615,0.0,1431.6185,1110.2733,-4.3614144,2280.414,1100.5737,-12.7931595
2.2644093,-7.9789987,20.861496,0.061051797,-0.013623413,0.9942419,21.05794,-18.064426,-9.17605,-16.589434,48.0067,0.020191537,1.5263028,2.2275078,11.62798,20.472963,445.06906,1066.9513,0.0,1435.017,1207.1526,-3.495746,2237.6545,1160.0076,-12.34073
2.179816,-7.1512446,19.272766,0.07029044,-0.010542173,1.0518335,20.353552,-16.03163,-7.77306,-18.123755,48.016384,0.02371355,1.799036,1.3581495,9.629303,18.931353,655.03345,1177.3123,0.0,1697.2412,1176.6348,-4.640453,2524.3904,988.2601,-11.902314
2.1486332,-5.995442,16.8986,0.05199716,-0.012403262,1.0743324,19.226435,-15.38958,-6.5763917,-18.008554,48.025314,0.024004858,2.198648,1.0047901,8.866661,19.92101,651.1383,1124.4185,-97.772125,1677.4989,1086.3556,-70.59039,2552.965,858.0378,-75.91977
2.123923,-5.627426,14.773744,0.04872417,-0.013340499,1.1338619,19.364319,-15.095872,-6.349381,-17.881105,0.0,0.0,0.0,0.0,0.0,0.0,625.80194,1356.5104,-132.18141,1573.7052,1320.7642,-136.93245,2446.3647,858.29083,-138.62566
2.0777948,-5.3047686,11.726682,0.032525387,-0.01589662,1.2537403,19.063211,-15.521854,-3.4450214,-15.76813,0.0,0.0,0.0,0.0,0.0,0.0,396.65414,1381.3402,-134.09395,1291.9365,1494.9694,-135.26761,2105.842,1013.84,-136.95303
2.2203727,-4.2164264,8.850448,0.045151263,-0.017275942,1.3360348,19.89712,-15.465013,0.24873114,-13.097882,34.29491,0.0,0.23382904,-6.380402,-1.052419,8.572681,393.7108,1582.5541,-65.63322,1268.7386,1698.1786,-69.524025,2054.466,1120.3297,-71.348335
2.445691,-2.798968,5.8236556,0.04409803,-0.01706872,1.4083875,17.878553,-14.365834,3.1879656,-12.468202,31.91324,0.0,0.23382904,-4.427917,-3.5648472,4.829505,398.29013,1424.7782,9.147126,1323.1772,1445.3678,5.353437,2168.6172,980.1516,1.4543871
2.891208,-1.6785976,4.91782,0.05900683,-0.019940069,1.555113,15.26892,-13.483754,3.4804153,-12.260608,29.517721,0.0,0.23382904,-2.4547262,-5.9667954,1.828475,678.0009,1313.3192,16.995636,1605.1035,1234.4403,11.568932,2514.9126,814.86005,9.039181
3.1280785,-0.83255243,5.0134435,0.06389101,-0.019959817,1.7548136,11.780414,-12.03546,1.6828556,-15.482732,27.11635,0.0,0.23382904,0.6412867,-9.349437,-1.4491037,662.9947,1255.9453,23.107574,1755.3584,1281.6567,17.643648,2411.8037,889.0718,15.252774
3.218361,-0.78810114,5.3429837,0.071245484,-0.02374305,1.8190271,11.957585,-12.155505,-0.7577912,-14.268985,27.114044,0.0,0.18324965,1.6343645,-9.467368,2.4852908,864.50446,1254.2594,23.889297,1962.9261,1184.7777,15.778575,2678.58,853.325,11.865346
3.0893433,-2.3914726,7.5880227,0.063579984,-0.026460623,1.840772,14.551296,-10.610157,-2.4955232,-17.089561,27.132116,0.19535026,0.25493208,2.2951136,-8.872943,4.8391137,771.11945,1269.5123,19.803576,1881.7925,1138.4496,12.294079,2641.6106,789.9108,6.361591
3.067565,-3.6254044,8.2780285,0.061565507,-0.030175602,1.6564602,17.687471,-10.005387,-7.894792,-15.466292,27.150877,0.13142912,0.56484604,2.830939,-8.255872,7.0958924,958.12067,1133.743,15.367702,1943.4313,736.53986,10.427955,3130.8772,530.43506,1.4481405
3.001207,-4.641535,11.1425085,0.055798847,-0.030815639,1.6399212,19.734482,-9.009595,-11.666969,-18.361368,27.151957,0.0042156447,0.9170981,3.3211267,-7.936373,5.784888,933.70605,1051.7806,13.589902,1925.5853,722.40485,11.111798,3099.2375,499.88046,2.2115018
2.9747055,-4.5831466,8.554969,0.06660009,-0.03303954,1.7093855,19.554703,-10.652477,-11.15353,-16.064028,28.783936,0.11027682,0.85548043,2.3140128,-10.246064,4.6131654,993.30176,1126.2842,18.017118,1900.8385,788.5113,16.14224,3112.2732,530.68097,5.785314
2.87968,-4.934792,7.725502,0.06628902,-0.03341894,1.6975502,18.353739,-13.783397,-8.347577,-17.50666,30.414995,0.2166795,0.5556311,1.6639322,-13.245632,3.1961434,1050.633,1184.2963,23.617004,1917.4844,848.8664,19.712416,3052.9902,492.1818,8.655579
2.8086145,-4.0027757,5.821527,0.07579801,-0.03596128,1.623258,17.386396,-18.054165,-7.380895,-19.320618,32.041046,0.3227949,0.264023,0.8156846,-16.063643,1.5578762,1058.5952,1166.9014,27.03739,1941.2013,820.23584,20.78047,3064.3997,555.30817,9.816055
2.6412542,-2.1267574,6.1880937,0.06856763,-0.029135084,1.3270196,18.09868,-19.90094,-10.670475,-18.538939,32.039463,0.21605165,0.35002103,1.3078749,-15.943597,1.0963745,993.67255,1007.1766,28.903946,1948.7936,713.68994,21.401224,3067.2507,540.3094,10.934138
2.4789588,-0.9483645,7.2721405,0.06973002,-0.02443193,1.1738958,19.035805,-18.968473,-8.533094,-18.404722,32.045326,0.11165955,0.7668517,1.6584822,-15.285705,0.7238674,926.2653,905.4025,29.1825,1915.4515,633.3199,19.964067,3054.1575,513.6407,11.120229
2.3574674,0.4817798,4.7271543,0.06335283,-0.018195136,1.1230922,19.181438,-17.615822,-5.047292,-13.537625,32.06275,0.0053201173,0.7903057,2.5752678,-14.787845,0.3551774,920.6582,902.6372,26.100348,1914.193,608.21136,14.918525,3087.371,463.40402,7.8113875
2.3970919,0.48597798,7.3046775,0.06554427,-0.018520813,1.2556052,19.596659,-17.2326,-2.086683,-12.803318,32.073288,0.005350442,1.192417,3.6429603,-15.266887,0.03545372,916.65704,962.9136,23.80703,1926.0988,671.75433,11.845304,3058.4402,510.2982,4.7433605
2.4333436,1.9908552,8.805799,0.08965289,-0.02146443,1.2714704,19.183586,-19.288664,-3.539384,-12.417432,32.06872,0.0025306463,0.7135174,4.0034995,-16.158152,0.09851527,924.7935,1064.887,22.874697,1975.889,731.57,11.792865,3072.0398,618.5101,3.128026
2.5365741,2.4693546,11.169506,0.087946065,-0.023389168,1.156025,18.970741,-21.660538,-5.2199836,-14.502975,34.40447,0.04419361,1.0612631,4.6151214,-8.865703,5.9461036,918.98663,1050.7828,19.087011,1970.3662,734.4006,9.681779,3032.0056,640.9145,-0.3314557
2.495292,2.7229633,10.234815,0.08630457,-0.024170214,0.96043116,19.231829,-21.234474,-8.227608,-14.599572,36.74226,0.046059057,0.98347265,4.732033,-1.2710484,11.247655,922.5656,1045.3538,14.218015,1968.083,710.90826,6.583351,3106.58,676.10675,-3.256448
2.4687283,1.5415692,8.16178,0.052390516,-0.022844492,0.9344191,19.846556,-20.820995,-7.0126834,-12.864972,39.091785,0.04852144,1.4557362,5.1023154,6.7507286,17.643978,926.38275,1045.4867,8.493877,1936.2052,731.60645,3.3990002,3077.2844,647.1534,-7.4093795
2.3920794,-0.38372794,9.129762,0.05814202,-0.02295062,0.9227757,20.661808,-19.927122,-6.8233604,-14.293701,39.0954,0.0060765655,1.1942275,4.733949,6.8886085,19.094942,943.66815,1091.869,7.6308,1945.4635,782.54645,5.466952,3088.8281,667.72125,-7.876783
2.320453,-1.2097945,7.338021,0.05327801,-0.02767118,0.9275864,19.948826,-21.525345,-4.650649,-14.85091,39.093563,0.005259715,0.84102327,5.030334,7.6348495,20.133348,956.0752,1098.7228,8.139085,1931.3179,789.10614,7.2587028,3023.321,621.09595,-7.707428
2.2700665,-1.8187184,5.5024533,0.07092837,-0.031341095,0.8488676,20.292208,-21.026163,-5.6380997,-14.265485,43.0849,0.071234554,0.6418875,5.450517,7.639559,19.33494,969.6535,1046.2593,5.275844,1917.0773,742.16595,3.188343,3064.1553,576.33545,-11.11151
2.256109,-1.3676962,3.2963917,0.056954343,-0.032375682,0.7966687,19.409294,-21.900507,-3.7180746,-11.8210335,47.088367,0.07495841,0.95782393,6.1864796,8.092852,18.401796,993.38525,1026.6119,2.959184,1916.3527,759.41895,-1.4511164,3050.1223,620.7588,-14.156067
2.2743597,-1.4001738,5.7027802,0.053022265,-0.02997608,0.8492813,19.386568,-21.16371,-5.313494,-13.192615,51.09183,0.07802156,1.4763188,6.721718,8.444227,17.966904,992.4812,1009.10156,0.11132399,1916.4525,805.71515,-5.7154126,3017.955,680.9986,-17.855581
2.353062,-0.1285866,6.57429,0.043856796,-0.025550133,0.9670897,18.193045,-22.35871,-5.4570346,-16.579546,51.087345,0.013458158,1.8832855,7.034411,9.762303,18.08594,971.0232,969.2482,1.1786461,1914.785,773.26996,-4.980154,2993.7043,634.91736,-16.907295
2.396022,1.0266026,6.2136273,0.042748522,-0.027108738,1.0046687,18.884031,-23.515467,-8.031957,-18.475702,51.071148,0.011849823,1.8203462,6.602937,10.611195,17.728128,949.27026,973.58905,1.8272392,1928.538,715.0371,-4.705092,3040.2913,564.95465,-15.900889
2.424845,1.8720905,4.5553937,0.037780624,-0.026799256,0.9865651,17.832123,-25.895338,-6.684437,-20.932957,51.059925,0.009865865,1.3839983,6.286861,11.187526,17.591194,939.605,934.3801,2.6867898,1923.7172,633.3192,-5.0696826,3057.6145,423.59875,-14.904407
2.358615,1.694188,4.257359,0.029996715,-0.03045016,0.9826638,18.81838,-26.38183,-5.116243,-20.62909,51.0562,0.010238207,1.048805,6.6640534,12.006187,18.067688,929.6608,931.5544,3.945655,1916.2046,616.201,-5.369194,3036.1711,457.92783,-14.122035
2.2956593,1.8405209,5.672053,0.029143313,-0.029601624,0.9561977,18.346058,-26.496399,-1.800022,-22.04068,51.060215,0.013412203,1.003712,7.631498,13.572011,19.463724,919.0961,945.04865,5.0524144,1904.3778,634.7581,-5.2381573,2995.743,444.5826,-14.411311
2.2875702,3.0522726,8.025356,0.024685651,-0.029483333,0.8887289,19.343422,-26.669662,-0.5647258,-20.487843,51.064392,0.017733753,1.3177174,8.161598,16.141638,20.37385,911.4932,1053.5155,5.1456656,1930.8473,713.2168,-4.7778797,3002.3015,551.239,-15.228185
2.345714,4.5251546,8.984489,0.024591595,-0.027349344,0.83378744,17.677286,-28.180231,-0.6267851,-21.245932,51.06511,0.025310846,1.2683085,7.5003796,17.53444,19.427025,910.1856,1074.5555,3.4794083,1937.8251,722.58466,-4.2295218,3015.527,523.34064,-15.947617
