Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4287045,-1.0994767,16.145407,-0.07075181,0.0008060721,1.5959431,19.970198,-11.48085,-0.3038756,-8.124988,0.0,0.0,0.0,0.0,0.0,0.0,488.19785,891.5794,-137.19998,1309.1398,866.95166,-134.71448,2486.7615,487.80704,-140.35811
2.5041046,-1.6372162,16.675787,-0.06718426,-4.6257745e-05,1.5734577,19.40597,-8.519888,-5.1489406,-6.3773727,12.809128,0.0,0.64069194,-4.0243626,1.2155714,13.023773,477.05746,900.01154,-73.63482,1319.2476,838.2739,-68.7735,2496.6848,570.0401,-80.1404
2.496425,-2.106191,15.980316,-0.06327749,-0.0033497333,1.4095451,17.391405,-5.6275964,-8.98136,-6.403923,12.720946,0.0,0.81615883,-4.076758,0.4049357,12.199811,467.9027,899.71405,-10.033245,1305.3013,835.34845,-2.905453,2436.4895,567.8201,-19.376343
2.4861658,-3.583264,15.296424,-0.06914326,-0.005394906,1.4498806,16.877405,-0.31765985,-9.238594,-5.3059373,12.70119,0.108532816,0.9916258,-4.3872714,-0.6807639,11.847196,463.0105,928.99384,-10.231098,1301.0015,827.6667,-3.0287664,2474.8945,511.72354,-19.593704
2.422777,-3.213477,13.311436,-0.06472933,-0.0034812603,1.4182667,14.271839,-1.7589029,-5.8101134,-4.1853166,12.613038,0.0,0.91992205,-4.2757807,-1.4184189,10.211246,492.4252,974.36566,-10.410449,1297.9884,910.79803,-2.4658267,2510.5305,476.5129,-18.44168
2.3133295,-4.037102,12.428584,-0.06465765,-0.0020544769,1.4296556,14.244836,-0.58164567,0.5794937,-2.5907686,12.727796,0.00070615415,0.67275137,-4.131678,-1.628653,8.66571,483.80457,1030.0621,-11.1252165,1293.3756,878.76855,-1.8052348,2535.3474,442.2064,-17.322014
2.252244,-3.125363,12.523903,-0.054715276,0.0011956444,1.3832222,14.45541,-3.550172,3.8710186,-2.416813,12.691427,0.00070615415,0.4255807,-4.1547103,-1.7707226,7.115515,479.65347,1103.7418,-74.72739,1272.6881,888.1822,-67.967445,2517.8428,475.994,-77.746544
2.2970467,-2.139529,12.9423485,-0.058881972,0.002904584,1.4100245,16.464478,-4.1918597,2.8980148,-4.1897564,0.0,0.0,0.0,0.0,0.0,0.0,458.38098,1012.26935,-138.1132,1272.4049,784.7827,-134.47136,2504.6492,374.23233,-139.11627
2.3669217,-0.013428886,13.68159,-0.053582598,0.0047813123,1.3955374,17.127617,-8.658757,-0.005765001,-7.025949,0.0,0.0,0.0,0.0,0.0,0.0,485.28012,915.115,-201.0,1297.4283,850.59735,-201.0,2516.2263,411.85904,-201.0
2.3764055,0.6966894,13.668738,-0.051792085,0.0069255014,1.3982824,17.844742,-10.30284,1.4041348,-6.996657,0.0,0.0,0.0,0.0,0.0,0.0,513.3498,839.4631,-201.0,1338.188,961.36835,-201.0,2515.069,535.4274,-201.0
2.3414176,0.42520174,13.658474,-0.04894194,0.004467103,1.4923412,17.310936,-12.299306,5.260095,-8.312805,0.0,0.0,0.0,0.0,0.0,0.0,531.9642,791.3787,-201.0,1384.4941,1025.4755,-201.0,2517.8064,576.4687,-201.0
2.5175645,-1.1922328,13.621067,-0.03495193,0.00081298157,1.8695053,15.966465,-9.322113,6.050455,-7.0184555,0.0,0.0,0.0,0.0,0.0,0.0,516.5738,854.94037,-201.0,1385.609,1025.6622,-201.0,2460.0466,623.9804,-201.0
2.6865664,-2.5179136,14.50649,-0.036511187,-0.0008585138,2.310668,14.644947,-6.438912,4.930802,-1.1710132,0.0,0.0,0.0,0.0,0.0,0.0,503.1771,991.6922,-201.0,1336.2103,1002.98615,-201.0,2431.0042,586.44086,-201.0
2.8566554,-3.3246098,15.812356,-0.036632553,0.0022409097,2.2285988,13.435638,-3.3887548,1.1971205,5.668693,0.0,0.0,0.0,0.0,0.0,0.0,492.95898,1087.2803,-201.0,1294.7985,988.39014,-201.0,2398.9954,676.6397,-201.0
2.8814785,-2.7133892,15.977992,-0.05489305,0.009605426,1.9928641,11.706241,-2.19002,-1.1196247,13.0374365,0.0,0.0,0.0,0.0,0.0,0.0,503.98105,1134.7023,-201.0,1262.4282,1020.2483,-201.0,2395.3752,720.59717,-201.0
3.00606,-2.1995678,14.875522,-0.05885048,0.0095521435,1.5657793,10.044484,-1.743625,-4.047373,11.750854,0.0,0.0,0.0,0.0,0.0,0.0,500.1002,1047.6156,-201.0,1291.152,970.70844,-201.0,2412.0918,698.5861,-201.0
3.1564915,-2.193436,12.221596,-0.06413567,0.005619557,1.6216989,8.976894,-0.29763958,-4.6539106,11.927354,0.0,0.0,0.0,0.0,0.0,0.0,488.49374,1033.6342,-138.77446,1310.279,914.54755,-134.69167,2468.1023,618.0769,-140.86891
3.1830523,-2.1658392,12.022744,-0.06603933,0.0027507434,1.6051445,9.580711,-1.8764658,-4.060661,12.008349,28.209152,0.0,0.0,-0.34955782,6.305771,6.1240816,492.80054,982.281,-76.60997,1356.9697,907.95795,-67.63517,2492.7935,707.12213,-80.360504
3.1771564,-2.1528409,11.647324,-0.07075334,-0.001550797,1.7864987,10.370166,-2.2933161,-3.7316449,12.093074,28.218084,0.0,0.0,-0.03527345,6.4298396,5.701599,506.26334,998.26984,-14.2365885,1344.1919,986.94745,0.2671186,2466.9492,726.29755,-18.792595
3.0412538,-1.6016105,14.05219,-0.076522715,-0.0027667868,1.7138008,11.365051,-3.5154426,-4.8633976,11.774867,28.218302,0.0,0.0,0.21859138,6.7933316,5.6540413,521.9173,1051.8612,-13.43103,1318.6235,1114.3524,2.3091228,2395.384,874.1843,-17.083183
2.9401505,-0.94015616,15.614021,-0.07892245,-0.003116694,1.5099406,11.670833,-2.3615894,-6.2575054,11.208984,28.231897,0.0,0.5641016,-0.64534026,7.3721757,5.9808574,590.0389,1218.0569,-9.528887,1234.4403,1511.0312,3.5444896,2391.8152,1140.4755,-15.5749655
2.7920291,-0.1614607,17.367346,-0.07947282,-0.0009067065,1.338534,11.313527,-3.3759916,-8.734588,9.075244,28.23411,0.003817717,0.56146836,-2.0795953,9.799467,7.405721,585.9803,1198.8168,-8.76247,1232.8125,1491.9945,3.3126743,2385.8801,1173.3864,-15.221732
2.614122,0.17740564,16.075785,-0.06953008,0.0012269892,1.4404612,10.843842,-4.1296525,-9.847911,6.010219,28.251373,0.0028182652,0.9276268,-2.7013483,13.439036,9.026005,571.20325,1136.5093,-8.870858,1249.7186,1401.7925,2.2090578,2404.3435,1084.369,-15.324554
2.442096,0.42924595,13.92924,-0.061566155,0.0043898583,1.4939781,10.230868,-4.670628,-8.860803,6.156448,28.303705,0.0025007965,1.1683818,-2.3361537,15.177735,8.824974,513.5779,934.7574,-12.1926155,1319.3091,1026.5742,-0.69681406,2398.1765,719.06805,-14.591885
2.35048,0.07592448,11.694935,-0.05088531,0.004870047,1.3640252,10.847253,-4.58955,-7.7380843,8.395869,28.35718,0.0022455326,1.4158291,-1.534962,13.307442,7.622337,511.8685,934.55005,-12.551063,1349.9238,1015.153,-2.0741653,2446.7307,711.9919,-13.641084
2.341511,-0.56656414,11.819928,-0.041543864,0.00466751,1.1675925,11.673756,-4.6302223,-7.164969,8.234824,28.371674,0.0029586179,1.2985433,-1.1547598,8.923403,5.9258285,510.48438,966.561,-11.824394,1347.7876,1061.0975,-1.2121367,2462.837,711.9685,-12.3878145
2.3976219,-1.8813833,12.0957365,-0.030891659,0.0020415774,1.2155234,13.275455,-4.866999,-6.9563813,4.7431235,28.331894,0.0045196465,1.4807539,-1.5653048,5.7031913,6.2835617,487.17984,1002.25214,-9.8872595,1342.7084,1012.6948,3.1340353,2462.0168,689.34344,-11.852581
2.4684207,-1.2030901,13.496156,-0.03281169,0.001190987,1.3505558,13.990935,-6.6987224,-8.300931,3.1385927,28.296345,0.0053001605,1.5718594,-1.6950097,4.3803034,6.6636868,477.74292,978.97565,-72.66861,1339.8754,983.4866,-63.15909,2451.2256,677.21027,-74.724525
2.557861,-1.3849357,16.28994,-0.019540682,-0.0011650146,1.6410723,14.599229,-8.0469675,-12.860425,-0.50296956,0.0,0.0,0.0,0.0,0.0,0.0,451.8754,1028.7327,-136.318,1352.9944,970.3296,-131.26784,2530.5522,737.0015,-137.71547
2.6369038,0.11924831,17.07197,-0.02159181,-0.0002453023,1.7419615,13.428617,-10.0554495,-15.207401,-1.4856114,0.0,0.0,0.0,0.0,0.0,0.0,448.39078,1061.6422,-201.0,1349.8978,1015.6794,-201.0,2581.2378,742.84,-201.0
2.680804,-1.1009389,17.377241,-0.02117598,-0.0010661717,1.7473124,13.528709,-8.712001,-14.375272,-3.2103717,0.0,0.0,0.0,0.0,0.0,0.0,446.01733,1048.3304,-139.31325,1347.9109,990.4885,-136.11922,2587.9565,723.0412,-140.70293
2.732673,-1.8752207,15.927127,-0.03780249,-0.00019509585,1.6341195,15.066742,-7.1132255,-6.7788806,0.73528665,13.081806,0.0,0.0,-4.2613974,6.877571,14.998919,471.8867,1004.28827,-78.50654,1326.3485,987.0484,-71.90005,2473.4287,670.42737,-80.58765
2.6410816,-3.3350506,16.736662,-0.043227673,-0.0015963787,1.744524,16.315216,-4.8231893,-4.352904,0.7659276,12.78239,0.0,0.0,-4.2348943,7.0393677,14.6550865,481.43857,944.65283,-17.8846,1329.419,927.73193,-8.153953,2477.7095,621.5416,-21.008385
2.478447,-4.264172,17.91451,-0.05656817,0.0024977543,1.8283669,16.645872,-4.7163243,-2.1396549,3.7102776,12.53685,0.0,0.007559353,-4.267276,8.244541,13.7624035,511.6028,971.9694,-79.57134,1361.9141,1030.9161,-73.03474,2545.7937,681.13776,-81.30545
2.272267,-4.3874702,19.023478,-0.07755344,0.004408822,1.6944677,14.901597,-5.430918,-0.41167036,4.0241137,0.0,0.0,0.0,0.0,0.0,0.0,521.69977,937.5224,-140.37807,1367.6349,1002.0784,-137.2539,2590.917,645.104,-141.42073
2.2892401,-4.5007463,18.727762,-0.08683276,0.0035428295,1.4776659,15.778954,-8.671605,2.3285778,4.34773,0.0,0.0,0.0,0.0,0.0,0.0,528.2001,951.1092,-140.10402,1375.2084,1025.5702,-136.88522,2566.284,715.5313,-141.0226
2.3462136,-3.20697,16.12,-0.08488357,0.0029101341,1.4013759,15.365388,-10.2261505,4.1004663,0.9674714,12.906709,0.0,0.0,-5.4910355,10.697241,13.3946085,521.8277,894.26416,-78.94493,1367.2496,1009.4512,-74.03323,2461.4756,702.0866,-80.531364
2.4122322,-2.6622868,14.048345,-0.072509475,0.0036939431,1.4429893,16.28766,-11.316376,3.3870122,-1.3889794,12.870212,0.0,0.0,-4.933842,8.501053,12.290313,537.2458,894.7858,-18.01741,1385.4974,1104.64,-12.26432,2442.7869,797.84784,-19.845324
2.316333,-4.111448,13.962409,-0.07731154,0.004713426,1.5152601,16.699013,-10.108327,5.89913,-1.4388248,12.905059,0.0,0.798619,-3.9215682,9.244678,10.547813,624.74054,1032.7228,-14.294834,1539.9893,1297.4213,-14.7085085,2572.953,820.27094,-19.055191
2.2648861,-6.072231,15.206441,-0.06450674,0.000317149,1.5980164,18.619408,-10.890719,6.720852,-1.4390637,12.955495,0.03160922,0.67503244,-3.7434587,9.415337,9.79237,608.2663,1085.6844,-13.650299,1554.3522,1275.7294,-15.32502,2521.3245,943.87646,-18.81701
2.1817715,-8.390251,16.769297,-0.07051673,-0.0031351212,1.6737739,19.602617,-9.098133,9.309741,-1.0936149,12.990546,0.03160922,0.55144596,-3.8435154,9.470598,12.382637,585.8057,1096.8381,-12.678525,1582.392,1182.9286,-13.911846,2549.793,964.6087,-21.879782
2.1511917,-7.846041,15.805004,-0.055267334,-0.007425969,1.7870182,19.407995,-7.459439,4.01907,-3.8964965,12.991116,0.0,0.42785946,-4.2016034,4.4571023,13.47922,519.2915,1070.0753,-14.697556,1525.869,1031.7946,-11.947251,2645.4082,903.3484,-23.658272
2.102911,-7.120317,16.561195,-0.07158282,6.732376e-05,1.763608,18.476274,-5.703627,0.8112857,-0.99648315,12.99362,0.008937259,0.4278595,-4.4067545,4.1691775,15.382934,540.5119,1091.8813,-76.50118,1505.0469,1094.1521,-74.18273,2680.754,975.51953,-84.38768
2.2069943,-4.515475,15.999005,-0.0625053,-0.00010725297,1.8472866,16.67713,-5.8938956,-8.572639,-4.7948127,0.0,0.0,0.0,0.0,0.0,0.0,551.31946,1091.2863,-138.40047,1491.3104,1137.1814,-137.36482,2815.4023,894.94507,-142.01094
2.4219227,-3.8539174,16.988321,-0.069197044,0.0034377875,1.8072172,16.279093,-7.327282,-8.997098,-3.8326223,0.0,0.0,0.0,0.0,0.0,0.0,518.70557,993.14606,-201.0,1392.159,1073.3428,-201.0,2613.121,907.033,-201.0
2.6770055,-1.7152973,15.003522,-0.04848304,0.0005008162,1.9393572,14.863078,-9.946633,-11.595745,-5.9829917,0.0,0.0,0.0,0.0,0.0,0.0,507.4647,1133.464,-201.0,1314.8206,1099.2052,-201.0,2590.4548,760.5778,-201.0
2.791156,-1.4813849,13.132039,-0.056664262,0.0019932361,1.9231459,15.153577,-12.130895,-7.304563,-1.7301149,0.0,0.0,0.0,0.0,0.0,0.0,510.98413,1221.0485,-201.0,1288.9672,1173.5944,-201.0,2480.9268,824.2991,-201.0
2.723325,-1.4341451,12.234941,-0.054804068,0.0012638074,1.8544124,15.276367,-13.849945,-9.196523,-1.9832791,0.0,0.0,0.0,0.0,0.0,0.0,512.71747,1230.7029,-201.0,1307.8667,1187.8756,-130.9027,2517.1458,824.522,-133.74425
2.6009524,-3.7981212,13.838897,-0.07436841,-0.0037004296,1.5620893,17.166101,-12.568109,-8.398871,-4.137342,44.280502,0.0,0.0,-2.357298,5.3534966,19.477985,501.16016,1056.9554,0.0,1389.4557,1081.5381,-62.31168,2591.8142,810.32745,-67.554344
2.5837843,-4.4274793,15.9449,-0.059569906,-0.0065310164,1.4534607,18.81709,-12.964679,-11.269721,-7.182577,44.295074,0.0,1.8936322,-1.671492,5.730076,20.358194,475.05957,972.6614,0.0,1388.8066,955.3687,4.3904915,2547.8008,764.82764,-2.7704165
2.577614,-4.698364,17.53079,-0.06171393,-0.008066146,1.318443,19.742151,-12.510033,-11.067426,-10.580949,44.32185,0.10997271,1.571094,-0.53536147,6.683636,21.74788,462.8138,954.566,0.0,1348.3712,928.1282,3.2155564,2496.6907,695.23004,-6.180301
2.5664206,-4.648422,18.417566,-0.045987535,-0.009117807,1.2300414,20.424286,-12.494916,-11.186389,-15.942169,44.339626,0.1060955,2.1725621,-0.092360206,7.5593987,22.596756,443.87732,965.30444,0.0,1316.5905,882.9196,3.3687162,2482.003,585.7634,-8.375089
2.4957674,-4.9232173,16.782272,-0.039979387,-0.013873498,1.0614649,20.192663,-12.196434,-8.1092205,-21.031527,44.335285,0.07456448,1.9964806,-0.22290803,7.8719087,22.87268,446.97,1110.9014,0.0,1323.9447,1124.3027,4.9116287,2460.038,809.84717,-9.202756
2.4069765,-5.607744,16.60815,-0.027546108,-0.015192605,1.0169033,20.79048,-10.776713,-6.777941,-21.256302,44.32301,0.039424513,2.0911982,-0.54391754,6.9643383,22.695757,445.41553,1200.3187,0.0,1337.8411,1222.2267,5.6380863,2454.0466,962.79297,-9.206947
2.3563282,-5.806755,15.976413,-0.02233377,-0.014724,1.0533491,21.250458,-10.412839,-6.734873,-19.67395,44.310776,0.024140852,2.6001194,-0.6731298,5.546024,21.515512,446.13028,1203.8981,0.0,1347.3939,1215.6564,6.0229783,2487.8328,1029.5844,-9.060127
2.358497,-5.7173753,16.577269,-0.015709234,-0.009209166,1.0123992,22.807318,-9.551535,-7.2578216,-17.924524,44.322998,0.039344147,2.207154,-0.7579551,4.8253546,19.46638,436.06747,1123.5356,0.0,1331.1117,1011.4311,5.6161094,2599.0322,845.1701,-9.024917
2.3947804,-3.836114,14.770217,-0.015997069,-0.005526397,1.0866166,21.782043,-13.006549,-8.02733,-15.79961,44.35338,0.053559333,2.214426,-0.8963545,5.768036,17.811813,440.2836,1091.8368,0.0,1323.8195,989.1701,2.683975,2571.2969,846.7063,-9.359802
2.386173,-3.4429772,13.964797,-0.008581671,-0.002963948,1.1789451,22.80422,-14.030473,-5.1779017,-12.095916,44.37338,0.03669825,1.0927358,-0.94908303,7.7150025,18.192753,457.2157,1205.6884,0.0,1333.4194,1154.7186,-1.7721696,2546.7717,1034.5721,-10.728648
2.323581,-4.1905885,13.7974825,-0.016036367,-0.004032784,1.2230803,22.621773,-14.984077,-3.4795847,-9.017427,44.3465,0.039401542,1.6714796,-1.0636382,9.322359,18.571815,466.14883,1168.4553,0.0,1353.0468,1156.6625,-7.1314454,2457.2405,1057.1447,-11.105976
2.2555237,-6.6641936,15.289856,-0.016357625,-0.0097743645,1.1550051,25.096487,-12.012441,-0.86635613,-8.262943,44.321663,0.03356722,1.8912259,-1.0729097,9.963608,19.022945,479.29788,1219.0975,0.0,1446.4272,1261.9595,-73.84814,2356.8796,1493.5239,-74.61277
2.2079735,-7.905103,14.699085,-0.026037162,-0.01606148,0.9470422,24.677294,-11.169795,-0.26841748,-11.59076,0.0,0.0,0.0,0.0,0.0,0.0,471.05948,1119.1334,-201.0,1474.0,1175.735,-138.52106,2324.3064,1490.0918,-137.38586
2.1614454,-8.473269,15.2244215,-0.03215182,-0.018140746,1.0361613,24.83024,-9.608113,0.4520576,-12.7517805,0.0,0.0,0.0,0.0,0.0,0.0,481.54367,1157.0621,-201.0,1477.6556,1291.2504,-201.0,2286.5837,1525.3076,-201.0
2.2135117,-8.982877,15.759747,-0.028753648,-0.0199961,1.5537157,23.584082,-6.2333417,4.9205422,-12.773315,0.0,0.0,0.0,0.0,0.0,0.0,477.93918,1214.4514,-201.0,1387.587,1336.1382,-201.0,2387.8975,1111.4127,-201.0
2.211654,-9.091197,15.88081,-0.026728285,-0.019843867,2.0557253,21.913443,-2.9666903,4.602065,-9.299251,0.0,0.0,0.0,0.0,0.0,0.0,492.1099,1240.0536,-201.0,1468.4972,1430.046,-201.0,2364.5022,1233.2588,-201.0
2.255028,-9.024144,17.22638,-0.019515045,-0.020450952,2.0666573,20.843245,0.74117374,1.3038244,-6.4988275,0.0,0.0,0.0,0.0,0.0,0.0,483.3123,1236.6273,-201.0,1474.9261,1343.934,-201.0,2465.7512,1257.7169,-201.0
2.2026944,-7.559849,16.486246,-0.01779239,-0.018640196,1.6848197,19.352938,-1.0145633,-6.154302,-4.6184516,0.0,0.0,0.0,0.0,0.0,0.0,484.9545,1154.5659,-201.0,1519.1837,1259.5366,-201.0,2507.663,1429.5142,-201.0
2.187062,-6.9044037,17.664824,-0.019132754,-0.015844418,1.3084332,19.90281,-1.733313,-6.854881,-4.1969495,0.0,0.0,0.0,0.0,0.0,0.0,473.0807,1134.3307,-201.0,1417.1002,1142.4086,-201.0,2545.2385,1218.4222,-201.0
2.136727,-6.4313912,15.637332,-0.020685835,-0.015235341,1.1719512,20.191587,-3.4111931,-4.9211473,-3.5533555,0.0,0.0,0.0,0.0,0.0,0.0,469.10764,1086.895,-134.73982,1390.2042,1083.421,-136.13622,2463.8271,1066.3187,-139.62657
2.1268492,-6.060034,15.541546,-0.0009300597,-0.011801865,1.1912395,20.833826,-3.4297125,-4.308104,-5.3701835,16.292633,0.0,0.0,-3.5859578,4.606409,9.735572,432.41418,1213.3284,-68.454926,1316.9032,1068.7373,-69.647026,2443.5193,951.83124,-77.91418
2.0986843,-4.68347,15.289757,-0.0056672785,-0.009725232,1.260728,21.220608,-4.9055734,-5.923746,-4.841718,16.317642,0.0,0.0,-3.9235592,4.953514,10.364776,457.145,1277.4347,1.7211761,1348.2838,1214.0046,-1.2987427,2335.9421,1389.941,-11.480355
2.0329924,-4.3866754,15.290385,-0.00077313493,-0.008433841,1.387112,22.229864,-7.7315755,-5.257948,-6.586797,16.34114,0.0,0.36548197,-3.9223995,5.293871,11.697465,449.59558,1353.4108,1.1802267,1328.9897,1280.3497,-0.019747734,2295.7,1447.6235,-11.9721985
1.9876162,-4.457132,15.207947,-0.022463268,-0.011482764,1.2521814,24.495605,-8.002919,-3.0157073,-8.945073,16.366508,0.0,0.36548197,-4.2877126,5.2716327,12.994205,502.54883,1508.1484,-1.3137134,1324.2972,1505.1793,-0.936526,2271.2644,2440.842,-12.436905
1.9582825,-5.2075686,14.697772,-0.03042482,-0.013835288,1.2286187,24.624804,-9.053707,-0.2705064,-11.512431,16.36593,0.0,0.36548197,-4.1321883,5.0835867,13.679716,507.0673,1505.1749,-71.489815,1290.1206,1611.7426,-69.28481,2292.1848,2147.4731,-78.87072
2.0616024,-5.235443,15.113095,-0.039495293,-0.013437409,1.2013906,23.02864,-5.460438,-0.56591123,-11.314431,0.0,0.0,0.0,0.0,0.0,0.0,530.48566,1601.9252,-137.20905,1237.7853,1718.556,-135.4276,2305.0667,2110.092,-139.7523
2.3870661,-5.622429,14.069678,-0.046487514,-0.0076129995,1.4403759,19.446184,-3.909507,1.1422582,-5.224287,0.0,0.0,0.0,0.0,0.0,0.0,509.88693,1349.6141,-201.0,1277.9874,1465.4425,-201.0,2314.669,1066.1135,-201.0
2.6668522,-6.634026,14.756012,-0.045336384,-0.004285073,1.5909199,17.232807,0.91548556,-0.15795803,0.5917614,0.0,0.0,0.0,0.0,0.0,0.0,480.3643,1303.2867,-201.0,1280.6605,1203.8193,-201.0,2391.9885,935.487,-201.0
2.8627882,-6.3373127,13.880851,-0.048143927,-0.0013859846,1.6737213,14.620643,1.8100471,-0.23796825,6.8969536,0.0,0.0,0.0,0.0,0.0,0.0,506.53958,1231.9897,-201.0,1488.0177,1447.6284,-201.0,2213.7449,1179.6945,-201.0
2.8066514,-6.52911,14.788124,-0.05270614,-0.0053192116,1.534953,12.118602,4.9202275,-1.4263893,6.3003,0.0,0.0,0.0,0.0,0.0,0.0,505.82104,1159.5333,-136.54338,1494.1844,1385.4901,-137.3337,2224.7422,1036.5494,-140.44212
2.7361221,-5.246197,14.053063,-0.04852644,-0.0072795316,1.4558986,8.6145525,5.190121,-2.6612532,7.94372,16.401299,0.0,0.0,-3.0022202,13.887096,21.683407,514.82434,1066.3292,-71.96238,1524.7719,1297.1198,-75.08074,2259.8174,978.2714,-80.1511
2.6910417,-6.577166,15.569474,-0.045577783,-0.009730993,1.6044539,9.02406,7.547306,-3.0465238,4.86196,16.417233,0.0,0.0,-3.1558743,14.103908,22.229055,474.2821,963.97833,-7.414208,1406.1637,907.72394,-12.765134,2435.7607,724.14404,-20.17581
2.6474028,-7.0556464,16.022406,-0.03885558,-0.008516836,1.5872908,10.337981,7.7496085,-5.9825745,3.5708294,16.41884,0.0,0.0,-3.46408,14.039084,22.980951,472.0264,975.0596,-7.3146915,1408.9955,954.4268,-14.464607,2442.6191,850.4353,-20.886543
2.5590327,-8.975244,17.70329,-0.042066753,-0.008524067,1.6167303,12.667066,9.744629,-3.500746,1.0309634,16.381235,0.0,0.5771782,-3.8263705,13.204274,22.977638,462.01205,1087.7863,-7.498863,1378.3463,1040.929,-14.682778,2460.8474,788.51465,-21.457602
2.4054394,-8.919186,19.058401,-0.044284046,-0.010075583,1.4915104,12.495651,10.372964,-1.6784658,4.7421474,16.324507,0.0,0.5771782,-3.9905536,11.146793,19.721495,408.536,1369.1823,-8.793068,1322.409,1123.3956,-14.865115,2417.6768,910.7845,-19.679117
2.2179105,-9.196876,19.929861,-0.05002177,-0.012506376,1.59302,12.19538,10.740777,1.7792524,7.051913,16.279068,0.0,0.5771782,-3.8906138,8.105396,18.905039,405.667,1405.0409,-4.2841525,1331.3505,1111.8466,-9.317711,2354.8008,943.8427,-15.581517
2.144295,-9.275482,20.824709,-0.049045715,-0.014778336,1.4312468,13.103119,11.387993,0.14289443,5.457463,16.270044,0.0,0.5771782,-3.8223293,4.5532556,15.585425,401.33618,1369.4159,-0.1970412,1324.7476,1109.3982,-4.449659,2276.238,1012.2128,-9.609464
2.0734398,-9.85374,20.844412,-0.062243294,-0.015592431,1.2904865,13.988076,10.203702,-2.0036793,0.4154222,16.271652,0.0,0.81657,-3.598212,1.4925188,13.780005,458.7899,1064.4977,-0.54698086,1402.1987,1015.0046,-5.0867767,2344.6357,936.6763,-10.117988
2.0769536,-9.717053,20.85295,-0.06818762,-0.015447698,1.1375087,13.890625,7.8123994,-5.17532,-3.416829,16.299734,0.011036713,1.0559618,-3.403396,0.60554427,9.683221,462.84555,934.5776,-6.3154793,1411.2173,926.93866,-10.759778,2399.7654,773.4349,-11.868003
2.1455872,-9.183053,20.598425,-0.07028983,-0.013716376,1.1664616,15.058703,4.450027,-7.3118176,-4.259498,16.316431,0.009951036,0.90595675,-3.5007231,1.88593,9.253587,465.82608,892.7827,-10.9934,1412.6483,908.40265,-15.718976,2403.7185,720.53265,-14.809639
2.198605,-8.947665,19.455427,-0.06832843,-0.015803859,1.2492865,15.448196,3.052808,-7.493056,-4.9621644,16.322653,0.009408198,0.51655984,-3.8245423,3.8689215,14.013253,472.90723,896.8786,-9.815002,1465.8202,872.46387,-14.520653,2569.9949,746.11395,-16.784824
2.1721938,-9.36689,18.14834,-0.06557711,-0.017132258,1.3401121,17.4716,4.910484,-5.719977,1.1230593,16.307976,0.0,0.12716298,-4.054358,4.5323553,14.975079,470.45996,973.90186,-9.005019,1487.6224,903.6601,-13.180997,2546.8318,975.67334,-16.626104
2.060819,-9.8254595,16.367395,-0.06591464,-0.018820992,1.2263479,17.987661,5.014609,-2.5323844,6.280585,16.322931,0.0,0.12716298,-4.3763785,3.1271532,13.007965,480.2938,1067.9991,-8.680933,1567.9391,992.1893,-11.787023,2450.3147,1390.978,-16.038881
2.0309775,-10.094913,15.88176,-0.056348395,-0.019187449,1.184183,18.558947,6.0022244,0.80994874,9.074386,16.345299,0.0,0.12716298,-5.0793076,-1.618775,4.9991293,467.09512,1052.4796,-8.617201,1531.1377,948.6526,-11.365447,2306.9683,1436.0028,-12.822097
