Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4748764,-16.782396,28.312525,-0.100331634,-0.021387955,1.5171882,22.42527,8.675964,-4.245409,-4.5331273,0.0,0.0,0.0,0.0,0.0,0.0,471.10306,1118.9458,-134.66243,1290.8158,1156.777,-133.2833,2406.9358,713.72626,-137.3441
1.4940945,-12.931591,28.059961,-0.09334856,-0.017944092,1.4609423,23.028984,4.3071446,-8.152438,-6.4039726,39.521614,0.0,0.0,1.5183334,-7.067907,8.165121,472.9253,1080.5807,-67.75296,1273.4572,1088.3165,-64.97245,2444.1316,676.2392,-73.19637
1.5716764,-9.763131,26.112082,-0.1064382,-0.017781839,1.5983915,22.444746,-0.28522983,-9.743075,-3.293885,39.658966,0.0,2.1945128,1.69676,-7.1518326,6.238827,473.934,1035.7773,-0.051869553,1273.938,1029.4022,3.956604,2437.745,607.7587,-6.290697
1.7309488,-7.857451,23.049767,-0.11662388,-0.0128832245,1.6190072,18.522306,-3.2855015,-7.671243,-5.45628,39.87216,0.0127516035,2.140497,1.7136046,-7.0407014,4.7859263,472.99905,959.8625,1.8321037,1269.8158,899.0412,4.9706984,2421.709,476.6106,-2.9538224
1.7523414,-8.46247,18.697296,-0.13884199,-0.012024917,1.5081109,13.348746,-3.2272918,-3.7433693,-9.703693,39.999966,0.0127516035,1.8884676,1.8665024,-7.0802646,3.0362892,481.04355,903.21387,-65.07736,1282.2853,860.7995,-63.34015,2427.406,343.73233,-67.101555
1.7087859,-9.707183,18.112337,-0.14131154,-0.009517862,1.3747953,11.0153,-0.70246315,1.7926855,-12.380317,0.0,0.0,0.0,0.0,0.0,0.0,484.1566,891.0659,-63.734634,1292.0283,863.86035,-65.303,2433.1228,265.4486,-67.54667
1.5898167,-10.226017,17.603071,-0.1368023,-0.0101286685,1.0506245,11.8726015,-1.4531296,4.090855,-14.591245,40.226326,0.0,1.391484,2.486949,-4.4816027,8.272178,493.06107,889.74023,-63.249466,1333.1641,986.86035,-68.21609,2414.6387,308.70627,-68.76425
1.5421702,-11.233481,18.261816,-0.12757184,-0.012542352,1.1236681,14.393791,-2.404125,6.8709693,-17.084188,40.220432,0.00460065,1.4419293,2.4815247,-4.3142166,8.8016,509.26144,929.31714,4.843805,1371.3174,1238.8086,-2.936185,2370.0007,383.46826,-3.9577954
1.5472533,-12.67102,18.593027,-0.12475312,-0.014244322,1.0687547,16.22552,-3.0833797,9.022191,-21.225649,40.19411,0.004137716,0.9906378,2.1333258,-3.7568824,9.644723,539.41406,982.2917,3.2507532,1378.6927,1705.2662,-4.8910565,2303.0334,444.316,-6.39397
1.6294965,-12.4563,18.112976,-0.10704431,-0.0141671635,1.3038982,17.582834,-4.452748,9.262236,-21.591696,40.12782,0.0033611357,0.7633249,1.7768784,-2.3785677,10.352531,535.42633,959.65826,1.8175359,1403.2872,1654.119,-5.8611884,2316.4158,491.75757,-8.534995
1.6571428,-12.016434,18.334047,-0.1005013,-0.013064157,1.2471534,19.321274,-5.66239,10.240169,-17.684088,40.036106,0.0039721252,0.5355227,1.5555273,0.56047887,11.689326,517.19415,946.78485,0.8764728,1383.1832,1460.6779,-5.909614,2344.5225,501.66257,-10.812854
1.6629723,-10.874657,18.949404,-0.087806724,-0.014839325,1.2532903,20.743874,-8.254864,8.344434,-14.425246,39.890034,0.0047008,0.5705788,1.4529771,5.3334174,15.551109,491.96643,974.13763,0.66381377,1375.7406,1097.2423,-5.8458104,2392.511,568.7703,-14.887296
1.5709211,-10.7703085,18.576118,-0.08625627,-0.01682216,1.186736,21.864298,-7.9812875,7.9589143,-14.178044,38.201244,0.005682366,0.5573516,-0.06374375,-0.81467885,15.120571,480.9686,1062.3854,-3.6563518,1341.1698,1083.4376,-5.8098626,2455.786,617.98816,-18.776924
1.4264297,-11.127818,18.35482,-0.07529187,-0.017085306,1.1158037,21.590754,-5.220352,6.266779,-13.775108,36.53517,0.0053978707,0.4063207,-0.93916243,-8.837652,16.325327,468.854,1093.4136,-8.285948,1350.1544,1047.043,-6.3307757,2503.8535,700.5862,-24.611275
1.219524,-10.270886,18.08184,-0.065380014,-0.017101599,1.0222201,20.831839,-2.8875103,1.0612825,-11.107327,34.93305,0.0053978707,0.4063207,-1.9059367,-18.810225,15.114873,453.36484,1078.1555,-13.003857,1377.8911,973.3051,-6.798618,2568.6794,899.8908,-28.118729
1.0218822,-10.024238,19.843729,-0.05252157,-0.019368244,0.8007612,21.388565,0.6238112,-6.09887,-5.013839,33.267914,0.15311772,0.6290141,-1.6064997,-16.865652,9.050984,445.4159,1065.835,-13.519737,1395.7572,960.28754,-7.1092534,2466.7021,1104.9623,-26.807398
0.9172198,-9.300948,22.898775,-0.048243225,-0.02066215,0.55109,21.46757,2.386542,-15.913234,-0.885281,31.618647,0.30083755,0.85170746,-2.6691465,-8.031975,7.174174,443.85693,1103.8488,-13.996036,1393.5859,1013.34357,-7.4284987,2362.6887,1299.14,-22.983618
0.908027,-9.430287,23.80556,-0.030099733,-0.02123335,0.31095898,19.509674,5.9805884,-20.457901,-0.40027988,29.980276,0.4485574,1.0744009,-3.2592826,-2.7201152,1.6447024,428.0552,1104.6879,-76.516235,1373.6665,986.32306,-72.03579,2315.722,1175.0986,-79.42611
0.9408417,-8.77071,22.816645,0.0030504067,-0.01896347,0.28516856,15.456757,7.8312073,-20.454584,-2.6250403,0.0,0.0,0.0,0.0,0.0,0.0,425.25406,1080.5494,-138.95369,1354.9567,961.79254,-136.60869,2403.0159,902.6963,-140.48198
0.9387353,-8.529259,21.444593,0.009418413,-0.018433616,0.3025283,11.635043,9.374276,-23.350756,-3.7439368,0.0,0.0,0.0,0.0,0.0,0.0,413.38232,1066.8322,-136.6522,1321.4401,920.26544,-137.52754,2445.4336,723.2692,-141.21704
0.92810065,-8.004682,18.518328,0.011907354,-0.018210433,0.338842,9.968258,12.221704,-21.731405,-4.239309,13.691469,0.0,0.0,-9.7070675,11.285544,33.36413,419.93726,1247.3732,-136.6522,1301.4615,1136.1151,-137.52754,2456.0266,946.04315,-141.21704
0.9821928,-11.674748,22.653044,-0.0032560795,-0.020829136,0.86783934,13.048457,17.243551,-17.98047,0.58676594,13.413798,0.0,0.0,-10.111782,0.0,0.0,399.891,1474.9117,-75.589226,1246.9078,1301.3636,-75.526375,2416.1711,1210.3772,-82.53515
1.0386357,-15.880033,26.592398,-0.01566952,-0.021565272,1.0860505,15.835521,23.197763,-5.930282,5.953469,13.438544,0.0,0.0,-9.2749815,198.21832,20.095173,363.0001,1633.5465,-75.479256,1208.6354,1364.723,-77.52328,2418.062,1142.4324,-81.58456
1.1165696,-18.586472,31.052698,-0.044950303,-0.017370977,1.5006232,18.325788,24.721815,-1.626307,8.97192,12.946662,0.0,0.0,-7.382342,132.43779,14.711526,335.37918,1553.3735,-10.080551,1171.249,1135.6069,-12.17768,2401.6875,789.04224,-18.978058
1.2322651,-14.981895,26.851816,-0.06792902,-0.011216235,1.4384484,18.38495,16.301888,2.467743,5.038725,12.715954,0.0,0.0,-5.387982,70.448296,6.7391205,337.68497,1400.2617,-7.0223947,1186.6274,948.4964,-8.645307,2381.0486,518.8692,-14.021202
1.4405956,-9.345609,18.813131,-0.0773846,-0.0053148787,1.4252682,18.841558,4.2924266,7.0906944,-1.5693846,12.148657,0.0,0.0,-4.600149,7.890967,2.9275184,335.2087,1435.5848,-71.480156,1186.7678,902.9253,-70.12084,2358.3767,551.0153,-74.75474
1.5693579,-5.432261,12.104465,-0.0773865,-0.005013754,1.084814,19.652712,-6.048866,14.815605,-6.8781395,0.0,0.0,0.0,0.0,0.0,0.0,312.6339,1560.9785,-136.87886,1162.2052,930.0733,-135.46645,2295.7273,571.9093,-137.36125
1.5179249,-4.5601907,8.553204,-0.079171605,-0.0037542519,0.7656386,19.05379,-7.115257,19.142925,-10.261089,0.0,0.0,0.0,0.0,0.0,0.0,544.94727,1440.5546,-201.0,1492.067,815.285,-201.0,2605.528,559.1777,-201.0
1.2763883,-7.3808365,11.380943,-0.076156326,-0.006069772,0.74254966,19.66837,-1.4106382,17.020655,-11.866881,0.0,0.0,0.0,0.0,0.0,0.0,584.10956,1285.486,-201.0,1523.2953,784.05963,-201.0,2679.5195,529.7121,-201.0
0.9976673,-12.614362,19.173761,-0.056428347,-0.012587734,0.80385685,22.080276,8.092648,12.839026,-9.7987175,0.0,0.0,0.0,0.0,0.0,0.0,656.5256,1284.4474,-137.437,1488.8433,1209.9442,-141.92911,2609.2932,666.06964,-144.38896
0.76789695,-17.762644,27.25888,-0.05563881,-0.018245883,0.6384566,25.260447,15.377903,6.830141,-3.5061195,14.137428,0.0,0.0,-11.883579,102.15649,35.746864,427.79736,1480.9601,-70.98179,1136.5846,1497.2767,-81.990685,2227.2678,756.002,-87.11264
0.64217824,-20.619255,32.09525,-0.054629873,-0.019951047,0.45470002,26.72096,19.090515,4.3648376,2.528486,14.312064,0.0,0.0,-11.062213,72.74224,37.979244,423.56128,1576.5625,-5.988398,1135.7032,1654.9996,-23.688147,2160.2957,866.2287,-31.097178
0.8068339,-22.161253,32.32407,-0.05303363,-0.026873251,0.9279148,28.469473,20.931602,5.546497,1.4222106,15.294635,0.0,0.0,-11.182172,10.588841,-28.278719,527.5066,1460.8799,-11.019305,1538.4669,1229.5396,-29.378656,2582.6042,775.5618,-31.948233
1.0549532,-24.472235,35.028584,-0.03614035,-0.028919494,2.2982929,27.85507,25.471182,10.819211,1.739129,15.547229,0.0,0.0,-10.699799,-51.87486,-32.35073,523.08154,1419.2926,-17.895842,1606.2808,1241.4066,-33.95674,2668.882,817.478,-33.7407
1.2857066,-25.976974,35.373775,-0.043771744,-0.032641448,3.4007561,25.06283,30.53917,14.98476,0.5414958,15.270902,0.0,0.0,-9.928149,-51.509296,-40.385677,730.8475,1326.3854,-26.388071,2032.5757,894.5918,-34.97642,2934.1062,786.4531,-31.96808
1.3447777,-25.03113,35.15433,-0.069916666,-0.024018332,3.7209072,16.574205,34.217777,17.754667,4.0356774,14.072186,0.0,0.0,-9.211044,14.309665,22.561474,553.3449,1335.6852,-84.920166,1803.3159,978.4993,-88.356804,2612.6099,603.77545,-87.728065
1.4134202,-20.492075,30.009531,-0.10253633,-0.019997718,3.159007,8.256074,32.792202,19.009466,4.6397824,0.0,0.0,0.0,0.0,0.0,0.0,906.1455,1087.7307,-144.49884,2136.0693,569.56647,-143.71715,2924.948,592.3514,-143.21193
1.6795529,-15.444535,25.076113,-0.09764422,-0.017332627,2.2848284,3.2071521,27.051443,21.253479,3.4762933,0.0,0.0,0.0,0.0,0.0,0.0,708.9427,1166.3973,-201.0,1893.3926,1135.8394,-201.0,2524.038,413.49515,-201.0
1.7312433,-14.287244,23.004808,-0.09623185,-0.02013389,1.6463504,4.230988,22.725931,18.779432,0.7170267,0.0,0.0,0.0,0.0,0.0,0.0,865.6045,1143.2998,-201.0,2110.0505,825.41534,-201.0,2824.1487,704.08105,-201.0
1.7266455,-15.960098,22.919504,-0.09354436,-0.024731688,1.2725278,6.850201,22.094397,16.21191,-4.9375367,0.0,0.0,0.0,0.0,0.0,0.0,622.72546,1406.4381,-201.0,2067.3362,813.76483,-201.0,2762.7097,815.4191,-201.0
1.5696592,-18.204056,24.614862,-0.09970204,-0.030066395,1.5134987,8.564865,23.900694,12.828465,-8.097579,0.0,0.0,0.0,0.0,0.0,0.0,695.93726,1313.4823,-201.0,2168.3684,201.60735,-201.0,3165.446,963.3665,-201.0
1.6644834,-17.467463,23.933302,-0.0996389,-0.02921784,1.4484547,8.611181,20.494913,12.380992,-9.465468,0.0,0.0,0.0,0.0,0.0,0.0,618.56635,1210.1193,-201.0,1969.0518,638.8135,-201.0,2844.048,786.63165,-201.0
1.7831721,-15.635005,22.297903,-0.09624988,-0.027418995,1.2348019,8.369346,16.246675,9.721445,-10.669555,0.0,0.0,0.0,0.0,0.0,0.0,584.54034,1100.1499,-201.0,1927.2148,705.574,-201.0,2791.029,704.0984,-201.0
1.8841068,-14.592739,21.54663,-0.097196005,-0.022859603,1.040434,9.2559595,12.589542,7.6201286,-9.923884,0.0,0.0,0.0,0.0,0.0,0.0,552.29834,1054.7471,-201.0,1696.4369,1301.0879,-201.0,2494.6785,626.25916,-201.0
1.8720808,-14.749973,23.08477,-0.09866626,-0.020844601,1.1092571,10.700273,13.720723,3.546298,-8.413385,0.0,0.0,0.0,0.0,0.0,0.0,556.12164,1061.1222,-201.0,1664.9088,1262.1222,-201.0,2601.07,942.2852,-201.0
1.7454208,-14.158481,23.240784,-0.09215411,-0.01924483,1.3815671,11.502847,14.10776,1.3019379,-6.460136,0.0,0.0,0.0,0.0,0.0,0.0,509.6151,1027.2289,-201.0,1436.8458,1463.6683,-201.0,2467.6687,780.27325,-201.0
1.6170359,-13.85423,22.160917,-0.100006364,-0.018128881,1.3116676,10.776653,12.631245,-0.38988924,-4.523389,0.0,0.0,0.0,0.0,0.0,0.0,493.0527,1009.71906,-201.0,1499.5078,1181.431,-201.0,2560.4412,1080.878,-201.0
1.5183121,-12.303143,19.16947,-0.08252708,-0.019304603,1.2791456,9.527443,11.102056,-0.123351574,-6.7050653,0.0,0.0,0.0,0.0,0.0,0.0,474.36255,978.03613,-201.0,1517.6053,1006.81616,-201.0,2616.5374,1030.1173,-201.0
1.4540819,-14.5820875,21.440157,-0.09486119,-0.022282422,1.4458803,10.253898,12.390701,1.2332081,-5.1113477,0.0,0.0,0.0,0.0,0.0,0.0,477.33545,1052.4995,-201.0,1622.6665,1080.2428,-201.0,2554.616,1717.4424,-201.0
1.3810167,-16.698334,25.101158,-0.0996378,-0.021855349,1.5465426,11.4213705,15.167462,1.4558448,-1.2249413,0.0,0.0,0.0,0.0,0.0,0.0,490.321,1227.7279,-201.0,1589.2648,1571.5592,-201.0,2368.2625,1662.5758,-201.0
1.3161732,-19.177422,27.962515,-0.12678465,-0.020626351,1.4721259,11.777924,18.012636,5.0130215,3.679345,0.0,0.0,0.0,0.0,0.0,0.0,474.0704,1489.0435,-201.0,1471.541,1933.099,-201.0,2149.3137,1460.6562,-201.0
1.2822765,-19.065226,28.81059,-0.12338307,-0.018048847,1.2468926,11.516285,19.434206,6.7424436,3.8155496,0.0,0.0,0.0,0.0,0.0,0.0,509.26547,1764.6046,-140.41588,1163.827,2282.495,-141.9398,2065.7751,843.5695,-145.06651
1.2455677,-18.165358,27.745972,-0.11184629,-0.018437708,1.0630982,10.9787445,22.199759,8.552132,-0.45421186,13.6182995,0.0,0.0,-16.621712,199.81493,33.82475,482.34543,1815.4261,-78.408554,1042.805,2030.909,-82.92546,2188.1914,665.02655,-88.68665
1.2241824,-18.261381,27.095001,-0.10003811,-0.018698586,1.2761828,12.151752,25.942749,8.686409,-2.8073123,15.639751,0.0,0.0,-12.959142,137.31013,31.015558,634.2753,1617.2339,-21.009588,1358.1179,1602.0317,-28.787912,2533.3457,467.90918,-33.825317
1.2318197,-20.572542,28.871399,-0.09835812,-0.021279654,1.7950162,15.254753,28.990881,10.53206,-1.2914433,15.470073,0.0,0.0,-14.7791395,72.60876,29.670004,769.7869,1515.857,-27.950806,1790.6371,1192.6583,-34.849983,2903.4666,322.90067,-35.088596
1.1756644,-24.08901,32.300587,-0.092434466,-0.024360761,2.4963417,19.1203,32.58634,13.809381,1.8572984,16.434864,0.0,0.0,-12.421045,8.413132,26.59494,947.1775,1463.0284,-89.95813,2158.4656,976.8169,-93.86432,3218.0808,222.65498,-91.46845
1.0889479,-26.669756,34.750027,-0.09442393,-0.026611567,3.2856653,19.616562,33.59077,18.740105,2.026703,0.0,0.0,0.0,0.0,0.0,0.0,761.01154,1524.0391,-147.3571,1890.5449,1129.0988,-148.00188,2978.8672,219.13666,-146.32979
0.94690305,-26.518602,33.768696,-0.11776259,-0.02099015,2.870217,14.86567,33.842983,19.293966,4.08178,0.0,0.0,0.0,0.0,0.0,0.0,771.564,1339.0122,-201.0,1903.401,959.2924,-201.0,2937.6973,255.72133,-201.0
1.089578,-23.481153,30.795618,-0.11818894,-0.014437415,2.5842626,13.360428,27.681173,16.81819,4.255508,0.0,0.0,0.0,0.0,0.0,0.0,790.43677,1222.3785,-201.0,1917.2207,842.3034,-201.0,2948.8945,524.1254,-201.0
1.3859024,-19.28198,27.202295,-0.116530724,-0.0056301747,1.6670147,12.523422,19.396051,13.204663,7.4906096,0.0,0.0,0.0,0.0,0.0,0.0,991.0865,1033.2842,-201.0,2160.9004,603.20386,-201.0,3155.6416,645.5098,-201.0
1.6793665,-15.849378,24.609919,-0.106039464,-0.005531999,1.625167,14.18875,9.147038,10.760761,2.547113,0.0,0.0,0.0,0.0,0.0,0.0,922.37946,1007.3648,-201.0,2129.5012,631.5203,-201.0,3136.6602,719.88885,-201.0
1.8454653,-12.203361,19.768122,-0.11249671,-0.0052792486,1.8595728,12.253642,3.2716837,11.317009,-2.8830051,0.0,0.0,0.0,0.0,0.0,0.0,876.376,993.3447,-201.0,2127.6924,546.05475,-201.0,3080.6946,541.5588,-201.0
1.8360877,-10.565791,17.966833,-0.12050837,-0.00929772,2.2100604,11.448836,0.48285842,11.147094,-9.615302,0.0,0.0,0.0,0.0,0.0,0.0,726.3265,1075.3273,-201.0,1907.3969,730.6237,-201.0,2852.4053,571.93646,-201.0
1.8435348,-7.716006,13.246381,-0.1129407,-0.008014655,2.145544,11.034345,-0.30901298,13.844727,-10.475799,0.0,0.0,0.0,0.0,0.0,0.0,599.5793,1068.5685,-201.0,1663.516,794.32684,-201.0,2616.0925,570.21014,-201.0
1.7511349,-7.4858155,11.611327,-0.109877646,-0.007191097,1.527255,10.444819,-0.66818136,14.3087845,-10.831071,0.0,0.0,0.0,0.0,0.0,0.0,461.86624,1028.5839,-201.0,1367.4032,926.989,-201.0,2346.4822,555.06256,-201.0
2.1243951,-5.4112663,8.973628,-0.062293325,-0.0039497362,1.6929212,9.40752,-2.8406627,15.390472,-10.328997,0.0,0.0,0.0,0.0,0.0,0.0,789.5184,906.6792,-201.0,1684.2623,965.7834,-201.0,2624.2935,625.4482,-201.0
2.6060922,-5.040316,8.851757,-0.02502863,-0.006556921,1.920619,9.531556,-3.271826,12.242706,-10.8694105,0.0,0.0,0.0,0.0,0.0,0.0,796.7187,1092.3322,-201.0,1634.6958,1719.5957,-201.0,2453.562,702.6548,-201.0
3.0593364,-4.6462445,10.357713,-0.0016151685,-0.008477892,2.5537746,9.296879,-1.7598548,9.770145,-10.420226,0.0,0.0,0.0,0.0,0.0,0.0,786.6086,1111.788,-201.0,1620.5021,1675.4056,-201.0,2486.718,636.83673,-201.0
3.072696,-3.718157,10.646191,-0.019265113,-0.0075485096,2.2822378,6.65073,1.3316616,7.0976825,-8.140542,0.0,0.0,0.0,0.0,0.0,0.0,492.85666,1219.9349,-201.0,1304.859,1639.3994,-201.0,2204.6965,511.4857,-201.0
2.9939377,-2.7812083,10.65952,-0.032618914,-0.0027849367,2.1756816,3.1399195,4.1043677,9.920215,-5.6294684,0.0,0.0,0.0,0.0,0.0,0.0,504.51358,962.38104,-201.0,1398.0156,770.83514,-201.0,2382.589,414.1737,-201.0
2.9462526,-1.4020141,9.573184,-0.039485376,-0.0050359494,1.7878699,0.021910548,5.552109,12.091493,-2.8031645,0.0,0.0,0.0,0.0,0.0,0.0,516.2828,900.96436,-201.0,1465.6025,616.6545,-201.0,2429.533,563.0049,-201.0
2.7892723,-3.0722573,11.141769,-0.048010115,-0.009743221,1.7024585,0.61119777,7.680903,11.863476,-1.0647038,0.0,0.0,0.0,0.0,0.0,0.0,500.16544,927.3936,-201.0,1509.0098,596.98425,-201.0,2411.3416,695.7453,-201.0
2.6225655,-4.8653398,12.40886,-0.061146658,-0.014775656,1.4860168,0.58166105,11.002258,11.675311,-0.92943877,0.0,0.0,0.0,0.0,0.0,0.0,480.1533,1070.0267,-201.0,1551.4708,696.8254,-201.0,2365.7368,770.45526,-201.0
2.384856,-6.285584,12.808198,-0.065470636,-0.011827207,1.3732868,-0.07165376,13.303403,14.960294,-0.14977515,0.0,0.0,0.0,0.0,0.0,0.0,437.8102,1232.2594,-142.22429,1544.3043,724.1268,-138.66917,2267.43,708.36646,-140.26189
2.2111158,-6.725845,12.426689,-0.061690193,-0.009573931,1.4782013,0.47837868,15.560092,19.4209,1.4768047,19.361671,0.0,0.0,-2.77582,-4.639202,9.284271,672.8352,1152.0522,-82.23884,1746.1489,546.74493,-78.41393,2599.6277,639.56024,-79.98633
2.0414522,-7.158834,13.208131,-0.06908798,-0.010065534,1.5508779,1.9038073,14.703921,21.118614,3.0713923,18.89432,0.0,0.0,-2.4203055,1.4947532,8.989002,651.95575,1159.3163,-23.57798,1681.6283,521.441,-14.385266,2630.3406,541.6213,-18.968328
2.0414696,-7.353458,15.1313505,-0.074033126,-0.013835053,1.6073419,5.771496,11.487122,18.10587,5.6177216,18.284372,0.0,1.169679,-1.7190318,8.926583,9.783292,671.19916,1096.6335,-23.63206,1611.0562,590.0808,-17.460035,2673.7346,530.57574,-19.316721
2.1233902,-6.503849,15.3106,-0.07918086,-0.018538585,1.2489437,7.8127594,6.3316436,15.243817,7.2547545,18.036219,0.15922111,1.1142701,-0.76134235,14.862678,9.438418,411.4191,1172.6058,-24.601793,1341.702,662.1445,-19.5652,2360.0142,549.20233,-18.45463
2.1290588,-6.2445846,15.606323,-0.07419417,-0.020036558,1.065559,8.877833,3.100894,12.84682,7.1622376,18.06465,0.13719687,1.0636367,-0.16809183,12.486389,10.606975,453.94907,1043.6377,-21.095251,1369.9906,699.28107,-20.710093,2399.3413,701.20135,-19.16974
2.0207644,-5.7568736,14.433613,-0.07651021,-0.01448628,0.9247317,9.167196,-1.3116549,14.233833,8.848918,18.074846,0.12376551,1.1357282,0.13268484,9.830727,10.79852,484.7798,1076.661,-17.385378,1351.3995,779.993,-21.087637,2355.5254,774.3599,-19.126354
1.9071819,-6.8044906,15.722588,-0.08096813,-0.011098333,0.9061982,11.100078,-2.9332864,14.429198,7.323576,18.062757,0.0,1.3204491,0.22348376,10.313491,11.413341,497.92346,1015.0765,-13.586507,1393.6876,822.5191,-18.740202,2369.769,856.2049,-19.799822
1.8337818,-7.0147185,15.94186,-0.090885796,-0.009701094,0.9123742,13.12239,-4.849148,15.914714,7.5796924,18.045027,0.00565181,1.3205304,0.54867584,12.677333,11.033946,485.6185,1042.6559,-17.158945,1369.4196,800.2661,-18.83893,2396.6858,842.1351,-19.707178
1.841958,-7.9332795,16.98036,-0.07360125,-0.013630863,0.8481738,14.592856,-3.3565168,15.743342,4.8476334,18.020647,0.0072891675,1.1252838,0.949986,12.848815,11.094921,476.74374,967.98175,-15.803043,1434.1608,788.7358,-14.931951,2464.7375,896.73126,-20.142107
1.838563,-7.7666035,16.259645,-0.07223615,-0.014480411,0.7691805,13.930755,-3.6390343,17.243608,5.9214115,18.024439,0.009572437,0.8114547,1.3275393,9.613206,11.982991,472.42758,985.1624,-14.916154,1419.3517,777.63574,-14.363052,2454.7053,872.2741,-21.321554
1.8080239,-7.762384,16.291595,-0.06416271,-0.013561103,0.75817895,13.933533,-4.024157,15.178067,6.8966994,18.009638,0.0,0.81508094,1.5144929,6.9705033,14.012939,463.49466,966.02496,-14.942401,1413.6875,770.35455,-16.93737,2374.466,824.35645,-23.539442
1.7370573,-8.029317,17.17536,-0.07354931,-0.014019195,0.79786134,15.094162,-1.9080826,14.514445,7.8250213,18.040886,0.014855628,0.67019325,1.2438139,3.368496,16.92784,436.03183,939.8101,-20.581684,1390.0312,679.8236,-21.013811,2360.7456,728.8831,-26.649694
1.5310651,-10.546402,19.912937,-0.07779776,-0.013910952,0.9318497,17.14435,1.5080656,15.766622,9.149909,18.148523,0.016008362,1.1028012,0.82334876,-0.44323874,17.90184,702.08276,1032.7854,-27.074385,1645.4048,796.7767,-22.401459,2663.524,683.8392,-27.88453
1.3505989,-13.16365,23.185484,-0.068043314,-0.015128051,0.84655017,18.38861,6.493614,16.324312,12.658475,18.174047,0.020193385,1.336455,-0.737432,-0.797723,16.70296,694.40454,1138.137,-30.829302,1691.6112,881.8929,-25.154371,2640.1123,954.58325,-26.967054
1.2541369,-15.732688,24.21669,-0.07196029,-0.0178949,0.99891824,19.273642,10.518243,17.444048,13.185966,18.204931,0.0,2.4218903,-0.3713987,1.1562179,15.367554,695.0341,1197.8422,-31.49233,1755.3301,950.61816,-26.771523,2630.2812,1390.7621,-25.822113
1.1760166,-16.438908,24.141161,-0.071770154,-0.019041725,1.023127,18.821432,13.152484,16.701149,14.874436,18.281973,0.0446496,2.9593952,0.31895337,0.759453,15.328242,363.47287,1341.2203,-23.35534,1531.0526,971.3493,-28.366188,2239.9846,1577.3271,-26.008528
1.1148143,-17.46237,24.171616,-0.08057826,-0.017782291,1.0087218,18.593882,15.745697,20.88202,15.217,18.397802,0.03260794,3.1467826,2.362047,-3.080146,17.08053,342.8346,1307.7715,-18.684725,1547.7596,872.89166,-27.582428,2259.6785,1432.9801,-28.085897
1.0983763,-16.799818,24.1279,-0.08702702,-0.010493718,0.8224327,18.024912,12.130372,21.732111,17.52159,18.38502,0.03331672,2.143439,2.897433,-6.1872916,19.620224,573.657,1261.767,-16.111155,1721.6605,840.69653,-27.121534,2561.6875,901.8106,-31.035696
1.1480883,-16.831314,25.688126,-0.09379021,-0.00515613,0.5917465,19.693918,9.984832,21.102425,16.059399,18.186872,0.019582795,1.1105309,3.2475836,-5.284411,21.1584,855.76337,1052.0304,-21.04834,1950.6976,688.6638,-28.127953,2986.9407,598.37775,-33.044315
1.210941,-15.602623,26.154959,-0.09763795,-0.002114553,0.56455,22.391031,5.377993,16.536848,13.41125,18.043129,0.0,0.48336402,3.2944534,-2.76614,22.181007,1115.8654,1028.1732,-20.20644,2169.305,749.8791,-29.870298,3352.0557,481.86703,-34.61745
1.1428849,-15.575475,27.056816,-0.087151416,-0.0018411074,0.5292007,23.484299,4.412948,14.842465,11.72038,17.994902,0.028033841,0.8054075,3.3406458,1.7573677,22.666834,1111.1012,1034.4161,-20.09331,2199.1865,735.49066,-30.576017,3366.8975,505.45468,-35.115086
1.0829887,-15.252136,27.22206,-0.09202602,0.00044108508,0.62660176,23.657167,2.2118511,13.052043,10.16327,18.051485,0.019671842,1.1902996,3.1469421,7.3180194,22.064331,852.0677,1259.4635,-22.434067,1855.1406,870.2205,-27.825197,3009.037,666.5338,-33.243813
1.0031976,-15.50388,27.86397,-0.09261092,0.004669757,0.6164462,22.828035,0.41533104,10.683254,12.683362,18.154968,0.010939258,1.3746237,2.921077,12.556476,20.514542,596.2684,1395.9717,-24.174644,1510.171,929.29346,-25.224411,2657.2004,666.32874,-29.566217
1.0184488,-15.909179,28.375319,-0.10657346,0.003391102,0.6305967,22.390852,0.5611382,8.783435,14.062493,18.198729,0.003874199,1.292528,2.7324324,15.043235,17.865292,372.73587,1504.1846,-25.548882,1206.7037,1073.942,-23.301575,2294.654,765.96454,-24.999071
1.1257987,-15.954632,25.721878,-0.10349113,-0.0059594302,0.64910096,19.718004,3.981575,6.047106,14.459248,18.21461,0.0,1.4323858,2.353276,13.747529,18.167902,412.06726,1277.9717,-23.266245,1280.6987,1081.2388,-24.4648,2251.035,735.2531,-24.40785
