Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9946468,-11.516782,20.404045,-0.017689753,-0.015968582,0.82463247,32.647186,-6.6204853,10.914192,5.3589044,23.090065,0.0,1.5642143,-1.0995188,10.332873,26.359024,698.1087,1410.8795,-4.1721406,1699.7427,1201.5796,-7.9399548,2701.6985,2168.5933,-16.060453
1.0508054,-12.214826,20.626915,-0.023599505,-0.016838217,0.8053293,34.482323,-6.8611164,12.056755,6.780468,20.62655,0.18130271,1.3197598,-1.4266812,4.135964,28.114817,943.30426,1390.8282,1.0829755,1980.9069,1121.7926,-8.692923,3184.446,2029.1835,-17.607979
1.0992192,-11.78037,22.660095,-0.0090268925,-0.016956523,0.7366398,35.404804,-7.3976645,12.476387,5.360067,18.302582,0.18130271,1.0753053,-1.6539091,-0.4127458,29.353678,1128.7382,1295.0392,4.570789,2192.8127,1084.652,-9.500234,3419.237,2052.2527,-20.5351
1.1087077,-10.637906,23.99531,-0.023502149,-0.016846757,0.92299414,36.95684,-5.642734,9.69612,4.9472747,16.0407,0.0,1.1147032,-0.9228416,-6.4730773,25.086555,1022.5183,1146.609,-0.14169915,2061.153,1056.5629,-8.455013,3193.208,1004.31964,-19.451529
1.1374818,-8.87449,23.77096,0.0016870815,-0.013423079,1.0022674,38.869007,-6.9178414,6.2330174,5.918055,16.110502,0.008560568,0.9836498,-0.59556824,-6.351007,24.19432,939.3479,1088.8047,-2.0482786,1936.3441,1051.5283,-8.291865,2919.6516,1084.6249,-19.021414
1.1255623,-9.215895,23.187857,0.01051072,-0.011298022,0.92371774,40.698116,-6.8663116,7.905407,4.830294,16.164072,0.0066406503,0.65771717,-0.44489148,-5.918064,20.235926,723.6812,1248.6992,-0.5503168,1690.1973,1086.8207,-6.437962,2668.5425,1084.6665,-15.014121
1.0873975,-11.0534525,25.69268,0.030330831,-0.011291162,0.813371,42.760944,-6.953075,8.253661,4.1909375,16.197268,0.005326473,0.75304866,-0.4929637,-5.83815,20.959356,766.219,1398.9912,1.7851008,1698.3378,1205.6348,-8.772492,2726.3838,1041.689,-17.296373
1.054554,-12.080501,27.693459,0.02506438,-0.020155983,0.73750037,44.124203,-6.6305923,8.10939,-1.5687898,16.214334,0.0,0.7911795,-0.6217589,-5.926782,17.730581,785.15436,1466.4062,1.4240137,1732.7607,1199.0454,-12.086766,2784.5547,914.4698,-16.683119
1.0116614,-12.5171995,28.460978,0.020059308,-0.023102587,0.7287428,44.958736,-6.156618,6.8242946,-5.9097924,16.164297,0.0027534834,1.8125978,-0.77994204,-6.768746,16.696686,1031.1512,1362.7079,-1.1693743,2064.3254,1220.1637,-16.48549,3033.3594,909.78937,-17.73844
0.98928547,-12.023477,23.096144,0.0086929845,-0.020681428,0.66447157,43.884552,-8.364129,7.9822335,-7.9889607,16.138157,0.0027534834,2.834016,-0.970797,-71.52839,-52.96577,1060.1232,1379.4974,-0.29038548,1793.5089,1923.0438,-11.531392,2822.3652,838.1005,-14.605708
0.91378564,-13.427659,20.842287,0.0073363804,-0.015018556,0.59405166,43.26347,-5.492946,9.287851,-9.288177,16.139704,0.0,3.5445545,-1.0191779,-73.23287,-54.498413,856.29584,1348.4567,5.1935725,1539.6742,1882.2406,-3.2166975,2614.595,751.71436,-11.360715
0.88360566,-13.522346,20.506544,0.01500781,-0.011535399,0.63264346,43.364735,-6.9552193,9.015639,-8.693786,16.157326,0.0010607422,2.4287171,-0.51566035,-73.69661,-49.78366,910.1665,1365.1171,5.553644,1646.6251,1844.4556,-1.6596055,2854.2976,790.2487,-15.01908
0.8855093,-14.999805,24.476233,0.04050936,-0.013356987,0.6457584,44.614185,-7.6480308,9.3074255,-10.757852,16.141409,0.0010607422,1.3128798,-0.24965048,-9.338501,17.173492,847.9545,1283.9493,7.7781835,1921.3744,1128.8413,-4.413026,2940.9434,989.80536,-16.062326
0.8988078,-13.816043,24.92949,0.05960363,-0.011892539,0.77128506,45.018932,-12.323901,5.7388573,-10.133179,16.125048,0.0,1.3491834,-0.7415523,-7.6933093,20.28271,1059.5656,1355.7716,2.4408371,2220.2131,1354.9835,-10.607795,3027.718,1201.7863,-21.795984
0.87491244,-13.580116,23.72909,0.057988185,-0.013923586,0.65778166,44.752575,-14.388115,4.544884,-9.725366,16.107603,0.0017572237,2.0413206,-1.7457293,-5.3792653,20.568964,988.7154,1423.0205,-0.50060844,2063.929,1387.0929,-11.774098,2765.0388,1231.8964,-23.186445
0.8453028,-13.697576,23.969645,0.028650427,-0.017755382,0.59760076,46.30725,-12.949878,4.1544843,-5.2162166,16.076393,0.0017572237,2.7334578,-2.639201,-3.4949045,20.138577,774.49115,1662.8043,-0.63442105,1757.2319,1489.0914,-12.742725,2519.7478,1128.6063,-22.501709
0.78119546,-14.760972,25.271666,0.0051544453,-0.018789973,0.45622072,46.68626,-9.615947,8.419049,-1.6926981,16.05034,0.0,2.3367188,-2.6821566,-2.938404,18.895777,565.1649,1628.6578,-0.7012525,1492.79,1354.8014,-12.024643,2324.6077,1100.2294,-20.343386
0.7403362,-15.193204,27.379425,-0.002459626,-0.02060505,0.4648553,46.78531,-6.4346557,9.733828,-0.540699,16.016726,0.004840767,2.3221138,-2.9047594,-1.9898529,17.28591,362.32187,1650.7933,2.004652,1208.5991,1463.8893,-10.670316,2012.7008,1075.5,-16.209585
0.6731992,-15.445587,27.214441,-0.0042316183,-0.019297967,0.4120606,45.612293,-4.5010777,10.511452,-2.4163468,16.066462,0.0043619745,1.7251973,-3.7186182,1.2485422,25.0858,548.68036,1404.8121,0.9915872,1469.3871,1240.2223,-12.030194,2351.555,1022.0264,-19.714571
0.65480924,-15.128856,24.75347,-0.0017372821,-0.021471383,0.3916141,44.145172,-5.009369,7.9353004,-4.7122655,16.228523,0.0041225785,1.1428863,-4.427055,6.148042,29.502762,555.33875,1517.5219,1.0139779,1420.139,1358.8524,-11.8046465,2382.036,998.10724,-20.723001
0.62411624,-16.86738,26.05703,-0.0023024136,-0.020195507,0.52602464,44.435715,-2.6751277,8.829433,-3.2839801,16.303495,0.0,0.5605752,-4.6154385,8.203414,31.693502,734.7414,1392.4017,-0.28761902,1699.639,1214.1351,-15.940376,2811.4033,1014.3514,-25.022675
0.5966172,-17.40383,28.1849,-0.0017209183,-0.016162574,0.5551537,43.748943,-0.9784005,7.7254663,-1.612068,16.310371,0.0,0.5605752,-4.5772147,7.9411597,26.766485,736.00494,1413.555,-2.9876938,1639.7583,1302.8983,-14.545547,2741.2102,976.0441,-25.332777
0.5898077,-17.399118,29.002518,0.002866394,-0.013976365,0.60671246,43.846664,-2.2921078,9.914653,-1.2690711,14.828319,0.0,0.5605752,-5.83589,5.075978,26.294783,896.90753,1270.6909,-4.4552045,1868.4515,1174.5907,-19.454914,2925.9978,928.4152,-27.661203
0.59771115,-14.580779,26.669756,-0.0021215875,-0.010771799,0.47898975,43.416965,-6.664421,7.953018,-0.7179014,13.537808,0.0,0.5605752,-6.3889823,3.9930925,25.443533,734.42365,1345.6663,-4.9570274,1642.4098,1219.9027,-16.373932,2726.8586,921.8908,-26.783884
0.6190464,-13.718917,26.36824,-0.009875729,-0.011963565,0.44916144,45.54537,-9.595777,7.90045,-2.2136643,12.263204,0.0,0.5605752,-7.8100514,4.932595,27.153864,592.6581,1421.5739,-5.5389686,1538.5659,1222.7413,-17.030424,2695.8533,1028.6787,-27.487442
0.61675644,-13.720169,26.938337,-0.011322632,-0.012701054,0.41461158,47.66299,-9.344349,6.158062,-2.095173,13.538318,0.0,0.5605752,-5.9592137,2.787536,22.032684,619.02826,1537.2357,-6.9072013,1675.7914,1319.4543,-17.735739,2597.989,1580.7491,-27.50614
0.6017112,-15.009973,28.891579,-0.019695127,-0.01657997,0.46577832,48.203186,-9.2205925,7.1814733,-3.7526124,14.721189,0.0,0.5605752,-4.628061,66.24988,19.506956,657.6927,1651.4767,-8.421947,1644.5541,1751.8867,-19.822027,2332.3203,1783.5419,-27.25297
0.57688046,-15.45179,27.560354,-0.025805091,-0.019068385,0.40653762,45.728893,-10.713908,8.6603365,-4.0200953,15.944318,0.0,0.5605752,-2.9678307,67.257576,19.30895,656.6694,1546.4518,-7.931885,1611.2687,1721.1705,-19.877234,2197.1309,1692.2877,-26.69142
0.5376936,-15.543654,29.036093,-0.029020494,-0.018561102,0.39915547,44.863438,-10.296368,9.839897,-4.404609,15.948196,0.0,0.9032343,-3.959018,67.3992,23.845186,628.19464,1538.983,-7.1636243,1437.2031,1754.6166,-18.078856,2292.6072,1300.6349,-27.335876
0.5140719,-15.348526,28.065535,-0.023953566,-0.016394584,0.29828143,45.062016,-8.309764,9.163968,-2.328763,15.978059,0.0009381248,1.2458936,-4.5763564,2.054889,25.496729,563.54205,1522.6664,-6.3753943,1418.0448,1387.7842,-17.72348,2375.1536,1173.1754,-27.526245
0.501514,-14.998904,28.511072,-0.0061008655,-0.016552182,0.28398496,45.86794,-4.916598,7.1415315,-1.3112822,16.037783,0.0009381248,1.5885528,-3.8655937,-2.149246,25.702621,535.2022,1712.5809,-7.688532,1379.955,1482.8916,-19.914873,2333.554,1387.6691,-28.766077
0.51596874,-16.61852,29.577301,-0.013049466,-0.017099576,0.22690912,45.610474,-1.8065771,6.776687,1.4331213,16.086464,0.0009381248,1.5885528,-2.7828426,0.09209267,27.410736,536.23126,1627.3617,-7.6327033,1420.8756,1309.5312,-20.54264,2403.8914,1185.3121,-30.547373
0.5183808,-18.78382,30.613014,-0.024465824,-0.019394176,0.32760027,45.503986,-0.5311573,8.467422,2.5615804,16.071287,0.0024390898,1.3154718,-2.5538905,1.6451429,27.514894,699.85785,1456.3976,-7.5400567,1630.2094,1196.7892,-22.334883,2613.3416,1069.3276,-32.25562
0.52646613,-20.280958,31.089563,-0.031783063,-0.02143008,0.40104857,45.53914,1.5254434,8.588878,3.1013882,15.999097,0.0031895724,1.042391,-2.666766,4.9231534,26.1504,859.1502,1228.8558,-7.089186,1847.9391,1018.3281,-22.074102,2884.3477,820.1855,-32.38191
0.5279329,-19.460121,31.312864,-0.034213044,-0.024720037,0.39674675,45.150867,1.7774764,8.348577,-1.0457674,16.01041,0.0,0.76930994,-2.073168,5.409784,22.617228,847.25336,1200.7593,-8.148838,1826.7609,1036.9388,-19.730227,2887.2246,833.9355,-29.051666
0.53676075,-18.09513,30.872833,-0.028344085,-0.024274936,0.3124714,42.10469,2.9653883,8.31913,-2.4356263,16.066427,0.0,0.67037344,-0.8690626,5.607727,21.928473,854.37354,1178.0093,-9.445817,1861.2793,985.5743,-16.841593,2962.1965,767.39526,-25.976439
0.5661452,-15.576215,27.676035,-0.038719665,-0.019433986,0.29573622,38.212353,1.454683,8.442866,-1.0452107,16.09899,0.010885128,0.5512805,-0.32062185,2.6204474,19.927454,663.4598,1441.7169,-4.3155446,1622.1328,1147.6191,-13.191295,2674.8914,868.071,-20.679022
0.58546776,-14.328279,23.722906,-0.045394514,-0.015030208,0.28910396,33.091877,2.1157181,10.110843,3.404105,16.062864,0.010885128,0.43218747,-1.0059198,-0.37188292,17.297806,674.92,1451.5839,-5.995945,1635.1996,1075.0664,-12.474869,2703.6787,783.4117,-16.813826
0.6354425,-13.973132,21.64195,-0.022634475,-0.014180417,0.37237906,30.646698,2.9506013,12.891732,4.0206637,16.070997,0.0,1.2177583,-2.0406232,-5.512757,11.472442,692.2346,1622.4302,-6.2878127,1578.473,1137.2483,-11.791031,2670.3596,798.59406,-12.856427
0.6892171,-14.327393,21.282953,-0.007960149,-0.014942083,0.44118986,30.005323,3.523206,15.441815,3.5680199,16.16005,0.013780225,1.1998767,-2.315047,-9.238625,8.740387,722.67474,1465.0492,-9.094493,1633.4076,1041.5958,-10.565674,2748.2239,692.1773,-12.147148
0.7674465,-13.906882,21.081476,0.011414689,-0.014553125,0.5259361,30.199667,1.8006188,14.526004,3.965664,16.179941,0.013780225,1.1819952,-2.1611373,-9.147842,12.025035,812.1514,1422.3663,-5.631153,1759.3861,1047.9155,-10.662188,2864.6306,997.8755,-14.220612
0.8476465,-11.913014,19.363314,0.008947692,-0.010998913,0.5064636,29.96092,-2.3065968,11.284097,9.34406,16.148802,0.0,0.41485396,-1.5463403,-6.503324,17.848196,889.3599,1230.2725,-2.3447175,1896.337,1045.9282,-10.51239,2930.389,1143.9144,-15.698104
0.8797447,-11.497115,20.775885,0.0071648085,-0.0075084064,0.52906865,30.784698,-3.2993457,10.135308,9.8291855,16.045864,0.02739925,0.47132173,-0.7038184,-5.3906007,22.47738,1103.2059,1130.0199,-0.7734683,2138.1467,1147.3795,-11.830808,3099.2488,1238.6544,-17.053404
0.9792018,-12.20498,23.704077,0.011631024,-0.0075916774,0.71526194,34.321487,-3.6001484,9.731152,9.056572,16.067877,0.02739925,0.5277895,0.42740226,-7.719837,20.912388,1016.3736,1158.0018,0.12882192,1981.9615,1205.6201,-9.763417,2931.1377,1012.4912,-15.36283
1.055257,-13.961608,27.631737,0.0056628976,-0.009002659,0.8660241,37.659237,-1.7162741,10.1796255,3.0032966,16.09572,0.01967561,0.5741836,0.9416106,-10.467816,19.612457,1009.16064,1175.3438,2.8517196,2001.1821,1170.0718,-8.194104,2944.0862,901.7409,-15.018109
1.1235125,-13.545894,28.133942,0.01842049,-0.0029872332,1.0162052,37.399155,-2.624602,9.2315035,1.7493548,16.10653,0.010952384,0.7351673,1.0377222,-10.750668,18.28708,1008.2475,1119.6554,2.7184327,2007.4404,1130.8317,-7.692697,2941.4783,901.45337,-12.967709
1.134231,-13.953717,28.372011,0.0422155,-0.0042823474,0.8862998,36.5417,-2.428791,7.3910193,-1.8128462,16.065062,0.0039674356,0.6332583,0.6945464,-8.68159,17.823757,1035.5344,1102.3334,5.5467415,2086.6345,1227.8182,-5.9806685,2959.6807,1012.93427,-10.5528755
1.1294228,-13.065151,27.166595,0.04819447,-0.0003270842,0.8402472,35.82192,-2.7453377,7.67009,-3.0582523,17.711061,0.12640601,1.13549,0.47214255,-7.069613,20.095507,1034.5885,1053.0287,4.049868,2100.0593,1176.118,-8.7368355,3005.4006,958.4373,-12.937446
1.114585,-12.134483,24.527756,0.050265938,-0.0033341786,0.8382235,35.52335,-3.4043694,8.805566,-0.0042444863,19.378328,0.24984418,1.523132,0.580354,-7.292154,21.443686,1050.9937,1037.982,4.0161757,2142.213,959.3011,-12.002902,3124.4885,863.09735,-16.553314
1.0844971,-10.128127,23.104303,0.022773398,0.001192439,0.8176771,34.962334,-4.692163,9.702361,2.2778003,21.091112,0.2487325,1.9852495,0.39820504,-7.386841,21.186396,744.5737,1243.6713,2.3629527,1837.3251,852.7117,-10.636675,2878.1084,736.3552,-19.583323
1.0591464,-9.102211,23.479193,0.016835207,-0.005365355,0.7050374,35.165485,-4.201389,4.9918027,-0.14426231,23.475935,0.27281097,2.2001302,0.5646675,-2.2375,19.935038,716.2981,1351.2423,0.0,1789.1051,1337.047,-9.055673,2794.4265,907.83124,-18.692339
1.0682995,-8.73898,24.976227,0.019172652,-0.010612264,0.5442801,36.02817,-4.408329,0.63502634,-3.836511,25.85504,0.14946882,2.2788894,0.44083938,2.318432,17.587652,459.6254,1648.1444,0.026333928,1467.7201,1539.4159,-4.114996,2503.6213,1022.52,-16.810791
1.0770725,-8.222888,24.557913,0.013624991,-0.016885377,0.55613047,36.56367,-4.6762767,-0.8128624,-3.293167,28.215693,0.14944173,1.8484799,0.8665962,5.89312,16.942167,555.2593,1599.6022,0.23552616,1499.3932,1626.5631,-5.3477607,2477.0989,1119.4381,-15.78014
1.130353,-8.26761,22.056448,0.019047195,-0.018669164,0.6790139,35.990574,-7.201721,0.117965184,-3.702115,28.218622,0.0016661725,1.1694466,0.6302696,5.1294913,15.242284,306.74435,1832.6942,2.9592755,1143.0951,1380.6161,1.1021042,2161.744,1066.0612,-12.283009
1.1637772,-8.327192,21.362879,0.011197683,-0.021145845,0.72674257,35.709286,-8.196909,-0.3956965,-4.5061555,28.237917,0.001234341,0.7026506,0.4979312,5.698433,16.177118,345.96866,1828.0033,2.073514,1100.8538,1486.3413,0.5880537,2026.9596,1043.6923,-11.844856
1.2092123,-9.171285,19.408417,0.027184198,-0.01774739,0.7034425,34.945873,-9.503089,0.4235972,-7.369634,28.26309,0.0017304266,0.93828106,0.09549248,6.644963,17.986015,340.30563,1855.5723,2.5518024,1062.0933,1483.4994,-1.0723648,2042.3461,972.6901,-13.1754675
1.1850315,-9.18864,19.82428,0.04753753,-0.013349862,0.59759635,34.51158,-9.964231,0.6691585,-6.0323644,28.313585,0.0044082967,0.76861644,-0.01690481,7.5952263,21.031464,523.0206,1605.0216,-2.1193855,1326.7733,1309.7828,-8.12847,2363.2585,852.83624,-18.628302
1.1224674,-9.960776,20.428179,0.04239477,-0.007804638,0.5800338,33.657597,-8.96511,4.2735686,-4.0856676,28.335752,0.004803306,0.94536763,-0.1965407,8.346287,23.950369,688.98895,1367.1688,-3.747985,1612.8973,1089.6929,-10.425353,2726.235,846.7373,-22.375252
1.025865,-10.238088,20.938183,0.02797723,-0.0065904506,0.55824953,32.566845,-6.192098,8.238677,0.74337035,32.31605,0.1667733,1.0793089,-0.9160264,7.3525853,21.127611,624.4666,1438.2565,-6.666365,1665.5721,1089.4805,-8.470189,2723.5293,1049.3032,-21.825136
0.95294976,-9.019411,18.092358,0.0111656,-0.0025847119,0.58207226,30.256388,-6.885135,10.670451,6.483023,36.25473,0.17507762,1.859704,-2.1505497,6.1926064,17.355295,404.84116,1673.393,0.0,1464.4525,1172.8591,-3.7592504,2472.8762,1171.4037,-18.664736
0.9311781,-6.900499,16.62758,0.021566728,-0.0009167665,0.5085985,29.783945,-7.6352525,7.973392,10.250903,40.197933,0.18264975,2.6770365,-3.5988426,3.8002818,14.876721,448.12717,1701.9467,0.0,1521.7162,1196.1573,-4.518084,2555.2732,1202.6154,-16.673698
0.9293278,-3.9202774,16.255226,0.024568409,-0.0006922893,0.47704315,29.833212,-11.136666,2.7325962,7.950234,40.175076,0.023391599,2.7205837,-2.8820763,2.6796043,17.602262,729.4664,1448.4818,-0.4152441,1896.4023,1156.7599,-8.370511,2702.782,1443.516,-18.133322
0.96387213,-3.6848001,18.525599,0.0040612114,-0.002636336,0.49206582,32.09341,-11.28085,1.7331877,6.203958,40.178005,0.0133562265,2.4736192,-0.65038323,2.0272267,17.806953,808.3454,1336.973,-0.4152441,1885.8422,1178.0836,-10.55935,2697.5984,1483.9808,-18.565125
1.0170132,-4.157189,18.33583,-0.013569336,-0.004752092,0.536871,33.712406,-13.605945,0.98252106,3.929376,40.198803,0.0064127706,1.7671856,1.7486962,3.4809082,17.50792,751.6121,1457.868,0.0,1743.1161,1271.0867,-9.773805,2522.9595,1369.1488,-18.419777
1.0601892,-5.9420915,18.906273,-0.016360173,-0.0064380355,0.5650049,35.213852,-13.842098,-0.06462455,2.5342155,40.21837,0.004050935,1.517221,1.9287429,6.2555976,16.056498,530.1816,1750.2135,-6.6704082,1398.9243,1454.1079,-7.2204623,2284.301,1417.9418,-16.161692
1.0174485,-7.010767,18.994356,-0.0023291905,-0.010805097,0.5233433,34.929905,-12.555127,-0.9008453,0.32847753,40.215187,0.0070672124,1.2938691,0.38343367,9.275954,18.472542,714.08075,1666.7501,0.0,1628.3776,1446.0824,-9.55038,2496.0908,1257.0146,-16.850912
0.99168426,-7.973934,18.63858,-0.007105343,-0.012471608,0.4746357,33.952576,-10.956471,1.2964038,-2.6728919,40.196957,0.017453665,1.3036721,-1.08577,11.2311945,18.705645,558.93506,1566.2572,-5.883999,1498.2782,1346.9554,-7.9779925,2348.2568,1257.9196,-14.770001
0.95822424,-9.046062,19.805712,-0.011510714,-0.010682278,0.49676046,33.93021,-8.760728,4.5586133,-0.6825399,36.1566,0.18463813,1.305492,-0.35144982,12.697728,16.332571,590.8425,1353.6056,0.0,1494.4447,1197.5433,-9.827687,2463.5042,912.03326,-14.308026
0.96294785,-9.030042,19.17634,-0.029467454,-0.00849194,0.527724,32.67104,-9.940412,6.0272803,0.02405724,32.146797,0.34956408,1.1753777,1.1833494,13.6034975,9.851766,397.9497,1295.2538,-20.01867,1324.0045,1087.1957,-13.400864,2291.9038,970.7414,-11.458745
0.9268327,-11.3112335,20.065203,-0.043830663,-0.012353811,0.5597101,32.253933,-7.1558514,8.693882,-1.3381624,28.121216,0.3390976,1.6151328,2.496464,10.850232,5.2017837,420.33585,1269.46,-17.400831,1400.7194,1181.9598,-15.551232,2292.5618,1093.6102,-11.752381
0.8859927,-11.273276,19.18161,-0.057233434,-0.022473564,0.49124995,29.677225,-7.800813,10.55141,-3.1427348,28.120249,0.17097904,1.6171751,1.6214482,4.9374924,3.134903,426.37085,1125.6593,-13.871677,1474.3778,1015.8076,-14.916682,2350.8818,1094.7509,-12.069088
0.8339112,-12.02177,19.277107,-0.050916772,-0.02420271,0.39111105,30.019342,-6.02824,9.925325,-3.7024434,28.0996,0.0029418904,1.5210094,0.28096542,0.6654482,3.3500144,458.98367,1196.5775,-7.9805617,1494.1989,1628.022,-10.439666,2155.199,1140.2015,-11.426483
0.79768705,-9.985207,17.89921,-0.0249265,-0.02196478,0.35994124,29.888626,-8.698872,7.318196,-0.57061774,28.087637,0.0040677437,0.96037835,-0.882186,1.2340736,4.660258,466.4712,1198.9877,-6.2010455,1497.7262,1602.524,-10.829498,2142.4666,1245.653,-10.388585
0.7960272,-9.105285,16.684092,-0.0101783555,-0.013635549,0.33716145,29.827147,-9.807549,7.1664214,3.1138964,28.06836,0.0052899183,1.2007289,-0.9004674,4.849406,10.52234,488.68826,1228.997,-5.6705337,1521.4613,1670.5303,-11.016293,2237.8264,1695.1587,-12.104823
0.8101283,-7.702973,14.941091,-0.006441477,-0.0127437115,0.35030457,29.322134,-12.040852,8.240563,6.255263,28.057648,0.0062883887,1.7942477,0.099915385,6.8006783,16.096018,483.52417,1162.4481,-5.250712,1526.8301,1119.9268,-12.108592,2470.277,1749.632,-14.546051
0.80656767,-7.825298,16.395695,-0.005277276,-0.0048258016,0.33811006,29.025803,-11.228992,11.873077,9.449877,28.050102,0.0062173456,1.6592132,1.6017628,7.8126945,22.477577,686.89307,1191.6586,-7.15552,1761.5577,1161.3546,-12.5626335,2741.3845,1630.2719,-18.402832
0.7876699,-8.85823,16.628035,-0.0037909457,-0.00063717674,0.33962712,30.558609,-10.337995,12.111623,7.7021327,28.087982,0.006146302,1.5241786,2.923872,8.574021,24.496115,680.4026,1303.1947,-6.355245,1687.4458,1348.5892,-11.110774,2588.1306,1242.4401,-18.859766
0.76258945,-11.001981,19.259596,0.0030996827,0.0005367389,0.3614876,31.187723,-8.026061,10.593624,4.3881364,28.127214,0.007346628,1.1322459,3.5769806,9.255984,25.444113,804.4422,1287.1641,-6.072211,1842.4795,1281.4,-10.114739,2721.7695,1137.5051,-19.759838
0.7881651,-11.313207,20.379362,0.0085649,-0.0034524258,0.37304422,33.305595,-8.01852,7.6829586,0.9020255,28.159464,0.0093625,0.7875877,3.3021011,9.600594,22.350695,566.689,1417.61,-3.3390434,1527.2064,1277.1771,-6.5447445,2459.8037,1261.3986,-17.006216
0.8015661,-10.082437,21.86291,0.008936403,-0.003947419,0.3647282,34.758923,-8.273389,4.9130807,0.82783556,28.142633,0.008402081,1.1773483,1.9239839,9.26484,23.127892,711.2766,1436.3219,-3.1018152,1628.545,1166.9922,-6.669768,2661.7815,994.9333,-17.622995
0.8478798,-8.643601,21.499273,0.009468033,-0.0045714807,0.37591103,36.288624,-10.086087,6.079544,1.4338158,26.77453,0.006312584,1.569047,-3.4130871,10.724883,24.847536,733.73956,1472.7617,-12.369991,1592.578,1196.991,-8.491216,2660.863,908.70526,-20.1555
0.9067847,-8.893773,22.787287,0.015665967,-0.0062140864,0.48583165,37.583546,-10.396586,5.8201237,2.4018598,22.78456,0.16892606,2.1642754,-4.94664,3.025013,22.8703,960.51074,1391.8721,-12.973114,1811.4463,1145.9125,-12.400829,2894.2668,627.45856,-23.284082
0.96322733,-9.785359,22.930428,0.013238373,-0.006428463,0.5662379,38.248917,-10.172475,7.899737,2.1645374,18.790556,0.16906667,1.5227338,-5.4200883,-3.408027,21.230938,1049.9622,1352.9719,-11.600928,2062.635,1259.0626,-13.745796,2956.6006,938.86115,-23.687859
