Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2358743,-7.4928336,12.776671,0.07918521,-0.022384075,0.47751877,19.114088,3.2778757,-5.6530623,-1.1752377,29.17983,0.004876971,0.4846686,3.3324633,11.270625,24.12971,386.6002,1217.1102,-0.48325858,1380.7513,922.1517,-3.3662577,2461.2095,980.5428,-18.355036
1.178551,-6.3943977,14.224213,0.084658295,-0.010144461,0.65713114,19.768173,3.336511,-1.6217245,2.588663,29.467926,0.0032946141,0.84977335,5.332363,13.299258,28.333658,625.7401,1146.8652,-4.3361087,1701.376,910.38605,-7.5315537,2721.8013,927.0699,-21.551172
1.139966,-5.5467896,16.389791,0.07862092,0.0012791035,0.6021848,20.210596,3.9952743,2.4369698,6.0640626,29.683228,0.009887153,1.4215561,6.2611465,12.390205,27.600372,865.13934,985.2127,-6.7726846,1981.4823,771.0915,-10.743705,3156.8037,677.15485,-20.697344
1.1492873,-5.235995,18.543934,0.07690654,0.0022295897,0.5246381,20.064253,6.2095184,2.7365267,6.363846,29.700157,0.014968474,1.2206888,5.4108105,8.9126425,27.585562,785.18634,999.76074,-13.867783,1942.9863,695.85425,-10.922939,3103.7493,591.01996,-21.51914
1.1113265,-5.1377034,20.558424,0.08027546,0.0031250801,0.3400444,21.368143,5.5580077,1.1784617,9.468044,29.68141,0.014823756,0.9679133,4.406093,5.0710006,26.706167,783.82355,1031.4152,0.0,1868.8617,757.98785,-9.642987,3100.2874,458.97824,-21.908272
1.1905493,-4.493759,19.812279,0.096669436,-0.004408209,0.44616905,22.890165,2.4693744,-1.6676439,8.57236,29.621744,0.008252992,0.60744756,4.1188264,2.308871,22.199951,447.41443,1353.9968,-10.688585,1518.9224,875.638,-3.543724,2637.9893,677.0801,-19.03721
1.258938,-4.6545186,18.276232,0.10959891,-0.0064546918,0.5439947,24.322113,-0.19685166,-4.565635,10.126491,29.549215,0.007666429,0.83565825,3.882561,1.23528,19.571508,521.75507,1309.6038,0.0,1551.1128,957.03424,-3.7698345,2581.6084,798.55,-18.511742
1.2982162,-5.52504,16.877466,0.112266004,-0.012873123,0.57840294,25.140625,-1.2523568,-7.168598,7.6051273,29.522474,0.00963169,0.806114,2.774463,1.6722766,13.680267,264.29938,1405.6095,-2.9740582,1258.8749,930.1126,1.2943566,2201.117,883.82416,-15.235367
1.1662309,-5.3772454,16.622114,0.09369866,-0.009096143,0.602382,24.119177,-1.6602235,-6.5734463,7.3546023,29.508814,0.01021829,1.1148227,1.6324917,3.7088852,15.010143,352.3567,1242.8016,-2.479458,1276.7188,883.5923,2.177722,2241.8596,782.87823,-17.489601
0.9595998,-3.4928563,16.21543,0.06434896,-0.006010112,0.52558947,21.142595,-1.2378465,-4.710386,9.543487,29.521791,0.0066813547,1.6086035,0.9077342,6.489469,19.218695,613.6159,1100.1825,-5.268329,1555.442,874.9573,-4.3649306,2648.4377,568.489,-19.861677
0.8072087,-1.4095515,13.707822,0.048992917,-0.0019516107,0.45579842,18.576202,-0.9161404,-1.7372118,11.079266,29.53681,0.004911706,2.251518,0.3780687,10.018084,24.530226,857.4521,1022.97565,-5.221105,1868.942,943.7902,-10.403634,2965.3516,660.84515,-21.011923
0.71927166,-0.20965445,12.613587,0.045064617,-0.002976222,0.275963,16.19368,0.20358169,-3.1137447,9.661505,29.578093,0.005256431,1.9176388,-0.29723665,11.366097,26.175842,1116.7677,933.4725,-1.9227886,2157.9607,1008.4257,-13.300303,3320.2139,514.2613,-18.641485
0.7139904,-1.2060193,13.086377,0.054110315,-0.005855702,0.20464392,16.215273,-0.8048493,-3.5047982,3.4173477,29.606466,0.0054584877,1.6413834,-0.76737976,12.185963,25.417398,1147.9932,927.4898,-65.66685,2191.315,1079.9618,-74.10676,3270.8643,581.8605,-77.779976
0.6903238,-0.59628266,11.236443,0.048728455,-0.0057939845,0.19405621,14.159866,-1.7904367,-4.545579,-1.162312,0.0,0.0,0.0,0.0,0.0,0.0,852.466,1135.8177,-131.19844,1864.9679,1006.6501,-135.80959,3031.91,557.3813,-138.92421
0.66006464,-0.22366445,8.3334,0.06089286,-0.006006418,0.17344445,12.891862,-3.497329,-4.128553,-3.4436882,0.0,0.0,0.0,0.0,0.0,0.0,861.9139,1093.0326,-144.06007,1967.1725,930.3101,-145.88188,3043.6506,956.3162,-146.74837
0.60125375,0.00474898,6.561875,0.07319041,-0.00087884517,0.14895016,11.567534,-3.088806,-2.3569171,-3.6641047,30.67868,0.0,0.0,-2.734565,9.339774,20.751755,856.4157,1031.1782,-88.7631,2027.4409,802.6828,-91.989624,3053.557,1025.2777,-94.364204
0.6283822,-3.9916859,10.205211,0.064495094,-0.0050691892,0.23433363,10.684581,6.06175,-3.2920294,2.382759,29.255194,0.0,0.0,-1.6274443,8.960735,22.623835,1211.8077,843.7495,-34.364452,2539.9583,793.5616,-38.440136,3439.1016,2058.9297,-41.04504
0.87085325,-12.800456,22.146706,0.024786705,-0.006888909,1.7164823,14.487691,17.654095,-0.9209161,13.423749,27.449747,0.0,0.0,0.42576548,7.9739804,23.880697,1195.9257,1020.987,-36.74565,2456.6726,885.66064,-39.306194,3447.5955,1852.5844,-42.001823
1.0420942,-22.76898,32.328213,-0.022392256,-0.01357067,3.191149,17.54792,30.699564,7.182831,21.781023,24.82281,0.0,0.0,1.445,4.712152,24.224752,829.33344,1358.5416,-37.563942,2127.7363,1068.0078,-38.85243,3191.6953,1948.1056,-39.602642
1.1888098,-27.37908,38.39053,-0.045075502,-0.017522538,3.9299583,21.276846,31.334707,16.093513,23.10258,23.202875,0.0,0.0,0.83326083,2.8890476,23.883194,515.4406,1414.5078,0.0,1664.2269,1053.5067,-37.678165,2749.8125,819.3667,-37.491543
1.1662345,-26.501768,36.86789,-0.042135656,-0.024350753,3.0310051,22.902327,29.599304,22.868906,18.715775,21.603271,0.0,0.0,-0.44994712,6.487744,24.095453,263.61063,1316.1312,-9.439532,1432.9102,927.1984,-34.560574,2397.322,870.4565,-34.84876
1.2233981,-23.575354,33.622574,-0.03845251,-0.031689588,2.2848513,24.07302,25.812462,22.160505,14.510388,19.864851,0.0,0.0,-1.8025827,12.246028,27.675623,372.7859,1056.0905,-8.0800295,1504.4019,681.30634,-31.310547,2564.4895,1295.549,-36.00258
1.2615454,-21.975668,31.426193,-0.03862732,-0.035266038,1.6554042,24.927294,25.130194,21.004507,11.641568,18.456362,0.0,0.0,-3.3663168,16.74891,28.40657,400.03183,999.0756,-6.027897,1581.5363,616.9357,-25.519638,2712.237,1646.2695,-35.430626
1.2182819,-20.975351,29.715689,-0.046073455,-0.03408886,1.458151,23.652975,23.985504,17.80115,10.522072,18.151604,0.0,1.6213809,-4.634642,16.289083,27.143423,413.2528,1010.3843,-6.112407,1633.6602,611.64325,-25.371855,2713.1953,2026.5621,-33.50699
1.1525964,-19.066525,28.572588,-0.04240988,-0.03198795,1.2514185,22.703081,21.508986,13.270287,9.617112,18.932383,0.18577461,2.1390164,-4.530234,16.079859,20.53618,414.86612,1018.5784,-6.7626433,1625.0392,653.10156,-26.001749,2496.5076,1737.7528,-27.50789
1.1141973,-17.968699,27.067034,-0.04227324,-0.031667743,1.4861232,21.608538,20.330091,15.646407,10.513932,19.755966,0.18577461,3.174287,-2.8245165,15.604713,20.13675,412.60718,1003.2124,-7.0700016,1614.9625,618.8919,-30.489822,2494.492,1662.5133,-27.385546
1.123366,-17.888493,25.583914,-0.04734351,-0.02964986,1.3336706,21.273346,20.203852,16.73706,10.226132,19.764559,0.18577461,3.174287,-1.2520908,15.118968,20.141344,417.1664,1017.0552,-7.434118,1622.4033,596.8336,-29.968338,2546.219,2207.3115,-26.659891
1.1510257,-17.881891,22.836197,-0.04371201,-0.029198518,1.366499,21.474428,20.705564,22.454939,9.773496,19.708881,0.13432054,2.7892773,-0.50460696,10.509624,22.722094,415.55005,1026.4445,-8.981082,1656.0571,554.7928,-30.708227,2570.9954,2488.6904,-29.153727
1.1004616,-17.99543,21.691313,-0.04074439,-0.024913108,1.1468477,21.351318,21.000643,23.349192,7.3897414,19.714457,0.074243985,2.4519594,0.46911028,6.667911,22.10881,410.46704,1050.9633,-12.166219,1667.0508,622.2561,-30.03996,2425.3455,2411.8667,-29.70333
1.0203341,-17.614548,21.789024,-0.03705209,-0.02353383,1.1460301,20.425547,20.915667,28.430079,7.7853074,19.59983,0.04897836,1.6617857,1.3710427,5.4620643,24.192667,390.8961,1074.8492,-16.063734,1683.149,647.32245,-30.871277,2306.93,1657.1486,-33.240612
0.8712669,-18.384912,22.831488,-0.047440615,-0.019427827,0.8506016,19.081205,22.37143,28.436388,10.335042,19.525139,0.08924767,1.4948907,2.1800816,8.327927,25.230284,352.31094,1200.9022,-19.334963,1571.4257,784.61945,-29.706057,2267.445,1166.6016,-35.048565
0.7401078,-19.452303,23.749336,-0.06358939,-0.013250315,0.86103004,19.85666,21.86677,27.513159,13.43225,19.47166,0.13109902,1.2803036,2.8433902,10.545131,26.018784,270.86496,1416.4916,-17.861656,1433.4633,889.2227,-35.036755,2245.086,1017.2409,-36.57816
0.65515214,-19.88611,22.553106,-0.07484879,-0.010009254,0.74025816,20.450409,21.845205,25.22222,14.0009,19.565287,0.0,1.6181453,3.590182,9.38488,19.544844,620.86035,1416.7941,-21.271,1615.3383,1147.044,-38.597122,2746.1914,548.9691,-31.998093
0.67299837,-19.198769,21.381128,-0.07468831,-0.013421689,0.72829074,21.052347,20.178976,27.282202,14.179131,19.592993,0.04935466,1.5721722,4.396572,6.8050694,17.960121,622.21674,1370.017,-21.176819,1626.9374,1045.111,-39.983196,2733.5247,583.3967,-32.899
0.64680904,-18.684141,20.609465,-0.08560524,-0.01929599,0.62711376,19.639385,20.078066,29.897207,13.443825,19.50136,0.047090273,1.2326597,4.69537,4.1370625,12.820656,1005.60547,1068.7926,-28.806824,1973.431,1003.94183,-35.867626,3133.7947,397.56107,-29.893
0.60585636,-19.737879,22.872238,-0.09201006,-0.022106603,0.54893976,19.114914,21.064384,29.562172,12.468272,19.270348,0.035018064,1.0466383,4.5605693,1.6565908,13.0144005,982.20917,1025.1202,-29.50237,1970.2963,986.7879,-33.030064,3033.9033,389.39603,-31.973738
0.57854253,-20.911425,25.00615,-0.1059402,-0.013663066,0.32959083,18.928007,18.666542,27.291697,13.590553,18.904009,0.03557832,1.0636488,4.116651,-0.5744603,8.608066,961.299,1060.4994,-29.403585,1942.2372,970.7072,-31.706568,3067.0312,310.90604,-29.699667
0.637976,-20.405014,26.432007,-0.093233965,-0.0086758705,0.2505226,19.248972,14.987861,24.834558,13.86398,18.546133,0.029314741,1.0999787,3.109267,-0.8312683,8.707882,600.8632,1304.113,-25.439333,1646.8993,896.31537,-29.513227,2713.2542,607.98395,-30.94224
0.73711777,-18.204676,25.633566,-0.05760495,-0.008500214,0.3298038,20.189997,10.771642,25.452707,14.542394,18.198877,0.022730667,0.88324445,1.7397232,2.7936506,12.613057,264.97916,1335.9323,-18.083757,1358.1932,626.9028,-28.2828,2365.531,824.3835,-33.10523
0.8430609,-17.256662,26.590261,-0.035667565,-0.01594115,0.43693042,22.539598,10.478448,24.07103,10.760242,17.893766,0.0,0.8662242,0.22696559,8.220029,16.696184,314.17624,1214.1307,-12.120122,1392.8693,636.4373,-26.042917,2354.6677,878.8533,-33.674114
0.95597315,-17.553713,25.75543,-0.01212265,-0.023349121,0.6031637,26.814621,11.826393,20.96068,4.767253,17.538612,0.025102504,1.3145996,-0.6817643,13.066302,18.242414,374.5022,1043.069,-4.8395963,1400.587,672.9046,-22.938719,2330.699,757.33954,-32.10983
1.0636523,-18.087114,24.656374,-0.010579924,-0.02805619,0.6618858,29.904615,12.450652,16.378378,-1.6707854,18.201612,0.06606936,1.4719372,-1.5697235,14.157254,15.099601,394.5686,995.30804,-0.5747517,1404.1167,744.16315,-18.914757,2319.7922,773.91095,-28.243315
1.1470824,-17.411446,21.388998,-0.004490875,-0.027795136,0.70036155,30.965307,13.633976,11.497426,-6.1592674,22.042618,0.26274928,1.7563959,0.40573344,8.014229,13.975575,403.13135,1004.4248,3.7031908,1389.9808,793.53143,-13.761158,2334.162,841.0762,-21.108603
1.1395802,-16.47861,19.754587,0.011968232,-0.02659556,0.80567545,29.747353,12.792634,6.654595,-10.745846,25.957838,0.2575107,1.9883488,3.2216485,1.1668906,13.704316,413.71756,1146.6844,6.1914964,1432.8267,1002.6546,-12.900894,2369.5151,1359.1803,-16.18009
1.1246268,-14.621727,17.531721,0.026684301,-0.024057284,0.77576685,28.52359,9.93822,2.20629,-13.970421,28.987902,0.20908894,1.6560106,6.862282,-4.989199,16.814022,393.835,1268.6942,5.4110084,1377.0142,1129.6115,-10.059421,2296.9504,1335.9957,-14.615383
1.0868107,-13.53967,16.190367,0.054602582,-0.0261133,0.6753003,28.376482,7.230662,-0.046873957,-16.909933,28.990896,0.0039067813,1.074012,8.141047,-5.195437,18.542236,567.25244,1396.9911,-1.8758656,1572.583,1133.7927,-15.20161,2719.959,1113.1489,-17.218641
1.0904187,-12.761067,16.130838,0.071362,-0.027649922,0.4386345,29.951813,6.390675,-0.3654181,-17.753584,29.01797,0.0072896346,0.25165984,7.9539437,-5.238402,23.560287,541.0352,1428.1455,-2.7196453,1479.3065,1074.65,-10.646581,2695.912,749.93945,-21.468935
1.0492299,-13.076516,18.56834,0.08531833,-0.029152086,0.35349572,31.66771,8.420047,-1.7405496,-19.120663,29.067314,0.008841962,0.49142683,6.332253,-4.8719482,25.823969,512.06573,1530.543,-1.8583164,1461.4058,1051.1223,-9.042274,2820.9688,956.6414,-22.87129
0.99788576,-13.252075,21.546907,0.10193437,-0.027375415,0.36811054,32.15991,8.606494,-4.095979,-19.47393,29.13607,0.0070986915,0.37375644,4.217034,-4.064392,26.001379,313.66202,1503.681,1.9857033,1215.5591,1092.9006,-3.6900227,2398.9875,1130.0348,-24.015676
1.0285519,-12.481453,22.013857,0.1093994,-0.0252686,0.36882702,28.869509,11.094354,-11.488444,-15.61364,29.202112,0.004798802,0.6403944,2.8483934,-2.7162201,21.843155,623.4804,1393.4712,-1.8119993,1725.8446,963.2178,-11.818259,2906.4666,785.3496,-22.048111
1.2157091,-12.045743,19.343622,0.10186947,-0.02509728,0.54330295,22.01711,15.66483,-16.565165,-10.660613,29.217506,0.0035858655,1.0303053,3.2107608,-0.73987156,21.104507,669.41516,1209.7418,-4.2740483,1769.5859,905.8921,-12.937936,2881.6414,573.9389,-23.205538
1.4599782,-12.122987,18.50656,0.09369754,-0.023697192,0.69230837,16.75203,19.54123,-22.358477,-8.054483,29.165884,0.0052837487,1.7361077,4.472715,1.452329,20.790316,690.87616,1114.7494,-5.770742,1798.3478,873.7422,-11.430856,2897.736,559.6479,-23.195353
1.5775747,-12.708821,19.262598,0.07600155,-0.023059376,0.8366974,15.251035,19.273584,-22.075338,-9.868215,29.085075,0.007655592,1.6481503,5.788691,3.4689882,20.38388,400.48315,1067.4257,-5.3426194,1312.6704,885.47943,-1.9984039,2439.9775,763.302,-22.257513
1.5625658,-11.860627,21.832045,0.070891865,-0.01870812,0.84336966,17.029394,14.379748,-23.788412,-13.163128,29.023413,0.008641397,1.3460633,6.8333416,5.031287,17.852737,404.38486,1005.343,-6.521746,1308.3109,811.16486,0.72256684,2459.168,750.63574,-19.343195
1.5669833,-10.17818,22.768003,0.06310996,-0.016006788,0.7197489,17.939539,9.3476,-23.648893,-14.988208,28.991547,0.0093798535,0.8139,7.5001183,6.373305,16.58361,408.6648,955.955,-7.723925,1312.2643,768.3496,2.1236475,2475.7466,681.3447,-17.934229
1.6316961,-8.429801,22.312082,0.057123408,-0.012342602,0.5437185,17.378922,5.361815,-23.941933,-15.879189,28.962404,0.0061235228,0.60037,7.844419,7.604557,16.576208,407.31125,924.00244,-8.753583,1310.3071,739.65845,2.3971555,2450.1045,616.9846,-17.725233
1.6811305,-7.2732863,21.07765,0.065399654,-0.010040258,0.38826808,16.554716,3.3176272,-23.937696,-16.847223,28.941185,0.0041128513,0.32318267,7.972592,8.470774,16.675133,405.3237,921.9978,-9.098884,1313.3885,734.76495,2.1675065,2489.3489,590.58795,-17.303244
1.6379038,-6.7469296,21.388977,0.053890776,-0.007477457,0.3636398,16.142946,3.1974614,-25.009176,-16.73768,28.939508,0.0012915632,0.3418075,7.9532337,8.683669,15.047246,406.88184,912.7873,-9.012768,1309.2295,733.98737,1.8313469,2491.218,564.7679,-15.376346
1.580089,-6.278933,21.621025,0.058833223,-0.005477494,0.35803783,16.734573,2.7252855,-25.637388,-16.262733,28.95846,0.0015573492,0.4930357,8.053941,7.9967484,13.423962,410.64627,904.50006,-8.450702,1306.9366,735.77344,1.8322349,2497.2073,553.5811,-13.877914
1.5823774,-5.9413714,20.89944,0.051268723,-0.005022836,0.342971,17.252674,0.6911919,-24.828547,-16.210962,28.98242,0.0019572137,0.44392514,8.366908,6.987227,12.670318,403.89987,950.3916,-7.817448,1296.2433,786.19403,2.29082,2451.1655,571.87054,-13.500538
1.6238436,-5.2070117,19.998236,0.057099227,-0.0055444934,0.3353454,17.8295,-2.0164535,-23.74537,-15.910973,29.001936,0.0026431251,0.27530998,8.784986,5.933314,13.966989,395.96912,1015.73834,-6.9818115,1287.049,846.31305,3.5974867,2431.5588,596.45575,-15.015487
1.657021,-4.4773498,18.744345,0.06532071,-0.0048267078,0.33871117,17.874022,-3.1723301,-24.307419,-16.408485,29.020554,0.0028447441,0.36747897,8.831673,5.231551,15.698029,391.2865,1056.3573,-6.262052,1278.6393,882.8989,4.2855577,2422.949,609.884,-16.728529
1.6252619,-3.9088156,19.7367,0.06478365,-0.0027166235,0.323738,18.762342,-1.5105969,-26.182901,-17.50643,29.05259,0.0026086953,0.4558845,8.199712,4.5632052,16.803305,402.90836,997.0512,-5.550566,1274.6348,832.2618,4.283145,2465.8174,507.4647,-17.790663
1.6061019,-3.3780692,19.507175,0.06114692,-0.000868961,0.3029909,19.152906,-0.5482621,-27.210615,-18.564468,29.099714,0.0019699975,0.5050816,7.225565,4.1246257,16.629204,409.79077,957.51074,-5.2262416,1276.2648,797.2424,3.194228,2482.3804,506.05966,-17.73082
1.5990578,-3.487421,20.910187,0.05480428,-0.0007956792,0.36056665,19.821342,-0.40616873,-26.616714,-19.7054,29.164492,0.0015554028,0.27274743,6.2929535,3.4075203,16.24156,411.51767,929.87305,-4.705292,1277.5483,765.2915,2.2787738,2495.6697,465.6869,-17.539331
1.6397246,-4.076683,21.659134,0.064609125,-0.0038172745,0.42834568,19.610489,-1.6803361,-24.239492,-17.52374,29.266825,0.0021107376,0.27304995,5.7427382,2.4450605,16.396866,404.61914,970.1623,-3.7906008,1277.836,789.3482,3.332814,2452.5654,520.79877,-17.742407
1.6361512,-5.598704,19.800255,0.07909262,-0.008410508,0.47130027,19.84893,0.13807821,-22.15566,-17.148073,29.371826,0.0038581137,0.19509494,5.3329244,0.9828821,16.961931,400.84164,1005.05927,-2.331401,1284.9031,801.3709,5.395285,2453.99,514.2653,-18.310452
1.655016,-5.04025,17.377611,0.09372407,-0.010375609,0.6096605,19.804697,-0.0916574,-22.253916,-13.046657,29.46196,0.0034688117,0.22166152,4.7683396,-1.2439072,15.0284395,388.1127,1060.0679,-2.5467975,1283.8239,817.94556,7.9226213,2419.431,567.65076,-17.428152
1.6509806,-4.5000997,14.891576,0.0909212,-0.009954946,0.70053107,20.241777,-0.95810646,-21.762339,-11.182885,29.499098,0.005198877,0.18154798,4.2923365,-2.949982,11.5371895,321.4136,1204.5426,-2.7150555,1273.8192,845.5258,9.151944,2405.5378,642.32355,-15.775266
1.5857848,-3.249859,16.709543,0.09448945,-0.008246151,0.7724168,21.047104,-2.9248073,-21.112207,-6.843764,29.352396,0.0050231544,0.2448092,4.291561,-3.763461,6.491262,288.16833,1304.9421,0.0,1264.209,869.7858,4.4424763,2396.7966,738.11066,-13.218976
1.3751678,-0.9827533,17.567596,0.0879335,-0.0043582655,0.80492336,21.331663,-4.163827,-16.17914,-6.837464,29.170713,0.0060555222,0.22694279,3.1160412,-4.4835224,0.82052994,287.50534,1340.0507,-8.862153,1258.9036,873.11426,0.70053935,2454.6511,707.0637,-10.0957985
1.120766,2.206921,16.791609,0.07635905,0.0016841717,0.66596645,19.647888,-5.64735,-11.627212,-5.9429564,30.642038,0.035771117,1.1007022,2.8951695,-8.162154,-2.3084602,328.7432,1335.3099,0.0,1242.9681,873.3671,7.557854,2491.9128,660.3005,-4.3455496
0.9289145,6.027855,14.272541,0.06339323,0.0099171335,0.52666944,16.158705,-9.934495,-7.5856476,-4.8890595,35.49619,0.088239335,1.3287853,2.6660986,-14.1579895,-4.3146267,542.3265,1178.0038,0.0,1468.5776,926.6655,10.340401,2646.1726,621.0598,-2.5607877
0.8675491,7.295606,11.8506775,0.041005947,0.015257561,0.26057476,13.131709,-13.985603,-7.8810925,-4.4198723,40.368183,0.08991324,1.7438284,4.068584,-18.879074,-2.1862957,776.6259,1182.6034,18.722761,1771.6605,1000.488,16.40487,2943.3875,771.41064,1.2198993
0.8316807,7.6373963,10.788798,0.04530405,0.01579705,0.20869054,12.490421,-15.983607,-10.923343,-7.4849644,43.57796,0.06004681,1.283515,4.4600353,-20.243357,-5.1964507,770.0134,1132.7683,18.722761,1775.7157,1005.6209,16.05863,2896.9922,803.04755,6.2268186
0.8195917,7.1730595,8.400919,0.0644083,0.013594768,0.19445764,11.356122,-16.57405,-14.87079,-14.367584,38.72365,0.18968563,1.754858,2.904642,-11.205089,-3.237983,514.3512,1319.1172,0.0,1526.3105,1012.46045,19.900793,2686.95,865.2078,10.213904
0.7943757,5.999429,7.913404,0.10460278,0.011739646,0.1800921,11.097428,-16.007174,-16.215933,-16.561106,33.87543,0.37061763,2.0964935,1.1391681,-3.1056874,-2.4730332,235.31209,1503.9935,0.0,1172.1288,1095.0656,18.510689,2264.8862,840.4085,9.461387
0.777199,4.807883,7.216294,0.1133801,0.01036727,0.15749605,11.883892,-16.474352,-15.548024,-15.461148,29.022575,0.376634,1.8828465,-0.55401635,3.4897015,-0.38471308,509.85532,1480.0609,0.0,1482.3148,1089.2411,10.397502,2716.3525,908.5774,6.365272
0.7513464,3.1648998,6.9831314,0.09827023,0.0076561873,0.13835669,13.818531,-15.368011,-14.29182,-13.831551,29.017523,0.19336025,1.4455262,-0.6947562,0.4306725,-4.099792,844.8068,1372.8241,12.641636,1826.5259,1049.5133,9.596742,3178.553,711.1069,8.812454
0.70804685,1.9355031,4.1348643,0.079875164,0.0029692983,0.13899289,15.386403,-13.647809,-14.5199,-17.845451,29.008852,0.013971295,0.96442497,-0.7086704,-1.2548805,-7.1171594,855.8491,1241.9645,-58.572247,1871.5864,962.16705,-61.40681,3210.5178,708.8892,-59.363766
0.682456,1.4652215,1.2963386,0.071412705,0.00018053928,0.15310471,12.405415,-14.873909,-15.061961,-21.132576,0.0,0.0,0.0,0.0,0.0,0.0,848.4197,1154.0333,-129.701,1840.2032,981.4792,-130.10085,3172.4744,791.6149,-129.38359
0.67035085,2.5592375,-0.81850404,0.06483961,0.0027586443,0.16754328,8.743536,-18.040453,-15.418532,-23.124977,0.0,0.0,0.0,0.0,0.0,0.0,807.4009,1140.5184,-129.0247,1744.5918,998.5395,-130.71791,2962.29,959.9545,-132.03696
0.6796511,2.6884336,2.4359214,0.06483986,0.00367898,0.19287287,7.2376633,-18.321615,-15.208308,-21.484184,34.17523,0.0,0.0,-4.069913,8.595896,12.254879,861.8914,1103.5111,-56.46709,1800.8397,1141.6963,-61.327297,3049.4368,1036.9302,-64.562386
1.352238,2.9683323,4.893819,0.09222636,-0.00025214846,0.80159396,4.940144,-16.976526,-16.209028,-19.008677,34.275074,0.0,0.0,-3.7782228,7.8740916,11.055313,597.9422,1193.586,15.799368,1611.7349,1205.3032,6.577667,2664.6436,1144.648,4.68405
