Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9824721,-12.751185,16.319855,0.017363323,-0.024624689,0.2962174,27.99029,1.2122982,-6.5194135,-9.49183,24.565186,0.002731326,0.58120245,2.7174852,-1.3055617,8.009278,331.31973,1834.0992,-6.077017,1018.5347,1354.4569,-2.258211,2161.7007,719.36865,-17.474562
0.93254644,-13.482852,15.940094,0.023216551,-0.023530385,0.30404225,29.587404,-1.0186869,-1.0485805,-10.18192,24.543325,0.0029526586,0.91307074,1.5786783,-0.71307373,9.061454,528.0878,1488.401,-3.8029854,1356.9196,1175.6796,-7.050991,2407.6213,760.1285,-17.7236
0.8710411,-13.696958,16.001554,0.015082278,-0.023025265,0.35548982,30.690468,-2.2227452,4.918523,-9.571564,24.540297,0.0024132377,0.5518101,0.76634103,0.20124722,12.057702,555.1054,1395.4637,-0.70682526,1424.0824,1226.524,-12.017528,2407.6394,839.6512,-19.715775
0.8226947,-13.652272,15.719081,0.026457831,-0.022280699,0.36216795,31.182304,-3.1520193,9.008873,-8.147184,24.529816,0.006429367,0.77341264,0.5559842,1.3882002,14.1935,565.391,1328.8486,-0.5324523,1520.3297,1321.0182,-17.368683,2385.3762,980.50214,-20.932577
0.78780967,-13.354098,16.238617,0.028086534,-0.022043979,0.35227153,31.097605,-2.5278766,10.910163,-8.351701,24.528437,0.010603338,0.5590705,0.8572641,2.0584934,12.85431,426.80136,1441.4388,0.5698351,1295.5277,1540.4779,-19.096453,2161.8352,1027.1036,-19.34665
0.78173685,-12.858669,16.074606,0.03453906,-0.019818729,0.3247004,30.689178,-3.5408573,13.518773,-7.0660987,24.537222,0.013941172,0.7224436,1.2071477,1.6573662,12.330326,412.95374,1425.8876,0.20234902,1339.9772,1480.6006,-19.950794,2178.4058,1060.1677,-19.43198
0.75062877,-12.362258,15.09773,0.031422544,-0.019749185,0.3179412,29.952927,-3.2117937,14.658879,-5.961351,24.562609,0.009956499,0.72250366,1.4997741,0.8385245,10.764445,411.516,1335.6573,0.12599587,1352.9882,1301.6984,-19.148985,2223.3762,968.7244,-18.666418
0.757613,-11.848156,14.9092455,0.03709596,-0.016653104,0.31993008,29.097733,-4.957312,15.000408,-6.330606,24.589277,0.008166852,0.5572834,1.7930895,0.62536746,10.659925,412.87595,1274.5516,0.587825,1404.4066,1227.7006,-17.70617,2255.0408,968.6048,-18.821781
0.7362568,-11.254464,14.483731,0.03056649,-0.014601037,0.32706198,28.301104,-5.748407,13.705296,-6.7087216,24.60406,0.00779066,0.37398887,2.511818,1.0030285,9.999596,427.03433,1189.3531,1.4957929,1420.0167,1153.6683,-16.395264,2272.5208,928.15643,-17.806284
0.7636358,-11.543347,14.931102,0.04472083,-0.017093727,0.3407099,28.863256,-6.5114245,14.106341,-11.562786,24.614738,0.0071692313,0.24355133,3.5089006,1.6329628,12.599206,433.15308,1275.6085,2.5508864,1409.2875,1389.2692,-16.179531,2268.4092,982.9009,-19.81328
0.75820524,-12.127366,16.091192,0.0420413,-0.018538633,0.33733237,30.55279,-6.1335464,11.981537,-11.149249,28.63413,0.117424965,0.67127067,3.428282,1.8475814,17.765436,438.8247,1349.2091,5.347017,1343.5487,1484.6293,-13.534598,2262.2405,968.9473,-19.135221
0.76841,-13.82648,16.997025,0.058267727,-0.02313464,0.30471438,32.331707,-5.0572224,8.627694,-13.644375,32.658733,0.118066676,0.70661575,3.0980072,1.8100996,24.006102,576.08344,1434.274,7.0929236,1545.2318,1452.3827,-13.428898,2485.9026,1032.5753,-19.889893
0.7772252,-14.605614,19.879572,0.064475216,-0.020299055,0.2554195,33.30952,-4.3679795,2.4906435,-13.53104,36.688873,0.11954221,1.1279396,2.4360502,1.3404356,25.804855,553.9257,1458.1641,8.833534,1476.5033,1272.8212,-9.349799,2483.132,941.75433,-16.517393
0.7957263,-15.412708,21.122587,0.06883459,-0.02278415,0.22115803,34.16823,-3.5683692,1.3917063,-16.619902,36.696804,0.011181013,1.2833903,2.9350502,0.93073577,26.923319,711.14307,1384.5155,0.0,1786.8722,1087.5654,-9.558747,2799.61,1015.4476,-17.915369
0.8195326,-15.04972,23.812407,0.06807511,-0.024025964,0.21196574,34.84322,-3.496188,-1.295926,-19.430017,36.68837,0.0078595085,1.401483,3.3040664,0.9023482,21.971872,544.9391,1545.494,8.569929,1467.1519,1254.9746,-1.3447415,2558.1594,1021.4217,-12.905005
0.8374396,-14.971583,24.280188,0.05869943,-0.023989134,0.21796955,34.79886,-4.2321453,-2.487768,-20.688562,36.676083,0.0076529123,1.0980681,3.03236,1.2369909,21.392782,726.39276,1470.569,0.0,1805.6307,1295.5533,-1.0830158,2759.7676,1101.5986,-12.014435
0.89524454,-13.48968,24.359922,0.05103466,-0.023098165,0.23294805,33.436207,-5.8146453,-5.739508,-18.881222,36.673523,0.005309342,0.614706,2.0748336,1.5354818,17.254837,692.2736,1484.4706,9.940196,1671.0804,1276.2374,0.7735324,2675.1013,944.1841,-7.5690956
1.0233592,-11.349505,20.178759,0.047907535,-0.019466562,0.2522639,29.466288,-7.544548,-6.811292,-12.960213,36.68013,0.005222026,0.7506959,1.2544138,1.5348505,16.637056,751.5632,1439.4625,9.845594,1619.93,1907.2504,1.1747861,2537.0146,951.0,-6.8576064
1.277796,-7.2305293,14.991268,0.051418353,-0.016222844,0.36103907,24.370552,-10.786693,-6.746083,-4.8268456,36.667507,0.009140977,1.1590954,1.467893,1.3586489,15.301375,586.33014,1358.4325,9.6634,1378.998,1731.5371,-2.7919903,2365.1243,930.1928,-5.727503
1.3854189,-5.448549,10.729782,0.046323378,-0.015078803,0.4755465,20.172216,-12.451363,-5.7385845,-1.4130298,36.65312,0.01676628,1.3928051,2.3761036,1.2840624,16.277025,468.70456,1255.4331,9.14782,1274.3921,1775.4933,-6.753877,2128.7742,999.6238,-7.129205
1.3805126,-4.9539485,10.86501,0.049684566,-0.017331252,0.5046926,18.428175,-12.183612,-4.234365,-4.0318885,36.638103,0.027634567,1.5128752,2.858516,1.507397,18.822975,439.0355,1065.9181,8.851451,1488.4232,1048.5497,-14.381299,2267.9036,1086.2697,-9.971526
1.1759914,-8.183005,14.5674095,0.04100859,-0.025739998,0.43407813,20.588327,-7.8936887,-4.4608307,-10.088113,36.63035,0.024644881,1.6576179,2.2139149,2.002802,22.939835,591.4555,1182.0558,8.324303,1707.3717,1073.6589,-14.514556,2506.846,1048.0039,-14.028916
1.0690944,-10.142773,17.662113,0.054032862,-0.027537188,0.34653783,22.931261,-4.5802765,-4.7666874,-11.794624,36.611176,0.018707765,1.4300047,0.7195244,2.5699716,23.113455,736.3125,1344.4258,7.571661,1910.7368,1215.3456,-15.394211,2644.0693,1305.2555,-13.990867
0.9794388,-11.86216,19.890406,0.08489072,-0.027697109,0.30528173,24.736092,-1.7940608,-6.227774,-13.202652,35.08379,0.011969785,1.1842493,-2.8415678,3.1162326,21.55765,930.5937,1407.9215,5.5576596,2128.0242,1062.5315,-15.531635,2992.572,1096.4808,-14.128292
0.9451985,-12.443421,18.901392,0.09313595,-0.026145652,0.30025315,24.873075,0.36281142,-4.7097473,-13.135898,33.620644,0.014185749,0.5430448,-4.3291354,2.7641785,18.802698,990.47687,1376.7733,2.4788995,2208.2815,938.0862,-12.922477,3181.582,1142.2067,-13.737668
0.9428489,-11.754257,17.812754,0.094299875,-0.025224976,0.31390238,23.341125,1.6994928,-4.8227563,-11.479549,32.202732,0.014185749,0.5430448,-4.64786,1.9822656,14.078458,829.90265,1253.0638,0.7910438,1967.357,751.56744,-7.941912,3084.825,814.7928,-11.665593
0.99783474,-10.102207,15.448356,0.06288913,-0.024093116,0.38379493,21.990248,2.4897325,-3.5658972,-6.192589,32.288574,0.014185749,0.5430448,-2.3429174,1.000458,10.29283,618.274,1140.1841,0.23711164,1674.2021,733.04767,-3.5036805,2804.2937,726.5922,-8.754672
1.0597261,-6.2093997,10.993941,0.073150896,-0.016611237,0.423089,19.056116,-2.4613416,-1.0512582,-2.4258032,32.259396,0.014185749,0.5430448,-1.2116753,0.62387866,5.862409,373.78015,1116.1108,0.9284671,1323.4696,795.9903,-0.8160015,2394.752,581.4466,-4.9339414
1.1630565,-3.7075272,7.011425,0.069519855,-0.012881435,0.44563437,17.89979,-5.294577,5.048071,-0.35357904,32.111607,0.08628678,0.73358107,-0.51775813,0.36773524,4.2344804,338.5651,1208.6385,0.43793878,1298.4697,754.3698,-0.002367894,2408.5596,535.977,-3.796542
1.2342625,-2.118912,5.308459,0.07234409,-0.010751543,0.4696076,16.96501,-9.365184,6.7599387,-3.6793058,31.916586,0.08431544,0.8039541,-0.47448564,-0.295132,2.1709256,329.4694,1240.5778,-0.11891723,1284.9689,769.8213,1.2253848,2414.8699,505.44446,-2.2898428
1.3124729,-1.979207,6.0285907,0.06479317,-0.013461621,0.44413278,16.87277,-8.709353,6.2771573,-6.5026765,33.393833,0.17337967,0.71576566,-0.6690472,-0.29174972,3.3430965,338.29868,1198.6022,-0.38146496,1289.7374,749.86475,1.1514446,2440.7441,470.34714,-0.32547197
1.3259245,-1.3849506,5.7489204,0.0705654,-0.01359345,0.4476892,16.32506,-9.63244,3.8366883,-10.0178,34.954823,0.09889386,1.142673,-0.9999601,-0.21568625,7.020046,367.8597,1068.4236,0.0,1308.6521,708.83673,-1.6019801,2456.0637,412.37698,-0.25776446
1.31769,-1.6526667,5.988186,0.0775378,-0.013899735,0.42484477,16.812378,-9.667473,5.2007594,-10.418717,36.59102,0.099636175,1.6497606,-1.843325,-0.025153795,12.251407,349.8711,1126.0771,11.078131,1300.1016,729.48724,-1.5917431,2443.96,445.6796,-0.96244377
1.2626791,-2.2987506,7.247872,0.07240296,-0.013654047,0.41531262,17.133694,-9.30384,3.7030354,-11.070443,34.840557,0.009342902,2.3154097,-3.9729385,0.6273721,12.461192,358.44394,1097.3544,0.0,1303.2709,729.5357,-4.661446,2444.2805,435.0668,-6.8943114
1.2119398,-3.4024465,9.42484,0.069759265,-0.015602301,0.38679036,18.127474,-8.147969,2.557649,-10.7866125,33.145435,0.010498646,2.2754266,-5.466022,1.9481386,11.163581,352.5039,1127.0011,-9.936629,1300.1251,747.0965,-7.1952705,2457.6086,458.48938,-13.463681
1.3074017,-5.0240283,11.787659,0.06711018,-0.020947574,0.55216295,17.309195,-6.9463577,-0.46050858,-13.303922,31.86083,0.010498646,2.2754266,-4.6962605,1.868852,8.045103,354.32544,1109.2496,-11.450686,1334.5048,765.3689,-13.255818,2484.54,522.90936,-19.49579
1.4807725,-7.8104978,16.405039,0.06254161,-0.021901427,1.0062472,19.36571,-1.7670797,-0.9305957,-11.984202,32.333652,0.010498646,2.2754266,-3.91296,2.5966702,4.1357007,366.40836,1129.7855,-13.643142,1324.1478,818.9444,-12.981148,2489.39,551.8332,-17.778843
1.749938,-8.113741,17.992922,0.055922523,-0.020121759,1.272564,15.755712,1.8537649,0.21804237,-9.628644,34.07629,0.010498646,2.2754266,-2.228757,1.9246508,5.308275,394.3511,1132.3809,-6.20931,1345.1049,869.9056,-7.056048,2438.411,665.0574,-11.517585
1.8510776,-5.8647,15.173852,0.05288453,-0.009596175,1.3190637,11.65242,3.8157456,-0.862689,-7.987287,35.38227,0.010498646,2.2754266,-1.3395828,2.8075686,8.342713,436.2805,1012.9207,1.5290169,1345.152,878.42145,-1.8332084,2383.3523,551.82416,-6.8136964
1.8546815,-3.4976285,10.590726,0.06066094,-0.010291438,0.95597076,5.2195725,3.2461421,-1.6791874,-10.464145,36.698254,0.013899776,1.6468331,1.0423143,1.7857393,15.025022,432.04208,1054.4948,9.194035,1397.0531,1092.4598,-2.79239,2272.614,578.7626,-5.830988
1.6855412,-3.6576328,10.568728,0.055954695,-0.010074108,0.72774106,4.1237087,3.6754715,-7.279354,-16.380877,36.677006,0.017946849,1.1487391,1.7840017,1.7234396,18.28023,586.3945,1176.9697,9.938091,1668.6211,940.8143,-8.239854,2611.3381,422.6517,-9.024842
1.4785115,-6.001501,13.449124,0.050350044,-0.018383985,0.46422625,4.776241,6.587275,-11.133351,-19.551523,36.649315,0.018831966,0.5729262,1.8871269,1.8762001,21.818382,736.1917,1295.17,11.110901,1949.7767,835.20917,-13.699071,2911.8079,477.42422,-12.035004
1.3136202,-6.9755573,15.810898,0.058392867,-0.0189565,0.3451978,5.380771,8.204356,-15.782847,-20.011843,36.630672,0.016536916,0.7115517,1.4037685,1.9787725,23.824896,683.02924,1474.2452,12.1327305,1818.7314,783.26337,-5.9406123,2977.2546,412.37265,-13.833699
1.1883636,-8.734619,16.919123,0.07076426,-0.024365477,0.25282094,6.8031006,11.954289,-19.526407,-18.41022,36.62924,0.013490245,0.9052167,-0.0036038558,2.1436012,21.745676,705.8505,1360.2675,0.0,1861.2015,769.4145,-3.890701,3000.4485,475.24637,-13.538955
1.0911002,-9.308586,17.641253,0.068092346,-0.025305888,0.25449023,6.570234,16.960913,-24.022934,-14.6678,36.635277,0.013658368,1.0838311,-0.87974083,2.1695738,20.11743,723.8618,1331.1117,-97.25313,1901.2145,779.04376,-66.00143,3044.1956,470.28287,-75.64495
1.0202892,-10.457765,19.729828,0.047173977,-0.028240865,0.23015666,6.7655196,21.08812,-28.563559,-13.550321,0.0,0.0,0.0,0.0,0.0,0.0,955.5142,1107.2572,-65.90443,2328.3892,509.35718,-72.873566,3381.5627,515.1737,-73.89849
1.1452028,-8.420842,17.62601,0.04012284,-0.023620946,0.34923276,4.7570086,18.026327,-24.574068,-12.09385,26.977318,0.0,0.0,-5.246612,3.585248,10.298069,766.285,1114.2657,-69.496284,2015.4498,777.5743,-74.777855,2999.0032,570.7372,-75.40068
1.8949084,-6.2069144,14.251842,0.041039646,-0.019978344,1.1342849,5.4191146,11.032173,-10.006913,-12.456174,26.931189,0.0,0.0,-3.4651995,3.6824863,10.043902,596.451,1127.9014,-5.3170705,1729.9596,909.0828,-13.416885,2620.9407,668.3453,-15.47969
2.4396923,-4.978527,11.084709,0.044597555,-0.012759718,1.7405449,8.124255,4.3304286,6.3268857,-7.4582424,26.896013,0.0,0.0,-0.32463637,2.7733958,7.1577344,407.27933,1235.6622,-11.8961,1432.3995,1048.2211,-16.702475,2270.0798,825.2386,-18.652458
2.7001047,-5.71699,11.466819,0.024687087,-0.014325957,2.1962059,12.919614,0.06917683,13.657356,-3.0903902,26.647402,0.0,0.0,2.1962788,4.7410984,5.6164284,418.8696,1237.7325,-17.206938,1449.7177,977.87775,-18.510138,2275.289,938.8831,-23.014166
2.2899206,-8.101731,15.104566,0.007990009,-0.0132918665,1.7748275,16.751648,-0.78646255,14.2419815,3.648963,26.476639,0.0,0.82268304,3.384262,2.8765583,2.385645,397.92392,1353.0067,-22.519058,1376.0529,1005.05927,-18.822222,2275.2332,947.7393,-24.588022
1.989416,-9.476735,18.257708,-0.012316265,-0.011797826,1.3840265,18.89377,-3.0747337,14.187877,7.4415717,26.28537,0.0,0.5676106,3.5475223,-2.039093,0.77249783,382.72177,1446.1123,-21.65667,1308.4298,1030.6954,-19.697931,2287.2034,906.9946,-27.02814
1.8507905,-10.647153,22.14593,-0.022601306,-0.00943274,1.0382643,19.819033,-2.1397808,15.36834,11.500381,25.896402,0.041861665,0.31842175,3.3570547,-8.444064,-2.9406025,354.28494,1536.9154,-20.011671,1255.878,999.5517,-20.21261,2320.303,823.31635,-25.515131
1.7875105,-11.000829,23.14029,-0.021814786,-0.011355993,0.86395663,21.180342,-2.9306812,13.409963,9.756162,25.447683,0.037074108,0.31087422,3.1544685,-11.620822,-0.6198705,376.98715,1396.7013,-16.844538,1286.1437,940.13446,-19.988165,2400.5613,773.5402,-27.84549
1.8640608,-11.084094,22.492622,-0.012101275,-0.017554855,0.91595215,22.665258,-1.9390167,9.93954,2.7495537,24.88766,0.052851517,0.31391194,3.093275,-10.57265,1.7254028,416.59268,1172.2582,-17.189636,1324.1847,877.5378,-19.479452,2473.005,645.63165,-27.950607
1.8041209,-11.613656,21.9293,-0.0053605153,-0.018117549,0.9526785,24.61585,-2.0221813,8.184781,-0.37039408,24.775934,0.037231173,0.3254151,3.1703193,-7.126288,6.7003436,442.03918,1164.2206,-18.72215,1350.3177,977.4152,-17.774605,2514.9573,758.80255,-30.51654
1.7592297,-11.876713,23.356108,-0.0066221184,-0.019488653,0.9302874,26.547056,-1.5547205,5.4088025,-1.326506,24.690208,0.041995164,0.35773227,2.7285798,-4.464297,6.824123,445.67496,1189.6415,-19.563763,1336.1333,1044.1168,-16.50684,2484.5032,839.69165,-29.058165
1.653309,-10.848134,24.450632,-0.022248456,-0.015850276,0.84910566,26.052963,-3.186227,4.2717466,2.7808971,24.697382,0.03881076,0.5310125,2.0663917,-2.583917,10.244745,444.62155,1243.6969,-17.715929,1305.6938,1075.7646,-15.43714,2402.0188,915.5368,-31.790434
1.693674,-9.611911,24.700579,-0.01646235,-0.017315907,0.7537597,26.338837,-4.203922,2.1961603,0.84514004,24.692095,0.032757934,0.76213264,1.3523579,-1.3636755,7.794834,448.1981,1199.9276,-15.640756,1295.2245,1022.16376,-13.624795,2406.3547,909.40265,-29.180487
1.733676,-7.5502625,22.901026,-0.0108201085,-0.012623069,0.6700308,25.813454,-5.8228765,3.0919304,0.39393315,24.676836,0.04193589,0.7659087,1.4980364,-1.6759783,6.011282,443.9727,1168.6469,-13.446709,1287.3698,940.8016,-13.107101,2457.7363,821.27563,-27.233252
1.7260679,-6.4722652,22.509436,-0.007861876,-0.010445215,0.6306043,25.786627,-4.8013787,2.298803,0.11739826,24.662003,0.048024695,0.8432426,1.7623882,-2.5444572,2.2270977,443.44827,1133.8345,-11.120254,1301.0787,890.0406,-12.1675415,2544.1611,797.0141,-22.971205
1.678628,-5.326036,21.512522,-0.008247611,-0.008910666,0.64428264,25.308144,-4.9377522,1.244522,-1.8203926,24.642769,0.06369641,1.2552878,1.8932376,-2.592593,3.6270683,437.4641,1056.2279,-8.910642,1289.0703,813.9377,-13.437484,2537.9797,604.9349,-23.301645
1.6001873,-4.9906917,21.625626,-0.0041654133,-0.007992466,0.6139828,24.812515,-3.5110693,-0.9134992,-1.6024853,24.638489,0.06961324,1.4897766,1.5985107,-1.4838285,6.2191863,431.39316,1072.6334,-7.088426,1275.8053,818.08124,-14.9356985,2508.419,580.7295,-24.459444
1.5025349,-6.1322656,21.987764,0.01319846,-0.012069136,0.64389473,25.475576,-3.2195766,-2.0852325,-4.295748,24.641075,0.04944123,1.3996106,1.5438185,-0.9343274,7.659382,433.842,1057.451,-5.6933494,1270.5188,847.9167,-16.223083,2448.4866,586.344,-24.927948
1.3615828,-8.710842,21.30574,0.028278999,-0.016361145,0.6253099,26.17969,-1.0530932,-3.9125912,-2.9565399,24.621086,0.031591028,1.631601,1.6473576,-1.1395317,7.555214,456.77744,1328.8502,-4.969601,1190.0382,1196.8606,-13.239258,2298.6606,805.8842,-24.219515
1.2012482,-10.934959,21.292574,0.024955193,-0.020242536,0.65829664,25.8999,-0.5232329,-4.520449,-5.977761,24.568298,0.013512279,1.9381604,1.8759702,0.7880433,5.4507194,469.79102,1352.4755,-4.9135814,1197.8282,1312.0176,-13.834674,2263.845,875.6052,-22.576448
1.1154479,-11.658813,20.70128,0.023754664,-0.019575896,0.56837213,25.884954,-0.6268397,-4.0357385,-4.9728756,24.53132,0.012805597,2.5468483,1.9837843,2.2760134,3.6499233,486.8279,1414.9277,-5.4964843,1199.4271,1487.9302,-14.114934,2211.7456,945.833,-21.221788
1.0464023,-11.82629,21.210173,0.01709266,-0.018796489,0.50931406,25.838732,-1.0780197,0.546058,-5.0095716,24.512907,0.014677904,2.0018764,2.1132162,3.1552532,3.2101371,487.3086,1339.6493,-6.622963,1366.293,1635.1625,-17.231281,2241.014,1155.7235,-21.20897
1.030265,-12.001888,19.604908,0.021814292,-0.018438993,0.41901243,27.024834,-1.8356619,5.5270157,-1.7747625,24.503998,0.008859352,1.7035542,2.3071604,2.2034721,2.9843953,608.9912,1437.2694,-8.743717,1583.8096,1610.0192,-18.558874,2423.4744,1226.5726,-20.967012
1.0391413,-11.617238,18.405352,0.017878314,-0.016898962,0.41086927,27.47748,-2.5427635,7.7618065,-0.21174192,24.48546,0.009786759,1.1261326,2.5817668,2.3067133,4.6799917,610.2915,1659.4874,-9.780526,1502.8925,1690.272,-16.930155,2414.828,1278.7528,-21.83372
1.0259861,-11.137775,17.689154,0.011868362,-0.015709372,0.41565028,26.408667,-3.2620132,6.02749,0.44666466,24.444937,0.013401616,0.93531895,2.9437835,2.7079442,4.8578925,677.487,1567.4424,-11.547764,1630.1031,1295.726,-19.402962,2624.4917,969.0327,-20.614305
1.0012431,-11.641833,18.447145,0.013917148,-0.020328896,0.46336535,25.931578,-2.0031533,6.459909,0.9728565,24.407944,0.009876533,1.0873512,3.1755295,1.9111105,7.8619804,583.72095,1563.5958,-10.989647,1422.9722,2526.4282,-19.12323,2282.47,1056.0997,-22.476662
0.96544856,-12.308841,17.103115,0.010171091,-0.024441734,0.43122426,25.159967,-0.021400055,8.766511,1.2406932,24.393309,0.016881721,1.2960708,3.3476536,2.1749923,8.223384,560.6539,1358.0756,-11.054897,1512.5221,2357.0588,-21.856375,2325.0857,933.7413,-22.445429
0.9334907,-12.903512,16.822771,0.021016717,-0.02515827,0.4003557,26.24272,1.4797007,13.336591,2.787585,24.434816,0.01675443,1.268401,3.5860548,2.1989243,11.398604,456.72128,1536.18,-9.620719,1255.6024,2605.2527,-21.17298,2119.3853,983.4683,-26.16777
0.91342974,-12.696106,17.056173,0.015204474,-0.022820456,0.38966513,26.733332,0.77639645,14.463363,3.9969127,24.496353,0.02547543,0.91864043,3.83327,2.0864913,11.56627,424.80875,1679.3081,-9.440389,1167.9464,1580.2592,-19.528107,2205.157,864.6428,-26.989126
0.8828616,-13.933103,18.732634,0.011088256,-0.021691365,0.40156618,28.328154,1.3671623,14.960372,3.1743858,24.526993,0.023599744,0.7440198,4.033374,1.2344327,13.38702,451.203,1840.956,-73.19404,1087.8695,1877.5391,-79.22639,2157.5242,937.622,-86.5142
0.87656635,-15.054826,19.704952,0.0050764172,-0.024640158,0.3896415,28.852518,2.5126827,13.457669,2.1403112,0.0,0.0,0.0,0.0,0.0,0.0,563.7312,1726.0009,-137.11742,1384.7705,1531.2885,-139.43782,2515.2922,1028.5565,-143.5341
0.8544982,-16.718521,22.25173,0.006360203,-0.0233713,0.3617575,30.251333,5.602837,11.316528,0.12262229,0.0,0.0,0.0,0.0,0.0,0.0,519.66364,1713.024,-201.0,1387.7194,1406.2007,-201.0,2553.1816,949.23505,-201.0
1.310514,-12.827172,19.446508,0.020433424,-0.017848557,0.77255154,24.77553,3.8341491,10.476333,1.286933,0.0,0.0,0.0,0.0,0.0,0.0,477.62338,1588.9897,-201.0,1456.1782,1036.4757,-201.0,2590.4446,884.9958,-201.0
2.156586,-9.121608,15.680131,0.025006855,-0.011797726,1.7049147,20.065466,1.5852399,12.427349,2.0623672,0.0,0.0,0.0,0.0,0.0,0.0,292.12756,1614.1782,-201.0,1215.0123,1049.7291,-201.0,2260.924,730.4785,-201.0
3.1019726,-2.9769528,7.8775697,0.032618165,-0.010148731,2.549207,12.540843,-4.4677243,12.977263,3.551877,0.0,0.0,0.0,0.0,0.0,0.0,338.66287,1336.9833,-201.0,1339.7867,867.41864,-201.0,2272.0842,791.5832,-201.0
3.4617016,-0.62171644,2.929597,0.027266106,-0.014864351,2.8337257,10.205223,-6.457102,14.3433275,4.652739,0.0,0.0,0.0,0.0,0.0,0.0,325.08896,1338.0057,-201.0,1341.3228,776.45734,-201.0,2238.4082,823.0691,-201.0
3.2781792,2.5666397,-1.9181982,0.025647232,-0.016368628,2.396497,6.8367004,-7.856062,13.843257,6.23261,0.0,0.0,0.0,0.0,0.0,0.0,339.90616,1351.3932,-201.0,1329.631,733.2651,-201.0,2229.197,858.9815,-201.0
2.9550056,2.2850153,-2.6364698,0.022000695,-0.014508293,1.9092913,5.7795296,-5.1924095,15.704246,7.6528053,0.0,0.0,0.0,0.0,0.0,0.0,293.85916,1477.4994,-201.0,1311.2206,690.118,-201.0,2229.136,858.45233,-201.0
