Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6780866,-24.725586,38.081486,-0.102223344,-0.008459865,1.5691395,27.697655,4.651729,16.5923,23.171967,0.0,0.0,0.0,0.0,0.0,0.0,513.02704,1421.6769,-201.0,1593.1943,927.1976,-201.0,2617.0935,1165.5387,-201.0
0.67353034,-26.91001,39.254227,-0.113910735,-0.007971519,1.0986562,27.583315,6.165008,16.979187,20.056158,0.0,0.0,0.0,0.0,0.0,0.0,852.6971,1414.4291,-201.0,1886.1158,1206.765,-201.0,2910.5793,1128.4156,-201.0
0.64775497,-28.010437,38.295242,-0.112863265,-0.011309733,1.5841001,26.737146,6.529411,18.3588,18.190582,0.0,0.0,0.0,0.0,0.0,0.0,879.55524,1475.6451,-201.0,1923.6342,1169.7755,-201.0,3003.9963,993.43536,-201.0
0.6231153,-27.49204,37.036194,-0.116930716,-0.010889672,0.8582706,27.53195,6.686543,15.185927,15.477633,0.0,0.0,0.0,0.0,0.0,0.0,1144.2563,1394.6876,-201.0,2090.8762,1276.7521,-201.0,3312.4343,752.9638,-201.0
0.628604,-27.537813,36.822556,-0.115272544,-0.013946384,1.3411331,29.688889,6.5556808,14.139404,14.8517275,0.0,0.0,0.0,0.0,0.0,0.0,1106.4125,1576.4248,-201.0,2011.9536,1342.7316,-201.0,3320.632,962.4224,-201.0
0.6187894,-28.883104,39.56396,-0.12376591,-0.015372572,1.1106703,31.163671,7.356218,14.342282,14.813613,0.0,0.0,0.0,0.0,0.0,0.0,1123.4624,1592.8265,-201.0,1997.1735,1517.4918,-201.0,3274.9553,1065.4244,-201.0
0.5997916,-27.954767,40.359116,-0.107542984,-0.018490965,1.8875378,30.920181,8.018128,15.454619,15.022156,0.0,0.0,0.0,0.0,0.0,0.0,897.0596,1672.6564,-201.0,1891.3363,1492.1041,-201.0,2772.2764,1614.9258,-201.0
0.5851318,-26.16542,39.26452,-0.105858065,-0.01614511,1.654522,30.73097,5.166816,16.275612,16.273882,0.0,0.0,0.0,0.0,0.0,0.0,976.90765,1744.0663,-201.0,1843.0741,1404.0464,-201.0,2767.7224,1562.1393,-201.0
0.5634065,-25.529192,38.20915,-0.10466868,-0.014925401,1.61493,31.171946,2.9490688,15.978679,17.640795,0.0,0.0,0.0,0.0,0.0,0.0,1045.0194,1796.1915,-201.0,1945.0781,1614.3717,-201.0,2952.9336,1896.7134,-201.0
0.57985693,-26.935598,39.645103,-0.104658075,-0.015664965,1.3596236,33.426193,0.78653926,15.411762,16.563284,0.0,0.0,0.0,0.0,0.0,0.0,1144.7853,1858.5455,-201.0,1937.2218,1612.2677,-201.0,3256.3164,1379.936,-201.0
0.5648128,-28.4683,40.661377,-0.10901103,-0.020823354,1.5792373,36.065285,1.6460781,13.274642,16.711138,0.0,0.0,0.0,0.0,0.0,0.0,923.29364,1728.5299,-201.0,1931.5771,1514.722,-201.0,3120.505,1444.3131,-201.0
0.5618953,-27.232513,40.30583,-0.11981181,-0.019145127,1.6207861,36.067234,0.38098335,11.893585,15.6106415,0.0,0.0,0.0,0.0,0.0,0.0,798.686,1602.0239,-201.0,1782.7228,1196.985,-201.0,2802.7043,1087.294,-201.0
0.55624324,-26.467371,39.671936,-0.1450016,-0.01824228,1.167422,35.955784,1.0309985,10.052779,16.16027,0.0,0.0,0.0,0.0,0.0,0.0,875.67725,1669.4261,-201.0,1878.8473,1297.6226,-201.0,2885.1357,2398.7234,-201.0
0.5447659,-26.888382,41.613373,-0.1516081,-0.016269946,1.3662359,33.924244,0.41603222,7.8287625,16.352236,0.0,0.0,0.0,0.0,0.0,0.0,956.1545,1528.382,-201.0,1909.5492,1327.0216,-201.0,2968.1667,2325.8591,-201.0
0.5633139,-28.371061,43.384594,-0.14324214,-0.016580537,1.087664,34.722633,1.1606903,6.899859,16.860146,0.0,0.0,0.0,0.0,0.0,0.0,975.52325,1639.7887,-201.0,1895.3988,1393.9401,-201.0,3065.6946,2373.686,-201.0
0.5663609,-27.836351,42.248596,-0.12936448,-0.016594008,1.6189133,34.012737,0.5739189,7.546972,16.15478,0.0,0.0,0.0,0.0,0.0,0.0,952.6499,1406.1351,-201.0,1834.0033,1246.7124,-201.0,3037.414,1063.8107,-201.0
0.5837155,-26.315187,39.701187,-0.11977742,-0.017740838,1.0197524,34.114822,0.83341974,9.391867,15.308827,0.0,0.0,0.0,0.0,0.0,0.0,922.1719,1402.715,-201.0,1810.1494,1153.6193,-201.0,2974.677,1105.2352,-201.0
0.5949648,-26.284567,38.112534,-0.1169694,-0.019272996,1.474567,34.383385,1.1317184,11.113317,15.538171,0.0,0.0,0.0,0.0,0.0,0.0,936.78516,1348.9257,-201.0,1835.0018,1125.7263,-201.0,2985.385,1123.1134,-201.0
0.5890291,-27.965235,39.1995,-0.11825183,-0.019191658,1.2016927,34.46177,1.4446259,12.339641,15.746249,0.0,0.0,0.0,0.0,0.0,0.0,968.188,1364.7616,-201.0,1874.8203,1136.5183,-201.0,3082.5647,1183.311,-201.0
0.587306,-27.803774,39.056156,-0.1074948,-0.018039525,1.6307249,35.35275,3.6755142,14.293552,14.364803,0.0,0.0,0.0,0.0,0.0,0.0,950.9231,1466.9957,-201.0,1914.6412,1138.0079,-201.0,3117.7754,1115.4679,-201.0
0.5664268,-25.98085,37.072216,-0.10014689,-0.017436987,1.2049474,34.49559,2.4881005,14.029759,15.361362,0.0,0.0,0.0,0.0,0.0,0.0,712.4548,1582.3588,-201.0,1719.3954,1157.0493,-201.0,2812.782,1046.6088,-201.0
0.5719888,-25.819107,38.27242,-0.103817396,-0.01645513,1.2639174,36.105404,3.2921646,13.853915,17.998503,0.0,0.0,0.0,0.0,0.0,0.0,729.7653,1793.5712,-201.0,1658.9242,1297.8876,-201.0,2752.5017,1173.359,-201.0
0.5594254,-25.705336,39.5692,-0.10404199,-0.010589581,1.081807,35.488937,1.1631746,10.808975,20.352318,0.0,0.0,0.0,0.0,0.0,0.0,751.5835,1631.0194,-201.0,1616.6128,1315.4801,-201.0,2691.4949,1145.9982,-201.0
0.5714948,-26.91507,42.203167,-0.11724242,-0.011738215,1.4346756,36.792797,1.520017,9.869039,18.634912,0.0,0.0,0.0,0.0,0.0,0.0,999.5437,1498.9946,-201.0,1920.2582,1253.3356,-201.0,3236.8142,1234.389,-201.0
0.5764915,-24.821404,39.515324,-0.10279586,-0.009670042,1.504232,35.2061,-0.113912284,8.981857,17.218796,0.0,0.0,0.0,0.0,0.0,0.0,958.7388,1319.951,-201.0,1950.9723,1120.0131,-201.0,3210.8938,1186.3995,-201.0
0.5885381,-25.372078,38.342846,-0.12277556,-0.015521608,1.4743098,34.956017,0.03715509,10.193109,16.703428,0.0,0.0,0.0,0.0,0.0,0.0,950.72876,1312.6332,-201.0,1968.0941,1055.8075,-201.0,3237.0059,1256.0674,-201.0
0.5903135,-26.123352,38.20226,-0.11308214,-0.019640839,1.6998953,33.834885,1.7011892,11.10045,16.48775,0.0,0.0,0.0,0.0,0.0,0.0,745.7177,1374.8726,-201.0,1752.9069,1093.9224,-201.0,2845.3157,1374.771,-201.0
0.58297986,-28.679773,41.07982,-0.13425611,-0.021196244,1.493805,33.86414,2.7801816,11.238711,16.844412,0.0,0.0,0.0,0.0,0.0,0.0,782.8151,1322.7816,-201.0,1797.8887,1137.2068,-201.0,2918.3066,1293.8883,-201.0
0.6003733,-27.49845,39.18237,-0.12251955,-0.021140479,1.9295193,34.348476,3.37025,11.256038,15.693253,0.0,0.0,0.0,0.0,0.0,0.0,760.79736,1383.5492,-201.0,1795.0728,1116.1478,-201.0,2989.7473,1284.7275,-201.0
0.7545288,-22.061594,36.627487,-0.12809318,-0.013431165,1.5198574,33.63509,-3.6279585,7.6391587,17.585707,0.0,0.0,0.0,0.0,0.0,0.0,783.4183,1323.0729,-201.0,1749.3541,1085.4015,-201.0,2943.6377,1185.1923,-201.0
1.0756446,-16.242815,33.152924,-0.11308167,-0.009651751,1.8932997,32.2233,-7.7751236,3.8257496,16.7258,0.0,0.0,0.0,0.0,0.0,0.0,618.5905,1325.3301,-201.0,1574.8418,1014.4207,-201.0,2798.0703,1113.9242,-201.0
1.2723857,-14.574687,31.659204,-0.119488485,-0.0026520528,1.589787,24.3075,-5.877417,1.5231434,17.676033,0.0,0.0,0.0,0.0,0.0,0.0,457.24796,2488.8054,-201.0,1340.5101,1098.3545,-201.0,2615.8704,870.81195,-201.0
1.3123493,-15.453191,29.86201,-0.09594229,-0.004343016,1.9468609,15.747937,7.3719845,6.214339,12.95975,0.0,0.0,0.0,0.0,0.0,0.0,712.9546,2431.0266,-201.0,1629.8496,847.3084,-201.0,2877.6106,686.6128,-201.0
1.2408038,-15.206452,24.760736,-0.104968704,-0.007452185,1.574639,5.2929187,18.758263,13.955826,7.575438,0.0,0.0,0.0,0.0,0.0,0.0,678.93427,2386.6484,-201.0,1743.3763,529.54565,-201.0,2786.5664,767.82745,-201.0
1.3875828,-13.518593,22.451845,-0.10298133,-0.010081045,1.5448256,0.8295869,23.007433,21.952646,3.2249062,0.0,0.0,0.0,0.0,0.0,0.0,599.6371,1380.6422,-201.0,1906.2621,158.66148,-201.0,2775.655,1754.64,-201.0
1.6159073,-10.924454,18.840998,-0.11881927,-0.00782602,1.4602743,-4.491904,21.97841,26.246,5.0686107,0.0,0.0,0.0,0.0,0.0,0.0,641.5043,1038.2303,-201.0,1965.9746,386.70715,-201.0,2764.5447,1890.4756,-201.0
1.7782351,-10.428544,18.81662,-0.12364385,-0.007518779,1.7067747,-6.3814163,21.674591,28.5111,7.476111,0.0,0.0,0.0,0.0,0.0,0.0,622.1499,1017.19415,-201.0,1884.959,468.12814,-201.0,2809.7937,1707.1865,-201.0
1.741848,-8.682591,17.643194,-0.11730733,-0.0075913905,1.8293823,-7.771731,20.753357,27.428614,9.100846,0.0,0.0,0.0,0.0,0.0,0.0,712.95953,796.362,-201.0,1829.1652,476.8821,-201.0,2777.822,760.76886,-201.0
1.5996913,-10.271729,19.29011,-0.10926089,-0.011279047,1.7532891,-5.4792686,21.279984,26.86129,8.308899,0.0,0.0,0.0,0.0,0.0,0.0,336.45236,1181.5634,-201.0,1517.4264,149.51646,-201.0,2480.0022,538.58276,-201.0
1.4180546,-12.317177,21.730848,-0.103402875,-0.007823919,2.0138886,-2.2574909,18.742895,26.988855,8.762677,0.0,0.0,0.0,0.0,0.0,0.0,311.98886,1333.6554,-201.0,1528.5015,195.8745,-201.0,2422.282,595.27,-201.0
1.2363198,-17.665918,26.621572,-0.12085896,-0.01019117,1.8215791,2.1911922,18.719135,26.335678,10.599129,0.0,0.0,0.0,0.0,0.0,0.0,561.7889,1337.7054,-201.0,1697.3042,481.42172,-201.0,2553.209,649.2746,-201.0
1.0815316,-18.960047,27.661966,-0.122957736,-0.008579937,2.1236537,6.226457,16.594275,23.734938,10.275247,0.0,0.0,0.0,0.0,0.0,0.0,603.34393,1401.2968,-201.0,1698.5367,781.07355,-201.0,2520.2605,944.019,-201.0
0.94313246,-21.376432,30.061651,-0.12486979,-0.012496684,1.7586188,10.220515,17.015717,19.804434,10.259338,0.0,0.0,0.0,0.0,0.0,0.0,870.3518,1264.0938,-201.0,1937.6447,842.44727,-201.0,2797.7268,977.2072,-201.0
0.8628294,-23.011574,33.483624,-0.113514476,-0.012195838,2.0511153,15.315057,16.478434,15.918125,9.515288,0.0,0.0,0.0,0.0,0.0,0.0,813.73224,1319.3706,-201.0,1914.2803,965.16064,-201.0,2840.2976,976.0848,-201.0
0.769845,-27.044516,39.46873,-0.12658425,-0.010599088,1.5354167,21.048815,15.506775,14.9326315,13.637539,0.0,0.0,0.0,0.0,0.0,0.0,1055.3217,1308.5067,-201.0,2001.4873,1165.163,-201.0,3052.9678,816.25116,-201.0
1.0394825,-21.729996,34.6455,-0.11318877,-0.00601743,1.9419478,16.048218,13.114941,19.239273,18.46267,0.0,0.0,0.0,0.0,0.0,0.0,1112.9263,985.6111,-201.0,1992.2799,1302.3368,-201.0,3068.4453,758.3902,-201.0
1.5221767,-14.4521265,25.928808,-0.10449568,0.0034401647,1.5946894,9.296405,7.4744925,21.174097,20.34995,0.0,0.0,0.0,0.0,0.0,0.0,1001.805,872.7497,-201.0,1800.1224,1233.5092,-201.0,2819.343,811.5496,-201.0
2.0320709,-7.705172,19.044443,-0.10211604,0.011037253,1.8709488,1.7870642,1.9686694,18.799868,20.758293,0.0,0.0,0.0,0.0,0.0,0.0,839.09424,681.7581,-201.0,1652.9701,1058.026,-201.0,2657.3972,846.7239,-201.0
2.3743646,-6.2224727,19.48951,-0.099253215,0.0113484105,1.7992836,4.3938355,-3.6393187,9.502534,20.943449,0.0,0.0,0.0,0.0,0.0,0.0,601.1138,900.8794,-201.0,1378.2856,987.8799,-201.0,2354.4517,995.1237,-201.0
2.1812842,-6.9515357,19.045744,-0.10250897,0.005562412,2.062658,5.6922774,-4.9418316,7.3591113,24.11973,0.0,0.0,0.0,0.0,0.0,0.0,539.325,1304.8737,-201.0,1291.0308,963.44257,-201.0,2300.014,1016.96027,-201.0
2.2036974,-2.8769214,14.794791,-0.09580574,0.007963862,2.0751135,2.6482055,-7.613415,4.7258897,25.697206,0.0,0.0,0.0,0.0,0.0,0.0,544.2007,1167.477,-201.0,1341.1321,987.4748,-201.0,2277.8347,1082.246,-201.0
1.8727938,-1.303433,11.219616,-0.091795154,0.009210006,1.5931209,-0.59981865,-9.607772,8.847161,26.398508,0.0,0.0,0.0,0.0,0.0,0.0,619.1452,1042.4686,-201.0,1311.668,1358.2065,-201.0,2225.778,1068.8527,-201.0
1.6768888,-0.37541914,11.205147,-0.09111673,0.01502351,1.2378638,-3.4402163,-9.953742,12.21535,26.539396,0.0,0.0,0.0,0.0,0.0,0.0,729.08405,879.6862,-201.0,1277.9244,1251.6564,-201.0,2260.473,986.3013,-201.0
1.2210402,-3.2526205,13.943439,-0.08720962,0.0146667445,0.74791193,-3.0461056,-6.3585534,20.289175,25.719252,0.0,0.0,0.0,0.0,0.0,0.0,870.4966,853.3062,-201.0,1534.1803,1153.9956,-201.0,2571.4463,786.05426,-201.0
0.9084587,-3.2989113,14.386706,-0.08687469,0.015692899,0.6221771,-3.8309422,-3.5299208,22.780975,23.074343,0.0,0.0,0.0,0.0,0.0,0.0,931.2188,876.8746,-201.0,1406.3276,1040.0198,-201.0,2620.3564,707.2295,-201.0
0.79685146,-3.083751,14.55769,-0.07890442,0.014526084,0.4484402,-4.4855638,-2.4805958,23.204224,18.806211,0.0,0.0,0.0,0.0,0.0,0.0,823.802,1085.6311,-201.0,1417.5175,929.14215,-201.0,2655.8567,692.44336,-201.0
0.69571376,-3.3826778,13.195076,-0.09407621,0.0109653445,0.3823959,-6.41954,-1.751122,22.126389,16.590807,0.0,0.0,0.0,0.0,0.0,0.0,714.7337,1306.3676,-201.0,1069.4064,840.71796,-201.0,2344.4714,773.7769,-201.0
0.59657663,-5.5400352,13.652,-0.091591716,0.011070753,0.26463953,-5.101374,-0.29018384,19.576824,15.377349,0.0,0.0,0.0,0.0,0.0,0.0,703.72015,1541.5719,-201.0,1146.6211,810.2297,-201.0,2265.846,969.01935,-201.0
0.4603598,-7.805134,15.914642,-0.09612555,0.014267445,0.20189811,-0.9959852,-0.67760736,15.683056,17.140146,0.0,0.0,0.0,0.0,0.0,0.0,862.1318,1053.585,-201.0,1488.7474,962.4838,-201.0,2599.1406,947.96484,-201.0
0.34615055,-8.770111,17.151869,-0.08044147,0.012521018,0.18252058,4.719998,-1.7044649,11.429783,17.956408,0.0,0.0,0.0,0.0,0.0,0.0,948.4211,1079.0587,-201.0,1733.6761,1158.9081,-201.0,2852.6047,927.7464,-201.0
0.2795875,-9.218617,19.726572,-0.08170678,0.015501812,0.117509626,6.6241436,-2.9206524,10.635359,18.845015,0.0,0.0,0.0,0.0,0.0,0.0,897.82245,977.36786,-201.0,1921.5571,1109.9244,-201.0,2790.0842,2022.7516,-201.0
0.25306588,-8.742371,18.53206,-0.083435155,0.010380539,0.080327384,6.272318,-3.2840788,12.61729,17.254492,0.0,0.0,0.0,0.0,0.0,0.0,754.75714,1157.317,-201.0,1662.702,1128.107,-201.0,2438.1355,2131.3474,-201.0
0.23258454,-6.3559756,16.509422,-0.06555461,0.013803088,0.072047025,5.485306,-5.1407795,13.64919,17.185259,0.0,0.0,0.0,0.0,0.0,0.0,609.8882,1100.5516,-201.0,1458.6421,1028.2096,-201.0,2165.664,2200.2004,-201.0
0.21253468,-5.7100472,13.909652,-0.06761915,0.012036231,0.06969119,5.297295,-6.570196,12.150468,16.262606,0.0,0.0,0.0,0.0,0.0,0.0,563.044,1126.519,-201.0,1302.7701,937.5271,-201.0,2262.4658,919.486,-201.0
0.20006143,-3.4520292,11.568135,-0.044662807,0.013522454,0.06997537,4.720928,-7.805433,7.502872,16.312828,0.0,0.0,0.0,0.0,0.0,0.0,567.316,922.60205,-201.0,1349.8812,914.8376,-201.0,2272.115,862.8366,-201.0
0.18640338,-1.7085453,11.273084,-0.04321893,0.011316885,0.047392804,3.1438754,-8.728307,4.517223,14.531208,0.0,0.0,0.0,0.0,0.0,0.0,573.6408,805.71313,-201.0,1376.609,878.68414,-201.0,2310.0198,858.75116,-201.0
0.1790684,-0.5753374,11.515122,-0.03555973,0.011743802,0.041346263,3.0946667,-10.127712,1.9342985,13.980908,0.0,0.0,0.0,0.0,0.0,0.0,547.43,702.2463,-201.0,1431.0319,768.5379,-201.0,2385.4783,889.21405,-201.0
0.16989458,-0.20180123,12.00088,-0.039723996,0.012525383,0.034083594,2.3172963,-9.7795105,3.5881214,14.605553,0.0,0.0,0.0,0.0,0.0,0.0,568.9493,731.0237,-201.0,1389.0039,817.9024,-201.0,2368.0322,862.7295,-201.0
0.16757822,-0.37549114,12.21569,-0.03827704,0.011379569,0.032852743,2.6625347,-10.027486,3.9035523,14.095174,0.0,0.0,0.0,0.0,0.0,0.0,556.49005,796.7671,-201.0,1377.6317,797.2282,-201.0,2364.7065,867.23444,-201.0
0.16007973,0.3477013,11.981532,-0.034073103,0.009773939,0.029240632,2.5934649,-10.185785,5.088068,14.664287,0.0,0.0,0.0,0.0,0.0,0.0,552.12256,790.7718,-201.0,1374.4459,762.5974,-201.0,2344.328,814.9025,-201.0
0.16027552,2.1554487,9.236617,-0.00080241385,0.007731912,0.029090615,3.3862393,-12.978629,4.5023155,12.255887,0.0,0.0,0.0,0.0,0.0,0.0,524.4147,772.84454,-201.0,1402.9355,703.2116,-201.0,2362.6125,820.9182,-201.0
0.15175734,2.392454,7.289631,0.004460743,0.014638093,0.02355781,4.5379415,-12.073604,7.683871,18.20024,0.0,0.0,0.0,0.0,0.0,0.0,520.9462,1108.8112,-201.0,1295.4769,762.3733,-201.0,2284.3008,842.1491,-201.0
0.14387922,2.0898845,5.7557626,0.009747476,0.0133627495,0.022509443,5.612678,-11.61573,7.0961437,18.370966,0.0,0.0,0.0,0.0,0.0,0.0,519.45807,1166.14,-201.0,1289.1332,815.0552,-201.0,2265.8596,883.53955,-201.0
0.13101573,1.7583529,5.9849343,-0.012465987,0.018622369,0.017675979,6.019058,-9.884696,8.276412,22.970095,0.0,0.0,0.0,0.0,0.0,0.0,537.1038,1205.0396,-201.0,1300.2715,882.87396,-201.0,2290.8503,995.70654,-201.0
0.12658308,0.30893525,6.73698,-0.017816361,0.0130057745,0.016454784,7.0634027,-11.007159,3.9112196,15.498075,0.0,0.0,0.0,0.0,0.0,0.0,527.6464,833.02466,-201.0,1421.5675,828.9609,-125.5853,2340.5771,921.9765,-130.70607
0.11994657,1.1030558,7.3506904,-0.013814057,0.015458986,0.015829014,7.1197014,-9.98331,6.1050773,17.82801,34.414665,0.0,0.0,-5.9568543,-13.658601,-0.33733654,523.0634,817.2243,0.0,1417.5912,773.3525,-51.445812,2348.4502,890.7349,-61.916668
0.118207805,1.3122648,7.9282527,-0.01260569,0.014280287,0.014725079,6.977943,-10.585452,4.7301297,14.257591,34.433563,0.0,0.0,-6.015104,-12.783467,0.94645816,507.7938,723.7431,18.483025,1423.8809,677.0096,21.978498,2358.1106,777.6885,6.1785235
0.18264209,2.5815887,9.103698,0.0056408285,0.009880082,0.04744859,9.802936,-17.1719,-1.9347143,11.075294,34.15028,0.0,0.0,-6.432884,-11.272522,5.0676427,691.20184,955.976,14.475383,1530.0863,916.29535,18.015886,2528.3552,854.26904,1.391801
0.6119142,2.830743,11.58147,0.04681346,0.004346059,0.48761526,13.516538,-28.642517,-12.326428,-0.16448593,33.613113,0.0,0.0,-6.4568706,-9.657692,8.515725,915.3586,1058.1523,12.453968,1759.1364,1219.4824,12.492246,2704.7502,933.3962,-1.7355353
0.93266535,2.2624671,15.21314,0.086253196,-0.0035063124,0.8003283,18.907827,-35.250927,-18.831322,-10.046429,33.023983,0.0,0.0,-6.1426587,-8.3456955,11.852096,1080.6224,1165.7491,10.461965,1923.6737,1341.9155,9.189666,2874.3225,984.5102,-5.112969
1.0312258,0.61468226,16.430906,0.11006338,-0.0025376882,0.97709364,20.622961,-34.51154,-19.134428,-16.229942,32.760757,0.0,0.0,-5.5260696,-7.7552037,12.187365,1172.63,1155.1005,-58.691402,2075.3994,1433.4232,-62.262424,2938.008,1007.1943,-70.62017
0.6856325,-1.2833871,15.546704,0.08881595,-0.0029913953,0.60642266,22.44107,-28.8901,-15.365752,-16.871841,0.0,0.0,0.0,0.0,0.0,0.0,1186.3864,1188.3802,-64.00993,2137.9128,1275.8712,-64.97691,3014.8777,1013.6276,-71.424995
0.42139545,-0.7432492,9.74797,0.056382287,0.00017271501,0.32642147,22.207754,-26.381622,-7.087644,-9.303487,21.995056,0.0,0.0,-4.1176524,10.675762,9.216803,1007.8491,1340.2959,-68.26639,1896.276,1387.2637,-70.33821,2768.2527,1003.1306,-69.29622
0.35161662,-0.22797418,7.082472,0.032349695,0.0022317057,0.14811824,21.950525,-23.322584,6.4721966,-1.9510914,21.959505,0.0,0.0,-3.6763623,10.859128,9.249485,702.3581,1398.7516,-1.4995413,1590.8324,1217.0221,-6.5692554,2504.2405,1072.0375,-3.1427705
0.3902396,0.8521523,4.701785,0.024212286,0.0047599995,0.113857456,20.67531,-22.354403,16.897114,6.3751674,21.889452,0.0,0.0,-2.6428955,15.946069,8.78057,452.23694,1377.0424,-1.130549,1298.741,1160.4614,-8.508948,2250.8594,1073.7633,-2.5394497
0.49084094,-0.25037923,5.548323,0.028698495,0.0028776682,0.14572449,20.812353,-21.005661,22.953562,7.0405145,21.830366,0.0,0.0,-1.447526,15.271909,10.699229,422.99484,1385.7379,-1.6933762,1344.7172,1041.4907,-9.466972,2250.9805,1117.7147,-5.526825
0.5525331,-0.7176046,5.092683,0.021723734,-0.0019133788,0.16348216,20.525497,-19.82299,26.2229,9.728905,21.832825,0.0,0.0,-0.31063452,17.410376,11.976234,689.72833,1159.9896,-3.7082188,1628.2954,924.4585,-9.74137,2570.3206,903.2055,-8.371715
0.57569987,-2.8755963,7.0974693,0.02050415,-0.00021952158,0.1866944,22.90695,-17.490015,27.536825,8.576737,21.881708,0.0,2.5689225,0.56638575,15.641406,13.307481,640.47705,1309.0289,-4.3906984,1582.1328,962.66864,-10.019054,2534.5618,864.0693,-11.185132
0.5790453,-4.2281823,9.208623,0.0198534,0.0004888018,0.16824464,24.082243,-15.965905,25.256102,9.462888,21.933077,0.013829667,2.1787481,0.99924856,18.509588,13.698422,644.9642,1345.8301,-5.560347,1557.3911,1006.5159,-9.804862,2560.1707,847.9943,-12.906666
0.57266104,-4.9546885,10.895394,0.02427513,0.005436199,0.16314362,25.54553,-15.979655,19.975054,10.862903,21.962708,0.009465736,1.6946541,1.5131136,19.424732,13.73999,404.41882,1456.8818,-6.145859,1291.3204,1114.9907,-9.629597,2251.4043,1007.1839,-14.277255
0.53885764,-5.0100465,10.880374,0.02333355,0.0034235597,0.15323187,25.13324,-14.860078,18.354216,11.07776,22.006907,0.00064698653,1.5145017,1.9731742,19.31632,12.502749,439.5753,1384.4248,-8.177048,1313.4137,1126.7001,-10.401883,2289.784,1002.62177,-14.371846
0.47421956,-4.884524,11.322534,0.011178187,0.0015070378,0.13891189,24.290314,-14.357799,16.696321,9.980346,22.049776,0.0009983064,1.7654587,2.2055109,18.060585,10.255128,459.38553,1187.5385,-9.903146,1348.6649,1020.18536,-12.576389,2299.7166,937.4738,-13.402115
0.39214492,-4.4896793,11.191558,-0.0061639417,0.001120744,0.12166155,22.75395,-14.572719,16.69819,9.26477,22.084143,0.001884034,2.1226292,2.1452272,16.001253,8.250859,468.4552,1107.9539,-10.666989,1357.2399,968.3648,-15.282551,2287.1233,870.63257,-12.537647
0.32714084,-4.2772446,10.159806,-0.009340142,-0.00070903916,0.086924754,21.368284,-13.671351,15.68813,10.963081,22.081972,0.0023998122,2.0559223,2.2010248,14.3513975,6.95459,474.7858,1061.944,-9.365674,1373.4965,939.25946,-16.615395,2242.3752,881.01825,-12.501511
0.2629818,-4.9757466,10.788719,0.00068173744,-0.0054327925,0.06463277,21.492746,-11.750781,16.08158,9.207673,22.083138,0.0019273151,2.2909288,2.594814,13.875834,6.4447174,476.89355,1092.7817,-7.8200455,1396.9601,1011.09845,-16.502298,2231.0872,912.25635,-13.588588
0.22437893,-6.092402,10.236347,0.028498957,-0.007554388,0.04376961,23.190226,-10.231826,15.086102,5.470957,22.080828,0.0011934446,2.098764,2.9034028,13.709404,6.0381956,462.8074,1164.4641,-71.222694,1365.3851,1067.1388,-77.465965,2219.3113,855.68866,-76.39103
0.19682612,-6.672358,13.1074295,0.025697777,-0.004451942,0.033075772,25.456114,-11.716462,12.901439,3.5765705,0.0,0.0,0.0,0.0,0.0,0.0,465.73184,1126.3326,-136.21713,1360.1605,1081.5815,-139.04482,2221.7756,846.29083,-138.97972
0.17682563,-6.64628,13.2789545,0.021539135,0.004152925,0.026939293,26.828491,-14.5861845,12.388501,6.664743,0.0,0.0,0.0,0.0,0.0,0.0,458.64047,1148.7026,-201.0,1318.7489,1047.7909,-201.0,2224.5103,811.1377,-201.0
0.15023285,-6.6099877,14.317416,0.015194331,0.0014143059,0.023456188,27.113693,-15.378579,11.573478,9.239787,0.0,0.0,0.0,0.0,0.0,0.0,453.66528,1100.931,-201.0,1333.7871,969.1582,-201.0,2236.6194,810.2192,-201.0
