Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.250217,-2.8699706,5.3144164,-0.03945371,-0.01474835,0.8284864,3.0940845,7.7841525,-1.9766735,-8.826856,14.063336,0.0,2.2766635,-3.5740623,2.3892179,10.441304,483.95242,799.4665,-4.871714,1493.8281,738.1975,-8.48,2528.789,792.58966,-16.834982
2.2928255,-1.5043291,3.878535,-0.051155955,-0.013169962,0.91611934,2.381326,8.343537,-0.9288996,-12.419083,14.036282,0.006475004,1.4378093,-4.0434585,3.5260303,10.514571,499.82297,836.56976,-4.7374883,1510.9274,808.01196,-8.874901,2619.2952,716.42755,-16.262962
2.3785079,-0.7385295,3.5658653,-0.05065691,-0.013489138,0.94300914,1.5400367,7.3728566,-0.7938316,-12.579834,13.998341,0.006475004,0.59895504,-4.371357,3.5514972,10.102501,506.85315,806.3946,-4.553021,1512.9017,764.9782,-9.011506,2636.427,643.4233,-16.331148
2.441958,-0.07674217,2.6161435,-0.0425638,-0.016870791,0.96470183,-0.3681248,9.76639,0.6277466,-12.800316,13.971114,0.0,0.096536465,-4.370912,2.0980532,7.160067,493.7415,782.1738,-4.323809,1472.7758,674.6788,-7.612921,2614.8796,94.444824,-15.014549
2.4597871,0.20610924,1.9554886,-0.037036214,-0.01596548,0.99933034,-0.98164654,9.641802,-0.1422364,-12.310139,13.9604025,0.0,0.096536465,-4.3773518,0.004014651,5.4384117,498.77744,805.1639,-4.1064715,1448.541,689.539,-6.8733735,2581.2004,124.73956,-15.041821
2.4115849,0.7788477,1.1731639,-0.03689033,-0.013590831,1.0634967,-1.1869761,10.393551,-0.9170888,-14.303639,13.948762,0.0,0.096536465,-4.491203,-0.20334308,3.6423032,515.17084,980.3386,-4.390804,1367.8555,922.8708,-6.77927,2517.0898,146.38898,-13.124603
2.3515477,0.8325631,1.3302878,-0.042555418,-0.011543248,1.0967005,-1.1979359,11.084157,-2.0393584,-16.421682,13.927539,0.0,0.096536465,-4.6043077,0.9660063,4.3201957,513.8981,1191.0757,-5.2277184,1283.5869,1116.377,-6.951182,2464.6936,238.64674,-12.6894655
2.3821414,1.159874,2.1345034,-0.0347894,-0.010119501,1.0254798,-1.9153246,10.212493,-1.0770012,-15.526738,13.922974,0.0,0.096536465,-4.947588,2.4426816,6.116388,531.9092,1353.6224,-6.6544356,1208.4246,1245.9569,-7.3595295,2349.2205,343.70166,-13.5177145
2.3686664,0.07668456,4.0729485,-0.038178448,-0.010820441,0.95300794,-1.8410257,11.119068,-0.30479375,-13.666005,13.922204,0.0,0.096536465,-5.0457067,2.985548,6.758916,533.55927,1271.8121,-71.95431,1252.129,1289.7783,-72.05841,2309.4087,321.0805,-76.349365
2.4071586,-0.24841575,5.869941,-0.04106998,-0.010131628,0.8904403,-2.2242517,10.031803,1.0714985,-9.604147,0.0,0.0,0.0,0.0,0.0,0.0,561.61554,1088.6237,-136.76448,1373.3656,1213.5472,-136.59941,2340.8547,372.91223,-138.9759
2.4350212,0.24539077,6.396588,-0.04677103,-0.0019768719,0.9976425,-2.269348,7.3609223,0.69158834,-6.459505,0.0,0.0,0.0,0.0,0.0,0.0,582.4963,1011.867,-201.0,1361.5421,1178.9803,-201.0,2377.0046,385.49185,-201.0
2.538617,0.50987107,7.316323,-0.035564076,0.004620747,1.1856818,0.4646155,4.1930394,-0.45842353,-4.2796683,0.0,0.0,0.0,0.0,0.0,0.0,491.43875,1339.4125,-201.0,1236.6881,1044.5536,-201.0,2428.9329,486.55734,-201.0
2.5439308,-4.230288,12.528282,-0.023874631,0.0063206744,2.3574283,7.289989,7.611181,2.477574,-1.4496037,0.0,0.0,0.0,0.0,0.0,0.0,677.3455,1375.1465,-141.31769,1506.778,979.27246,-142.12816,2703.6213,387.6863,-140.93987
2.3662975,-8.964815,17.037989,-0.026767239,0.001806772,3.3535912,11.629875,13.41653,8.853252,0.056091625,16.283157,0.0,0.0,-3.7050185,-6.576193,9.1028385,837.01056,1237.3463,-80.79905,1970.4869,715.61053,-81.8329,2968.5742,375.33298,-80.64462
2.182679,-12.523248,20.69954,-0.031555314,-0.00048919494,3.5198526,13.190944,17.310757,15.235532,2.204717,15.751224,0.0,0.0,-3.512848,-5.7614827,9.116071,1153.4835,1069.4196,-19.623173,2357.5994,620.15894,-20.70912,3225.5996,415.319,-19.520842
2.023876,-11.092677,18.095957,-0.035734653,-0.003369582,2.586508,11.018884,16.196587,16.284815,-1.025587,14.173386,0.0,0.0,-2.8772762,-5.768967,7.03055,921.81665,1239.3031,-12.702062,2045.2451,969.8382,-18.207806,2864.206,568.21625,-18.37756
2.0592244,-10.53966,15.483113,-0.02585656,-0.008755415,1.519101,11.411068,15.160637,16.402802,-4.184179,13.503409,0.0,1.4871271,-2.8460922,-1.1995387,8.260548,685.2961,1375.1865,-7.0679994,1727.318,1240.7085,-17.67377,2530.1326,618.05334,-18.243134
2.0845287,-9.17209,12.873605,-0.01743435,-0.010287532,1.344364,10.885526,11.702179,12.929986,-5.8499503,12.889534,0.0,1.487127,-2.7283058,-63.072697,-53.91229,389.98843,1427.4932,-6.4471955,1496.0382,1512.2328,-18.247911,2175.432,778.4207,-19.908258
2.089604,-9.228735,13.397629,-0.019277943,-0.010451508,1.2073323,11.029077,10.444184,12.015664,-4.235084,12.848217,0.0,1.487127,-2.5631936,-57.74225,-54.24765,383.90906,1327.9534,-8.300378,1493.1089,1219.6924,-19.149347,2232.5369,781.6072,-20.166887
2.1006305,-9.683897,14.661893,-0.029161835,-0.011039954,1.2669731,11.772031,9.394937,9.696381,-3.5663605,12.731892,0.0,1.1530713,-2.6072485,-54.383755,-53.56029,395.98538,1310.5286,-10.450138,1464.1224,1211.6786,-19.842522,2285.821,757.1834,-20.724394
2.040783,-10.08198,15.820563,-0.047754794,-0.009064764,1.1902862,11.291362,9.524085,11.149418,-0.7462395,12.90017,0.116477,0.7738425,-2.6274137,71.79364,8.70253,429.11197,1122.3851,-9.136477,1406.4478,953.4058,-20.44706,2362.7102,506.9863,-20.060337
2.0298803,-11.095215,17.629824,-0.05586906,-0.00620196,1.3258942,10.7514105,9.99887,9.616531,0.7393193,13.00829,0.09836694,0.5731481,-3.004427,69.843025,9.468338,429.89572,1071.1693,-11.50156,1397.9401,875.032,-20.965355,2398.0457,484.6713,-20.710344
2.005309,-11.078827,18.286943,-0.0705067,-0.0036481211,1.4538344,9.976841,10.126681,12.5600195,2.832038,13.37236,0.09114949,0.81884575,-4.0737753,68.631454,9.703885,415.5424,1119.6144,-12.783302,1371.2191,758.1655,-19.463802,2422.4888,467.7034,-20.382189
1.980636,-11.849163,18.74409,-0.07632496,-0.0053595733,1.3390408,10.271479,10.895428,14.373591,1.8371226,13.533246,0.0765123,1.1097163,-6.733598,5.80918,10.967536,405.16006,1235.1222,-12.379474,1357.5222,814.58905,-16.25968,2420.7717,473.9694,-20.305365
1.9711317,-10.57474,17.102293,-0.07956328,-0.002814134,1.108689,9.750412,9.685205,18.890669,3.3003654,13.53326,0.0,1.2220526,-8.288588,67.316,13.499042,384.24063,1404.7294,-12.87458,1313.6227,842.3676,-12.800899,2382.4094,395.20837,-21.294937
1.9277248,-9.069823,16.2503,-0.07621428,-0.000336376,0.960604,9.237304,8.411172,16.002535,1.2765669,13.329597,0.0,1.2220526,-7.577601,65.20685,14.154378,391.37842,1473.0507,-13.171097,1238.7697,863.3091,-14.045894,2397.405,318.36307,-21.68898
1.9551293,-8.853683,15.580284,-0.06138992,0.0004704256,1.23044,10.28679,10.773094,14.096669,0.23544578,13.104941,0.0,1.2220526,-5.0134764,66.25611,13.68559,355.90906,1448.3461,-10.486442,1221.236,798.90643,-15.094579,2445.765,207.76941,-22.634241
1.9993149,-8.844171,15.73785,-0.057762247,0.0014413769,1.4819282,11.3196535,10.456527,11.585716,0.4579886,13.03597,0.0,1.2220526,-3.260644,64.708305,11.907132,606.0715,1248.8295,-12.865742,1572.5455,749.1914,-20.066269,2730.3953,341.07535,-22.403595
2.0218356,-10.12205,17.148233,-0.056721102,0.0010431987,1.4910707,12.436943,11.634414,12.628986,2.2694805,12.693759,0.0,0.93825847,-2.519056,64.5833,12.590016,571.6986,1242.4937,-14.481461,1586.3593,723.82465,-18.83628,2731.9353,337.91388,-23.919882
1.992256,-10.830382,19.425814,-0.077129014,0.00027061082,1.198177,12.554492,9.162114,14.397675,2.8480399,12.461012,0.011493678,0.7963615,-2.217215,95.144135,12.986486,594.9429,1347.4261,-80.68029,1582.6089,882.5256,-80.93682,2680.286,484.23886,-83.17416
1.9270396,-11.946294,21.677124,-0.094497025,-0.0024474103,0.94918776,12.956479,9.597516,13.647298,2.7322245,0.0,0.0,0.0,0.0,0.0,0.0,344.41995,1613.6118,-140.19104,1195.9059,1020.36084,-139.37733,2384.4338,461.17917,-142.71
1.8575417,-12.520305,23.15314,-0.103009574,-0.0016160769,0.81880885,13.468022,8.968553,11.809529,7.8675404,0.0,0.0,0.0,0.0,0.0,0.0,613.3443,1438.6559,-137.26,1536.4017,1024.3976,-137.57463,2695.4358,486.22253,-139.49484
1.8244681,-12.09383,23.403498,-0.10679933,-0.0044726264,1.0014892,13.690061,8.751266,9.316442,9.546045,25.852665,0.0,0.0,-6.511991,29.36547,22.43261,640.2512,1244.4403,-70.84699,1597.4784,891.9285,-73.61184,2744.4902,568.90326,-78.569305
1.8290901,-11.725272,21.9465,-0.096009076,-0.008249142,1.1280055,14.741608,8.187218,10.152256,8.374584,25.684113,0.0,0.0,-3.8853285,23.621109,21.783716,669.5336,1055.9269,-3.3639843,1658.0338,861.06354,-8.529468,2754.4504,551.8834,-15.090478
1.8700892,-10.621499,19.207558,-0.07348005,-0.0132925855,1.5719293,15.308595,6.979934,9.746011,1.6976608,25.41281,0.0,2.5404804,0.20081036,18.378092,22.219513,698.48553,1185.7104,-2.098317,1655.4037,1034.0765,-6.178539,2653.7268,606.8351,-13.057735
1.9150023,-10.342906,17.959148,-0.015741965,-0.014628177,1.39664,15.553222,7.9722304,10.228877,-3.75947,25.278732,0.0,2.128295,0.93620795,13.3239355,18.15519,645.0137,1390.684,1.4767739,1598.8297,1237.7164,-7.699131,2573.7754,569.49445,-8.11749
2.0103302,-8.352034,14.830429,0.012864127,-0.0120311575,1.3026153,14.942703,4.4062514,10.300448,-4.548658,25.262148,0.017795417,1.5084444,-0.51963204,14.806442,17.186148,842.7549,1544.1006,0.59705305,1790.1932,1210.0593,-9.1831,2851.2522,582.4639,-8.190659
2.1001782,-7.600679,12.616017,0.019016115,-0.013168215,0.88141733,13.009224,4.681886,11.260249,-3.7959468,21.473509,0.17922436,0.68653244,-2.1456382,13.119479,12.979984,587.5628,1510.6566,0.43633556,1605.8633,1124.1173,-11.944855,2512.9395,892.2031,-9.112803
2.1977866,-6.0970645,10.778004,-0.017039714,-0.00886147,0.9661484,11.785423,2.366586,9.87259,-1.4761543,17.652517,0.17972995,0.9070628,-3.194404,10.758579,11.866384,669.60565,1527.631,-4.38851,1551.1929,1236.6332,-10.722888,2455.5754,968.9204,-12.649383
2.183185,-5.6986547,10.41911,-0.03733574,-0.011014546,1.0091242,10.045997,3.6571407,8.584762,-2.6592572,13.78477,0.25609308,1.3352585,-3.3796508,8.468352,8.743154,488.0161,1354.9259,-5.3337846,1385.8383,1278.6302,-8.80759,2164.2148,1034.6694,-12.809753
2.1381948,-5.43861,10.54551,-0.049272727,-0.008666593,1.0016196,10.27405,2.9913673,7.705065,-2.9609756,13.906175,0.0,1.3734943,-3.858841,10.560722,9.254504,498.66,1377.2593,-6.7611394,1279.751,1331.8898,-6.2260766,2196.406,867.1079,-11.984711
2.0967429,-4.754732,10.604279,-0.047618274,-0.0055699535,0.95751256,10.984391,1.9878746,6.371881,-0.33108917,14.089158,0.027161377,0.78147316,-4.1886635,13.032662,11.702228,435.19754,1309.123,-9.241345,1323.1185,1057.207,-4.779593,2292.202,890.80194,-12.324867
2.1067374,-3.8110085,9.947608,-0.03845425,0.00119601,0.9850957,11.695824,0.5750103,5.821405,0.5805784,14.226772,0.027161377,0.18945186,-4.0032687,13.942348,14.519254,400.49826,1528.6866,-12.960439,1222.9581,1058.09,-6.9074655,2304.3625,878.5026,-13.572961
2.066419,-3.968325,11.042828,-0.029740645,1.5093324e-05,1.146503,11.55918,1.3759774,7.569235,-0.4579641,14.130712,0.027161377,0.18945186,-3.1545556,13.103986,16.84878,393.25278,1465.5083,-10.925682,1251.5663,936.4273,-8.874679,2393.09,802.1497,-15.380334
1.9891963,-4.7410836,11.222898,-0.028638503,-7.6182034e-05,1.1427507,11.467496,2.8497598,9.56523,-1.6187277,14.041598,0.027161377,0.18945186,-2.5484746,12.2569275,16.977942,659.0142,1256.9626,-11.035393,1599.8838,880.9741,-10.163667,2702.3196,567.3219,-15.802342
1.860618,-6.8479824,14.191144,-0.03706165,-0.006355319,1.0189315,12.775449,5.143631,10.258526,0.13248539,13.963398,0.019865835,0.28135207,-2.4088879,12.211636,16.984877,666.7502,1053.7678,-6.864575,1681.2518,797.916,-11.835098,2700.1616,552.132,-16.483788
1.8526583,-7.459066,15.492584,-0.040225778,-0.0060920077,0.90112454,14.635055,4.641069,8.837163,3.1972077,13.9086075,0.013814903,0.47011277,-2.151525,11.563842,16.250889,649.74054,1158.7482,-5.8207765,1674.3993,885.9592,-12.814197,2601.4495,732.47144,-16.782516
1.8025041,-9.387035,17.464434,-0.032549735,-0.016490659,0.86700654,15.306806,7.699598,9.320249,1.7153621,13.8059435,0.0071416656,0.6588735,-1.9605731,9.350414,14.630082,407.72812,1167.8512,-1.4892745,1430.3868,878.94293,-13.678302,2280.924,895.0882,-16.938337
1.8495687,-9.991071,16.397978,-0.010255632,-0.020340685,0.8935909,14.938853,10.310637,7.6227417,-0.24750228,13.7713175,0.0,0.75718856,-2.0259445,5.893223,11.433749,410.64792,1133.6346,-0.68948823,1442.0128,905.8055,-13.085362,2280.743,860.31085,-16.916674
1.815546,-10.539258,15.537509,-0.0041609523,-0.024029987,0.7961492,13.858005,13.197261,5.647493,-3.7614348,13.639234,0.013758975,0.75864315,-3.1385796,1.8421245,4.0817113,418.7396,1039.7777,-0.7409024,1416.9585,887.23267,-13.174169,2340.0698,618.0316,-14.550147
1.8274792,-9.3000345,12.681755,-0.006139612,-0.020683922,0.75840044,12.899896,10.746295,1.4259483,-3.599271,13.361033,0.0,0.6371153,-3.7076838,-1.9408894,-3.6264331,436.7582,1115.4686,-4.154285,1446.2328,1038.8278,-12.214633,2320.1208,847.3045,-12.04427
1.7432624,-8.81322,13.471456,-0.018975077,-0.0154010095,0.70265824,12.581136,9.199948,-0.49697718,-1.1018149,13.06508,0.02305551,0.6489113,-4.0175967,58.929043,-4.259911,452.44797,1129.0675,-7.551349,1471.8358,1076.2511,-12.251968,2324.2305,1015.8808,-13.2653265
1.696591,-8.010755,12.766337,-0.02775661,-0.008403697,0.7003584,11.695212,7.043688,0.028300365,6.293686,12.899539,0.02305551,0.66070724,-3.0901163,60.79581,-1.8031114,471.78995,1134.1193,-10.886318,1526.5768,1044.8511,-12.267997,2327.6033,1289.2676,-14.173153
1.6887988,-8.156166,14.819621,-0.033892713,-0.003473154,0.6882041,11.59006,7.5658937,0.86132383,11.236473,12.865467,0.0,0.6460708,-3.048667,64.12287,3.827426,461.78345,1198.0669,-10.889931,1432.525,1037.549,-13.665395,2299.9478,1168.3223,-16.138597
1.645115,-7.9865165,14.939534,-0.032165892,-0.004015231,0.7597561,10.344745,8.856471,1.2525998,10.876995,12.808128,0.00014779165,0.49665597,-3.18238,4.1952453,5.072989,463.9213,1218.9423,-10.715034,1394.334,1040.7014,-12.076533,2333.6414,1047.5548,-14.732391
1.6069307,-8.193359,16.191582,-0.0378224,-0.0029442266,0.7235361,10.076326,9.454311,-0.7723136,9.001751,12.739406,0.0,0.28618845,-3.9777603,5.438667,8.38709,470.65262,1197.2623,-9.917273,1357.1945,1115.7125,-11.060786,2340.4934,924.15137,-16.025894
1.5460764,-7.0034432,14.705571,-0.041427683,-0.0022373386,0.7045851,9.302881,7.765511,-1.9045877,9.350167,12.672092,0.026625533,0.22513576,-4.127395,7.2710357,9.386925,490.33694,1217.8969,-9.900826,1307.33,1120.2408,-10.806926,2338.9436,823.0835,-15.679511
1.5777582,-6.8671327,14.446971,-0.05178393,-0.0018524625,0.6125891,9.816816,7.188755,-2.373286,8.401679,12.5581255,0.026625535,0.16408308,-3.8459673,70.67762,9.191516,502.23282,1347.641,-10.8255415,1211.9177,1246.2152,-12.074847,2252.121,766.3865,-14.656911
1.5867504,-6.6491094,13.800981,-0.056072205,-0.0047527268,0.68694806,9.855126,5.5414405,1.7386118,9.06186,12.475646,0.028653264,0.5500172,-3.7186143,69.641106,8.564117,487.92282,1343.8806,-10.299289,1213.8071,1114.1908,-13.439301,2238.0579,696.60205,-13.569224
1.6569053,-6.994062,14.697273,-0.06286258,-0.004070611,0.74430156,9.883927,4.5732884,7.2073703,9.112369,12.403503,0.02966713,0.7429843,-3.7521262,99.387474,8.515669,474.36374,1291.4635,-73.803566,1258.0891,1021.4345,-76.21286,2277.912,719.89545,-75.867256
1.6558981,-7.260763,14.475838,-0.0551096,-0.0053302236,0.8417308,9.467664,5.081612,13.388989,8.959169,0.0,0.0,0.0,0.0,0.0,0.0,401.28183,1338.5541,-136.56621,1357.0001,946.23065,-138.8038,2270.8562,788.3931,-138.41241
1.8232102,-7.57938,14.888293,-0.03403508,-0.010079264,1.0779997,10.165004,6.4757843,15.51989,6.8608227,0.0,0.0,0.0,0.0,0.0,0.0,330.48624,1501.436,-201.0,1379.8276,951.2509,-201.0,2277.5378,928.5529,-201.0
2.0647075,-10.094638,15.872608,0.0039359317,-0.01966816,1.7698904,14.594375,9.421842,12.867264,4.1417603,0.0,0.0,0.0,0.0,0.0,0.0,279.65652,1620.457,-201.0,1396.9393,1110.2594,-201.0,2198.9949,1059.3228,-201.0
2.3413808,-11.048266,18.703968,-0.0009191011,-0.018190043,2.7062943,16.387419,7.616972,13.67218,9.916154,0.0,0.0,0.0,0.0,0.0,0.0,590.39014,1397.1849,-139.86192,1658.8046,1164.5908,-139.79123,2493.4006,1038.8688,-140.89528
2.5011942,-10.910068,20.301153,-0.020567708,-0.0129349185,3.357993,16.073174,6.5430512,11.65698,10.596091,13.612823,0.0,0.0,-5.6901226,-4.33537,3.070405,634.9726,1368.582,-75.97214,1587.8549,1204.1404,-77.73121,2502.9187,881.226,-80.032326
2.4742112,-9.022508,20.430601,-0.057787776,-0.0077359467,2.8315296,11.3666525,5.0883,11.481655,10.955478,13.385283,0.0,0.0,-5.5487247,-5.8893914,1.6745892,703.1426,1161.0642,-11.030816,1639.8654,1045.2294,-14.683852,2656.7236,788.94855,-18.372547
2.476909,-7.485506,18.132158,-0.060623076,-0.009409356,2.099826,9.337134,4.2669272,5.6581807,4.2496443,12.748923,0.0,0.0,-5.915283,-8.123706,-0.41056505,457.4645,1196.7303,-7.305221,1408.4789,952.51764,-12.386403,2452.9678,876.6352,-17.031828
2.4922059,-6.2993665,15.531708,-0.05423778,-0.0075256,1.432519,9.471814,3.0340433,2.374273,4.257611,12.80349,0.0,0.0,-6.0658345,-7.9106407,-0.05546729,478.99423,1107.726,-7.7457128,1427.2015,966.7635,-11.90229,2431.6252,908.19183,-16.331686
2.6188853,-4.728016,13.705037,-0.044209924,-0.0067223436,1.4368881,8.533378,1.8582929,-2.0657868,1.6376346,12.757936,0.0,0.0,-5.611784,-67.00985,-59.026966,461.3973,1121.1486,-10.47038,1366.016,959.767,-15.462443,2389.6626,780.38525,-18.314285
2.6456823,-5.4743576,14.107474,-0.04398096,-0.008279546,1.3981918,8.417568,4.975157,-3.090325,1.7624611,12.592732,0.0,0.0,-5.058584,-126.601295,-118.43585,450.95312,1019.72186,-13.564784,1370.3676,823.78644,-17.196453,2401.6282,637.5271,-20.220108
2.6006346,-6.9510612,16.12873,-0.057606176,-0.015355404,1.321538,7.3717027,7.477777,-2.3597696,0.90741426,12.499499,0.0,0.0,-4.193059,-124.287865,-114.660034,455.2216,919.83105,-15.238009,1417.6235,743.3027,-18.095583,2452.0442,602.82324,-22.455622
2.3773644,-9.360613,19.56817,-0.06785405,-0.0149490805,1.3356727,9.823799,9.405521,-0.17040326,4.1442227,12.450829,0.0,0.0,-4.0779576,-61.709736,-50.08557,462.04224,880.5965,-15.372792,1435.1084,738.8344,-16.553957,2432.8064,692.1882,-23.479736
2.2215328,-8.957402,20.896208,-0.06575876,-0.01611344,1.3630233,11.50089,6.8903556,-0.78578514,3.6321983,12.697159,0.0,0.0,-3.7802145,1.0885334,14.922338,462.28174,925.2573,-14.780292,1387.3881,795.84467,-17.602682,2423.532,678.79645,-24.920076
2.0106564,-10.273692,21.293228,-0.056284804,-0.013003853,1.5913388,12.800681,8.83752,1.8657109,0.56963295,12.972646,0.0,0.23471479,-3.960282,1.0030943,16.221458,455.03165,1201.642,-13.77393,1300.318,1045.4825,-17.426308,2372.5237,722.841,-26.543127
1.9496856,-10.277013,20.522867,-0.035334114,-0.014309019,1.5888025,13.534973,9.258676,3.0796325,-2.8599703,13.135204,0.0,0.23471479,-4.1611867,0.78498936,16.48626,449.15823,1218.0912,-75.855804,1300.341,1042.2814,-78.45513,2407.6301,677.8035,-85.19619
1.8920108,-11.354359,20.815649,-0.035934243,-0.010756263,1.5014852,13.715375,10.647651,4.304877,-1.4234155,0.0,0.0,0.0,0.0,0.0,0.0,449.79834,1243.272,-138.21758,1294.8407,1049.3738,-139.1786,2435.7153,667.2454,-143.29547
1.9471308,-10.158463,20.681509,-0.022221558,-0.0077492422,1.2701335,15.054942,8.097835,1.9780217,0.25410867,0.0,0.0,0.0,0.0,0.0,0.0,445.4738,1048.2764,-201.0,1328.6362,846.7225,-201.0,2466.7083,601.6314,-201.0
1.9557562,-9.726603,19.769361,-0.026392533,-0.008577253,1.1388069,14.69061,8.232106,0.54782176,1.2306219,0.0,0.0,0.0,0.0,0.0,0.0,438.3004,1084.9874,-201.0,1302.4991,874.4373,-201.0,2417.471,571.47095,-201.0
1.9512105,-9.299095,18.23392,-0.023953995,-0.0104497885,1.002868,14.815619,7.50645,0.7119837,2.425225,0.0,0.0,0.0,0.0,0.0,0.0,440.708,1109.9419,-201.0,1307.6063,957.63434,-201.0,2324.7314,611.00946,-201.0
1.9224911,-9.036273,17.52358,-0.039841264,-0.014084276,0.9399409,13.262989,6.1617966,-0.6915207,1.5995454,0.0,0.0,0.0,0.0,0.0,0.0,455.17358,1032.7592,-201.0,1349.3768,958.8821,-201.0,2313.6047,660.66156,-201.0
1.8022658,-10.163257,17.932457,-0.06384981,-0.014908654,0.9667031,12.751718,5.3078914,2.4427269,4.575228,0.0,0.0,0.0,0.0,0.0,0.0,469.62527,1011.26044,-201.0,1408.208,953.22437,-201.0,2331.3367,763.88556,-201.0
1.7379822,-11.729042,19.290724,-0.08345002,-0.016497375,1.109042,13.068725,6.7963786,6.386106,5.0173016,0.0,0.0,0.0,0.0,0.0,0.0,646.30054,1086.085,-201.0,1648.3016,878.5733,-201.0,2619.01,737.518,-201.0
1.6961279,-13.748118,20.64934,-0.08945509,-0.01255529,1.2283989,14.765574,9.473464,9.254658,11.5709915,0.0,0.0,0.0,0.0,0.0,0.0,886.26074,1195.9542,-139.85164,1886.7188,1045.7131,-139.84909,2876.332,646.6214,-141.66896
1.7168474,-13.981265,21.804268,-0.09242537,-0.0071482062,1.2317585,15.055341,9.789207,11.320022,12.708064,13.388109,0.0,0.16530403,-3.8663092,-87.22019,-84.261765,886.7382,1500.7853,-77.13903,1874.4175,1274.4562,-77.396034,2755.2913,1033.4396,-79.775566
1.7515532,-13.28753,21.664911,-0.09760201,0.0004689636,1.1912917,14.29024,6.649094,10.290698,16.174925,13.154876,0.059099883,0.41250774,-5.278722,7.50942,-53.0528,727.9472,1513.2051,-15.840294,1620.4497,1423.9662,-12.592137,2440.5994,1166.6587,-16.907726
1.7793745,-10.986096,19.09522,-0.08521373,0.005498013,1.5635813,13.209247,4.2425404,9.645094,16.538755,13.464607,0.059099883,0.6720288,-6.449987,67.116356,9.56781,681.9567,1438.6324,-12.764033,1614.6484,1246.8275,-9.162066,2463.0027,1190.5796,-12.351335
1.9297643,-8.392501,16.586102,-0.06423334,0.010904982,1.4836255,12.764832,2.3083086,7.68108,17.372902,13.897354,0.0,0.9069151,-6.3858542,61.144974,11.491772,884.28864,1092.9869,-12.732837,1875.3849,975.00635,-8.274573,2878.876,694.8054,-12.182603
1.968792,-5.526462,13.560317,-0.013568267,0.012705163,1.6442842,10.893874,3.0176203,5.9063697,13.211888,14.409566,0.0,0.9069151,-4.8979945,-7.229875,13.287819,1083.537,913.2942,-11.257512,2186.8967,757.0214,-11.728413,3273.8525,425.3428,-13.704808
1.9457814,-5.7643676,13.825958,-0.0023313377,0.0046399916,1.1648854,9.693181,6.345982,8.228832,5.9243636,14.194564,0.0,0.9069151,-3.7246997,-7.996246,14.466061,1148.2202,924.9997,-12.234759,2236.031,645.23956,-15.410851,3334.253,398.54272,-16.351744
1.9798241,-7.517479,15.000938,-0.0112314895,-0.008540421,1.4426125,10.314178,9.486592,9.015331,1.3295006,13.624531,0.0,0.7411061,-4.86589,-8.758807,13.804306,921.0747,1006.43256,-11.073041,1961.38,651.7154,-15.335097,3084.492,453.60306,-17.128418
