Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.55047923,-20.134197,26.585028,0.037451297,-0.024360413,0.44101974,49.472286,-1.1069337,12.678987,10.62569,31.121061,0.034479193,1.6752106,3.8462212,23.550583,38.383366,670.40643,1426.6031,-13.8289995,1630.9476,1024.6161,-22.885794,2786.3691,1001.6198,-34.972836
0.5437642,-21.640427,26.626719,0.033923082,-0.025009407,0.41262415,48.31085,0.91132283,14.899785,8.523321,31.054527,0.037363283,1.8007256,4.3652883,22.326422,37.114086,718.44916,1397.5615,-21.950394,1686.7773,982.0066,-25.813293,2755.4998,943.86523,-35.37469
0.53697544,-23.10859,29.783045,0.031213405,-0.024552805,0.3927331,47.453503,4.9905553,10.629397,3.5968056,31.366028,0.018586896,2.3122835,4.9243393,16.996527,36.943253,871.0332,1316.5548,-26.708467,1907.8702,857.8794,-27.238548,3130.1272,979.29004,-41.90518
0.5502806,-23.654495,32.24944,0.026644558,-0.024241528,0.50731725,47.697186,6.336466,11.046565,5.356445,31.732292,0.01892844,2.1164837,4.949049,14.465205,31.363274,885.4216,1336.2948,-16.314562,1915.5475,888.091,-25.403635,3191.759,926.4612,-38.891148
0.6217981,-22.851225,32.662598,0.019460265,-0.019336047,0.53610855,47.438538,6.4008183,10.037867,9.068905,32.121765,0.023051852,1.5195346,5.3000035,12.342121,22.61799,646.8,1563.4149,-5.101528,1622.6162,1154.5763,-24.959955,2814.9778,1074.6748,-31.0166
0.7110184,-18.746449,26.733622,0.023039578,-0.014953458,0.76766443,47.356445,0.04322052,8.805699,11.750412,32.176296,0.02691775,1.082644,5.9711585,13.955533,18.729769,514.8172,1589.855,0.0,1440.8063,1244.9281,-19.20955,2502.763,1076.4113,-24.386118
0.8094809,-14.538556,22.135275,0.014810677,-0.012112886,0.7920976,46.432705,-4.645842,5.0632153,10.954877,32.200882,0.020271707,1.0076443,6.5890408,14.522362,13.962413,370.7843,1493.6519,-3.3749187,1245.5638,1253.5228,-14.198944,2149.1565,916.284,-18.061163
0.88385135,-11.910951,20.050508,0.023989106,-0.010773751,0.8057801,45.688457,-6.1522155,4.387363,9.713474,32.20706,0.012465055,1.9002823,6.077984,16.701838,14.136117,418.6849,1214.7533,-2.0202,1304.0376,1058.673,-5.8324833,2183.447,809.4231,-16.156317
0.94813854,-10.764047,19.59603,0.015046827,-0.0106135355,0.71008015,43.840244,-6.8535924,5.096642,7.735502,32.251995,0.005618498,2.155327,4.159145,18.319893,13.834502,416.09952,1158.9005,-0.22016446,1296.0765,991.06226,-5.453049,2170.29,750.98016,-14.054667
1.0116382,-9.585467,17.711552,0.026166396,-0.009518321,0.5291084,41.81877,-8.668826,2.1330423,4.9273663,32.466328,0.0047812895,1.7504587,1.8994156,20.454897,14.025612,415.39966,1136.3676,-0.15497446,1296.7919,971.1494,-7.3720813,2171.031,749.00653,-14.180588
1.0711128,-9.540256,16.470154,0.025339127,-0.013420083,0.52766675,41.38146,-11.579114,-1.6348366,1.653091,32.70109,0.004429758,1.1462125,0.60206324,20.95295,13.136882,415.44296,1154.9509,-1.5045134,1295.0062,1010.7185,-9.296376,2161.7986,813.95874,-14.641396
1.1187681,-9.520031,14.900394,0.0348717,-0.011550489,0.55958074,41.576294,-12.393439,-0.3828411,2.1775434,32.899014,0.006457725,0.7638305,-0.4544154,19.317123,18.974699,605.24365,1211.875,-6.0150547,1547.7535,976.3647,-10.496176,2551.9753,893.48364,-21.559046
1.1735291,-10.764954,15.827408,0.03953382,-0.011909871,0.8405423,42.750683,-11.939807,4.228889,8.098054,29.705679,0.00951296,0.58403796,-1.6622009,10.286706,16.403072,525.1546,1470.3241,-4.1529026,1512.9775,1077.4591,-7.625288,2560.2217,948.00006,-17.125267
1.1799017,-9.456904,12.843254,0.024820602,-0.010091375,1.1661712,42.447414,-13.518795,7.1481414,12.8652315,26.533998,0.009714405,0.39597687,-2.439317,-0.47808266,15.570527,526.43134,1441.6178,-6.142175,1516.6666,1028.1486,-2.7616313,2587.7314,872.38544,-14.21532
1.1634725,-8.423405,12.069198,0.023204694,-0.01387548,1.12428,42.021233,-15.191478,2.548508,14.117619,25.668833,0.033655748,1.5123582,-1.0268034,0.7655595,14.266566,332.0771,1451.3978,-3.671015,1268.8583,1090.9653,-3.397885,2237.0237,786.7426,-7.824017
1.0898582,-7.215599,12.948176,0.02770201,-0.01171175,0.9954451,41.91182,-16.822084,0.26729703,9.590117,28.027283,0.05759709,2.6287396,1.0605316,7.955757,19.66177,368.56067,1324.1318,-2.2419808,1285.439,994.3962,-7.953587,2241.6082,753.3179,-11.790188
1.0569005,-8.614887,17.75522,0.0434704,-0.0055356543,0.8252268,43.171143,-16.353468,-1.2943698,9.513043,30.319107,0.08153843,3.745121,2.3796325,15.864815,26.93908,312.19876,1467.3301,1.300627,1257.558,1021.6893,-14.323765,2217.4143,798.7126,-18.769743
1.00431,-10.123691,21.640564,0.040508192,-0.00090977247,0.8873508,45.550587,-16.267622,2.0150738,11.247303,30.300192,0.06095423,2.5905073,1.9216571,13.740626,31.193176,559.8772,1428.4386,0.0,1537.1758,1016.70636,-20.03105,2522.8137,956.7404,-26.39808
0.9446182,-12.335503,25.14437,0.058745254,-0.0045857024,0.8841987,47.77434,-12.538983,2.799305,13.201996,30.290873,0.062903084,1.773189,1.2885965,12.1865425,33.446552,577.3875,1536.7838,-6.956876,1592.7319,1180.9884,-19.989191,2448.1533,1373.7726,-29.63623
0.8491718,-14.219063,25.82817,0.04984356,-0.012923543,0.8023374,49.124348,-9.534261,3.8392265,9.163201,30.44771,0.04758674,0.88341445,1.4622302,11.535708,31.540133,631.09174,1545.4268,-6.956876,1586.2852,1322.6505,-18.282413,2435.5647,1445.319,-25.748278
0.7436995,-15.6692505,27.776031,0.057460252,-0.016573148,0.713679,47.52539,-5.9380393,3.9887736,4.44719,30.599014,0.06714818,1.5014606,2.173926,11.199059,26.149374,361.9503,1672.6361,0.0,1292.1798,1395.2648,-11.863809,2102.6584,1390.2211,-18.460386
0.68438244,-16.814714,26.332098,0.026499584,-0.017815758,0.6105502,45.80846,-5.735262,7.767532,0.7919988,30.687906,0.06417656,1.782211,2.3244975,10.706418,24.644318,320.00992,1731.2194,8.512318,1240.5165,1438.8135,-10.813998,2150.3196,1161.3453,-17.493446
0.66579723,-16.290123,25.241585,0.03411961,-0.01801096,0.544242,43.214176,-7.542915,6.435648,0.011313518,30.649607,0.070483565,1.67217,1.8404012,9.8239355,26.11529,531.4051,1649.5309,0.0,1526.4249,1277.5253,-15.276512,2466.9185,1193.0189,-22.925613
0.69389534,-15.767967,23.46026,0.037454326,-0.018444011,0.49255404,45.085117,-9.555837,7.883537,1.781211,31.1757,0.046452638,1.0132397,1.495658,11.72302,23.748362,542.8941,1587.4684,-11.058027,1528.832,1225.0859,-18.05007,2476.506,1120.7915,-24.841105
0.7219043,-15.068509,21.585451,0.042916417,-0.018017413,0.5383175,45.989716,-10.478878,5.533197,2.412738,31.732565,0.021829369,0.92181236,1.4318463,14.097783,19.867086,595.20825,1368.9584,-8.2497225,1507.6176,1048.5426,-19.418646,2486.1482,876.43866,-22.914072
0.7025197,-15.042709,21.724585,0.03095424,-0.018313428,0.53255755,47.81906,-8.451318,6.5464244,4.97459,31.584047,0.016639234,1.4284916,0.7238472,12.305459,17.364817,378.11386,1418.4474,-3.484031,1229.4589,1148.3281,-15.311406,2194.0457,774.2198,-21.161196
0.66535753,-15.282819,19.269709,0.020329617,-0.0216802,0.4734489,46.10233,-6.31685,5.303507,4.5753865,31.061064,0.026531613,1.5121046,0.08728289,10.590696,23.667404,569.2653,1474.021,0.0,1473.1748,1094.307,-14.8343315,2437.5447,821.15643,-26.150505
0.59789854,-13.187812,16.653164,0.020843236,-0.02063625,0.35368267,43.701557,-6.7128563,2.3869836,4.633503,26.452158,0.03701633,1.0282146,-0.82997197,6.174414,29.41461,764.2203,1421.299,-1.7881963,1746.7391,1002.0728,-7.893171,2746.6921,882.94965,-24.225145
0.58195305,-13.146405,15.212018,0.033678155,-0.020797452,0.31482422,42.169193,-7.7188783,3.938831,0.98453635,21.226715,0.03605449,0.4094658,-2.3220189,4.1308174,30.740957,956.1492,1330.9108,-1.1538447,2006.9502,856.1479,-5.000681,3029.333,782.75757,-19.920197
0.57268107,-13.302322,17.788422,0.02860135,-0.013911794,0.28491342,41.469406,-7.9709244,6.0467296,2.7277129,15.781573,0.03605449,0.4094658,-4.1567307,0.7049411,30.212051,938.2974,1152.9729,1.9439143,1973.9117,833.21564,-1.5182948,3002.9705,737.7923,-13.841724
0.61875314,-14.735604,20.520658,0.026101165,-0.013857202,0.4070995,42.303406,-8.123452,6.670193,1.3798636,14.389455,0.03605449,0.4094658,-4.8342633,0.8037217,32.057415,928.2026,1118.4083,-0.076063074,1950.3588,873.12714,-5.0448823,2961.6785,748.58026,-17.628164
0.66142875,-15.159923,23.633226,0.014985062,-0.009515463,0.56998664,43.845154,-7.0655284,6.701101,6.1740546,14.297778,0.03605449,0.4094658,-4.9946065,3.7728837,31.362455,715.1027,1191.8921,4.444727,1692.0352,949.3462,-6.0142694,2669.2566,832.88165,-14.107384
0.67230725,-15.164922,23.83933,0.022399655,-0.01557587,0.8386631,45.345722,-6.8667026,7.0358586,6.5066037,14.664787,0.03605449,0.4094658,-4.963124,5.906324,28.766771,539.64874,1350.3457,8.340781,1482.4756,1056.1613,-3.274499,2453.4016,858.1788,-9.586637
0.67628294,-17.01428,25.042648,0.005120579,-0.020152105,0.9970849,46.921387,-4.174709,12.206279,12.429443,14.871157,0.03605449,0.4094658,-5.5052843,6.7738776,24.718983,353.08633,1450.0428,-58.08765,1245.7355,1139.1539,-67.85078,2166.4338,836.91144,-69.15297
0.6693241,-17.786882,24.65103,-0.0071853623,-0.025887324,0.9824224,47.01471,-2.6802397,13.108846,10.896049,0.0,0.0,0.0,0.0,0.0,0.0,518.8117,1405.1396,-63.22176,1466.7079,1122.8751,-73.0016,2413.14,985.43976,-78.25338
0.6774079,-19.04936,25.386213,-0.0040770494,-0.024446823,0.882664,47.296814,-2.0543513,12.029593,11.066569,24.673355,0.0,0.0,-5.1225944,6.469204,28.750603,682.7285,1309.5238,-70.16619,1655.2181,1071.6925,-81.68069,2568.7043,1029.9274,-85.457794
0.67244387,-18.125475,25.22757,0.0064347684,-0.022533344,0.7046046,47.936615,-3.1461742,7.5482326,7.7192826,25.841843,0.0,0.37541458,-3.4424365,10.101342,27.582186,843.3846,1368.7318,-5.7861,1954.7904,1158.643,-22.773575,2623.7617,1482.3112,-26.550688
0.64163756,-17.383402,26.14816,0.012421575,-0.02162961,0.5679405,49.776684,-5.1695704,5.5868607,6.6513805,28.198395,0.0,0.5979033,-0.6749947,16.304232,32.449696,911.7441,1505.1317,-9.79412,2033.9696,1219.7827,-24.173246,2831.0505,1512.1967,-32.224438
0.6360686,-17.567232,28.072563,-0.0066618244,-0.02504298,0.4608334,51.058365,-3.701227,3.8379135,4.178458,28.207808,0.05018512,0.82039213,0.56828904,18.107124,40.02647,988.97687,1577.8053,-10.972614,2138.9355,1200.0156,-24.073038,3112.035,1627.1885,-40.00293
0.62182325,-17.593231,29.000132,-0.0073362016,-0.033205647,0.44786215,51.345016,-3.1432045,1.4474417,1.5983896,28.209803,0.04897554,1.1704935,0.9788952,18.82958,39.4499,957.75653,1642.9375,-10.752682,2036.0541,1215.69,-23.87947,3195.2227,1524.0728,-39.408386
0.61289984,-17.588453,27.87417,-0.013964485,-0.037614737,0.4500822,49.715748,-1.9171029,0.4528078,2.7608242,28.146202,0.04975387,1.4084864,0.7976146,17.488844,31.403078,753.3514,1512.0928,-10.037562,1752.9191,1224.1471,-23.833488,2740.159,1387.8838,-30.29164
0.6079672,-16.950483,25.69371,-0.01168337,-0.040986303,0.44483593,48.49822,-3.1437733,-1.339729,1.1106788,28.042099,0.045117144,1.0965241,0.5377875,18.544672,26.324127,531.25903,1512.0233,-14.503245,1468.0684,1350.2194,-22.953125,2305.4836,1313.1559,-26.053522
0.60236084,-17.972961,25.363714,-0.012407904,-0.04059806,0.44833565,49.325794,-2.9585702,2.2528067,1.6507854,27.980614,0.034158997,0.9191739,0.8734774,21.009352,25.211067,397.10983,1491.8746,-23.393095,1226.8529,1302.3287,-23.03843,2174.7324,976.07697,-27.59481
0.5806914,-17.985342,24.415657,-0.0022217047,-0.04000048,0.48305914,47.728558,-1.0319858,2.8571599,-0.33291999,27.973623,0.019503625,1.5194646,1.7221175,26.548033,24.82207,571.219,1475.2661,-23.533632,1507.234,1146.4468,-24.607124,2614.9905,1030.9578,-31.37075
0.5992332,-19.00104,25.63899,-0.010729798,-0.035709802,0.5797052,47.383347,1.9405841,4.9621453,2.9425423,27.989122,0.010550474,2.347172,3.0573094,25.863901,19.701853,498.63953,1726.8389,-22.947445,1446.8013,1200.589,-26.160736,2604.0312,938.3714,-28.523565
0.65819496,-19.540316,26.1678,-0.032027144,-0.027589848,0.69888234,44.52156,3.3088887,6.6178875,4.851769,27.899004,0.009128322,2.9126549,3.7417004,24.026573,16.649294,668.4383,1505.1816,0.0,1721.6924,1043.3331,-25.038157,2844.7607,977.0362,-26.16391
0.7710523,-19.71614,27.357628,-0.04286233,-0.022714287,0.80601186,43.477295,0.4727745,8.368678,7.0953445,27.792315,0.018299313,2.6980674,3.6260967,14.732693,12.610713,647.27985,1424.9093,-2.7305436,1667.0773,1077.4425,-21.060234,2635.907,815.7341,-21.254717
0.88159484,-18.683867,24.672297,-0.03091968,-0.022650437,0.69465464,40.26778,-3.0352447,10.950128,4.7860885,27.723213,0.02856195,2.5374181,2.4492586,8.491454,9.828057,855.1731,1008.4365,-1.8835807,1929.6855,808.918,-17.30217,2833.7686,715.6553,-16.982964
0.9819109,-16.148834,20.141146,-0.0045583113,-0.025481515,0.5954006,37.503124,-6.342697,10.76633,-0.60225743,27.755365,0.06400961,1.7861582,0.44648,4.0106483,13.806979,847.19745,987.7239,0.22917907,1921.3271,787.2845,-21.039682,2814.7795,580.8432,-19.587618
1.1082419,-14.341464,16.551111,0.0068166065,-0.024223289,0.532299,36.089672,-7.3377967,10.9819,-3.8567173,27.23281,0.055014487,1.2482133,-2.977258,4.599927,12.638215,831.0467,997.3965,2.102186,1875.3864,797.28125,-16.510778,2805.9016,570.72626,-17.824312
1.2161599,-11.753085,14.22594,0.0108391745,-0.020954201,0.6323356,34.6097,-9.762082,8.830014,-6.398367,30.716133,0.044640556,0.9788677,-2.963648,6.493033,14.601016,821.2749,1055.1204,1.5372041,1811.9106,847.35425,-11.317941,2791.1223,546.3564,-16.428307
1.3236068,-9.556076,14.354862,0.016419614,-0.013814523,0.69469947,32.659424,-13.398089,4.7497845,-7.318035,34.168148,0.2533796,1.186222,-1.673028,6.891691,12.309451,824.83057,1174.0924,-1.6249653,1758.1539,987.367,-1.3584741,2764.126,577.67755,-11.813016
1.4667567,-7.0311513,14.156102,0.017768951,-0.01282886,0.7518163,32.031464,-17.410126,1.2233485,-6.601916,38.168495,0.2562071,1.0457541,1.9317626,9.464994,16.38816,696.2879,1267.7737,-2.6628523,1599.1523,1103.2261,-1.6095701,2603.377,845.87964,-13.878647
1.6404163,-5.6323495,15.18343,0.022574699,-0.009416331,0.7895465,34.088886,-19.743753,-0.59390855,-2.8635566,38.15765,0.25552714,0.71176344,2.3487718,13.126381,18.613167,738.81415,1503.3768,-2.9643211,1544.0859,1316.625,-4.699287,2584.115,975.92017,-17.20346
1.7892507,-5.2445455,15.615428,0.015049372,-0.009928287,0.8591213,37.095203,-19.640516,-0.27095327,1.4010524,34.130047,0.17357963,0.84994054,3.422938,14.735303,21.087774,819.8506,1559.4569,-1.4497598,1653.7391,1560.2701,-11.315928,2620.8987,1130.2465,-20.756258
1.854313,-5.987531,18.076914,0.013853832,-0.01252393,0.94765645,40.37689,-18.209352,0.048122216,2.5618227,30.117147,0.17079455,0.9345136,4.0497127,14.551351,22.10137,964.3154,1528.5433,-3.0587204,1758.0482,1494.0658,-15.404228,2766.193,875.9661,-22.991364
1.7601656,-7.306381,20.419874,0.009308173,-0.0159394,1.022986,42.726673,-15.484609,0.99862427,0.81135756,26.113989,0.17265694,1.4345468,4.9631367,12.691312,23.031464,976.2715,1455.5084,-3.3045857,1777.0863,1535.7621,-18.337564,2783.387,851.9629,-25.024755
1.6084423,-9.022523,23.062017,0.0030831348,-0.016930994,1.0015428,44.797466,-12.665585,2.9167194,2.1980922,26.13456,0.010367001,1.5016135,4.1989684,12.305428,21.837652,737.03467,1470.0048,-6.6311345,1484.7648,1292.7767,-11.668067,2566.89,821.31525,-23.341707
1.3848656,-10.850911,24.789816,-0.0030735985,-0.017908446,0.985995,45.229553,-10.041219,4.3970456,5.29283,26.139551,0.008316959,1.2950457,3.3853977,12.962859,24.563042,774.9577,1502.2875,-5.398145,1578.5566,1292.9913,-12.984684,2676.159,863.4177,-23.830336
1.2704391,-10.952801,26.394094,0.00069473684,-0.015873607,0.85696197,45.816376,-10.222638,2.773587,7.7192497,26.122591,0.0062425607,1.5699431,3.1766975,14.170475,26.759302,766.4275,1412.0289,-4.1479344,1667.1073,1114.63,-12.135303,2749.086,846.4107,-22.661642
1.1979142,-11.2864685,27.28774,0.012650144,-0.018404627,0.7947798,46.47162,-10.154185,1.1773273,8.139468,26.117125,0.007956732,1.5101999,3.783509,15.790256,31.674253,929.7033,1233.9318,1.3848511,1870.5541,984.66675,-13.695781,2984.7412,719.1328,-22.25737
1.0979314,-12.1495905,27.739313,0.010902427,-0.01593451,0.82026607,45.43378,-9.79812,2.6117039,7.670303,30.148413,0.1183461,2.0066035,5.691485,14.242881,31.148346,890.87616,1114.6622,-3.5328617,1815.5199,905.5795,-13.997462,2893.5156,658.19507,-27.177353
1.004675,-14.076459,29.918661,0.0068816138,-0.01482942,0.80805373,44.758526,-9.018269,3.971755,7.453956,34.18139,0.14444481,1.8450073,7.3430214,12.465901,30.707628,864.86273,991.37274,-9.109891,1784.7377,798.2415,-15.070293,2870.9397,611.9261,-32.999794
0.910018,-14.809438,32.705715,0.011147874,-0.011131655,0.779643,43.95608,-7.695211,3.8320808,8.312313,38.200928,0.15620282,1.6373981,8.251124,10.494285,29.221712,886.7316,1043.6024,-16.216642,1785.0415,843.0859,-17.729815,2913.8076,681.31305,-40.409832
0.92135835,-14.992554,34.56859,0.022344338,-0.011752288,0.5834884,44.704433,-6.8682175,0.090319954,5.7514744,38.199627,0.051900882,1.2285296,7.4398227,11.929024,30.663498,922.486,1197.0372,-16.476578,1796.5353,938.2299,-14.592,2979.801,683.34174,-41.252506
0.929589,-14.192261,33.87585,0.027287558,-0.008059858,0.53201866,44.244568,-7.2144985,1.7980843,7.907168,38.198765,0.026533658,0.9552617,5.884031,13.707565,29.25585,672.0448,1507.7876,-16.461338,1599.9999,1110.238,-13.001994,2681.8093,855.5173,-39.66547
0.94686574,-13.252666,32.026726,0.020447409,-0.005582182,0.46059763,45.222504,-10.037583,1.5157375,11.348489,34.179058,0.1731622,0.96738815,4.658742,14.81015,30.116846,694.2217,1578.4847,0.0,1628.5697,1165.0231,-16.50449,2593.889,852.33344,-34.700768
0.9378002,-11.0859995,31.466341,0.018959315,-0.0048019136,0.47582158,45.060436,-11.3952055,4.696995,15.225627,30.166803,0.16844659,1.0034379,3.4810069,15.596233,29.167946,663.02704,1572.8969,-2.9144204,1564.5397,1138.6903,-13.248708,2527.3918,892.1535,-28.891432
0.91653514,-9.726419,31.756334,0.020038275,-0.009001165,0.49715313,46.009876,-12.325025,4.891546,15.220276,26.165716,0.16894461,0.6228499,2.2632377,16.792418,29.613846,928.002,1398.1471,-2.267439,1729.9545,1053.7993,-9.586183,2840.3555,734.5188,-24.853796
0.868252,-8.245003,31.84849,0.0035744514,-0.009884718,0.56235766,44.50969,-11.269998,5.693052,12.59699,26.169043,0.00753284,0.96516776,0.8430147,20.074888,27.273787,883.87885,1332.5958,-0.8704861,1657.2477,971.1738,-1.2636622,2907.5789,632.2039,-23.206078
0.8354054,-7.1512756,27.698225,-0.004797962,-0.009085657,0.5427653,43.974182,-14.175202,3.2534761,11.506265,26.179352,0.0061386744,0.7605848,-0.38699254,24.178032,26.662254,872.00885,1293.961,1.3030509,1691.224,970.5003,0.32945037,2914.2698,603.95294,-20.879488
0.8276914,-6.8273606,24.815424,-0.0063589816,-0.0119082555,0.50043887,43.7057,-15.875651,0.5593512,9.612022,26.168879,0.005742284,1.5678358,-1.0044464,25.223387,27.873762,853.65063,1244.1255,4.4448395,1692.1957,950.0166,3.470712,2877.6462,597.68744,-17.635174
0.85049915,-6.721582,22.680475,0.002464968,-0.015967222,0.44108415,44.32858,-18.421606,-0.7665358,7.9731827,26.152794,0.006933886,1.8221494,-0.9886963,23.459373,29.988256,907.8931,1449.1808,3.5483668,1733.869,1058.927,-0.6576929,2878.5652,642.406,-18.11998
0.866945,-8.519085,24.046652,0.016533064,-0.01985225,0.45714054,45.61182,-19.95107,-3.3759909,3.4755228,26.11476,0.009934232,2.138747,0.24132557,20.223417,31.898468,919.7087,1410.6699,0.46004787,1761.9777,1072.0668,-2.861436,2872.1765,734.7386,-20.218763
0.82195157,-10.967494,24.463102,0.011728368,-0.02296876,0.5401104,46.351116,-17.775316,1.0881602,2.4333982,26.091585,0.022509411,1.8515304,1.935201,19.263067,33.836056,932.4062,1462.9393,-6.011023,1790.2915,1125.3402,-7.7253437,2883.0203,806.915,-25.937355
0.7872074,-13.234428,24.092268,0.011660159,-0.024980992,0.5048503,46.63037,-16.182173,4.55056,-1.0588304,26.10092,0.033471614,1.9491425,3.378149,19.240377,33.904263,899.89874,1366.651,-8.697293,1791.8187,1180.7114,-6.6408978,2864.6067,914.6058,-28.328407
0.76835996,-14.039635,23.351423,0.011506657,-0.022259893,0.44241452,47.020374,-11.45387,10.917623,0.59069514,26.125801,0.03019095,1.6617255,3.99035,19.209003,29.50321,738.65063,1414.4266,-12.796539,1646.2096,1184.6249,-8.717637,2712.547,935.12286,-26.498238
0.78910154,-13.7243395,21.917013,-0.00032178685,-0.01947877,0.33389148,47.54402,-12.049724,10.665337,1.3266733,26.14219,0.01607538,1.672845,4.0122066,18.261866,24.333696,564.7631,1609.631,-15.00565,1489.4854,1309.0787,-9.662147,2550.7769,1012.52545,-23.455269
0.7898976,-12.728043,21.220364,-0.0035843628,-0.013714395,0.31811708,47.616245,-12.24041,10.520952,6.742689,26.134878,0.003124984,1.2788819,3.9659483,16.314457,20.845955,361.52878,1662.2266,-17.208921,1276.9073,1267.1483,-8.661711,2280.1729,1009.3049,-21.74042
0.80874115,-11.656418,21.121649,-0.01504703,-0.011757041,0.3609632,48.48679,-14.07998,7.8455257,9.721141,26.119606,0.005680078,1.2346143,3.8829823,14.047988,22.46074,517.96124,1670.9271,-13.606441,1404.0704,1334.1996,-8.744869,2378.2688,1017.9668,-24.475962
0.7916483,-10.663387,23.090849,-0.009415862,-0.013588962,0.403183,49.11137,-13.804421,6.8347573,12.703807,26.11366,0.008711232,0.81774664,3.8369815,12.459479,25.02107,689.3189,1522.7828,-10.534282,1540.3608,1217.9581,-9.745517,2537.7659,893.8604,-27.238726
0.77683765,-10.304027,25.95062,-0.0027081415,-0.017417377,0.4139998,49.289448,-13.784935,5.2236204,13.395962,26.114264,0.00879925,0.39202514,3.9616878,12.021344,27.439775,858.87946,1349.9601,-8.943005,1704.891,1089.4707,-12.696556,2781.7092,734.216,-29.610067
0.7636618,-11.307105,28.10161,-0.003941195,-0.020601785,0.3772681,50.340775,-14.072106,4.8968816,12.388233,26.116426,0.008298052,0.8015537,4.3181863,12.758678,28.909132,857.23456,1265.0316,-11.530365,1715.724,960.0031,-14.455369,2848.1052,595.8316,-31.258204
