Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.29058638,-15.213374,29.688698,-0.026559852,-0.026447171,0.11447781,35.347687,0.8809386,4.3240757,-13.367733,17.22527,0.005675728,0.5051377,-0.17543782,-1.6566101,10.610373,423.68033,1225.3827,-6.7913876,1243.1039,1094.3004,-15.90665,2312.3706,810.48096,-26.357178
0.29345122,-14.833032,28.662466,-0.014042656,-0.023069263,0.09850577,34.65889,-0.18292029,3.7287238,-14.838043,17.183296,0.0073995176,0.38938674,-1.2768824,-6.1280494,5.175699,423.027,1185.7303,-5.6384945,1244.434,1065.8082,-13.937715,2322.3418,730.54376,-22.117943
0.30697578,-14.902509,25.574768,-0.0094625605,-0.02042793,0.100827076,34.33981,-3.2658088,5.9143257,-13.262893,17.183065,0.0,0.6650736,-3.210602,-6.0286503,3.2554572,422.8334,1270.048,-4.041236,1253.918,1189.9619,-10.497968,2262.5476,811.5053,-17.871502
0.32227185,-13.252873,24.361311,-0.0038346834,-0.014930942,0.11575955,33.820236,-4.638346,8.940206,-10.924825,16.977907,0.0086356485,1.1680964,-5.100534,-1.7674743,10.298607,547.4908,1355.1747,-5.676548,1462.9219,1245.6947,-9.669145,2446.8293,972.1403,-19.464018
0.34938443,-12.666604,22.4593,0.0052327085,-0.01312703,0.15371928,34.11197,-4.6879606,8.631,-8.061162,16.765709,0.010465369,1.6711193,-6.236339,1.825895,16.787851,774.5908,1406.169,-6.689709,1751.5782,1233.6222,-12.975128,2745.7412,991.8797,-21.309155
0.3678883,-10.5997505,21.27991,0.0010026089,-0.011854425,0.16640581,33.070156,-5.952156,8.472176,-6.133454,16.636086,0.014124808,1.7784925,-6.2832828,3.7104137,20.177147,732.25287,1574.164,-7.8197875,1692.9781,1249.916,-13.893424,2730.6409,999.0156,-22.040873
0.4131186,-11.823773,21.800467,0.009430985,-0.014410789,0.21301365,34.445515,-4.089105,8.046136,-7.203548,16.830534,0.014124808,1.7784925,-5.5060005,4.775223,19.088207,583.5999,1579.2513,-4.007465,1480.9625,1220.6157,-11.553821,2522.6746,916.44,-19.299871
0.43496287,-12.501277,21.711214,-0.0045574303,-0.017372796,0.2256996,34.439083,-4.5688634,11.491589,-6.748319,17.047478,0.014124808,1.7784925,-4.910439,5.3484063,18.045631,358.2789,1565.708,-0.70027304,1267.7324,1305.7107,-10.655034,2150.8516,1172.2784,-16.618898
0.46502224,-13.672902,21.725367,0.018583687,-0.017364774,0.24939519,35.453045,-3.8414886,12.499217,-7.43982,17.155428,0.01618077,1.3594314,-4.2298007,5.099796,18.996813,381.15677,1389.015,2.109463,1315.6562,1208.87,-9.9395075,2199.8167,1070.9342,-15.814758
0.48202872,-12.972188,19.658045,0.013736878,-0.020322545,0.2188422,35.670715,-3.7791545,12.738912,-8.373162,17.180758,0.017208751,0.9403704,-3.9261007,3.9780216,20.83211,387.10117,1389.6302,3.6852787,1289.5422,1223.3468,-9.673172,2189.8887,1004.0529,-17.019339
0.49326745,-13.415016,19.748259,0.02866816,-0.023416838,0.20710848,36.240295,-2.2064958,11.031338,-11.133099,17.176672,0.0,0.52130926,-3.6358347,2.5081015,21.332571,381.20773,1363.1779,2.4302804,1240.055,1199.8041,-9.53217,2222.1658,805.3142,-18.78501
0.50207525,-15.615462,23.22505,0.016335314,-0.026745258,0.21199924,37.043964,-0.13613999,12.636815,-14.568822,17.209951,0.0,0.7740061,-3.383153,1.4159216,22.649115,397.5431,1326.9393,2.6123154,1256.2848,1243.2396,-13.482918,2217.611,848.27466,-22.635612
0.48318967,-16.534948,25.9639,0.0220693,-0.027124932,0.26522318,37.331074,0.63790876,12.745769,-15.199803,16.553833,0.06522706,1.3213598,-2.321314,2.1671307,22.96459,409.39896,1253.6959,1.6591319,1286.3014,1199.2147,-18.593748,2253.1155,876.8077,-25.460426
0.49939322,-17.011225,28.839148,0.028747534,-0.02526105,0.3085631,38.46628,0.6867716,10.151232,-14.214644,22.243782,0.37681803,1.243972,-0.82440597,2.7049577,28.26568,539.7341,1391.667,-2.9112694,1409.6484,1203.2821,-18.97832,2470.8582,824.799,-28.477386
0.5025377,-16.484522,29.469955,0.016129741,-0.025571859,0.30617157,39.513977,-0.46956238,6.740228,-10.856853,27.901392,0.37863716,1.1239786,1.3115455,3.445369,27.530334,569.19,1461.2773,-1.8000876,1545.395,1306.1981,-17.888878,2306.3987,1353.1664,-24.499754
0.533272,-17.574625,31.038626,0.023242244,-0.029203584,0.27821496,41.025433,0.7032754,5.4795403,-11.220347,34.230404,0.34213698,0.5249424,3.2032826,2.9876034,30.652914,750.00366,1618.3618,-2.8219566,1813.8346,1358.0411,-15.610176,2741.658,1309.5863,-22.880163
0.5477916,-17.603456,30.610594,0.02038232,-0.029542422,0.28121045,41.63931,0.5565893,5.8638816,-12.350892,34.223606,0.014427614,1.1014503,5.2440886,3.0815866,30.574778,859.1704,1600.36,2.4421804,2062.4602,1369.787,-15.26765,3050.8164,1409.1293,-21.515223
0.58099705,-17.203743,30.361803,0.030504147,-0.027480846,0.28297618,41.413723,-0.31679463,4.8868713,-14.557757,34.223484,0.016663121,1.268079,7.1164145,2.9844563,31.249392,802.2619,1650.9279,0.16916811,1901.2059,1284.9716,-10.243851,3208.9255,939.7324,-21.365168
0.61880606,-15.666111,29.478563,0.025787584,-0.020988414,0.25805,40.28506,-3.6872952,2.694163,-15.394052,34.232838,0.01935417,1.2487435,8.201247,3.022377,32.845387,847.7099,1554.9092,0.0,1952.1498,1229.8894,-10.656078,3230.458,949.06104,-23.374517
0.6555672,-14.246703,28.73826,0.022557892,-0.02007545,0.22187835,39.510723,-6.3551083,-1.297893,-17.416037,34.24719,0.020438151,0.6312149,8.3055,3.340792,30.24929,536.4331,1631.7565,-1.5520751,1513.7882,1218.1434,-5.971149,2695.346,887.98,-20.827955
0.6880333,-13.821931,28.312576,0.044964116,-0.022289723,0.22475998,40.11539,-8.197858,-1.4545454,-20.263512,34.248905,0.01406325,0.27424276,7.549015,3.7301502,34.48551,783.3184,1494.7123,0.0,1828.0947,1136.353,-12.019023,3038.6492,822.1321,-24.58016
0.70553166,-13.305045,28.681646,0.05056247,-0.023171261,0.22130696,40.85627,-9.02935,-2.0404763,-20.544888,34.24161,0.011223151,0.5041218,6.7364755,3.709401,31.672903,510.0349,1575.6271,1.0897601,1470.4662,1155.2894,-5.980989,2570.4768,879.9334,-21.624247
0.720733,-13.225838,29.559443,0.050100613,-0.02215418,0.23728894,41.311436,-8.631789,-2.446429,-19.5976,34.238525,0.008345137,0.5990378,5.7631955,2.779064,32.573963,810.43896,1440.6957,0.0,1813.9081,1516.5889,-13.833893,2745.1758,982.4346,-24.607233
0.71155643,-12.466313,29.376986,0.036537707,-0.01724535,0.2561579,39.630077,-6.8863087,-4.7226434,-18.500256,34.250843,0.01135807,0.7547086,4.2078876,0.24556573,28.1407,555.95593,1521.7924,-1.3994634,1488.0092,1514.7848,-7.8601894,2407.8992,956.00836,-23.949514
0.72051257,-12.18131,28.94636,0.039697856,-0.014226778,0.29790822,38.915306,-5.170601,-5.116916,-17.739311,34.24614,0.012856341,0.72241974,2.1877456,-1.3228651,27.142265,838.8106,1431.1927,0.0,1836.9828,1670.1431,-16.172644,2683.5344,1017.35956,-24.38356
0.7217095,-11.471095,26.393967,0.03749131,-0.011154875,0.32336512,37.68836,-4.722624,-2.937833,-18.687195,34.243717,0.016992705,0.87186813,0.45024022,-1.0849949,27.64653,598.50885,1387.0238,3.2003808,1518.0228,1223.5775,-9.048965,2557.656,850.0925,-24.73628
0.7158203,-10.597857,22.851343,0.028099457,-0.0127398865,0.33344087,36.286636,-7.9824677,-0.6041765,-18.475983,34.225628,0.026180783,0.8795263,-0.750603,1.2450811,30.768875,627.3843,1376.4576,3.518926,1539.472,1295.2301,-10.237004,2567.3762,914.0461,-26.335829
0.7095347,-11.677677,21.228415,0.018169181,-0.017121932,0.3773563,35.678635,-7.794822,2.4950106,-19.473616,34.22044,0.034721445,1.2319798,-1.2202764,2.9665031,32.23509,377.3342,1370.6818,6.943481,1215.0823,1131.1578,-0.6779143,2300.2708,847.2785,-25.291603
0.719445,-12.985166,20.788853,0.021976635,-0.025159052,0.39229846,35.808987,-7.3713036,2.7485838,-18.732643,34.9007,0.03680837,1.5623599,-0.96197575,1.7703676,30.760572,390.566,1316.1718,5.108147,1263.4906,1142.8348,-8.199498,2311.615,909.08246,-25.652422
0.75450176,-14.789172,22.926102,0.017549813,-0.02984337,0.4338487,37.533627,-3.5688496,3.0243046,-20.160904,35.57501,0.029864432,1.4868193,0.15872283,-0.14324911,25.600075,396.69534,1257.326,2.3085067,1260.1981,1087.1312,-13.661552,2345.2927,830.01776,-23.29157
0.72840524,-14.020854,22.345518,0.010528449,-0.03052325,0.46879593,37.3791,-3.6003342,1.3566564,-19.56436,36.2498,0.03832295,1.3927096,1.4245043,-2.0701506,21.25435,411.7793,1356.8456,-3.1961498,1234.9501,1208.92,-22.054228,2350.6614,904.489,-24.4505
0.6905115,-15.584546,23.232407,0.00418459,-0.032084804,0.464938,38.82482,-2.3655443,5.664313,-19.690615,36.227055,0.03614555,1.5815243,2.2760642,-1.8368453,18.99418,406.63583,1510.1865,-3.080222,1171.5431,1354.1893,-20.421204,2321.152,936.5032,-22.074402
0.6405737,-16.158934,23.221443,-0.0023019856,-0.030305637,0.4189163,39.20623,-2.2370985,8.047039,-17.370888,36.226334,0.033448685,1.3985776,2.4583251,-1.3180213,24.051117,416.95572,1483.1227,-1.6325626,1196.9078,1357.3375,-20.259367,2339.2173,932.6245,-25.68368
0.6433534,-17.713524,24.485586,0.0031803374,-0.02910381,0.3754711,40.67921,-2.0836132,10.450619,-18.644705,36.208862,0.020009898,1.5850166,2.6332798,-0.9968841,25.486078,424.4894,1405.5356,-0.57816744,1273.8702,1273.5968,-21.196241,2458.0894,777.75604,-26.064245
0.60818607,-16.654047,25.141388,0.0063696355,-0.025844514,0.38641575,39.380108,-2.4228885,5.605829,-21.776169,36.190968,0.022405365,1.4125696,2.9759552,-1.3909364,25.467728,435.24887,1335.4747,-1.6764092,1314.568,1226.5494,-23.830248,2523.2712,714.07007,-27.144136
0.6200169,-17.542223,26.511505,0.030516079,-0.030618452,0.43722478,40.31622,-2.0211604,4.4679904,-23.116262,36.17064,0.03577828,2.4714658,3.4730995,-2.0715868,21.237185,565.6234,1366.0878,-2.4095626,1484.9388,1254.6549,-26.448572,2630.2283,745.2876,-24.594355
0.6177222,-18.78026,26.784325,0.024958298,-0.035815176,0.45032835,41.011456,-0.5263315,3.6802838,-22.078644,36.182083,0.03159251,2.2433717,3.751117,-2.5707138,21.08935,631.91534,1487.3939,-2.744765,1516.8939,1489.0581,-25.69374,2590.4353,783.5462,-25.653732
0.64863443,-20.022688,27.002716,0.027289456,-0.036239807,0.3846825,43.29857,0.94050866,4.446354,-17.591696,36.2009,0.026480516,2.188339,3.9045315,-2.546231,22.76851,739.00824,1569.61,-2.0636988,1601.7832,1526.6393,-23.071976,2625.2712,720.43677,-27.37844
0.62916106,-19.595953,26.063368,0.030082827,-0.033168666,0.3183169,42.203186,0.44748583,2.3600872,-19.038176,36.20198,0.021043012,1.6373415,4.2830586,-2.1083453,25.729485,605.2242,1576.4818,-2.678455,1419.8461,1519.5029,-21.11561,2531.053,705.9834,-30.006561
0.62816113,-18.460081,27.751291,0.03373264,-0.03096529,0.25590336,42.039566,-0.21362473,0.16949971,-20.700773,36.19255,0.031527434,1.9272281,4.6830487,-1.5618734,27.362076,539.12134,1432.1465,-3.1941545,1367.7563,1270.0184,-23.089462,2553.5542,766.6743,-31.282843
0.6277873,-18.187696,29.730795,0.055878878,-0.034977455,0.2642503,40.73043,-1.295792,-0.039811652,-24.597961,36.19528,0.041528035,2.095748,4.4659176,-1.3843247,25.82284,416.47534,1410.4288,-3.5916297,1228.1201,1232.8529,-20.974985,2417.873,882.20917,-29.414469
0.6281866,-17.742186,31.770594,0.030894442,-0.034347836,0.2713479,40.409588,-0.38421538,2.9874125,-23.836222,36.22018,0.038096756,2.2050257,3.688094,-2.177193,23.142962,415.35,1503.1006,-3.631118,1196.6855,1334.7115,-23.619883,2365.6145,975.80475,-26.774078
0.6256797,-17.467905,29.560186,0.049312633,-0.03524931,0.31257764,39.354874,-0.7768168,5.3927007,-23.98114,36.24414,0.035255928,1.9824425,3.3803804,-3.7850788,23.773142,561.2819,1563.193,-6.0817685,1453.6471,1296.0424,-21.859482,2590.5508,1042.5872,-27.669744
0.60097295,-17.577753,27.336538,0.023074806,-0.03280512,0.36195004,38.25337,-0.68623376,6.3405433,-21.444468,36.252205,0.028841093,1.3931394,4.1476955,-5.5277214,25.264765,636.78467,1549.0464,-4.0101514,1762.1719,1243.4056,-24.256775,2967.118,1226.5895,-29.381456
0.6258456,-18.038568,24.611177,0.043255012,-0.03466064,0.37338415,38.25588,-1.6681639,5.1114707,-20.113127,36.256413,0.021002444,1.1197553,5.0839734,-6.6452484,26.169266,750.2995,1527.1224,-1.2297701,2031.9767,1081.0962,-21.37365,3284.9092,1240.1959,-29.925692
0.62786376,-17.220793,22.80514,0.024056202,-0.033230186,0.3554392,36.15943,-2.9828227,3.3783453,-16.616732,36.25903,0.019401275,0.8432742,5.5293975,-6.8405232,23.49154,626.408,1473.567,1.9954323,1798.5342,1727.2628,-21.41661,2805.1438,1195.645,-26.207933
0.66634256,-16.627073,22.754745,0.039599407,-0.033999603,0.3151362,34.787968,-4.030814,3.429368,-19.63775,36.256023,0.019265885,1.2363287,5.653307,-6.308418,22.296095,573.25726,1413.4135,1.1203369,1553.8636,1906.4198,-19.634274,2425.2083,1041.0885,-23.595877
0.6545184,-16.008566,23.694792,0.030045947,-0.03592657,0.26219848,33.665073,-3.3461945,1.6119618,-21.131147,36.2496,0.023532115,1.6114398,6.023796,-5.4151006,24.783102,577.62537,1366.3711,1.6888155,1566.2549,1948.3623,-19.640709,2363.797,1085.7339,-24.621086
0.66806006,-16.423841,25.716875,0.041589636,-0.03225949,0.22599034,35.328625,-3.338354,-1.1492685,-23.360489,36.247547,0.018086234,1.7542553,6.881157,-4.7764163,26.198402,560.1503,1413.6567,2.7148907,1589.7451,1462.1823,-18.541016,2483.7625,1482.4811,-25.010313
0.6856344,-15.87762,26.324224,0.04241499,-0.027834097,0.19137295,36.4991,-3.7481053,-4.878432,-21.45981,36.250412,0.015285361,1.3682269,7.8645263,-4.5279603,27.120949,547.5216,1421.3887,3.3582208,1570.5034,1343.5205,-18.584543,2480.5042,1462.0978,-25.28953
0.7179532,-16.383833,27.885399,0.054096445,-0.024886176,0.22159362,37.605045,-3.7427742,-8.273717,-21.7125,36.254604,0.0115536265,1.1153148,8.612601,-4.6326075,24.862206,435.25565,1482.349,2.3079844,1307.8629,1502.9961,-16.617056,2170.6045,1497.9996,-22.554222
0.74530965,-16.918238,28.199104,0.050277386,-0.027920084,0.22389717,37.47099,-2.4900854,-8.106041,-24.761045,36.26279,0.00984256,0.79013187,8.703968,-4.996759,26.067093,553.90826,1427.7611,4.847039,1436.998,1414.2743,-16.343977,2383.7673,1094.7026,-23.074219
0.76639867,-18.334448,29.278397,0.056129694,-0.030401489,0.24532633,37.910976,-1.7102073,-9.2204895,-26.521505,36.26889,0.00857697,0.8468221,8.08476,-5.4619026,27.595255,737.5739,1494.246,4.4859977,1740.1754,1372.0829,-17.399961,2708.4854,1184.3103,-23.521582
0.78911453,-18.806456,28.792383,0.06262507,-0.030134274,0.21784478,38.480953,-3.4164925,-8.687528,-28.781828,36.26385,0.011525792,0.6362937,7.1185117,-5.7069893,28.045006,878.7038,1443.5787,4.0109115,1961.0004,1374.8082,-17.282888,2916.0417,1088.8651,-22.70527
0.80069804,-18.890121,28.698656,0.08890826,-0.029486882,0.2172085,38.445923,-5.6895943,-10.78606,-27.199738,36.261234,0.01055871,0.96261764,6.356865,-5.4958873,26.522299,713.1467,1563.9188,1.2942082,1703.1041,1401.9073,-11.279957,2676.7932,1030.5096,-20.01686
0.80655956,-19.06839,29.083208,0.09442911,-0.032829598,0.25298053,38.782547,-5.7829475,-11.523213,-29.156357,36.26973,0.007920127,1.0510197,5.942147,-4.918648,27.941935,682.8155,1441.6154,0.0,1662.3838,1320.7355,-10.824024,2754.5488,932.85156,-20.705564
0.8057635,-18.306723,27.276373,0.09669253,-0.03216935,0.31833407,38.4325,-6.330118,-11.632592,-28.696938,36.27975,0.007907447,1.5408102,6.161654,-4.3230815,30.869293,695.8503,1411.4225,-2.6938188,1700.256,1092.7948,-12.470311,2911.8254,795.77484,-23.443483
0.8107502,-18.886095,27.475283,0.091436535,-0.03448769,0.3904117,38.497364,-5.253144,-10.702052,-33.692036,36.282146,0.008849525,1.5563446,6.4391866,-3.9239056,33.947483,890.3228,1242.4763,-3.9304047,2000.9254,898.2154,-20.549309,3290.0125,643.1807,-27.083239
0.7952497,-17.66619,26.854757,0.08030809,-0.030169122,0.42282906,38.37271,-6.4257483,-10.125602,-31.762018,36.28753,0.010686405,1.7352535,6.8680453,-3.5555706,33.76172,924.3962,1354.5048,-6.2168946,2032.0797,926.11346,-23.535635,3181.1992,746.18677,-27.763895
0.7892902,-18.445406,30.072245,0.074697405,-0.03128095,0.4092873,39.038116,-4.0179896,-9.841071,-32.71256,36.30165,0.009498154,1.4729496,7.0403695,-3.0054748,33.04845,926.5122,1352.9502,-7.9644265,2043.7528,1027.0482,-25.123678,3156.3955,891.06573,-27.447998
0.7766617,-17.925545,32.52447,0.057689246,-0.034677606,0.4484135,39.978756,-2.3660343,-7.8288703,-30.306047,36.324608,0.009255682,1.587855,6.743913,-2.0849533,31.530334,764.84247,1592.3062,-3.3684185,1730.9557,1301.3394,-19.994574,2839.3713,1148.652,-25.366476
0.7887302,-19.11655,32.911182,0.05077287,-0.037569236,0.52739364,40.173695,-0.48062745,-4.91287,-31.492622,36.354248,0.011770289,1.2657138,5.7462773,-0.9242999,31.520166,718.06134,1476.6523,-2.7706492,1705.4165,1229.2666,-17.13297,2952.7278,1020.0317,-23.778883
0.78699285,-18.562078,29.733894,0.046685595,-0.03920164,0.59285474,39.71207,-0.6180678,-2.387215,-28.61448,36.404263,0.011892117,1.1931224,3.6940222,0.51570636,31.051458,685.5698,1395.67,2.9038203,1654.1705,1072.0448,-14.74411,2903.3777,865.34247,-21.935637
0.795593,-19.911638,26.97494,0.044798564,-0.035759766,0.56567055,39.59091,0.23010652,1.1801137,-27.100622,36.43158,0.013477595,0.91630995,2.5376556,1.2586069,32.118847,818.6338,1171.28,-66.55766,1956.5404,828.87695,-78.88419,3169.2039,690.6746,-81.75823
0.78638774,-19.05625,25.843117,0.03425629,-0.03054096,0.5302043,39.308334,0.20141834,2.2172487,-24.25046,0.0,0.0,0.0,0.0,0.0,0.0,799.7011,1257.9203,-66.61219,1923.6256,924.9034,-80.58284,3068.6152,836.597,-83.611336
0.7858501,-19.565893,25.084272,0.012383647,-0.031239783,0.5559036,39.63679,0.5198397,6.7199764,-19.942436,12.896384,0.0,0.0,-3.2077718,13.041761,24.249804,681.2855,1343.7294,-68.128944,1733.5963,1227.5294,-79.437706,2741.9133,947.49603,-84.55905
0.75154763,-16.999018,24.3664,-0.0008436481,-0.027931886,0.5865731,38.077263,-1.3817172,5.5207863,-14.490501,12.793668,0.0,0.0,-3.7387211,15.443524,24.522985,541.28796,1346.9968,-3.2592852,1502.1836,1298.0992,-16.987833,2448.5208,996.3396,-24.832718
0.7396864,-15.847107,23.682707,-0.011001948,-0.02968748,0.5671783,38.08954,-1.4346895,4.403627,-13.538266,16.073126,0.0,1.102709,-2.0273812,12.563676,22.432169,422.298,1268.4125,-5.2204037,1283.8726,1282.6411,-17.012781,2194.834,874.5373,-25.418839
0.74025255,-15.292739,24.778282,-0.020751303,-0.029333567,0.59156513,38.09727,-1.0072304,1.0520974,-15.145241,19.372093,0.0,1.102709,-0.33338404,5.295758,17.493963,416.18704,1237.4901,-10.987477,1263.2944,1144.4608,-20.300669,2234.788,830.2327,-27.225882
0.7626669,-17.508427,28.99615,-0.022654222,-0.033498216,0.5930285,40.13995,1.4048567,1.6733612,-18.315493,22.791079,0.0,1.102709,1.934954,-2.1048934,10.426769,424.43164,1215.9323,-13.307248,1275.9257,1137.0221,-23.49956,2292.4944,886.31415,-30.176407
0.81005925,-19.94031,32.8119,-0.0212505,-0.04022667,0.57478917,41.292393,2.8162348,2.7128236,-18.70974,22.806177,0.0,1.118241,1.861137,-4.761664,6.093638,438.53088,1269.2941,-8.66211,1335.5752,1197.7522,-26.073126,2441.9082,915.58673,-30.4754
0.84131867,-21.416693,34.257442,-0.015628807,-0.040308274,0.46718588,42.263996,2.558036,4.744814,-19.249218,22.822535,0.3933169,0.940561,0.96174616,-3.0890534,7.451067,446.39453,1301.5453,-3.3601036,1374.0553,1285.1919,-25.88709,2434.2236,1138.8643,-31.743391
0.8446188,-20.769564,31.745966,-0.020799903,-0.03933235,0.46281496,41.864742,1.4359161,6.0060363,-16.625122,20.116388,0.26240063,0.76288104,-0.76114017,-0.22179382,11.926513,457.45593,1360.5144,3.0866163,1401.3761,1427.8102,-25.413048,2376.4348,1360.9679,-31.08352
0.8096011,-20.551155,30.231903,-0.01954892,-0.03541191,0.40084705,42.29845,1.6962188,8.467518,-13.428009,17.381016,0.000568121,0.5696691,-1.7348195,3.661545,16.965395,448.05923,1328.8868,4.727472,1374.6285,1421.4545,-22.493334,2298.9182,1564.1338,-31.749155
0.7713094,-20.706186,31.763361,-0.0031230946,-0.033402994,0.46067855,41.55338,3.2176285,8.268048,-10.486123,14.67897,0.12721853,0.53416556,-1.9272648,7.8150554,19.670727,438.64185,1252.639,2.4615662,1368.4938,1273.9188,-21.527899,2352.7976,1385.8207,-30.689772
0.751838,-22.453043,34.705708,0.01859993,-0.035215516,0.48680258,41.473186,5.051161,5.856697,-13.886455,14.680889,0.19054374,0.498662,-1.0602086,8.844567,20.43288,432.7919,1223.4784,2.1328914,1377.7782,1188.3145,-21.137255,2401.3193,1443.7666,-31.386467
0.7472978,-22.062757,34.978626,0.02422622,-0.03535296,0.59711844,40.978725,4.8406954,4.861959,-13.254326,14.693153,0.0,1.0218472,-1.4825674,9.021082,19.942177,427.4827,1203.2467,-2.6071312,1371.2896,1146.1826,-20.751978,2325.0862,1293.5776,-30.883087
0.7403658,-20.749807,34.378246,0.01654764,-0.037737597,0.60726005,40.663975,3.5713594,1.9759656,-16.56793,14.070355,0.05198243,0.9921455,-3.350508,9.824874,23.2871,427.25696,1288.1749,-2.8764408,1378.3198,1219.2769,-17.948494,2343.5374,1494.4082,-30.21412
0.7307606,-19.251234,30.886545,-0.007929022,-0.037067994,0.6127937,40.89334,2.060785,4.5359864,-14.557025,13.739278,0.05198243,1.256639,-4.744214,9.869604,25.140368,423.40567,1321.2937,-71.54437,1308.5396,1239.289,-78.06416,2299.4434,1197.4698,-86.9531
0.6857801,-17.319128,29.131943,-0.011480187,-0.031568296,0.5840102,39.505238,1.6439252,4.06696,-15.330981,0.0,0.0,0.0,0.0,0.0,0.0,410.77527,1349.5338,-135.84892,1259.1244,1208.0685,-138.08058,2297.8857,1111.8502,-143.28444
0.64231086,-15.220469,26.26407,-0.01614967,-0.024681685,0.5036974,37.409836,1.1260928,5.936402,-13.800715,0.0,0.0,0.0,0.0,0.0,0.0,408.37915,1294.8569,-137.47868,1211.6866,1127.8068,-137.79976,2275.6838,837.52,-141.72069
0.62394077,-13.722572,24.867308,-0.014679219,-0.024202859,0.38010707,35.253628,0.40564582,4.34187,-12.567805,20.864094,0.0,0.0,-2.6720984,-6.885328,5.591148,427.1753,1299.9263,-69.94625,1240.2784,1242.1268,-76.90949,2256.9756,876.1441,-81.96155
0.63829064,-13.484379,22.900938,-0.01693035,-0.027680717,0.3526659,33.60028,-0.2865366,5.4178824,-14.200833,21.360628,0.0,0.0,-1.8905247,-2.5937445,7.4536233,426.2391,1405.5873,-7.655838,1234.2295,1386.3568,-15.406525,2244.9639,901.40234,-22.333109
0.67062396,-14.592748,22.174522,-0.019266296,-0.028458163,0.37598678,33.808468,0.04061551,8.571316,-13.669849,22.28982,0.0,0.0,-1.1945072,5.1999516,14.321999,432.30225,1446.2155,-3.5816467,1272.29,1527.6593,-17.600275,2217.2078,996.3802,-25.599386
0.6839549,-14.82854,22.708853,-0.0077629443,-0.02537586,0.4140257,32.9649,1.2929336,8.972159,-15.061507,22.238543,0.0,0.0,-1.3326648,2.8933887,15.676509,404.5607,1367.124,-9.7995615,1271.6826,1301.8586,-16.277348,2280.1194,897.74585,-28.802969
