Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0860891,-15.7831,24.169699,-0.046869706,-0.019606479,0.5578642,25.017237,7.705021,11.459888,10.896337,17.897657,0.013304214,0.75857735,2.3502715,14.560353,21.211052,393.61267,1264.1617,-7.9056125,1334.1525,963.2241,-23.966522,2364.1592,840.8071,-25.369513
1.008056,-17.351667,25.379065,-0.034499396,-0.024452766,0.53311205,25.98892,11.187293,11.155288,8.156812,17.880722,0.016622895,0.74202436,2.2986631,14.71911,18.64142,393.8452,1175.1532,-7.6755695,1363.9813,909.8403,-25.680313,2412.4023,745.9124,-22.954199
0.98248416,-16.807686,23.900038,-0.03937724,-0.025183758,0.62094784,26.24582,9.645737,11.522693,8.761654,17.883131,0.020793624,0.8631076,2.2819493,14.913914,19.511475,398.19507,1533.7343,-7.555414,1253.2928,1356.9536,-24.418169,2244.403,958.1726,-23.95693
1.0084704,-16.582853,21.148975,-0.037342142,-0.0256206,0.5710405,27.395296,7.943214,15.66494,7.2151837,17.907742,0.0,0.76766825,2.2715356,14.913356,20.656908,402.95413,1546.4874,-7.560632,1291.1543,1386.0819,-21.74263,2339.9011,991.94684,-25.218813
1.03752,-16.032122,19.725288,-0.039550852,-0.024351276,0.55318636,28.303976,6.0879693,16.477453,9.10612,17.917862,0.007064378,0.8319847,2.1947877,14.998791,22.53443,391.27866,1690.2144,-7.851059,1280.2877,1453.4799,-18.36743,2389.6895,947.47345,-27.236513
1.0715843,-15.004325,19.254095,-0.036870703,-0.022213558,0.5635102,29.522024,5.0211425,13.771744,7.222487,17.953394,0.0104721375,0.8455561,2.122985,14.496994,22.521223,406.5765,1425.0924,-8.262366,1409.4894,1054.3788,-16.907194,2639.5437,656.67554,-27.402925
1.07278,-13.753624,20.31591,-0.030207044,-0.014897567,0.6101424,30.774897,2.5083427,10.832395,8.207812,17.987638,0.009505774,0.56934506,2.1754138,13.851375,19.07187,517.4492,1714.4095,-12.868121,1399.9264,1087.086,-18.378262,2643.6917,534.8183,-24.133614
1.0810798,-12.891973,18.872065,-0.035366885,-0.013638382,0.66381955,31.249832,1.7483157,9.078194,7.171612,17.99231,0.0,0.44442567,2.2828486,12.80323,16.187218,616.6096,1825.6588,-15.511688,1425.0712,1111.2122,-20.41519,2652.199,472.7533,-21.400826
1.0396085,-13.975604,18.160698,-0.046599627,-0.0112595735,0.53786767,31.587585,2.3789928,12.482421,7.839002,17.954939,0.019229399,0.54430896,2.542887,12.328438,13.595657,603.0683,1839.6476,-16.080849,1423.6948,1109.6737,-21.423727,2655.4314,461.656,-18.920343
1.0142406,-15.061185,16.925718,-0.051354926,-0.010005166,0.52967495,31.287018,4.419906,15.954204,4.8442497,17.907223,0.021153828,0.5537443,2.7203887,12.035828,15.519656,479.8058,1545.61,-12.586461,1390.2515,1013.8372,-20.79316,2620.3772,451.61514,-20.936378
0.947277,-15.932612,18.7463,-0.056250047,-0.011016798,0.6174004,29.768608,4.875076,18.083757,4.8185096,17.864288,0.025761057,0.63735396,2.694733,12.0836,17.678583,404.40967,1316.8732,-10.666505,1392.9342,922.98883,-19.248903,2615.684,501.14014,-23.175476
0.93831235,-15.833393,20.689016,-0.04502264,-0.014999583,0.7294808,28.936403,4.2709656,17.088116,7.7522874,17.805918,0.0,0.54839456,2.4692955,12.051517,17.987854,410.23306,1379.9752,-10.448468,1436.2666,969.37744,-18.346788,2353.7373,1844.402,-23.645788
0.91587716,-16.033888,24.049017,-0.06093536,-0.018612524,0.7189679,28.42373,4.048137,13.801913,13.284969,17.771875,0.001668223,0.4914744,2.3484437,12.046094,18.999704,401.5411,1457.6615,-10.022389,1417.0455,1033.9283,-19.523775,2272.0059,2030.9663,-24.908155
0.9570978,-15.741829,25.528528,-0.047782134,-0.015454062,0.55365545,29.954597,3.144679,15.076098,15.319724,17.789259,0.010209111,0.40120557,2.3517997,12.386533,18.159966,373.3925,1489.6543,-10.102001,1357.793,1036.1483,-19.431847,2170.102,2140.3616,-24.330618
0.94700366,-15.675209,25.549173,-0.054148648,-0.01271075,0.5210976,29.974602,2.2251394,18.084785,11.990109,17.821283,0.013954237,0.24504328,2.5321763,12.627606,17.330019,360.17783,1368.4474,-10.714755,1305.2303,965.09296,-21.791046,2389.7568,933.1758,-23.690506
0.96366405,-14.575912,23.959032,-0.039929077,-0.010553851,0.47805944,29.380964,0.9996131,19.408838,9.167839,17.855001,0.020148316,0.14728962,2.6792316,12.796155,13.975858,630.8387,1796.4723,-15.821034,1316.3219,1049.7714,-22.655228,2493.8394,831.042,-20.483217
0.95491284,-14.493337,23.044413,-0.052223403,-0.008536946,0.5199299,29.1024,-0.026499152,19.12485,8.070296,17.861223,0.0,0.23795085,2.7053406,12.388004,14.736678,625.1295,1870.2225,-15.912248,1312.7089,1106.6348,-22.256912,2480.868,979.7338,-21.441412
1.0006628,-13.804296,20.924173,-0.05609694,-0.008553259,0.48936787,28.327805,-1.2118725,18.786171,8.9695635,17.866488,0.020052426,0.6980098,2.6278603,12.239215,13.646969,824.6276,1900.1196,-19.035692,1449.5739,1237.4683,-23.567947,2555.3977,885.6138,-20.630585
1.0522425,-13.452556,18.376335,-0.05712275,-0.008826253,0.5539351,28.50527,-1.6268806,19.236712,10.489593,17.854342,0.020774454,0.9661501,2.682223,12.101068,14.317897,780.6912,1456.9957,-17.875479,1592.6,1272.382,-21.361542,2597.6506,821.5286,-21.603582
1.0840926,-12.487126,16.515467,-0.0533336,-0.0101218065,0.5938037,27.372932,-1.60919,17.146896,8.215878,17.886908,0.019592792,1.0792242,2.9905605,12.0629,13.361913,809.2786,1439.0077,-19.000357,1614.2323,1278.915,-22.965858,2713.764,563.5058,-20.805452
1.0302961,-13.328458,17.818544,-0.04614902,-0.012722527,0.5741953,26.616432,2.271267,13.999793,5.8057256,17.930336,0.0,1.1874362,3.0864599,11.891522,16.805037,623.88214,1450.0894,-16.648125,1479.2391,1193.2174,-20.705797,2678.2136,536.56177,-24.211466
0.9584462,-14.816223,20.352219,-0.05614468,-0.01676753,0.54828435,26.135015,4.748285,13.170102,2.4803398,17.869326,0.017495029,1.1330396,2.206494,12.405299,19.695923,658.7885,1519.6136,-16.986483,1532.3862,1436.0253,-23.112259,2664.057,576.25494,-26.698458
0.9056652,-16.355585,23.380697,-0.052348018,-0.019475536,0.49005046,27.05368,6.3590617,13.048579,4.206763,17.60803,0.01858578,1.455041,1.2701935,13.935725,21.053572,636.7972,1563.7354,-14.060432,1499.6969,1493.5973,-22.292604,2509.0234,785.21313,-27.218405
0.9507894,-16.70167,24.986055,-0.044565603,-0.020441465,0.6269869,29.020792,6.2611566,12.765807,6.528939,17.30895,0.012650374,1.476912,0.80528265,15.867013,20.204332,626.63446,1471.5201,-10.366553,1491.7358,1436.067,-20.95674,2443.1963,902.73175,-25.266985
1.0627764,-16.42486,23.648836,-0.006471614,-0.019378208,0.78367263,30.923151,5.368654,12.044698,5.949639,17.102076,0.0,1.7187037,1.3074878,17.302208,19.680254,394.89328,1459.3936,-4.2109146,1415.973,1217.6685,-20.334902,2125.1326,1661.7955,-23.918123
1.2127789,-15.61089,21.744684,0.0013810325,-0.018049432,0.93875986,31.65706,6.156082,13.071648,3.2197988,17.078785,0.033686105,1.5919642,1.5520282,17.091705,17.835512,401.5737,1335.787,-4.9514627,1419.0763,1125.2917,-20.594816,2185.5376,1470.4901,-22.034739
1.3381306,-14.00085,21.211256,0.003555743,-0.013135762,0.89397687,31.386217,5.289412,13.666412,0.9191389,17.138992,0.02262652,1.102684,1.0613286,75.621025,15.615218,390.99454,1338.0405,-8.67792,1375.6669,1085.5028,-22.666956,2168.3508,1339.8666,-20.800592
1.4051199,-12.280505,20.409147,-0.016790392,-0.0059047597,0.8299718,29.369253,3.8931568,16.408094,-1.3254408,17.358978,0.0014984059,0.7480102,0.54869217,71.78908,12.509323,369.41348,1185.4479,-11.483935,1237.8265,849.45746,-23.941244,2385.207,465.2848,-19.422428
1.3766099,-11.755684,18.953094,-0.022556493,-0.00848281,0.7966752,26.362085,4.347812,16.267683,-2.0781176,17.591433,0.0,1.0155808,0.41476467,69.328896,11.677426,373.8308,1112.335,-13.393157,1266.9921,747.33136,-28.126532,2419.1572,358.18387,-20.192945
1.3650913,-11.165878,17.182253,-0.021376384,-0.012378742,0.83842,19.120886,10.097407,17.550161,-4.2661266,17.74896,0.018061344,0.95652586,0.9090021,8.968853,13.010486,380.81918,1070.5824,-15.997022,1334.1481,710.73413,-27.997643,2424.6597,250.6982,-22.299109
1.3206578,-10.338907,16.73453,-0.038661476,-0.02146408,0.77714854,11.236805,18.603907,14.472816,-3.675187,17.757719,0.013023091,1.1373003,1.23306,11.983997,15.487805,398.49524,1093.4437,-17.825315,1414.2911,790.4858,-26.396255,2417.4075,316.54196,-24.73208
1.3090563,-10.00773,17.172422,-0.03353266,-0.018452464,0.66473913,5.7568626,24.038116,12.6124115,-0.69417906,17.775778,0.015395071,0.68796325,1.4965807,14.906596,17.547575,391.65396,1162.3638,-21.190908,1432.0885,819.1541,-23.711813,2395.619,339.04715,-26.648592
1.2443408,-10.012573,16.115242,-0.05669971,-0.013060935,0.5768797,3.9755707,25.325556,7.9589767,6.303383,17.757292,0.0,0.9602197,1.5237707,16.41134,18.68487,375.05908,1271.3868,-19.020233,1382.0162,831.30023,-23.478716,2424.7227,395.06277,-27.84961
1.1578711,-10.72916,16.395973,-0.048673283,-0.010043415,0.5700782,4.012243,24.13114,6.732834,10.992009,17.805868,0.014544669,1.1159004,1.3465557,16.368086,18.89817,337.8649,1356.0669,-17.39276,1340.6317,714.6497,-25.01694,2439.661,408.23502,-28.456236
1.125508,-11.169393,17.088438,-0.063262574,-0.010236031,0.59444904,4.186288,25.113747,4.8837047,10.6856985,17.842575,0.012240459,1.0852292,0.6532421,15.18698,18.649967,345.816,1333.1782,-13.560635,1319.7906,734.6098,-23.1389,2453.0627,358.70276,-28.891777
1.119072,-11.986904,17.971052,-0.055248085,-0.015046689,0.5167387,5.8775787,25.54493,5.863672,9.205745,17.769022,0.010106684,1.0221308,-0.87674826,13.492776,17.03446,359.46646,1251.1703,-12.363908,1359.0382,727.85126,-20.546377,2444.773,385.16928,-28.074244
1.1733801,-12.339543,18.740107,-0.05363192,-0.01682392,0.42985365,6.937771,27.036524,2.63318,8.682105,18.788385,0.0,0.6991329,-1.4793644,5.767576,13.243442,385.98593,1203.86,-11.366383,1337.0741,825.40546,-15.765468,2458.542,317.20038,-26.627714
1.1730314,-11.329488,17.8729,-0.035116304,-0.0201988,0.46120906,6.65988,26.96517,0.08498367,8.631074,19.790487,0.10022723,0.93969566,-2.1563618,1.1488231,11.891495,401.3661,1186.6005,-9.845813,1364.4614,874.50946,-16.163847,2448.4016,476.87427,-24.262808
1.1552461,-10.16274,16.599844,-0.013196831,-0.027659997,0.48326334,6.079973,28.140228,-2.5847275,5.4256063,19.987457,0.09914529,1.1802584,-2.745531,4.6786613,12.365051,417.46756,1204.6085,-7.7399063,1357.5493,1026.1128,-13.357976,2405.6162,549.929,-22.606667
1.1121336,-9.010802,15.809486,-0.0037268382,-0.024363287,0.5443287,6.020532,26.97113,-1.6633224,4.2707596,18.973207,0.09698141,1.5574671,-4.787354,72.97454,14.522923,341.84412,1364.5148,-5.288589,1304.6488,1048.3584,-10.576885,2387.959,536.91986,-19.998804
1.1023953,-7.6984744,13.767299,-0.0153106125,-0.02032909,0.47582975,6.038794,25.167093,-2.5759966,4.276919,17.980103,0.09698141,1.5574672,-5.949959,109.604935,14.756898,368.2416,1658.0404,-69.75216,1186.1215,1214.5455,-71.09191,2402.0176,656.133,-79.58674
1.1213912,-6.5663247,11.733281,-0.026471773,-0.016638873,0.4753364,5.4210534,23.145147,-1.9815191,4.825374,0.0,0.0,0.0,0.0,0.0,0.0,299.93784,1842.8945,-134.94936,1113.108,1170.7845,-135.59619,2419.0137,565.1037,-139.5541
1.1454593,-4.48105,8.270783,-0.01276165,-0.02080319,0.4544263,4.0342855,22.588644,-4.591994,1.6872386,0.0,0.0,0.0,0.0,0.0,0.0,601.75665,1614.6,-201.0,1488.6348,1094.7267,-201.0,2703.1165,522.3913,-201.0
1.1497022,-3.1926727,6.836666,0.008358498,-0.020628171,0.4093885,2.8288412,22.200867,-6.5350876,0.7159377,0.0,0.0,0.0,0.0,0.0,0.0,800.02954,1271.3514,-201.0,1897.2367,780.97186,-201.0,3052.2422,196.31886,-201.0
1.1002573,-1.6335444,6.307304,0.025978057,-0.010764159,0.38655257,1.4650755,18.426083,-11.010028,1.1902899,0.0,0.0,0.0,0.0,0.0,0.0,1072.4681,1023.3982,-137.88614,2279.3035,638.5256,-140.7685,3425.5703,121.51403,-141.1304
1.1049919,-2.0237286,7.349026,0.032153375,-0.008761124,0.34439945,2.1289327,15.511662,-14.134355,1.9096626,13.7423525,0.0,0.0,-3.941313,106.00651,19.042023,835.4885,1086.0782,-74.87224,1941.2467,690.7869,-79.95188,3130.4688,230.36565,-81.52219
1.0917214,-4.3222814,11.321019,-4.3526292e-05,-0.006925604,0.53638667,3.0562973,15.975947,-11.357898,5.2328877,13.6332245,0.0,0.0,-3.549609,76.25011,18.530632,597.6377,1371.7875,-12.7608795,1589.2255,905.66376,-19.493523,2757.1038,645.9598,-22.23851
1.1414315,-7.4645333,16.351362,-0.026091307,-0.008298663,0.6367183,6.017259,17.751375,-6.1306367,10.367678,13.279574,0.0,0.0,-2.3025794,14.537888,18.041258,370.77084,1454.8478,-12.676135,1253.1069,923.937,-18.766289,2387.0784,789.87933,-23.187113
1.1768179,-11.466015,21.10074,-0.06262999,-0.008051746,0.9638757,11.666671,16.014837,1.4597222,13.005791,12.968181,0.0,0.0,-1.9278637,74.81417,18.548326,391.7472,1406.9702,-14.281078,1289.774,917.0215,-17.94565,2359.4304,906.7376,-24.252724
1.2740012,-11.942521,23.42901,-0.0587524,-0.01085405,1.0742317,16.283579,9.473937,2.6787732,8.87662,12.801879,0.0,1.2309899,-1.8099703,77.10955,19.828981,408.6578,1127.1859,-12.897453,1328.7079,791.7248,-16.689102,2365.3474,678.91095,-25.432962
1.4128942,-11.868179,24.014688,-0.05661547,-0.014767977,1.2844499,21.01982,3.8994884,4.1863446,4.1404195,12.8068285,0.0,1.2122457,-2.1789954,79.20025,20.767895,431.86557,1055.8544,-11.989556,1355.0487,823.4046,-15.795705,2389.636,739.6023,-26.425856
1.47008,-10.683338,24.27697,-0.057333946,-0.017658496,1.1876172,23.067268,1.4037557,2.5565774,2.9437838,12.689625,0.031678572,0.8465108,-2.508766,18.263142,19.381397,432.46997,1008.8327,-9.4879265,1354.1683,782.5696,-15.140263,2421.889,717.0603,-25.377478
1.531723,-11.169235,24.332449,-0.050484482,-0.021646626,1.0883838,25.666182,1.2704884,2.028772,0.9060435,12.59382,0.031678572,0.48077592,-2.5515273,15.714256,18.747877,426.43008,1039.4554,-11.595431,1371.4979,824.24316,-13.92566,2408.6758,906.04974,-24.838531
1.490942,-11.367959,24.617857,-0.05707246,-0.020948848,0.94399923,25.725784,1.0575615,-0.8562758,1.0794111,12.59866,0.0,0.29342318,-2.7435331,14.902514,18.581814,429.39688,1035.3353,-14.665202,1372.2516,850.1458,-12.710171,2409.1885,946.76996,-24.447924
1.5448004,-10.650321,23.253036,-0.049962044,-0.018821098,0.9020371,25.148336,-0.9369362,-0.71381927,-1.6021804,12.9157,0.09298907,0.4530611,-3.0470264,16.454638,20.142302,434.1848,1040.4885,-14.603946,1376.6866,863.0112,-11.778263,2442.3904,919.93585,-25.822165
1.4970561,-10.466842,22.97069,-0.05451115,-0.014057024,0.9940381,25.703074,-1.8224044,1.5494493,2.2755854,13.198781,0.0,0.44540498,-2.9857476,15.377438,19.134436,428.05652,1040.0745,-11.611575,1346.0691,837.98785,-11.328921,2417.363,777.34326,-24.884817
1.5315905,-9.73541,22.607788,-0.03981671,-0.0143589405,1.0695766,27.854637,-4.0618916,0.8340513,-1.2987866,13.52195,0.057733156,0.42707193,-2.6572826,17.906431,17.227522,429.46677,1040.8702,-8.182171,1331.4298,859.89355,-11.039731,2380.8115,757.08636,-22.739227
1.5176271,-9.415154,22.81286,-0.042147677,-0.009793011,1.0058646,29.165154,-4.1240444,-0.23457952,-1.9594288,13.683715,0.06183057,0.2988175,-2.9854152,78.00114,15.696285,428.04935,1045.2452,-7.412434,1302.5122,877.104,-10.841264,2350.9465,727.4099,-20.346403
1.545812,-9.047429,20.305845,-0.040757738,-0.008314673,0.8724103,29.264519,-4.230518,-3.2822907,-4.672598,15.09668,0.08313423,0.33785716,-3.5620434,78.85781,14.149304,433.1399,1041.879,-5.9954324,1283.5117,904.93036,-8.589417,2324.5085,671.46313,-19.163404
1.4887913,-9.445006,19.442251,-0.05073042,-0.008658514,0.82185787,28.999472,-3.3047419,-4.73119,-2.5591154,20.524662,0.07002539,0.22793579,-3.2304456,70.1536,14.555256,432.29224,1041.3994,-2.4197805,1280.255,906.6329,-3.9749496,2305.5925,659.0933,-17.440634
1.4166213,-9.0735655,19.987532,-0.039239578,-0.011707984,0.90984106,29.025322,-2.7456036,-7.7524605,-1.3793201,25.868753,0.38001692,0.65036076,-2.1279685,4.0842695,15.422051,431.10083,1035.2046,0.6601989,1287.9354,902.9854,-0.029464642,2273.4128,735.5364,-16.888535
1.3655576,-8.548604,21.84963,-0.017400434,-0.014808471,0.92124516,29.468124,-2.844837,-9.158675,-2.523627,29.96216,0.69000846,1.0727857,-0.76860684,-1.5265118,17.630674,423.6804,1033.0115,2.9388256,1301.8539,875.3295,1.4947056,2305.339,790.6282,-16.21836
1.3052818,-8.472766,23.284279,0.01751466,-0.016988894,0.8125462,28.715933,-1.861291,-10.07968,-6.768007,30.001251,0.67604303,1.1440115,0.05337,-1.4719452,17.180077,413.87082,1034.6964,2.9715493,1306.6122,841.4668,0.44474602,2372.6824,812.58057,-15.680472
1.2980181,-9.815693,23.822176,0.03575639,-0.020721551,0.775439,28.196203,-1.310299,-11.250069,-12.645778,30.045855,0.35208607,0.79281217,0.794923,-1.656674,14.453214,402.66293,1121.2711,3.0912087,1296.7511,913.0879,-0.55843276,2401.0642,853.8772,-13.01868
1.2955489,-9.938597,23.594193,0.032294154,-0.021078974,0.7349343,27.387047,-2.026023,-12.115359,-18.373274,30.109617,0.019459842,0.6358154,1.1587014,-1.861091,10.975619,398.67972,1133.4452,3.0556622,1290.063,922.7425,-1.2788284,2439.1614,813.5464,-9.781048
1.3263155,-9.498658,21.661688,0.021069342,-0.018992268,0.6642129,26.31782,-3.581177,-11.572567,-20.540445,30.16952,0.016755186,0.68519753,1.2039475,-1.8575792,8.637405,388.16577,1163.6244,2.7432575,1276.389,947.73267,-1.3439461,2412.8796,750.0449,-7.2946343
1.3133327,-8.64379,18.359583,0.027176298,-0.0161793,0.5543087,25.646204,-4.6931133,-10.545638,-18.54326,30.20239,0.015913568,1.2144006,1.354894,-0.9641488,8.165533,377.59708,1188.4042,2.9534853,1261.1538,986.0717,-0.7316105,2327.833,705.7342,-5.922178
1.3022765,-8.535799,15.093408,0.045477122,-0.01572509,0.50355154,25.022675,-5.2537236,-9.36242,-14.566063,30.202843,0.021040604,1.9700075,1.5165449,0.42633295,8.705955,359.36975,1257.9138,2.6230032,1252.8654,1040.8246,-0.96864223,2243.428,723.07306,-6.082951
1.3135433,-9.020771,14.087852,0.05003248,-0.017735846,0.546143,25.403822,-5.0138083,-9.19894,-14.255123,30.188324,0.015885433,2.5686367,0.3420329,1.316199,8.646892,358.1898,1271.451,0.96272427,1255.8949,1060.0416,-2.2984502,2195.8447,761.90405,-7.6841683
1.3420376,-9.183259,14.9650955,0.044407595,-0.020154523,0.58020085,25.584417,-6.056495,-7.3217225,-14.057464,26.15812,0.17556523,1.9716926,-1.2430307,3.9293926,8.823711,365.1605,1211.1525,-3.4134839,1281.7555,982.5405,-5.884771,2256.138,728.2299,-11.20511
1.4077159,-9.832526,16.716558,0.018776631,-0.022547616,0.6695986,25.974075,-7.049143,-5.2545357,-16.753035,22.13178,0.17036235,1.9049435,-2.4118779,6.129209,8.155648,394.49185,1141.6162,-8.797273,1307.8815,1001.0588,-9.131123,2281.8362,758.12067,-14.534137
1.4689883,-11.090993,18.527185,-0.025417209,-0.021664469,1.0894257,27.120356,-6.539021,0.5979986,-12.539317,18.10561,0.17021649,1.3578758,-2.5826375,8.602353,8.534589,418.55362,1084.1226,-13.075397,1322.4286,991.8542,-11.779266,2307.0295,732.5329,-17.643372
1.5132579,-11.050038,17.652037,-0.04432301,-0.018901417,1.4224473,26.401657,-5.135984,2.472551,-11.915593,18.08882,0.0024773518,1.3830036,-2.6590037,8.85427,9.09242,430.99393,1052.904,-15.325856,1321.2861,982.17725,-12.397113,2303.964,705.0892,-19.57916
1.5182801,-11.377499,18.399702,-0.062194526,-0.01477101,1.7252833,26.042595,-2.6756961,3.0925386,-6.530428,18.083895,0.0027691843,0.45733002,-3.0772169,9.000211,11.080787,431.44702,1042.2516,-16.377731,1302.3851,929.9898,-12.639981,2290.9443,651.1667,-21.706602
1.5114454,-10.623989,18.44914,-0.056859344,-0.0152988285,1.6078453,24.472586,-2.1329386,-1.5469576,-4.9446945,18.07878,0.0,0.43614116,-3.423621,10.305218,13.22469,433.51904,1024.8118,-16.852156,1323.4247,915.6683,-13.021449,2280.3162,747.55035,-23.256369
1.4956251,-10.687844,19.627192,-0.05618297,-0.015787141,1.4570125,23.630156,-1.4833139,-1.2167304,-3.0868387,18.07023,0.0021303704,0.49898925,-3.1668842,12.126308,14.356468,438.17444,977.3465,-15.774243,1342.7567,868.7557,-13.533122,2310.628,765.4993,-23.802094
1.4429312,-11.5313225,22.43737,-0.0597289,-0.01533289,1.461327,24.03985,-0.601371,-1.9835235,-0.7840357,18.047323,0.004058083,0.4544412,-2.9596136,13.660905,13.94828,441.32748,965.1868,-14.768979,1360.5801,859.5552,-13.985135,2340.7166,840.34796,-22.88928
1.4034051,-11.622849,20.547033,-0.03888792,-0.014417519,1.5657196,24.232618,0.27589837,-1.1631968,-3.052581,18.041487,0.0060878075,0.24003135,-2.4994025,11.7494545,14.737653,435.8776,1051.8104,-17.46837,1326.3872,976.08594,-13.940791,2302.3254,788.88983,-23.608942
1.3939785,-12.590142,21.981016,-0.056881297,-0.014797908,1.5655107,25.940353,0.54234743,-0.9993717,-2.3079233,18.060324,0.007443399,0.08514178,-2.2501638,11.372281,13.606621,437.4716,1088.2286,-21.075495,1299.2455,1041.031,-13.378758,2270.5203,758.5926,-22.770098
1.3808771,-12.199043,19.246012,-0.067146555,-0.014407635,1.2778509,25.239159,0.8522017,-1.725592,-4.3558793,18.081667,0.0,0.028336324,-2.1327987,11.968715,12.755153,437.55344,1081.3551,-22.799955,1284.4458,1033.554,-12.796695,2303.1396,640.5618,-22.562647
1.3573676,-11.6516905,20.331161,-0.08319204,-0.012367635,1.0760912,24.504816,0.48685765,-2.2557938,-3.2698126,18.089056,0.0007299631,0.073342375,-1.5599014,14.567971,9.919757,440.15567,1073.0903,-20.043083,1282.7379,1007.20557,-12.505264,2341.4666,607.08075,-20.55776
1.3289679,-12.588139,20.718296,-0.075451,-0.013052729,1.2254575,24.285192,1.6605211,-2.8450558,-2.7269325,18.076742,0.0013256343,0.29764247,-1.3633028,14.752248,9.4150095,439.2269,1075.0948,-17.358923,1286.9366,1013.7513,-12.530957,2326.3074,622.87616,-20.740652
1.3143314,-11.9688425,19.198242,-0.049561176,-0.014992062,1.3800845,24.377024,0.7875757,-2.0703409,-5.309143,18.05647,0.0019412212,0.5997002,-1.0520223,14.427394,9.252137,439.7987,1092.4957,-16.201208,1302.7635,1064.868,-12.410197,2291.9321,662.3353,-21.088655
