Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9480382,-4.791713,9.866324,-0.022276603,-0.008422726,1.0925506,8.24273,9.223642,17.00947,15.524434,21.594025,0.017998181,0.9297164,2.566065,-9.846766,1.8981668,347.36337,1099.8822,0.40056768,1434.8164,354.44348,-17.11949,2446.3762,811.7034,-4.978662
1.999947,-6.5162015,10.562997,-0.028196754,-0.011056582,1.0293256,9.768416,9.890547,19.730555,12.634037,21.669329,0.013825744,1.3341922,3.148835,-10.219294,3.9639225,334.82565,1046.63,7.6194034,1452.7338,289.6077,-14.827432,2446.6577,735.50934,-6.5638123
2.0407114,-8.236489,11.838868,-0.020190947,-0.02130668,0.97184247,11.144475,11.527923,17.866999,5.950789,21.76927,0.0,1.6365023,3.6578057,-10.042306,5.966928,357.5684,941.3704,2.2107928,1475.5654,299.86353,-11.826901,2411.491,702.64276,-8.067375
2.0959318,-9.0351305,13.025796,-0.013138319,-0.024824316,0.79171175,11.479249,12.480998,17.246119,2.8490078,21.877892,0.008415616,1.5532789,3.6574898,-9.621331,7.8194413,363.1101,910.91,-3.571187,1482.5195,302.9609,-10.558017,2396.8103,674.03644,-9.489543
2.032803,-9.281575,13.651294,-0.0055820025,-0.024132708,0.72616214,10.675205,13.280667,18.997171,5.0306005,21.984924,0.007898294,1.2813817,3.261425,-9.020595,9.385579,327.95984,1017.85187,-9.341611,1455.5756,361.51572,-13.253613,2380.5305,663.57465,-10.746491
2.0120664,-8.985688,13.37307,0.00157244,-0.022635961,0.6651919,9.682774,13.464528,21.473114,6.8972096,22.074005,0.007994906,0.8492892,2.8518393,-8.512311,10.293031,299.58536,1108.7053,0.0,1447.4039,369.83292,-13.415802,2376.146,678.273,-11.693017
1.9686233,-8.834606,14.078358,-0.0030428264,-0.020758063,0.7954476,8.866825,13.954679,21.716589,7.5383773,22.064272,0.0050239475,0.35750505,2.1745398,-8.258967,11.74913,288.1587,1166.2921,5.8594275,1418.6578,429.94553,-15.894816,2350.9417,638.4798,-13.736808
2.007895,-7.4556003,12.858804,-0.012075755,-0.024226815,0.8270964,8.591759,12.878182,18.031946,6.237177,21.963621,0.006577402,0.49930763,1.8489928,-8.107738,13.707199,319.0679,1097.2656,5.1619897,1413.1793,432.09384,-16.337034,2350.5583,612.2525,-16.652945
1.9096484,-7.7107177,15.044162,-0.02102519,-0.023391515,0.962385,10.579083,13.081967,15.204717,8.242241,21.838888,0.0073012654,0.51912355,1.5848802,-7.474386,14.936131,332.23007,1052.7318,3.2588768,1391.6146,437.5359,-20.019053,2367.3918,579.0579,-19.15164
1.6877756,-9.164861,16.959538,-0.011126186,-0.020791193,1.0412012,14.075236,11.819549,14.814235,11.008167,21.832245,0.016841164,0.99637157,1.6372019,-6.540245,13.812808,305.7695,1155.9938,0.6727107,1375.6859,516.7928,-21.559805,2351.932,692.67236,-19.680344
1.4444963,-12.330066,20.317131,0.0014751224,-0.020429129,0.9503738,18.795504,12.441129,14.580483,12.197606,21.92556,0.016670125,0.55369467,0.74137646,-5.6120744,10.826144,314.23804,1225.0668,-2.2468097,1391.244,700.05206,-22.57302,2293.596,818.2945,-18.685028
1.3056587,-12.969676,19.047663,0.0031356898,-0.022101717,0.9152623,19.811382,11.0555725,13.935941,12.167736,22.083572,0.017400742,0.7958789,-1.4840055,-4.537531,7.812453,340.97153,1240.7562,-4.951403,1425.193,833.0989,-22.023056,2242.5188,931.535,-17.3159
1.3217654,-12.67899,17.89306,0.0081327325,-0.025059909,0.8195629,18.178257,12.237561,12.985368,12.777059,22.097656,0.024665212,0.5234141,-3.2114031,-2.7161248,6.4615197,366.86093,1181.836,-5.7178082,1428.8412,828.21436,-20.893137,2245.0554,850.84735,-16.751768
1.4110299,-10.432858,14.437303,-0.007186254,-0.022205897,0.94189745,15.200207,10.705162,11.21619,15.164054,22.051453,0.043866605,0.6046638,-4.0516896,-0.5542515,5.9466248,400.40332,1254.5234,-9.716802,1481.2777,1072.392,-18.729746,2139.7747,916.50586,-16.607428
1.7215141,-9.511287,13.675635,-0.0071888617,-0.014869769,1.2457056,16.199327,8.934085,6.6998444,17.540497,21.933554,0.064629294,0.3780087,-3.7218564,2.1642752,6.6239014,373.34842,1453.3564,-10.896301,1412.1532,1238.1377,-18.161703,2089.8303,953.3912,-17.367517
2.012437,-8.892127,14.753797,-0.019267986,-0.012052815,1.3857278,17.741951,6.17444,3.020214,18.323757,29.143454,0.33716586,1.0176812,-2.1989715,4.9731455,9.764584,404.78897,1410.5563,0.0,1427.1625,1277.7894,-15.030563,2109.4841,1031.9672,-15.644028
2.3080544,-10.204389,16.65082,-0.016018355,-0.011329539,1.6644245,20.496252,5.4502625,0.5362967,14.821931,36.396873,0.32242277,1.8935013,-0.5775377,6.8771796,13.69978,398.4949,1296.5311,0.0,1377.3004,1104.0675,-11.361663,2209.0276,974.3316,-13.472638
2.4563582,-10.27119,17.281466,-0.017761819,-0.013530704,1.7811941,19.496115,4.6503086,-1.6785431,8.8790865,43.67107,0.3028286,2.4588296,1.4104948,7.8317695,18.177713,435.30933,1052.7611,0.0,1411.3392,981.30304,-5.606298,2274.1272,822.60986,-10.710537
2.48906,-9.117822,16.770828,-0.005280538,-0.012498771,1.9194485,19.097702,4.167978,-7.5632377,3.4678247,43.72681,0.017566806,2.043125,2.4445446,8.329814,19.930576,438.09372,1042.2853,0.0,1369.1566,1025.8462,-0.81869286,2255.6826,737.8443,-9.177453
2.4449246,-7.6893444,17.2517,-0.0075005465,-0.012704832,1.7616602,18.253305,2.049472,-11.842336,2.0391061,43.795254,0.015320037,1.4345608,3.3646984,9.429332,21.31028,437.10892,1009.52686,0.0,1336.3763,989.6555,2.6128006,2262.884,657.07104,-7.487169
2.3861272,-6.637064,18.956274,0.0031257253,-0.012671811,1.4058038,20.041075,-0.34094062,-12.492549,0.9123756,43.875,0.013501968,1.2745353,3.8504229,9.595332,21.527975,430.75317,1017.0628,0.0,1303.7157,947.374,5.9378166,2276.7532,637.5019,-5.48679
2.4039142,-7.1752267,19.767189,-0.009384518,-0.014100418,1.2127941,21.507063,-4.012548,-10.379604,-2.0130847,43.956036,0.013933924,1.0945915,3.8382394,8.095683,21.71964,427.92,994.0752,0.0,1322.4521,916.5979,8.282017,2293.0837,648.30115,-4.505539
2.368076,-7.4726334,20.776115,-0.01774071,-0.012469996,1.107924,23.30797,-6.020117,-7.3751717,-4.956575,44.02188,0.011789839,1.228565,3.7177231,5.4415326,21.842382,426.9633,977.04913,0.0,1330.1913,863.7317,11.290009,2332.5369,657.1585,-4.8053975
2.32178,-6.950903,20.579287,-0.03184339,-0.010107673,0.98390216,23.687752,-8.774335,-6.005337,-5.207792,44.091625,0.013224668,1.0945507,3.6572049,2.7452297,22.048882,431.20105,990.79706,0.0,1340.8729,899.13574,12.689282,2321.8298,712.58466,-6.445132
2.3262444,-4.2802052,19.077902,-0.045520972,-0.0053492673,1.0761067,22.516312,-10.718509,-6.7660217,-4.9894032,44.184326,0.008630409,1.0482088,3.4882402,0.47319794,21.776667,439.56436,952.1055,0.0,1330.5952,875.2217,13.494424,2354.1072,665.87555,-7.968174
2.3683329,-1.1581928,17.216118,-0.03736731,0.001908957,1.1766114,22.350937,-11.730086,-8.590133,-5.704136,44.288685,0.006184147,0.66249216,3.1822054,-1.0381149,20.868895,441.07022,973.53564,0.0,1313.4912,873.31415,13.748477,2393.3306,692.9587,-8.294737
2.3148263,0.75193566,16.35782,-0.043622937,0.0065953447,1.2324071,22.50865,-10.970809,-9.421927,-5.8060803,44.385105,0.004574775,0.8308205,3.0237474,-1.7779309,19.77955,452.54794,980.4207,0.0,1315.0781,880.7136,14.162605,2431.8042,806.9714,-7.394877
2.2269297,1.080468,17.406868,-0.028660342,0.00709356,0.9797654,24.024153,-9.177174,-9.458031,-4.0659757,44.461945,0.0030000613,1.0409237,3.0796878,-1.5222206,19.713573,457.30405,1038.2622,0.0,1321.4913,937.87036,14.480419,2423.1897,954.96094,-6.755375
2.1489933,0.9834101,18.948433,-0.028511882,0.0048694327,0.76615256,24.139582,-9.215486,-9.77641,-2.6622436,44.524403,0.0023207387,1.1780599,3.0413764,-0.28729787,21.554533,462.36047,1052.2992,0.0,1318.5311,983.4925,14.585217,2388.4834,961.2111,-7.2566113
2.1488822,0.9888549,18.53369,-0.029904917,0.002551873,0.7704746,22.88867,-10.123876,-9.120368,-4.6824536,44.582764,0.001987119,0.7892557,2.5619247,1.511782,20.792389,460.00757,1023.2573,0.0,1296.4249,987.6922,13.238861,2338.6165,803.1152,-6.0417457
2.1527686,-0.01938645,18.941133,-0.028064653,0.0022437186,0.8553729,22.694433,-9.899921,-10.215073,-5.766388,44.669464,0.0037345805,0.6681893,1.9111375,2.6298008,18.81067,450.95676,1063.0541,0.0,1289.8082,1042.663,11.508461,2257.669,817.7939,-4.6724076
2.175704,-2.1272438,18.787197,-0.023684101,0.0006269775,1.028802,22.92624,-8.63643,-9.035875,-4.894049,44.71347,0.0046836557,0.64495486,1.499387,3.0971498,15.768621,442.8573,1043.4894,0.0,1295.8248,1006.89795,-60.32713,2219.9258,811.3386,-68.77477
2.2077715,-3.394181,18.98189,-0.013072581,0.00011680074,1.1344165,24.151026,-6.791369,-9.430432,-2.1230142,0.0,0.0,0.0,0.0,0.0,0.0,438.95334,1177.8646,-105.37045,1276.2451,1133.6632,-62.29547,2140.717,907.4682,-71.607346
2.2407396,-2.5845153,19.476902,-0.005731871,-0.0028011827,1.2477818,24.821762,-6.5082507,-9.225586,-1.5154352,21.138636,0.0,1.4410325,2.127963,1.1613834,8.120276,426.25296,1283.3405,-72.41436,1216.2015,1165.004,-64.017494,2117.5623,824.9915,-74.297554
2.260331,-0.47677645,20.452093,-0.015920356,-0.0039281766,1.2019248,24.755713,-7.2417965,-10.496166,-0.4659916,21.192095,0.0,1.0499,1.2980393,1.3957977,10.422508,429.67056,1394.9235,-5.772274,1161.192,1265.9968,4.060774,2072.6262,815.1782,-11.952199
2.231466,-0.0900648,19.05288,-0.018076668,-0.0063352617,1.1061836,23.540749,-6.2670174,-9.180695,-0.46337494,21.323915,0.0067766355,1.0402613,-0.18798251,2.5137424,13.493131,467.05777,1496.5787,-3.0120802,1130.247,1415.9702,3.2678883,2115.2266,919.314,-12.052181
2.2495394,-0.7696653,17.664083,-0.018693522,-0.00576938,1.0943174,20.65344,-4.4942784,-9.237563,0.42330012,21.48362,0.0052529373,0.9018813,-1.2462231,4.1342883,15.65235,498.6781,1469.077,-1.2210703,1160.6957,1563.0156,2.7729018,2115.1775,999.19025,-10.638776
2.6143858,-3.529068,15.322785,0.014561155,-0.010069313,1.6569042,17.215322,0.42842403,-7.5765266,-3.264561,21.629883,0.0059894808,1.9999418,-1.1800779,6.09841,16.65388,457.97128,1559.4023,-0.7813327,1161.2191,1584.2848,2.618819,2161.9675,964.6619,-9.327161
2.9641542,-4.387868,16.676142,0.038952738,-0.009983696,2.2697275,15.460359,2.165394,-8.267526,-2.5966837,21.722769,0.0075925994,2.7165086,-0.93349904,11.370063,15.745275,371.6276,1664.0492,-5.5442505,1151.4474,1436.7109,2.2848694,2159.3499,904.3952,-8.975617
3.1335752,-5.172529,16.15924,0.04033223,-0.009206498,2.502519,13.472352,4.714837,-6.811872,-0.4364872,29.758123,0.010286128,3.5618165,-1.5619107,10.144908,16.171053,379.73373,1654.2789,-7.7517986,1194.889,1363.8428,1.9995006,2299.8613,1060.3364,-10.559624
2.905296,-5.4377074,16.213425,0.024482748,-0.006874595,2.1992,12.495431,6.5861545,-6.354625,4.667666,37.753643,0.010286128,3.5618165,-1.1033407,8.485314,16.353971,414.40372,1510.6393,0.0,1245.5015,1304.5322,2.827666,2309.6497,1072.8212,-10.731606
2.715561,-5.5897355,15.498143,0.00754709,-0.005422745,1.7084693,10.412667,8.345829,-5.4464474,5.0844846,45.72028,0.34019077,2.4993174,0.87984514,2.962102,19.359238,473.29446,1211.8678,0.0,1341.3397,1250.0265,5.5695915,2371.8977,1028.4786,-10.827542
2.6361892,-5.5165043,15.860728,-0.0012427816,-0.0058608227,1.412001,10.604797,8.541951,-6.4168363,2.4953601,45.662403,0.344864,1.6850952,4.238349,3.3585103,22.227829,452.21704,1185.2421,0.0,1291.9685,1197.3993,9.5474825,2286.5085,791.9206,-9.321837
2.5564191,-3.7744153,18.610838,-0.01861346,-0.0008908754,1.142366,10.579109,5.3202,-11.197777,-1.4750372,45.590633,0.34574354,0.84678936,7.09116,4.5210724,24.98749,456.03305,1113.8998,0.0,1278.18,1133.5454,13.505203,2363.608,730.0235,-6.9612136
2.4969392,-3.3731072,20.090048,-0.030922795,-1.6994987e-05,1.0294193,11.152453,1.2702894,-15.816083,-5.2276692,45.517212,0.015669532,0.90954447,9.519213,6.5039296,27.38153,427.8938,1127.4044,0.0,1237.6245,1074.6844,16.105461,2380.2861,657.8279,-4.7721376
2.4272301,-3.4902725,21.269854,-0.023689954,-0.0011973332,1.0165676,12.503362,-2.8950443,-18.47135,-10.553171,45.467884,0.010485669,0.79456717,11.261155,8.713052,29.423735,365.8925,1156.8597,0.0,1232.0352,991.9007,15.644909,2420.3848,642.7108,-5.0657716
2.3431437,-5.78293,23.13193,-0.026502362,-0.008082203,1.2281036,14.318051,-6.3610673,-20.6081,-12.452033,45.470245,0.008013465,0.65005034,11.703232,9.474082,28.979774,348.5002,1186.8878,0.0,1232.0758,990.1302,12.727923,2377.0444,690.72876,-6.7777677
2.24705,-7.909673,25.213327,-0.015432372,-0.013272974,1.0863266,16.833431,-8.664626,-21.723597,-15.425015,45.56843,0.0057949857,0.575133,10.859759,7.407292,27.00445,261.43427,1304.2161,0.0,1211.0503,1011.22345,9.710729,2333.9329,703.91943,-9.88643
2.1174345,-10.522422,25.727674,-0.014058799,-0.018264769,1.0766987,19.089323,-8.020236,-22.967585,-14.53049,45.699734,0.004141971,0.53120714,9.560821,2.8437889,23.813416,298.3785,1216.7174,0.0,1223.4805,988.4595,8.52784,2275.8245,642.05963,-12.441788
2.0611272,-7.892634,23.083456,0.009594589,-0.013797703,1.2748698,21.139217,-7.75273,-22.34465,-14.513932,45.828503,0.0049861753,0.7686514,8.5624275,-2.1514897,21.57959,295.16064,1243.6478,0.0,1203.0352,990.5193,8.593408,2250.169,608.34564,-15.137672
1.9741336,-4.315601,22.117258,0.016494095,-0.013277531,1.3573284,22.49047,-4.475736,-22.019356,-10.630044,45.907955,0.008243394,0.8355446,8.069402,-6.414618,18.239698,380.24805,1129.1117,0.0,1204.9337,930.80963,8.718173,2246.8987,552.2979,-15.936142
1.9381504,1.566671,23.55866,0.02281759,-0.0083473055,1.506554,22.933113,-3.7778661,-21.93205,-5.327347,45.971554,0.0115310475,0.86852527,7.724301,-9.515343,20.822203,582.2563,1107.1603,0.0,1473.1207,965.2736,0.4094728,2603.6511,497.90332,-21.564486
1.8296429,2.9819515,24.253672,0.030407777,-0.006427784,1.3297721,23.075964,-3.0037334,-21.42215,-0.3855358,46.03426,0.011614307,0.72092915,7.0701027,-10.730042,24.364334,797.28925,1073.4591,8.801912,1736.6338,934.37177,-8.573022,2947.8074,380.4154,-26.335756
1.7455006,4.884887,25.589844,0.026181795,-0.0025313108,1.4745704,23.104513,-2.7922933,-19.482765,4.254048,42.06715,0.1729726,1.0066496,5.4236016,-2.9757645,29.356499,982.7803,996.30927,6.7396564,1991.187,884.8606,-15.933648,3321.4211,246.23021,-29.622269
1.6689333,4.6093316,25.88878,0.023938388,-0.0063949637,1.2672261,24.650253,-2.8452024,-18.002357,5.142699,38.12456,0.17052852,1.1541286,3.2768624,5.9769654,26.247993,1009.97174,1006.0401,5.4243813,2059.7224,837.4726,-16.688768,3418.2705,324.8104,-23.877121
1.5837687,3.8472502,25.68995,-0.0008066694,-0.00373904,1.2589682,24.911337,-2.1447465,-15.796891,6.009838,34.074726,0.16894,1.0960897,1.8836554,14.552606,23.476908,817.1343,1083.8706,4.4057813,1800.3651,935.93634,-10.512812,3053.4219,528.9035,-18.76432
1.4194216,0.49427947,22.799726,-0.0010065796,-0.0023930655,1.1247698,25.274069,-1.0442706,-15.126687,4.9095654,33.95261,0.0075907963,1.3010932,1.7866497,14.747294,19.207626,850.3496,1176.1388,3.9774163,1842.9852,1036.0707,-10.885497,3113.219,672.1558,-14.252961
1.2645046,-4.2752547,20.673111,0.0010224102,-0.0006001129,1.1179935,24.347204,0.74170715,-11.318858,1.2734003,33.74319,0.00864473,1.2836741,1.8458823,13.214208,17.432613,817.2366,1215.151,3.5263693,1734.957,1103.6007,-8.50851,3003.5303,618.5185,-13.34951
1.161878,-5.5248075,17.99425,0.012758705,-0.006952287,0.7711994,24.208984,3.0497932,-8.942487,-4.0923476,33.579517,0.011354316,1.4933558,1.0346795,10.695666,16.843603,1026.0226,1169.0565,1.9395188,2073.3582,1115.7168,-14.710815,3345.9617,465.45926,-14.551015
1.1384177,-3.773885,17.19421,0.0044853184,-0.011616995,0.6837351,20.87416,2.5086238,-8.474351,-5.9395366,28.081268,0.010931718,1.2690679,-1.4614588,5.8367023,19.6253,973.57324,1147.2375,2.128402,2079.6604,1043.6151,-15.102276,3268.491,380.2589,-17.617598
1.1579388,-0.57138544,14.143649,0.002376372,-0.006527889,0.6068401,16.717693,1.280168,-12.046524,-1.4618722,22.653175,0.011653655,1.3378206,-3.1688468,1.9892272,25.728304,994.8037,1135.153,-0.09181738,2130.1584,916.2315,-16.980162,3327.8271,317.1243,-21.675058
1.3479694,-1.6108946,15.184451,0.0012431396,-0.006374024,0.8327637,15.685211,1.4119362,-13.967284,5.1917825,17.30165,0.011653655,1.3378206,-3.8246243,-1.4123765,28.085123,773.6418,1163.2177,-0.95303375,1803.6635,869.0034,-13.515206,2969.903,431.70102,-22.760012
1.5420736,-6.5052643,18.821981,-0.0075396784,-0.0041032266,1.2677664,19.592115,6.273515,-13.016274,10.740861,17.372744,0.011653655,1.3378206,-2.3332512,-2.2599792,27.678942,617.8549,1184.9331,-0.59749204,1535.6547,921.66846,-10.288007,2612.2297,634.56494,-20.888262
1.7231017,-11.318873,23.844702,-0.026741391,-0.005281795,1.6795641,24.029177,10.668061,-7.84742,15.179118,17.398386,0.011653655,1.3378206,-1.0524424,-3.0611267,23.020742,404.52847,1246.0968,0.51280737,1278.088,1020.61066,-4.0793552,2248.16,876.5459,-17.697672
1.7411882,-12.531815,26.798035,-0.05100284,0.00018289965,1.7621077,24.72628,13.002655,-6.087492,18.550386,17.390333,0.20955484,1.4718744,-0.18938278,-3.4546535,20.267546,373.24167,1344.1326,-2.662028,1248.5698,1018.5257,0.40903488,2261.824,886.13745,-15.05026
1.7877792,-10.03471,24.546333,-0.04714289,0.0062265787,1.5419693,23.02402,11.679799,-6.027125,22.181871,17.352606,0.21375428,1.2669098,0.0053437855,-2.9369252,20.49298,567.5942,1246.0677,-4.5788083,1512.9248,907.1464,-3.4871597,2655.3691,731.5804,-16.881155
1.8290793,-6.7207503,21.004126,-0.04119776,0.008971195,1.3368769,22.493952,9.588877,-9.256803,19.601835,17.281721,0.31480458,1.0619453,-0.0071981475,-1.5651807,21.160862,559.54315,1239.8295,-5.362219,1467.3053,878.127,-5.804905,2588.2449,599.0538,-18.050371
1.8439183,-3.4735565,20.68176,-0.03357264,0.008368981,1.3175881,22.948706,9.342949,-9.744433,16.613169,17.1617,0.0,0.5059439,-0.6956346,0.41970968,21.903654,812.9167,1041.3387,-0.1979645,1818.0928,808.6995,-12.733062,3014.9485,437.15445,-19.146626
1.8158537,-1.6585093,20.388151,-0.03180485,0.0054744077,1.3166572,21.940184,9.046035,-10.10604,9.991189,17.04132,0.009871195,0.72165805,-2.1874726,2.7154906,19.199114,545.23065,1316.7081,0.20001173,1479.9943,900.27045,-6.2581673,2598.6172,499.5616,-16.330835
1.7926852,-0.28463414,21.780142,-0.03392877,0.006854323,1.2148992,20.64057,8.339253,-10.290904,8.801846,17.012207,0.02433827,0.9506798,-4.703402,4.880635,17.319712,537.7049,1390.2228,2.5233936,1466.3789,921.209,-4.5785146,2601.4602,547.0251,-13.74952
1.7233084,-3.278818,19.074873,-0.017363196,0.0006084799,1.2129016,20.073734,7.7005,-9.710454,6.527782,17.004143,0.03014246,1.396685,-6.6935678,6.4341865,15.4858675,223.18835,1795.1595,2.8795593,1082.8683,1123.6183,0.56961775,2148.6973,772.5782,-11.040267
1.6838322,-5.5393867,17.878992,0.0086736,-0.002909037,1.0198585,22.574621,6.3024697,-9.985611,7.869798,16.615906,0.0,1.1126609,-5.636046,6.9322457,15.036014,270.40225,1697.9244,1.4887723,1104.1786,1153.0634,-0.31507334,2116.2312,768.21356,-10.2923765
1.5624689,-7.7537284,16.775015,0.015427903,-0.008147343,0.96982884,23.150885,6.7753386,-9.566422,9.176238,16.122498,0.030732052,0.6626498,-3.6035597,6.3821635,14.83416,261.00272,1687.8644,-2.4162157,1115.3693,1163.65,-1.1562053,2106.8123,758.9321,-10.570871
1.5284389,-7.399491,16.176899,0.011965425,-0.008363098,0.71574444,23.81748,6.144291,-11.207688,10.833583,15.594613,0.030732052,0.21263866,-1.4071165,5.191467,14.475163,345.37253,1433.9741,-1.6333804,1152.9325,1070.3541,-2.502076,2091.283,692.02435,-11.269107
1.4946111,-8.160404,17.122896,-0.0023340762,-0.009807525,0.8001826,24.120407,7.879047,-12.194221,13.115939,21.747107,0.0,0.059959143,-0.1867686,10.4134445,16.470198,347.44852,1417.5762,9.30262,1159.6083,1060.4971,1.869676,2095.2795,692.72394,-5.7290015
1.5156878,-9.161793,18.36252,-0.003493512,-0.012024275,0.7771318,24.549551,9.314187,-11.41858,13.874883,31.912811,0.0,0.561018,1.1056862,9.924663,15.67986,350.47134,1391.2457,17.280233,1174.9266,1047.6595,-2.6325715,2110.288,698.25385,-10.125291
1.5248827,-11.464643,21.455904,0.0055371583,-0.011637941,1.0200949,24.236809,11.478948,-8.761979,13.6166725,42.129017,0.5227608,0.8576612,2.0592506,9.760392,17.889505,577.1984,1401.7369,0.0,1453.7069,1013.92206,-9.7301445,2581.9197,731.91016,-16.881773
1.522344,-12.948418,23.312048,0.007844284,-0.0099597415,0.95330995,23.333054,11.218002,-7.0764413,11.384803,46.058643,0.35941312,1.5254254,1.6425929,3.049353,17.23321,830.7669,1368.7238,-14.369349,1788.7408,974.8527,-26.386282,3089.7048,994.1805,-29.132128
1.5399446,-14.219485,24.949585,0.019723646,-0.0095920125,1.0297978,24.76612,12.189613,-7.440338,9.131095,46.031765,0.04307581,1.4160069,1.3902426,2.540499,18.452963,821.6099,1421.0951,-14.369349,1783.4186,1019.6165,-25.049322,3098.7468,1019.2297,-29.523775
1.5290436,-13.724257,25.959963,0.024775406,-0.009942344,0.8254688,25.123283,13.030673,-8.6168,10.865372,46.005936,0.033551823,1.5971853,1.2414473,3.065459,18.08293,834.5999,1418.7025,0.0,1836.8412,1087.2526,-24.940744,3187.885,894.9004,-27.113136
1.4791818,-12.9771805,26.710709,0.029697964,-0.010622117,0.87087554,24.066732,14.7616205,-10.951264,10.999307,45.985798,0.034669206,1.8831062,1.076938,4.75983,18.862112,821.21826,1365.5773,-10.31135,1823.1947,1066.0138,-20.870878,3213.5078,557.5281,-25.00826
1.4142041,-12.047524,25.793825,0.017896323,-0.00925588,0.8474124,22.392767,16.025404,-13.650168,9.930248,45.98067,0.028757825,2.0080595,1.2646931,6.4128594,21.259815,843.67676,1258.1132,-10.31135,1820.3932,1001.62085,-20.685965,3204.927,483.10794,-25.568018
1.4176192,-11.825352,24.547243,0.0030080434,-0.012940042,0.8358678,21.81845,17.059582,-16.52281,7.1129155,45.974133,0.031234635,1.9227358,2.0926397,6.723021,21.935785,614.565,1209.0752,0.0,1490.7148,959.738,-16.986189,2674.1514,560.929,-27.095366
1.4097757,-12.727529,24.145887,-0.0031154074,-0.01559219,0.76443475,22.077316,18.700472,-17.321074,4.0347247,45.970608,0.028817005,1.4235964,2.8470511,6.4614167,22.251238,385.11844,1383.2916,0.0,1157.6598,1136.2964,-75.458786,2172.8713,743.33307,-85.98533
