Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.02932,1.6530424,-0.857104,0.025976835,-0.004429182,0.44559255,28.586946,-31.407427,19.076597,1.1888009,40.3635,0.009788158,1.6586232,-2.424103,0.43836975,0.16156642,759.84894,1252.0773,0.0,1778.2064,934.522,5.1596627,2675.6936,741.79346,7.8326263
1.0482967,2.4788456,-2.7152567,0.011786759,-0.003044773,0.45219946,29.024422,-33.781296,16.034218,1.9640697,40.40598,0.027607815,1.3159477,-2.2810545,0.48581362,0.6707185,543.455,1453.6451,7.393744,1499.9955,1070.7031,3.1190574,2427.1746,782.4157,7.3369355
1.0455108,2.4997292,-2.8089216,-0.0014468121,-0.0040654875,0.4797329,30.235796,-35.021496,16.108599,-0.2949376,40.42343,0.038626652,0.819207,-1.8475286,1.209637,0.39054647,635.9359,1270.9471,0.0,1526.9596,1040.1985,3.4401615,2450.2246,723.22577,9.064731
1.0812839,1.2685258,-0.5381229,-0.007622471,-0.006771223,0.50308895,30.771753,-35.28388,14.605021,-4.930119,40.41117,0.045358017,0.6631541,-1.2563171,2.121071,0.8402799,632.10614,1318.5243,0.0,1531.9303,1040.3153,-1.0094535,2472.295,743.36206,6.0037155
1.1078072,0.6165933,0.76903874,-0.006160095,-0.010963227,0.50636,30.987356,-35.08489,16.741392,-7.8287544,40.409607,0.03676623,1.3310199,-1.109292,2.2642846,3.4418557,571.17303,1340.9912,-11.469611,1548.9745,993.6621,-0.9823819,2490.617,755.9021,1.8367786
1.1098536,-0.2143238,2.0307093,0.00010904941,-0.01464681,0.4533536,30.946783,-34.47212,17.579391,-7.661962,40.415436,0.029849648,1.9076723,-1.4752436,2.0755146,2.899215,817.26434,1405.6602,0.0,1837.5436,1044.3899,-3.5830991,2744.1836,802.7508,1.2448081
1.1054692,1.1603581,-0.27834335,0.0071067526,-0.008510511,0.43019235,29.940695,-34.357918,19.59739,-3.5475368,40.35525,0.018711783,2.4794922,-1.622775,2.382183,2.4120922,827.49506,1379.3668,-12.59249,1842.8082,1084.7848,-4.892036,2728.9797,798.83124,1.3421866
1.0944089,0.9596908,-0.5819474,0.01129062,-0.010571949,0.46042022,29.842455,-34.196095,19.545067,-4.547714,40.300762,0.014612407,2.2280328,-2.434985,3.5421772,3.6329327,845.0678,1351.4225,-12.59249,1872.9395,1114.1902,-5.2918687,2712.113,849.17596,0.69449836
1.1398423,2.4558961,-3.3516924,0.014491047,-0.009332669,0.5440877,29.724442,-35.242817,19.428072,-2.0201995,40.252636,0.020458983,1.8156747,-2.9519603,5.2801003,8.161226,591.2442,1342.7789,0.0,1591.131,1105.995,-3.0664408,2442.4365,865.14984,-2.0277698
1.1332353,2.2133493,-3.2309835,0.0073031406,-0.011805449,0.56616503,30.83417,-34.780304,16.958778,-1.8629856,40.80554,0.019579446,1.6783077,-1.6318763,6.84825,6.753788,564.545,1402.6885,0.0,1567.3236,1096.7812,1.4006778,2427.7815,851.75995,2.6323442
1.131804,3.3656235,-4.647697,-0.0031710037,-0.007390683,0.50291294,30.786268,-35.81035,15.42443,2.5183086,41.377804,0.01585501,1.6127352,0.86112374,9.499445,1.5229257,837.26074,1272.8096,11.876334,1794.1797,1087.9598,5.2346606,2658.6755,791.18915,12.212165
1.1310626,3.718448,-4.2359157,-0.012182786,-0.004196041,0.4363149,29.803259,-37.671463,13.587936,1.9012051,42.05279,0.005362034,1.5820907,2.9345582,12.265575,-2.3872595,1068.0824,1188.6372,7.830246,2054.6875,1096.103,7.612615,2884.0967,742.02423,17.56396
1.1353341,4.0422935,-5.0634694,-0.011623041,-0.0062836637,0.4484452,28.463953,-36.898777,16.6223,0.6120047,42.254063,0.0067263055,1.386397,2.398744,14.539983,0.41979632,1076.6046,1179.8783,6.149736,2052.6006,1089.1909,8.342289,2895.871,785.68243,16.096375
1.1844695,3.779805,-4.4618998,-0.00031218864,-0.015093695,0.48870525,27.555277,-35.035015,19.440956,-0.60463995,42.487186,0.006225807,1.2439433,1.5861745,15.077352,3.186031,840.5594,1238.3175,3.201985,1843.9585,1054.8066,8.02769,2671.5503,839.34686,11.854092
1.157525,3.1008184,-2.9691026,0.0049041403,-0.02241616,0.5502853,25.90817,-31.481985,23.094055,-4.7995334,42.66125,0.0059497603,1.7212709,1.276774,16.617567,4.3737435,617.432,1221.6748,0.0,1660.0654,958.88165,7.211618,2453.2273,956.09814,10.622218
1.2116113,3.2050838,-1.1972144,0.008657561,-0.022511542,0.55927014,25.625418,-31.7969,24.215887,-4.603829,42.793224,0.0063397214,1.7247137,2.2594707,20.319525,6.673092,361.6464,1230.9674,0.0,1394.8685,1003.08887,3.6286404,2195.9346,999.3479,7.1108212
1.2279363,2.4338458,-0.1689183,0.010567579,-0.018818112,0.5454113,26.60324,-32.02649,23.645798,-5.1364164,42.869934,0.0097553395,1.6877702,3.9243934,24.892593,10.216034,330.1026,1297.0504,0.0,1355.8922,1016.54315,1.1617266,2195.5986,958.8162,3.6148014
1.3159139,1.1057673,2.2379253,0.015885346,-0.013066825,0.5458955,29.159216,-33.935482,21.729273,-2.952362,42.902187,0.01328629,1.3867993,5.6740136,27.629324,12.075076,590.07086,1288.0665,0.0,1579.8779,986.55084,-2.4329224,2465.2122,778.4673,2.0662963
1.3810397,-2.0978622,5.945601,0.015233624,-0.015370205,0.6314326,31.34318,-34.15514,20.173332,-5.9532027,42.895184,0.015968254,1.371679,6.5439777,27.613098,13.398647,594.72174,1224.8302,-3.8326848,1600.099,948.6248,-4.2757144,2467.6533,773.3171,0.76169926
1.4046668,-5.2545986,9.984128,0.009601594,-0.016931415,0.6451037,33.943405,-33.93666,19.990305,-7.050455,42.853893,0.016194232,1.6125396,6.4077477,25.610563,12.356669,654.2214,1068.9279,0.0,1651.5851,891.3382,-5.243082,2495.7197,780.26166,1.4589969
1.3820626,-6.644516,10.391606,0.0043202215,-0.024301002,0.64286417,34.98321,-32.80015,19.997995,-8.932625,42.80131,0.014193005,1.357359,5.391624,23.318056,12.727535,394.08853,1064.9827,0.0,1369.7057,912.60895,-4.453589,2254.8567,838.4512,0.86729807
1.3480223,-5.2659674,8.644157,-0.00211301,-0.022463141,0.62362,33.914566,-31.304472,21.944452,-8.247199,42.698948,0.010061682,1.2881079,3.9429,21.510942,12.789798,401.1309,1047.4847,0.0,1379.686,906.642,-4.0743103,2262.5537,823.73895,0.47578177
1.3259181,-3.4357154,6.309468,0.0032452138,-0.021029582,0.6569541,31.064539,-29.546309,21.170656,-9.541958,42.39259,0.006633612,0.7960069,2.734967,14.934213,6.2625847,384.10056,1162.001,0.0,1378.4149,1072.4747,-3.8087616,2196.8596,885.40704,0.84798497
1.3196112,-1.1036304,3.8348923,-0.0067867585,-0.018826488,0.6738549,28.358093,-29.40331,22.735651,-6.900203,42.255367,0.004877501,0.9268449,-0.6864915,13.966229,5.813334,383.57678,1182.9458,0.0,1409.3285,1091.806,-4.9381576,2200.5083,953.467,-1.4219671
1.3106731,-0.20958464,1.7259716,-0.0045788116,-0.02057185,0.6384842,28.209764,-28.094297,20.474817,-5.057653,41.920414,0.005344002,1.05379,-1.1981088,7.716463,-2.5583265,385.2584,1172.9498,0.0,1387.1597,1067.8065,-4.2258368,2217.4321,911.05444,1.9720974
1.2841829,1.8596276,-1.5191768,-0.012936781,-0.015431243,0.6540896,27.107016,-27.882822,20.780783,0.27269936,41.80249,0.007691793,1.5911092,-1.2914783,7.7873306,1.2678107,366.01712,1256.9249,0.0,1336.036,1004.8252,-5.0406866,2257.1582,878.2465,-0.074934244
1.2204256,3.2785294,-5.1749725,-0.0117938295,-0.007852878,0.58549106,25.901459,-26.4449,20.653437,5.7431927,41.527515,0.009017349,1.7562648,1.7807118,3.2568235,-0.8176376,417.57047,1345.5787,0.0,1290.7214,1184.4764,-2.5478973,2234.7239,905.8658,0.96172374
1.2091094,4.2285213,-7.086973,-0.015473348,-0.006918849,0.5477666,24.66331,-26.805773,21.604826,9.499808,41.539036,0.008306993,1.7960997,2.6852303,4.350246,0.36385474,370.5751,1522.3177,2.164179,1280.2467,1233.3298,-2.989338,2241.0898,981.77936,0.718308
1.1848793,5.179773,-8.795085,-0.02118507,-0.003834539,0.46793744,23.762724,-27.68757,21.83446,10.755771,41.564205,0.0074509806,1.6841279,3.2240646,4.856876,-2.831516,421.42175,1533.3265,0.0,1302.7482,1314.3995,-1.9683762,2273.3591,1060.537,3.6786044
1.247423,4.5089493,-7.1099286,-0.011706158,-0.010439903,0.44288865,25.109,-27.873,21.01187,8.40491,41.69012,0.006630387,1.7948316,3.4717197,5.2977166,-5.4502006,339.83493,1584.1993,0.0,1321.4282,1197.103,-1.5623792,2301.4514,1069.5923,5.738163
1.2199945,4.694324,-7.63245,-0.019881042,-0.0076862313,0.42854294,25.934599,-28.344576,21.672462,8.894905,41.81126,0.006385855,1.5753089,3.4005706,6.684771,-3.0599306,347.68802,1655.8248,0.0,1316.1528,1277.4756,-0.058863956,2287.6902,1140.6322,3.9174664
1.2712116,4.7457943,-7.918728,-0.01047143,-0.0077598304,0.55394846,27.350174,-28.10472,22.159645,8.1855,42.018723,0.0045663244,1.3925996,3.1738052,3.7370288,-8.127583,512.0623,1406.819,0.0,1553.9269,1021.2197,-0.30396262,2498.036,982.33905,6.0894494
1.2467033,4.8792167,-7.281667,-0.0077204094,-0.0046720346,0.5870795,26.83371,-27.680105,22.55575,7.194505,42.12177,0.0037269162,1.0614375,3.030893,3.10023,-11.574389,747.36426,1243.952,-4.479043,1796.2373,917.95557,-1.6476235,2707.7053,865.12494,9.543184
1.2462538,4.7279534,-6.771033,0.012713626,-0.0035028886,0.59193385,26.202433,-28.560125,20.65129,6.5892816,42.211224,0.005767679,1.2592301,2.876259,2.5403144,-14.516098,1018.9432,1061.3055,-3.0169647,2080.1553,823.90234,-1.1718152,2965.0847,716.6232,12.911841
1.2258934,5.586374,-7.104679,0.016340539,-0.005013919,0.53831035,24.504868,-29.095045,23.615946,7.304295,39.871193,0.0075878478,1.2210956,-1.5476974,3.2781494,-7.7425494,1041.0153,1096.0743,-6.3778152,2088.9036,900.3298,-3.4266148,2970.006,732.1001,8.789008
1.2602745,5.804216,-9.100791,0.020939087,-0.010131371,0.5177497,24.923897,-28.891441,24.18221,7.5384164,37.529987,0.078361936,1.2525923,-4.8248296,1.0209054,-1.4422655,821.74054,1224.2308,-7.645333,1821.5067,1004.28644,-4.660431,2716.5125,790.52997,1.8202333
1.2685233,5.5644975,-8.315312,0.021957865,-0.011166282,0.5998189,24.755363,-27.59114,25.067877,6.158155,35.224003,0.07737103,1.7752463,-7.745285,-2.175229,1.1499637,804.3868,1161.5006,0.0,1812.1959,991.73224,-9.2782135,2694.8162,835.00116,-2.8250713
1.2449194,4.0167055,-5.929535,0.017886134,-0.012861219,0.5949331,25.382956,-26.916876,21.505983,5.4578843,35.261475,0.08365788,1.479261,-8.978439,-2.5475721,2.6443083,852.36816,1253.0529,-19.051704,1830.5472,1050.4025,-10.274403,2704.2844,843.24414,-4.840731
1.2108346,2.7809935,-2.9186919,0.017820107,-0.00676639,0.62091887,25.35524,-26.547903,20.872246,6.0704226,35.198063,0.020144714,1.6084843,-10.615203,-3.2193549,3.0144722,824.936,1315.5925,-19.051704,1827.042,1046.6895,-11.424465,2703.4104,862.4905,-5.532889
1.1950704,2.7435303,-1.4974084,0.010827693,-0.0072397827,0.5469983,24.672758,-26.54357,24.703226,7.4458656,35.230137,0.02615683,1.074031,-9.28283,-4.188888,3.7351704,842.49896,1279.9347,0.0,1810.3896,1042.0485,-8.817594,2705.849,806.21344,-6.303173
1.2179426,1.8150167,-0.57332045,0.017167093,-0.010102904,0.54314554,25.205175,-26.083448,25.415915,4.4335523,35.258068,0.024891196,1.3582168,-5.175279,-4.819705,2.0623367,856.62744,1247.4106,-12.796686,1812.5919,990.64386,-5.583208,2704.5012,765.1823,-4.622298
1.1965652,2.3123941,-1.3094109,0.010296942,-0.013224299,0.5396959,24.579132,-26.419107,25.588049,1.5511736,35.375187,0.03513138,1.3215419,-2.5648382,-4.9318995,-1.9922638,1159.607,1154.4927,-10.539533,2083.2158,930.34784,-4.0805902,2951.9258,673.23425,-0.60352373
1.1415157,1.9001158,-2.5793133,0.012271912,-0.012961094,0.4914607,25.270498,-24.9938,21.9657,0.08226204,35.34905,0.05450361,1.1497874,-3.7955906,-4.839138,-0.980767,871.0178,1411.2295,-6.852713,1794.2158,1024.8815,-5.489012,2670.7717,742.41486,-1.270887
1.1113315,2.7920048,-3.5293007,0.0044520414,-0.007125862,0.42354104,25.368689,-26.39895,22.703293,1.1146042,35.32442,0.09585798,1.5193552,-4.2105794,-4.713868,-3.1741123,816.43774,1352.5262,0.0,1785.3838,1010.3171,-6.0459557,2652.451,763.3444,1.662467
1.0945314,1.6369246,-1.2210145,0.0023624501,-0.0041107475,0.44059682,26.10154,-27.008698,19.627287,0.9719011,35.297318,0.13250738,1.2891098,-3.4236176,-5.0109677,-4.213821,815.93115,1226.1826,-15.027933,1833.007,958.2879,-6.3406906,2669.9758,743.62006,3.4523659
1.1191908,2.465787,-2.412216,0.0059199804,-0.0033789342,0.49325785,25.692322,-29.508026,18.281754,-0.87747645,35.280575,0.15222973,1.1865354,-2.4207754,-5.6344204,-8.11526,1097.6678,972.5815,-13.600736,2154.8184,823.50464,-6.642124,2939.86,703.01465,8.00911
1.0867513,1.9457678,-2.3026302,0.0059216167,-0.0084459605,0.4949818,25.211899,-28.39051,17.56117,-3.8709815,35.25438,0.10671117,0.6814359,-2.7282295,-6.54895,-7.633198,1095.7699,1035.402,-11.772401,2123.335,861.64374,-8.14725,2908.6572,750.43207,8.146101
1.0869755,1.7327871,-3.8150218,0.014498182,-0.01318007,0.46268168,26.515173,-27.034067,20.190882,-3.7411568,35.23009,0.089026235,0.6606371,-3.3470109,-7.473774,-6.660892,825.98517,1124.2495,-6.0980186,1839.1173,923.2443,-8.531096,2681.0532,836.6325,7.4266753
1.0502084,-0.28782248,-0.5560071,0.010354626,-0.018056415,0.43137464,27.071207,-26.167261,19.818445,-7.179519,35.217514,0.067541085,0.5933045,-2.9583256,-8.800609,-1.2417539,560.95123,1276.5151,-3.7738562,1562.826,1045.5848,-9.923057,2420.222,879.0269,1.3748112
1.0325322,-2.0702124,0.93511015,0.02222675,-0.018442648,0.46789518,28.909288,-25.061064,19.47481,-5.5247273,35.227077,0.08931468,0.38717481,-1.4822739,-10.703086,3.215461,310.14966,1405.391,0.0,1340.7124,1107.9708,-10.984352,2228.7698,981.26434,-4.3786225
0.9864896,-2.5568864,2.5886698,0.015017261,-0.01872163,0.44055665,28.54133,-24.637869,19.79026,-5.866539,35.24476,0.051953748,0.472725,-0.18200105,-12.363347,3.5180361,320.21127,1383.8934,0.0,1369.9996,1120.1578,-12.933853,2233.8271,1011.617,-6.0470834
0.9458771,-3.5228107,3.826889,0.017520515,-0.020577228,0.37873197,29.710234,-21.761305,21.007479,-4.675665,31.280962,0.20543164,0.6400818,0.15957744,-7.4546256,1.7655233,367.9043,1293.0067,-1.140193,1452.5021,1095.2338,-9.956424,2283.6323,1146.6718,-1.7638553
0.8841165,-5.23678,7.181399,0.009922425,-0.023872187,0.29654837,30.0744,-20.445929,18.34662,-6.416843,27.282965,0.17999549,1.2331312,-0.2610717,-1.2130647,2.1961348,412.39926,1122.6935,-0.37946,1487.6562,1026.8558,-7.606411,2307.639,1077.4655,0.5303809
0.8334487,-6.406936,8.936925,0.007896665,-0.022592464,0.26372054,30.927048,-20.331476,15.974815,-5.408047,23.3159,0.18139547,1.5974115,-1.0791274,4.6730614,7.1949115,413.18082,1112.4784,1.3313818,1466.8138,1011.76294,-5.3117547,2316.015,1041.4308,-2.0648642
0.784681,-6.1791496,9.993936,0.0017848713,-0.01640886,0.32644638,30.964493,-21.153633,17.39692,-0.9098852,23.354136,0.0031249549,2.4605992,-1.4672023,4.200168,8.837259,364.90054,1303.0626,0.7385097,1336.6344,1038.0287,-7.0026116,2261.755,898.36426,-5.06387
0.7434464,-4.9977465,8.646116,-0.002319246,-0.014061093,0.31773153,30.887438,-21.066717,20.050714,0.85692215,23.395506,0.0037684776,2.8980944,-1.35143,2.9451,8.708098,356.5376,1385.7279,1.006915,1298.1207,1082.7833,-6.8140807,2228.1614,885.1878,-6.074379
0.70077544,-4.9466724,7.5659237,0.0011340649,-0.011784304,0.30933762,30.825235,-19.349848,22.004257,0.62559915,23.392443,0.0033415705,3.4248664,-0.8381326,1.5794262,6.699017,608.6641,1406.7494,-1.2775329,1564.7355,1040.6478,-5.776314,2488.1982,832.9017,-4.8713527
0.72449535,-5.3011765,7.020571,0.0032470047,-0.014879071,0.26664335,31.284622,-18.732897,18.925295,-2.6407192,23.344019,0.0023672401,2.527125,-1.4519974,-0.35042682,4.111552,600.3777,1491.0303,-1.716696,1543.1567,1222.2635,-5.7372513,2459.0754,857.28754,-3.720412
0.74095935,-5.4011765,6.917565,0.0083577745,-0.014434422,0.27705312,31.170065,-17.683983,18.240597,-2.8757985,23.321474,0.009219614,2.1311188,-2.5879247,-2.9260902,0.47609058,799.8892,1566.9664,0.0,1774.2866,1192.2294,-7.2606034,2685.7268,821.5921,-2.3267562
0.78749675,-4.1340184,5.239611,0.008868174,-0.016185788,0.29543903,31.202795,-18.901863,17.535316,-2.2725887,23.315903,0.015687203,1.013297,-3.8757718,-4.9444594,-2.0245323,539.41254,1612.1895,-3.8077173,1465.86,1290.4745,-8.299506,2375.5647,838.4013,-1.680489
0.8058436,-2.3768475,2.8234947,0.010624227,-0.014785801,0.29121494,30.10911,-20.52111,20.373121,-1.2895716,23.355362,0.01770402,0.80119437,-3.6567166,-5.86284,-2.9990978,582.4786,1402.1226,-1.8769636,1525.1329,1099.5376,-7.038971,2421.283,810.89984,-1.3230492
0.85166436,-2.0082223,1.1230563,0.014765416,-0.018171601,0.33001113,30.172266,-21.129807,22.043264,-5.75532,23.393312,0.011894136,0.087356485,-2.5292392,-6.3202477,-6.055013,487.35693,1382.7626,1.2552031,1508.0016,988.01074,-8.117476,2415.2644,792.9925,1.7537335
0.8544772,-0.9670184,-0.29035378,0.009648449,-0.016783118,0.36711273,29.593552,-21.868353,24.135818,-7.552156,23.425844,0.006469035,0.09533443,-1.2339717,-7.258719,-9.530557,677.44476,1428.9049,-0.4642264,1773.2887,910.17316,-10.61242,2657.5352,824.01215,4.8101444
0.86226994,-1.0930375,-1.2253904,0.016693257,-0.018733738,0.4201248,30.123762,-20.266773,23.139542,-12.470843,23.423254,0.006469035,0.09533443,-0.91736054,-8.199268,-13.228307,857.8061,1428.7511,-2.7014282,2045.1803,804.4329,-8.816688,2884.03,808.2527,7.9405594
0.8435099,0.46956313,-3.3786554,0.013078737,-0.017710997,0.38090113,30.25537,-20.86506,23.102102,-11.259769,23.389503,0.006469035,0.09533443,-1.7277569,-8.441936,-12.539205,738.1218,1478.8613,-2.2175102,1779.6201,1011.27374,-6.792498,2672.6895,814.3269,6.7289433
0.82921034,-0.3698583,-1.9895405,0.021902934,-0.020839369,0.34032974,30.083702,-18.955353,24.084917,-13.47379,23.337622,0.008764361,0.1785021,-5.5384746,-7.9293704,-12.175271,509.9824,1556.4686,-3.6207993,1492.1696,1156.9729,-4.3603387,2420.3425,781.05914,5.632625
0.8202513,0.80196714,-3.7558088,0.015805203,-0.018276164,0.30242693,29.453712,-20.217249,27.153692,-10.453996,23.288458,0.007552471,0.26901135,-7.8010116,-6.822232,-11.4553795,550.7565,1578.4106,-4.148941,1468.9716,1146.0714,-8.428097,2434.821,740.1739,3.990755
0.82702905,1.680715,-3.6164415,0.017749505,-0.011446512,0.32437643,28.339376,-20.221529,28.84465,-9.624209,28.483871,0.11493403,0.6414833,-6.410286,-4.5789137,-8.739015,743.4063,1321.1324,-4.010801,1770.3634,868.8984,-11.500516,2659.432,695.9279,3.6558495
0.8378937,2.1158602,-4.7191734,0.0115579255,-0.0105173355,0.36516988,28.0935,-20.7558,25.729248,-10.132584,33.71101,0.12622266,0.9243861,-2.0564146,-2.0235727,0.34592757,816.9233,1216.7496,-1.3125943,1760.8004,993.8674,-9.541774,2650.389,669.6425,-2.7308874
0.8615828,0.9942402,-3.2113276,0.009558999,-0.011688978,0.380072,29.33168,-21.116066,20.461584,-11.954242,38.935146,0.15805066,1.2255135,1.2914643,-0.24344008,0.8980796,589.8253,1248.61,1.1868513,1460.6947,1143.6349,-5.9214993,2413.8796,685.13477,-1.3599596
0.8468109,-0.20584677,-2.5348682,0.0031547947,-0.017848477,0.3951052,29.800909,-19.923464,17.456842,-12.8424425,38.92629,0.050936762,1.1843492,1.5610062,-1.5028716,-3.054157,593.5091,1409.979,0.0,1479.8208,1174.1206,-3.2531185,2433.6025,687.3818,-0.24396197
0.8653396,1.2224807,-4.44317,0.0068007433,-0.01799162,0.3492291,29.850197,-20.76934,16.079775,-11.848785,38.90639,0.051322516,1.2730321,1.5857153,-4.3500333,-12.819356,743.82416,1302.6364,1.0468876,1798.1273,813.5706,-4.980244,2710.22,715.4053,6.335175
0.8622224,1.1177925,-3.5723898,0.006799154,-0.021341423,0.33362803,29.78195,-19.139196,17.52399,-10.899121,40.04626,0.033187106,1.4786025,0.13594086,0.40086398,-10.835162,922.42267,1129.623,-5.4213657,2116.6028,581.90826,-10.688577,2959.7217,728.876,3.8340282
0.9313423,2.2762952,-4.546059,0.011273061,-0.020104432,0.3625877,29.36415,-21.876503,17.386696,-11.679523,34.853855,0.25813967,1.5054522,-2.152651,-0.8180507,-8.051908,915.83624,1074.8795,-4.619355,2109.7412,585.9682,-9.104702,2955.968,722.9913,3.6045713
0.9700152,0.98713285,-1.8103627,0.008848491,-0.021743216,0.38682088,30.266579,-21.481283,20.361177,-12.544257,29.621641,0.27189237,1.2351383,-4.233917,-0.68166,-4.173111,889.88354,1058.1924,-3.4439251,2069.112,552.8542,-9.321546,2925.5789,709.87445,3.7110958
0.99052316,2.3544433,-3.3075485,0.013820698,-0.022209814,0.4182935,28.419222,-22.11754,21.186192,-13.341807,23.23231,0.28713405,0.8223705,-5.1698804,-7.883926,-4.5072837,884.8657,1124.9229,4.770305,2039.4291,553.2199,-5.463653,2925.2742,698.68695,6.4377537
0.9846198,-0.17498167,0.4646069,0.017771458,-0.027605033,0.4521793,30.210571,-20.184494,21.678276,-14.433205,23.222967,0.089636184,0.64865255,-8.122009,-7.2235413,-3.3523319,672.731,1325.2904,7.0577316,1694.1918,817.5845,-4.10816,2657.1409,701.0549,6.406054
0.9680436,-1.249198,0.98120284,0.02601336,-0.03227745,0.45985612,29.984428,-20.381931,20.360525,-17.682266,23.277624,0.089636184,0.64865255,-9.251603,-6.1107383,-3.3806536,654.8005,1512.0746,7.20878,1704.4545,891.321,-2.886322,2693.2292,731.4744,7.347796
0.9602043,-3.9051735,4.430226,0.030229455,-0.035625156,0.43216828,31.840773,-18.158978,19.457516,-20.717672,28.253992,0.3930908,1.0786067,-7.120642,-1.947234,0.15024073,410.56772,1746.438,7.67076,1369.5839,1143.1573,-0.5930867,2424.3389,664.9139,5.399119
0.94915485,-2.9756002,2.5514185,0.030298868,-0.036974166,0.37896037,30.448206,-17.934195,19.60903,-21.852373,33.316254,0.6965454,1.508561,-2.4320538,1.4493586,0.10119852,624.47,1547.973,0.0,1714.8228,865.27026,-6.8658423,2705.5972,664.7905,6.047442
0.95314616,-1.5228139,1.8562497,0.025407156,-0.033040438,0.36368704,29.109583,-17.554312,21.505173,-20.046534,38.362015,0.68126684,1.4096583,0.18041784,4.0348315,0.24569559,644.9401,1457.9781,0.37976325,1697.5863,810.33203,-11.956558,2696.958,647.6992,4.9364853
0.95673984,0.9183936,-2.0378518,0.02116705,-0.032181725,0.4018637,27.1822,-20.26143,22.390877,-18.806557,38.63022,0.34967586,1.237754,-0.25569734,3.5014057,-1.7903103,882.1529,1220.399,-0.057948034,2035.351,566.3807,-18.218412,2961.695,721.2751,5.233768
0.93728703,2.2682915,-3.9329913,0.022361526,-0.028954044,0.40685007,25.59262,-20.706575,22.388239,-18.670162,38.81194,0.01794398,1.3129953,-0.95738554,4.409949,-0.24068761,857.3201,1179.084,-1.016884,2013.6373,539.8783,-14.094607,2941.64,746.2266,3.633752
