Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.49802613,-13.259056,31.63061,0.044053476,-0.038340125,0.2172318,52.088108,-4.068195,-9.8733835,-4.4447007,27.330704,0.024346882,1.3008395,2.8320675,3.0346258,32.48611,591.2663,1706.3241,5.050905,1417.2738,1458.8253,-9.225081,2346.8918,1123.2024,-22.52944
0.51647294,-13.841766,32.292427,0.0613693,-0.03530107,0.19201834,53.286694,-5.35502,-8.841534,-5.392967,27.331549,0.013221308,0.8617845,2.8310573,3.925151,39.602116,579.7726,1653.7797,4.318661,1463.6847,1331.6865,-8.932902,2404.1418,1171.0537,-29.487165
0.5136999,-14.048116,33.32532,0.06655466,-0.035559468,0.19359548,53.152027,-3.5764678,-10.955256,-6.984293,27.319967,0.015430289,1.6240249,2.7212086,4.446713,34.227562,576.2263,1608.6768,3.6115305,1436.7155,1294.4282,-10.02061,2362.8938,1080.547,-24.298182
0.5081367,-14.593323,34.250122,0.0638164,-0.03614639,0.19650538,54.91805,-3.771125,-9.539054,-7.481013,27.321772,0.02198921,1.6429116,2.7630827,3.8902328,27.15827,398.37448,1617.09,5.7778225,1263.2794,1562.1422,-10.6110735,1907.1588,1221.3945,-17.490213
0.4873953,-14.139512,34.44663,0.05251525,-0.035074446,0.22027975,51.937775,-1.7108736,-8.443555,-8.501343,27.336815,0.02589584,1.5157846,2.8469765,2.8207996,24.886038,404.52994,1536.672,6.2571464,1278.7589,1461.317,-10.776581,1970.943,1242.0564,-15.80809
0.5006207,-14.338796,33.469376,0.049265932,-0.034297656,0.214472,49.019505,-3.4371564,-2.6036818,-14.622035,27.347832,0.017932609,0.98375964,2.7098672,2.6405132,27.459763,392.3523,1496.0084,5.4587345,1265.103,1355.5616,-11.062087,2078.0405,1142.2383,-19.360512
0.5050698,-14.4596405,31.474617,0.048949648,-0.03183748,0.18993115,45.34637,-2.4991434,2.7368107,-18.514551,27.31954,0.0136708645,1.3118376,2.4038389,3.7297523,28.940104,381.30383,1320.8706,3.6725185,1260.7832,1040.5328,-11.148585,2283.5254,963.5002,-21.537832
0.51151675,-15.006252,29.371613,0.04767397,-0.03236479,0.18878897,43.604725,-2.7642162,7.7540984,-20.177399,27.307047,0.016677082,1.9103235,2.244094,4.8014345,27.423988,380.20773,1396.7949,3.0600293,1278.4325,1114.544,-11.151601,2281.103,1330.3615,-19.562525
0.47496137,-14.521783,29.930033,0.04048419,-0.027457608,0.22357559,42.284786,-2.3626883,8.147838,-18.002804,27.32311,0.022616817,1.7094053,2.469987,4.2507124,26.442932,359.58157,1475.9818,5.202616,1272.36,1139.2805,-10.653736,2292.2732,1422.7762,-17.649488
0.45166442,-14.599462,28.378992,0.03364504,-0.025720604,0.24527664,39.355343,-2.100012,9.673379,-16.888165,27.363657,0.020287083,1.9864445,2.8340046,2.9216316,25.606657,544.22076,1466.6162,4.686172,1532.9132,1100.0099,-12.87835,2586.7551,1341.942,-17.075293
0.4450307,-15.016337,26.791048,0.04477024,-0.022413284,0.24087892,36.962757,-2.6294024,10.585857,-16.490547,27.36657,0.02151139,1.5681397,3.1047246,2.563789,24.557085,721.1181,1405.9442,3.1138859,1757.9282,1036.1821,-14.057591,2841.667,1123.3529,-17.52588
0.46285954,-15.739655,24.64314,0.055991158,-0.023883617,0.18273108,37.331036,-3.107814,11.513187,-16.099405,27.335266,0.015465952,1.4671096,3.1924918,3.694353,23.638895,989.8179,1390.6128,-2.9651477,2113.121,1048.0366,-16.753069,3102.739,1212.965,-17.83153
0.49012983,-15.765664,22.143297,0.05717571,-0.02467226,0.19411676,39.92126,-6.3550224,12.709422,-14.973966,27.325386,0.015198742,0.53947645,3.1912067,4.4055853,24.525742,937.25977,1498.255,-3.0793126,2039.4092,1161.048,-16.445044,2947.5977,1275.632,-18.97709
0.49060237,-15.030301,22.202682,0.044534612,-0.02665779,0.18903933,41.317997,-7.803304,10.876912,-14.808623,27.336924,0.007881509,0.53239244,3.209039,3.4451284,28.817017,892.6263,1466.3519,-3.6845913,1936.8407,1082.1632,-16.743818,2893.584,935.4993,-22.97463
0.48959827,-14.931691,23.962088,0.04636213,-0.028548183,0.22562802,43.461273,-8.91259,5.781832,-12.9989395,27.359156,0.006534809,0.83011436,3.1744187,2.3657393,33.839157,801.0388,1419.2689,-1.9733868,1766.5771,1018.83057,-15.950261,2887.5613,753.50287,-28.178452
0.4763116,-15.618772,27.884684,0.043920916,-0.031241616,0.22051103,45.402744,-8.270068,2.6572807,-10.835734,27.33876,0.006437842,0.8833228,2.8225162,2.0750787,31.31076,708.23505,1498.9639,1.869075,1577.3263,1774.9004,-13.302597,2550.1877,940.0041,-26.043985
0.4726762,-16.92233,30.721006,0.04388949,-0.032468498,0.2150683,46.696533,-6.6208825,0.30818692,-9.848133,27.306723,0.00895207,0.77570724,2.0902853,2.3316596,30.098389,577.24023,1489.785,2.9313462,1447.4598,1846.2682,-12.84093,2376.5388,1051.997,-25.8022
0.46876726,-16.411173,32.69019,0.04483953,-0.03163378,0.21887554,48.178043,-6.140452,0.9675508,-9.076821,27.29112,0.015928544,0.76609325,1.4615761,1.4592136,27.100313,432.3293,1514.4912,4.5950847,1294.6415,1948.9878,-11.484242,2076.242,1180.3683,-24.264084
0.48074293,-15.545699,33.78793,0.042939644,-0.032988418,0.23591983,49.685276,-5.7183127,-3.4729073,-8.374851,27.309418,0.019158332,0.81474274,1.2205459,0.30018607,30.244806,408.10654,1408.351,0.68599343,1318.091,1246.5084,-13.238807,2210.8281,1105.1694,-29.258627
0.49780262,-15.279144,34.220158,0.03722901,-0.03470859,0.2511928,52.16339,-4.0744243,-6.066522,-6.8119674,27.322664,0.01816288,0.9963266,1.0324069,-0.34336647,29.577642,410.01736,1490.7378,0.052107174,1277.1361,1332.4282,-13.137368,2149.093,1104.5436,-29.868902
0.5089944,-15.1004095,33.023746,0.027034745,-0.037329186,0.25335455,53.638107,-5.863262,-6.5538735,-8.792119,27.321138,0.01808812,0.7990969,0.8200671,-0.67568225,25.931625,404.80212,1540.7968,0.01566728,1251.3483,1377.5394,-13.883262,2118.9968,1066.4037,-26.591639
0.48817304,-16.531748,33.899673,0.015738126,-0.034708235,0.290732,53.627865,-2.8168147,-3.9776585,-7.863546,27.304672,0.02295003,0.87705207,0.67674303,-1.707594,27.241028,526.3689,1722.0594,1.001927,1442.528,1501.3359,-14.994778,2425.0593,1514.9459,-27.225424
0.47216251,-16.767044,32.71324,0.017026635,-0.03511746,0.27396694,52.69867,-3.1331635,-2.6413937,-8.116959,27.281107,0.02051357,0.71075606,0.49134135,-3.109431,28.075949,681.2195,1709.8496,1.933132,1667.8789,1361.4331,-15.657475,2775.3015,1499.4303,-27.60556
0.46424484,-17.506332,31.736872,0.018501908,-0.033140913,0.289445,51.070637,-1.6048785,-4.01222,-6.2900615,27.267076,0.017701795,1.0214683,0.12251458,-3.8169181,32.10385,867.82324,1650.439,1.9826607,1894.1382,1237.3689,-16.230444,3063.5715,1430.9811,-31.270155
0.46908626,-16.836357,28.900314,0.03047934,-0.0316468,0.25406548,50.75485,-2.5542114,-4.5543556,-5.1535,27.259485,0.011240265,0.9062607,-0.07783646,-3.4162395,32.640106,895.0557,1434.4987,1.8489307,1881.1779,1029.2428,-15.378254,3037.1038,1031.3618,-31.02577
0.4598559,-15.947122,28.705408,0.031026743,-0.029289918,0.27883813,50.001614,-3.5619137,-5.548509,-5.9417586,27.268332,0.012580071,1.2275587,0.3493652,-2.21681,33.497597,884.36176,1423.3407,1.1853935,1835.5773,1132.0189,-16.20019,2938.118,1083.3317,-30.798395
0.4415308,-14.706051,29.90683,0.026914222,-0.029509226,0.22050445,50.136963,-1.5221033,-5.1020627,-5.673982,27.287367,0.0065899394,1.6399516,1.1396407,-0.5669605,36.180096,927.6084,1563.1588,-0.94578147,1801.1027,1342.2783,-18.256712,2890.009,1115.472,-31.964548
0.42875147,-14.771201,31.2398,0.024441076,-0.03076374,0.21351105,50.15285,-1.6421977,-5.452826,-8.283645,27.308893,0.004286006,1.8778635,1.5309076,1.8247119,35.733646,787.6429,1743.2943,0.5972276,1680.2396,1495.4282,-15.78922,2443.8794,1944.4554,-28.81838
0.4212846,-14.251145,31.605963,0.026433093,-0.030954868,0.20166688,50.447052,-0.41416046,-4.726564,-10.111126,27.315516,0.0054206843,1.9919332,1.7015356,4.324295,33.459095,606.94684,1827.521,4.880016,1467.3285,1483.3911,-9.553517,2210.84,1897.6631,-23.540281
0.42056608,-15.08987,32.14036,0.031557858,-0.03282332,0.22871017,51.152225,-1.5211958,-3.7227905,-13.792924,27.315842,0.006623017,1.7155751,1.6961714,5.5225854,28.63079,374.3776,1663.6249,8.205775,1256.5063,1297.4095,-3.3898373,1974.9307,1828.4004,-17.20687
0.40532097,-14.821139,30.565582,0.037392125,-0.032425728,0.19301367,50.803883,-4.1076026,-3.432175,-16.636992,27.322302,0.0076801567,1.378683,1.742177,4.0333695,24.743677,266.70627,1748.8922,8.785346,1114.4282,1283.688,-3.2483957,2086.9768,997.13525,-15.434792
0.40665862,-15.873783,30.199234,0.03995264,-0.031796534,0.17663638,52.133404,-7.02453,-1.2421542,-16.674343,27.340208,0.0067038885,1.3334845,1.4291109,1.5243907,26.567642,462.46646,1658.233,0.0,1364.891,1222.273,-8.17609,2407.7883,981.8295,-20.199541
0.42813334,-15.70625,28.252419,0.041896388,-0.030382888,0.1881032,52.542294,-10.775707,-3.9644349,-16.2065,27.34712,0.010046503,0.9857164,0.69723415,-0.098494686,27.372147,640.8054,1700.1222,9.363159,1611.6694,1318.5809,-11.190838,2602.666,1273.9469,-22.70459
0.45354566,-15.70158,28.660439,0.0333472,-0.030606566,0.21761745,54.30631,-11.802707,-3.148587,-13.205098,28.331503,0.01347543,1.1575171,-0.39414164,-4.339109,20.851126,673.32135,1766.85,9.363159,1585.5758,1373.4498,-6.248758,2571.1643,1262.5875,-22.120977
0.47980306,-14.602988,28.730177,0.03686331,-0.031243801,0.2344598,55.282635,-15.259605,-6.798269,-13.968553,29.318941,0.017728271,0.93977904,-1.2679057,-6.868997,12.837565,518.92633,1905.5812,0.0,1367.5767,1664.0814,-3.004423,2158.4617,1475.1378,-18.68495
0.4772718,-13.635716,29.694422,0.030716354,-0.029836258,0.20411706,55.226334,-15.015659,-6.382151,-14.192531,30.306633,0.017728271,0.93977904,-1.9775864,-9.681668,8.267251,359.43445,1964.771,-1.5094712,1168.2997,1720.9707,-3.6367042,1961.0353,1501.8485,-18.928972
0.48085845,-12.16169,29.110619,0.028819093,-0.027184436,0.18969525,55.708515,-16.453089,-7.22724,-13.334043,29.306417,0.016443236,1.095786,-2.2950838,-5.873504,12.260188,429.9514,1660.1172,-2.27295,1266.0786,1610.7847,-7.9907203,2035.1449,1508.7247,-20.406641
0.46682656,-11.3621645,27.091059,0.024085961,-0.026406804,0.1998707,53.804768,-16.357704,-8.357068,-14.381187,28.307535,0.014964018,0.9992824,-2.9424345,-3.5623438,13.169922,424.27408,1522.9381,-2.1630914,1286.4491,1398.0742,-7.469841,2128.761,1397.4574,-18.895357
0.4570931,-10.920472,26.546953,0.02181073,-0.024776181,0.22804697,54.174408,-16.024881,-6.7865486,-10.508372,27.316286,0.013484801,0.90277886,-3.833934,-1.128112,15.444805,443.56314,1522.6938,-1.009753,1326.2482,1310.9628,-2.7522185,2265.6658,1175.4872,-17.58267
0.45437726,-10.358977,25.36576,0.035568647,-0.02501862,0.219389,53.54741,-16.288378,-9.084527,-10.053836,27.317045,0.013290617,0.6502683,-4.6018715,-0.4166185,15.174006,439.14624,1528.1847,0.9851273,1318.3258,1304.553,-0.9035945,2258.8025,1085.2003,-14.605496
0.43857935,-9.712183,25.166502,0.028971598,-0.022748435,0.20500642,52.992065,-17.451532,-8.058154,-6.889937,25.022362,0.013290617,0.6502683,-3.3424456,-2.3007593,14.324481,441.15616,1452.7897,1.743678,1308.7699,1245.3119,-1.2251765,2240.3772,963.63965,-15.127128
0.43272194,-10.293861,24.684847,0.033253886,-0.023055261,0.19458131,52.638813,-18.316204,-6.4930177,-6.212049,22.70917,0.013290617,0.6502683,-1.455454,-4.058055,11.876653,418.35403,1404.002,-0.19013841,1258.9435,1282.8285,-3.03763,2103.1042,1010.4041,-15.1409445
0.3942782,-10.417136,25.695826,0.026285568,-0.022366649,0.20655048,49.935818,-18.050188,-3.0198524,-5.955521,20.408712,0.013290617,0.6502683,-0.06389079,-6.019442,13.486529,422.62817,1326.0536,-1.1196709,1299.3832,1216.9174,-5.5032744,2134.614,1061.6445,-19.222307
0.38780275,-11.864989,26.715544,0.04408635,-0.02488877,0.17453112,49.99411,-14.599953,-2.3697834,-5.156018,20.40837,0.1189017,1.089583,-0.30503342,-5.5354137,17.003511,434.8464,1422.8092,-0.22611196,1376.9957,1282.7516,-6.550957,2283.3528,1293.9723,-21.500053
0.3784934,-12.583541,27.755407,0.040548056,-0.0274601,0.17005266,48.321865,-12.066945,-2.3264406,-8.785968,20.396254,0.11572165,1.1867914,-0.5996752,-5.7468257,18.917433,432.2686,1354.0923,-1.0782539,1393.0883,1186.7035,-7.4689765,2338.5452,1352.7059,-22.331533
0.38346127,-13.520467,27.507513,0.04697601,-0.030384379,0.15608586,46.7777,-8.532361,-2.9326687,-11.49159,20.390648,0.11170197,1.7660478,-0.5693044,-7.110616,17.713568,422.72617,1380.8824,-4.421388,1377.1996,1201.0575,-8.3277235,2323.5105,1371.895,-21.335411
0.39089966,-13.883107,27.207207,0.030839315,-0.029663317,0.14488725,44.436016,-6.69655,1.029124,-15.13979,22.661255,0.0020712097,1.9059896,-0.35022977,-0.27898407,18.486849,403.17838,1304.4609,-8.680243,1297.4408,1139.7098,-8.411819,2217.9897,1132.6586,-19.151995
0.38753542,-14.803897,24.421783,0.03756994,-0.030066123,0.13915475,43.01975,-5.238272,6.3851333,-13.067279,24.975622,0.001231579,2.388038,-0.89343095,5.894609,20.063505,395.80844,1268.6381,-8.588952,1274.1029,1111.6274,-8.382726,2192.2878,912.9492,-17.839233
0.40322414,-15.64832,23.225784,0.02000616,-0.02884858,0.11791266,41.860035,-3.7481902,10.868244,-14.068913,27.007349,0.001231579,2.388038,-1.6150507,11.895741,23.50318,395.58566,1219.4011,-7.036136,1256.7478,1061.7336,-8.826154,2213.5735,763.26105,-18.643572
0.41154447,-15.216069,22.560507,0.028677827,-0.02902208,0.1575647,39.15568,-4.6672716,10.747874,-14.750168,27.027222,0.1651763,1.9985064,-2.5128381,10.267629,23.3915,386.7479,1282.1559,-6.8837676,1260.9214,1136.1141,-9.335336,2219.052,792.4128,-20.007637
0.43296418,-13.745219,21.572851,0.033043705,-0.027025571,0.1773864,36.006283,-5.328369,8.942787,-16.962582,27.02478,0.17780055,2.1013446,-2.9749506,10.226414,22.144228,360.0614,1413.4336,-5.225209,1232.9126,1211.6195,-9.953223,2227.0735,831.3505,-20.952318
0.45508906,-13.507439,21.337885,0.046056855,-0.027168227,0.24269874,35.967834,-6.351885,10.289765,-14.086525,27.29522,0.26608503,1.957998,-3.1110826,10.784147,20.679905,361.8705,1456.975,-70.233604,1234.0125,1262.5059,-73.41348,2240.5227,859.6962,-80.64007
0.46487227,-12.648284,20.554613,0.037731268,-0.025910355,0.25260046,37.832764,-6.7835045,11.388173,-11.9038725,0.0,0.0,0.0,0.0,0.0,0.0,347.3925,1559.7313,-62.56293,1177.7455,1259.0677,-68.244415,2240.03,858.846,-74.18153
0.45820746,-12.350758,19.58931,0.027815914,-0.025203079,0.24428755,39.7674,-8.522372,10.350367,-8.149463,15.82324,0.0,0.0,-4.401043,4.235865,23.646767,518.90826,1499.5121,-58.739796,1409.7311,1181.1001,-64.37232,2453.3972,1082.6185,-69.75011
0.4482881,-11.840126,20.310453,0.023219863,-0.02235152,0.21832919,41.501484,-10.8485365,8.094556,-7.6946197,15.972499,0.0,0.0,-4.691566,5.12619,24.856232,515.9888,1566.3246,14.743857,1409.8973,1258.8405,5.779532,2389.5,1169.8224,-4.6954045
0.43855593,-13.39053,22.05179,0.0341201,-0.02294519,0.2071879,43.355465,-9.975566,6.8290286,-7.249148,16.14081,0.0,0.0,-5.485746,6.249742,26.278982,549.2496,1378.4686,15.384984,1492.3888,1175.9595,5.435913,2403.2568,1209.3936,-6.827118
0.4531463,-14.383582,25.527826,0.057422414,-0.020486677,0.20855625,45.41284,-9.171502,5.95585,-9.818059,17.669384,0.0,1.6655513,-4.467182,4.4182353,23.615736,417.67496,1386.7085,15.554863,1303.1102,1264.5522,4.4106183,2236.7551,1208.7709,-9.928332
0.4464929,-13.950456,24.489763,0.060236096,-0.020717494,0.2098918,45.117077,-10.141953,2.6598475,-13.453347,19.06231,0.0,1.6655513,-2.911064,-0.65661114,19.104944,424.8823,1313.9022,11.946552,1328.6442,1162.4056,-0.802623,2363.0952,1174.4606,-14.5442505
0.43952227,-13.964104,24.590342,0.046669465,-0.02243028,0.21046805,45.537373,-10.152642,0.861011,-15.641833,20.425894,0.0,1.6655513,-0.96795154,-5.0088243,18.797377,438.4503,1404.1066,8.243015,1356.7216,1191.0812,-5.9210763,2479.8625,1105.0773,-22.021566
0.42735362,-14.455017,23.661264,0.03324404,-0.025507385,0.20527484,45.536877,-9.84368,-1.2712928,-16.915077,20.444796,0.0,1.2010379,-1.126439,-5.328176,20.098928,642.51324,1649.3442,2.7318656,1524.8114,1232.1295,-12.626355,2773.1384,1096.6215,-26.904566
0.43015727,-16.263096,28.779848,0.036668167,-0.029988771,0.20010753,47.10237,-6.0374184,0.055093687,-19.08111,20.435587,0.14300881,1.4802151,-1.18825,-2.7794952,23.16397,765.133,1752.7734,-0.85264665,1621.5479,1256.3187,-15.225568,2960.1934,1083.0052,-30.06967
0.45415553,-16.506311,29.595734,0.04442822,-0.02831685,0.22431464,46.770813,-5.4414706,2.120359,-19.372969,20.406244,0.09677889,1.4200376,-1.1882834,-1.1792198,22.032175,725.3912,1967.1064,-1.8022002,1519.7535,1468.9473,-14.888135,2771.693,1306.9015,-28.799515
0.462767,-16.019274,31.59139,0.0374909,-0.02710312,0.25565168,45.039093,-4.449537,2.1576912,-20.06913,20.412573,0.0031190484,1.4465623,-1.6729292,-1.1649762,19.681047,498.14392,1764.7051,0.2004935,1332.8221,1401.7646,-11.802338,2533.5955,1224.8473,-27.829643
0.47382236,-15.517194,28.164331,0.033359762,-0.02497612,0.29001307,43.077618,-4.8375916,4.394634,-18.180487,20.4258,0.0035015624,0.7663248,-2.1492393,-1.563634,19.472013,541.6628,1734.8824,-2.8733976,1451.4697,1538.463,-16.320494,2507.9714,1365.2692,-29.167154
0.46511635,-15.512741,28.259974,0.022565393,-0.023305044,0.29695073,43.15919,-3.6260574,6.5695076,-15.459831,20.43933,0.00255194,0.4254419,-1.8641672,-1.4222325,20.075676,567.2078,1497.648,-2.6123965,1513.0985,1328.2206,-16.361391,2682.1797,1136.3428,-29.671896
0.46982646,-15.824032,26.594223,0.023624802,-0.023226462,0.2531247,45.111767,-4.2050037,10.645608,-12.608275,20.446892,0.0014701659,0.4623704,-1.5758928,-0.4453187,20.645412,571.3674,1486.0927,-0.93923503,1496.8373,1344.358,-14.9196825,2589.5764,1047.1323,-28.073858
0.4628109,-14.186036,26.004152,0.02006033,-0.021532895,0.23096138,46.34514,-7.3349113,9.571244,-11.771088,20.417303,0.0014701659,0.4623704,-1.3626264,0.6852107,23.565666,601.71075,1453.7655,-0.19273408,1552.7104,1183.4442,-13.238217,2737.069,1003.06635,-28.43772
0.4719002,-14.105508,25.748056,0.03199756,-0.024231413,0.21946132,47.76233,-8.520776,6.433344,-11.878932,20.410677,0.001731867,1.3390455,-1.513216,0.9074934,22.42543,588.44867,1428.3857,0.7760997,1522.0962,1163.5674,-14.194141,2577.5256,1028.1359,-26.901846
0.45609203,-14.722758,27.392038,0.043684546,-0.025700064,0.27061954,47.792007,-8.222298,5.545317,-14.032138,20.420212,0.001993568,2.2157207,-1.3063319,0.05693372,24.242447,762.9965,1314.569,-3.350952,1787.8214,1083.7964,-19.168674,2903.5117,1080.0199,-30.052359
0.45377448,-16.310623,29.400124,0.0565284,-0.026426747,0.29302487,48.671185,-4.965006,3.8579054,-12.790962,20.430159,0.0015526864,2.834356,-0.9325304,-1.0761067,22.236685,751.0511,1278.4943,-2.6685207,1754.5234,1058.5577,-18.948393,2827.6428,998.6753,-29.694544
0.43494105,-17.393332,29.879522,0.055893514,-0.027681729,0.30434147,48.568527,-4.961329,4.1842575,-14.055679,20.451601,0.00085010385,2.576316,-0.2921962,-1.9379119,24.643408,891.1374,1294.3917,-5.464361,1949.2178,1067.7767,-22.051405,3111.9197,1016.8494,-33.096973
0.4447371,-18.361208,29.778605,0.046837986,-0.029935023,0.30083588,48.82146,-5.300327,3.4103181,-13.82685,22.076256,0.00014752122,2.3182766,0.42404374,-4.676408,25.04409,866.92065,1302.703,-1.1032916,1883.8641,1058.0369,-19.16596,2986.7754,925.9139,-30.692915
0.42991352,-19.033632,29.794718,0.04738074,-0.03284336,0.27393427,47.374928,-5.74078,5.272747,-16.226028,23.711412,0.12267262,1.8166515,1.2251875,-6.9449716,24.853561,826.8862,1284.6973,1.2434218,1813.4327,1097.5323,-19.45154,2907.918,898.30634,-30.03028
0.42926207,-18.652826,30.85824,0.042525943,-0.031128718,0.23947704,46.432964,-4.9845414,5.8088055,-15.776902,25.347,0.24519771,1.3150264,1.6456217,-8.922036,24.79271,842.4924,1262.5358,4.264273,1832.7529,1057.5297,-18.28906,2950.284,876.1584,-27.258959
0.43332657,-18.09973,30.531153,0.025370844,-0.028550828,0.23067723,45.36662,-4.053262,5.798371,-14.169887,25.339119,0.25252742,1.3435494,1.7121654,-8.982026,24.516304,839.9035,1308.5234,5.6790714,1863.1256,1010.7729,-18.112387,3115.6628,786.5222,-26.665342
0.44735074,-17.723406,29.661072,0.010971432,-0.024522426,0.26556644,44.521305,-5.167331,6.4607105,-14.621465,24.30622,0.13733202,1.8736976,-1.9023699,-6.332388,23.876478,826.2232,1301.6595,6.167843,1884.6953,952.9847,-17.638435,3120.6711,939.30743,-25.697428
0.4711913,-17.110563,27.28671,0.0140148895,-0.024180695,0.26369098,43.88164,-6.6291924,5.4012017,-15.712135,23.249117,0.02213663,2.4038458,-7.2301993,-3.3245733,20.455015,675.48413,1535.8251,4.8370404,1603.7313,1190.0734,-15.919414,2765.4912,1050.8735,-23.867994
0.4693664,-15.786893,26.240057,0.019614207,-0.024901027,0.22936653,43.541973,-8.628732,4.026987,-16.941069,21.701721,0.09754304,2.006162,-8.311276,0.6645494,18.053469,544.78644,1571.9535,2.5464742,1389.9496,1377.9886,-16.401163,2371.7224,1230.4899,-23.113245
0.48785698,-15.520889,26.595102,0.029713832,-0.024839038,0.21187468,44.91802,-8.437275,4.229198,-15.078475,21.150354,0.17294945,1.608478,-5.5993276,1.4747874,16.618181,402.07364,1660.1927,3.9300659,1156.4199,1479.1593,-12.651755,2110.3586,1138.9662,-20.039576
0.469885,-15.232414,27.476357,0.046466816,-0.021945387,0.21020192,45.510334,-9.217209,7.0840073,-11.341457,20.57728,0.24835585,1.2107939,-1.2159731,0.7180726,20.75687,549.5168,1432.5073,3.3905993,1412.6387,1259.3231,-12.142102,2388.5466,1003.96906,-22.164862
0.4530089,-15.308849,28.678965,0.047181893,-0.020218575,0.22666247,46.023853,-8.056392,6.5474315,-9.955154,20.501371,0.16980068,1.9834799,-1.1456672,-2.2506902,22.39135,692.404,1344.7272,2.876713,1582.3278,1103.1385,-10.245053,2677.1096,874.2239,-23.35383
0.425341,-14.635396,29.515932,0.058129895,-0.015744627,0.20598604,46.42123,-9.076938,2.9859078,-7.271357,22.105331,0.091245495,2.7561657,-1.6144549,-8.669902,22.606089,874.3234,1341.4658,-1.3433837,1790.2645,1148.9357,-13.004207,2905.622,1081.3961,-27.519907
