Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4574771,3.6557262,0.3315705,0.06115963,-0.020752177,0.36204883,11.679698,-21.412188,26.440012,-0.95209885,38.676174,0.0039051932,0.99491096,3.2205315,11.256543,-1.1296226,610.54706,1018.0527,0.0,1717.4462,639.64575,-1.6682081,2715.885,960.36035,8.011231
1.4510843,4.447006,-0.48677444,0.058236707,-0.018643552,0.3527123,10.524657,-21.770523,26.147066,-4.4965386,38.70608,0.005250215,0.85368985,2.3290617,10.446443,-1.0198697,649.6226,914.85693,-12.322868,1732.2261,585.48517,-5.308053,2738.5383,909.9536,4.98682
1.4495894,4.1192517,-1.1778026,0.059385583,-0.017755693,0.40053225,10.38123,-19.296583,27.165451,-4.6982236,38.7587,0.009432636,0.84522265,1.8308548,10.160575,-0.0046022735,666.09186,879.0581,0.0,1740.5052,530.4762,-5.917628,2750.3262,870.2907,3.251063
1.4102741,3.5734596,-1.5857435,0.054781508,-0.02047661,0.4122237,11.619904,-17.599115,27.83352,-3.7721598,38.83386,0.012898735,0.88809913,1.504169,9.823089,1.609464,337.12122,1078.0704,0.0,1406.3705,396.47104,-11.065418,2442.619,732.0508,0.905544
1.3748201,1.8532244,-0.86796933,0.0645653,-0.020880327,0.4142551,13.304288,-15.614383,28.460638,-2.8363106,38.929382,0.010904503,1.0018277,0.9916723,9.333888,3.4887352,322.1201,1136.3253,0.0,1404.32,432.59433,-9.87795,2435.739,735.29974,-1.5786895
1.3240763,1.5073508,0.0042591295,0.067806244,-0.019629722,0.41552904,14.4184265,-16.667017,25.44361,-2.1292994,39.029613,0.0070595616,1.0789701,1.0906202,9.115073,5.660169,341.2922,1122.1112,0.0,1397.7347,499.13168,-9.177632,2423.4236,735.3869,-4.730578
1.3126664,-0.5673227,2.0381484,0.07380324,-0.020051917,0.46046066,16.643627,-14.764668,24.746176,0.29975238,39.115314,0.0041775424,1.1361369,1.8285941,9.761078,6.22049,329.868,1188.2484,0.0,1391.7064,556.3572,-7.189983,2426.907,765.1763,-4.531543
1.3083248,0.0357908,3.6909134,0.070786335,-0.022025427,0.51525706,16.480978,-16.72947,21.359777,1.3348465,39.179153,0.028687632,1.0750047,2.7840855,11.230789,6.5531306,331.6017,1211.1051,0.0,1376.5787,591.7967,-5.9306335,2447.4338,759.592,-3.9164088
1.3302506,-0.15780406,6.681212,0.059375167,-0.023504868,0.51955074,17.192593,-16.517454,20.452263,2.868227,39.20709,0.028736914,1.0839677,3.3374808,13.105785,5.7160687,334.61316,1196.3689,0.0,1381.6359,590.9961,-5.1783776,2466.3584,764.0976,-2.2239559
1.3531739,1.4562635,9.239334,0.06530051,-0.019628989,0.5333013,16.422403,-18.567293,18.657393,4.768789,39.202427,0.028510058,1.0582943,3.3499658,14.559659,6.1104884,321.51404,1225.0604,0.0,1368.5155,579.337,-4.4144807,2480.904,766.00714,-2.2882159
1.3794112,2.284972,11.532136,0.055544466,-0.018238606,0.52719104,16.75385,-17.315516,19.879517,8.274819,39.17136,0.0038855271,1.0885378,3.0567834,15.101887,6.85059,340.2956,1152.2863,0.0,1376.1547,545.4835,-2.9554565,2468.1514,741.51025,-3.0704582
1.3664154,2.0567691,11.470054,0.056942087,-0.017686857,0.5379849,16.384186,-16.611681,18.463236,8.851986,39.127224,0.0034882769,1.1113726,2.7491016,14.362164,7.8598785,334.2236,1172.7603,0.0,1376.4121,558.4633,-0.6910944,2472.18,748.00195,-4.0820746
1.3245169,1.5400852,10.363381,0.04921103,-0.01722979,0.4968209,15.930055,-15.127083,16.905537,9.593047,39.08639,0.0021631052,1.1770546,2.5212562,12.98615,8.69365,326.9902,1238.1759,0.0,1369.1582,613.7312,5.13222,2484.0261,765.81024,-1.3532734
1.3449703,-0.056725692,9.543168,0.05966961,-0.015196237,0.47972155,16.635666,-15.030543,12.795615,9.482643,39.0497,0.0029850674,1.3927504,2.314002,11.521464,9.23211,233.9137,1448.6561,0.0,1346.5105,737.3558,7.4291425,2497.3398,925.0396,-1.2841916
1.360089,0.5571198,9.162557,0.057894994,-0.011842047,0.47009936,17.545128,-16.135324,9.164912,11.564602,39.003693,0.0048103225,1.3646641,1.8509976,10.561648,9.816273,533.43726,1441.4053,0.0,1518.477,1293.8302,8.1059885,2603.3662,963.07764,-2.1568217
1.4033436,0.92929745,9.066399,0.06302044,-0.010994803,0.43491688,19.050947,-18.039652,6.3312244,13.320285,38.913303,0.0077192956,1.4598182,0.7607967,10.508733,10.007554,831.35675,1287.1151,-3.4016132,1737.0421,1605.2343,1.7899269,2689.932,945.65283,-6.214495
1.3549608,1.6309017,10.401036,0.066814676,-0.010148752,0.41710296,20.698105,-18.89859,6.693253,17.333925,38.86126,0.009080522,1.3408148,0.09466767,10.654854,10.059606,1182.8407,1065.2915,-69.26774,2025.1488,1804.0265,-67.11525,2817.0378,897.1037,-71.56132
1.2538133,1.7418095,9.879363,0.067512475,-0.0039546145,0.46823564,21.628931,-21.515036,10.214377,19.37852,0.0,0.0,0.0,0.0,0.0,0.0,1126.5625,1010.06525,-135.17459,2051.317,1488.3389,-135.50043,2828.1428,885.3848,-136.15028
1.058331,1.996184,10.625877,0.06481793,-0.0016195377,0.49549004,23.274704,-23.208328,14.392959,19.680254,0.0,0.0,0.0,0.0,0.0,0.0,1126.2352,1034.1967,-136.31143,2015.0414,1425.141,-135.63654,2834.3313,875.82227,-135.7166
0.8890729,2.1773849,8.958585,0.062412765,0.0074619246,0.4536192,23.226904,-26.83959,18.022945,16.580526,37.176514,0.0,0.0,-0.07219666,4.6732697,4.21272,1126.7965,1012.3737,-71.193794,1991.7377,1347.653,-71.18058,2867.3193,858.096,-70.97762
0.8268979,0.82793266,8.917991,0.066127814,0.006016141,0.3768808,25.718008,-25.834007,18.916239,16.10864,37.191833,0.0,0.0,1.5920368,3.7023494,5.696382,1116.8815,980.3477,-5.3058167,1978.9152,1297.5587,-5.762516,2836.086,869.6291,-6.452202
0.8372783,1.1947201,7.8755302,0.060221832,0.007012354,0.35512218,24.921644,-26.220133,16.117937,14.6559515,37.211823,0.0,0.0,4.4667,1.8022617,8.015782,1057.0687,912.0012,-3.5896804,2041.724,1142.838,-5.797091,2856.3926,974.96924,-7.2763677
1.0139462,0.042054813,8.390422,0.06309644,0.00051669596,0.48997268,27.015165,-24.728304,10.578613,10.27329,37.22334,0.0,0.0,6.2149167,0.9427245,9.54044,1058.8638,967.7824,-2.0114155,2184.8694,1050.7911,-5.8213677,2764.1707,1791.9984,-7.5836825
1.2119421,0.6093173,11.788993,0.07638536,-0.0030794165,0.52733403,26.233686,-25.712076,1.9112644,5.392817,37.217964,0.0,2.4799516,6.8132787,0.06354809,8.5594,789.1817,1205.788,-1.3490927,1951.2562,1032.275,-1.3900753,2594.3313,1885.1012,-6.5582643
1.44459,0.2595512,13.154945,0.09424146,-0.005226986,0.5375562,27.42405,-27.113348,-2.0607657,1.3506876,37.21156,0.005902856,1.8452749,6.780956,-0.92839956,7.7845244,834.052,1269.35,0.0,1911.7539,1567.4801,-0.6621139,2480.9563,1793.702,-6.733023
1.4891558,1.313614,16.528595,0.09289902,-0.003799608,0.41662422,27.077972,-27.36445,-5.5800767,1.153816,37.20908,0.0048968038,1.2676812,6.5064087,-1.9416876,6.1486087,553.8319,1379.6997,0.50118804,1482.4478,1577.0619,4.5621457,2378.5042,945.71844,-6.779459
1.526763,2.2492955,15.699958,0.08625838,0.00011125347,0.4035205,26.78897,-29.014196,-4.7139935,-0.26316884,37.20237,0.007696805,0.665087,6.067818,-2.9206994,5.802522,579.5661,1340.2607,0.0,1487.9332,1578.1896,3.9621077,2423.9963,896.30035,-8.581618
1.480176,2.6451154,16.669405,0.07024493,0.006251797,0.42048776,26.265738,-27.419363,-4.626061,1.3861771,37.181633,0.01088608,0.84402865,5.357474,-3.554528,3.4258442,341.91565,1428.4562,0.0,1249.2694,1069.7311,6.797682,2344.8909,922.0041,-8.047679
1.4386863,2.5840166,14.940281,0.058570515,0.008774602,0.40029958,25.784994,-27.326815,-1.7422117,3.7766383,37.1433,0.012809365,1.0421149,4.385059,-3.8526008,3.9493647,373.7723,1472.8248,-5.9525704,1245.4971,1150.0344,5.9197526,2343.364,1002.4038,-9.6082945
1.3251538,2.0413134,15.717322,0.053556293,0.012048905,0.38659194,25.003157,-25.659142,-0.73389167,2.5286484,37.093964,0.009700682,0.9292502,3.5259073,-3.8522367,5.057591,422.11877,1318.8096,-5.8143096,1258.4064,1093.058,5.529284,2343.9695,905.40314,-10.8719
1.2404313,0.9893845,16.210207,0.054783773,0.008803255,0.3589696,25.844004,-24.062082,-0.14774609,-0.6549821,37.033276,0.0113996165,0.8743243,3.0518885,-3.5161467,6.269357,407.4871,1331.0723,-5.7398825,1254.2996,1058.84,5.458366,2358.6057,883.8454,-11.652471
1.2101005,1.3892202,15.828358,0.053722903,0.010102726,0.3870417,25.210287,-23.206114,-0.1566813,-0.8654022,36.965282,0.015274514,1.0854484,3.0251815,-2.9243593,5.6091657,395.05002,1348.1178,0.0,1242.9678,1049.9552,5.4739265,2367.0676,865.6306,-10.628964
1.198443,1.2780906,16.16359,0.047695737,0.008091229,0.36461666,26.265768,-21.696386,1.3397549,0.1463482,36.90579,0.015618875,1.258889,3.0568573,-2.9378264,2.9614012,382.2046,1440.609,0.0,1223.8942,1074.1044,5.2710295,2350.3005,913.11035,-8.646651
1.2038221,2.070192,15.238953,0.04179886,0.010674509,0.3394339,25.286291,-22.249674,2.9076922,1.8926636,36.86687,0.014253706,1.5189549,2.8123028,-4.4845004,0.25831094,378.75256,1473.5239,-7.5341425,1204.946,1084.7407,4.8590584,2338.695,881.1552,-8.306088
1.2185689,1.4952093,14.531621,0.04240345,0.008840632,0.3264008,25.561892,-23.371637,4.2697244,-0.22717945,36.856796,0.013342994,1.29764,2.2196193,-5.7453065,-1.4013143,395.67847,1330.3213,0.0,1220.9355,1012.5236,3.9944751,2308.355,784.40137,-8.496432
1.2271371,1.5351402,11.753255,0.04003885,0.011346579,0.32700172,25.370905,-25.261724,8.404988,3.162337,36.872936,0.015544753,1.4977012,1.4141521,-5.577974,-0.98994905,421.79028,1325.4293,-9.215615,1227.1393,1041.6827,2.5192673,2335.4739,770.7425,-9.072846
1.2075683,1.6666213,11.207241,0.04538205,0.01124001,0.3709716,25.547798,-26.96656,9.789872,6.4164047,36.903164,0.01506244,1.230615,0.32474,-3.3411915,0.9304498,617.73627,1175.7756,-8.693543,1487.1647,1136.7572,-2.4239717,2476.3313,881.352,-9.275766
1.1725434,1.3266367,9.813887,0.0472808,0.008732833,0.3910096,25.947428,-26.037767,12.298317,7.4718204,36.905308,0.010756947,1.7637897,-1.1781753,-0.40725884,2.1471398,608.3593,1264.3618,-6.967251,1472.9478,1166.7676,-5.203574,2483.2346,928.0515,-8.766163
1.0926919,0.69113487,9.476081,0.06684426,0.004583231,0.41807207,25.196817,-24.834326,11.462315,3.6998749,36.854984,0.0075251535,1.733251,-3.1700218,2.4207232,3.2374089,580.5164,1334.1383,-5.4611907,1460.0328,1190.5625,-7.1674438,2443.173,958.59766,-8.350372
1.027203,-0.7972825,7.684284,0.05625544,0.003715425,0.3891153,24.460165,-21.992264,14.921787,0.85301924,36.792706,0.00765763,1.9645032,-4.8831267,3.8505278,6.519215,418.52014,1419.4868,-3.9691172,1251.0956,1100.6002,-5.631035,2355.1067,905.2886,-10.488332
0.92767286,-1.3144213,7.2994957,0.05915123,0.0019355515,0.3521546,22.947176,-20.606104,17.145239,1.2459809,36.793446,0.010056363,1.6530323,-5.7291503,2.5136786,9.026591,706.7093,1245.3468,-4.21179,1651.5361,1041.995,-7.9488945,2676.8027,1253.3287,-12.764804
0.8521325,-1.9928006,7.253071,0.038606156,0.00015392473,0.30266008,22.666138,-18.061712,18.8712,2.3363466,36.8454,0.011826831,1.6206657,-5.1963286,-0.38767052,8.646084,604.01385,1388.8141,-4.5621314,1649.3085,1024.6918,-7.2041054,2703.155,1305.9376,-12.925614
0.79381436,-2.7415378,8.225633,0.043516595,-0.0071690865,0.28117356,22.27944,-16.36493,17.62618,0.5888171,36.898098,0.011826831,1.6206657,-3.823063,-2.5009263,6.2117786,584.4702,1390.7047,0.0,1673.4727,994.15936,-5.206598,2683.92,1299.086,-10.549008
0.77063197,-2.2840314,8.062157,0.031864602,-0.003479657,0.27326992,22.58389,-16.95298,14.939464,2.1637871,36.91621,0.019627698,1.964847,-2.7930973,-2.7548437,4.655629,318.78525,1503.1266,-2.556336,1316.8997,1059.5703,-1.2582318,2362.759,1021.08075,-8.071542
0.7912645,-1.0434507,8.866061,0.038659137,-0.0014127339,0.2560698,22.535177,-19.192205,11.103425,3.4911804,36.923508,0.027428567,2.3090284,-2.566748,-7.146233,-1.3927425,421.7946,1309.9489,-2.556336,1339.5219,1044.2692,-1.376495,2320.2317,987.36273,-5.732155
0.8158315,0.079449,8.06297,0.03675348,0.0015827533,0.2340263,23.39882,-21.586554,8.39576,5.787434,36.93861,0.029984353,2.0984256,-2.9981432,-10.896319,-6.3424363,430.36047,1264.9164,0.0,1325.3523,1044.8665,-3.4277906,2279.847,1005.4316,-4.2509084
0.82241875,-0.25579798,8.584098,0.03713104,-0.0010686206,0.19029514,24.021734,-21.420862,7.8062134,4.9208684,36.960453,0.024739273,1.5436417,-3.4719574,-14.059695,-10.306851,420.15674,1218.005,-12.654385,1343.0892,979.7407,-5.9730515,2289.8171,953.7795,-3.5500786
0.8279233,-1.0936208,7.4078236,0.0313511,-0.0051509184,0.18143165,24.62469,-20.548155,9.534424,4.560276,36.990536,0.019494193,0.9888578,-3.7991173,-9.097775,-4.588102,430.13052,1109.3009,-9.416692,1379.7567,891.7202,-8.251343,2316.308,922.3996,-4.82859
0.8136913,-1.5692519,6.968435,0.04474088,-0.012491327,0.19437109,24.269249,-19.536272,10.352573,4.197246,37.022263,0.019494193,0.9888578,-4.538882,-6.274835,-1.8508137,420.816,1086.267,-7.3655562,1388.9281,833.6563,-9.212673,2330.9233,887.09344,-5.5147424
0.8206313,-2.007551,6.888393,0.05586542,-0.015135188,0.21493466,24.604364,-18.654753,11.337045,4.252758,37.04965,0.020417565,1.9208773,-5.1716995,-5.0803843,-1.4816608,396.84875,1130.8735,-5.26976,1359.9532,809.04877,-9.599475,2307.253,827.03955,-5.4720364
0.81661016,-1.3170967,5.237535,0.061299175,-0.015487325,0.23143871,23.39531,-19.856348,10.812004,3.854205,37.06558,0.0286937,2.2404976,-5.447469,-7.5041313,-4.2873325,371.13492,1222.0052,0.0,1343.3492,839.05524,-10.795963,2315.791,848.5784,-5.6754684
0.8298076,-1.1712952,5.675873,0.047028642,-0.007875336,0.23623471,23.194918,-19.577005,11.606669,5.6606383,37.074352,0.036969837,2.5601177,-4.9399285,-8.417423,-5.3696656,348.21426,1318.236,0.0,1307.2352,865.84863,-13.468163,2290.6309,846.51025,-5.782913
0.80167407,-0.4958926,5.166944,0.03845399,-0.0065484396,0.2479165,21.323992,-19.079597,11.075428,6.3783803,37.075592,0.0443226,1.9477183,-3.434714,-7.921515,-5.047959,367.76633,1235.548,0.0,1334.4523,820.6967,-14.639726,2317.744,855.2439,-5.729037
0.7752964,-1.9199194,6.615499,0.03283816,-0.010231269,0.26621243,22.24318,-15.23812,14.062205,10.731194,37.101284,0.055820864,1.974349,-1.6450747,-6.695343,-3.5875041,391.61148,1146.4594,-9.14695,1364.0474,745.71906,-13.253518,2331.1926,805.3842,-6.232979
0.7469499,-2.3001535,5.9028945,0.040203184,-0.01628413,0.26959288,22.288054,-13.876294,14.299718,10.982163,37.14832,0.055158958,3.0395021,-0.29985198,-4.820422,-1.0133629,422.30966,1033.9589,-8.654714,1424.0446,693.6031,-9.128863,2374.9607,802.31537,-7.641351
0.74095565,-3.394247,5.075482,0.04705755,-0.01767218,0.23260562,24.043924,-12.127132,13.221499,14.729018,37.214397,0.04276527,3.098423,0.10132899,-2.3109605,1.7636162,420.6483,1148.816,-7.658159,1449.3043,820.1118,-5.2145925,2366.5295,936.7496,-9.421775
0.7320431,-3.475784,5.9450474,0.04446247,-0.010379369,0.2011552,24.353075,-13.37674,10.329684,14.830188,37.270916,0.019055085,2.6476586,-0.0052976892,1.6517577,5.713774,673.6127,1229.7104,-10.466223,1732.8229,1015.33685,-5.817005,2537.9697,1213.8804,-11.632084
0.76764804,-3.6785905,6.4735303,0.041343123,-0.0025153386,0.22789168,27.151672,-15.240822,10.589396,17.917068,37.62136,0.009104011,1.067825,-0.9802113,6.0148273,8.153493,875.96533,1231.36,-10.653628,1908.5405,1181.6249,-7.674381,2647.0208,1233.6554,-11.355523
0.7977565,-2.844095,9.707417,0.044531535,0.0004603113,0.30391708,28.824417,-18.355932,11.82648,14.60093,38.06275,0.010884713,0.49422327,-0.24691622,7.9250445,10.1247225,1092.0468,1114.0258,-5.4200363,2120.6643,1242.0472,-8.086253,2792.2239,1216.5739,-8.960428
0.8363436,-1.231373,11.300414,0.04667595,0.001466659,0.33924523,30.434587,-20.357658,14.069509,15.72508,38.52926,0.009240993,0.8943145,1.746672,8.047115,9.626668,1030.8014,929.72705,2.3377693,2018.9144,1187.1997,-4.23858,2716.092,983.9211,-3.2780316
1.0857221,1.0772545,11.551967,0.045274854,0.0026863907,0.5866044,28.589838,-25.43879,10.824685,14.580138,38.7193,0.038810637,1.0355037,5.7183647,6.8810096,9.593761,1054.7478,927.03705,11.043338,2064.028,1107.6608,-0.51444966,2778.2883,921.1675,1.0605907
1.5100269,2.9765265,11.0252075,0.049071252,0.0051798006,1.0670842,27.731115,-29.570555,3.02942,18.287735,38.824997,0.056172695,1.6499767,8.278183,6.7285194,9.763133,1058.5956,982.2526,10.758953,2063.503,1070.5355,0.14392376,2801.4294,815.701,2.9358976
1.9132742,4.2191796,10.496053,0.051438093,0.0034092544,1.2008977,25.510649,-34.209545,-8.39205,13.811547,38.915623,0.060772073,1.438841,9.105912,6.298977,10.933716,1071.8292,1067.0133,11.845802,2123.1787,1107.4589,-0.038268965,2832.181,907.1014,1.9369296
1.9870168,4.6426253,13.663564,0.046242356,0.0015632915,1.081468,25.325333,-31.735022,-15.968375,11.013848,38.98241,0.028526925,1.4063913,8.277095,5.449304,11.92744,1080.556,1074.9097,11.958405,2179.7727,1122.3365,0.051476162,2850.9583,1053.7031,0.7516174
1.8448534,4.844576,15.721265,0.03992529,0.0023213273,0.66267043,24.399298,-28.909079,-15.945329,4.680733,39.03303,0.008489478,1.0331749,6.785118,4.272652,11.956569,814.38477,1152.0703,13.616371,1873.2593,1058.933,6.2392445,2659.572,1006.13275,0.7172449
1.6517344,4.9153485,16.976896,0.057468947,0.0051634465,0.63957375,24.19333,-26.452072,-14.458459,2.5656424,39.05829,0.0037239743,0.8571059,5.630813,3.1310043,12.17246,825.28644,1165.8302,0.0,1899.3055,1006.3052,6.6953545,2751.4602,1012.11566,0.41238904
1.5052973,4.5807223,16.05465,0.07652581,0.008105338,0.5243158,22.959665,-26.908117,-12.11048,-2.899832,39.058617,0.004602598,0.794563,5.2101903,2.4171836,12.846505,834.5849,1139.8827,14.454317,1904.7188,911.7049,5.403438,2842.041,923.0298,-0.6062579
1.3784882,4.121431,15.539581,0.08159556,0.0055786557,0.447641,22.404549,-27.76208,-11.501376,-7.3685303,39.03895,0.01031438,0.8779939,5.264042,2.2947729,14.139346,1131.2467,1061.8599,14.633961,2304.2522,927.18066,-1.6251222,3147.8054,1043.7782,-2.2314198
1.3547564,3.5845964,15.362296,0.08075422,0.0026789997,0.34604517,23.001505,-29.426071,-9.777583,-11.797406,39.009655,0.012049433,1.3448461,5.263435,2.5945117,14.471379,1149.8451,1092.0659,15.130409,2307.835,886.5036,-1.7694031,3195.0789,937.3946,-2.5536096
1.3562242,3.3433506,15.938941,0.08197146,-0.0012504582,0.2995155,23.728836,-30.863663,-9.945556,-13.139858,38.979664,0.010750298,1.5742284,5.021172,2.8764334,14.052345,1144.8458,1133.1809,15.53435,2282.5798,948.3272,-0.5478533,3186.6409,948.18243,-1.9158831
1.393705,3.3173573,16.019835,0.09416545,-0.0008673722,0.2817222,23.86236,-32.951557,-10.662087,-13.557715,38.95926,0.0055529606,1.5066729,4.787921,3.0823638,13.752456,832.597,1251.8971,15.8049,1897.9313,1000.1264,6.226921,2905.0352,912.58575,-1.1839381
1.38299,3.305936,15.33371,0.078836076,-0.0003076466,0.27646163,23.834726,-32.915524,-12.332213,-12.010703,38.952713,0.009120202,1.1683195,4.9303412,3.2244036,14.121661,828.91815,1320.5474,0.0,1897.2686,1099.8562,6.016748,2914.1946,1158.1859,-0.89293736
1.3712751,3.3410065,15.39286,0.095128655,0.0019053454,0.2905662,22.759787,-33.581722,-15.087176,-13.6697035,38.966396,0.016396953,1.1423478,5.308086,3.285299,14.2863245,506.63736,1456.1573,17.690157,1551.4818,1170.6129,11.387645,2595.1196,1125.9595,-0.50180835
1.3346313,2.961486,15.258929,0.094300516,0.0009774162,0.26088414,21.624151,-33.69115,-19.317993,-15.521825,39.00411,0.024203593,1.0567907,5.327246,3.0895135,17.09239,815.154,1332.4521,0.0,1897.624,1069.4559,5.3079085,2908.7976,1155.338,-3.2452471
1.3030018,2.7608907,15.717504,0.11085562,-0.00084718765,0.22389139,21.007029,-33.209335,-21.378365,-18.734735,39.060406,0.022201667,1.226018,4.703617,2.5371187,19.796488,812.25665,1285.4445,13.940203,1893.2764,953.6863,4.1298876,2966.927,972.3008,-6.298575
1.2674705,2.1644278,15.300649,0.10168171,-0.003120209,0.22588402,21.12629,-32.405766,-22.62895,-19.864405,39.117687,0.01780718,1.0760797,3.4157054,1.7807392,21.262623,1114.1483,1162.9797,12.350034,2252.9043,940.22723,-3.8477023,3284.752,1265.6398,-9.013419
1.2331139,1.4062959,13.371106,0.11697465,-0.0038572515,0.2702044,22.043243,-30.154123,-21.500536,-20.201529,39.162685,0.014472189,0.95314765,1.0722474,1.2183475,18.19281,795.2254,1265.0103,11.0018015,1897.0582,985.36115,-1.5069581,2950.1716,1130.526,-8.324562
1.1826516,0.12710714,11.587487,0.11924016,-0.004690316,0.31324342,22.484919,-29.585363,-18.992378,-22.028822,40.76916,0.016891317,0.600631,-0.6353716,2.0759423,16.863485,825.8289,1202.4955,0.0,1925.6373,932.14655,-5.231796,2969.5432,1048.2156,-10.919373
1.1032361,-1.2010177,10.538537,0.12540267,-0.0058043473,0.33185175,24.869164,-26.744257,-13.958828,-21.391342,42.340668,0.12755649,1.7087649,-1.2340825,5.4253316,16.69103,590.81177,1202.1567,-1.2123322,1591.5532,872.1003,-4.907331,2683.5928,705.06525,-14.698421
1.0633594,-1.6198686,12.445994,0.10520726,-0.007834571,0.38233733,27.298737,-25.545021,-8.639285,-18.528067,43.908463,0.13370898,1.8145946,-0.44792283,9.171036,19.0322,634.62775,1225.2172,0.0,1601.7026,942.9743,-9.808918,2680.33,832.9831,-19.994072
1.1236346,-4.2929416,15.526345,0.08841002,-0.012420133,0.6540286,32.54215,-21.624205,-4.310619,-12.997752,39.924786,0.299592,2.8597429,-0.13418047,9.99409,21.55808,353.3851,1389.7432,0.0,1253.4865,1096.6584,-2.4190931,2278.4597,907.217,-16.581537
1.2234279,-6.4980106,19.221857,0.05389682,-0.01380837,0.7714834,36.84998,-18.2079,-2.469451,-8.982956,35.964874,0.1886775,2.2453308,-0.40163478,8.386905,26.091158,364.03674,1515.1914,19.381271,1285.9893,1215.4637,1.2559267,2310.3713,1216.3033,-14.006015
1.2871665,-9.602081,23.221651,0.045380417,-0.01713342,0.81063646,40.02306,-13.771878,-2.821933,-6.861914,27.995874,0.34142616,2.271112,0.37037286,-1.4278622,21.609903,412.1432,1722.7406,15.228232,1344.6913,1214.3136,2.7181892,2397.1155,1160.0931,-11.190507
1.2016135,-11.096469,25.954668,0.04780511,-0.017643861,0.61845213,39.75801,-9.456645,-4.4639125,-8.711822,24.004324,0.17241299,1.7231807,1.5564184,-9.13579,14.698818,634.7004,2282.0833,7.3469996,1415.4459,1408.1703,-1.2235736,2594.4993,1094.9066,-12.842404
1.1293315,-13.225697,26.82287,0.055359855,-0.02293531,0.54892915,38.842953,-6.3504186,-2.1959515,-8.581657,20.006395,0.17281157,1.1133842,2.813269,-16.536926,6.109533,631.4406,2254.5325,4.9268436,1420.6519,1397.8257,-4.6506543,2622.9426,1002.1519,-13.2174
