Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.20261824,-5.9922447,13.036506,0.032681707,-0.022690946,0.032819707,19.996964,-19.739471,2.5828445,-14.5149765,0.0,0.0,0.0,0.0,0.0,0.0,458.28125,898.9788,-201.0,1462.4937,799.3911,-201.0,2541.8137,725.06146,-201.0
0.18646646,-5.024281,11.791199,0.021388248,-0.021257294,0.033354282,21.058989,-18.356707,4.4651637,-8.607644,0.0,0.0,0.0,0.0,0.0,0.0,460.05835,886.261,-201.0,1454.682,776.86865,-137.78526,2505.964,723.7869,-139.89334
0.18204737,-4.8521304,13.243607,-0.0043789865,-0.017772056,0.030840537,21.023226,-19.296913,2.5855885,-3.995674,58.325962,0.07312179,1.8616014,3.0241165,6.027795,6.027795,473.43033,806.4156,0.0,1478.0736,734.66376,-75.03196,2499.765,794.5701,-79.05049
0.17887636,-5.998173,13.830608,-0.004252448,-0.011299308,0.033881437,19.891844,-20.998299,0.38759795,-4.3686023,58.220104,0.050771236,1.9755068,2.6184845,8.282796,8.282796,468.25247,810.2851,0.0,1500.2225,759.3857,-10.096664,2474.0122,859.7807,-18.37946
0.19591784,-5.787971,15.880124,-0.012586647,-0.012992856,0.03263221,18.465662,-21.413546,-2.0095239,-5.533255,58.180405,0.03509781,2.0226183,2.3807964,9.262083,9.262083,475.1648,799.6321,0.0,1515.381,751.75055,-73.3114,2554.2595,941.3908,-79.48612
0.2018699,-5.382151,15.670564,-0.006747799,-0.011614119,0.033941265,17.106155,-20.798172,-0.7308025,-6.9625726,0.0,0.0,0.0,0.0,0.0,0.0,469.40527,789.3262,-201.0,1503.2496,724.4763,-103.59706,2546.1816,909.0208,-80.500824
0.19951832,-3.1155756,15.022042,-0.011704941,-0.010785572,0.034448948,16.140982,-21.612259,-1.394996,-3.9256496,61.111958,0.011173935,1.4567869,4.538518,12.932682,12.932682,478.74182,759.0056,0.0,1474.3877,704.6136,0.0,2550.8455,863.8327,-82.1722
0.19189171,-3.2802856,16.566694,-0.0007725346,-0.008822861,0.039430525,16.034914,-23.150251,-3.5846512,-3.8342829,61.084534,0.022146791,1.9973389,4.6037564,11.526597,11.526597,474.52283,756.4407,0.0,1491.7432,706.3632,0.0,2660.9111,881.57446,-22.027002
0.19230221,-5.531542,18.39244,-0.0062603243,-0.015676307,0.040271923,17.516195,-22.933802,-4.7871795,-6.9609866,61.028675,0.03029401,1.9750036,4.5558066,9.148606,9.148606,482.93076,783.3547,0.0,1518.288,781.77826,-11.407347,2665.328,968.9819,-20.493195
0.19823976,-8.584643,20.686117,-0.0068806247,-0.020767054,0.0377272,19.12484,-22.558022,-5.4862523,-11.2895355,61.00906,0.03985405,2.2341118,4.377971,7.3319163,7.3319163,480.0377,794.63525,0.0,1521.5571,798.88745,-74.6049,2655.8384,956.4095,-79.49284
0.19302066,-9.975556,18.207088,-0.016266337,-0.022083802,0.031963956,20.544304,-20.553492,-5.3944974,-12.990791,0.0,0.0,0.0,0.0,0.0,0.0,494.75552,835.70404,-201.0,1532.7969,829.6336,-137.6549,2577.8118,792.75934,-139.63805
0.17541744,-8.313126,15.219208,-0.0048253746,-0.021203294,0.033632785,19.815592,-18.994722,-3.377039,-13.433338,0.0,0.0,0.0,0.0,0.0,0.0,484.06674,798.4941,-201.0,1515.166,730.6084,-201.0,2586.8281,655.38544,-201.0
0.15437876,-7.2198453,12.903239,0.010434907,-0.022694297,0.030433128,18.04227,-14.960323,1.0585661,-18.154194,0.0,0.0,0.0,0.0,0.0,0.0,485.58066,781.31476,-201.0,1581.6805,710.1263,-201.0,2582.221,723.4575,-201.0
0.14580849,-8.023588,12.912417,0.021729276,-0.025572488,0.030936295,16.833078,-12.648148,4.227836,-20.560236,0.0,0.0,0.0,0.0,0.0,0.0,473.9524,731.4468,-201.0,1532.4923,747.3483,-201.0,2485.7275,687.4393,-201.0
0.14938323,-10.550342,14.849228,0.02886649,-0.021517977,0.026443258,18.982231,-12.656272,1.2091023,-21.093359,0.0,0.0,0.0,0.0,0.0,0.0,501.58127,921.48785,-201.0,1454.7269,1329.7638,-201.0,2323.3057,791.2204,-201.0
0.15446685,-11.409122,16.377954,0.028499661,-0.015670901,0.027470494,21.285372,-14.182094,-3.8272896,-16.702635,0.0,0.0,0.0,0.0,0.0,0.0,501.27255,966.1268,-201.0,1386.2279,1403.3169,-201.0,2292.2205,789.58795,-201.0
0.1598876,-10.613689,16.15439,0.038051512,-0.011155902,0.024072856,23.331121,-15.093654,-5.764606,-15.399498,0.0,0.0,0.0,0.0,0.0,0.0,491.13663,1151.9408,-201.0,1320.7334,1577.7145,-201.0,2223.0417,915.8408,-201.0
0.16483216,-7.9837174,14.71178,0.041222632,-0.008107298,0.02385203,22.992785,-15.689548,-4.9495406,-10.649875,0.0,0.0,0.0,0.0,0.0,0.0,459.70898,1082.871,-201.0,1360.8541,1169.3418,-201.0,2289.827,959.0793,-201.0
0.16799462,-6.666983,14.441663,0.0572851,-0.007677367,0.027936473,22.99118,-16.453125,-2.7950613,-8.671561,0.0,0.0,0.0,0.0,0.0,0.0,423.7805,1249.3066,-201.0,1337.205,1196.4512,-201.0,2298.7942,1043.9386,-201.0
0.16967945,-5.219664,13.968053,0.050623324,-0.0047767875,0.02854698,21.734686,-16.410864,-0.80593604,-6.0718803,0.0,0.0,0.0,0.0,0.0,0.0,428.65952,1135.4287,-128.80722,1403.4584,1014.8696,-132.13518,2348.9001,1114.9125,-133.84149
0.17407648,-6.5791306,14.787427,0.056554753,-0.007844925,0.028692141,21.249609,-16.027996,-0.8174979,-11.6601305,24.165047,0.0,0.9384707,-0.036477495,-2.408927,4.8457603,427.0709,1176.1573,-55.50578,1438.5695,1072.1207,-62.068268,2408.134,1206.3475,-65.39979
0.18162103,-8.088265,14.811551,0.044451833,-0.011576747,0.025910279,22.176367,-13.600105,-0.5862089,-13.411392,24.165047,0.012760273,0.9384707,-0.036477495,-2.408927,4.8457603,462.0026,1127.854,-55.50578,1483.8169,1202.4775,-62.068268,2380.9346,1218.739,-65.39979
0.1891645,-9.023021,14.025684,0.0573772,-0.01597371,0.025528492,23.57768,-14.810532,-1.7368174,-14.845711,0.0,0.0,0.0,0.0,0.0,0.0,440.35327,1320.2557,-127.69857,1430.7196,1471.6315,-130.93309,2281.7625,1181.9645,-132.5583
0.18927829,-8.522899,14.631653,0.06960679,-0.018760141,0.023498246,24.41747,-16.353193,-3.722284,-13.379978,0.0,0.0,0.0,0.0,0.0,0.0,424.94016,1365.4277,-201.0,1397.897,1462.4009,-201.0,2229.3606,1155.7972,-201.0
0.18212414,-8.245501,14.779391,0.07966032,-0.019484045,0.023231491,24.341059,-16.672861,-5.968839,-14.0389595,0.0,0.0,0.0,0.0,0.0,0.0,407.04208,1340.8344,-127.207146,1346.7142,1349.9277,-130.85234,2190.4229,1085.647,-130.25449
0.17626636,-8.54898,15.428107,0.0729533,-0.023778351,0.025658729,24.38234,-15.099297,-4.601127,-15.318652,24.192604,0.0,0.68791234,-0.15864275,-6.0989137,-3.0826335,423.20218,1182.7281,-54.82086,1410.4668,1105.5624,-61.0076,2301.7698,1121.4406,-61.411938
0.17394972,-8.722949,14.85624,0.059552312,-0.020744853,0.029722577,23.517752,-14.70578,-3.0332835,-15.521268,25.777617,0.0045368923,0.78180027,-2.9490082,-3.9001532,0.7665151,434.28482,1060.7557,16.957472,1420.0411,1009.11115,7.8895316,2299.636,987.2558,7.710585
0.18500845,-8.24307,13.934674,0.05443583,-0.018419633,0.031134672,23.125498,-17.428368,-1.3465437,-14.378521,27.361002,0.13799821,1.3116887,-3.3661048,-2.0786245,5.417011,443.69336,967.2845,15.842781,1450.4401,910.1053,7.689856,2337.821,921.7215,6.143192
0.18934818,-7.89358,15.922244,0.054923248,-0.014041054,0.029333696,22.758583,-18.520027,-2.9365208,-13.660083,28.947525,0.13881758,1.1487938,-3.3840427,0.67310524,8.991268,446.6101,907.3174,16.18492,1432.8732,858.43774,8.14515,2314.9539,822.6131,7.8667564
0.19583808,-7.649176,15.368405,0.051671024,-0.017054312,0.027550267,23.19758,-17.656675,-0.8724949,-14.777683,32.95297,0.13963695,0.98589915,-0.74007607,1.4986387,8.187586,441.9092,933.3796,17.109875,1416.3087,866.0386,2.2576408,2316.5154,801.5708,3.7307065
0.20230675,-7.5006504,13.479385,0.05491158,-0.018175965,0.030921767,23.306799,-17.508478,-0.2372754,-16.167578,36.97085,0.33799663,1.5945235,-0.22548078,1.4209026,5.83292,454.32236,1035.4414,0.0,1474.0029,966.01337,-3.3084128,2400.6902,974.86053,-0.63400966
0.20850456,-6.095991,8.754624,0.047222573,-0.015278265,0.034088243,23.33798,-18.70394,1.0200341,-12.17974,41.003517,0.6689983,2.7081556,0.525451,0.6906726,3.9258108,444.74475,1124.7882,0.0,1466.8048,1006.2111,-12.369408,2408.653,1044.0228,-6.5529447
0.22131185,-5.3610845,7.284106,0.05360521,-0.0069509703,0.039614882,25.018377,-20.850492,-0.9446909,-7.297437,41.038937,0.68081504,3.3164492,1.6929199,-0.9546137,1.732648,447.31616,1178.9717,0.0,1454.3213,1080.9486,-14.2725525,2362.9548,1102.5214,-6.6680274
0.2152151,-5.5773964,7.02021,0.04288174,-0.004996401,0.040195394,26.053873,-19.370455,-0.011974335,-4.6816425,41.04784,0.35408303,2.171753,2.9316056,-1.7012572,0.11825546,447.858,1269.2999,0.0,1357.543,1324.6455,-17.159056,2193.3845,1032.2887,-6.0896745
0.21346821,-6.079329,7.6283927,0.053259954,0.0003240124,0.04273915,25.731201,-18.278517,2.531908,-1.9797772,41.03761,0.026375555,1.2648546,3.7996776,-1.464241,3.981083,682.89526,1265.4541,0.0,1557.0181,1354.9738,-12.268809,2431.7969,1012.2421,-8.759441
0.21227424,-6.1350303,6.7362175,0.039703984,-0.0058349394,0.042311847,24.427706,-17.960106,5.5407352,-3.1182587,41.018185,0.014885238,0.6815837,3.9634902,-0.0002202193,5.020723,718.3123,1383.0516,-5.4942007,1470.7723,1953.7391,-6.3385873,2332.3955,1000.3823,-6.6484723
0.22643457,-5.5511947,5.384346,0.066625334,-0.0070613977,0.039562557,23.819391,-20.520443,4.480211,-6.372168,41.010136,0.011664058,1.0042197,3.0568724,2.710933,9.760975,828.0032,1421.1019,-3.4792798,1656.348,1621.8047,-0.15222032,2676.4019,864.125,-7.241174
0.2439809,-5.3067226,3.3008673,0.05921052,-0.01445252,0.03632583,24.543005,-23.307,4.0008655,-13.3099785,41.01563,0.008257666,0.9588821,1.462802,7.315342,8.148076,598.1831,1533.6353,1.5454161,1390.542,1879.3687,-1.1057999,2292.9163,823.60297,-1.921991
0.25116095,-4.1420417,2.3816905,0.06673928,-0.01255889,0.038909834,23.613914,-24.871984,4.533959,-14.920705,41.028957,0.0065333843,1.1562657,-0.44103718,9.733625,12.530889,833.2881,1461.6056,0.0,1694.0938,1238.2355,-1.5610604,2713.2742,713.7596,-4.4883957
0.25560728,-3.8335927,3.778525,0.0468334,-0.012942952,0.040331163,22.835855,-24.543875,6.0162177,-13.55145,41.05469,0.0065909997,1.5291406,-2.5760896,9.221564,13.331074,987.95996,1338.81,-3.344491,1762.7428,1290.4913,-3.5412705,2751.6438,689.5998,-6.4077663
0.25489005,-4.0265675,6.186609,0.05282858,-0.012589839,0.041750964,22.16915,-24.279089,4.5852222,-14.89513,41.0721,0.005677502,1.4773413,-3.6284611,4.2198052,12.234448,958.08325,1228.3065,-3.344491,1791.5698,980.2769,-4.196005,2848.9412,625.3508,-9.714027
0.2591711,-4.6184363,7.9951587,0.056571335,-0.008049187,0.039679382,22.308802,-22.073326,4.8681493,-14.969062,41.08499,0.0058672167,1.215653,-2.8451502,-1.5263792,10.388604,919.9185,1086.1229,0.0,1844.3789,847.0783,-7.4619,2889.4626,582.38153,-14.080152
0.26746696,-4.7114797,9.089684,0.074622445,-0.004291702,0.042407382,22.581558,-21.129883,5.160611,-16.073675,41.08409,0.0035530087,0.51192427,-0.19588113,-4.6914535,9.501747,856.8115,1065.3842,-8.09667,1857.9814,786.02386,-9.624404,2903.1418,608.6016,-17.763182
0.27648717,-5.788236,10.740863,0.08104829,-0.0006602726,0.048866108,23.612204,-18.977892,6.1216226,-14.2487135,41.07485,0.0033705349,0.36304525,2.9731493,-3.598008,9.066441,877.8115,1170.2181,-8.09667,1852.186,971.5691,-11.532204,2865.2244,723.98236,-18.146147
0.28951806,-6.6809006,11.456546,0.08891941,-0.0015593899,0.04705767,25.668976,-20.216429,4.5976048,-14.06038,41.076675,0.0054087606,0.63231295,5.604728,0.42154154,8.138171,585.9277,1460.331,0.0,1514.673,1190.078,-13.00134,2465.575,860.6868,-14.900921
0.3068968,-7.3286877,10.8659315,0.0736975,-0.0045270165,0.056080077,27.847807,-20.105318,4.4945607,-12.967881,41.092747,0.0076749953,1.1466968,7.7645454,3.4012058,12.402677,548.8349,1485.9086,0.0,1460.4678,1179.7356,-13.784706,2439.082,794.8973,-16.559668
0.3260403,-7.7761254,9.474818,0.07228274,-0.011834827,0.063257195,29.669706,-19.575409,6.5435834,-13.26672,41.111187,0.007252199,1.314675,9.279559,3.9748726,21.07493,714.97296,1404.6113,-5.900914,1671.3301,934.0601,-14.186322,2769.709,596.7403,-23.767557
0.34170103,-10.09354,10.864738,0.054185998,-0.02186732,0.080680184,31.472322,-17.159197,5.8624587,-15.3296385,41.11792,0.007860497,1.6815928,10.034492,3.6165638,28.625841,947.664,1279.2662,-5.928556,1948.3876,765.4272,-14.440686,3135.2708,485.60852,-30.937836
0.35804665,-11.973292,12.344005,0.061744288,-0.026375195,0.075364865,33.21657,-17.376091,2.4706428,-17.028244,41.116413,0.0060808375,1.4512177,10.011777,3.8348777,24.79809,705.83594,1497.9193,-5.5893555,1643.6539,969.4587,-13.091277,2750.1829,593.08246,-27.584326
0.36694697,-13.684684,15.008063,0.06826281,-0.030782953,0.07058079,34.51128,-16.81724,-3.3016555,-18.917322,41.111057,0.009521005,1.3686787,9.590404,4.7772098,22.811697,694.7642,1477.6152,0.0,1641.1674,992.14874,-15.036564,2780.8594,681.1866,-26.803986
0.36726514,-14.230858,16.353321,0.07639751,-0.03166276,0.056185544,35.052578,-16.025751,-3.0337484,-18.963299,41.096416,0.0067775683,0.95519334,9.340793,5.291716,19.632837,675.09784,1484.6373,-12.187864,1632.1906,1040.7642,-16.222775,2779.2136,870.1121,-25.361237
0.3551892,-14.081853,18.631384,0.07497999,-0.029193478,0.059680436,34.305588,-15.269315,-0.36757573,-17.054201,41.077732,0.008887623,0.9412074,9.482858,4.1354327,18.75087,941.5036,1406.8232,-11.790112,1948.1953,1003.9314,-19.016653,3090.6777,1038.0796,-26.405548
0.3424251,-13.198735,20.602533,0.07959729,-0.018359965,0.059463937,33.48683,-17.207626,2.7841837,-14.780465,41.064594,0.007086715,0.9260892,9.968263,1.2723621,14.802951,1020.33234,1414.8021,-13.510822,2033.7272,1126.6671,-17.210411,3074.6746,1158.46,-24.120146
0.34691954,-11.964318,19.773306,0.086838275,-0.010901492,0.06217052,32.53348,-20.35106,4.2449965,-13.793571,41.064434,0.013016723,0.95938396,10.483741,-1.9167303,11.585488,1065.9733,1345.0741,-11.479455,2058.9026,1108.7325,-15.393458,3046.8806,1007.6673,-22.06041
0.36353815,-11.081856,17.458845,0.08572482,-0.008381353,0.057730246,31.31161,-23.43704,4.8544335,-15.143769,41.07198,0.015991133,0.69146186,10.639352,-4.2832427,11.099229,1040.19,1245.8307,-9.955566,2062.171,987.54956,-14.824292,3090.2246,843.1163,-22.416773
0.38205686,-10.613765,14.446666,0.06991772,-0.0109080495,0.053029608,30.704222,-23.736757,6.203724,-15.941216,41.0893,0.015681284,0.7352666,10.198868,-5.165423,8.738782,959.1115,1181.9756,-6.7829432,1985.3574,850.7436,-15.391833,2977.0847,761.23663,-20.687147
0.3855567,-10.15536,13.840096,0.06371144,-0.013681429,0.044998173,30.458632,-23.324547,5.146893,-14.462785,41.11507,0.010496403,0.52618045,9.236256,-4.773062,7.5971394,911.2033,1142.7404,-7.233727,1964.6351,823.95294,-16.130835,2918.9675,937.98285,-19.603928
0.37336794,-9.861757,14.93816,0.059585262,-0.012058203,0.04737085,30.362131,-21.682955,4.0214252,-10.174279,41.133244,0.0058675217,0.59780055,7.9845824,-4.0245996,8.528905,913.18524,1118.4208,-7.133188,1986.3154,867.5866,-15.890285,2889.7512,1130.0524,-19.686693
0.3597761,-9.707778,16.463814,0.0588906,-0.008577833,0.050431788,29.172106,-20.10644,3.2575004,-8.037837,41.124744,0.005609957,0.62923074,6.5246634,-3.464404,11.039505,954.9716,1216.0607,-5.97254,2003.232,1114.8309,-14.746896,2816.2917,1245.1593,-20.47645
0.3593149,-9.7765665,16.64012,0.05384788,-0.009890503,0.05804683,28.806387,-19.153154,5.341133,-7.1823864,41.081467,0.00776729,0.96956676,4.957684,-3.6166046,12.879901,970.1652,1338.3965,-4.0895767,1962.1729,1227.3551,-13.705842,2770.0989,1209.8844,-20.586082
0.38235152,-10.049407,15.089911,0.062839486,-0.011406499,0.06883598,29.825083,-18.86495,5.7636914,-11.904571,41.032093,0.0071023055,0.8381795,3.5253525,-3.3969123,15.2252245,942.8527,1305.2037,-2.8877938,1929.9677,1140.6655,-13.462906,2827.7012,992.6194,-21.509932
0.41143206,-9.694012,12.812344,0.09145806,-0.019860819,0.08025617,31.236656,-21.16242,3.9897385,-17.461174,40.99095,0.008664362,1.1032215,2.3364131,-2.698046,17.71286,899.4484,1222.8169,-2.4550111,1905.1302,894.9275,-14.022961,2979.3845,857.73004,-22.865915
0.43127587,-10.173717,12.728432,0.105068296,-0.019521497,0.08315091,32.139088,-21.122385,0.9881377,-22.354849,40.979187,0.0075497646,1.3277341,1.3594279,-2.0772073,19.683065,881.7104,1106.1564,-2.0199058,1951.998,760.3335,-14.351188,3109.28,773.3045,-23.78018
0.43846735,-10.718876,13.877736,0.09639118,-0.022325778,0.094093926,33.89128,-20.155836,2.1469858,-20.518492,40.98477,0.011896137,2.2475255,0.65616953,-2.8225574,16.168482,697.3269,1243.3485,-1.7718726,1697.4576,920.9226,-15.908718,2787.7083,807.1548,-19.707348
0.44585505,-11.356328,13.406039,0.07572799,-0.019813707,0.10117686,35.074192,-18.834812,3.332384,-16.64464,41.00742,0.022653146,2.2677765,0.18849927,-6.1251774,10.964043,692.64166,1346.2471,0.0,1696.8405,1017.27826,-16.145506,2703.337,1018.4992,-16.176737
0.44602242,-12.014553,13.890698,0.07645263,-0.024488144,0.10884585,34.88589,-18.235163,3.7608757,-16.853842,41.026905,0.032092217,1.9671111,-0.22400708,-8.954112,6.139685,676.4505,1377.2568,1.3961229,1690.7451,1049.6647,-16.374208,2651.8093,1092.4515,-13.698106
0.44062233,-12.567409,13.623085,0.0886786,-0.02677597,0.10187758,33.80945,-17.91594,2.5793343,-20.001707,41.0301,0.037305564,1.4597737,-0.5245149,-7.125611,5.82618,850.15674,1214.277,-0.64071465,1973.805,840.8869,-14.9605,2988.2957,1137.5769,-13.592506
0.41974482,-12.837567,15.149422,0.079878315,-0.02612584,0.09892249,32.186344,-14.683476,3.9419854,-21.132927,41.010082,0.033087082,1.765164,-0.30662277,-1.2198309,8.713874,849.87335,1095.2543,-4.185426,2021.7457,747.14655,-14.251225,2995.2148,1026.5929,-14.11913
0.41106954,-11.564784,13.873428,0.06391484,-0.019431116,0.10389068,30.903275,-12.843402,5.600456,-15.331406,40.99397,0.030015258,2.0573237,0.7049479,3.9090812,12.796498,841.4151,1147.8456,-6.443514,1957.8395,788.6094,-13.757913,2890.8308,908.4751,-15.330933
0.40872994,-10.667071,13.679492,0.04616754,-0.013995596,0.11723143,28.652433,-10.379655,8.591306,-8.001946,41.009228,0.029097825,2.1386907,2.3212612,3.6882427,14.385325,666.32855,1308.346,-7.308076,1758.8842,937.8013,-14.402032,2665.5745,943.68097,-16.138952
0.4356258,-10.033254,12.51461,0.06524367,-0.011881533,0.11182368,28.071772,-12.758821,7.1373134,-6.349561,41.052128,0.023154475,2.2096832,3.866109,0.4755887,14.175011,509.67078,1416.3604,0.0,1529.9664,1068.87,-14.598255,2454.0078,901.6863,-16.151686
0.4632459,-10.252796,12.929036,0.07270318,-0.012552672,0.13137886,28.661194,-15.547058,6.1061864,-11.385682,41.091076,0.026146596,2.045943,4.6076374,-2.1644845,13.1274185,519.6353,1415.2504,0.0,1588.2617,1113.3219,-15.030856,2458.324,1070.8712,-15.504912
0.49663734,-10.561131,13.06696,0.07468677,-0.014664006,0.13331622,29.971848,-19.471535,2.6466196,-16.967178,41.101917,0.017812084,2.090718,4.102341,-1.4054918,12.703361,670.00085,1256.409,-1.6165689,1711.1407,1016.44366,-14.907764,2519.6404,967.68164,-14.947556
0.52180713,-11.046025,15.075139,0.06576079,-0.014644177,0.14077106,29.643034,-20.312067,1.0317305,-21.895472,41.091183,0.017765535,1.8645782,2.7100248,1.422769,12.289485,810.8362,1305.2045,-2.4980104,1927.2914,1226.8193,-15.345326,2616.8547,1065.4652,-13.364726
0.5227761,-10.968028,15.500014,0.06473618,-0.017060209,0.13953267,28.791466,-19.553719,3.5514746,-24.225159,41.07474,0.008091754,1.9300364,1.1078669,4.4142456,12.659289,681.757,1361.3331,-3.9237154,1748.0792,1492.3354,-12.537727,2420.3262,1081.8328,-11.507073
0.5105571,-9.56733,14.475426,0.07271508,-0.01585842,0.13254772,26.649078,-19.476828,6.9911523,-26.942831,39.410183,0.0088833375,1.9540763,0.098623954,2.746607,7.9513283,548.4423,1392.8896,0.0,1622.3514,1542.417,-9.278857,2302.2615,1154.0806,-8.817472
0.4971908,-8.062825,11.440288,0.06824074,-0.017292306,0.13373019,25.750626,-19.515491,10.863902,-24.871628,37.76,0.0075001405,1.8779532,0.3776658,-0.92947894,2.958432,420.82944,1306.2229,-9.490942,1436.2489,1299.6017,-6.219345,2279.956,1030.9618,-7.9507527
0.5040589,-5.84532,7.9863286,0.06584997,-0.01350645,0.116106786,24.334541,-21.799988,9.800622,-20.398176,36.096527,0.0075001405,1.8779532,1.1851774,-6.0265756,-3.6105251,406.0637,1303.4668,-12.077458,1455.0762,1141.3309,-6.238504,2296.298,1113.9021,-8.466934
0.51345205,-4.2987647,6.4293847,0.052857753,-0.011832777,0.10237429,23.434225,-24.135962,9.3802595,-17.393564,36.069973,0.048173398,2.1791384,1.3809472,-6.4745426,-4.340073,413.17642,1327.7412,-14.582291,1416.4376,1187.003,-6.0010166,2276.6052,1067.7062,-10.242218
0.4938139,-3.7867177,7.282078,0.047157764,-0.00912341,0.10420682,20.971209,-23.225836,11.46228,-16.982866,36.036106,0.045936037,1.7727365,-0.31589556,-3.1390512,-3.144602,421.00793,1287.978,-13.577502,1402.7035,1153.9866,-5.233402,2248.2136,1030.2307,-10.4328985
0.4616972,-4.1650357,9.958234,0.04134864,-0.006384816,0.08782486,18.887915,-20.277102,13.125713,-16.17923,37.675766,0.12060542,1.8058509,-1.322015,4.210326,1.450758,424.00497,1144.3257,-11.741005,1354.1053,916.65356,-8.300525,2313.577,681.65094,-8.378405
0.4509174,-3.531456,9.827531,0.059268724,-0.0022551164,0.10461267,18.041716,-18.08171,14.158168,-16.227379,39.3311,0.088166684,1.6761554,-0.77044517,9.937295,14.509949,658.417,1040.3632,0.0,1686.3046,754.08057,-8.638204,2792.3298,595.60626,-15.183675
0.47598347,-3.0137074,8.522958,0.07310409,-0.0015556695,0.10805583,18.862717,-18.898556,14.766296,-15.917668,40.98907,0.098638564,2.2540467,1.4373461,12.380776,18.460249,1002.6172,1066.7916,-21.798882,1758.3414,2237.2283,-13.675435,2888.548,659.8462,-15.074473
0.51776797,-3.7072804,7.2185073,0.09131617,-0.004936051,0.123983674,20.121244,-19.311487,14.5396805,-19.599474,40.98685,0.037085887,2.078168,2.9645023,11.637012,19.78179,941.93896,1234.7203,-21.798882,1795.8672,2344.6028,-14.725688,2918.3193,804.39386,-16.222752
