Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0856686,-11.413606,14.923954,-0.056834426,-0.03614743,1.4117665,18.901072,5.457824,4.8922205,1.8883694,17.308334,0.004061902,1.813927,-4.4753766,6.763462,10.17532,441.23087,1006.0454,0.45705953,1502.266,875.62354,-8.197991,2369.158,976.08203,-13.908221
2.0517304,-11.021955,14.940305,-0.057206918,-0.038246498,1.3378257,18.844736,5.046816,5.6047325,1.3849958,14.706879,0.006056351,1.2948791,-4.439373,4.4595084,13.738828,434.8411,999.9178,-1.1243304,1480.4694,852.4194,-9.605798,2336.1135,991.25446,-16.815737
1.9961376,-9.579593,14.828583,-0.05010027,-0.035806403,1.2833372,18.431355,3.6403005,4.5560985,2.2584836,12.199933,0.007762812,0.77583116,-4.106232,0.511446,16.746841,421.34616,976.8359,-3.7554367,1442.8915,741.02423,-15.278798,2359.3333,886.0101,-19.65497
1.8581337,-11.315564,17.42674,-0.04859812,-0.03590158,1.1448191,20.95579,5.873009,9.130189,4.244276,12.251255,0.0,0.012501732,-5.285368,-0.858043,18.851774,421.66995,1036.9712,-8.273306,1474.899,750.5878,-20.657295,2478.068,1466.5856,-20.604654
1.5936266,-12.935393,18.268885,-0.0487882,-0.02813719,1.2250081,21.704834,7.8746524,11.482497,6.226139,12.385932,0.0,0.012501732,-9.181106,-3.6493168,22.44903,570.79315,1221.7484,-10.878736,1645.9697,822.69073,-24.84865,2697.592,1386.0258,-23.611246
1.3777233,-15.871097,20.995342,-0.059053496,-0.022197254,1.1532928,19.291418,14.066539,12.322147,9.177785,12.777718,0.0,1.7569481,-11.768692,-2.9201355,25.491257,658.6445,1450.1797,-12.576219,1816.2596,902.0911,-24.86596,2927.319,1404.9127,-23.513407
1.4228257,-18.6583,24.76925,-0.05572644,-0.016590571,2.3012893,17.077105,21.4019,11.661709,14.713363,15.332863,0.0069921077,3.5013945,-10.245461,3.6352968,25.697779,899.6636,1511.0804,-19.275827,2009.9835,836.04816,-24.796175,3112.7214,701.83136,-25.935
1.4996291,-21.304413,29.05105,-0.054217916,-0.01326466,2.7987463,15.434047,27.519903,11.997104,20.815748,17.764166,0.0069921077,5.245841,-5.4751945,69.29591,22.860022,1024.5089,1405.9987,-28.29661,2114.4758,802.09326,-23.412817,3167.4817,648.5147,-26.18447
1.5923356,-22.50913,31.054174,-0.05193329,-0.013631147,3.6669025,17.270475,26.961357,14.847152,22.941088,18.370192,0.0069921077,5.245841,-2.0216935,68.98168,15.713146,916.7414,1397.2368,-27.348381,1999.352,1236.1865,-24.170534,2763.4768,706.1369,-25.07516
1.6153145,-20.139145,27.86531,-0.05749148,-0.02092732,2.8231049,17.579828,22.02562,17.588558,23.62095,16.753563,0.090545595,3.581641,-1.8486762,68.81511,9.291294,656.7171,1315.5531,-17.814352,1776.6133,1244.8937,-23.914154,2451.9766,877.8249,-20.543444
1.7274519,-17.952934,24.709436,-0.072583646,-0.030181305,2.552796,18.917892,16.042488,21.5871,23.24066,15.331971,0.108197175,2.1563694,-2.7786458,9.661853,6.5019994,362.66882,1304.6317,-5.5987706,1520.777,1169.8164,-23.632431,2178.7844,1094.4674,-16.986435
1.7641506,-15.57754,23.328964,-0.0780618,-0.033718284,2.3133357,18.858183,11.608136,22.42832,21.239002,16.851381,0.12584876,0.73109776,-3.8953617,15.256612,8.582518,383.08542,1137.9061,-1.4712723,1510.2266,627.9785,-19.516306,2518.7527,1020.3909,-15.272366
1.7311425,-14.198638,21.933296,-0.08178946,-0.030259684,2.172672,19.521402,8.968697,22.90557,18.474304,15.996391,0.059946824,0.9700262,-4.0847516,8.2961,10.403752,384.7703,1102.6138,1.3202564,1508.5973,570.536,-15.983584,2551.2986,965.45044,-15.363114
1.7235922,-11.577904,18.764475,-0.06628885,-0.02834209,2.08555,20.152636,5.68499,21.907846,14.761256,15.094333,0.09359429,1.5943832,-3.0807838,2.753217,9.572974,387.50073,1110.2006,1.3992143,1502.4808,572.62415,-14.553624,2586.9387,913.88605,-15.501826
1.8011084,-9.34022,14.90638,-0.054975286,-0.031387392,1.6769909,21.263433,3.5514557,20.908197,14.772288,12.763725,0.11041802,2.2187402,-2.0343401,-4.255359,9.586094,379.03366,1143.2372,-1.0557834,1482.9902,612.1113,-15.648723,2482.473,1043.626,-19.769053
1.8506571,-8.490087,15.587682,-0.06194383,-0.03311434,1.580367,22.02147,3.3851452,18.99751,18.152588,12.793472,0.0,2.4585886,-1.5543443,-4.61648,10.784707,383.97757,1195.0961,-3.0169353,1487.0355,680.0354,-17.201342,2506.235,1130.7516,-23.358797
1.8093418,-9.228852,17.401999,-0.06693866,-0.031671304,1.3601207,22.584955,4.954647,13.790263,22.84723,12.795299,0.0020353536,2.0740798,-1.5364298,-5.0791078,8.473075,396.39062,1229.1473,-3.7248955,1497.288,801.1042,-18.904913,2386.5833,1327.9269,-21.955618
1.7311634,-10.620155,20.72346,-0.0651756,-0.023761772,1.205441,23.529863,6.619074,10.687943,23.249474,13.572707,0.0,1.5991926,-1.2666774,-5.324564,6.2042756,426.18814,1347.4115,-7.459604,1420.2803,1997.0236,-22.232256,2090.1697,1244.1523,-19.743546
1.6522559,-12.399028,22.566938,-0.050380524,-0.016821485,0.96731067,24.473753,7.5740113,6.9041696,20.766119,14.362782,0.13239402,1.1499611,-0.7900408,-0.9542834,6.5591874,603.0393,1607.2765,-10.311138,1519.6514,2116.7927,-23.847174,2271.5527,1082.8383,-19.981915
1.55857,-14.357811,23.640337,-0.046470582,-0.016531771,1.020876,24.9159,9.276637,6.042764,15.188174,15.098445,0.13239402,0.70072985,-0.32198408,-1.2102934,8.6181755,718.5446,1613.1571,-13.1740465,1608.9164,2049.4036,-24.722948,2532.6157,766.0737,-22.2722
1.4220104,-16.179571,22.623962,-0.048373472,-0.023462506,0.95937467,24.61975,11.548336,7.045302,11.70165,15.044572,0.0,0.91454154,-0.4620268,-1.6225778,9.93781,707.5966,1579.359,-17.30916,1648.456,1215.5583,-24.479387,2662.8904,823.72015,-23.62246
1.3196158,-16.90946,21.721092,-0.053765584,-0.026821962,0.988482,23.695871,10.850141,9.336977,8.891931,14.417508,0.014007345,0.9448182,-0.8095334,-6.5021243,8.738936,559.5594,1452.7535,-22.296556,1469.2036,1505.9868,-26.867094,2321.0098,970.36444,-22.505606
1.2710451,-16.678785,21.537287,-0.06709129,-0.022625467,0.9208772,22.448982,9.666213,11.766129,9.690585,13.909543,0.014007345,0.97509485,-0.9211871,-6.8193955,9.1621275,559.7727,1495.8906,-22.800608,1467.4271,1559.6772,-28.076057,2317.1062,972.49347,-22.823685
1.2573649,-16.90584,21.700968,-0.07734489,-0.017211497,0.8428905,21.641668,9.558266,11.329747,7.6571813,13.472295,0.0,0.5441935,-1.1192619,-7.1004195,13.325099,681.6892,1336.256,-18.52274,1670.5228,1166.9205,-27.101477,2632.0283,833.8056,-26.750769
1.2323658,-17.710777,22.124664,-0.08712355,-0.018128851,0.74771136,21.169983,11.759286,10.000916,5.4205813,13.591897,0.05768231,0.65568,-1.2244833,-7.8260255,14.538295,791.311,1165.6495,-13.167298,1922.2427,724.04297,-24.13063,2986.5312,682.9483,-28.07566
1.3220057,-18.061535,22.36933,-0.07597451,-0.023831857,0.85098404,20.612999,16.207151,8.205125,2.9454718,14.3315325,0.0,0.69519955,-2.1384346,-8.178081,15.628253,827.5325,1083.4404,-11.638892,2023.7076,624.4997,-21.645533,3087.0383,599.86707,-29.304106
1.5026067,-16.378775,22.861069,-0.062817186,-0.031378794,1.0824708,21.584269,17.83999,3.4746583,1.8320227,14.859635,0.15343642,0.7893184,-2.6858568,-8.044289,12.735542,847.2885,1129.1813,-9.755027,2015.5289,689.715,-21.0244,3137.8145,553.3714,-26.976492
1.8170916,-12.026429,22.127718,-0.0519406,-0.034002397,1.4446434,22.779297,15.834351,-1.5192467,-0.7531631,15.779263,0.14409533,0.88343716,-3.8731291,0.09957155,12.16866,882.0877,1144.8182,-7.797524,2030.1471,764.86835,-21.189943,3202.7527,519.805,-26.790945
2.0524347,-7.2569084,20.296522,-0.051443215,-0.032975923,1.4703045,23.749756,9.188346,-8.952023,-3.2077587,15.558556,0.099349104,0.7965026,-3.7779624,0.841574,11.155114,889.585,1119.179,-7.1108356,2020.5248,834.123,-22.619204,3218.249,612.2632,-26.020554
2.1758747,-5.123984,19.268654,-0.059664264,-0.027684532,1.4712685,23.394442,5.1478553,-11.434502,-4.1251082,15.341732,0.06220149,0.5043071,-3.7423413,1.305638,10.265668,750.2658,1182.8398,-6.532806,1753.0488,955.263,-16.629221,2924.664,669.6228,-24.867971
2.1817381,-5.093116,20.097435,-0.068460844,-0.026555823,1.1447005,22.479593,3.6218147,-13.240327,-3.6267712,14.713371,0.030595655,0.21211165,-2.9430943,-5.8458405,9.884301,592.36786,1385.6309,-7.2094083,1449.8057,1144.183,-10.349327,2598.6145,867.90375,-24.218542
2.1876414,-4.896442,21.620903,-0.06434619,-0.022391386,1.091229,21.965805,4.298108,-13.774666,-3.2547035,14.549781,0.0,0.26047274,-2.8974888,-5.349289,9.7171335,437.96555,1448.1774,-7.7663646,1169.4403,1209.0436,-3.7546937,2286.8645,912.2212,-23.701096
2.195501,-4.660473,21.92171,-0.059651416,-0.019687338,1.0053507,21.824326,4.0943475,-13.985584,-1.998577,14.505437,0.005562079,0.4446971,-2.9140046,-0.30508867,8.849799,435.2224,1516.9774,-8.311578,1183.0746,1244.862,-4.511392,2317.7092,1074.0033,-22.824549
2.179179,-4.258201,22.025728,-0.059974264,-0.014529678,1.0343543,21.627197,3.2379646,-15.532554,-1.2540697,14.450249,0.005562079,0.6289215,-3.1260052,-0.8579874,6.6669865,438.79395,1370.0718,-8.724949,1217.1078,1147.8297,-5.3822246,2325.765,978.6938,-21.141905
2.1502614,-4.9580474,22.11234,-0.059072535,-0.014256012,0.8723727,21.458235,1.810032,-14.983154,-0.29296094,13.872251,0.0,0.8428831,-3.6484172,-63.924667,-57.37442,448.02457,1417.4424,-9.143073,1223.8308,1225.6555,-6.18982,2307.0344,1089.5256,-19.092619
2.1302335,-5.730827,22.198816,-0.064091094,-0.013083532,0.9226966,20.276876,1.2978343,-13.728756,0.56628263,14.26511,0.058512896,0.9879182,-4.6328883,-71.833755,-60.102222,469.72534,1334.4781,-10.442828,1255.063,1287.961,-7.6715355,2250.9146,1056.9777,-17.74564
2.246792,-5.995516,19.226168,-0.05887123,-0.014258459,1.0939142,18.90885,0.34687492,-9.471622,4.3894553,14.62272,0.07328918,1.1329533,-4.8842854,-73.9454,-61.111065,481.16202,1380.728,-11.248631,1227.56,1351.326,-10.432996,2202.394,1012.22577,-16.941784
2.6512632,-6.052714,16.397112,-0.04726076,-0.01138455,1.8279217,14.058754,2.634632,0.14168517,8.304497,15.527031,0.10284176,1.1607152,-4.463655,-12.180619,1.5063744,711.35516,1172.3175,-12.5712595,1560.358,1119.8584,-13.752467,2532.8726,760.37506,-17.228693
2.9718397,-5.2711473,14.12943,-0.036208853,-0.010857205,2.2354486,10.695956,4.446099,2.7442944,8.501628,15.411479,0.10284176,1.1607152,-3.498244,-9.335277,3.8909533,701.4733,1094.0328,-10.896332,1574.3507,953.6719,-13.662403,2616.0469,555.18585,-17.780695
3.1234157,-5.594278,12.874474,-0.031555068,-0.01036963,2.315641,8.137504,6.9258065,6.236628,5.961994,14.508648,0.10284176,1.1607152,-3.182724,-5.9014606,5.077211,694.30084,1055.3016,-9.121666,1671.1837,896.34454,-11.235278,2673.1323,663.4201,-17.752573
2.9043791,-5.434262,12.545459,-0.03907237,-0.012822929,1.9143261,9.641205,5.492216,1.5324745,3.5586808,13.579488,0.10256503,1.5357105,-2.8275712,-3.7859147,5.2224593,476.69907,1216.6003,-6.081131,1340.1062,1126.6315,-7.483837,2297.7334,788.88257,-17.676395
2.675579,-5.9840074,14.553078,-0.046958357,-0.013485095,1.571034,11.509819,4.723722,-0.99870586,2.9424608,12.726138,0.10242668,1.9107059,-2.7684305,-2.7858293,6.7480063,473.42117,1197.7816,-5.082418,1345.5725,1111.057,-6.00042,2302.1858,890.6594,-19.080692
2.513631,-5.772367,16.38636,-0.050130483,-0.0131779285,1.4930955,13.385591,3.488849,-6.2827706,3.2020824,13.223474,0.0,1.5804214,-2.879324,-2.730941,7.8691688,486.83047,1247.901,-4.293098,1268.0111,1246.3177,-6.014132,2227.0842,866.45215,-20.085457
2.3962228,-6.212828,19.232985,-0.054806862,-0.012923762,1.26306,15.823453,3.9737651,-9.45223,1.108832,14.047175,0.09344127,0.87514204,-3.9541166,0.9565957,8.830319,464.44345,1343.1031,-3.613135,1243.8097,1250.7452,-7.327896,2259.4788,967.1335,-20.978249
2.364835,-6.113611,18.826216,-0.048664186,-0.013812008,1.1066257,17.353745,4.75192,-10.321872,1.2592478,14.798635,0.0,0.16986246,-4.6329656,4.1143813,8.183753,450.46228,1456.695,-4.794383,1184.3573,1315.3326,-9.459526,2190.1472,936.4638,-20.368996
2.2135956,-7.627585,19.107058,-0.04128332,-0.018864773,1.17591,17.741735,5.9358215,-11.0928335,-3.0660622,14.969853,0.0,0.23204882,-4.3131166,3.6907136,8.542331,426.739,1403.7837,-6.7556763,1181.9828,1201.109,-12.358438,2245.1074,812.10626,-21.105906
2.053724,-9.384293,19.398314,-0.035882514,-0.021162355,1.22791,18.759653,7.9418793,-10.388938,-3.6380022,14.952123,0.14540492,0.2942352,-2.5871735,-0.23530643,8.818742,421.43716,1299.8058,-9.649542,1213.8138,1123.3854,-15.673859,2299.5906,736.06024,-21.57872
1.8494684,-11.126376,20.631924,-0.033370532,-0.019079564,1.3799272,19.18132,8.910338,-6.611538,-3.7792451,14.962829,0.0,1.127344,-0.88965535,-3.257598,8.554713,427.78336,1334.619,-15.7251005,1234.2968,1180.2716,-18.026392,2338.5686,798.50226,-21.577177
1.650981,-11.355266,21.594557,-0.04793833,-0.007428235,1.2089562,18.789639,10.144048,-1.9612013,0.98608285,15.0477915,0.056903075,1.3312341,-0.02055628,-2.8418086,8.134597,419.78467,1476.3949,-21.297918,1197.4271,1175.9326,-19.514467,2358.541,826.2612,-21.26314
1.476512,-11.779086,20.564035,-0.07046978,-0.0028727644,1.000593,16.082142,9.844481,1.9634552,5.244635,15.045082,0.056903075,1.5351242,-0.08859563,-2.7247283,7.9729743,368.4717,1824.228,-23.434433,1106.7626,1244.2079,-17.58998,2288.848,773.64923,-20.920073
1.4018631,-11.95098,20.435482,-0.07747222,-0.0039712037,0.7808339,14.694058,9.218483,3.913045,5.3788,15.139743,0.0,0.94521046,-0.27331522,0.17582703,7.8202972,376.83926,1743.7238,-23.137732,1140.0763,1190.9462,-17.125519,2335.7698,732.51825,-20.558956
1.3793527,-12.20871,20.083694,-0.085597016,-0.0057159774,0.75818795,14.896782,8.369027,5.390831,4.8393836,15.236028,0.00071861804,0.801305,-0.52708524,0.29392275,9.219842,572.52405,1557.2328,-21.71776,1521.4111,1063.9554,-17.105978,2623.972,763.5494,-21.538834
1.3816088,-11.93375,20.293951,-0.079657145,-0.0063577327,0.80202943,16.57488,7.151403,5.0782533,2.3410037,14.738368,0.00071861804,0.65739965,-0.68926483,-0.0030323665,10.301154,638.63434,1372.6128,-23.139853,1559.7411,1102.1862,-18.914032,2656.639,837.88275,-21.402191
1.3281481,-12.436313,19.407492,-0.08690222,-0.008894074,0.77907777,16.668623,6.075045,6.0088882,1.8039017,14.235759,0.0,0.6594898,-1.9283718,-3.0865288,13.49836,672.3044,1363.8998,-17.864956,1699.5323,1762.8834,-20.66768,2507.8594,948.20215,-21.120424
1.3347238,-13.005127,19.472162,-0.07612014,-0.012779322,0.76079375,18.273363,6.87335,7.8778586,0.7582922,13.670213,0.048415907,1.8667365,-4.431591,-5.237188,15.891163,654.84247,1329.9135,-12.986491,1663.555,1766.8397,-20.390724,2455.6672,1020.3558,-21.173498
1.3916206,-13.46922,19.870852,-0.07478943,-0.0142614255,0.830401,19.96969,7.810227,6.831451,-0.23345514,14.731059,0.09149212,2.2029393,-7.8500085,1.1177658,19.851778,574.9215,1443.4214,-10.189842,1649.577,1740.7485,-16.174671,2468.5,1005.53595,-21.771446
1.6306156,-15.612633,22.957384,-0.06768481,-0.016873213,2.0851781,25.007742,12.9072695,3.2910674,-0.7267728,15.979179,0.15029277,2.4160278,-8.333114,6.277044,21.112482,725.9148,1427.8431,-9.96996,1825.097,969.022,-17.823305,2867.5862,859.93286,-25.499878
1.8857908,-15.669891,26.102392,-0.06409999,-0.023221573,2.6417146,28.636744,15.392967,-4.0475855,-3.126372,16.01433,0.17764454,1.5449835,-7.6414447,8.562835,19.333176,536.49506,1562.2618,-13.103309,1498.9427,1049.129,-14.960434,2648.7834,749.6758,-27.341965
2.0655372,-14.013661,29.42662,-0.05534343,-0.029225448,3.3824542,29.684797,16.075403,-8.92858,-2.6672318,14.925869,0.17764454,1.5449835,-4.1504407,2.5307615,15.546707,810.69073,1332.1813,-13.1785965,1892.2015,1673.7589,-23.158613,2824.2366,762.1087,-30.338537
2.0489936,-10.949146,30.644232,-0.071474925,-0.02553989,2.633295,28.369501,11.234193,-11.388916,0.62580186,13.542267,0.17764454,1.5449835,-2.2824693,-0.39035287,14.155307,806.0994,1420.1583,-15.537854,1811.278,1938.7941,-24.42929,2722.6301,775.37305,-30.682732
1.9636253,-10.3833,31.213715,-0.09144664,-0.021565512,2.4410195,26.267954,8.200523,-11.698039,2.0878503,13.394511,0.16730319,1.1969658,-0.39561692,2.4246492,15.464606,836.13385,1411.4474,-15.9993925,1849.1373,1961.1268,-24.304298,2834.9043,749.39325,-31.310312
1.920814,-11.4890175,31.268995,-0.11859698,-0.018601174,1.8079247,26.356321,5.3696804,-9.597589,1.7244774,13.272701,0.1621325,0.8489482,-0.39557755,5.188861,17.129318,663.9013,1470.1024,-17.06378,1534.5967,1315.839,-16.860628,2783.0818,648.3024,-31.054611
1.9047432,-10.895397,31.38516,-0.11905199,-0.020799749,1.5662276,26.018366,3.1835012,-10.707295,-1.634442,13.166579,0.0,0.45384777,-0.5450658,4.9051995,17.109892,486.84128,1422.1862,-16.992098,1279.6754,1132.4537,-8.564812,2666.22,672.0279,-29.832987
1.8994408,-10.075934,32.02889,-0.12701796,-0.01713016,1.3813075,26.4294,1.3450161,-10.538091,-1.5470392,13.076523,0.09663601,0.4067651,-0.38875625,3.595252,16.856646,484.88208,1391.673,-15.527359,1270.4344,1108.6608,-6.538414,2621.3352,724.9266,-27.784576
1.8396991,-8.669967,30.455423,-0.11869814,-0.013797161,1.7197136,25.973038,0.87778115,-11.449268,-3.292083,13.016473,0.0,1.1228627,-0.0009119312,2.4511614,16.642431,466.1886,1242.1425,-13.636817,1249.2554,1017.01044,-4.2400994,2531.7605,721.8776,-25.535372
1.8076204,-7.399963,28.07094,-0.11481964,-0.012359162,1.6039263,25.8304,0.9787107,-9.942038,-5.7501736,12.985063,0.04407034,1.0718454,0.27621105,2.3590896,16.48219,461.6365,1210.111,-11.866397,1233.9799,993.44867,-2.1226804,2491.1191,681.58325,-23.768274
1.81775,-5.370566,24.914154,-0.0971672,-0.011209958,1.5388123,26.13498,0.21508442,-9.825581,-6.800674,12.960518,0.04407034,1.0208284,0.2902176,3.112416,16.225372,457.10132,1173.5247,-10.748349,1229.7133,978.00336,-0.8427318,2441.0645,718.6612,-22.766386
1.87819,-3.4574935,23.51224,-0.081519715,-0.010611719,1.2042141,26.22667,-0.67166966,-10.244106,-7.1996827,12.938695,0.0,0.50008965,0.19875585,5.112184,16.26764,449.08212,1201.1581,-10.582978,1227.274,984.7126,-0.67869663,2441.26,762.853,-22.427383
1.958664,-2.1278975,22.388418,-0.06684449,-0.008227159,1.120888,25.364822,0.60515994,-12.868991,-4.5753055,12.934218,0.003978514,0.7935483,0.025047896,7.7533035,16.676445,443.13013,1208.3705,-11.081673,1231.9004,987.2557,-1.1213669,2440.68,820.86694,-22.273275
2.007333,-1.3321904,21.661184,-0.05034073,-0.0083195,1.0329499,21.222155,2.7079592,-17.792297,-3.9073021,12.934731,0.0,0.8855114,0.0599349,9.358163,17.23776,450.059,1153.3903,-11.499461,1240.514,972.7098,-1.3902768,2488.968,764.5784,-22.033691
2.0656588,-2.6239388,22.388418,-0.051854555,-0.008372094,1.0611919,18.509972,6.852946,-18.56096,-2.2238834,12.912683,0.0035056546,0.75321895,0.12020895,8.546237,17.122229,454.51828,1103.0125,-11.379827,1234.238,946.36816,-1.1142715,2505.4255,667.63293,-21.596964
2.091128,-2.36973,21.895126,-0.055732403,-0.008633935,1.3534493,16.131098,8.219481,-20.877205,-4.1893277,12.852109,0.0035056546,0.62092644,0.26939407,5.992293,16.369766,457.4733,1045.0961,-10.988113,1230.558,909.0525,-0.642608,2528.882,547.9356,-21.147755
2.1071415,-3.4150016,22.813095,-0.07079088,-0.009903616,1.4890217,16.9214,9.515274,-19.10397,-2.845276,12.81078,0.0,0.5151844,0.22040553,3.3993015,15.493523,450.44153,1065.7137,-10.7685175,1213.5125,900.479,-0.25048018,2463.8643,508.28906,-20.879969
2.0822153,-2.0104659,21.526667,-0.07140042,-0.010776259,1.557835,17.310999,7.770292,-19.69187,-3.1930783,12.799907,0.0018207337,0.34023938,0.27173367,1.8207558,15.378091,450.63858,1156.9745,-10.757886,1204.9011,960.8388,-0.056319237,2460.2769,611.6158,-21.0138
2.086435,-2.5993536,21.870764,-0.07488135,-0.010759856,1.4942532,18.722128,6.773565,-18.277315,-0.9235954,19.194891,0.0,0.3851738,-0.39807475,1.407992,17.38261,451.96426,1207.1527,-8.522297,1202.1444,1004.4944,2.168197,2427.705,698.6592,-21.954538
2.0780573,-2.0679045,21.16678,-0.06984355,-0.013448958,1.4087706,20.48609,6.460775,-18.716417,-3.04167,25.602829,0.5011544,0.49064133,-0.85164815,1.3369116,19.57152,449.04953,1205.9274,-5.8829627,1208.8884,999.70825,4.203502,2437.489,739.9485,-22.735857
2.0524025,-2.3664188,21.701056,-0.070554174,-0.01188936,1.1977518,21.555822,6.689203,-18.93989,-2.306282,32.04417,0.33500123,0.6915974,-1.4393936,1.0809811,20.987703,446.36063,1145.5425,-2.4729872,1220.7299,956.5185,6.374405,2408.934,705.9572,-22.37971
2.0129797,-1.9515005,22.803223,-0.07264256,-0.010237503,0.9401579,22.328726,5.855062,-19.304026,-2.0508342,32.12721,0.0032421164,0.7127349,-1.4857908,0.29945055,19.669878,447.84546,1141.6376,0.04745086,1232.3994,957.12714,7.3051105,2416.1667,754.5266,-19.322977
1.9951283,-1.8525053,23.244598,-0.05385421,-0.007564135,0.9459979,22.618729,3.6744306,-19.377016,-2.2303061,32.183857,0.002764115,0.9019782,-1.9354134,-0.7681529,17.773207,452.91562,1149.1538,2.9333775,1247.0254,978.26605,8.83097,2460.4583,817.1115,-15.60798
2.0039394,-2.800955,23.239222,-0.04631057,-0.0088864,0.86567116,22.95756,2.7770853,-19.245644,-3.7363799,25.76288,0.2226029,0.89349395,-2.3739555,2.2469523,16.466194,455.73007,1119.682,-0.12457752,1265.2863,969.9494,5.077173,2508.6943,826.2127,-15.714756
1.9842952,-3.8820515,21.296968,-0.039590985,-0.012648559,0.9368326,23.478743,1.2315384,-19.076899,-6.1521378,19.111198,0.22120303,0.955596,-2.6036806,3.8380954,19.51932,449.71777,1073.7185,-5.3879895,1268.2318,933.8421,-0.567712,2483.8179,742.01373,-21.56101
1.9461364,-5.5786195,21.517447,-0.051975906,-0.018249968,0.9688843,25.23333,1.1313614,-17.055178,-5.3828025,12.716443,0.33136714,0.96400434,-2.09071,4.7816043,19.183195,441.6372,1058.2472,-9.778628,1260.5973,907.84174,-7.3576717,2420.843,666.4561,-24.260366
