Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.292749,-7.044922,16.790352,-0.011707225,-0.0059327576,0.84935015,15.767109,4.1486764,3.3392956,4.1314635,23.670359,0.07977098,1.3611099,-1.9847386,11.983685,13.764137,404.33804,1384.7266,-70.754555,1281.8247,1036.9752,-75.11266,2329.2979,876.73334,-76.31492
1.4215032,-6.8079867,15.2048645,-0.013605118,-0.006387332,0.7622876,11.59795,6.1225657,7.85034,4.7342315,0.0,0.0,0.0,0.0,0.0,0.0,387.76025,1400.9808,-135.25029,1309.2018,956.1965,-137.9574,2355.2314,799.8628,-138.25658
1.7166338,-3.7031975,9.977084,-0.008058608,-0.0074233734,0.8276642,6.616181,6.5689883,10.55997,-2.9820948,0.0,0.0,0.0,0.0,0.0,0.0,414.8804,1264.4331,-201.0,1390.8654,863.17426,-201.0,2365.4539,600.888,-201.0
2.0463421,-0.6548877,4.2081847,0.0009737212,0.00038903844,0.9764659,2.3441656,5.7358723,12.365167,-5.6769943,0.0,0.0,0.0,0.0,0.0,0.0,447.14883,1135.2722,-138.58762,1448.4222,839.21533,-138.77353,2310.0754,490.93393,-137.04265
2.3507197,2.5036445,0.33138672,-0.021734668,-0.000121952966,1.1437253,-2.0998926,4.266108,15.784474,-9.114455,20.500553,0.0,0.0,-4.073938,-7.6479917,-6.727576,544.05145,933.6106,-76.834526,1560.6771,762.2078,-77.207146,2259.7686,784.7632,-74.07703
2.4400551,2.8320112,0.8718737,-0.025738226,-0.0024907503,1.2415323,-2.8080997,3.810579,17.871635,-6.672214,20.377333,0.0,0.0,-3.995164,-5.883035,-1.9868015,447.82925,1218.2382,-13.44326,1482.456,726.7256,-17.195782,2214.466,841.04706,-13.184017
2.3132222,0.8033185,5.730414,-0.041218814,-0.0030654473,1.2177844,-2.0630105,5.6232514,19.13018,-3.9351892,19.216063,0.0,0.0,-3.522708,-5.150459,2.872554,418.08127,1599.445,-12.134795,1362.0977,755.50714,-19.052603,2196.908,856.3003,-16.071005
2.0008295,-3.6621592,11.516286,-0.029381305,0.00034484998,1.0824741,3.8730485,7.232572,19.733486,-0.16392882,17.991106,0.0,0.0,-3.298322,-3.4614065,11.238701,583.8504,1632.475,-13.779056,1557.5848,798.36945,-20.075413,2527.1394,639.92773,-20.096334
1.6977271,-7.778637,16.3369,-0.020545436,0.0023432851,1.0538938,9.422784,8.778286,16.84339,3.2178319,16.784235,0.0,0.0,-3.0133274,-4.5622444,15.400143,1005.30786,1570.0709,-15.404429,1699.2529,1027.686,-21.087954,2840.5632,619.83356,-22.71078
1.4878505,-12.542979,21.555319,-0.0033063309,-0.003898278,1.1365803,15.283928,12.855237,16.206284,5.059014,16.57883,0.0,1.5349452,-2.6697555,-5.1416874,18.492662,930.2485,1421.6953,-79.125275,1820.0421,1101.1215,-81.45761,2817.8147,866.99414,-83.78114
1.3857158,-15.107793,24.80025,0.015449795,-0.010041303,1.1571038,19.280396,14.936855,10.34705,2.4717581,0.0,0.0,0.0,0.0,0.0,0.0,931.94116,1530.503,-77.96342,1851.568,1261.2299,-84.59905,2811.1458,859.7029,-83.09311
1.3258246,-16.294436,26.283487,0.006681101,-0.011324567,1.2975755,22.43928,16.699873,9.815174,1.3047482,20.604694,0.0,0.0,-3.8391318,-13.051119,12.937492,556.1941,1364.4761,-71.9663,1689.8633,1044.3092,-81.85841,2567.162,883.3123,-83.19961
1.3092695,-14.726405,23.330973,0.0046786587,-0.011202778,1.2825905,24.721857,15.220089,6.05944,-4.1731954,20.643084,0.0,0.0,-3.1180801,-12.148819,12.035268,582.9651,1276.5258,-4.121997,1563.7377,928.3979,-18.082542,2598.8374,618.26953,-22.213644
1.2371906,-13.4739,20.9725,-0.017771464,-0.007847165,1.2264327,24.731562,14.805077,8.64219,-3.633418,20.726652,0.0,0.0,-2.1413383,-10.000344,14.230267,288.90387,1372.0405,1.9930887,1169.7455,846.4082,-12.063618,2293.7703,548.6258,-22.23752
1.2220259,-11.418412,18.741655,-0.012538806,-0.0072649657,1.0098222,23.492569,11.454781,6.1394515,-4.8796134,20.798609,0.0,1.7135254,-3.0635998,-8.805897,12.887685,549.3835,1253.1049,-2.8854072,1517.9694,799.12335,-12.464775,2705.5361,526.65424,-20.874088
1.2582072,-10.931649,18.114609,-0.010644816,-0.007958864,0.96311045,22.729034,9.790053,6.6884995,-3.8319206,22.042624,0.06733414,1.2251773,-2.5573394,-8.378943,13.165811,830.9914,1238.0371,-9.767113,1879.9457,893.75635,-15.453804,3056.5554,578.8218,-21.932299
1.3920859,-12.126052,19.49208,0.010828006,-0.016884087,1.2047776,23.610329,8.864892,4.211775,-5.0952706,23.205706,0.06733414,0.24848099,-2.0133736,-9.305516,10.373648,881.7724,1203.7661,-10.263996,2015.6674,1002.722,-16.396791,3047.2312,1230.3234,-21.302134
1.498989,-14.2641325,22.178885,0.016649524,-0.024653355,1.4005963,24.213556,10.008743,5.023298,-6.19472,22.386919,0.06733414,0.24848099,-1.9003534,-5.7568035,10.137084,649.789,1240.2047,-7.1725736,1732.5306,1073.9108,-14.382636,2657.754,1367.9033,-19.55435
1.6262789,-14.497842,24.677069,0.024405265,-0.026728243,1.3726317,24.14533,8.243782,2.3814435,-4.5721803,19.679117,0.06733414,0.24848099,-4.2494073,0.54455346,11.506439,401.77798,1159.4813,-2.409086,1448.7275,968.9617,-13.188056,2362.315,1464.7797,-18.279734
1.5812621,-12.389511,23.731928,0.02820005,-0.026505338,1.2933921,22.41427,5.933492,0.14993913,-3.3552616,16.95579,0.06733414,0.24848099,-6.3203754,7.001983,16.527601,400.82114,1059.5192,-2.5871758,1380.5731,846.23505,-12.495468,2430.4822,844.60596,-19.02842
1.5236436,-9.749322,20.169386,0.027204117,-0.0232467,1.1452345,20.392235,2.1819267,-0.036868256,-3.091853,16.19198,0.06733414,0.24848099,-6.559015,6.7136054,18.604784,391.88245,1064.3618,-1.4032551,1374.4404,791.0926,-13.072173,2430.2932,754.75995,-21.259619
1.3451511,-9.516049,18.874,0.007228824,-0.017949015,1.2395934,20.712128,3.420295,3.0638068,-2.8296661,16.086771,0.06733414,0.24848099,-5.3952613,4.3148475,19.981781,382.46814,1088.3075,3.6933682,1337.8077,761.35065,-9.003619,2443.4072,602.39813,-19.702734
1.2817341,-11.060443,20.1989,0.0047421088,-0.013370746,1.1814085,21.089167,4.9891067,7.9369636,-4.2052503,16.060888,0.06733414,0.24848099,-4.0830693,2.6207807,19.484695,355.93515,1145.731,8.220746,1326.1512,773.22626,-5.9676805,2397.543,603.2209,-16.643427
1.2403249,-13.491313,21.932978,-0.0052115154,-0.008485321,1.3276725,23.37309,9.284106,12.58595,-3.076883,17.11511,0.06733414,0.24848099,-3.3104532,-1.539648,16.088537,319.9235,1275.2695,6.2429447,1283.6606,831.8452,-6.04746,2400.9197,624.95404,-16.911926
1.2619553,-14.414013,21.719126,0.012852701,-0.005809421,1.2223392,23.393091,10.342015,13.531139,-5.0963855,18.215738,0.06733414,0.24848099,-2.5903509,-2.6172304,15.455422,305.4089,1328.5294,2.5201044,1293.3352,872.0505,-10.248799,2442.6348,735.0284,-20.201101
1.2862486,-13.661511,19.959986,0.018290961,-0.0007230787,1.0452555,23.267527,11.4928465,10.921508,-3.2463148,19.326492,0.06733414,0.24848099,-1.6565136,-3.6396396,15.025205,303.27,1347.4828,-1.4873513,1272.8647,859.0633,-14.456319,2490.9646,747.3867,-23.794296
1.2864577,-14.323026,21.127146,0.047182176,-0.0042220657,0.80653447,23.240204,11.415303,8.02241,-4.828368,19.3408,0.06733414,0.24848099,-0.6331033,-0.9962678,16.088661,327.84814,1298.7631,0.34413257,1325.437,894.8262,-15.205182,2479.095,868.2723,-23.147348
1.3047304,-15.076564,22.41703,0.052085232,-0.009790737,0.7288074,23.162909,11.44849,7.1559196,-5.4048343,20.740417,0.11681535,0.6322715,-0.23012793,-4.2439256,14.5408945,309.01517,1358.4863,0.36639214,1301.1781,971.18463,-15.029027,2391.627,783.2619,-23.200773
1.3180894,-16.256355,23.554304,0.052099247,-0.016465811,0.8297097,23.536285,11.718132,8.918933,-7.2404613,22.086699,0.09637951,1.0795579,-1.2045381,-7.0933557,13.4816065,322.45325,1365.0067,0.0,1326.9728,1070.855,-14.222336,2331.4778,812.92316,-22.995895
1.369788,-15.789963,22.068964,0.031557027,-0.016436232,0.8205611,23.331331,12.544848,9.27675,-7.261736,24.995367,0.07594367,1.5268444,-3.067609,-7.2334614,14.644989,326.4812,1325.1758,4.9532313,1293.6533,1031.3738,-11.361057,2317.499,654.17426,-18.462017
1.4030937,-14.999862,21.870834,0.02341217,-0.01827749,0.9791396,23.301432,12.17017,8.5761595,-6.53528,26.482752,0.006026624,1.5903403,-3.59093,-4.125315,15.384342,351.6752,1313.5433,4.9532313,1321.2428,1047.1831,-8.037171,2363.6045,709.0005,-13.814495
1.5105275,-12.568423,19.436491,0.0112955235,-0.018989392,1.1693912,22.15885,7.5319552,3.7511017,-10.0278425,27.952898,0.006026624,1.5903403,-2.7937632,-0.18078327,16.370403,373.87558,1212.016,0.0,1323.1161,973.0552,-5.782662,2431.576,609.67816,-10.260447
1.6281816,-11.294192,18.665627,0.010694192,-0.02486108,1.2106601,21.389603,4.305637,-0.66998196,-13.218366,27.846552,0.006026624,1.5903403,-1.645182,3.013733,14.846046,398.20468,1140.8546,-1.2309468,1351.9442,957.1618,-5.8731503,2496.1882,647.8274,-10.259936
1.7450175,-9.358327,16.108248,0.0068810605,-0.025644079,1.2303325,19.910868,0.08804631,-6.4554152,-12.078682,27.726751,0.11161361,1.4215091,-1.6010189,7.0701957,14.738422,426.78574,1008.5809,-3.3677404,1375.9443,892.39105,-7.0562286,2476.597,693.08453,-11.035968
1.8165411,-10.445338,16.72728,-0.013212784,-0.025908671,1.22678,19.65666,2.1340582,-5.1162095,-8.376842,27.624044,0.11001294,1.0049906,-1.4780049,9.13631,14.662448,447.18848,987.177,-3.3670251,1398.3334,962.8216,-7.744146,2440.3538,785.7832,-11.226765
1.817277,-10.066035,16.65941,-0.01906981,-0.023326682,1.2716259,17.885828,1.6622719,-5.2504582,-8.476498,27.555487,0.112902425,0.67607313,-0.82096666,7.632969,15.148281,458.46875,940.9101,-0.7873666,1407.3096,980.58105,-7.702568,2420.9072,709.27094,-11.445689
1.8348118,-10.621331,16.577572,-0.029891573,-0.025033867,1.1219819,18.082237,2.79659,-1.2651433,-10.43839,27.497276,0.010204929,0.51598686,0.085960984,4.703119,14.636479,465.64175,929.4646,2.9998178,1411.7604,1026.3756,-6.837712,2395.7073,642.3034,-10.242719
1.8505564,-9.051036,15.489034,-0.009395358,-0.025554182,0.98081493,17.163866,0.0015497208,-2.2083414,-12.524811,27.40393,0.012117772,0.5415744,0.40817901,4.563812,13.025384,450.91382,952.8083,1.6391903,1398.2559,995.5555,-3.8122158,2374.3154,615.2664,-7.797955
1.8999227,-8.414467,14.251865,-0.0069389753,-0.02759411,0.88866043,17.632917,-1.3867812,0.6393561,-15.060684,27.3137,0.008037924,0.37824357,0.1838165,5.829434,13.063123,450.91858,1013.3867,-0.63305974,1400.7251,1116.4757,-3.5273917,2328.8933,667.0017,-9.478456
1.951029,-7.7782674,14.617055,-0.0003866786,-0.02526041,0.92751694,17.202291,-3.8973134,-1.1508703,-18.968237,27.254456,0.004174368,0.8800066,-0.62542605,5.423084,13.348167,444.83218,1026.952,-1.5471829,1384.8246,1111.2129,-3.3809636,2345.3567,671.7425,-10.917808
1.9170828,-8.532078,16.093485,-0.0012689162,-0.025433695,0.9117487,19.119684,-2.0319426,-2.0403945,-17.840874,27.245865,0.0036871035,1.0901904,-1.4532894,2.656861,13.368346,450.08618,1008.0413,-0.0027469795,1382.3677,1089.4727,-6.517714,2366.6155,714.04474,-12.159774
1.897614,-9.134979,16.987123,-0.0024158496,-0.022861494,0.9631825,19.973932,-1.2820408,-4.6118703,-14.380706,27.181175,0.004087108,1.9492828,-1.9450194,0.20340443,12.510648,448.2748,1026.4891,1.8478438,1407.1084,1022.7846,-5.923205,2395.1719,1026.0986,-10.727196
1.8164212,-9.465141,16.785658,0.003452826,-0.028001105,0.9603529,19.745546,-0.90394735,-4.414451,-14.648412,27.011368,0.0030660976,2.1517837,-1.8616995,-1.042155,10.499307,446.16074,999.19183,2.025624,1443.0238,955.7517,-5.8161254,2431.7354,1092.9019,-10.187452
1.8171034,-9.677267,17.043192,-0.0052181934,-0.02965674,0.9268341,19.321083,-1.582991,-3.166951,-15.393298,26.830368,0.0012461119,2.7078774,-2.1908011,-2.827362,10.065082,446.5743,988.2624,2.479251,1470.7192,935.20337,-4.6307316,2453.1594,1118.2291,-11.0848055
1.753338,-10.180476,18.460236,-0.010138963,-0.032913897,1.0157328,17.394365,-2.1569986,-4.037657,-19.281748,26.695082,4.1390038e-05,2.71638,-2.8562574,-5.2848825,9.732196,427.78223,984.12335,3.8824415,1433.9478,940.4322,-5.871556,2420.492,828.3184,-11.538455
1.6768575,-8.920263,17.365334,-0.01683716,-0.026922777,1.1227725,16.817194,-0.543929,-4.368136,-12.091153,26.521713,0.009605036,2.934456,-3.6884632,-5.129683,12.673542,433.56876,973.5283,4.098631,1414.7906,915.86273,-4.0596023,2419.7847,807.9245,-13.704595
1.6368107,-8.294687,17.107752,-0.0041881134,-0.02513179,1.1491477,16.2461,0.6716688,-4.3077683,-11.444631,26.439156,0.01438686,3.0434942,-3.9125018,-4.6997695,13.56934,413.19742,1076.1987,-64.35081,1383.2964,962.3293,-69.506096,2421.843,837.10175,-76.53021
1.5800672,-7.0832195,17.428595,0.0122274095,-0.019869002,1.0369116,17.565166,2.3764677,-4.9164333,-4.9400764,0.0,0.0,0.0,0.0,0.0,0.0,335.205,1294.2327,-133.28008,1340.4697,993.3145,-133.9041,2450.0947,1023.9001,-139.57465
1.5128468,-9.153387,20.537577,0.0047253505,-0.021080961,1.0824462,16.960253,8.058251,-4.245813,-2.2100005,0.0,0.0,0.0,0.0,0.0,0.0,332.27975,1395.817,-201.0,1323.0483,1100.3188,-201.0,2401.2654,1028.3882,-201.0
1.5071384,-9.029614,18.431093,-0.0016286448,-0.019572308,1.0365334,13.315753,14.924068,-6.776007,-0.0084428,0.0,0.0,0.0,0.0,0.0,0.0,325.57693,1447.442,-201.0,1260.5377,1112.2528,-201.0,2366.0664,875.38403,-201.0
1.5913836,-9.290881,16.023638,-0.007191217,-0.01762121,0.98797935,10.311526,21.480963,-8.251838,2.679433,0.0,0.0,0.0,0.0,0.0,0.0,305.72382,1452.6823,-201.0,1218.4163,1062.6455,-137.38248,2352.677,616.22095,-142.22527
1.6908749,-8.804866,12.671824,-0.00041845939,-0.016053306,0.8026156,8.625656,25.626745,-12.608912,4.357369,18.639828,0.0,0.0,-3.1946163,-5.042412,16.970016,288.2556,1493.8301,0.0,1240.5493,1029.5735,-74.61959,2379.3057,888.66504,-83.91748
1.7541071,-9.349751,13.685494,-0.011024912,-0.009538456,0.95332026,9.008843,26.903376,-13.610344,7.9657993,18.663061,0.0,0.0,-2.475706,-4.5987735,17.306028,190.68932,1610.2867,-2.659576,1227.964,988.8325,-13.173542,2390.9631,973.2954,-26.862898
1.7302405,-10.442006,14.182359,-0.016202686,-0.011227381,1.1618592,9.391746,29.008112,-12.607288,8.103196,18.686693,0.0,0.0,-1.4365717,-3.1409113,17.98513,284.36026,1474.7734,0.0,1269.118,1031.0283,-16.44164,2396.964,1039.9965,-28.725388
1.7052664,-11.136313,15.702121,-0.015611264,-0.008068736,1.1393753,9.39395,30.143438,-11.048972,6.4795012,18.640831,0.0,0.0,-0.38134566,-1.1988821,20.462423,245.70631,1564.9369,-8.611349,1186.2701,1045.3506,-18.878664,2432.1582,722.87964,-31.201248
1.6301589,-12.278258,15.810776,-0.01416957,-0.016404618,1.0759178,9.230167,31.294497,-7.0178027,2.5364053,18.600786,0.0,0.55797195,0.32655576,-0.152112,19.840763,357.47922,1389.7139,-8.405256,1250.7318,1121.5509,-18.524673,2478.6042,584.38617,-30.08486
1.5685368,-13.135533,18.11732,-0.02827011,-0.015207135,1.1007031,10.248948,30.812912,-1.7964538,0.9186821,18.631094,0.018309288,0.58444595,0.8909297,-0.85040444,18.758158,328.74588,1435.3265,-9.268655,1231.9369,1078.6627,-17.082415,2515.5632,425.5464,-29.480469
1.5557517,-12.553722,20.036257,-0.02973476,-0.020886071,1.2530979,12.34357,24.865793,0.95502853,-1.9264783,18.731022,0.0,0.56435746,1.36787,-3.3848069,17.85084,584.72577,1269.0024,-13.368985,1600.305,970.3103,-19.944338,2836.8743,361.1014,-29.521204
1.4748148,-13.096443,24.090576,-0.023456313,-0.019776875,1.1622895,16.452372,20.311594,2.827865,-1.8024317,18.76211,0.052370176,0.6242054,1.247932,-6.497354,16.254793,569.27826,1299.6426,-12.69764,1563.076,909.6379,-20.775908,2789.839,415.37094,-28.48789
1.3758456,-14.006328,26.617432,-0.021310873,-0.020629479,0.9435277,20.041786,15.896535,3.8986614,-0.4171102,18.765612,0.04761727,0.70134526,0.6493098,-8.352072,14.603444,593.081,1224.0612,-11.055687,1591.9258,878.7518,-22.028341,2770.093,566.2403,-25.754515
1.3097562,-16.046858,28.425257,-0.024692284,-0.016763896,0.8954732,24.359917,15.356383,7.901172,-0.11963271,18.816027,0.037107665,1.5592438,-1.0744,-9.665269,11.85046,616.3261,1260.8495,-9.23785,1597.4523,950.47217,-19.052988,2716.2317,638.1938,-22.523287
1.2829779,-16.69546,27.436823,-0.031000845,-0.014316075,1.0041558,25.540571,13.970501,10.784515,1.972771,17.935137,0.030494662,2.2842581,-2.0460005,-4.767282,12.568852,589.3432,1364.2139,-6.6473484,1622.6515,1032.9735,-18.592108,2676.7927,804.55975,-22.239578
1.3233964,-16.1515,25.151253,-0.013650928,-0.010788317,1.1237173,25.726196,12.631841,13.0054245,4.2849603,17.02734,0.02668626,2.9919803,-2.7075226,62.459286,15.965511,518.88354,1532.2363,-7.0622277,1646.484,1083.0348,-17.155315,2647.889,950.1692,-24.769033
1.3177282,-15.887876,24.891985,-0.0065866397,-0.009025068,1.0250481,25.371527,12.466804,14.305339,6.8491645,16.15904,0.05966721,2.3655806,-2.1375499,66.37341,19.9629,230.89668,1618.725,-0.77495813,1286.4517,1067.4995,-15.128578,2322.7002,928.37964,-26.305403
1.3076301,-16.539854,26.872992,-0.008925021,-0.0049138297,0.968424,27.202913,12.839779,15.8263855,7.1706443,16.424482,0.07615769,1.7391806,-1.325446,64.70608,22.726664,242.06512,1496.2158,-0.90105134,1266.8214,925.6081,-14.299296,2353.2988,760.472,-27.811255
1.287891,-16.608427,27.097815,-0.019449666,-0.0066711833,0.95574075,28.330568,14.337284,14.548782,5.315376,16.746439,0.0,1.1732244,-0.46908414,-1.9769002,20.882227,291.21237,1355.9362,1.8911084,1216.0831,835.70245,-14.875641,2375.8914,549.3662,-27.54156
1.2596952,-16.645544,27.193758,-0.019157477,-0.004576981,0.9496241,26.944763,16.113861,14.908417,4.6249824,17.05052,0.030425478,1.023932,-0.3190648,-4.726496,17.81714,265.54254,1369.819,-3.4096234,1204.3003,811.4495,-17.209974,2405.6614,483.2727,-27.825785
1.2541511,-16.021866,25.150513,-0.027564919,-0.006482145,0.97468776,24.462326,16.65979,13.080892,5.2871633,17.411112,0.030425478,0.87463933,-1.0903335,-5.8109374,16.236025,247.79683,1424.2504,-2.9893615,1193.6573,821.7165,-19.746685,2422.4844,454.2942,-26.625418
1.3001871,-16.982199,25.836266,-0.02523387,-0.0070388573,0.97232944,22.758804,17.541538,15.686108,6.020199,17.58819,0.0,1.1687704,-1.6387916,-4.5332847,16.419024,257.99878,1400.0504,-3.3610337,1255.7925,836.7951,-20.063292,2448.841,469.95688,-24.426035
1.461903,-17.254894,25.035551,-0.031694744,-0.015669996,1.1340743,23.654566,16.16427,14.442964,4.0760293,17.66423,0.031027013,1.6726378,-1.6772817,-2.5381327,16.73832,341.9506,1348.9537,-1.3803786,1360.677,989.82635,-18.73277,2540.3062,762.08154,-21.051565
1.6724733,-16.330912,24.022924,-0.010866704,-0.02101996,1.1467899,24.458323,13.80119,12.078319,2.3272614,17.55092,0.021848729,1.9868737,-1.2578388,-1.8210697,17.353403,393.0665,1276.4266,-4.6966043,1433.9703,1039.5002,-15.898842,2607.6045,886.2007,-20.566475
1.8222567,-14.563348,21.658224,-0.018728992,-0.026807105,1.4147401,24.949205,8.874283,6.8297935,-0.68709373,17.55118,0.017259585,1.7972425,-1.1708118,-1.8135738,16.715971,436.06876,1190.5255,-7.243235,1467.6022,1109.7637,-14.230652,2560.948,1080.8374,-20.461676
1.8706659,-12.607952,19.090546,-0.023699412,-0.023415618,1.543014,23.941042,4.9737945,4.2776904,-2.330226,17.988207,0.0,1.4180202,-2.4824677,-2.2155588,15.2211075,444.64084,1066.264,-6.254042,1433.9161,993.1047,-13.522964,2481.3586,887.5547,-20.733053
1.8437821,-10.873051,16.53142,-0.021300599,-0.021139726,1.5267802,23.038223,2.0342498,3.7977288,-4.7044187,18.359282,0.007504499,1.505531,-3.5364368,-1.6423675,11.54874,453.49472,999.98126,-5.3279624,1436.9777,963.9514,-14.752706,2405.3425,986.6164,-19.041824
1.7999235,-9.512359,14.801942,-0.021026,-0.018666992,1.2499514,21.703634,1.2289156,6.172607,-5.0745425,18.73041,0.0053348187,1.5930418,-4.202618,1.5207139,10.135462,439.38742,1036.2936,-4.6613736,1394.7808,933.28467,-16.508982,2388.6829,834.24274,-17.806774
1.7501217,-8.83016,13.145256,-0.0036627594,-0.022913858,1.1174217,20.261877,0.23648451,7.516794,-7.277287,18.582539,0.0009954581,1.8701434,-3.649207,5.275715,11.828326,430.93216,975.1914,-4.4795475,1422.2334,807.125,-18.716555,2385.0007,794.7465,-17.498568
1.6473233,-9.33986,13.06947,-0.0138540305,-0.029311115,1.0246859,18.865868,1.1726581,9.10279,-7.8463025,18.364195,0.022470517,1.3950024,-3.4974172,6.5761433,17.123564,427.01306,920.8232,-3.9067338,1448.7015,727.9112,-18.779993,2394.211,653.07196,-20.189621
1.4967693,-10.355437,13.761185,-0.0043158066,-0.029433457,1.039934,19.290741,3.4487493,9.643671,-4.540289,18.309515,0.043945577,0.91986114,-4.0010476,4.840233,21.692345,417.61642,951.562,-2.9163568,1467.291,714.8784,-18.26645,2431.8035,671.1141,-23.51271
1.3027318,-12.647667,16.338797,-0.018943613,-0.023652216,0.95270616,20.288984,8.785862,11.695207,-2.1258953,18.383202,0.058334753,0.54024404,-4.2738643,2.3595164,19.859896,397.96036,1205.7853,-1.4295006,1398.0194,997.43604,-14.62741,2437.0105,703.4747,-21.590187
1.2139436,-13.470153,16.434923,-0.02025141,-0.016909244,0.9750588,21.606514,11.415662,12.252425,-3.5295012,18.570272,0.051248867,0.63576794,-4.4580445,1.113816,17.959616,395.6912,1435.2031,-0.4301858,1384.9346,1203.7843,-11.3656435,2579.2407,1764.6825,-19.498926
1.1679908,-12.6231165,16.289167,-0.020653393,-0.009411236,0.90532833,21.445787,10.622216,9.656806,-6.073623,18.588005,0.044162985,0.73129183,-3.92368,0.5354814,15.62008,570.9979,1427.1471,-2.0461965,1526.2383,1213.2227,-11.1399355,2790.5735,1621.0004,-16.391184
1.1700305,-11.433327,15.919749,-0.013466486,-0.010890412,0.87882733,21.781157,8.350511,9.572881,-3.878641,18.551035,0.044162985,0.73129183,-3.2706683,0.2154088,17.98678,756.3989,1308.338,-3.992183,1689.8478,1018.94904,-14.146144,2997.6384,1479.7832,-18.126444
1.1361747,-9.788281,17.024504,-0.014166795,-0.01108956,0.85141486,21.799622,5.774849,7.2853065,-3.7166092,18.534353,0.044162985,0.73129183,-2.5049112,0.444115,18.52955,754.31,1190.8151,-4.3175044,1618.7905,899.6946,-13.097248,2893.8347,381.5765,-18.589174
1.1265926,-8.254961,16.86437,-0.0070335553,-0.011620765,0.8346508,22.185755,5.645113,7.2818027,-6.4436936,18.530748,0.040816728,1.0501118,-1.840332,1.336207,17.926996,814.39667,1086.1371,-4.262245,1815.1621,746.04913,-14.00657,2994.9785,420.15414,-18.425543
1.1107665,-6.9628544,17.872972,-0.009737081,-0.009759434,0.7637348,23.035332,5.595957,3.5310862,-9.197974,18.566942,0.032733966,1.0690218,-1.4871912,2.7481625,17.67088,568.9176,1238.5726,-2.7060845,1600.1323,789.3414,-10.592505,2753.7415,523.9333,-18.570831
