Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9510207,-2.628641,10.612003,-0.009366195,-0.0012946448,1.0510837,6.942324,-4.4737697,-3.53586,-9.204203,23.642715,0.0,3.866024,-2.6451197,5.634443,13.283269,659.76306,1009.728,-15.132007,1659.4995,843.1753,-11.799052,2679.725,741.8467,-19.0395
2.1075282,-3.0902717,12.178317,-0.031975154,0.00032636357,1.2457404,9.836139,-3.6175299,-2.496279,-2.5391066,21.995934,0.0,3.866024,-2.9296582,7.916157,15.414288,427.6997,971.3016,-22.982481,1383.6254,750.4456,-11.097186,2575.2131,719.67694,-23.359865
2.1216285,-5.767048,17.129974,-0.045465767,-0.001473823,1.702026,13.934116,-1.7211047,1.9500484,3.1055748,19.043903,0.0,3.866024,-3.5950186,6.5398216,15.049626,423.2705,1177.8536,-26.250175,1324.6378,880.66766,-10.6338415,2581.2498,771.39374,-25.833944
2.0331738,-8.36673,20.588255,-0.069766365,-1.3748494e-05,2.0884836,15.691855,-0.18034571,7.840093,7.3644834,16.545,0.0,3.866024,-2.524606,6.9608917,15.035687,462.29263,1388.7279,-27.460083,1221.8177,1040.5524,-9.916625,2540.8005,730.1546,-26.937256
1.9661254,-10.052516,22.086426,-0.09032607,0.0046357494,1.9608036,15.13141,0.5386749,9.172131,7.5053697,15.173863,0.0,3.866024,-0.96880674,6.359112,11.890977,492.06308,1471.6791,-24.215363,1150.8224,1163.2313,-9.656014,2453.072,644.28864,-27.003134
1.8167588,-9.723033,21.828714,-0.111563765,0.008667416,1.4484516,14.002284,-2.129173,8.309297,6.2312703,15.069717,0.0,2.9469461,-0.9855404,7.595715,7.67119,541.7933,1333.2401,-23.389801,1155.1377,1181.2023,-10.027396,2480.881,582.3797,-26.346563
1.7599779,-8.532178,21.199533,-0.1270694,0.013335641,0.9592275,13.818412,-5.8661118,6.8540363,5.430063,15.07379,0.41638556,2.4874072,-1.5264552,6.701441,3.4289875,574.49426,1138.2585,-79.68626,1218.6034,1287.7455,-73.669266,2456.5037,640.88446,-83.9403
1.6440476,-10.10885,23.676409,-0.13416,0.014490659,1.1016623,13.718427,-8.482254,6.442196,6.0995593,0.0,0.0,0.0,0.0,0.0,0.0,637.9128,1112.849,-140.3427,1110.6676,1684.0463,-137.2799,2316.8552,746.94403,-142.2653
1.5988811,-12.034642,25.093618,-0.13518925,0.014926898,1.0942663,12.847084,-8.823192,6.737099,5.944548,0.0,0.0,0.0,0.0,0.0,0.0,721.5857,1047.4705,-132.78252,1386.5521,1545.2621,-135.24512,2556.3499,718.37994,-135.96669
1.5825838,-12.545638,24.732496,-0.12958647,0.008453399,1.641386,12.447323,-8.353441,5.447986,3.895367,43.028656,0.0,2.2583628,4.715276,-10.704837,7.456151,702.1961,937.0379,-65.274666,1484.772,1374.6747,-67.60866,2605.5752,785.3789,-70.24543
1.6236671,-12.986317,25.564848,-0.1331191,0.00786099,1.9968338,12.507882,-9.2591715,5.304324,0.8668127,43.032745,0.007001669,1.7328423,4.3945184,-11.54507,5.5313697,657.9035,849.3865,1.6319028,1709.892,1313.5524,-0.59452176,2627.505,867.9998,-3.8994668
1.6580142,-10.87951,23.160912,-0.112701654,0.0053377748,2.7557309,12.947148,-10.121381,4.1169963,-3.0230885,43.04532,0.005545774,1.3789173,3.8413036,-12.718434,2.0350313,586.25055,803.3409,0.5680096,1607.2115,1846.624,1.1163577,2229.739,993.64087,-1.4670216
1.6541039,-9.793329,21.215979,-0.10412302,0.008981668,2.3557384,12.75378,-9.613183,3.21781,-2.7107317,43.059143,0.0043502925,0.8534355,3.403304,-12.68275,0.95430213,586.1149,822.8008,0.09023547,1628.6632,1922.4492,1.8229691,2165.038,1049.13,-0.08057952
1.7162253,-6.0899143,15.961751,-0.08091243,0.008037622,1.836916,11.510117,-10.963814,3.4228532,-1.2110647,43.066788,0.0024983033,0.73613644,3.157113,-10.957122,2.2482321,552.6292,723.07086,0.0,1656.3412,1515.6244,3.0428116,2179.5232,999.04297,-0.01295964
1.7875199,-3.7854576,14.091545,-0.057696026,0.0075937454,0.9803075,11.023898,-14.420892,3.700924,2.363786,43.045757,0.0031835146,0.6827629,3.062403,-8.098689,4.910324,521.8803,650.3068,0.0,1561.9526,985.5048,3.2822685,2288.218,919.12256,-1.6792902
1.8010203,-3.241377,13.277065,-0.063527875,0.006895603,0.93935496,11.217721,-16.823038,5.4521384,1.7827349,42.992535,0.004938324,0.8235202,3.301047,-5.262733,6.8473296,509.50174,606.6244,0.0,1506.3961,825.9688,2.3178504,2344.241,750.2617,-3.6701767
1.7614881,-3.9757264,12.791636,-0.062209904,0.0029478397,0.9209053,12.949547,-15.947095,6.963609,-1.5975729,42.929783,0.006329281,0.7916918,3.6001556,-3.230509,7.6054745,504.3513,640.5064,0.0,1424.0682,799.89606,1.0991231,2361.575,578.6638,-5.43593
1.6781176,-5.1792116,12.128632,-0.08247035,-0.0018130547,1.0018573,14.491151,-13.153369,6.914419,-6.5933514,42.871933,0.007897958,0.80828804,3.5881941,-2.3725002,7.533295,505.29565,751.77997,0.0,1369.7612,895.9914,-0.43250403,2336.9524,511.83838,-7.4589825
1.636878,-4.962486,11.179249,-0.057512026,-0.0048021483,0.9270795,16.503332,-10.893107,5.5213585,-8.933602,42.804337,0.0069001243,0.7141432,2.8267086,-2.2716439,6.935865,479.7502,928.0174,0.0,1296.9349,985.07983,-2.8973234,2301.1602,494.58597,-10.202553
1.5711344,-4.095162,10.774624,-0.047697738,-0.0056691915,0.7356551,17.132376,-10.884427,3.3867865,-8.440163,42.669064,0.009462989,0.8789354,2.0640295,-2.6383448,5.93187,471.7339,1035.0563,0.0,1273.5062,1076.9974,-5.724588,2280.898,567.082,-12.905581
1.4668703,-3.5467856,10.232705,-0.033518407,0.0031577253,0.6566983,16.128668,-9.11313,5.6388946,-3.1367056,42.47182,0.00878179,1.0043478,1.5325934,-2.1015613,5.675892,403.21243,1303.0067,0.0,1215.8885,1082.9855,-7.924574,2255.6155,622.92755,-15.462157
1.3889236,-4.7467885,10.664786,-0.039477915,0.0051355683,0.586231,14.97493,-6.9873652,9.31633,0.36373487,42.144928,0.008296466,0.8420625,1.1233655,0.740647,6.401169,391.53418,1416.3203,0.0,1209.3113,1117.9215,-8.861762,2220.512,677.81805,-16.626059
1.3730006,-5.021654,11.180375,-0.042611543,0.0055528935,0.694357,14.146453,-4.382658,10.93772,1.0832925,41.78983,0.006873202,0.7490956,0.6101232,2.438604,8.539786,296.76962,1674.1842,0.0,1137.1382,1061.8357,-7.7303176,2217.3303,637.2324,-17.23617
1.4220723,-5.003073,11.798169,-0.047500413,0.0037186707,0.6963811,13.906883,-3.4828606,12.23762,-0.8399264,41.482662,0.006829381,1.1613164,-0.10679414,2.8263226,10.474022,549.9109,1359.1516,0.0,1514.2642,880.45575,-9.244538,2594.1287,618.9498,-15.996587
1.5133028,-4.0623546,12.154106,-0.05165735,0.00078575284,0.70398563,14.452335,-4.0938954,9.270958,-2.804366,41.331905,0.008081355,1.1741585,-0.52533734,0.8231592,11.944362,540.7449,1410.6283,-0.9598136,1491.3942,886.30536,-5.7003036,2615.2422,631.54755,-14.028174
1.6597633,-3.883912,12.116427,-0.06091522,0.004173358,0.80497044,14.936848,-5.7081447,6.1725883,-0.72672254,41.296722,0.0068918304,1.3490468,-0.9534747,0.12120167,12.833904,634.37335,1126.4877,0.0,1566.7032,876.4974,-3.152832,2609.8354,670.5843,-12.071991
1.7460154,-4.323021,14.075111,-0.0685106,0.0004179644,0.8327343,16.629942,-7.0808578,-0.039807636,-3.6511672,41.328007,0.0046499376,1.5480849,-0.9958067,0.37899652,14.365558,443.05978,1231.4305,0.0,1233.9758,1058.581,2.6610823,2266.3594,692.09033,-11.690036
1.8139848,-4.5028434,15.44918,-0.07306147,0.0014583949,0.8037345,16.558846,-7.0736313,-1.7155863,-3.523735,41.397583,0.008244704,1.8636254,-0.26681617,1.2145519,16.134787,483.17166,1035.0894,0.0,1290.0045,1026.2563,4.057298,2279.5776,710.1719,-12.156495
1.7743745,-5.222409,16.515802,-0.070486896,-0.0036460608,0.7317841,17.090673,-5.500061,-2.066369,-5.2666364,41.46236,0.013163892,2.0677087,1.2487026,2.4171407,17.799036,483.0021,1031.8163,0.0,1298.5807,1027.3765,5.390455,2275.6572,748.56903,-12.8201685
1.7737392,-4.728495,16.13723,-0.08242267,-0.002297941,0.68018293,16.171562,-5.0657706,-3.6258762,-4.732929,41.467205,0.02137424,1.9757198,2.9455605,3.4057417,19.254618,483.55942,1013.7969,0.0,1296.55,1018.1711,6.200499,2259.5012,751.7028,-13.686909
1.7115043,-3.1007965,16.254179,-0.0772061,-0.00020345883,0.7979984,15.402931,-6.8273606,-8.729486,-8.554427,41.41705,0.01982273,1.848621,3.7083867,4.0251336,21.275227,365.59238,1209.9299,0.0,1234.5868,1014.93805,5.8849807,2245.9355,739.7158,-15.614983
1.6091441,-1.5527,16.921953,-0.0760316,0.0011257884,0.7172143,15.53363,-8.320759,-11.084184,-14.135693,41.34186,0.015959205,1.9832989,3.4961014,4.149057,22.188896,348.31552,1283.1202,0.0,1191.6073,1006.3172,4.5419917,2312.458,667.05743,-17.065763
1.5084451,-1.7675053,16.401268,-0.06019333,-0.0038724,0.66899043,17.02503,-10.065351,-9.712329,-18.904966,41.26697,0.01273844,1.3513322,3.0196555,3.6125267,21.733076,338.8049,1323.4736,0.0,1193.4443,1021.0132,2.254233,2329.068,693.482,-18.632013
1.3741069,-3.399799,15.779373,-0.062139045,-0.005594921,0.5504904,20.0258,-8.43858,-6.6002555,-22.384912,41.189518,0.017360842,1.4076195,2.9362555,2.1145895,18.919195,432.1172,1156.1732,0.0,1222.0536,979.5916,-0.28070846,2402.7236,619.3309,-19.558777
1.2844042,-5.1134605,16.019258,-0.067392744,-0.006793151,0.55257064,22.446106,-7.713099,-5.496346,-20.877024,41.075222,0.024416618,1.0037298,2.9149158,-0.23869236,16.21636,447.18506,1137.2157,0.0,1259.643,1001.0828,-2.4148924,2443.1943,666.74286,-22.14739
1.1749313,-5.9491615,17.635641,-0.07135338,-0.0033535194,0.5332499,23.913025,-7.012998,-5.26261,-16.88812,40.92455,0.026302462,1.2916367,2.5400317,-2.8840168,14.006341,449.1359,1144.8602,0.0,1256.7684,984.64276,-2.7269356,2461.098,648.08704,-24.934067
1.1075741,-5.597301,19.002209,-0.09127712,0.0005390138,0.51647556,25.413824,-8.447403,-3.6275299,-8.738017,40.802124,0.025508074,1.4341656,2.0720847,-4.2343206,11.756324,439.7163,1287.5996,0.0,1228.3517,1050.403,-1.938893,2382.3396,741.096,-25.016829
1.0250951,-5.992398,20.481897,-0.10043355,0.008493904,0.59748507,25.191492,-7.0445237,-1.1479173,-0.68307525,40.8199,0.017143253,1.6790422,1.9901218,-3.028333,15.95015,595.2587,1275.975,0.0,1442.8667,1083.5171,-6.9299073,2620.245,670.3139,-27.524084
1.0102733,-4.453249,19.49495,-0.10326683,0.010739655,0.74384576,25.726095,-6.646772,-1.5813707,3.1955462,41.037235,0.016307203,1.7706405,2.8922787,-0.5980219,20.765722,762.4703,1232.5958,-6.0885777,1716.0381,1072.6525,-12.6525,2932.1863,679.5982,-28.288712
1.0432444,-4.1311545,18.219725,-0.08913723,0.010925564,0.70130605,25.56642,-6.5353494,-3.6891963,6.057757,41.377148,0.012354455,1.6600765,4.5119476,1.704116,22.48948,776.41986,1262.2574,-6.0885777,1701.335,1131.1505,-12.004288,2878.4807,687.47296,-25.763184
1.1377255,-2.11864,16.344984,-0.07070593,0.0063498593,0.67835873,26.128645,-9.412636,-9.632365,1.0670875,41.742374,0.012226497,1.4830847,5.8936067,3.7177029,18.649115,573.0598,1419.1475,0.0,1423.8285,1133.4532,-5.267859,2495.398,800.06476,-18.608488
1.2494321,-2.0447843,14.892129,-0.057007518,0.0032633916,0.5784328,25.51129,-11.761342,-12.661232,-3.1312053,42.06171,0.010012904,1.208461,3.8392494,5.8709793,15.462153,311.9502,1631.4883,0.0,1107.5182,1165.103,1.024007,2105.4446,813.374,-12.223736
1.3675531,-1.5371135,13.693007,-0.05012011,-0.0010485197,0.6500259,23.243929,-13.716606,-15.375751,-8.173599,42.30353,0.007437192,0.90753555,0.91250736,7.9503207,17.307844,289.7467,1538.4215,0.0,1139.2881,1087.6127,-0.021214485,2142.6497,776.90533,-11.613645
1.4281989,-2.4092643,13.058102,-0.048149887,-0.0032883368,0.67341036,21.158812,-16.733793,-15.24368,-7.927688,42.418385,0.009357385,0.869889,-1.9034152,8.668316,18.663683,306.84763,1395.6129,0.0,1194.2539,1027.5056,-67.48951,2175.1416,749.88544,-74.8489
1.5541807,-5.137209,16.185045,-0.051519062,-0.00690975,1.1689656,22.170769,-10.748828,-13.157054,-0.78462666,0.0,0.0,0.0,0.0,0.0,0.0,387.48776,1197.9146,-114.89444,1259.1775,976.25195,-71.75608,2196.6243,777.28265,-81.13154
1.6392584,-9.053914,21.742285,-0.0657711,-0.007008525,1.7529535,24.386002,-5.8118205,-6.1566596,6.3227773,15.272587,0.0,0.0,-7.670195,9.160506,15.087987,408.57214,1100.1001,-86.48135,1315.2838,920.6555,-75.02727,2254.5989,809.48706,-84.80124
1.7540894,-11.748616,25.534431,-0.086379476,-0.0058302595,2.2343721,24.842463,-0.9282544,0.19535065,10.056838,15.20291,0.0,0.0,-4.966635,12.25354,13.439343,432.68542,1074.0564,-30.676804,1325.1808,916.19556,-11.710121,2306.9531,819.19025,-25.510147
1.7323395,-11.4030905,25.573776,-0.09821904,0.00016496347,1.9433268,22.011522,-4.401689,3.9197998,6.6805644,15.098405,0.0,0.0,-0.37208375,13.443702,7.8281484,456.2598,1057.777,-32.718845,1326.4517,929.18585,-10.789059,2390.6543,765.2532,-23.202835
1.7243205,-10.020787,23.657888,-0.09786075,0.0043830336,1.4316559,19.266714,-8.038584,4.8668933,5.380161,15.05552,0.0,0.0,-1.5471388,14.663623,4.38732,481.66284,1021.0096,-34.357388,1313.5189,943.5607,-9.6952715,2402.7844,706.8628,-23.123209
1.6781467,-8.00274,21.79683,-0.0813265,0.012898333,1.0695688,16.155525,-11.583252,6.606092,5.772363,24.404282,0.0,1.6853966,-0.7519632,7.516784,2.6999702,516.017,949.6822,-22.437698,1309.8269,979.9109,-1.5954269,2387.047,671.7404,-16.383406
1.6636133,-8.547063,23.49764,-0.09713066,0.017995521,1.5583986,15.529091,-13.223002,8.998428,7.065548,33.760113,0.5077248,1.5982189,0.44833222,2.6458054,3.2132092,518.62384,1037.9468,-16.199047,1252.934,970.8135,6.1578364,2344.7456,633.2058,-9.818372
1.6288575,-9.2629595,25.171164,-0.110971205,0.020744171,1.709041,14.930118,-13.44062,10.226611,7.0136056,43.121387,0.34543657,1.7455295,3.9144306,-2.615883,5.948303,453.93582,1364.7588,0.0,1160.4854,953.53046,10.894249,2312.3447,600.979,-3.1101882
1.6304773,-8.451759,25.728104,-0.11972908,0.021483196,2.4274597,16.774286,-11.983354,8.43285,5.4412904,43.14795,0.019215392,1.4396482,4.179534,-2.3971372,6.4369144,439.91483,1398.4166,0.0,1135.2955,918.13104,9.956939,2314.303,551.42053,-2.8640697
1.6434702,-8.122169,25.80938,-0.12207029,0.02395019,2.5755956,17.116182,-12.636395,6.1874557,6.7046013,43.186996,0.024549648,1.5789253,3.2762063,-2.2990868,6.3713036,456.974,1343.0736,0.0,1142.6514,956.785,7.786879,2304.001,563.6134,-2.4092705
1.663765,-5.8590064,22.12049,-0.11451071,0.023721622,3.0348341,16.912823,-14.153371,4.060583,3.1020184,43.2218,0.029278332,1.8401178,1.6274714,-2.041715,5.9234447,530.323,1010.4807,0.0,1211.8823,1003.6233,6.8192716,2301.0837,554.83185,-2.6716473
1.6749524,-5.703775,18.064606,-0.12287607,0.0208415,2.3235612,16.729658,-16.254251,5.362831,0.74060506,43.23061,0.030902242,1.4208899,0.23889631,-2.3061552,4.587513,528.9263,969.1536,0.0,1235.814,1010.14355,1.6899214,2288.3225,543.77496,-4.349753
1.640006,-3.75681,11.898705,-0.095389746,0.011433877,1.5593286,17.033548,-16.098167,6.705452,-7.242788,43.198048,0.031916246,0.9878283,0.15882802,-4.910814,0.79687643,504.91895,914.4004,0.0,1280.5575,989.104,-3.8892672,2289.1223,524.1656,-6.7640896
1.5780554,-3.318224,9.347251,-0.06600577,0.0040081874,0.93397504,17.914057,-14.389514,10.839412,-7.5600677,43.138966,0.028144306,0.54076236,1.2220898,-7.9134254,-3.1444712,473.28067,985.2537,0.0,1297.2601,932.437,-8.429992,2295.4585,538.45245,-8.982978
1.4779502,-5.159972,10.415277,-0.0574812,0.0021625834,1.0076423,17.854958,-11.696396,16.855532,-4.2444267,43.07715,0.027188877,1.2147548,2.7088053,-11.13335,-6.78153,462.59213,1192.5928,0.0,1266.1064,981.479,-9.117499,2272.742,593.3035,-10.393941
1.4542032,-5.7777877,11.484754,-0.058030307,0.0047074794,1.07061,17.723845,-10.561992,20.48724,1.3132484,43.031063,0.018602407,1.5590175,3.7005327,-12.711503,-8.65478,445.98276,1266.4012,0.0,1261.5931,917.28076,-8.60893,2286.1472,605.2458,-11.264844
1.4762529,-6.7909284,11.847348,-0.0726668,0.008958254,1.0370183,17.556467,-10.064059,22.295694,2.2332067,42.995075,0.011661846,1.618741,4.489149,-14.60527,-11.19608,437.7975,1308.8507,0.0,1259.7179,910.17773,-7.989825,2298.595,603.50305,-12.494357
1.5365947,-5.133204,11.287392,-0.04699545,0.009580176,0.88929003,17.359251,-9.72506,21.078444,0.8680336,42.9499,0.0050631547,1.1320966,4.9409695,-13.959999,-12.414504,370.93405,1348.7911,0.0,1254.9752,837.43066,-8.938256,2325.7515,592.802,-14.362038
1.5161191,-4.666529,11.247779,-0.040600482,0.015379983,0.6974375,15.906026,-8.67543,22.255608,2.1629393,42.865494,0.0048520486,0.84024715,4.915363,-10.29765,-9.388489,607.701,1192.7317,0.0,1589.5029,758.03534,-13.221867,2680.0518,685.5623,-18.338675
1.4593731,-4.587242,12.711273,-0.024183003,0.018135035,0.61409765,14.987518,-7.9616857,24.458864,3.4046383,42.82032,0.0058237603,0.8357343,4.748951,-7.263339,-6.9462614,843.69684,992.5857,-105.71731,1913.3463,667.7138,-77.34933,3011.9324,743.91797,-80.65531
1.3733791,-5.6781726,15.170707,-0.025601642,0.014590681,0.5269342,16.082724,-6.699673,25.56359,6.300778,0.0,0.0,0.0,0.0,0.0,0.0,839.25555,912.653,-137.47821,1940.251,575.7385,-141.06372,3035.9246,724.035,-141.97557
1.2550751,-7.163269,19.206,-0.025354326,0.0073345336,0.6864171,18.415686,-5.4985204,21.199728,6.5959983,0.0,0.0,0.0,0.0,0.0,0.0,858.038,935.0208,-201.0,1963.9323,659.9577,-201.0,3084.8682,794.9079,-201.0
1.1261272,-8.301782,23.394205,-0.035076145,0.004055424,0.71223336,22.780725,-3.8159196,14.06538,10.079212,0.0,0.0,0.0,0.0,0.0,0.0,898.23224,1062.2819,-201.0,2002.6049,950.24713,-201.0,2966.6199,997.9443,-201.0
1.0136149,-8.693154,25.135033,-0.049694207,0.009711899,0.6588989,25.025167,-4.1642566,9.4627075,11.333905,0.0,0.0,0.0,0.0,0.0,0.0,1199.3682,943.64764,-132.88185,2351.6282,1081.8912,-134.87392,3326.329,1072.1437,-137.04546
0.9985537,-9.380712,25.191017,-0.05535503,0.011869691,0.56205374,26.497458,-4.14274,10.323376,10.715547,42.988335,0.03197673,1.8044903,0.73252684,-1.5243032,7.2094026,853.33466,1298.2782,-98.82277,1952.6031,1164.9762,-65.06632,2894.4473,1031.5804,-68.89672
1.3653313,-7.7448297,20.907656,-0.048160944,0.0041615586,1.0037678,23.361345,-7.6380095,7.5150642,2.6943169,42.983524,0.028740274,1.4201628,1.3408288,-4.0753956,4.695447,593.27716,1275.3947,0.0,1635.5586,956.105,3.552106,2768.0515,877.2727,-0.67710656
1.7013097,-6.025971,13.846669,-0.0641533,-0.008386634,1.3029467,18.759848,-11.868698,6.477369,-3.9143555,42.972733,0.031190408,0.97820115,1.9768429,-9.089305,-0.30439544,381.88242,1194.7476,0.0,1402.9054,847.0627,7.1873918,2575.1375,1476.5269,3.9522822
2.0174844,-3.2338696,9.666424,-0.07235519,-0.012911099,1.4383421,13.179133,-16.373936,8.058864,-4.2609205,42.955822,0.025717223,0.7465419,1.517034,-13.947594,-3.6924255,514.39557,756.1357,0.0,1539.6823,727.9084,7.886873,2691.796,1521.8695,6.7286325
1.9570705,-2.4924343,7.2647653,-0.086980246,-0.004652386,1.0699302,9.860849,-17.685331,13.960767,1.0824461,42.944332,0.020384848,0.78854936,0.7210348,-17.02485,-6.347612,539.9161,634.3897,3.3673656,1604.3385,733.1751,9.51881,2603.0723,1625.2887,9.275342
1.935741,-2.2403295,9.500114,-0.07164148,0.0026853972,0.8198631,8.403523,-17.73298,15.893781,3.5957327,42.95132,0.011462207,0.81445384,0.3517363,-18.200148,-8.370151,534.9139,592.3023,0.0,1603.9678,773.05634,9.410871,2425.2175,1145.1437,11.316901
1.8857064,-2.6085699,9.6505995,-0.07343615,0.005597979,0.68327135,8.140668,-17.161024,13.710013,2.808822,42.970684,0.020977473,0.5474885,0.90944535,-18.258272,-8.409958,525.55634,588.41644,0.0,1610.3151,775.7503,8.927796,2358.2532,1104.1055,12.124615
1.846992,-2.8045576,10.637063,-0.06830172,0.0028931906,0.5762864,8.028408,-16.545542,12.9219885,0.45115924,42.989105,0.036257353,0.53652406,2.0923274,-17.9397,-8.37294,522.4478,566.93146,0.0,1618.356,734.6419,9.871886,2375.7107,1074.1017,14.498088
1.8097259,-2.7135572,10.585439,-0.07435244,0.0029371465,0.46032253,7.1013694,-16.119316,12.445369,0.36020628,42.991608,0.047466863,0.5420187,3.338026,-17.511677,-8.201623,524.01056,514.1885,0.0,1615.7572,653.91364,10.533941,2399.78,1006.9595,14.817945
1.7728018,-2.3128068,10.12458,-0.07910598,0.0076198936,0.38430396,5.1074414,-18.761652,10.820884,-0.659563,42.991196,0.04896474,0.8219555,4.1418858,-17.088896,-7.9128394,523.9674,477.93433,0.0,1630.6024,592.9162,10.929616,2410.6538,1027.263,13.528337
1.7676708,-2.5735734,10.20515,-0.0979661,0.016297432,0.42201367,3.7681286,-21.320272,8.056298,0.066774964,43.00079,0.044009805,0.7991467,4.2258987,-16.563255,-7.541085,525.63727,465.45093,0.0,1621.4292,607.2183,10.758557,2397.6426,983.20966,11.409516
1.7720755,-2.3431888,10.042338,-0.09213343,0.022851007,0.56948596,3.259671,-23.429642,5.492948,0.53749377,43.021404,0.0413619,0.7136728,4.0807533,-15.893216,-7.0819573,519.2652,511.87735,0.0,1605.1493,703.5786,11.229507,2366.4807,966.957,11.867798
1.7701793,-2.860896,9.684198,-0.09688693,0.02604804,0.7573509,4.911507,-22.521307,6.6540446,2.8285239,43.036953,0.038471054,0.6120382,4.204008,-15.487836,-6.7784348,526.939,555.42487,0.0,1606.5751,819.4666,10.778916,2328.2073,972.6782,12.952373
1.7171011,-2.3006687,9.686841,-0.0830198,0.022179598,0.80914545,4.53775,-22.757769,5.8150654,0.44234228,43.036972,0.03980491,0.79448605,4.2402625,-16.170942,-7.1512275,527.31696,561.84186,0.0,1623.8143,827.59686,8.993094,2328.507,1023.1619,13.603218
1.695722,-2.4204307,9.324302,-0.08197427,0.013713632,0.69228166,4.962971,-21.809484,5.1702027,-1.6656176,43.03746,0.041763823,0.89639497,3.454196,-18.156616,-7.90979,530.9837,550.4722,0.0,1640.9272,795.25323,8.718484,2329.577,1068.1962,13.725776
1.6883138,-1.7548275,9.461104,-0.0652631,0.0073193596,0.52733487,1.9648904,-24.028418,1.611475,-5.019749,43.06515,0.03965158,1.1279038,1.6100734,-20.143583,-7.335922,499.57846,543.1591,0.0,1617.6713,717.044,10.530356,2344.4573,1023.9136,12.937005
1.7672406,-1.6307732,10.0338745,-0.05723326,0.0075593092,0.511802,1.5091568,-21.997355,3.1884403,-1.1727834,43.085953,0.038854055,1.0800788,0.37566802,-21.252361,-6.9088397,491.55087,522.04553,0.0,1602.4069,660.7529,-58.707214,2372.4824,934.30023,-58.73482
1.9082016,-1.0840555,11.047058,-0.04968233,0.013557038,0.62114763,-0.533037,-19.418026,0.7703002,1.8568511,0.0,0.0,0.0,0.0,0.0,0.0,485.82602,515.1697,-109.94218,1583.4854,678.6885,-68.28291,2379.212,844.54614,-67.460106
1.9825319,-1.0061636,11.76769,-0.054366052,0.014122932,0.7378378,2.0579076,-14.28635,3.209214,5.1115203,22.365034,0.0,2.296479,-3.267289,6.5146427,8.159518,511.82803,507.93628,-80.34927,1609.9672,696.12994,-82.1504,2413.897,899.1198,-77.80312
2.0542557,-2.7585042,11.829644,-0.050113123,0.003619073,1.0384496,6.064438,-7.8737316,4.6121354,2.3222206,21.222725,0.0,2.121655,-3.2832718,7.2384286,8.136754,604.0591,686.154,-20.007257,1737.2728,677.3499,-21.613558,2617.3162,827.0793,-16.715345
2.0087445,-6.1590476,14.347079,-0.07499641,-0.0075445566,1.6145827,10.855708,-3.9096212,14.673831,4.712339,18.839008,0.084428854,1.9468311,-3.3352191,6.505024,6.4428673,726.367,973.77655,-20.05297,1870.8595,711.2076,-21.740885,2843.1418,829.21063,-18.16252
1.9741225,-9.219926,16.94909,-0.08508124,-0.010404343,2.0465956,12.397442,-1.1131034,21.508133,9.952025,15.821689,0.084428854,1.7720071,-2.4735396,67.36331,5.7198715,911.5196,1139.3468,-23.39002,2026.3597,843.274,-19.998968,2990.909,864.39355,-18.071096
