Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3172077,-7.5464096,28.23429,0.049780175,-0.025150856,1.3326864,35.66031,-15.696582,-11.205788,-18.87373,53.138325,0.08265931,1.7262233,6.141705,35.467632,29.732244,467.48376,1227.2024,0.0,1477.6938,911.46954,-5.0797067,2768.3271,1111.9607,-29.57282
1.3259045,-8.714155,27.121742,0.04461609,-0.02534408,1.7534288,37.832127,-15.279811,-9.190845,-19.198727,56.844955,0.08757847,1.73034,6.2425117,32.595173,25.933989,458.20285,1209.4696,0.0,1461.1862,922.8803,-4.8193393,2726.0178,1257.8362,-30.753326
1.401309,-7.1539917,27.891035,0.04350999,-0.022747168,1.7998972,38.42204,-17.02372,-9.481917,-18.673332,56.881298,0.042168364,1.6119213,6.1707687,31.349619,25.72624,458.83594,1186.2081,0.0,1456.222,882.3376,-4.528045,2846.0225,761.7707,-30.254282
1.5404657,-5.7267556,30.268402,0.039808165,-0.01617477,1.6727401,39.303463,-19.489962,-10.31375,-19.775364,56.944183,0.035151366,1.2935914,5.217722,23.303492,21.871256,446.69022,1080.2614,0.0,1421.4111,856.1807,-4.3287244,2719.206,943.7786,-26.199982
1.5022264,-4.1792912,27.354475,0.033036504,-0.016048275,0.9746062,38.05531,-20.68921,-7.6179886,-15.401221,56.93086,0.037155252,1.6192217,3.4587877,20.439167,21.476974,438.0647,1014.1404,0.0,1388.961,838.5091,-4.2789416,2576.1948,935.73505,-25.755915
1.3829112,-4.6191535,24.99912,0.029925793,-0.015192558,0.852771,37.332752,-19.05037,-4.444509,-15.086483,56.75833,0.03086382,1.3987617,2.3390172,24.88151,24.350143,433.54697,982.88965,0.0,1369.0889,835.2581,-5.180322,2433.3645,1065.5907,-29.530466
1.2245222,-4.942295,20.187414,0.04045025,-0.013940636,0.89460737,34.5537,-17.318264,-2.2834845,-12.464245,56.57155,0.028441763,1.5217075,2.5293176,30.10604,29.574675,417.94113,1019.5926,0.0,1343.3375,838.38916,-6.8212934,2362.388,956.33057,-36.395966
1.1192062,-3.9519093,18.245739,0.055731874,-0.008900548,0.90615207,30.891441,-16.080286,-1.171689,-14.286561,56.33028,0.028675849,1.497681,3.392355,30.81254,30.281174,401.59998,1047.7062,0.0,1324.7598,833.3692,-8.353677,2322.513,940.8389,-38.634853
1.1309313,-2.5109456,17.595564,0.058842864,-0.007117325,0.80665714,28.718565,-16.28765,-3.5371177,-14.265649,56.211803,0.030337086,1.7586373,3.620137,28.782347,28.782347,389.56058,1047.5547,0.0,1309.3125,814.13983,-8.598028,2284.5354,821.0274,-37.380375
1.2253894,-3.0071042,20.377432,0.049595315,-0.010489259,0.7126064,30.058874,-16.442854,-4.708236,-15.423863,56.42491,0.031081796,1.4482441,4.036902,24.59157,24.59157,396.90256,1041.4142,0.0,1328.4335,828.5408,-3.3981426,2361.8252,964.6509,-27.989714
1.2345409,-3.1338508,19.95709,0.03173954,-0.01831077,0.7370429,31.229218,-15.62331,-4.684542,-11.992732,56.7534,0.031730413,1.1059499,5.7753463,22.994926,22.994926,403.63028,1034.8687,0.0,1338.3568,824.4973,2.4053109,2384.0547,946.427,-20.589617
1.2602249,-2.9703114,19.628157,0.029796377,-0.022908894,0.842171,31.159906,-16.140371,-4.5606976,-10.255276,57.078033,0.03235123,1.1358548,8.13488,21.111235,21.111235,410.78625,1027.5421,0.0,1348.0245,817.0262,5.6920342,2429.177,951.71906,-15.4192
1.3296933,1.0152406,20.43486,0.032113016,-0.022398079,1.0096904,29.274988,-18.0298,-6.9193816,-4.52072,56.87422,0.029083034,1.3020202,9.452609,23.479284,23.479284,401.62903,1038.2212,0.0,1332.4047,815.3911,0.33501783,2349.282,852.41925,-23.144264
1.423088,2.3826349,21.645218,0.023347607,-0.016310146,1.1146085,28.48951,-19.86862,-7.9519057,-0.814147,56.68214,0.019989429,1.4096841,10.171574,25.458105,25.458105,396.20517,1026.3525,0.0,1322.1797,816.14667,-4.6845064,2309.1836,827.1511,-30.14261
1.4840999,1.3378307,22.71992,0.021166937,-0.016499573,1.213994,27.793266,-20.129171,-9.509411,-2.4937975,56.539013,0.012554104,1.1762918,10.928658,29.423906,28.899607,390.74658,1025.589,0.0,1322.1776,814.56396,-6.461251,2335.7922,846.33295,-35.36086
1.5009999,-3.614767,22.669916,0.012030101,-0.016013397,1.0626711,28.318842,-18.996834,-9.870871,-8.978482,56.73712,0.011394815,1.2890139,11.493417,29.40451,28.880213,404.72372,966.0525,0.0,1340.9138,787.27325,-6.0216866,2378.9297,827.16266,-34.901897
1.5790864,-6.443493,25.708677,0.012592358,-0.016692707,1.1471362,27.874084,-20.599174,-15.034404,-14.089496,56.943867,0.015980845,1.3052222,11.277461,32.117985,26.892609,402.01773,987.31104,0.0,1350.6117,796.25635,-6.701221,2461.4675,878.05206,-33.59383
1.7248192,-3.8264716,26.095268,0.006450344,-0.0078050024,1.5736405,28.688799,-23.731375,-16.268711,-8.679792,57.15433,0.017592313,1.1887383,9.784747,29.736237,23.980234,385.22055,1094.5021,0.0,1351.4088,869.5363,-7.424125,2472.6401,1055.7897,-31.40436
1.8354555,-2.7946222,25.514845,0.025071306,-0.0072542303,2.1095715,29.223457,-27.064966,-17.058733,-6.1774096,56.75613,0.016499197,0.8778424,7.4436946,25.279854,19.523855,320.24078,1249.2037,0.0,1331.3634,939.4502,-6.170094,2448.2256,1135.9146,-25.693947
1.8727297,-2.2004182,22.790749,0.036928702,-0.005943144,1.9516023,30.05921,-29.113794,-16.556515,-8.303929,52.44849,0.06559126,0.9619231,5.3354363,28.86395,25.044647,280.64734,1383.5117,0.0,1335.8579,1004.26,-2.2971299,2496.458,1226.8677,-25.531164
1.7543721,-4.6963735,21.20732,0.055815388,-0.012583916,1.7313789,31.324379,-27.444754,-13.6933975,-12.794739,48.090244,0.06629845,1.3501033,4.208781,33.37082,26.582651,289.73325,1365.3373,0.0,1339.5946,986.0913,2.3496907,2486.3896,1114.9081,-22.407003
1.7364193,-2.0416782,21.098022,0.054222714,-0.012810604,1.3622621,32.47607,-28.225052,-9.764534,-10.211018,44.52657,0.06666712,1.6831611,4.191885,36.653564,27.677237,342.79886,1322.3741,0.0,1364.2491,980.69434,5.7257876,2570.37,1300.5708,-20.831972
1.7661005,-1.4341167,22.072145,0.06667066,-0.012850615,1.6993747,33.062206,-26.770563,-5.2141166,-9.219791,44.58394,0.014582872,1.8870244,4.153246,28.127264,19.62964,379.5804,1248.7622,0.0,1364.9496,960.1496,7.742777,2543.65,1454.1484,-17.552118
1.8128233,1.0440907,23.470972,0.06473775,-0.0068390802,1.7769579,32.191486,-26.818085,-4.1521306,-6.714567,44.90753,0.012257895,1.7999581,3.7562764,20.366993,16.836153,663.49347,1173.8386,0.0,1727.8683,1017.4506,2.7364528,2852.6084,1495.2108,-16.89435
1.8353215,1.9918207,24.14096,0.05476596,-0.0017175601,1.7694937,31.886667,-24.776054,-4.876632,-7.562798,44.839794,0.013246377,1.8234366,3.593869,16.551424,12.885868,672.40546,1219.8931,-14.857395,1734.4022,1023.2304,3.8200915,2905.6624,1171.5204,-14.460752
1.784494,4.601873,22.191565,0.049045634,0.0014501619,1.5608768,31.257828,-23.494081,-4.6658034,-4.9674664,45.03925,0.013310048,1.9100119,3.8082078,13.257609,13.709579,959.59375,1116.1224,0.0,2077.078,1026.3134,-1.6460615,3154.4248,930.34454,-13.850451
1.8017646,4.1842794,19.597727,0.059576336,-0.0020330483,1.2209224,30.545725,-24.42819,-2.9602873,-6.790693,42.38124,0.07132482,1.7255911,2.9118576,5.202518,13.850537,939.95245,1109.6979,-10.785243,2026.8452,1024.6035,-5.814186,3069.4421,914.7482,-12.841937
1.7584548,1.7460266,16.53564,0.06969357,-0.005578443,1.2100383,29.508326,-25.720932,-2.8226416,-10.264466,39.81387,0.07184064,1.0460145,1.5058818,-1.2145869,20.200151,895.3377,1102.6735,-10.785243,1988.0679,1022.9961,-6.841287,2935.7434,1043.1534,-18.160387
1.7703714,-0.18591551,17.715668,0.07401865,-0.0089802435,1.1226455,29.13424,-25.983093,-5.863571,-15.32208,37.290253,0.07475925,0.561739,0.58564967,-7.4180894,22.243568,606.32294,1139.8339,0.0,1634.402,955.4363,-3.3870785,2669.1504,994.2341,-19.90797
1.722047,-1.5872997,16.88605,0.069925554,-0.008360318,1.3635005,28.638199,-23.722403,-6.792022,-18.141718,37.542465,0.02270448,0.5756642,1.2639639,-12.8945265,12.781654,332.65753,1208.173,0.0,1299.2073,867.8855,2.0437248,2416.754,887.268,-17.903841
1.7888035,-1.6408771,18.02593,0.08126572,-0.0073853345,1.5553936,28.38128,-21.71763,-8.911402,-18.40157,37.803387,0.02400635,0.90337205,2.2498798,-18.770174,1.9363241,371.89798,1085.9884,0.0,1310.212,812.9865,0.0430727,2408.748,795.34686,-13.931668
1.8056141,-4.360187,16.20247,0.069041006,-0.011698418,1.7168928,29.364494,-19.97218,-3.6624744,-17.142473,38.02576,0.023870505,1.2479619,2.889778,-24.87478,-7.5799127,389.8124,1046.539,0.0,1314.4608,832.1043,-0.009322166,2311.0396,758.65894,-10.836524
1.8141571,-6.402817,16.992178,0.06372472,-0.015601794,1.5542647,29.762949,-19.555975,-3.6225345,-17.702974,38.046143,0.019147785,1.5217947,3.3102176,-26.455645,-5.5068536,409.82138,986.054,-20.534306,1333.0483,847.2298,2.7558422,2287.261,791.6374,-14.278066
1.7664038,-6.6883926,15.713834,0.051899064,-0.018430388,1.238193,28.958853,-19.451979,-0.29410052,-18.423729,38.020634,0.015469052,2.3204508,3.4895382,-28.082085,-2.8230648,410.7485,1024.3939,-20.534306,1357.6904,849.16766,4.180341,2422.4736,716.88324,-18.19855
1.8693471,-4.3167257,16.956125,0.06332892,-0.017013798,1.35525,29.093336,-18.211937,-2.8444912,-17.75267,38.034527,0.018276686,2.283211,3.2239978,-29.322,-1.2485536,419.00912,1013.2791,0.0,1372.6729,803.14825,3.706281,2569.264,602.0598,-21.028433
2.0287387,-2.7143338,19.405094,0.05844609,-0.016228842,1.2197863,31.482885,-18.437733,-4.2769313,-16.082125,38.05482,0.019215738,2.0838995,2.6232011,-29.43728,-1.9797497,428.5969,1017.9763,-24.045937,1386.0895,786.12714,0.8011651,2685.9426,593.8239,-21.38295
2.0993598,-3.6446211,22.793024,0.057702467,-0.020263573,1.4303545,33.244904,-17.805233,-7.581244,-14.385591,37.80644,0.017501017,1.6260861,2.8971624,-29.853853,-2.123092,439.2661,993.5303,-24.765425,1389.4686,802.40967,-2.3036003,2693.9004,951.28156,-22.642332
1.9703318,-4.672857,21.36381,0.048943356,-0.018391598,1.4233447,32.568462,-17.475872,-7.5791135,-11.364434,37.560993,0.013280821,1.5784262,3.3759677,-24.26349,6.2083964,429.5757,1052.71,-19.25566,1366.7164,877.12787,-4.482684,2554.8965,1147.8848,-25.464058
1.9234546,-6.864439,21.455214,0.06358641,-0.01969934,1.9345487,31.951393,-15.138786,-7.1667747,-11.938481,37.3335,0.013868287,1.6273245,3.3658602,-25.797186,6.102879,428.45084,1070.5317,-20.164465,1360.7291,899.53925,-4.9494605,2583.7478,1153.2601,-26.267344
1.8973962,-8.2561455,23.469522,0.07334591,-0.021547565,1.8002919,32.76562,-13.698932,-6.539835,-14.221906,37.299244,0.016019655,1.4885607,2.4412062,-25.683485,6.4202943,429.44223,1068.3126,-19.527767,1359.172,893.8653,-3.9223073,2593.1084,907.1569,-25.948065
1.9256321,-8.093772,25.238878,0.070970446,-0.020500876,2.0620248,33.812943,-13.096737,-4.085139,-16.306517,37.542522,0.014221568,1.5044832,0.9669818,-29.14192,-3.6949127,431.8929,1047.428,-24.812767,1364.3756,848.6192,-3.0013514,2675.8901,841.3615,-21.117853
1.949459,-7.540933,25.891928,0.05407563,-0.018162344,2.0343144,34.83499,-14.61069,-2.8111708,-18.973406,37.807827,0.020932516,2.2523944,0.060509007,-25.66941,-4.1605678,427.23267,993.82465,-22.851286,1350.3406,789.2881,-1.6909846,2613.2283,694.11334,-18.690718
1.9971899,-6.5498633,22.70217,0.043598622,-0.012504119,2.1145241,34.922207,-16.874079,0.73110145,-19.363846,38.103794,0.03366424,1.9027076,-0.51990765,-23.04257,-6.407657,421.59897,991.10986,-22.23884,1339.0927,787.0879,-1.4893293,2529.2107,752.2178,-15.831182
2.1049109,-6.764725,21.399282,0.05190906,-0.01387212,1.7099379,35.005497,-20.718786,2.4182312,-20.35983,38.05074,0.04083978,1.6532354,-0.6872659,-21.958023,-6.2060733,419.13022,998.5275,-22.047197,1348.5248,806.87305,-1.2921842,2563.752,752.927,-16.094494
2.1177425,-5.476731,18.62017,0.05524918,-0.009416592,1.4673287,34.773376,-21.614176,2.4247313,-16.309221,37.95753,0.039146777,1.1965927,-1.2575587,-20.136139,-6.007522,416.2274,1051.8229,0.0,1342.0106,863.3768,-2.1779425,2464.5244,917.1584,-17.042671
2.0902169,-2.1296713,18.629297,0.06495239,-0.0035771632,1.6651593,34.12558,-23.294281,0.03478813,-12.791076,33.88409,0.19466396,1.6899341,-2.4179301,-11.17234,2.362323,411.8461,1100.3387,-2.1791449,1332.3075,886.1114,3.6304958,2468.4153,884.77545,-9.972015
1.931303,-2.68455,19.796633,0.07434873,-0.0012219854,1.8365278,34.276398,-20.038122,-2.1810045,-13.835094,29.894266,0.2246752,1.7682506,-3.4942017,-3.1031291,10.145534,417.19516,1113.516,4.943035,1326.5958,898.12946,9.027393,2450.673,1006.19464,-2.288471
1.7792526,-3.0940235,18.802078,0.07606713,-0.003981285,1.6673145,34.654575,-18.674349,0.35746208,-14.416908,25.64125,0.21995263,1.4940252,-3.8352387,4.3380246,18.569708,410.41537,1164.4678,19.70919,1329.765,906.9283,16.430456,2533.3604,1161.1571,5.477508
1.678516,-6.157154,16.501232,0.06694557,-0.00839096,1.4296952,34.057125,-16.142038,4.0354505,-16.949104,25.443644,0.052045,1.2887543,-2.5914571,4.398645,17.65461,408.84302,1212.2339,20.83087,1341.894,923.5759,18.286509,2624.0378,1052.0848,7.5749035
1.700919,-5.36501,14.347942,0.0535212,-0.01002216,1.2711148,33.490185,-17.184822,5.4286294,-18.101107,25.199377,0.016275443,1.6084818,-0.6759822,4.7445145,17.153227,401.4794,1219.9005,21.594177,1340.2411,897.9112,20.979979,2645.719,865.4966,9.185466
1.7917928,-8.046545,16.189032,0.062614135,-0.017082477,1.7720661,33.169224,-18.19179,4.8365645,-21.815489,25.215225,0.018192573,1.2242616,0.8019541,5.8166385,16.387762,418.88928,1209.7913,21.140636,1382.7743,999.9212,20.489944,2604.2383,785.9611,10.569512
1.9295403,-8.935149,18.696177,0.077154316,-0.020490972,1.8376455,33.38332,-20.474634,-0.64158726,-24.98593,29.164057,0.17010681,1.1482135,1.5449911,0.914903,18.833746,419.23325,1123.6433,10.975365,1375.773,969.626,12.272401,2463.1887,858.54297,-3.5478714
2.0118506,-9.972415,21.597647,0.084270336,-0.0199466,1.8684441,33.374844,-19.333666,-4.35098,-24.815506,33.131584,0.16828555,0.89054966,1.1492931,-5.931067,18.439337,428.43738,1081.4149,-0.90414333,1381.0859,968.23676,3.5518925,2444.0127,942.8667,-16.847359
1.974136,-7.0777,21.299494,0.09935584,-0.011367622,1.484098,32.085384,-19.151535,-8.277721,-24.455889,37.456177,0.1628263,1.141478,0.56230205,-12.866408,14.665596,416.76962,1028.7792,-10.881985,1335.3584,836.19336,-2.839709,2448.571,813.30536,-26.864408
1.8677292,-5.3977046,21.103937,0.08319556,-0.0054619894,1.395616,33.091507,-16.971375,-7.4172325,-19.973587,37.82512,0.012756747,0.76443696,-4.087147,-14.521946,8.894386,421.08884,1078.1945,0.0,1337.3909,848.49536,-2.2453897,2535.4963,866.47076,-23.301325
1.8847767,-3.328244,21.243109,0.06513536,-0.0009398356,1.4398254,33.96756,-18.577223,-9.374906,-13.719274,38.148758,0.028088465,0.80054474,-4.6302595,-14.494006,5.551459,421.11807,1144.1974,-14.238597,1348.566,917.5518,-2.0550203,2417.5325,1163.8906,-19.98801
1.9800873,-1.4714674,20.816256,0.0621668,-0.00025519953,1.6957787,34.67976,-20.883755,-9.261864,-10.091694,38.01509,0.04387297,0.90732354,-4.731175,-15.331169,6.361387,420.4683,1215.8536,-14.238597,1369.0801,955.22705,-2.5717568,2520.8096,1115.1951,-20.623554
2.0484912,-0.97644454,20.610762,0.06771349,0.001176302,1.9149169,34.05227,-22.034979,-8.464564,-9.938738,37.921963,0.03786486,1.4046655,-1.3276986,-15.0266905,5.663214,420.49063,1212.7025,0.0,1369.73,954.45355,-3.8348892,2556.6174,1072.2758,-19.481524
2.0488138,-1.5646524,18.453005,0.087159,-0.0012097287,2.020923,34.228825,-23.526306,-4.657964,-11.613674,38.94019,0.07553974,1.3286923,-3.1825235,-5.4854317,7.7311234,409.58374,1212.393,-12.89557,1355.1459,927.7286,-3.8040726,2662.5967,974.014,-18.839445
1.9918574,-3.0495367,19.038666,0.059745222,-0.0029846954,2.039841,34.340908,-22.73546,-2.2254684,-6.181131,39.204082,0.086395085,1.4644223,-2.8582132,-6.4132943,7.8185706,409.5647,1178.0896,0.0,1334.0033,927.5361,-3.5170317,2496.3494,1099.6428,-17.84023
1.9096373,-5.4385796,19.189777,0.066491544,-0.009949124,2.1328657,33.37402,-22.076315,-3.633855,-9.186862,39.4059,0.10020103,1.3109645,-1.6072172,-8.598157,10.415897,403.5237,1153.8741,0.0,1340.6903,935.8325,-2.909909,2412.4895,1128.3627,-19.998964
2.0003555,-4.9006686,20.091318,0.059677884,-0.012409364,2.3519194,33.489323,-22.379898,-3.7331235,-10.4739275,38.478436,0.05143854,1.8856977,1.3190061,-19.562918,12.576675,414.5201,1166.6132,0.0,1358.9843,930.1757,-3.5099983,2479.172,876.5371,-23.5557
2.183061,-7.502666,23.856712,0.07887223,-0.017817179,2.90005,33.45722,-21.046053,-7.968571,-20.21211,35.426655,0.03008741,2.2011356,0.60601693,-10.719134,17.044535,433.606,1145.0293,6.4702597,1410.6332,905.1751,2.9784553,2689.1042,725.9048,-13.951421
2.4091618,-7.003343,26.592184,0.07042511,-0.017253086,2.8617814,36.13809,-20.164444,-6.9360185,-19.360336,32.390274,0.13920416,2.112005,-0.5442908,-1.0535904,21.10031,453.10815,1149.9067,6.2592072,1430.708,899.305,4.9886193,2807.7537,633.5661,-9.467549
2.339444,-7.3619313,26.159922,0.06349227,-0.01734302,2.978653,35.060642,-19.91509,-8.928487,-20.058603,29.307953,0.13185607,1.593135,-2.072462,8.019925,22.344473,446.11185,1071.3873,11.334979,1404.2334,869.87354,5.590611,2657.9285,656.7539,-2.9895704
2.1642742,-6.5538406,21.50763,0.059729453,-0.016618215,2.3335507,34.845303,-19.325478,-4.0927978,-18.7834,29.223747,0.13247202,1.4902868,-2.6534977,7.71676,22.309502,429.00098,1097.7814,5.8787456,1366.0323,904.2622,1.2168607,2536.1592,942.08594,-8.713996
2.071783,-5.9490047,17.48834,0.053914037,-0.012772785,2.1448834,33.422054,-18.905645,-1.63475,-16.623972,29.173357,0.04487829,1.3721226,-3.4221299,7.076527,22.021431,421.6475,1102.9083,7.643866,1355.049,900.54395,2.7895582,2503.175,1586.3385,-7.3010364
1.9966568,-7.39181,18.317875,0.054015297,-0.0124978265,1.6780415,34.277653,-15.2960005,2.3990605,-15.695256,29.207834,0.0785459,2.058669,-2.9531,6.596974,23.088583,413.15005,1182.1871,11.514592,1348.7643,926.82135,8.536965,2567.41,1663.7924,-4.9770145
2.0018263,-7.2330985,21.052,0.05142145,-0.00939085,1.5118939,34.4506,-14.472873,-0.85190743,-15.1061735,29.216139,0.10424945,2.3291934,-1.480898,6.697378,24.061964,415.4202,1170.598,15.939816,1350.7601,902.83124,13.901272,2634.0525,1476.9564,-1.4247681
1.934795,-7.5415597,22.866943,0.059835095,-0.010888706,1.4277962,33.419178,-14.173486,-4.4368925,-17.907694,29.202375,0.08351997,2.3490465,0.09567682,6.9835734,25.078676,408.96948,1149.5078,18.923836,1327.0687,905.1413,17.834911,2498.6633,953.3284,0.8287332
2.122296,-7.7056065,26.11395,0.0636767,-0.008885889,2.056564,33.08519,-15.257739,-10.166157,-20.219,29.198402,0.065889925,1.4600682,0.43891048,6.7769985,25.84178,427.07437,1091.9847,19.342375,1358.6285,883.0801,18.494999,2570.3677,970.5358,0.27759394
2.2065704,-7.786321,27.667725,0.076231755,-0.008645254,2.3074465,32.81847,-15.214722,-12.209115,-21.379503,29.208067,0.05032046,0.86999035,-0.1472913,6.14447,26.12152,435.47083,1108.8046,18.255777,1376.5186,893.8073,13.683736,2616.12,948.2022,-1.7212704
2.2598193,-6.1425443,25.139936,0.084769465,-0.0032749502,2.744797,32.3867,-16.202555,-11.813641,-21.467096,29.19896,0.037618317,0.85176295,-1.8865366,5.406236,25.018728,431.16138,1200.8568,18.891014,1390.4047,891.01434,13.594279,2739.6858,758.63336,-0.72147924
2.0590398,-5.521459,19.906565,0.09211581,-0.0034516838,2.051553,31.488754,-15.606473,-8.215151,-21.90898,29.168213,0.030805415,1.443504,-2.7789338,4.7960095,24.228815,416.59244,1298.8751,20.289343,1374.0829,925.5835,13.534818,2730.7566,574.96204,0.8565375
1.9173456,-4.9389524,15.64162,0.07696926,-0.0026584063,1.8392726,30.590311,-14.535313,-3.4579964,-20.2575,29.138542,0.022477249,1.1012913,-3.9810727,4.320767,23.618143,402.802,1264.3502,22.07284,1347.5591,875.9206,18.079443,2678.1086,515.80426,2.7754612
1.9170986,-5.71363,17.299858,0.06706199,-0.008717521,1.5430564,32.589878,-13.560105,-1.01313,-18.928999,29.132261,0.02801074,1.3745912,-6.7611446,4.2952437,23.014841,405.84058,1183.4661,21.223696,1342.4904,854.7473,17.568573,2681.7854,651.75775,2.5040982
1.9227933,-5.933721,19.326447,0.07369955,-0.011273693,1.6602296,32.065063,-14.488331,-3.5125568,-21.893463,29.136072,0.02883712,0.66357106,-9.504783,4.613997,21.18225,411.1554,1067.902,20.23163,1335.7609,795.7199,17.639368,2649.7415,692.737,3.6633806
2.0470743,-6.3326507,22.004059,0.07739906,-0.016484106,1.8244652,33.477207,-17.918386,-4.9632335,-23.913305,29.157412,0.048479002,1.440334,-9.63487,4.8411746,19.57557,418.39368,1053.3114,18.95795,1351.086,818.02856,16.222982,2606.5261,775.4248,4.2235565
2.0919363,-8.3908,22.54683,0.09125843,-0.019115439,1.8303003,34.47904,-18.392818,-6.628889,-26.259085,29.199188,0.072712354,2.2251818,-6.2843223,4.8881717,19.68624,431.3187,1091.6111,18.439383,1376.5922,897.72723,15.144805,2541.2175,898.1077,3.6413143
2.1316767,-9.455108,22.327187,0.09054827,-0.023212982,2.1198704,36.82599,-18.172989,-2.5210052,-21.83124,29.26299,0.09576357,3.3843813,-3.5016592,4.860788,20.924042,435.71115,1105.4907,17.584162,1390.5635,943.22284,14.856712,2464.215,1039.1942,1.5209074
2.034755,-8.563262,20.352198,0.08550451,-0.019616937,1.9145241,35.72916,-17.33293,-0.97510475,-21.29653,29.275705,0.09945396,3.690851,-2.520482,4.6634088,19.599417,435.7344,1084.0665,23.449682,1387.6572,910.26514,20.772348,2502.4402,965.0701,8.513677
1.9778951,-6.988896,19.412437,0.06836444,-0.022211999,1.9209365,33.261044,-19.024364,0.64642525,-20.697916,29.209152,0.07253932,2.9308317,-2.595972,4.27638,17.576067,424.7106,1002.7957,24.258087,1373.0859,801.14886,21.228119,2542.3223,724.665,10.9584
1.9599108,-8.0580015,18.038933,0.054540094,-0.023544023,1.6268307,31.692184,-17.906229,1.85743,-23.234253,29.091013,0.056291338,2.99634,-2.7202256,4.257965,15.806882,431.4724,1071.6411,24.925398,1400.1273,934.0673,21.466654,2559.3342,931.2388,13.37648
