Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6613348,-4.2408977,8.7822,0.078414805,2.2808943e-05,1.5191418,11.455754,-2.9864905,-0.58138627,0.8864498,31.18406,0.012274273,1.3761998,2.395662,10.81367,10.3148985,766.60376,1271.0381,8.770158,1647.5762,972.7243,1.4302477,2774.2861,698.7559,-1.3381847
2.8524902,-4.19896,9.555884,0.056673214,-0.004398915,1.3538376,12.276752,-3.4332752,-2.8593323,-1.7115827,31.170847,0.012274273,1.3761998,4.505085,11.183166,10.63898,555.7955,1569.8148,9.805547,1367.8022,1219.2684,5.5899105,2472.965,824.5903,-0.6926076
3.1439426,-4.295661,9.746368,0.05442619,-0.00623888,1.5511131,12.23011,-3.5290687,-2.927673,-7.654677,31.156443,0.010301611,1.2628108,5.742096,10.281438,10.239675,352.64877,1679.0077,10.620029,1127.1016,1337.2064,4.3047733,2174.916,796.21045,0.38035393
3.390974,-4.120056,10.955986,0.05776261,5.198829e-05,1.4224496,12.269798,-5.44747,0.17038266,-6.8997765,31.145647,0.006336041,0.94189763,6.500807,8.041946,9.680121,391.64258,1500.7308,9.481134,1214.2787,1267.11,0.5171144,2188.7585,925.9514,1.5314761
3.5464814,-3.3479664,9.944831,0.04673153,0.00091363274,1.3856071,11.84676,-7.4512887,2.1217363,-4.0839148,31.142862,0.0026405544,0.76178646,6.510569,5.4615474,9.856718,425.83655,1232.6527,8.647002,1340.7201,1096.3932,0.44259802,2272.4114,965.7248,1.5928165
3.4565837,-2.7063563,8.593291,0.045814585,0.00088000414,1.2119843,11.706128,-9.610463,1.0415698,-4.2470117,31.146067,0.0009299188,0.5904644,6.2584844,3.5213497,10.977482,434.94424,1173.7482,8.090776,1392.6215,1026.18,4.5413218,2367.5757,993.3648,0.6346448
3.3219826,-3.2215245,7.6100516,0.03819687,-0.0091827335,1.1399223,12.258388,-7.5112324,-1.2417102,-9.272117,31.14807,0.00087277306,0.64766484,5.9575233,2.1706476,9.201549,444.4729,1307.2184,9.769832,1386.516,2139.614,5.7288437,2159.3167,1034.8087,2.7389307
3.1385872,-3.9549658,8.249133,0.044107705,-0.0108823,0.99689054,12.684319,-6.8487067,-3.4101908,-13.410237,31.147001,0.00058419065,0.6731437,5.547716,0.9008579,9.981457,459.00516,1318.3486,11.299769,1443.1351,2171.1663,5.5110526,2109.1619,1869.132,2.2191706
2.9779508,-4.9203777,9.606216,0.043711632,-0.013384265,0.9858331,14.904179,-6.273802,-4.2014313,-15.765953,31.140905,0.00042498673,0.96728534,4.7498136,-0.9911668,8.824067,530.6196,1418.7877,3.3744829,1511.0448,2187.7502,4.4249544,2222.06,1667.441,2.5512285
2.8278704,-5.338385,11.221455,0.036220815,-0.009427702,0.90203327,16.246775,-7.3233395,-5.330195,-14.037446,31.127481,0.00065803766,1.0734732,3.829604,-3.633355,9.375735,538.4069,1293.0118,3.7277632,1569.6019,1089.9733,5.070633,2592.6492,1470.726,-0.28934637
2.6395607,-5.44362,11.195298,0.03300263,-0.006214645,0.9975454,16.871866,-8.006098,-5.921355,-12.039024,31.108047,0.00093112764,0.8250528,3.3133457,-6.597313,6.2421374,513.2024,1332.7179,0.45941868,1479.3324,1150.6554,3.3912945,2609.8967,601.9983,-0.22637327
2.524178,-5.4952455,11.082812,0.02751105,-0.004971476,0.92956203,15.284415,-6.418121,-5.5634613,-10.612447,33.445858,0.19983715,0.5763843,2.7606437,2.726497,7.870083,438.91287,1272.5552,13.108936,1353.6018,1241.4155,2.2465575,2399.4949,725.7161,2.9764264
2.444641,-6.043161,11.557607,0.030606354,-0.009188727,0.90777177,14.873082,-5.2179065,-5.8102384,-9.8803835,35.792484,0.21910483,0.44420132,2.6289456,12.822972,10.378249,407.40836,1268.3511,13.433547,1269.6066,1206.2433,9.22245,2242.55,782.42804,8.160599
2.4878147,-6.532664,12.615922,0.021225728,-0.014956648,0.76371336,15.24701,-4.6157594,-6.2641087,-9.768879,38.14449,0.21988912,0.8730526,2.4238446,22.924889,13.242696,406.8036,1228.7554,0.0,1259.4613,1140.1704,18.00308,2237.3308,748.158,15.076234
2.6135805,-6.144956,13.210797,0.014272741,-0.01902014,0.8495667,16.504333,-7.209038,-6.7330437,-8.165654,38.141365,0.021694517,0.8132896,2.3290923,21.15685,12.457298,409.832,1139.7482,0.0,1279.0161,1029.2711,28.355593,2257.7427,728.2247,19.675879
2.6872597,-5.2280135,13.578788,0.015973605,-0.019950956,0.7887845,17.468315,-10.718623,-8.037183,-7.7703857,38.138638,0.00275311,0.90641004,1.705527,19.34896,11.80128,418.12973,1089.2362,27.417881,1287.1097,1007.4893,26.430038,2253.7385,723.7474,17.33075
2.7322006,-4.7221837,15.318886,0.013182633,-0.019613551,0.82980424,18.75984,-11.358384,-9.062794,-5.787647,35.8077,0.113137625,0.82188684,1.5270996,11.635554,10.66723,434.0201,1081.8091,21.826157,1297.0787,1057.5255,19.784323,2210.135,815.4095,10.385757
2.6929572,-4.586694,16.247217,0.01658934,-0.02179032,0.7774353,19.185333,-10.747937,-11.054381,-4.6366296,33.479004,0.112557255,1.0566254,0.18031795,5.623301,10.140793,432.48227,1108.4114,11.904153,1294.2485,1084.7473,10.116786,2188.6978,867.2065,1.3605045
2.6980858,-4.498639,15.417354,0.018160887,-0.020502033,0.9139423,18.781675,-8.819881,-8.977666,-4.426166,31.148468,0.112637736,1.0249087,-0.87221813,1.3759891,10.823963,428.38474,1128.3796,6.5402455,1298.6108,1075.0721,2.9097984,2216.712,883.4663,-4.6865726
2.7115648,-5.068543,12.24672,0.026564144,-0.018423462,1.1379851,18.434702,-6.5337353,-5.2496448,-6.016426,31.144821,0.0020076002,0.98069364,-1.3034792,4.9539566,12.957255,393.08255,1215.9624,3.6565201,1280.9186,1024.9393,-3.0150821,2281.5999,810.50146,-8.930424
2.6877136,-6.353497,11.156372,0.02204237,-0.013837501,1.4706932,18.128325,-2.7509727,0.8226053,-6.9324055,31.138391,0.002870655,0.60989887,0.28412497,7.6386294,15.847504,650.45856,1231.625,-1.6545033,1612.6615,912.3979,-9.049853,2736.9675,714.4526,-13.463504
2.715768,-8.255363,12.889874,0.009818247,-0.0110508455,1.8513008,17.738188,2.4633005,6.8259907,-4.989907,31.139372,0.0034051556,0.40314576,1.5692183,8.855245,18.995628,920.4882,1205.5283,-5.7047486,1984.37,851.8677,-12.907975,3046.9746,767.5591,-17.09913
2.8628418,-8.255891,14.020831,-0.0009837103,-0.008052872,1.8629985,16.417482,3.3914602,10.425312,-2.4015858,31.147348,0.0041333833,0.76816016,1.3263333,9.197038,19.680565,928.0362,1190.8395,-5.1917567,2003.5011,812.9803,-12.485657,3077.2366,737.65265,-17.271078
3.1518257,-7.7401824,14.603566,0.0046479763,-0.004967966,1.8944874,16.56568,3.0683887,9.511426,0.4498595,31.163336,0.005327198,1.1477453,0.5778498,9.514099,18.790129,638.0072,1285.1357,0.084224544,1666.393,876.5339,-9.321731,2711.916,816.7366,-15.143165
3.4013596,-5.9251237,13.864816,0.0049231206,-0.005536584,1.9050039,16.862677,-0.78368264,5.294636,-0.76451635,31.17542,0.009247164,1.3494679,0.35579374,10.017431,16.06043,370.88672,1456.1327,1.5368415,1310.9662,1030.1256,-6.0162005,2506.2327,1173.9453,-11.024796
3.5175962,-5.030069,13.238826,0.012556143,-0.004448664,1.9194957,17.236704,-2.8529854,2.1545465,-1.7405897,31.179968,0.009246625,1.6860728,0.32711297,10.364669,13.964696,403.96436,1395.1455,-0.5098359,1321.9945,1093.9565,-5.4992547,2491.5996,1298.9393,-7.4819083
3.5739233,-4.233898,12.386848,0.022041937,-0.0092167305,1.7851242,16.243505,-5.172289,2.273288,-3.7367878,31.17655,0.008412102,2.2188444,-0.0002373457,10.621304,13.13575,459.86246,1393.3424,-3.2428448,1413.4691,1211.6909,-3.128884,2569.2615,2743.205,-5.7572913
3.5900104,-4.605705,11.700177,0.023384945,-0.009548822,1.4195538,16.525785,-5.727162,3.4370396,-1.9614973,31.169271,0.0046873023,2.8886287,-0.48622403,11.359436,13.225249,606.1445,1366.8232,1.2594246,1599.1842,1203.9308,-0.6053583,2654.888,2397.178,-5.325875
3.5252736,-4.579966,12.757867,0.011600087,-0.012822151,1.3589922,16.574383,-5.7414794,0.091508865,-0.043025732,31.16556,0.003786169,3.1316907,-0.5255359,13.712074,13.725033,611.59735,1400.8418,-0.3342277,1599.4625,1322.7494,0.2598548,2559.4434,2424.7996,-5.066673
3.413519,-4.6020656,13.22092,-0.008707553,-0.009912223,1.3684372,17.769602,-5.8129883,-2.4041224,0.8556592,31.16712,0.0026212402,3.507881,-0.241771,16.31153,14.307697,611.95245,1351.4811,-1.65636,1531.5885,1396.3856,-1.5187796,2367.4348,1125.5839,-4.3720164
3.2454684,-4.1423697,13.389298,0.008100289,-0.009984998,1.7223798,16.959028,-7.3882575,-6.0312076,-0.37559852,31.16361,0.0016204374,3.924921,-0.08258461,17.363419,14.680707,474.09122,1352.5653,-6.2921224,1348.7919,1474.8627,-4.0769496,2184.22,1241.0879,-3.609411
3.0767155,-4.462166,13.660253,0.019882394,-0.0041988194,1.667335,17.674677,-7.670502,-4.5151763,-0.5693856,31.15214,0.0020333852,3.595301,-0.315647,15.306809,16.053425,441.10083,1415.9088,-0.7236169,1292.5397,1377.6339,-3.2288551,2215.5735,1123.6522,-5.260094
2.9501622,-4.624823,14.817143,0.033847336,-0.004497194,1.5406474,18.189344,-8.1067505,-2.6949522,-2.8460407,31.136206,0.0045720325,2.6253967,-0.8660386,11.993687,17.092672,621.61566,1324.5654,0.7779595,1556.9557,1150.8236,-4.404255,2607.9133,851.32635,-7.153282
2.8698866,-5.256389,15.884282,0.024028122,-0.0039655603,1.2230598,20.398226,-6.750515,2.0136907,-5.1264863,31.133865,0.008046218,1.7806627,-1.6070851,8.72739,17.227606,848.7705,1162.5573,2.1610491,1862.707,925.74243,-3.8305683,2912.2654,606.638,-7.7368865
2.7746506,-5.7876315,16.6363,0.026121119,-0.00853901,1.1513044,20.755333,-5.67539,5.079512,-9.036807,31.13968,0.0076944013,0.91133636,-1.6070647,5.847284,16.540504,1075.9644,949.8459,0.028502941,2216.8494,741.842,-3.5443065,3266.3923,517.82227,-6.4916797
2.6080923,-5.138933,15.299011,0.04197501,-0.006566595,1.3113617,19.1969,-6.244311,5.0607257,-8.081173,31.14918,0.02684995,1.1556946,-0.6801882,2.8880541,15.013087,1086.8042,908.67474,2.106921,2221.6492,698.5605,-0.6862843,3252.3728,500.74683,-4.477275
2.5312667,-4.2738447,12.587605,0.05366887,-0.0050541763,1.2747437,16.609343,-7.6104903,2.4964797,-5.3928375,31.154266,0.045069963,1.2748827,0.9016013,0.038686436,12.1389,800.10565,1053.5493,3.355285,1872.4462,738.4433,1.0985192,2921.9973,541.20526,-2.1131234
2.5385077,-4.1175127,9.981509,0.06405199,-0.004389591,1.20799,15.455364,-8.894326,1.5589639,-3.9502792,31.16115,0.061342526,2.001985,2.0439072,-2.0450463,10.144676,484.30075,1263.4384,0.0,1535.5259,801.70844,-0.049964983,2589.1523,560.7419,-1.6310247
2.5160701,-4.844593,9.203776,0.066048734,-0.008686303,1.0366784,15.589444,-9.167542,1.3083364,-3.7360456,31.163961,0.041544266,2.5915484,2.6031048,-3.1191623,9.570861,547.9277,1266.059,0.0,1584.6162,848.95404,-1.581513,2587.3718,676.68,-2.3810606
2.4326458,-5.5809083,9.665141,0.062844105,-0.0125709,0.93590516,16.081587,-7.2681155,3.2227669,-6.216828,31.15545,0.02081401,2.2022135,2.4424362,-3.2977307,10.083073,570.1887,1242.9929,6.554319,1607.063,877.69904,-0.71056604,2613.4592,707.1197,-2.301129
2.344364,-5.5957227,11.413529,0.05138744,-0.013941857,0.9209633,15.738144,-5.8206058,2.3490527,-7.694481,31.120186,0.0040458417,1.5263971,1.1935993,-3.0008085,12.743225,624.08984,1252.9294,7.6465554,1644.0023,943.5159,1.0806203,2713.083,901.74066,-3.8352644
2.2789087,-5.825255,12.22403,0.04524803,-0.014194592,0.84518427,15.022957,-4.7770452,2.3607545,-10.5522585,31.08772,0.003703233,0.62718654,-0.78877497,-2.4511733,12.534574,631.5237,1352.1576,6.349188,1585.9625,1294.5269,0.11057409,2634.9636,957.1721,-4.0981965
2.2413156,-6.6618075,14.475871,0.03528138,-0.016894864,0.9607751,14.557056,-3.4172976,1.8420395,-11.930359,31.082476,0.0024877472,0.6004379,-2.628952,-1.1615586,14.069511,939.3616,1303.781,2.338934,1913.9281,1371.7861,-3.7791727,2906.2698,958.51685,-7.1058354
2.3028889,-6.48452,13.100278,0.031601947,-0.01740143,1.1513637,13.732905,-1.6550236,4.2565346,-8.826552,31.109016,0.009807059,0.719868,-4.2558,1.1075693,12.401527,1227.9346,1136.2461,-2.1274912,2163.429,1438.4404,-5.241897,3065.2559,763.69244,-5.5973487
2.4528043,-5.879926,12.284335,0.012374838,-0.014050561,1.2436963,13.280452,0.79786485,4.930161,-5.4360557,31.130985,0.011724527,0.6642573,-4.8648458,2.514405,12.869684,1165.2944,1096.8973,-68.79044,2200.7542,1074.919,-70.31118,3115.915,756.133,-70.52576
2.6550562,-5.444898,11.474082,0.0100713195,-0.009932308,1.4558321,13.7898035,1.3409004,6.157556,-1.3966589,0.0,0.0,0.0,0.0,0.0,0.0,1111.1603,1095.3818,-135.1894,2141.0789,980.49884,-134.7901,3127.3796,715.2962,-134.7901
2.9223092,-5.4667573,11.523221,0.0054652547,-0.007844597,1.6439161,14.579461,0.09633402,6.2096534,0.98514223,0.0,0.0,0.0,0.0,0.0,0.0,1105.6044,1094.4882,-201.0,2172.4238,829.1978,-201.0,3173.3445,764.2947,-201.0
3.1919239,-5.615888,12.308639,-0.002159018,-0.0052809236,2.0790029,15.796215,-1.079816,6.5112796,4.9981055,0.0,0.0,0.0,0.0,0.0,0.0,898.499,1186.623,-136.46222,1845.8872,971.1621,-135.66032,2880.2112,760.07513,-138.11287
3.5138175,-5.035782,11.611431,0.00015183538,-0.0046992614,2.3245604,14.976013,-1.5774499,7.0397377,5.3000646,19.75204,0.0,2.333412,-1.9128718,-6.7046957,0.46401262,576.3191,1395.6129,-104.19334,1561.7094,1023.2471,-70.152794,2617.3657,860.3472,-75.18355
3.720478,-4.278477,12.012229,-0.006470001,-0.00605507,2.7755883,14.415406,-2.3938801,6.3437304,4.0096207,19.816156,0.0,2.333412,-1.7616414,-7.1617084,-0.8360338,438.4773,1679.6553,0.0,1171.9701,1491.9502,-4.394033,2233.2947,1120.4484,-11.593997
3.8541362,-3.930309,11.84396,-0.0015947825,-0.0088487705,2.7674057,14.922275,-2.6863945,6.4714947,1.8090774,19.880259,0.0,2.0487766,-1.4179934,-7.3564873,-0.05803871,574.19556,1601.1305,-11.521188,1403.2262,1396.4427,-6.0890045,2502.39,1031.1449,-13.085622
3.8220832,-4.0374985,12.513242,-0.011059406,-0.007347224,2.7104166,15.937732,-2.8023126,6.8776565,1.3813648,19.89544,0.004022872,1.3144828,-1.451986,-5.4802,1.7693405,839.68994,1330.1649,-8.5612335,1644.7972,1341.3779,-8.038676,2714.2292,890.40045,-13.976666
3.7039452,-3.5133822,13.044708,-0.004308248,-0.0068979524,2.7404156,16.730452,-2.7478132,5.8034797,-2.512183,19.839819,0.004174609,0.5887349,-1.1740667,-2.5197637,3.5777142,825.10034,1140.0641,-8.469896,1672.5082,1571.7441,-7.5966516,2706.2842,833.1338,-14.361331
3.5659807,-3.0982609,13.791997,-0.017848244,-0.008078172,2.521972,16.762074,-2.4801924,5.823967,-4.579474,19.777082,0.009646912,0.50412446,-0.7127139,0.64692783,5.188733,716.15826,1132.1774,-12.576161,1484.8763,1756.5913,-8.441238,2423.771,1096.2799,-14.624954
3.3492758,-2.4192321,14.275743,-0.022885283,-0.010883509,2.4194915,16.69501,-2.448308,2.995127,-4.894577,19.676805,0.037741233,0.67199165,-0.24263723,3.273509,6.8103905,582.55743,1190.9784,-14.849479,1259.2231,1903.682,-6.0050297,2198.3088,1253.3586,-15.41985
3.227047,-3.0770893,15.35036,-0.035046753,-0.011986155,2.0781171,16.961554,-2.3588917,4.770012,-0.756255,19.61728,0.06253321,0.7374902,-0.1438057,4.1913548,7.4391494,630.7049,1098.1857,-17.356102,1556.835,1212.5443,-9.031201,2560.5283,945.12476,-16.859314
3.1278484,-3.3300114,16.212654,-0.029985823,-0.012822882,2.102233,17.706629,-2.1582968,5.166275,2.4058406,19.613113,0.08319734,0.4464866,-0.52586216,3.629221,5.48358,741.2588,1095.705,-16.194422,1770.1895,1005.4864,-10.746148,2859.1194,658.3343,-16.254549
3.0732327,-3.6885006,16.174414,-0.03212667,-0.014058146,1.9919556,18.581535,-3.3022451,6.1723313,3.2798808,19.683857,0.0,0.88055086,-1.2032751,2.6756382,2.130174,738.8318,1247.5034,-16.867132,1709.0973,1080.9686,-11.383731,2765.3108,690.37396,-13.22681
2.9313889,-3.5617733,15.730311,-0.022606054,-0.011260665,1.680192,18.174248,-4.073051,5.706215,2.6474886,19.693502,0.043089665,1.0488857,-1.8307422,2.5995579,2.209438,656.64185,1245.8826,-13.042893,1517.4889,1315.4865,-9.827994,2477.67,924.62646,-12.244836
2.9040718,-4.49834,15.694527,-0.014955721,-0.010134288,1.7239796,18.122421,-4.130793,7.4676614,1.9761457,19.673777,0.03014235,1.2264397,-2.1112998,3.3459108,-0.3409656,520.01483,1406.7325,-12.01151,1252.299,1510.8549,-5.056313,2127.0898,1156.6212,-9.10467
3.0419528,-4.111924,14.719867,-0.01855327,-0.010977324,1.7269717,18.730156,-6.087069,9.051396,4.518911,20.090393,0.052852344,0.6547333,-0.82173735,3.4027834,-2.6346505,510.69736,1219.8224,-12.551015,1335.2861,1330.403,-4.4278493,2195.166,1125.9738,-8.731968
3.2289274,-3.1645472,12.309876,-0.028201396,-0.013029404,1.9480542,19.377134,-8.837082,9.843185,4.9080462,20.54904,0.04960225,0.69503635,0.24451165,2.3230302,-7.43234,495.62997,1148.4478,-12.235401,1339.9003,1158.1522,-4.230802,2248.9246,1005.8864,-6.265835
3.2846873,-1.3664733,9.442655,-0.038654372,-0.011299002,1.6736293,17.932976,-12.21359,8.739147,6.3782134,19.410612,0.07259086,0.72612023,-4.953065,2.5659988,-3.0733635,518.8813,890.438,-10.85451,1421.8292,1046.6343,-4.8365626,2322.8328,930.92725,-10.908963
3.3076327,-0.86224157,6.900423,-0.033758637,-0.010495409,1.6290541,17.63704,-13.59022,9.847823,6.0759263,17.785896,0.07321354,0.97857755,-6.48386,3.3973923,-3.1780512,549.7509,932.8789,-8.9511385,1450.9669,1337.0807,-5.2640615,2240.9375,983.3532,-9.995334
3.3930387,-1.350441,5.888386,-0.009510572,-0.01154201,1.6566166,18.344177,-12.700242,10.519337,5.6930504,17.442955,0.04896945,0.9682749,-7.28529,1.8953813,-0.60100967,682.63947,1079.1224,-10.076306,1613.1758,1352.2279,-4.699672,2378.6309,991.571,-11.994
3.364659,-2.0367804,5.622867,0.0004969537,-0.013509179,1.9078139,19.184488,-11.419761,12.803662,6.35766,18.915934,0.024566663,0.9488073,-1.5532542,0.4944086,-3.0020359,626.9907,1326.6077,-8.106204,1553.4625,1313.0316,-7.2282557,2432.7344,1019.1209,-9.28493
3.1956444,-2.851424,7.599554,0.007933547,-0.012898694,1.8812951,18.228334,-7.9482384,9.32679,7.200357,20.494295,0.00037550778,0.88974243,-0.7101014,1.0707802,3.2175434,570.4006,1345.723,-7.1883907,1523.6411,987.8096,-9.151672,2560.0618,969.97974,-13.650294
2.8634813,-4.3693576,10.295711,0.0026815508,-0.013966426,1.8722123,16.785347,-3.6070645,7.6948447,7.393539,20.832098,0.0004284419,0.8409801,-0.31709066,4.8095245,6.5283732,400.98032,1314.5088,-4.7045875,1334.005,921.8325,-10.380423,2398.8206,971.59845,-14.453705
2.7082908,-5.7812247,12.200997,-9.0886526e-05,-0.0135908695,1.6459085,16.256662,-0.40193534,6.8472457,4.770825,20.602262,0.0021236043,0.9233637,-0.3443077,6.50701,8.905047,401.11246,1305.2272,-6.566915,1324.3693,971.82367,-8.542172,2323.9968,915.986,-15.089432
2.7276986,-5.5336666,12.779904,-0.010604897,-0.008432458,1.7414669,15.787536,-1.4367205,9.606572,6.151959,20.319067,0.0035499968,0.8594075,-0.8139923,5.9363346,11.456207,459.68335,1295.1879,-8.34784,1327.2169,1183.6329,-7.3191814,2270.6013,989.70966,-16.248825
2.770684,-5.5249314,13.503532,-0.027074084,-0.008638085,1.5210437,16.425642,-2.057665,11.240651,7.006218,19.961576,0.003955874,1.096196,-2.5515234,4.2972198,14.019292,443.51074,1634.5931,-8.924191,1228.1661,1385.2828,-6.456573,2194.1838,1011.01825,-17.239798
2.7529202,-5.3884254,14.000896,-0.030737184,-0.011259794,1.5353107,15.673889,-0.8320125,10.313367,6.8496556,22.685312,0.0028782208,1.2110039,-3.2598782,4.514959,15.817088,615.1556,1492.6079,-5.928347,1472.2686,1247.4565,-4.11498,2501.696,845.4019,-17.22058
2.7219486,-6.460459,13.321133,-0.029834248,-0.01835309,1.4245154,15.825607,2.7450483,7.483349,0.92933226,25.387232,0.0018577058,1.5117488,-3.3930647,4.64803,14.597645,585.62775,1502.1036,-3.1335068,1516.5297,1189.649,-2.2267454,2510.4795,931.7791,-15.896337
2.8317478,-6.031397,11.530538,-0.022233203,-0.02087936,1.8483092,14.676518,2.1060617,5.476692,-4.502918,28.111399,0.0018577058,1.5117488,-2.7660277,5.3905907,12.873576,601.1914,1216.2284,-3.6292667,1653.8558,1025.9257,-1.0824553,2687.4014,1371.8906,-15.604625
2.999654,-5.2997766,10.081051,-0.009787812,-0.022269882,2.2027924,15.115963,0.41926965,4.4867315,-7.1211486,24.762022,0.0018577058,1.5117488,-4.018084,3.3871422,12.551612,450.16504,1239.5785,-5.509977,1467.0426,1075.3696,-0.1115942,2432.321,1833.0526,-14.064845
3.1906006,-4.8074737,10.893139,0.005842518,-0.024878828,2.4236662,15.975803,-2.1651728,3.7944155,-8.060452,21.340887,0.0018577058,1.5117488,-5.347977,1.7853341,11.999123,432.18286,1251.6562,-8.215781,1450.9678,958.9245,0.24731238,2568.5479,1704.3315,-12.341438
3.1989071,-5.1379657,11.5946045,8.480748e-05,-0.02500608,2.2226698,17.431452,-1.551288,2.3539917,-7.28817,17.96958,0.0018577058,1.5117488,-5.962752,4.299852,13.037137,441.46826,1216.85,-9.333573,1430.6056,980.8798,0.8943097,2553.5872,1310.3195,-10.91064
3.1235008,-5.843661,11.583896,-0.014600362,-0.022490958,1.9587517,18.52213,-1.1771127,1.5697612,-4.5645804,17.953247,0.0018577058,1.5117488,-5.0385947,8.559882,12.588902,430.53317,1260.883,-12.056268,1403.2592,1003.6194,-1.1128346,2546.7395,1039.951,-11.271853
2.940745,-5.363295,10.856602,-0.013218076,-0.018081127,1.7791651,18.986223,-0.94377464,1.5879852,-3.1200926,17.988895,0.0018577058,1.5117488,-3.9832666,9.964683,11.815455,426.97824,1211.2771,-12.7105,1382.4691,960.99335,-2.5237172,2437.997,1064.6742,-10.387301
2.8915932,-5.488711,11.60922,-0.0069275293,-0.019195778,1.731494,20.91806,-2.5458295,3.075715,0.5151387,17.933327,0.0018577058,1.5117488,-4.016304,6.2209606,9.739505,387.21255,1330.1127,-6.826179,1334.5902,998.68164,-3.4018986,2317.8242,1030.3715,-9.242936
2.7580721,-5.516559,12.449272,-0.0036565997,-0.019953506,2.0275671,21.826813,-4.049434,5.3352127,1.8770491,17.881998,0.0018577056,1.5117488,-4.167091,2.6576316,8.549409,402.21936,1257.2518,-69.48269,1332.2782,971.54443,-69.26797,2328.664,929.21796,-72.74774
2.6863878,-7.1154656,13.466022,-0.01781602,-0.02050828,2.253824,22.453934,-3.5523233,8.576355,4.2893405,0.0,0.0,0.0,0.0,0.0,0.0,361.73898,1385.8964,-98.387665,1292.2828,1025.5684,-64.19924,2283.7322,814.59814,-68.09291
2.6017544,-5.4710517,12.218543,-0.015726998,-0.0156278,2.35442,19.830755,-4.85397,9.322213,4.286361,52.112236,0.0,4.9332447,-3.5150523,2.5633059,6.1560135,412.39096,1302.5392,0.0,1299.4995,1061.7051,-56.461655,2279.6785,816.50684,-60.565662
2.6733725,-2.8533366,9.946824,-0.011150775,-0.016513838,1.9735152,18.206263,-8.468925,6.65324,3.261572,52.105206,0.0,3.765379,-2.4293005,2.8876648,5.463482,430.90698,1282.6011,0.0,1317.6714,1160.8086,13.773128,2239.5164,939.1867,9.4884405
