Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2867476,2.857831,6.963406,0.055151295,-0.005969892,0.34473813,6.078632,-13.479547,-4.398433,0.5514447,58.005936,0.01486881,1.5569134,-3.3173888,7.826374,8.858776,575.55237,951.19165,0.0,1636.0756,762.65186,0.0,2552.9983,753.45264,-7.0920525
1.5016438,3.0614088,6.7002444,0.035672333,-0.0031866748,0.4609524,1.3539766,-12.81971,-0.24276686,-5.0023675,58.00731,0.034790095,1.6571604,-4.511414,8.820189,12.657809,887.06177,866.29785,0.0,1989.857,691.39056,-6.7861433,2910.1887,776.7308,-10.3696
1.7266194,4.2566953,4.8782935,0.03870878,-0.004167893,0.5581587,-4.32005,-11.431048,3.029874,-9.301197,58.01607,0.056554954,1.7691507,-4.6363425,10.3483,16.657925,1188.07,697.65674,0.0,2334.3896,559.79956,-7.2426705,3243.7656,685.8918,-13.552295
1.8187604,4.955919,3.38916,0.043067176,-0.0058215708,0.6056469,-5.672216,-11.039462,5.9128623,-8.0966425,58.04633,0.067461096,1.9422652,-3.145546,11.071057,19.140463,1199.9896,694.603,0.0,2322.1248,448.5521,-7.176424,3298.6885,536.1844,-15.24583
1.7615236,5.4159226,4.256939,0.049643353,-0.008209825,0.60213107,-5.642919,-10.28756,4.3389816,-8.546104,55.738903,0.057031114,2.0429325,-2.7046707,2.738002,12.620006,1197.6788,669.3902,0.0,2319.3682,395.2139,-8.547557,3303.969,455.87158,-15.3659315
1.5523885,4.932911,5.629051,0.045255464,-0.012126236,0.56652683,-3.0465364,-11.879176,-0.8112796,-6.0140777,53.13953,0.044975653,2.4050384,-0.75355655,-4.005683,7.5064774,1198.5145,691.9602,-20.069347,2298.6023,453.0057,-10.858334,3298.595,468.3021,-19.395372
1.3718141,3.4774516,7.9403405,0.05462723,-0.011871383,0.5473995,0.93723494,-15.831874,-9.913419,-5.198298,50.296463,0.044975653,2.4050384,0.4775081,-10.010875,-0.8796889,1186.44,754.23126,-21.738272,2263.1833,635.56415,-12.050766,3214.833,607.4376,-20.858583
1.3615465,0.9643557,9.642373,0.06424893,-0.012271098,0.6617655,3.4495504,-17.925295,-13.536334,-5.6464906,49.607815,0.044975653,2.4050384,0.92158955,-7.399923,-1.2714462,1135.5283,766.7617,-24.186777,2165.3162,790.1336,-9.50881,3140.2761,709.1201,-22.91533
1.5031646,-2.9736063,15.070312,0.09744295,-0.014324743,1.05405,6.4082065,-16.343435,-12.975864,-8.545147,45.91864,0.1463976,1.9276663,-0.4269834,-0.78570396,-0.42295456,1086.3013,805.0118,-19.878944,2015.2671,883.642,-4.3894,2997.5598,706.02045,-15.93893
1.8257904,-5.575598,16.128563,0.10964534,-0.016659027,1.5876045,10.355067,-12.902938,-4.3307858,-4.7898493,42.438755,0.24781954,1.4502944,0.4575688,6.2805,7.7595515,1149.644,760.9861,-14.341018,2023.4716,894.33887,-1.3672789,3005.1094,595.74066,-14.821346
2.0850275,-4.4777684,14.126771,0.13126065,-0.016234677,1.9135345,13.140372,-12.666728,-0.28798598,3.8467839,39.10014,0.3492415,0.97292215,3.073887,13.537215,11.292206,876.5905,962.8449,-9.514258,1781.1725,863.01447,-2.4906921,2720.1714,673.08685,-8.725957
2.21333,-2.495308,9.461304,0.10283623,-0.015099647,1.7617908,14.5743265,-13.530774,-0.1833415,10.18686,38.93079,0.2354023,0.9429383,5.985712,15.138661,13.574063,606.9494,1192.0333,0.0,1641.079,913.58966,-3.5440567,2524.4824,970.68896,-8.381001
2.0848758,-2.2468598,10.227295,0.08810217,-0.013633366,1.3233024,15.940776,-15.883143,-7.1425834,9.184928,38.657394,0.12129441,0.7215325,6.607157,16.560303,15.053917,562.31024,1376.1567,0.0,1584.1031,979.0838,-5.958525,2495.775,1041.0995,-6.521051
1.9543934,-3.815194,13.976928,0.07412682,-0.011848066,1.0683117,18.748446,-16.514467,-10.843356,6.3723354,38.301678,0.00805075,0.6499854,6.3300424,17.085606,20.07773,877.9382,1308.1533,-0.5149746,1888.0088,1297.7941,-7.2599487,2694.8845,1089.1251,-8.704753
1.9239239,-5.4865985,16.492132,0.09052846,-0.008737399,1.0923088,19.946587,-18.603264,-11.6865015,2.787907,37.956432,0.0072720177,0.42759788,6.575916,17.24526,22.820547,1175.6366,1108.4435,0.28765598,2141.7542,1282.36,-9.890721,2929.918,900.4705,-10.40017
1.9316069,-6.2420864,17.0273,0.10559627,-0.0077968105,1.1372254,18.965395,-20.384087,-12.685491,-0.94419765,37.62601,0.009841685,0.72855455,6.941002,17.021307,23.674194,1121.3068,967.3378,2.101168,2126.7485,1154.778,-13.349851,2903.8435,853.13525,-12.351638
1.9282923,-6.1464725,16.519651,0.10342292,-0.009444638,1.177277,18.636932,-20.322653,-12.242856,-4.1246305,37.32507,0.01038223,0.75232166,7.1044674,17.444757,21.213274,1042.4911,879.29486,2.8396194,2054.698,858.3039,-11.78471,2920.7332,758.17413,-10.970131
1.8644772,-6.3368244,17.157217,0.096980244,-0.012047716,1.0451998,21.685303,-18.776464,-13.313229,-6.125107,37.074036,0.013059232,0.74641174,6.149795,17.816874,24.77871,1005.2051,885.86615,3.1716855,2058.365,799.43964,-10.951766,2949.243,832.07086,-15.066296
1.7334071,-5.7678146,16.25876,0.106388114,-0.012977324,1.2602905,24.446936,-16.089312,-12.17118,-5.969278,36.70821,0.009944255,0.615156,4.436807,18.269255,27.569305,996.50433,891.2515,-3.1800716,2090.807,782.09955,-8.788484,2994.8806,944.74536,-18.516401
1.5467228,-6.0757394,17.383429,0.114583194,-0.011903879,1.0384029,25.835825,-15.174514,-14.147391,-5.0555663,36.32816,0.011024177,0.6790786,3.1147563,18.507565,31.611643,1008.2762,929.47003,-10.126416,2104.6619,822.5976,-10.397122,3047.7861,1005.9629,-24.131784
1.3491883,-5.433603,18.72553,0.116846025,-0.006879918,1.0515705,25.03863,-13.939182,-13.345559,-1.7443923,35.93565,0.009974367,0.87151986,2.143834,18.365973,29.891043,1029.8275,934.12616,-14.767531,2093.3918,864.3719,-11.0259285,3060.2302,927.635,-24.388285
1.2358484,-6.2867703,19.471987,0.11438346,-0.004503884,0.6684963,25.515295,-13.621095,-10.745507,0.20731473,35.6113,0.03767922,1.1968651,1.3688011,17.861002,25.40879,1085.3043,968.61694,-11.9448395,2119.246,867.19476,-12.705363,3089.8977,789.9243,-22.2772
1.135271,-5.882855,19.46741,0.11907587,-0.00095944275,0.6554814,24.473825,-12.995963,-5.9693866,2.7461827,35.31925,0.053535506,1.2464795,0.8632429,18.794146,21.386976,1074.8267,965.4707,-14.027995,2062.1477,879.6506,-13.797244,3041.8503,678.465,-20.997053
1.0879532,-5.2784348,16.35891,0.1252702,-0.002823169,0.48565885,22.66894,-13.181793,-1.7170564,5.7384834,34.753494,0.0699698,1.1751999,1.2375193,14.112042,16.894938,1054.9608,974.03876,-12.324983,1993.6097,891.1785,-12.670016,3006.3625,603.72797,-18.94281
1.0408126,-3.8353355,16.34157,0.11812225,-0.00072392594,0.4337866,20.135302,-12.780187,0.46384582,8.078551,34.287495,0.07409609,1.3052715,1.8684793,10.702507,15.87131,1016.4541,1017.1626,-13.039725,1941.836,1059.0332,-13.143773,2978.5242,682.85126,-18.767044
0.9963875,-3.6844368,13.449418,0.114733934,-0.0021631743,0.37669817,18.592138,-11.796268,4.1780267,6.2468133,33.87946,0.06608152,1.3611126,1.8847995,7.168331,17.4672,1052.4728,1037.9113,-10.531594,2000.4877,1129.3198,-13.354245,3036.9705,699.89874,-20.116734
0.9541195,-3.3316357,13.094134,0.10592377,-0.0025938842,0.30930308,17.858202,-10.864257,8.345791,2.597145,33.540573,0.0474997,1.4257303,1.1394316,11.209778,16.250826,1115.8726,996.62225,-13.54908,2191.9126,1062.894,-15.23721,3124.5703,842.30023,-18.36991
0.940815,-4.234979,11.183914,0.11333365,-0.003645229,0.3203498,18.338623,-9.524165,10.906323,1.9216944,33.266586,0.022843009,1.0074433,1.0469589,13.311188,15.162987,844.2808,1202.0515,-15.143007,1948.5835,993.50635,-13.607604,2926.87,871.6975,-17.049353
0.96432954,-4.3090186,11.617935,0.10260751,5.1578507e-05,0.30942395,18.390549,-9.258349,10.906044,5.055942,33.073803,0.02943846,0.7802351,1.6087626,14.282828,13.912797,533.2934,1497.4059,0.0,1678.9926,972.8984,-12.997879,2698.8845,1047.4454,-14.960238
1.0203463,-4.705706,10.871474,0.09959519,0.0034515604,0.3641311,19.109304,-10.1213455,8.54256,6.8517137,33.16675,0.049051482,1.1135744,2.3815777,14.771472,13.6839,238.71565,1790.7051,0.0,1291.4088,1137.7363,-13.25619,2388.5476,1342.5673,-13.222745
1.0651692,-4.5553746,12.268806,0.08807891,0.0037935723,0.3622037,20.33174,-11.117871,7.0089526,5.6121917,33.243664,0.041237574,1.3032523,2.2367475,18.14672,17.476652,501.35123,1733.111,-7.450246,1426.6871,1219.0336,-11.4657135,2520.744,1291.6735,-15.118805
1.0597557,-5.028776,14.312355,0.09028231,0.0012563317,0.36576223,21.938143,-11.316884,4.89704,5.9236846,33.26613,0.02482942,1.8593559,1.5109491,18.466139,21.057203,872.99274,1502.5201,-6.788961,1681.4814,1262.3544,-10.339182,2791.7683,1089.5735,-16.751352
1.0179533,-5.733974,15.232285,0.10242686,0.00080151606,0.3635068,22.367859,-10.412299,3.6329129,8.753667,33.249878,0.004721857,1.8835286,1.634285,16.559929,27.774069,1120.3446,1294.1693,-9.598534,1903.6484,1197.4142,-9.683278,3057.9363,703.4826,-21.62496
0.9981926,-4.6330776,15.094125,0.113908626,1.25060715e-05,0.39273298,22.652046,-11.230571,-0.26049677,11.063614,33.225147,0.00767613,2.1280167,2.6337028,12.035412,29.731104,1168.5397,1184.5021,-5.0711374,2023.7438,1156.4584,-10.283677,3157.2842,680.73553,-22.304838
1.0131925,-4.796059,15.016248,0.11698768,-0.002035207,0.41225025,22.66321,-10.892036,-2.6306047,8.310121,33.13283,0.008733727,1.9024805,3.5177867,10.319622,28.528173,1100.0209,1138.0721,-6.6620593,2038.3812,1097.7908,-10.165419,3160.3625,793.8714,-20.614323
1.0140082,-4.724488,17.375145,0.12481371,-0.0056105084,0.40169987,22.618332,-9.847442,-2.5264006,2.9169867,32.94594,0.020856649,1.3966101,1.7621775,12.585862,25.890219,1090.5063,1095.3691,-10.201446,2061.9485,1046.1295,-8.942248,3199.8125,749.7456,-18.458588
0.96994805,-4.9746947,18.576103,0.11614516,-0.0071608443,0.4071699,21.33634,-7.699816,-1.9266644,1.4694022,32.78024,0.019392444,1.1068014,-0.91890717,10.453782,21.590288,1030.173,1007.85504,-14.047168,2020.9023,957.7024,-12.1353655,3192.2148,733.79736,-15.326686
0.9503942,-3.3086722,17.508253,0.11597228,-0.009641361,0.33974874,20.36646,-8.82016,-3.001293,1.7552875,39.446568,0.34884855,0.6942947,-2.0411446,8.027169,18.139326,1002.5682,1007.99493,-9.487254,1968.1816,940.3654,-8.603333,3180.1309,647.5383,-13.325421
0.9438389,-1.0372065,13.411007,0.088138044,-0.009107547,0.3148071,18.540209,-11.296617,-3.5408049,3.762573,46.2299,0.34348634,1.3794837,-1.1141858,2.63879,11.603047,779.1577,1110.1816,-5.8513947,1698.6553,974.56244,-5.1500306,2823.7747,730.94366,-7.9844284
0.94118625,0.37799457,9.575032,0.088549465,-0.007870047,0.22750664,17.17495,-14.30954,-0.89123774,4.0045013,53.009266,0.34457228,1.6174278,0.7751732,2.0454872,6.0576205,564.1176,1298.6123,0.0,1460.8124,1043.0111,1.9957142,2505.6829,802.35205,-3.2806556
0.9258385,0.8690842,7.2960925,0.081516646,-0.0067327744,0.20780051,14.918635,-14.532254,1.0939661,2.1918113,53.0078,0.015863163,2.111343,2.3611238,1.4917811,6.9786935,608.15466,1306.5511,0.0,1522.7714,1045.0233,1.8796238,2574.8813,745.02704,-4.8715262
0.91239053,1.2887648,7.4915376,0.094092704,-0.0062027276,0.18284225,13.406634,-13.93938,-0.22769439,-0.007877986,53.00881,0.012503706,1.7311496,4.300427,0.77869576,6.2656083,608.69037,1346.8079,1.4311957,1507.5248,1100.2004,1.4535562,2570.5789,751.2116,-4.5845084
0.8665126,1.9464493,9.177726,0.07567495,-0.008647222,0.19239174,10.592449,-15.011226,-6.157107,-0.90991694,53.01388,0.014956166,1.5027636,5.982571,0.2908627,12.348369,927.99286,1219.431,0.0,1823.7084,1141.8444,1.467801,2951.4873,707.3492,-10.590072
0.8167626,2.548721,10.835664,0.07956052,-0.012948492,0.18297113,8.941646,-16.472586,-10.990559,-1.4358076,53.01787,0.017307872,1.1208705,6.7553115,0.4938233,13.256413,949.54706,1253.6361,2.8484714,1791.566,1191.5516,1.9078469,2908.1511,692.1514,-10.85511
0.77461666,3.8572645,11.275838,0.074245796,-0.012557074,0.16680233,7.3246827,-20.25492,-14.659331,-0.24977462,53.019146,0.014367007,0.98341435,6.475458,1.250757,17.429045,929.56744,1143.1031,2.8484714,1839.5674,1104.2695,2.9836302,2947.7214,705.4697,-13.951959
0.79172426,4.425712,11.90512,0.10502628,-0.011963378,0.14668722,6.042665,-22.028036,-17.2405,-5.032014,53.02087,0.010659355,1.0037593,4.9720407,2.1441946,16.630682,863.6778,1246.1895,0.0,1740.0773,1128.0887,5.433861,2959.1428,692.5766,-9.809928
0.80740386,4.9050074,12.04147,0.10869651,-0.008355856,0.14581282,5.7237573,-23.569204,-20.071413,-6.945038,52.303173,0.0061253407,1.2389727,2.8430293,3.1700394,17.0879,856.3745,1261.0385,6.9011917,1752.6576,1103.1666,1.2335501,3035.9485,656.5247,-10.908999
0.8125356,5.072408,11.726108,0.09838933,-0.008392463,0.2117693,5.9082284,-23.63841,-20.953653,-6.1031203,51.053223,0.0073258462,1.4519787,1.0125378,2.0516899,14.512229,867.69305,1244.2463,6.9011917,1736.6572,1109.0345,-1.6642185,3012.9717,618.28436,-11.592145
0.7902865,4.720934,10.510781,0.07827472,-0.008082063,0.2738493,6.7846656,-22.94488,-20.267395,-3.8329868,49.721996,0.0073258462,1.4519787,0.77848405,1.7315677,11.579449,608.42114,1199.9984,0.0,1555.8444,1087.288,-6.891548,2617.0305,742.3587,-14.206818
0.7634763,3.8693736,9.663276,0.08758695,0.0028140445,0.33977047,7.4724145,-22.92145,-18.293879,-1.1222024,48.676697,0.0073258462,1.4519787,0.95016783,0.41837153,9.126545,316.0574,1249.1488,0.0,1282.1805,1061.2374,-5.274363,2185.6995,885.6775,-13.982536
0.77570456,0.55344224,12.580784,0.10743239,0.0063002934,0.372543,9.6493025,-20.232946,-19.349138,-4.490931,47.5701,0.0073258462,1.4519787,0.6398783,-0.8924106,11.817462,546.904,1268.1127,0.0,1514.1241,1103.2366,-8.58744,2502.942,909.2034,-17.076174
0.78075695,-1.1351136,15.093482,0.11365256,0.0128323445,0.35156164,9.583301,-17.761553,-18.17609,-6.164801,46.37505,0.0073258462,1.4519787,-0.5903698,-2.932212,14.286569,785.4648,1116.2872,1.1515868,1774.3785,954.0754,-9.376766,2855.8787,745.23346,-18.344614
0.7776707,-0.60746783,16.16515,0.094579585,0.010609376,0.3650309,8.625606,-15.754315,-18.89672,-7.6195493,45.698593,0.0073258462,1.4519787,-1.4195912,-4.613049,14.489628,1037.7446,1091.6172,-66.23228,2078.289,921.571,-74.48321,3218.9822,626.0795,-78.9674
0.7591531,1.099631,16.642153,0.08505062,0.0059531056,0.29855144,7.935777,-15.0349,-20.060953,-8.035323,0.0,0.0,0.0,0.0,0.0,0.0,732.90704,1333.5023,-132.82068,1812.0127,1043.0143,-136.85046,2835.794,775.3405,-139.59572
0.69971436,0.8701064,14.732364,0.078852884,-0.00083340006,0.31406876,8.969608,-14.059937,-20.190634,-8.919679,0.0,0.0,0.0,0.0,0.0,0.0,760.06885,1374.3511,-132.56981,1850.1046,1050.8314,-132.72858,2842.9387,822.9499,-135.93771
0.6420888,0.8455212,12.672132,0.07547373,-0.0031103604,0.26607928,9.526023,-15.244725,-18.548027,-8.987984,38.780243,0.0,0.0,1.5385468,-13.89123,5.9560833,755.87616,1203.8673,-64.73594,1786.8535,1039.499,-60.828793,2751.3254,828.12866,-67.78829
0.5881869,-0.45067704,10.752936,0.0641544,-0.0005856792,0.28041807,9.052971,-17.630888,-16.576344,-9.37744,38.861595,0.0,1.338441,2.5760434,-16.88663,1.7344103,1122.9044,894.9161,1.4937763,2124.5564,849.9289,6.995832,3168.618,555.8554,0.2678779
0.57862455,-0.25779346,12.104434,0.058566835,-0.0031078737,0.23081587,8.22994,-20.44161,-17.322428,-8.950901,39.014805,0.0,1.1705517,4.115158,-20.349684,-4.5661473,1200.5685,839.24225,6.2333393,2193.568,904.7051,6.874559,3180.0957,559.7437,3.8674319
0.5915254,-1.2868857,14.773403,0.052993987,-0.005147774,0.1830228,8.44675,-20.966295,-16.645521,-9.496751,39.01515,0.037318334,1.1574348,3.7153473,-22.489874,-7.4038367,1299.9299,827.9795,9.914694,2371.1191,917.87897,1.9989794,3259.3972,666.0283,2.8210647
0.58299,-0.69509727,15.416545,0.04780057,-0.007242799,0.123416655,9.159952,-19.61268,-16.269087,-7.970913,39.694714,0.027224338,1.1443182,2.9143631,-10.366425,-3.1595201,992.90155,873.3791,16.027477,2089.3699,878.11273,-3.4282887,3090.677,759.7789,-3.479327
0.5768985,-0.59832263,14.519681,0.029087469,-0.0060419072,0.105310805,8.691384,-20.982494,-17.103739,-7.5307364,40.358494,0.007036347,1.2990909,3.5071113,-2.5430796,0.39406553,984.73706,891.771,0.0,2073.7727,875.99335,-11.705727,3060.622,726.9847,-16.83755
0.58361655,0.025288543,13.0414,0.028446704,-0.009271354,0.11907798,9.048393,-21.91417,-19.323309,-6.821115,40.82309,0.0076583833,0.9139538,5.221794,8.521611,7.695379,959.8791,916.159,-27.74921,2011.5499,838.9185,-25.307716,3040.7083,667.821,-26.42293
0.64378244,-3.3176658,15.44793,0.046367984,-0.014199455,0.3734162,11.566686,-16.882051,-14.655297,-4.4509497,40.558994,0.0062067453,0.83679026,6.227192,8.161048,10.80543,916.86273,1058.1256,-27.74921,1980.4916,848.18475,-30.888718,2894.6555,731.3337,-30.76847
0.75445,-8.440585,19.892006,0.08459417,-0.015222874,0.6037443,16.055494,-8.08416,-8.038098,-0.80263907,40.353848,0.041026685,1.1354696,5.473396,12.862839,11.14593,530.9506,1273.4604,0.0,1612.6344,791.4893,-32.83846,2598.656,804.1484,-24.130386
0.82549095,-13.390713,23.007002,0.08738595,-0.017826712,0.7498534,18.296179,-0.29425833,-1.4067286,-0.43934965,41.210186,0.075224586,1.819286,5.509266,14.558571,10.558926,531.4158,1277.3492,0.0,1608.1797,797.9681,-24.251175,2665.538,816.8499,-21.4628
0.9165203,-13.325486,22.821447,0.09414926,-0.02035188,0.6678996,16.649225,-0.0602205,0.20442446,-4.1809525,42.10683,0.11149617,2.195129,7.2659755,14.827073,7.545589,565.766,1197.4484,-26.846355,1638.4928,748.3845,-22.489016,2714.842,707.7143,-16.460138
1.1320399,-11.649132,20.810656,0.09687946,-0.025840888,0.901684,14.530079,-2.7305958,0.5619278,-7.2693763,42.951096,0.11122199,2.3763058,9.485698,13.517384,9.053842,622.0135,1119.6405,0.0,1693.2446,728.6683,-20.299286,2779.662,728.957,-16.643597
1.4266977,-10.211682,18.996471,0.116269946,-0.026358446,0.91776943,12.293462,-6.933267,-0.604726,-10.508213,42.914154,0.07865311,1.872704,9.67429,12.837964,10.359462,722.2754,1145.686,0.0,1822.8143,762.6556,-21.133505,2870.9578,789.39844,-16.263075
1.6983086,-9.12737,15.776283,0.11903623,-0.020625873,0.8640023,10.474037,-12.554413,-3.330389,-14.368634,42.67865,0.042627916,1.3665258,7.7947216,14.309425,10.994252,748.2635,1183.6313,-19.951626,1878.0385,868.3111,-16.997011,2923.9883,962.5811,-15.638451
1.7413368,-7.958463,12.6872015,0.118609734,-0.012790906,0.59924716,11.031906,-16.576796,-4.1548705,-15.977837,41.634228,0.0068769003,0.6791709,4.667423,12.97461,9.121484,762.1065,1174.9108,0.0,1866.3047,932.103,-14.714763,2870.2102,964.9063,-13.410805
1.6722053,-6.812325,11.48045,0.11866915,-0.011195398,0.7340343,14.785253,-19.876913,-5.944962,-11.794637,40.60939,0.0034205813,0.67659456,3.8589919,12.612534,7.425888,357.62564,1309.4785,0.0,1402.3949,956.18146,-12.729831,2360.0444,964.64044,-10.312762
1.4128786,-6.4912095,10.702298,0.11292148,-0.0102526285,0.9269696,18.890644,-19.45851,-4.6392226,-5.314904,39.802505,0.044592123,2.1092312,4.3108535,12.068443,13.147616,596.4736,1218.1403,0.0,1570.0669,904.4368,-12.31467,2532.2998,761.56134,-14.221385
1.2797656,-5.5978928,9.645486,0.10335547,-0.011306345,0.8939176,21.64018,-20.30247,-6.5761666,-6.6289062,39.81663,0.05068182,2.5338948,5.370562,15.201446,20.952904,845.8542,1153.1779,-10.4069195,1804.5645,820.15314,-12.079289,2822.28,600.5647,-19.804577
1.2717868,-6.319996,10.786712,0.110824645,-0.0085143,0.8504955,22.866903,-19.783262,-6.780065,-10.595691,39.767643,0.051916134,2.8619785,3.679807,16.287485,22.191854,811.67676,1219.7693,-10.4069195,1784.3218,841.36395,-10.209133,2828.947,600.33075,-20.05882
1.4178976,-6.7059784,12.72491,0.10476933,-0.009193397,0.6818854,23.012785,-21.674532,-7.982014,-14.557826,39.734715,0.014406597,1.8057157,2.3940668,16.431805,20.59592,555.0786,1294.6158,0.0,1530.2836,877.2993,-73.3393,2534.0103,649.63947,-79.18772
1.3846895,-6.081515,15.158681,0.089557946,-0.0066943816,0.8720064,22.03084,-19.78406,-4.431666,-8.358378,0.0,0.0,0.0,0.0,0.0,0.0,262.74246,1458.4819,-201.0,1249.2324,976.0676,-69.331154,2232.076,825.25555,-75.860085
1.2249973,-4.1946235,15.836324,0.04582834,-0.008388824,0.79729205,20.282469,-15.463867,-0.15336275,-3.0321522,52.9771,0.0,0.0,-2.322678,1.1873627,8.101957,298.6222,1553.4847,0.0,1240.7589,1097.3346,-67.392815,2209.0173,970.2339,-72.79411
1.0692478,-1.7199024,14.938769,0.014172231,-0.010265474,0.7460277,16.405249,-10.870235,0.16499479,2.8039694,52.997833,0.0,3.0568178,-2.5198262,1.9066267,9.99583,348.75107,1519.3394,0.0,1278.8608,1167.2416,-0.104497276,2230.3467,1141.432,-10.100327
1.1465448,0.41957894,10.862002,-0.00582075,-0.013201469,0.49689922,8.272113,-3.0242646,-4.299832,0.90578276,53.02765,0.027228398,2.7107189,-3.2316465,3.403022,10.273774,404.54956,1344.4414,0.0,1323.2285,1103.2335,0.7635446,2348.9807,1117.4609,-9.51023
1.221964,1.4900689,8.566016,-0.012297417,-0.014603745,0.40822002,0.18058093,-0.52113396,-13.786625,-0.8994518,53.03708,0.042494908,2.4327335,-3.679221,5.0428424,15.405528,366.99228,1289.2606,0.0,1346.5397,1051.817,1.5176193,2386.6072,1112.626,-13.887909
1.3009219,3.0813675,6.9049563,0.00395279,-0.015851706,0.4023311,-6.4042335,0.996929,-21.062925,-5.495468,53.0269,0.05085062,1.9966806,-3.7609303,5.9008203,16.200178,253.0822,1312.6959,0.0,1303.684,1010.303,2.3284912,2379.4763,931.78766,-13.871686
1.2820972,3.3631935,7.3539853,0.01503892,-0.018584916,0.3842578,-9.518302,-1.1457676,-26.884092,-8.5442,53.01672,0.05098461,2.135223,-2.911998,5.9196873,19.80911,466.76773,1255.764,0.0,1594.0021,906.34283,-1.5646275,2630.5452,717.2049,-16.355698
1.3485528,4.7966666,6.8395743,0.023426047,-0.014621321,0.39197078,-11.690517,-1.7045227,-27.08518,-8.743924,53.011047,0.038825944,1.475505,-0.68218344,5.7688622,19.24017,512.05505,1084.715,4.8943257,1609.2057,874.63544,-0.07582585,2640.699,594.71075,-14.2979555
