Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2966917,-5.178186,19.665575,0.024817253,-0.020214641,0.88428307,37.7244,-16.74727,1.7043352,-33.652485,34.040363,0.0026634487,0.66146356,3.5834763,-1.6870731,14.681796,392.9755,1131.3688,8.605496,1199.598,891.48,14.414975,2380.135,524.28033,-6.0762997
2.2890031,-4.504026,20.344301,0.023926526,-0.017176146,0.8120505,38.628662,-14.155555,1.748776,-32.071857,34.08017,0.0014221104,0.83684856,3.5297756,-0.13161834,15.3909645,403.4849,1085.2645,7.9247565,1203.8369,857.127,12.87449,2403.6516,484.6628,-7.466208
2.252505,-4.282508,20.3884,0.03288712,-0.01509881,0.8238632,38.384888,-13.280843,2.0528023,-31.863932,34.095165,0.0023476044,0.8585779,3.625614,0.83298826,16.087543,407.35532,1049.6866,5.407541,1206.1608,831.1956,9.38074,2411.9258,446.1,-10.680003
2.2210963,-4.6810684,20.06585,0.037742868,-0.01634697,0.9219039,37.67773,-14.253044,2.036566,-32.06122,34.06839,0.004113449,0.7311273,3.5664558,1.3820767,17.163237,402.01358,1092.5846,-1.6214975,1206.0396,863.50543,1.6179895,2416.988,472.64877,-18.784735
2.2446945,-4.851157,19.565432,0.027058959,-0.016246086,1.081902,36.389866,-15.399277,2.4887679,-29.148064,33.988953,0.0047979034,0.47138476,2.9969733,1.8068137,18.093277,404.595,1115.8519,-5.462728,1208.636,900.9665,-2.4106622,2400.9392,523.0828,-23.556002
2.381018,-5.570332,20.910011,0.020067511,-0.0200624,1.5705625,35.213333,-14.80558,1.9280462,-25.690302,30.719072,0.004183956,0.108688705,1.3226756,4.645563,19.108196,388.4506,1268.8402,-2.3543255,1192.2958,993.5275,1.5553275,2371.985,663.75183,-18.209042
2.4801948,-6.116094,22.150045,-0.002948695,-0.016330063,1.7469692,35.851868,-13.779838,4.405091,-20.998203,28.254066,0.0032363364,0.025078828,-0.12144371,6.553091,19.31178,374.63077,1372.0192,3.0860443,1171.3068,1037.2666,7.4524574,2340.788,725.4179,-10.414008
2.4990764,-7.1250863,24.51294,-0.0042579193,-0.014943413,1.6575094,37.7393,-13.198977,5.251486,-18.787842,28.200891,0.0056901444,0.08262312,-0.43964824,5.0993724,17.704863,332.58044,1585.9946,8.643883,1140.483,1127.2877,11.560874,2282.2324,890.37866,-4.8798842
2.4210818,-6.79703,24.046852,-0.012419394,-0.01599363,1.4083709,38.880665,-14.7938,5.882826,-19.782547,31.357498,0.0076907575,0.3905716,0.2501652,0.14816491,15.14161,343.73434,1544.9323,0.0,1149.9297,1127.5028,9.044571,2270.4285,889.33514,-7.4801407
2.3537557,-6.2973175,22.491842,0.0087419,-0.016739339,1.2501557,39.67748,-18.013115,6.302082,-20.827583,33.752094,0.0073155523,0.7292814,0.9620634,-5.4205384,12.356961,363.53714,1454.8065,4.6472225,1172.9414,1119.3258,8.7764435,2240.3303,884.457,-8.008149
2.344453,-6.4456,20.073017,0.025652414,-0.019010043,1.2821316,39.88518,-19.95086,7.303862,-21.71392,33.79793,0.004034204,0.99979067,0.99508554,-9.291631,10.361775,375.66208,1481.6378,3.6798513,1175.6796,1175.9897,9.799988,2255.9314,914.5435,-6.6819243
2.3479862,-7.060047,19.787043,0.032899212,-0.017960677,1.2406536,41.185184,-21.195925,8.340856,-21.926615,33.84236,0.0018482096,0.8074522,1.0910159,-13.384407,8.052051,260.96387,1677.8374,4.8481503,1143.5204,1222.1045,5.8397827,2222.0393,981.95605,-10.706256
2.3196223,-7.3050914,20.663185,0.024334902,-0.019315027,1.1874918,40.891373,-21.149923,8.6428385,-22.697433,30.942968,0.0020380334,0.58435243,0.59558576,-4.286097,10.911082,219.06628,1822.521,0.0,1128.1963,1259.9626,4.9769115,2251.6975,1060.2573,-9.280363
2.2898953,-7.8135757,22.373468,0.0074621737,-0.01896452,1.3283968,41.669834,-21.232985,9.482615,-22.042711,25.714087,0.0026801918,0.37190902,-0.8261795,-1.8667765,14.079133,247.47493,1649.6715,13.658965,1179.024,1156.125,4.057742,2328.765,980.5613,-8.40059
2.176443,-8.994613,22.484587,-0.00197584,-0.019428754,1.3860985,41.889072,-20.873009,9.839248,-20.626291,20.483507,0.0026801918,0.37190902,-1.6259726,1.9218378,16.172403,362.25684,1437.1969,12.11122,1226.7446,1118.5024,8.309495,2351.306,936.6595,-0.3203299
2.0202706,-10.304184,22.611517,-0.013419688,-0.017811023,1.5680691,42.29222,-19.260496,11.222722,-15.301255,18.176659,0.0026801918,0.37190902,-1.2962177,-6.0630417,15.967903,606.94214,1318.6127,6.504734,1513.3483,1221.9906,5.733912,2552.6926,866.4632,-1.8364067
1.8387026,-10.130447,21.326502,-0.0057226266,-0.011458536,1.3968652,40.932724,-19.174103,12.333369,-7.6348815,18.147116,0.19930391,0.7965269,-0.027515054,-5.703237,14.896722,543.76483,1455.6312,11.843269,1471.7915,1233.8071,4.387478,2453.4097,874.5725,0.31011662
1.6487341,-9.350986,19.120201,0.006872984,-0.004932352,1.2931647,39.632027,-17.816856,15.093249,1.8757519,18.101887,0.19932018,1.2011613,1.237833,-5.6292725,19.918737,747.042,1415.7334,9.895172,1659.3827,1261.3141,2.6096117,2639.4958,780.4091,-3.5997057
1.4966278,-11.789284,20.673037,0.015028138,-0.012852441,1.406241,40.250107,-14.118389,18.747137,5.8561044,18.041775,0.29764017,1.6057955,2.2243967,-5.8068256,23.279043,678.5922,1512.7686,10.135171,1551.5643,1096.5128,1.7469884,2598.0776,718.67474,-6.5784187
1.2743849,-15.623128,24.770685,0.0067171324,-0.023602763,1.5324603,41.241768,-7.3287144,20.091394,4.854175,18.025446,0.0,1.7613344,3.1919382,-5.9481816,28.101015,891.88104,1445.8165,4.085172,1765.7407,1100.461,0.50073445,2844.7754,707.6269,-11.634295
1.0908905,-19.765932,31.122818,-0.0023871958,-0.031478237,1.3283154,42.557213,-1.6138096,20.753939,2.1416261,18.041214,0.003150502,1.8147157,3.575854,-5.678203,28.510788,843.4637,1494.2096,4.2619667,1778.6577,1012.6125,0.17249306,2881.0762,760.29816,-11.971074
0.95045584,-19.325666,31.957108,0.0059957225,-0.028578693,0.9022319,41.89342,-0.3004416,17.178942,-0.014243762,18.087732,0.003909953,1.557665,3.6081753,-4.836243,27.154861,868.54785,1362.2731,4.1766024,1831.793,1001.36743,-0.03994465,2934.6094,966.2996,-10.098779
0.930706,-18.151876,31.380678,0.008313195,-0.026615242,0.63413435,40.914345,-0.8805408,17.167223,-0.40329826,18.17,0.0030680473,1.168944,2.739476,-3.4958751,25.993048,912.7957,1308.2007,4.1973557,1891.1927,990.9993,0.116164885,3003.6042,912.3909,-7.6275687
0.97592276,-16.416977,28.907568,0.012755911,-0.020760147,0.5247333,37.35757,-0.09412519,16.60717,-0.4023728,18.201996,0.003710874,0.902364,0.99264914,-2.756897,24.944822,1020.89325,1232.5435,-64.03658,2032.9371,1045.5419,-66.773605,3086.3506,860.7446,-70.73682
1.0494244,-16.392303,27.342667,0.0016489901,-0.020787941,0.51285917,35.05148,0.6005625,16.858603,-4.265573,18.191236,0.0,1.0059516,-0.79004425,0.0,0.0,1080.5479,1258.9017,-67.02746,2139.3054,1010.1938,-69.516525,3160.2117,621.79694,-74.39885
1.1661791,-16.28863,24.716146,0.006304896,-0.018732231,0.74735504,33.6107,1.985631,17.32929,-5.6629424,18.117035,0.010212233,1.8149147,-1.4817677,2.5340133,26.986689,862.0471,1282.4564,-61.87035,1926.1696,1003.908,-68.07235,2944.2275,709.47504,-75.01848
1.3562607,-15.967593,24.072525,0.0010808146,-0.018384783,0.8883931,34.875656,0.5957403,19.760748,-7.891426,18.061768,0.015862593,2.3168876,-1.6048294,3.3859203,26.761484,585.8471,1326.0992,11.740436,1617.1284,928.73785,-0.025221268,2692.2856,780.0496,-9.868345
1.4776875,-14.562068,21.775824,0.0053296126,-0.0144557385,1.2276816,35.481556,-2.4343545,21.137705,-8.265487,18.038424,0.023518465,2.759125,-1.5044116,4.8968163,25.879568,350.1112,1324.544,17.44406,1321.4647,960.70844,1.9582227,2437.765,818.86786,-7.494601
1.5562392,-14.41916,23.32762,0.0031153914,-0.012627907,1.5436554,36.88724,-5.2339673,23.953568,-8.381278,18.01975,0.0,2.6002967,-1.9011164,5.824838,24.176826,354.78482,1313.2949,16.412401,1326.1512,961.8777,1.2196938,2366.213,881.2041,-5.7021546
1.4687109,-13.437854,21.88566,0.019001741,-0.012034877,1.9760321,36.735523,-7.7581635,22.288126,-9.13459,18.012398,0.0029508164,2.906524,-2.150718,6.1144505,23.250715,342.44357,1348.838,14.647007,1328.7197,956.189,-0.15708347,2390.6785,919.5798,-5.521628
1.4376088,-14.145509,23.024363,0.013160375,-0.010567534,1.9828013,36.369038,-5.4760838,24.194824,-7.0091653,17.983828,0.006702353,2.6953905,-2.5112293,5.835392,23.267889,338.62122,1321.4218,14.4763155,1325.1788,899.6031,-0.5597452,2401.107,851.7278,-4.6618385
1.2993774,-14.258777,22.149408,0.012051462,-0.01245051,1.4822675,35.418797,-3.9775524,22.08541,-9.229756,17.975067,0.015735175,3.246526,-2.8144796,5.546131,25.782196,589.91003,1244.4921,10.1743145,1701.4349,780.9788,-4.5178723,2866.708,1045.1344,-7.6496964
1.2052169,-14.498124,21.092155,-0.0054014344,-0.015540267,1.1857911,34.684402,-2.2603586,23.294657,-10.709577,17.986519,0.021300716,3.639597,-2.5730011,5.3691673,28.352163,606.34235,1167.294,7.4073033,1689.4271,746.2717,-5.844794,2855.2458,851.67285,-10.429797
1.0866946,-15.8643675,23.66746,-0.003962183,-0.020774899,1.09246,34.214695,0.66419107,21.368021,-12.056188,18.021479,0.0,4.5500283,-1.9328179,4.9722543,31.085653,612.14984,1191.7404,2.5551407,1693.7709,811.3706,-9.390267,2856.7607,971.48315,-14.702343
1.0542237,-15.49842,23.312027,-0.0014810599,-0.021179192,1.1149803,30.528856,4.9926972,18.442247,-12.313477,18.069626,0.0,3.734563,-0.8842059,4.049831,32.08255,369.30118,1197.9982,0.9554463,1311.0804,895.0386,-7.8455796,2425.5876,645.44214,-17.03488
1.0328048,-15.882484,23.380089,-0.0028487165,-0.024288183,0.8873475,25.508162,13.29893,14.183266,-9.986384,18.086708,0.019666424,2.6600287,-0.3041471,2.1903298,27.795166,374.12296,1229.3981,-1.106424,1366.326,989.7015,-8.876298,2389.0469,912.4661,-14.320283
1.06576,-13.030503,19.388536,-0.0048474646,-0.021712206,0.6342067,18.41411,18.89178,6.965221,-7.6884193,18.051485,0.019666424,1.5854942,-0.13236164,-0.2580048,25.86412,389.85037,1217.7975,2.3382132,1422.9362,994.59454,-6.4043136,2403.205,1226.6798,-13.12986
1.118873,-11.216153,16.173388,-0.012173056,-0.023198506,0.56358856,13.677913,23.687746,2.3768592,-6.884569,17.998672,0.0,1.4947782,-0.36337915,-2.270384,24.473846,381.70462,1306.2587,4.060866,1399.6996,1031.6307,-6.125216,2534.3655,1298.3461,-13.579782
1.2041439,-9.263077,13.726868,-0.002882025,-0.01812531,0.6433529,10.8077545,24.830376,-0.7830303,-10.3415575,17.99306,0.024170037,1.0666091,-0.33642626,-2.7535703,27.717672,358.10156,1360.2578,6.481258,1337.6176,1016.7873,-3.7079632,2603.2441,1123.2844,-18.100277
1.2376636,-9.243245,13.41422,-0.0017375075,-0.020425202,0.6422197,9.496703,27.479319,1.1954942,-11.064346,18.042204,0.016224006,0.7954364,-0.16471355,-1.7625408,24.942877,332.95505,1346.5277,6.7995434,1345.9462,920.8603,-1.0887378,2757.4675,641.66034,-15.478126
1.2741466,-7.796354,11.522956,-0.0015963651,-0.017998913,0.6998994,8.573213,26.397226,0.19688654,-11.135877,18.081873,0.011739411,0.5375456,0.1704411,-0.41283956,21.43283,577.5899,1244.462,6.2193985,1695.0455,1073.3295,-5.184008,2872.3796,468.94705,-11.311961
1.2944585,-6.1798882,9.113616,-0.008954323,-0.017015336,0.62379736,7.6333942,26.58864,-0.13889746,-11.184009,18.075342,0.006597378,0.87617713,0.32577097,0.4132897,21.341822,576.2636,1205.8105,7.4950104,1670.3085,978.94037,-4.3736844,2899.0159,439.09116,-10.680374
1.3079565,-5.2023473,7.831021,-0.0053483304,-0.0138775855,0.6528792,7.910339,25.30928,-3.4242125,-12.790265,18.061712,0.0,0.9714291,0.36397123,1.0101786,22.350388,582.716,1195.649,8.403462,1579.5518,994.90656,-4.856737,2819.33,507.54858,-11.422442
1.303857,-5.7589355,8.42998,-0.0012754373,-0.0060714395,0.5902218,8.050979,26.541466,-1.9309062,-15.048406,18.058167,0.003909652,0.8271782,0.54174113,1.601265,20.85674,597.3679,1050.3182,7.045376,1695.4429,631.445,-3.8807907,2893.0662,499.63303,-10.086467
1.3164858,-6.732958,9.973796,-0.006823491,-0.0037282966,0.5513547,8.014783,26.48049,0.6134531,-13.554089,18.058388,0.0038863493,0.6500555,0.641093,2.1532536,15.999944,863.2302,882.6976,2.96214,2127.4812,492.6954,-8.957004,3114.8025,466.16907,-5.324421
1.2889019,-6.2124467,9.080574,-0.013720274,-0.0027680963,0.5465391,6.720286,25.954489,5.406145,-13.453723,18.057493,0.004500077,0.55931616,0.7526081,2.5172503,13.368537,1153.892,740.5695,-0.8406885,2572.485,349.33493,-13.797066,3320.7346,505.98233,-2.4837275
1.2664012,-5.952067,8.633183,-0.012410487,-0.008046254,0.49753705,6.1770477,25.671518,6.59141,-11.651662,18.048433,0.0,0.6071464,0.82664174,2.5915635,17.698996,861.98706,997.40894,2.7318957,2103.1003,507.93698,-9.268631,3119.3796,374.7797,-6.4560513
1.2372284,-5.919355,9.785276,-0.0037211112,-0.014097528,0.5117888,6.414347,26.372572,3.979245,-13.068866,18.044336,0.003502866,0.48233795,0.9805808,2.6590354,17.18247,894.16016,1026.1392,3.1169217,2165.0583,551.13837,-9.676812,3124.1013,525.9952,-5.6258984
1.2400833,-6.552786,9.784412,0.0012836007,-0.013286375,0.46031013,7.110123,26.330505,2.9655972,-12.246591,18.037409,0.0033230698,0.5220316,1.1225944,2.9522543,16.083117,868.835,1027.3861,2.9015357,2174.1838,566.82715,-9.946962,3125.4717,535.79596,-4.446453
1.2374498,-6.3683486,9.860204,-0.0039735977,-0.016579641,0.47485137,7.3659916,25.715248,3.5883687,-14.095291,18.017954,0.0032105977,0.56722677,1.1798748,3.6343067,11.12926,1152.0482,832.1003,-0.27853528,2633.8682,441.84497,-14.354617,3321.8523,896.887,0.6105101
1.2260035,-6.168754,8.639855,-0.011979264,-0.009987338,0.5002094,7.4062314,25.670357,6.0919213,-14.34245,18.000183,0.002287549,0.8179323,1.2468406,4.5647683,15.20777,793.6551,1053.8439,-0.4392588,2133.9072,547.4478,-9.492058,3086.881,783.752,-3.2904923
1.2114992,-6.3526053,9.597282,-0.011815127,-0.0075786435,0.4810021,8.047122,25.369102,5.693334,-14.167405,18.002123,0.0,0.6691416,1.6973642,5.7468266,20.418295,455.0026,1291.8896,0.0,1669.4825,665.9189,-4.6464496,2832.8606,592.2378,-8.4499035
1.1851681,-6.7577043,9.401639,-0.009878012,-0.0076663624,0.47751847,8.447366,24.876503,6.5698457,-14.28796,18.018278,0.0040504686,0.40852728,2.247544,6.850796,23.91358,481.41953,1306.4691,4.5799026,1645.7513,493.8794,-5.608456,2819.1365,332.96048,-12.182618
1.1148435,-7.950571,11.465904,-0.004480033,-0.01669029,0.4376402,10.438931,22.142776,6.134691,-13.355258,18.049416,0.0056301416,0.8521459,1.2761284,6.6418915,25.41039,530.06616,1300.6963,5.8919907,1644.1969,559.869,-6.487144,2794.7786,227.65527,-13.792023
1.0294183,-8.705838,13.186854,-0.013640695,-0.017424894,0.4351411,12.460893,20.759361,5.0077767,-12.2387085,18.096876,0.0067728567,1.5307585,-2.7015896,3.9527645,23.976427,583.6503,1298.8009,5.0139604,1637.3131,613.3335,-6.9094524,2771.3918,373.4397,-12.1408
0.9325294,-10.442122,17.366243,-0.011881613,-0.015907327,0.40656483,17.100962,18.26033,3.9810922,-11.001301,23.657068,0.0,2.2349916,-2.2819798,4.104561,24.763107,293.22903,1502.353,8.813727,1179.9011,966.5163,-8.526552,2509.1902,561.24274,-15.467792
0.9331215,-12.550655,21.583422,-0.0044363625,-0.009949967,0.65417653,21.32651,15.1816635,6.5854964,-6.0943775,29.204641,0.0,2.2349916,-1.0373918,4.507639,20.822693,284.99582,1524.006,0.0,1207.4591,1004.04254,-14.763625,2412.4043,808.14355,-13.894608
1.1196779,-13.938703,23.658089,0.021358876,-0.016519634,0.9968702,24.418108,9.169008,10.219031,-8.7232,34.731842,0.0,2.0333028,1.3958286,6.389217,19.648973,305.6789,1389.8617,0.0,1285.7709,947.23956,-20.113987,2375.996,850.8178,-15.233135
1.4344422,-14.139744,23.689455,0.031695567,-0.020162184,1.2826735,25.78393,3.438734,16.464033,-7.9175324,34.75827,0.40275434,1.530929,-1.3397741,4.9879575,16.838205,327.0509,1199.3624,4.8134136,1372.7975,777.02484,-19.819998,2374.428,736.278,-12.056812
1.7893529,-13.588795,21.156965,0.029110499,-0.027535385,1.5821627,26.607344,0.9947338,20.841618,-13.279411,34.805206,0.27597535,1.3620958,-2.8106422,4.4419003,17.053091,371.35083,985.6503,4.829706,1435.3569,606.8049,-18.381704,2439.3396,600.95245,-12.223384
2.024641,-12.943539,17.702515,0.011791649,-0.028586395,1.6888947,27.73316,0.31126156,28.37799,-10.955638,34.87041,0.027798498,0.91421795,-2.6587644,4.7164764,16.57768,381.80283,954.5168,4.789215,1460.8473,582.028,-16.791277,2427.669,601.1585,-11.788465
2.1446757,-12.217948,15.83299,0.014285624,-0.025152301,1.9486809,27.792336,-1.7896467,28.627089,-12.6149435,34.94563,0.03754181,0.76702523,-2.4489424,5.1456037,16.580048,376.1273,988.20416,4.2134156,1454.368,624.8519,-14.183594,2379.9382,628.575,-12.3666315
2.1671476,-11.590263,15.390491,0.017585589,-0.022180317,1.6555905,28.306059,-3.9565573,31.026901,-10.9851265,35.01765,0.05897659,0.8305722,-4.290434,5.343464,15.087876,375.65732,1015.19464,2.825013,1450.1935,649.1312,-12.208412,2366.7483,687.97656,-12.262864
2.0861406,-11.034359,15.467366,0.032244813,-0.018499093,1.4466828,28.64531,-5.8456407,27.97048,-9.665641,33.00456,0.14511056,1.1469038,-4.1052423,4.2643166,15.17701,372.45764,1024.7335,1.6990026,1432.1201,636.452,-11.381196,2378.3953,688.23224,-12.705127
1.9754633,-9.60443,14.305786,0.035923038,-0.019226084,1.3971243,27.322899,-7.5667596,26.062376,-8.770142,30.983988,0.1341746,1.3615351,-3.1079452,1.9707385,16.362856,374.07007,1035.6359,1.7459869,1407.9156,635.50305,-11.704398,2391.8008,633.1774,-14.334697
1.8698071,-9.364549,13.5645075,0.04752199,-0.013728548,1.5238067,27.643057,-8.321777,23.268791,-8.397859,28.956717,0.10936606,1.0318861,-0.5259872,-0.9763066,18.304167,364.479,1102.9779,1.2386838,1376.5175,694.2529,-12.902931,2390.2717,551.32855,-16.783312
1.8424162,-10.197755,15.449891,0.051961686,-0.0112821525,1.4885068,28.858843,-8.167309,23.517141,-9.597968,29.014765,0.014326137,0.9685891,-0.051047135,-3.351052,18.777733,355.3033,1174.0946,-0.040915012,1351.9097,762.0571,-14.694981,2393.4485,547.1631,-19.309359
1.8452009,-12.586533,19.618334,0.06007431,-0.011720805,1.2898458,32.1446,-5.7339025,23.74304,-7.3696976,29.082968,0.014339798,1.2729286,0.18144916,-4.4252048,19.495104,355.22598,1191.6853,-2.1855838,1363.6488,804.0656,-16.12126,2386.611,664.49347,-21.680689
1.8196856,-14.181567,21.963049,0.052110944,-0.013680458,1.2670544,33.6884,-4.4048753,23.427519,-7.042684,29.142527,0.013232466,1.6857806,-0.067881145,-4.154299,20.779053,365.88037,1126.2192,-1.9857717,1371.268,782.8923,-16.805296,2372.9941,680.3665,-23.752396
1.8047018,-15.281873,23.684517,0.053964745,-0.016822798,1.3579031,34.267914,-2.3930511,21.515259,-8.169957,25.304031,0.17071949,1.5108742,-0.030089995,-2.014293,23.085989,377.3461,1102.4088,-1.7397141,1372.7628,821.11395,-8.86538,2354.7415,721.4622,-17.688217
1.8067713,-15.833954,23.719734,0.045703474,-0.016397843,1.1921777,35.629444,-0.50856346,19.827833,-7.809192,21.486593,0.1718453,1.4007567,0.022598743,-0.28115925,24.010605,391.7041,1119.9374,0.0,1390.8721,851.1412,-1.1978956,2435.0623,769.2399,-10.1175
1.7917881,-14.986924,23.979158,0.039757337,-0.018682033,1.2269578,35.447056,-0.68500096,16.635195,-6.01397,17.61012,0.17437397,1.8450524,0.22864841,0.42318854,23.71895,402.9238,1172.1422,18.486176,1407.7705,911.29767,6.6680655,2483.4949,885.0188,-2.0798767
1.7174302,-13.979134,23.417664,0.03315932,-0.017089859,1.2819228,34.945354,-1.8365134,15.441297,-2.9921837,17.569723,0.011427519,2.0324552,-0.01074176,-0.9381568,22.209772,380.8608,1308.9745,18.821407,1409.148,962.7635,4.6327305,2508.8037,989.9741,-2.2762687
1.6331582,-13.381921,23.084082,0.037100445,-0.01701752,1.2580692,33.934673,-2.7386074,16.028437,-1.8516474,17.529778,0.009284024,1.8891319,-0.12106091,-2.5870209,21.18019,365.68726,1320.8584,17.782461,1380.8092,956.1572,1.0528946,2421.9866,978.5218,-4.3537326
1.5540614,-12.973495,22.029692,0.05437179,-0.014430824,1.0790514,32.724136,-2.9379208,16.48208,-0.6331617,17.586998,0.0,1.1156963,0.1676058,-4.19021,20.757265,347.73398,1345.1392,16.964659,1360.8765,935.25635,-2.5624628,2388.9768,972.0044,-7.171837
1.4592142,-13.47496,22.37605,0.061156947,-0.015362817,0.8695505,31.883173,-1.2605181,14.400544,-1.551726,17.664865,0.013911884,1.3934914,0.63224196,-4.871448,20.421001,369.3501,1288.3278,15.884316,1404.2343,950.4808,-3.2074854,2364.637,1126.2031,-9.012662
1.3591226,-14.299721,21.510841,0.06684369,-0.018363666,0.78189963,30.608091,1.1191105,13.042831,-5.4035087,19.957893,0.1803955,1.108623,0.5521075,-4.5032697,21.050407,378.2695,1275.0194,16.565828,1402.5079,999.5884,-0.888763,2360.8955,1095.3103,-9.681802
1.2728996,-14.729068,20.986244,0.06998396,-0.020510571,0.7166526,29.956602,2.3299644,10.428634,-10.095134,23.984032,0.34310278,0.7909415,0.8515716,-3.5207036,21.017372,375.70325,1299.9662,12.728477,1375.796,1065.944,-2.7468894,2322.0967,1041.7032,-11.916171
1.2480396,-14.324344,20.254965,0.07908174,-0.020832771,0.6840709,30.329256,2.1481407,7.499142,-12.783952,28.051903,0.51336277,0.2282779,1.1409469,-2.5133264,21.465782,377.0453,1259.0377,8.867564,1315.6869,1072.3232,-8.623332,2235.0886,866.31445,-14.968105
1.2296947,-13.713268,20.403337,0.079118766,-0.018375559,0.69339174,30.255362,0.89841205,6.5005393,-12.421422,29.887306,0.51336277,0.2282779,1.6057625,-1.1742759,22.759657,370.7233,1248.6416,3.763443,1315.7787,1037.6171,-14.060619,2217.3496,848.1853,-19.493279
1.2060424,-14.424411,21.568205,0.070523545,-0.018384576,0.5871497,32.095463,1.9093018,6.656147,-12.963414,29.954855,0.39967862,0.46666464,0.98674077,1.076769,25.371054,376.03677,1201.5234,3.6348464,1306.9542,988.9302,-16.864416,2229.655,810.78546,-22.233269
1.1440678,-14.527219,21.964243,0.054814577,-0.018131876,0.51643395,33.38039,1.9878931,8.15055,-13.566666,30.00492,0.2308081,0.6554585,-0.5019332,4.7384605,29.13382,362.2765,1239.6847,3.2386858,1271.3663,966.0324,-16.854128,2257.902,745.0374,-25.895134
