Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.61682284,-14.081538,24.97373,0.012686498,-0.025345318,0.564445,18.291615,28.675325,1.7960119,-6.1535015,22.832376,0.026432266,1.6395725,-2.1557338,71.21949,27.572573,753.42413,1031.592,-21.073818,1947.4252,525.5528,-32.765514,3051.5872,514.53754,-33.662945
0.7387546,-18.232172,28.787546,0.0062311753,-0.023191208,1.2338859,15.182141,34.984726,6.147408,2.9129097,25.207527,0.026432266,1.6395725,-0.15001582,1.9635372,19.874062,957.7067,1006.68976,-29.461782,2357.881,372.16068,-46.366425,3301.663,525.0296,-38.517914
0.8945842,-23.265692,33.813946,-0.04212736,-0.017877558,1.8719927,17.289442,38.073223,9.632974,10.225814,23.630236,0.026432266,1.6395725,-0.34763977,-3.45207,13.207344,1038.5563,1016.5131,-28.018534,2548.6443,313.44116,-40.809414,3302.6758,857.27545,-34.438732
1.0442086,-24.098091,34.264538,-0.075910546,-0.014495179,2.1371622,19.082148,36.36977,7.9202404,8.817071,22.094421,0.026432266,1.6395725,-2.0449917,-8.846191,5.8126245,821.32306,1144.0564,-20.733707,2155.694,445.3707,-29.280333,3187.5183,819.7464,-27.607473
1.2168148,-19.952435,28.881796,-0.08235808,-0.013971322,2.3980768,19.521658,29.921814,1.8579464,0.8104353,19.65284,0.026432266,1.6395725,-2.975486,-4.6390395,0.73453206,637.0823,1052.557,-19.30591,1812.2275,529.7885,-15.951959,3088.9666,717.6441,-22.223473
1.4627348,-14.309995,22.80755,-0.08864754,-0.017922485,2.1270418,19.908758,21.108795,-4.1004896,-10.449691,17.144236,0.026432266,1.6395725,-3.6682816,1.4962946,0.34446272,379.03867,1057.3671,-19.902906,1284.9701,705.20605,-10.711685,2959.8867,301.58493,-21.818598
1.6731333,-8.760427,18.636414,-0.08845019,-0.0129439095,2.1986523,19.131594,12.047746,-9.278046,-16.198862,14.814064,0.089978516,1.2395383,-3.343299,5.7066154,3.3809173,444.07327,944.9402,-22.743362,1366.7201,673.32416,-10.859909,3002.0461,198.23631,-25.726503
1.750135,-7.404714,19.12964,-0.11193135,-0.0072975387,1.5529274,20.085373,5.7101135,-12.398815,-15.780269,14.785787,0.121751636,0.83950424,-3.7237308,6.024193,10.058757,476.02652,1009.1512,-21.192263,1402.8417,702.6223,-12.794673,3046.7883,184.92479,-28.212463
1.657816,-9.391534,22.161364,-0.12048253,-0.0031577426,1.3402734,20.053942,2.818184,-13.308084,-13.239067,15.821654,0.0,0.43947008,-4.4229183,6.316927,16.809477,507.4376,1049.5,-17.488478,1437.6158,781.4827,-12.759148,3080.8545,133.91711,-27.600142
1.6323986,-11.988294,25.664145,-0.11302946,-0.003950016,0.9916213,19.783617,1.7960681,-12.625153,-9.2295885,16.312006,0.0,0.43947008,-5.5549088,9.919945,24.31224,511.23428,1001.68976,-15.094574,1440.4717,850.40106,-11.267975,3043.0183,351.99854,-25.51303
1.8358647,-13.038506,26.239502,-0.09380469,-0.004152643,1.4060262,20.109747,3.4212103,-10.624273,-4.6750684,15.710267,0.0,1.0782195,-6.0235,8.029834,27.624151,513.2719,1039.8326,-12.347339,1441.817,1047.7546,-9.601541,2959.9658,680.4273,-23.027613
2.0040605,-13.5019865,25.932129,-0.08246028,-0.005293029,1.7836555,20.00779,7.8524384,-8.49947,2.5917275,14.082049,0.13823846,1.7169689,-5.7648606,5.893387,30.058945,530.41187,1222.4723,-13.55255,1448.9688,1219.0819,-9.969052,2899.4365,807.90436,-22.862558
2.0192997,-13.414825,24.769533,-0.061083328,-0.0035807479,2.0542202,18.968918,13.39988,-4.922984,6.24666,12.82208,0.13823846,2.3557184,-7.8584914,2.494966,30.196293,465.64316,1427.2838,-76.93244,1369.0338,1207.0372,-73.8366,2798.4338,655.81744,-81.89609
1.7769674,-13.097721,24.453957,-0.06120642,0.000608645,1.763723,16.819523,15.740672,-0.3842373,7.6031566,15.647246,0.13823846,2.3557184,-7.03277,0.0,0.0,368.9053,1613.3536,-81.71027,1285.4252,1073.5154,-82.7931,2752.9534,424.61792,-88.086914
1.5340587,-17.638546,28.92028,-0.068181776,-0.003938683,2.889457,17.067537,21.760012,6.1632233,9.465219,16.155176,0.13823846,2.3557184,-9.492124,6.276258,20.40988,589.16693,1474.0698,-89.50253,1692.35,781.3689,-93.11886,3096.6882,385.0894,-93.19282
1.2563616,-21.978598,31.816467,-0.08220621,-0.009958464,3.6498032,18.029657,26.99362,10.383736,10.535095,16.567179,0.13823846,2.3557184,-5.5948415,1.7575649,21.212452,864.5949,1382.6488,-32.813435,2097.2307,713.2031,-40.75765,3301.458,446.29697,-40.831604
1.0309335,-27.538048,36.998825,-0.09126081,-0.022616023,3.6027498,19.62942,33.14195,13.424022,10.829839,13.982556,0.13823846,2.3557184,-4.7563243,3.4928243,26.485222,1066.998,1155.6532,-34.293198,2408.755,557.1701,-44.211163,3462.2273,503.0457,-42.890545
0.846903,-28.044266,37.53084,-0.08843099,-0.02424944,2.2400343,19.91837,33.092274,12.631228,8.883611,14.080669,0.10541587,1.8076438,-1.5399408,3.7098033,29.679476,991.61914,1191.5087,-30.681625,2308.3293,644.8539,-45.59135,3273.5605,539.08356,-45.384197
0.7497568,-29.617867,40.030014,-0.08499148,-0.02460458,1.1306165,22.330153,31.853922,12.237481,7.405611,14.15464,0.089004576,1.2595689,-1.8768768,12.397491,34.914406,951.2542,1171.3729,-29.31534,2282.8708,587.9876,-46.601665,3319.414,521.11597,-45.92967
0.6856815,-28.120878,41.09954,-0.08166417,-0.022976989,1.103541,24.778494,30.756536,11.451526,4.846249,14.098747,0.0,0.71149427,-2.7596595,17.018654,35.75199,1001.15216,1152.5975,-26.650465,2402.8215,642.1033,-47.070904,3327.8145,593.31964,-43.502422
0.64677685,-26.33815,42.040295,-0.081148416,-0.023164267,0.8189228,27.940321,29.389257,11.121192,3.9682655,15.164413,0.0,0.71149427,-3.3037808,16.97302,31.435747,774.6629,1209.3406,-20.783926,1981.8097,708.4356,-37.741936,3015.4863,606.1958,-38.46513
0.63094336,-23.931662,42.39827,-0.091342546,-0.029054666,0.9333129,29.688189,27.884674,10.154661,1.5770143,17.718231,0.0,0.71149427,-5.602642,8.098257,22.533468,532.3349,1353.2809,-16.996511,1578.2513,885.10956,-27.811295,2692.4377,707.8261,-34.99026
0.6518047,-20.264997,37.502327,-0.071776934,-0.031423602,1.0671743,29.941587,20.400988,8.876125,0.5960557,20.47023,0.0,0.71149427,-5.172236,-3.2760527,10.690486,524.86786,1517.2246,-18.496565,1417.4149,1105.284,-19.342772,2626.2444,677.49457,-31.815405
0.69461274,-17.389845,32.14963,-0.057985425,-0.029513016,1.1984556,28.220993,13.839618,12.020953,2.5661404,21.876123,0.0,0.71149427,-4.5804057,-8.462697,5.843082,735.05005,1588.6616,-23.003405,1627.5114,1270.4774,-19.840708,2792.5244,693.4744,-31.134293
0.7833097,-13.739268,24.746386,-0.048240412,-0.02136948,0.97530454,25.078064,5.8783374,14.751549,5.2390957,22.038565,0.0,1.213624,-1.7345823,-7.1985784,3.4359505,904.5781,1516.1774,-26.30735,1838.9457,1206.8229,-20.94386,2961.3074,543.01807,-29.346838
0.83807045,-14.031451,23.821222,-0.068382524,-0.014090386,0.5622306,22.11175,4.718286,16.532995,9.827672,22.14534,0.32535908,1.7725075,-0.7654977,-1.0315748,7.807942,881.25244,1565.3063,-25.443155,1766.7362,1116.8419,-20.386679,2966.8203,511.93027,-30.28774
0.87577933,-12.518542,23.385553,-0.07594815,-0.012554504,0.5746553,19.867044,3.4129124,12.358989,7.975449,22.207504,0.26258987,2.0950673,0.08006579,-55.991444,-52.744434,776.67944,1514.2653,-19.505384,1749.8253,972.16187,-22.287994,3031.1387,456.83963,-29.800234
0.8669517,-13.671616,26.157812,-0.07469949,-0.017218238,0.75368327,18.863478,5.305901,11.223773,9.136755,22.259283,0.08984641,2.045001,-0.33813247,-112.38058,-112.1777,661.73724,1457.581,-16.953987,1704.4772,978.6335,-24.231169,2781.089,1207.9415,-28.643091
0.83328414,-12.398182,25.981588,-0.07170531,-0.024537303,0.8467266,18.959785,5.5005164,7.032826,7.642674,22.2658,0.1327711,1.8734291,-0.5512818,-169.95206,-172.9883,617.6789,1319.9037,-75.77416,1686.0995,915.85394,-84.66436,2752.9187,1187.4794,-85.007805
0.7837463,-13.510007,26.895006,-0.073033124,-0.026559735,0.713289,20.718733,7.40654,7.7503414,8.814525,0.0,0.0,0.0,0.0,0.0,0.0,698.32623,1259.9111,-139.90974,1729.0078,925.7427,-142.76479,2738.409,1213.817,-142.76479
0.7100134,-10.740609,25.657646,-0.07001897,-0.02542998,0.6783114,21.597486,7.3486366,2.571208,3.581415,0.0,0.0,0.0,0.0,0.0,0.0,692.166,1360.3899,-201.0,1606.099,1036.1193,-201.0,2894.8206,594.419,-201.0
0.70699614,-11.816639,27.791536,-0.07459972,-0.017826144,0.6326216,22.232056,7.7688003,2.4810379,2.9717872,0.0,0.0,0.0,0.0,0.0,0.0,584.16016,1377.2477,-201.0,1454.787,1148.9362,-201.0,2657.3801,773.05304,-201.0
0.66204244,-11.06871,28.079805,-0.07505166,-0.019798594,0.7131588,23.02375,7.677343,-1.975976,-3.255806,0.0,0.0,0.0,0.0,0.0,0.0,431.24185,1299.6395,-201.0,1260.7473,1085.2466,-201.0,2483.1208,822.257,-201.0
0.6337042,-14.002441,32.781044,-0.09913764,-0.019634396,0.74024874,25.774033,10.1695385,-3.207098,-2.1445382,0.0,0.0,0.0,0.0,0.0,0.0,419.15292,1216.5405,-201.0,1254.286,980.50165,-201.0,2489.2668,846.3753,-201.0
0.5673629,-13.276454,34.341175,-0.094120644,-0.023273394,0.7478253,28.610275,11.59182,-6.837372,-5.0734663,0.0,0.0,0.0,0.0,0.0,0.0,407.8778,1129.951,-139.27803,1233.9077,831.46515,-136.78104,2557.8323,674.0641,-143.54823
0.5500732,-15.303157,37.98512,-0.11168588,-0.02067513,0.83972555,30.762787,14.17929,-8.684449,-1.0497617,22.755314,0.0,0.0,-2.6213164,24.627163,30.627962,401.7329,1188.2021,-77.31379,1230.5968,852.0535,-72.57755,2567.8125,734.97003,-84.83811
0.57212025,-14.332253,34.933598,-0.0985631,-0.018390466,0.9998811,31.474884,13.941399,-7.7524266,-0.198409,22.88031,0.0,0.0,-1.4512101,27.247025,30.691214,398.60657,1150.3104,-15.1457205,1227.3195,837.13727,-14.891034,2468.2588,607.7878,-25.974655
0.61245066,-15.776822,33.10683,-0.08933734,-0.01894863,0.9426317,33.29761,14.828158,-4.6942654,4.2210827,21.335073,0.0,0.0,-0.2464323,16.652788,25.45862,385.85648,1232.3955,-14.157832,1221.7848,894.3408,-15.84562,2428.7097,629.2879,-23.649277
0.6785979,-15.595314,29.756525,-0.05874011,-0.021385916,0.7711179,34.53076,12.87054,0.40355578,5.379881,19.893677,0.0,0.0,-1.8772777,6.217146,22.624125,363.94296,1309.5543,-11.926021,1202.6189,939.9832,-17.782526,2353.045,570.7631,-21.723864
0.7314107,-17.708685,29.731085,-0.043220967,-0.024026155,0.5024782,35.954956,14.551394,3.5842235,7.091912,18.304825,0.0,0.0,-3.5117111,-6.917655,18.52733,350.68442,1349.5328,-74.09409,1190.4349,960.6875,-75.46904,2317.8484,555.7198,-80.587326
0.89145523,-16.850851,28.088333,-0.034707416,-0.019285923,0.46972767,31.816437,13.3812,4.6318493,7.046477,17.85353,0.0,2.8216853,-3.940857,0.0,0.0,605.3484,1258.7267,-73.340836,1533.8385,889.6606,-76.25998,2647.6436,553.4472,-80.34252
1.2174712,-15.216354,26.929861,-0.01899935,-0.013958331,0.9766397,27.126892,13.645173,2.837842,7.4060802,16.748781,0.0,2.821685,-4.0763316,16.219652,33.45574,819.60724,1126.5189,-75.26405,1858.0664,869.6406,-75.380135,2925.6719,598.4891,-79.72967
1.537944,-15.230885,27.567564,-0.02034047,-0.014682178,1.7730497,21.914434,14.7738905,3.0400813,12.268949,15.077315,0.0,2.821685,-3.1571996,13.248371,31.451782,832.51495,1148.6703,-11.473793,1942.5732,954.3903,-13.678353,2944.9539,800.19775,-16.352324
1.7592883,-16.946218,27.356386,-0.03496261,-0.018789953,1.9536829,20.266489,17.769808,7.000178,14.105323,13.57119,0.0,2.821685,-4.223806,10.565625,27.754555,595.5414,1216.6216,-10.926425,1804.1837,1044.3234,-10.9933405,2479.462,1253.5381,-11.215819
1.77044,-18.924547,25.774755,-0.06476568,-0.027204698,2.1151016,19.042032,19.948257,11.045704,14.213162,14.412598,0.0,1.9712362,-5.60961,9.345304,27.546381,432.45102,1221.9128,-16.601728,1688.521,954.2508,-16.105736,2417.1677,1287.798,-17.69695
1.750655,-19.219345,23.267517,-0.0730609,-0.032200027,1.7802744,18.536362,20.116463,12.997009,12.274253,15.965684,0.048807986,1.1207873,-5.906576,12.4145,27.430573,476.20706,1215.08,-23.526812,1515.5605,1958.4926,-21.069275,2264.866,1157.3721,-25.515364
1.5670366,-19.347689,24.20141,-0.07822563,-0.032928687,2.4713233,18.637388,21.11277,9.677336,11.371254,17.366858,0.04880799,0.2703383,-5.329937,15.098025,29.292496,558.8567,1251.2479,-25.537634,1550.4027,1834.3594,-32.695736,2676.1719,708.99286,-36.937332
1.3469073,-21.540781,29.257956,-0.100554466,-0.031240992,2.264951,17.902597,24.688416,5.4650626,13.9549,17.193161,0.048807986,0.2703383,-3.5714264,15.465538,28.208317,680.88434,1319.523,-82.135155,1658.8795,1829.8345,-90.72976,2786.1653,549.04987,-91.70458
1.1024929,-23.47405,33.797176,-0.12834004,-0.02039033,1.9472307,16.759043,27.41372,-0.16474526,15.022319,0.0,0.0,0.0,0.0,0.0,0.0,796.0769,1232.3887,-139.00032,2059.792,728.7181,-147.468,3222.4443,477.57788,-147.26352
0.95771813,-24.906977,37.392166,-0.1325456,-0.019319177,1.5231093,16.496202,28.118073,-4.4736686,13.403679,0.0,0.0,0.0,0.0,0.0,0.0,840.06445,1202.5542,-201.0,2130.376,760.00757,-201.0,3257.533,474.05948,-201.0
0.84681726,-24.235039,38.61479,-0.115689866,-0.010829616,1.0390896,17.878555,26.018616,-7.2634234,9.996863,0.0,0.0,0.0,0.0,0.0,0.0,697.59033,1278.4818,-201.0,1796.6821,959.8333,-201.0,2970.71,611.668,-201.0
0.76350003,-23.278994,39.578705,-0.09268942,-0.011401768,0.8387932,19.453978,22.790579,-8.996579,5.2656784,0.0,0.0,0.0,0.0,0.0,0.0,548.722,1306.8634,-201.0,1488.1652,990.8377,-201.0,2714.2837,632.14355,-201.0
0.6995552,-23.069128,39.78259,-0.089766026,-0.008920576,0.48882547,22.065063,21.187271,-9.379304,4.8536286,0.0,0.0,0.0,0.0,0.0,0.0,410.97388,1287.5897,-201.0,1171.2584,1046.8903,-201.0,2433.3225,646.6459,-201.0
0.65017706,-20.548124,38.028355,-0.09503297,-0.008747426,0.73772603,23.945585,19.253172,-7.9983563,3.8902483,0.0,0.0,0.0,0.0,0.0,0.0,401.7745,1148.5776,-201.0,1202.1464,885.38776,-201.0,2441.1243,549.3304,-201.0
0.6264975,-17.374624,36.71433,-0.105656706,-0.0121571645,0.75825906,27.104792,17.035645,-7.9765134,0.81916094,0.0,0.0,0.0,0.0,0.0,0.0,401.15955,1125.8722,-201.0,1215.5774,832.03107,-131.12222,2487.924,562.8024,-140.20154
0.61028945,-12.936255,34.667057,-0.10972359,-0.01444266,0.7217806,27.79036,14.260243,-10.090107,-3.6152709,41.582375,0.0,1.7553645,0.77942646,9.396895,29.609192,409.45132,1054.9196,0.0,1231.893,785.0874,-60.867783,2502.8423,555.00806,-78.69258
0.6106477,-10.0354395,32.653633,-0.10119022,-0.019784661,0.4502225,26.931564,11.152748,-13.68383,-8.738936,41.61495,0.055766426,1.3632264,-0.13238001,9.660409,30.122797,417.72336,1041.2711,0.0,1238.8064,787.4465,8.926348,2564.6145,605.05853,-17.605106
0.5887665,-7.2812943,29.69396,-0.08367323,-0.019733604,0.43226185,23.996565,9.82695,-16.401554,-11.313741,41.637146,0.055766426,1.3496492,-0.5759908,9.942659,30.310284,417.99222,1002.1491,0.0,1238.0818,770.3874,-60.951435,2527.3303,568.3086,-78.403564
0.57728076,-7.1805177,28.901718,-0.06960087,-0.020992452,0.28379095,22.592743,9.862026,-16.86595,-11.738902,0.0,0.0,0.0,0.0,0.0,0.0,417.24387,1013.8675,-201.0,1239.6436,784.39404,-131.20587,2523.6353,573.64594,-139.91252
0.56945735,-8.909629,29.451408,-0.06765181,-0.021825539,0.32379815,21.971146,11.148305,-16.396906,-9.145022,0.0,0.0,0.0,0.0,0.0,0.0,417.39438,998.67365,-201.0,1242.0087,786.6574,-201.0,2461.711,564.01056,-201.0
0.57612437,-12.038999,28.87552,-0.06985202,-0.02148244,0.34519288,22.764116,12.546412,-13.771808,-8.443895,0.0,0.0,0.0,0.0,0.0,0.0,424.19547,1006.6702,-201.0,1249.9763,833.2319,-134.07332,2463.429,593.8298,-139.92868
0.58291835,-13.999206,28.522894,-0.07019328,-0.020657774,0.41132537,21.422888,12.545239,-11.692482,-8.770577,42.500153,0.0,2.2780623,5.7434525,14.653326,24.135605,442.4271,1023.90204,0.0,1295.8632,918.14307,-65.748924,2586.2651,672.76196,-74.04277
0.8611502,-13.513077,24.254326,-0.031664696,-0.02133208,0.79895884,21.005346,7.366344,-9.260129,-16.904406,42.429947,0.039578672,1.6713969,5.940605,12.733602,21.635086,433.89258,991.1636,0.0,1334.6641,854.4466,2.8747494,2685.0435,488.13754,-8.978942
1.3844117,-11.064515,20.765062,-0.028219128,-0.018458735,1.2995348,18.714714,-3.1594493,-8.797069,-25.965155,42.25624,0.028536847,2.2646563,6.4860597,9.925926,19.834387,414.57053,1012.1827,0.0,1380.6212,799.01483,4.657002,2806.4102,335.8759,-8.532998
1.7896162,-7.031924,17.181162,-0.034830865,-0.016288124,1.8135834,18.862177,-13.128983,-7.051386,-30.411352,42.056305,0.021187136,1.4118422,5.954168,9.066558,21.036669,411.11563,988.5828,0.0,1395.5582,695.0845,4.150405,2841.2002,109.08762,-11.280136
1.8607626,-4.1321616,16.153223,-0.07479557,-0.011100297,1.5523578,19.037577,-17.935406,-7.92231,-26.208899,41.853756,0.008795745,1.6206402,4.9229918,10.589011,25.611563,440.7738,1061.8627,0.0,1424.7192,776.1999,1.5273098,2774.7634,1519.8322,-17.687933
1.65725,-3.9716022,17.266563,-0.091017865,-0.014319728,1.2254522,21.93537,-15.368867,-7.4811077,-19.4897,41.6294,0.008038633,0.98175806,3.6501045,14.087901,24.094894,468.4384,1061.8707,0.0,1442.1058,792.4202,-4.097407,2812.2383,2906.3115,-19.81878
1.4545002,-6.4334984,18.91516,-0.07922826,-0.0155957015,0.90216655,23.822466,-9.445537,-8.158465,-19.621927,41.3582,0.0095799845,0.97740144,3.5902932,16.662617,23.80664,455.95126,1067.8381,0.0,1426.2045,790.4456,-10.486541,2823.2532,2922.5798,-25.686934
1.1455711,-10.118271,21.737785,-0.056486398,-0.015282567,1.0488142,25.73822,-1.0487353,-5.75692,-19.097864,41.072754,0.009161577,0.91588926,3.6532118,12.337808,17.357855,423.85474,1124.962,0.0,1356.4781,846.7878,-15.449181,2807.2112,1855.5883,-26.224512
0.8856241,-11.547109,22.58341,-0.026935121,-0.011289644,0.83264995,25.273102,4.1940107,-4.7980456,-20.65592,40.970036,0.017394217,0.88414663,1.0291842,5.0269103,13.364872,641.53894,1135.2985,0.0,1773.2799,1208.2013,-18.600798,2804.62,598.6264,-25.144007
0.72865194,-11.726026,22.917076,-0.004211681,-0.0042227358,0.5749791,24.102905,6.713955,-9.432031,-19.654276,40.928204,0.018930202,0.7562221,-0.84754026,-1.5136523,10.2481,617.711,1227.6672,-103.80051,1727.8838,1252.0082,-80.02947,2663.1487,889.00726,-82.414635
0.76899034,-11.076261,22.705338,-0.0011158787,-0.0009651913,0.25999704,21.361704,8.224356,-12.070302,-16.800814,0.0,0.0,0.0,0.0,0.0,0.0,593.25104,1231.8749,-136.20033,1717.3271,1183.2911,-141.0674,2649.7021,752.2283,-140.53308
1.4481319,-8.039535,18.313093,0.030854763,-0.0020076882,0.9101228,15.34669,3.262637,-14.078853,-14.396249,0.0,0.0,0.0,0.0,0.0,0.0,362.76852,1166.6632,-201.0,1322.8478,844.6297,-201.0,2504.131,985.16626,-201.0
2.4476063,-5.6935544,14.552186,0.053809684,-0.007882136,1.8547455,10.784657,0.55241245,-7.7588367,-10.221791,0.0,0.0,0.0,0.0,0.0,0.0,353.29483,1175.2294,-201.0,1346.4784,850.21686,-201.0,2434.3496,877.092,-201.0
3.1808136,-3.891702,10.915035,0.072731525,-0.013534631,2.7797978,7.0540824,-0.81379575,-2.6462834,-9.891864,0.0,0.0,0.0,0.0,0.0,0.0,382.75473,1148.4757,-136.14058,1389.996,906.7818,-136.8619,2370.637,851.27686,-140.92015
3.3264287,-4.059451,11.852374,0.053442284,-0.012075521,2.7774315,7.9678,2.263418,-0.7254229,-6.2874284,32.41591,0.0,0.0,-2.488996,7.548399,14.218193,392.42368,1187.069,-103.71086,1321.857,931.1568,-71.28131,2314.111,652.0026,-81.02506
3.120762,-5.426558,13.6197815,0.03518032,-0.010447693,2.4432144,9.221412,4.427607,-2.3323214,-7.503956,34.389664,0.0,0.0,-2.182151,1.1326479,12.4009905,437.58054,1038.9495,0.0,1351.4691,910.5864,-1.6583642,2433.035,506.7441,-17.098145
3.0311348,-5.0834618,15.272027,0.031172171,-0.009044261,2.2181897,10.690772,3.6592236,-5.656124,-6.026546,36.656902,0.0,0.0,-0.12611191,-6.036688,12.011395,450.28516,933.58673,0.9161949,1348.4901,821.9294,3.331864,2534.0398,471.67172,-13.806293
2.7524717,-4.3931317,16.64218,0.012840815,-0.009504559,1.9649597,10.342778,2.7229302,-8.073822,-4.707829,38.307293,0.0,0.0,1.7663285,-11.177014,13.104943,453.43747,875.0735,1.7368288,1364.5936,761.8151,6.1978936,2635.6292,462.21924,-11.368114
2.4523826,-3.4380608,17.24994,-0.0007276072,-0.010322873,1.712665,10.860343,1.5166988,-12.302766,-4.5881143,38.30319,0.0,0.0,3.4289663,-10.465864,17.344193,438.54538,929.4295,2.8315692,1344.8663,769.8737,3.5120027,2646.4521,650.02594,-15.214999
2.145346,-4.6590137,18.351974,-0.007177564,-0.014127116,1.2161251,12.085243,0.22442448,-15.562739,-10.21574,38.331337,0.0063196886,1.1161139,2.9423065,-9.323878,19.381912,423.0056,987.48193,0.0,1330.4484,847.88727,-0.4122111,2617.959,719.19147,-19.206673
1.8955101,-7.885675,21.397482,0.0012571923,-0.021476025,0.9771948,16.227774,2.503172,-17.760902,-18.819687,38.358185,0.008863381,1.1483345,0.046974182,-8.102924,18.39327,408.2338,1058.5419,0.0,1304.6166,915.5341,-5.1395965,2587.326,727.58716,-22.483465
1.5374256,-9.379966,22.839361,0.009607323,-0.024859605,1.057218,19.044289,4.993084,-15.4194,-19.96067,33.78407,0.1733622,1.288575,-1.7363871,-4.075892,20.518673,397.8191,1178.7726,0.0,1252.3613,1015.8387,-5.392508,2477.3484,700.804,-20.015831
1.1995827,-10.235276,23.757608,0.009586091,-0.017606229,1.0094925,20.390833,8.015439,-8.823621,-16.961828,29.272146,0.17254205,2.7912455,-1.5204502,0.12920792,23.298834,387.2106,1226.4021,9.716277,1231.0767,985.009,-4.9340677,2479.9404,592.77374,-17.511183
0.93072623,-11.116722,23.587036,0.026732272,-0.012961738,0.92234284,21.77401,8.9101715,-3.6683147,-11.478391,24.805883,0.16884108,4.0179048,0.7743525,5.006905,29.444574,383.41287,1284.1028,8.206885,1246.6595,1023.79767,-5.7074337,2463.4329,649.3553,-16.230783
0.83165854,-12.308621,23.818445,0.028208604,-0.011462886,0.5453022,22.448006,8.646603,0.8337727,-7.8704133,24.994934,0.04917689,3.3435237,1.4998097,8.222157,31.71845,384.0625,1303.1127,4.4543977,1266.2882,1069.4354,-7.3027115,2434.0176,667.92413,-19.041895
0.80286723,-14.791556,26.296387,0.046006974,-0.015361444,0.44247505,24.207518,10.408353,-1.1773607,-8.733771,25.18277,0.06879372,2.1344433,0.31389454,9.866676,31.450834,383.29077,1451.0093,2.2712324,1218.4368,1226.4996,-6.719937,2422.4058,755.24677,-19.312922
