Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1531391,4.083281,4.2277017,0.04566523,-0.018537818,0.33809233,22.233217,-32.57385,13.312728,9.417355,37.640095,0.011586572,1.3363152,3.463662,3.7469566,-0.08587996,917.1351,867.761,-2.3235536,1921.43,838.668,4.9406276,2772.6963,804.98126,4.7531714
1.1280806,5.1501,3.6753337,0.044536572,-0.018223938,0.32963154,20.751127,-32.627,13.630137,10.458313,37.738052,0.01266456,0.9193867,3.346323,7.6270623,3.3801138,883.57904,857.342,0.0,1901.3463,857.366,0.4443423,2754.4004,820.98047,1.7223139
1.1096816,4.5537972,4.21786,0.03378732,-0.015250497,0.3761271,21.599112,-30.707724,14.929466,11.721595,37.872303,0.013168578,1.2258537,2.9037526,11.815186,8.314578,552.60144,1117.2246,-8.594898,1586.3414,793.62213,-3.2108648,2514.073,788.53613,-1.570343
1.0841892,2.2609603,6.3275847,0.0398517,-0.01908092,0.4103324,21.297228,-29.444132,14.266155,8.171151,37.965096,0.01136442,1.009198,2.3482187,14.01413,12.635735,843.6879,972.0349,0.0,1897.1823,819.27155,-4.627152,2760.617,752.6844,-4.264602
1.0724692,-0.49572977,7.331919,0.065644495,-0.021310903,0.42435965,23.336405,-27.234283,14.938339,6.0948257,38.047394,0.011355785,1.3153561,2.419439,14.279217,12.800248,519.4016,1204.9681,-5.8794684,1584.4889,793.2188,-5.4763207,2511.0735,766.16943,-3.6919975
1.0409987,-0.44583297,5.9833984,0.08243472,-0.024002371,0.4552312,21.54381,-29.096733,12.192618,3.2756023,38.326393,0.010647713,1.1058316,3.1631374,15.096558,11.684741,874.83105,960.1717,0.0,1908.666,823.1995,-2.3552577,2767.1047,719.68427,-0.93348426
1.0348368,0.03896123,4.313488,0.08578223,-0.022356816,0.41279912,21.012281,-28.23484,13.493314,4.1985946,38.613655,0.009510069,1.6065435,4.178203,16.374582,9.358261,869.0441,968.23193,-4.9936295,1905.1139,834.9583,2.025021,2762.177,740.4378,3.4467945
1.0493553,0.31855932,4.5931563,0.07002491,-0.022471704,0.42704436,19.950981,-29.077467,11.904824,5.481562,38.866238,0.010499805,1.6412578,4.2665715,18.33591,8.3593855,1219.4901,764.00824,-4.0398984,2223.1045,871.15497,6.1811676,3006.1003,706.5625,6.1811676
1.1043274,-1.7350324,7.6634383,0.072259374,-0.026409144,0.35653397,22.001007,-27.678375,13.213408,4.082009,38.821606,0.011004027,1.63023,3.6225803,19.643255,8.693742,1217.6648,798.6927,-2.7340593,2215.2576,930.5423,6.0043073,2982.3672,754.43585,6.0043073
1.133356,-1.9537905,8.5378685,0.08099302,-0.028479272,0.3555254,21.405329,-29.333893,11.038714,2.0669131,38.617283,0.01107163,1.2439274,3.3225143,18.746613,7.4334064,1202.1504,772.66974,-2.3089426,2198.785,922.55853,6.8398743,2967.679,761.5161,6.5336404
1.0964451,-0.9310913,7.178538,0.070750855,-0.02308411,0.36968157,20.209194,-29.456675,14.064826,3.506194,38.386974,0.014857787,0.91983634,4.019789,16.64711,6.584989,1155.5441,710.5424,-1.5476598,2157.1213,928.7339,8.726869,2929.8926,841.4707,7.011356
1.0488557,0.2859498,4.566352,0.06254602,-0.014385019,0.3914642,19.160883,-29.520796,12.819097,6.8358884,38.180237,0.016950037,0.74053925,5.0242076,14.34584,6.0130005,1162.9265,699.34766,-1.3569007,2165.3604,898.08075,8.458512,2934.252,818.355,6.743
1.0375384,1.6475471,2.9998243,0.062373567,-0.011616233,0.36557624,18.799036,-30.409464,11.74433,9.365768,38.06394,0.019362269,0.9693856,5.1784787,14.211263,7.726677,1167.6874,676.5643,-1.9616977,2178.9358,916.0554,5.492087,2940.8035,825.50995,4.082809
1.0748526,2.4474037,3.6241734,0.071279585,-0.014215529,0.33052978,20.046062,-31.073622,9.097917,10.693765,37.915386,0.014155165,1.200089,4.693129,14.301768,8.394686,851.8189,939.0788,-3.018253,1901.1793,858.3345,0.20518763,2733.4211,789.47614,1.9856254
1.0938745,2.1324437,4.3170266,0.078824,-0.018835237,0.33449927,20.374979,-31.261759,9.067912,7.7645907,37.761436,0.01184225,0.90307623,4.319021,13.837411,8.540119,857.11395,931.88257,0.0,1904.4161,838.28955,0.273847,2747.9817,764.8641,0.7885174
1.0902241,0.7434261,5.5349045,0.06450086,-0.015665775,0.34197643,21.730164,-29.407774,10.822873,6.9005265,37.660183,0.009568697,0.6676751,4.199698,12.154159,5.6333404,854.83185,981.65063,-5.453146,1893.3824,821.66846,1.5568925,2754.0598,753.429,2.071563
1.0823029,-0.95556706,5.092808,0.09135014,-0.01458514,0.32991883,21.883532,-28.586145,12.485675,2.6787443,37.636948,0.010822873,1.0794849,3.9570334,9.171427,2.3404796,1213.4116,772.1756,-4.294935,2209.4148,863.3743,3.9133384,3001.8577,710.5828,2.647571
1.0741647,0.18249194,3.839052,0.08222568,-0.015373626,0.33427095,21.38011,-28.891882,14.774617,2.5914323,37.665535,0.012946912,1.4534692,3.4571352,5.737271,0.04929026,1201.1838,769.6351,-5.5335937,2208.1982,866.6618,3.3034546,3004.7737,739.1657,2.4823382
1.0580952,2.5281916,3.0658467,0.078852326,-0.014145312,0.3361175,20.234741,-29.62841,15.170483,4.7149334,37.748608,0.012371843,1.49363,2.8847597,2.38014,-0.020852089,1210.3973,793.5073,-7.4146667,2225.8127,861.5306,2.1584802,3009.5999,726.2802,1.3373637
1.0461177,4.474158,3.6469727,0.038626272,-0.0154296905,0.33320656,20.254923,-29.899633,14.944691,6.8391166,37.903954,0.012379184,1.0500854,2.3301616,0.5441149,1.2805998,918.5125,936.2925,-10.132743,1917.6871,838.5076,0.28166,2770.4678,763.57983,0.6087327
1.0624162,4.158646,3.8633654,0.028441327,-0.016387084,0.32403034,20.818861,-29.589567,13.295074,7.077168,38.070293,0.010685444,0.7945345,1.9465691,0.73970705,3.3084927,594.4898,1126.1854,0.0,1603.0016,819.33813,-0.4958786,2510.8125,796.4951,-0.24327397
1.0708252,2.8873951,3.2046301,0.025952866,-0.019435234,0.35093674,21.63037,-28.192648,13.070995,6.5941606,38.345562,0.009791932,0.83716816,1.6000193,2.474607,4.05523,324.48398,1220.3739,0.0,1304.9224,804.2283,-1.0686852,2281.2302,829.0534,-0.35526118
1.0742811,2.7808654,2.7669256,0.037000444,-0.019184979,0.3873053,20.514084,-28.889307,12.144374,6.996208,38.605812,0.0119216805,0.8667267,1.7424618,5.771545,5.1008277,616.3199,1094.68,0.0,1632.7764,862.86206,1.1283668,2534.3123,845.2827,0.28189936
1.0897105,2.5778337,3.3096085,0.063097775,-0.02148944,0.427289,20.15787,-28.891352,14.002884,7.482548,38.861042,0.010097095,1.2739974,2.1429026,10.239402,5.1659627,938.31866,898.66046,-3.0093033,1945.9795,906.74286,4.015809,2778.7507,823.98804,3.433091
1.1066613,3.141662,2.5050795,0.06922111,-0.023308188,0.47431657,18.69404,-31.042475,14.00705,4.125494,38.964046,0.010353159,1.3305019,2.9529412,14.420116,6.9913635,1221.0078,783.24756,-2.47017,2237.0876,930.41327,7.650538,3008.6455,790.81854,6.278726
1.1155028,1.5348831,3.148958,0.06514329,-0.026770642,0.45644465,19.25659,-29.725458,14.994537,1.9422373,38.975964,0.007610202,1.2226671,3.2536085,14.978141,7.8012257,1208.8754,768.5881,-2.5712557,2209.412,949.7751,8.786304,2983.1917,789.17755,7.8261943
1.1206384,0.074123226,5.1913247,0.055445034,-0.024042413,0.45109168,18.327208,-31.740454,10.204264,-1.2819833,38.901024,0.008426793,1.3716803,2.463953,12.62009,6.677935,1194.8971,770.15625,-4.9669065,2191.7244,937.5341,8.433419,2978.347,781.6282,7.2367268
1.1459863,-0.9532779,7.0725784,0.0475871,-0.025679177,0.45813116,18.919065,-31.560905,9.505487,-1.8227735,38.70813,0.00708618,1.8147297,0.9938136,8.128233,3.433688,1190.4164,750.4471,-6.2698264,2191.5417,929.82007,6.721304,2980.6272,785.84766,4.583969
1.1319386,0.5018409,5.1153097,0.037686083,-0.023981215,0.49795213,18.377151,-31.295141,11.813255,0.38122925,38.485146,0.009089504,2.029903,0.07851806,6.3798223,1.0227462,1201.1793,742.6817,-6.2888036,2225.4775,892.06934,4.0515237,3013.738,822.2202,1.914189
1.0881974,3.1347115,2.1411924,0.01925589,-0.020330934,0.4622176,18.58886,-28.461853,18.040913,6.6198463,38.29572,0.011613451,1.547495,-0.22473364,4.951463,-0.34703174,918.39105,922.0472,-4.786702,1927.231,825.7549,-0.6681388,2778.8438,830.0561,-0.02267162
1.0561262,4.212316,2.383753,0.024468392,-0.022571461,0.44556057,18.858067,-26.688253,19.813248,9.160988,38.23245,0.017604768,0.9297492,-0.79862636,2.792612,-1.2158152,602.7366,1103.1207,0.0,1624.8008,759.5809,-3.4351406,2553.8723,841.2983,-1.2732016
1.0639945,4.752749,3.6255004,0.03094025,-0.018584406,0.39977118,18.870943,-26.715387,18.979876,10.783063,37.956768,0.0141456565,0.6719308,-1.369706,2.2107499,-1.8106397,284.16638,1311.7905,0.0,1285.6488,702.5158,-5.2718997,2304.7834,790.9664,-0.18730824
1.0541487,4.7002397,3.0274687,0.032929,-0.016707325,0.43516597,19.196178,-27.656206,17.38726,10.036958,37.68568,0.017196901,0.62935627,-0.55437833,3.4812622,-1.9881505,238.65027,1402.9501,0.0,1263.8866,768.5305,-5.0508037,2284.932,818.835,1.7287449
1.0504247,4.5973186,0.64328784,0.034879383,-0.011713033,0.42466965,19.245272,-28.347528,17.647985,9.164395,37.40141,0.016442193,0.5710749,1.4820727,7.3888803,0.9818637,546.017,1227.2186,0.0,1556.8822,818.124,-2.6088612,2499.14,771.3948,3.0807526
1.0855826,4.751252,0.43327045,0.050767597,-0.010398841,0.44782197,19.20289,-29.945793,17.260746,7.5858502,37.396137,0.024837343,0.8824575,3.1176755,9.544686,3.197316,836.1948,1006.37744,-10.419609,1853.8776,863.05475,0.11349694,2714.7795,732.6333,2.8804586
1.1535754,4.1893816,2.3784204,0.06482,-0.015857466,0.42050418,20.11881,-30.841455,16.839315,4.959306,37.436146,0.023176357,1.2731414,3.3012388,11.444217,5.2188663,1166.1641,728.9734,-11.02242,2182.9436,859.4041,2.4755795,2970.625,682.9089,1.6331998
1.2184927,3.5445597,5.0630546,0.06240192,-0.015960025,0.4076536,21.794687,-31.259117,16.242167,8.61985,37.577267,0.023237286,1.2878062,2.801443,7.22899,1.4769424,802.37274,945.24786,-13.05175,1876.3324,821.1722,-0.32166672,2726.176,729.9847,1.0154012
1.1929954,2.0092254,5.1385345,0.042823225,-0.017047307,0.42549622,23.489021,-29.203135,16.731606,9.66357,37.76501,0.018032921,1.30831,2.3030577,4.8145676,0.8858898,488.712,1177.4961,0.0,1573.3799,787.2449,-2.5136437,2485.1204,769.875,0.1280578
1.1413078,2.4005005,5.222788,0.029290015,-0.012661897,0.45148718,23.21373,-27.418524,16.680103,12.935008,37.980972,0.017653635,0.9160748,2.3416145,1.3200442,0.43166032,502.04752,1217.0258,0.0,1596.1045,787.4466,-2.6667557,2507.9846,797.2705,-0.025054216
1.0789762,3.4502017,4.3817143,0.026466792,-0.0111264335,0.43693137,22.064783,-26.625357,17.09463,12.858261,38.17067,0.01565803,1.251321,2.6208842,5.3603845,5.463886,558.34766,1204.5038,-8.036855,1596.3212,790.35675,-1.2439135,2522.3616,795.1924,-0.04628976
1.0728766,4.10893,5.2571216,0.03417929,-0.013714291,0.42493418,21.975595,-27.252558,15.095519,13.259347,38.461063,0.014808404,1.1551291,2.924249,15.056706,7.948101,603.8359,1140.7621,0.0,1616.059,789.18604,0.40058732,2544.1768,816.4988,0.65222937
1.098409,3.8256416,5.380956,0.035116225,-0.014324545,0.3708671,22.616262,-27.97072,14.612019,13.193855,38.75014,0.015953496,1.1693114,3.2072306,21.733694,8.923353,281.3478,1340.1234,0.0,1286.3864,767.99756,0.31261286,2300.1648,855.5833,2.7678792
1.1175063,2.5288095,6.3624954,0.04197834,-0.016551442,0.41776037,22.336817,-28.950369,14.435833,10.602803,39.00855,0.016187511,0.81394964,3.2721348,23.199884,8.073293,607.8223,1122.1873,0.0,1609.7035,824.42316,2.3558445,2528.8765,823.8491,4.0444055
1.1561071,0.52458495,7.323466,0.056532662,-0.013949398,0.43047276,21.95241,-30.0568,14.227559,6.8019004,39.108746,0.017009191,0.7492477,3.100365,17.368895,5.9905257,898.0002,988.9577,-4.633215,1900.0497,881.65155,4.1803026,2750.6338,780.9085,4.715296
1.1519018,0.035950582,5.2671223,0.05966462,-0.015583731,0.52069306,20.754122,-30.050539,14.432392,4.177339,39.119335,0.01331707,1.0491692,2.3808205,13.946689,4.75989,1239.7533,760.84863,-5.9673653,2227.1907,904.13666,4.722192,3010.0579,743.86615,2.419643
1.1547853,-0.93563074,4.5846734,0.054759014,-0.019039266,0.4689854,21.447357,-27.9014,15.513776,2.486686,38.8464,0.011763646,1.5904843,1.7160006,11.8700075,4.2540474,873.8008,984.16895,-7.1464643,1924.6377,848.63007,1.2334828,2781.2336,787.34296,0.98565775
1.115148,0.50712365,2.2426944,0.039962254,-0.020946303,0.4639983,20.692072,-26.121737,17.202713,5.818148,38.58905,0.009103504,1.8458201,1.4347452,8.797294,4.152585,887.19366,985.46893,0.0,1941.4135,832.73566,-0.9212826,2819.5906,797.4345,-0.3741924
1.1099117,0.6215286,4.037785,0.04139178,-0.022161543,0.4456652,21.320833,-25.024818,18.91526,7.830912,38.331245,0.008456976,1.648601,1.1053734,6.653319,4.320086,548.60834,1188.7456,-11.051791,1615.0918,778.2795,-2.7125313,2550.1025,813.9258,-0.28255263
1.0943092,2.3926349,2.9483175,0.042928383,-0.023074448,0.47789085,20.252466,-26.605843,18.572748,8.574354,38.24465,0.010392591,0.99825996,0.84484726,7.7376785,5.104734,585.8249,1158.8926,0.0,1612.6085,773.3205,-3.0321884,2563.7744,804.52594,-1.2209553
1.082399,2.2617216,3.5840628,0.041133434,-0.020931305,0.4656594,21.248247,-26.482447,18.89109,8.48481,38.010387,0.009485216,0.57665485,0.8317639,7.888682,3.201373,255.6906,1346.3463,0.0,1299.0774,719.2464,-5.9678307,2308.165,820.85834,-0.14258082
1.0504767,2.7242362,1.693348,0.038472284,-0.020707713,0.44648123,20.191046,-26.500849,18.491852,7.254673,37.76231,0.010155568,0.7275838,1.3046049,6.375242,2.953812,588.7947,1127.4098,0.0,1620.5044,727.1412,-3.5887668,2597.3809,765.70215,-1.1089641
1.0191971,2.4091651,-0.19373465,0.04006839,-0.015550916,0.43005493,20.094246,-23.447607,22.019012,7.892941,37.542492,0.009670612,0.75533324,1.8392929,3.8268793,1.7624394,906.1735,926.7202,-7.9853115,1909.0889,788.79083,-0.3251691,2835.71,765.86127,-0.41655222
1.0311468,2.6469028,-2.170725,0.052875817,-0.017479358,0.414556,19.87479,-23.680914,22.379118,5.0327325,37.439632,0.012708916,0.6991958,2.1195796,5.3620076,1.5080837,907.2163,919.3081,-7.9853115,1904.4634,816.53156,0.9175665,2806.01,767.4987,0.5773776
1.0660598,1.8677578,-2.673611,0.050660953,-0.01876585,0.34697315,21.87586,-23.112017,22.935362,5.5064473,37.397137,0.012351322,0.34259942,2.4007676,5.752053,0.37612987,581.3127,1149.4785,0.0,1577.8839,855.2729,-0.80468416,2490.5496,818.6292,3.9158983
1.0883389,2.1667652,-1.1274935,0.048501883,-0.018136071,0.30784917,23.016596,-25.383263,21.52022,6.908673,37.43335,0.012729235,0.72885513,2.5856779,7.5903473,0.49597344,216.87865,1440.6201,0.0,1255.7686,810.2955,-2.1047223,2217.2532,819.19305,6.5950356
1.0969092,2.845699,1.0205222,0.033185996,-0.017256087,0.29680982,22.624369,-26.142952,20.119589,8.409749,37.531796,0.012211789,1.1281981,2.8675983,8.902598,4.1028085,243.48206,1375.1821,0.0,1259.2616,786.9863,0.48407534,2228.244,795.9097,6.872444
1.1132236,2.5432012,3.4768918,0.03257181,-0.015876787,0.34903026,22.890444,-26.659342,20.7244,9.199267,37.70203,0.011481264,1.2884173,3.1493466,11.438651,7.7128015,255.84863,1319.0748,0.0,1268.9712,743.9429,3.1992657,2249.8079,770.2847,7.327671
1.1259364,1.0354533,5.3393283,0.028423004,-0.015524864,0.39690652,23.186445,-26.541082,20.56806,8.0565,37.918804,0.011747614,1.1878923,3.6823118,11.496147,10.130217,638.3062,1033.4146,0.0,1616.6963,753.8616,4.5122237,2523.3103,729.42303,6.6703763
1.113081,-0.7422336,5.897983,0.02200038,-0.016253356,0.39503106,23.869974,-25.425688,22.071825,6.673475,38.139545,0.012844476,0.91536385,4.0802765,8.473561,10.502658,937.39764,903.12177,-0.042384624,1944.6312,783.9318,5.13005,2797.1804,745.6814,5.8343825
1.1102637,-0.51248837,6.8390603,0.026674768,-0.018647948,0.4126984,22.337952,-28.349253,16.610128,1.305806,38.345097,0.015749412,1.174438,3.9983265,5.9919186,9.662169,881.23346,939.7837,-0.042384624,1941.3969,782.8523,3.8191261,2806.2344,760.4658,4.315172
1.1026994,-0.4976749,7.200447,0.03478025,-0.023072543,0.41544923,21.082855,-29.319963,11.970321,0.2560742,38.544117,0.01408064,1.0430895,3.2637568,7.3702674,7.4874864,882.19824,933.4161,0.0,1943.585,782.98785,4.5493317,2800.0078,759.2178,4.8356075
1.104423,-0.02460513,6.3499618,0.043412123,-0.02714873,0.44539514,21.061567,-30.236681,10.068349,0.5747517,38.74909,0.012734828,1.113138,2.3541505,7.9456153,3.6424286,514.0851,1153.8202,-2.0343924,1620.7045,778.1451,6.3890877,2536.4114,796.1878,6.7691255
1.0823362,1.0832214,4.840204,0.030569375,-0.024732316,0.4353567,19.957903,-30.250366,11.94043,3.1287143,38.89638,0.009719002,1.085641,2.4483001,7.823178,1.1165442,526.9988,1186.8378,0.0,1621.8248,825.78046,4.1263413,2532.1848,869.93866,8.49757
1.0705428,2.512211,2.284366,0.007826285,-0.020054815,0.41759416,19.24849,-30.699003,14.7343855,4.9477215,38.948,0.008697141,1.3094617,3.1053722,8.31577,1.3528548,239.1383,1323.939,0.0,1307.8428,817.5405,2.7409906,2282.5447,917.4069,7.569954
1.050301,2.9336364,0.9898579,-0.00948694,-0.017251119,0.37266913,17.410759,-30.859299,13.971263,5.6389008,38.856808,0.008184666,1.2843952,3.5028374,10.701213,4.69169,318.35825,1221.733,0.0,1319.3033,808.28204,-1.2843059,2275.863,887.3909,3.6396072
1.0558248,1.9754013,1.2974209,0.012870331,-0.01750035,0.35150734,18.490044,-29.578283,16.796545,7.5334344,38.651073,0.006078113,1.0471454,2.8606024,11.670403,6.3556542,676.5862,994.1704,0.0,1633.7335,803.5147,0.6413503,2523.6506,781.9761,1.0780259
1.0665597,0.4887046,3.6902597,0.033443805,-0.019609768,0.3801937,20.131094,-27.970304,16.326164,6.4251523,38.39143,0.005085182,0.9698596,2.2215784,9.34266,6.4727855,961.0921,875.98114,-3.763211,1937.957,828.28937,0.24852633,2775.1082,740.1469,0.43723783
1.0714725,1.0191194,4.336144,0.04399517,-0.018088927,0.43082252,21.89289,-27.187536,18.081106,9.078038,38.11243,0.0055202213,1.145868,2.3644202,8.898308,5.2226143,948.6816,910.39484,-3.763211,1927.0768,817.5318,-0.8663146,2772.093,741.3382,1.1542368
1.0476629,1.88482,4.492718,0.031945404,-0.014189858,0.45719042,21.829386,-27.139479,14.717593,9.919037,37.899433,0.0120523395,1.2305973,3.236023,9.987129,4.1829333,639.9659,1073.1891,0.0,1612.082,796.6059,-3.1051567,2526.2207,781.33984,1.1338505
1.0202092,2.4207718,2.6049993,0.024437798,-0.017166808,0.43209878,21.159578,-24.401222,15.04671,11.699903,37.72701,0.015789986,1.082996,4.254984,8.539257,2.063391,300.71542,1268.7816,0.0,1300.1108,746.35333,-4.6897345,2279.5164,810.7214,1.6333851
1.0122962,2.672043,3.032342,0.022370763,-0.01501134,0.39288655,20.347109,-24.18701,16.503202,11.851131,37.633488,0.013798767,0.84680706,4.9073315,2.8420594,-1.0557336,595.717,1095.0591,0.0,1609.5562,760.6989,-0.86739284,2534.3372,759.17285,2.4093513
1.0371093,2.7087624,3.3041737,0.016223012,-0.017807087,0.35223758,21.1735,-24.582237,18.362597,11.430593,37.571182,0.012625702,0.83704716,4.9402385,1.5448135,-3.3101642,571.4489,1125.6334,-0.40924132,1602.9896,758.0261,1.6737059,2523.825,761.261,4.5361576
1.0712137,4.682094,5.0211577,0.021638377,-0.012582041,0.33830786,21.519968,-30.299688,16.545649,12.1167555,37.558228,0.011621457,1.001073,4.3297477,4.7643332,-2.843881,590.43524,1104.9713,0.0,1594.1644,805.50073,3.7083151,2510.427,787.486,5.8869414
1.087565,6.3683987,5.7784653,0.015770203,-0.009067641,0.32184592,21.236109,-32.923183,16.754026,13.673493,37.636936,0.011424922,1.3083373,4.2353272,8.506843,1.4429423,274.2538,1403.9264,0.0,1237.9213,821.87006,0.11315998,2241.6948,851.91486,5.761389
1.0764991,6.230892,5.625008,0.016887883,-0.0070077344,0.34144762,21.069498,-32.821888,16.465206,13.2163725,37.78115,0.008363002,1.4311762,4.78079,9.246069,6.668186,582.90704,1230.1044,0.0,1549.8452,854.50507,-0.47826672,2480.802,799.95416,3.365799
1.0631652,4.6569686,4.236078,0.0255067,-0.009490084,0.3559607,21.171661,-32.53863,14.796945,8.889049,37.95613,0.009983444,1.4966946,5.201119,8.0641365,10.646674,901.81366,1078.747,-2.0234597,1872.2426,868.2181,-1.6471916,2739.885,758.49506,0.79658747
1.1184915,2.32955,5.4237046,0.046706926,-0.01645458,0.48413935,22.076372,-32.34813,9.740099,3.688405,38.164623,0.013122298,1.3129624,4.6373525,7.860433,11.886421,1228.1713,777.7952,-3.5387313,2245.5369,867.7661,-1.576137,3013.36,718.8348,-1.0165302
1.1665869,0.4296088,7.6067643,0.053312153,-0.024849586,0.5402522,22.576597,-32.019703,6.4814544,1.1768577,38.390873,0.012664617,1.4258113,3.2516754,6.993356,10.48519,897.13617,962.3818,-3.1386902,1943.5255,836.08203,-1.9908165,2784.2556,801.4981,-1.4113895
1.1887473,-0.28309062,9.326243,0.0518572,-0.025417818,0.59276026,23.287306,-30.574997,7.9907393,2.437875,38.6138,0.011161372,1.6757253,2.4905863,6.5528564,7.7532716,897.4101,982.48364,0.0,1935.2861,870.04474,-0.41833544,2766.2197,798.27167,-0.40530205
1.1478982,-0.08365321,7.302269,0.035439063,-0.024959592,0.5258203,23.101913,-29.51893,9.638634,4.009788,38.75136,0.012131623,1.7676697,2.4171457,8.772622,4.821457,565.956,1205.8663,-9.932181,1599.8192,873.7209,-1.6557541,2507.917,843.20685,2.0685298
1.0783157,1.6662146,3.9795542,0.04127562,-0.024634307,0.461211,21.255243,-28.124277,14.616187,6.287514,38.80394,0.019764304,1.3034314,2.6081288,10.058295,4.362353,603.65,1143.7991,0.0,1606.9974,831.639,-2.1042955,2515.846,786.5496,3.014207
1.086623,1.7024384,3.5980263,0.039408308,-0.025779078,0.43590257,19.36749,-27.430359,15.293073,6.419417,38.79121,0.022213211,1.355513,2.4230788,10.954628,5.484778,607.29834,1057.1031,0.0,1623.6539,755.72455,-3.445484,2546.4385,765.33075,2.239412
1.0511265,1.2320493,3.3476477,0.056873444,-0.024580525,0.4665017,17.353758,-26.943565,14.318137,2.4709074,38.635128,0.01885278,1.1842804,1.6918212,9.229031,5.6384425,942.6235,858.97015,-10.208122,1938.85,751.0771,-0.09410977,2811.7449,708.05756,1.3199285
1.0753975,-0.5429033,5.201191,0.06618327,-0.020807682,0.48282066,17.98716,-27.766603,11.106763,-0.98745865,38.421352,0.016468493,1.3782252,1.206292,7.566955,2.7951612,1275.7423,699.59344,-7.528951,2256.6301,813.74005,3.1653426,3053.909,689.4537,3.1653426
1.008854,-0.29373813,3.7191136,0.06718656,-0.018677523,0.48354974,18.276157,-25.734528,13.767804,0.935174,38.15835,0.018164566,1.1025022,1.4409701,3.0816305,-0.18020292,1270.1149,700.7168,-3.7579281,2261.295,812.78827,5.8371873,3076.7607,729.45825,3.0143766
