Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.398074,-4.7709236,14.345955,0.04493871,-0.011011588,0.9056101,18.328245,-6.249723,2.6762562,11.567562,26.438337,0.13497174,1.8894485,-4.3674746,0.50507134,19.350166,700.3919,1144.398,-10.921412,1733.9637,913.72675,-22.024414,2688.2305,1139.7775,-26.797838
1.3270491,-7.760983,17.241516,0.024381846,-0.010518931,0.8671114,18.635988,1.3330551,3.1824818,18.649992,22.328196,0.26344737,1.3228581,-6.426203,1.1192465,22.38397,656.6683,1232.3306,-15.492835,1602.4883,1009.6846,-24.495268,2726.6914,932.60425,-28.415533
1.7359394,-11.795119,21.305065,0.010387546,-0.018440748,1.8476664,18.763483,10.386154,2.381901,15.690082,18.377764,0.32056686,1.0254104,-6.468012,0.24989963,23.432877,653.93085,1254.8494,-78.878685,1593.5482,1182.0107,-84.39973,2637.2703,868.6058,-85.99198
1.9064826,-15.744362,25.30436,-0.035146777,-0.022051001,2.8582342,18.371777,16.79013,9.503942,15.54865,0.0,0.0,0.0,0.0,0.0,0.0,642.5691,1244.1027,-143.55174,1613.6576,1172.098,-143.55605,2625.713,848.3755,-144.87708
1.9694682,-18.89474,27.226625,-0.056789678,-0.028019553,3.604048,18.863972,21.602287,17.53504,12.619942,0.0,0.0,0.0,0.0,0.0,0.0,373.2361,1178.9373,-201.0,1447.8428,897.3318,-201.0,2316.2998,879.1607,-201.0
1.5389441,-20.619736,28.801794,-0.07862561,-0.022236282,2.9032233,18.858938,21.420532,22.16231,14.966259,0.0,0.0,0.0,0.0,0.0,0.0,348.6224,1160.7018,-201.0,1450.4238,712.39874,-201.0,2368.921,830.1733,-201.0
1.4009813,-21.088589,29.142496,-0.0824377,-0.016742563,2.714367,17.376846,20.971445,19.9429,16.36674,0.0,0.0,0.0,0.0,0.0,0.0,643.40717,1067.7064,-201.0,1725.9819,736.1237,-201.0,2679.6301,658.326,-201.0
1.386829,-19.485321,27.750534,-0.08139638,-0.0053142062,3.18091,16.188042,18.349075,16.91838,17.639513,0.0,0.0,0.0,0.0,0.0,0.0,897.84467,1075.194,-201.0,1941.5737,783.66455,-201.0,3035.159,436.55435,-201.0
1.4489442,-18.806837,25.590769,-0.08925196,-0.0047158455,3.542713,15.544785,14.864272,15.269218,19.557638,0.0,0.0,0.0,0.0,0.0,0.0,1120.0704,1028.5614,-201.0,2174.5637,700.1125,-201.0,3383.112,263.04053,-201.0
1.5188979,-15.099027,20.239708,-0.083109334,-0.005724579,3.308489,14.850129,9.940006,10.365337,17.642824,0.0,0.0,0.0,0.0,0.0,0.0,877.99274,1084.167,-201.0,1851.5731,885.23944,-201.0,2960.6816,338.24927,-201.0
1.5479751,-16.0734,19.785933,-0.10313324,-0.014640848,2.7113256,15.218265,7.1246705,9.061784,15.591161,0.0,0.0,0.0,0.0,0.0,0.0,669.2776,1212.2657,-201.0,1497.6898,1209.8082,-201.0,2512.8264,477.51553,-201.0
1.5572964,-13.879535,18.299795,-0.0952192,-0.010482849,2.7052386,14.63039,2.2529664,6.5739045,13.163234,0.0,0.0,0.0,0.0,0.0,0.0,509.6377,1165.7466,-201.0,1328.3856,1485.9037,-201.0,2084.3857,751.8399,-201.0
1.5906719,-13.413491,18.857069,-0.09571407,-0.0057942364,2.308568,15.0997305,-0.4954237,6.999233,10.109149,0.0,0.0,0.0,0.0,0.0,0.0,649.21173,1140.9515,-201.0,1577.9204,1212.5225,-201.0,2520.8867,608.98004,-201.0
1.6185722,-10.718468,17.524055,-0.091117434,0.0021023683,1.7060355,13.817029,-4.906251,6.3542614,8.125163,0.0,0.0,0.0,0.0,0.0,0.0,608.1523,1546.1344,-201.0,1480.5151,1011.43744,-201.0,2514.31,590.3487,-201.0
1.7029148,-10.153571,16.501194,-0.106337525,0.0021931988,1.1185935,14.279488,-4.8131294,6.1075683,11.266182,0.0,0.0,0.0,0.0,0.0,0.0,563.6989,1818.9271,-201.0,1293.1791,914.15704,-201.0,2513.2356,437.01382,-201.0
1.7251668,-9.1918545,14.827789,-0.122936405,0.0016743699,1.0513816,12.477006,-6.7676125,3.6085186,15.994896,0.0,0.0,0.0,0.0,0.0,0.0,484.65958,1874.7838,-201.0,941.78467,1313.2079,-201.0,2077.4316,570.91034,-201.0
1.7981653,-9.174255,13.280852,-0.12860169,0.0007394724,1.185884,11.928525,-5.956718,2.7883399,20.33346,0.0,0.0,0.0,0.0,0.0,0.0,514.2942,1844.3369,-201.0,943.22723,1361.54,-201.0,2076.286,593.2625,-201.0
1.805366,-8.596402,12.072232,-0.12771495,0.002874735,1.3320751,11.5567255,-6.526922,4.177979,17.512117,0.0,0.0,0.0,0.0,0.0,0.0,659.8897,1555.8693,-201.0,1273.7788,1188.3625,-201.0,2452.1584,581.908,-201.0
1.8236337,-9.0137,11.748424,-0.12242931,0.00068480085,1.3713385,11.93821,-6.2007065,7.0235944,14.402684,0.0,0.0,0.0,0.0,0.0,0.0,725.00836,1422.7811,-201.0,1600.2651,762.398,-201.0,2813.3953,495.6932,-201.0
1.7563457,-9.29532,12.672902,-0.12080193,-0.0008616695,1.3593646,11.130074,-5.439855,7.9748044,11.003052,0.0,0.0,0.0,0.0,0.0,0.0,852.00934,841.073,-201.0,1974.8126,529.54663,-201.0,3179.053,395.64328,-201.0
1.7539854,-10.656217,14.772103,-0.120906435,-0.0057899677,1.2640792,8.686195,-1.322537,3.9539566,12.260423,0.0,0.0,0.0,0.0,0.0,0.0,869.62744,800.9541,-201.0,1979.3978,520.54846,-201.0,3202.803,402.04895,-201.0
1.7666316,-10.988965,16.09352,-0.120754294,-0.0034168467,1.0958829,6.5833516,3.0425746,1.4420067,13.207158,0.0,0.0,0.0,0.0,0.0,0.0,857.8591,801.1108,-201.0,1982.9625,518.34875,-201.0,3254.8408,387.3611,-201.0
1.8561937,-11.010196,16.3909,-0.12089553,-0.0033714573,0.8944802,4.762469,5.627455,0.70064336,12.352794,0.0,0.0,0.0,0.0,0.0,0.0,853.4433,794.8387,-201.0,1981.2902,497.18225,-201.0,3257.3984,362.54517,-201.0
1.9305743,-9.946346,14.449444,-0.114283085,-0.001981824,0.733696,2.8919954,3.8949404,4.952797,8.5447035,0.0,0.0,0.0,0.0,0.0,0.0,810.5027,807.84406,-201.0,1939.204,457.06198,-201.0,3194.6804,287.13385,-201.0
1.993563,-9.430446,12.147006,-0.11427448,-0.00012605374,0.68655425,2.1215954,2.5553389,11.409206,4.2431474,0.0,0.0,0.0,0.0,0.0,0.0,759.1636,871.3711,-201.0,1876.7618,412.75784,-201.0,3114.6653,292.90958,-201.0
1.9877176,-8.68119,9.74363,-0.12045151,-0.0019677992,0.81467646,0.81086,0.47333184,14.54227,3.1334352,0.0,0.0,0.0,0.0,0.0,0.0,650.7807,860.40356,-201.0,1798.1761,355.5178,-201.0,3058.998,415.36948,-201.0
1.9597458,-8.662978,9.369664,-0.12942515,-0.0009969627,0.81085724,1.1293792,-0.07729825,13.925517,6.2417374,0.0,0.0,0.0,0.0,0.0,0.0,585.24384,891.237,-201.0,1778.0253,414.69547,-201.0,2647.438,1564.9912,-201.0
1.9131263,-8.965405,10.559525,-0.13200597,-0.0021370137,0.6833622,1.2064782,0.44506,8.21382,10.484638,0.0,0.0,0.0,0.0,0.0,0.0,537.32776,871.48627,-201.0,1727.5895,904.95294,-201.0,2267.271,1711.3864,-201.0
1.8792351,-8.902317,12.220044,-0.12756926,0.00076645514,0.5783536,2.6101124,-0.64250225,3.2713034,11.181777,0.0,0.0,0.0,0.0,0.0,0.0,545.86285,912.91266,-201.0,1654.5616,1259.0675,-201.0,1964.7974,1763.2269,-201.0
1.8443893,-8.971565,13.044206,-0.1290953,0.0013049637,0.6513976,3.8525932,-0.34042314,4.364416,9.612057,0.0,0.0,0.0,0.0,0.0,0.0,541.17456,910.15045,-201.0,1600.2401,1573.2407,-201.0,1981.9403,800.2915,-201.0
1.7756356,-8.59319,13.072517,-0.120945,0.0007370855,0.94116634,3.6625748,-0.75318676,7.237906,7.178766,0.0,0.0,0.0,0.0,0.0,0.0,533.8201,909.9336,-201.0,1574.6685,1308.7802,-201.0,2015.8185,898.4678,-201.0
1.7550274,-9.432475,13.846431,-0.12691689,0.0015395886,1.1636947,4.388649,0.5800692,11.4808655,7.32112,0.0,0.0,0.0,0.0,0.0,0.0,517.2701,929.7928,-201.0,1566.7256,1209.1981,-201.0,2039.1791,906.23016,-201.0
1.7145109,-9.240811,15.423284,-0.11814002,0.00063992344,1.2535504,4.348618,0.4025273,8.20544,5.701753,0.0,0.0,0.0,0.0,0.0,0.0,500.95032,900.15155,-201.0,1493.5912,1030.506,-201.0,2124.071,889.28564,-201.0
1.7211992,-10.403056,17.552229,-0.12604235,-0.0008329209,1.1735368,5.6586723,0.6454079,6.2166114,6.859333,0.0,0.0,0.0,0.0,0.0,0.0,484.86353,877.6121,-201.0,1444.1808,965.45605,-201.0,2192.736,796.3592,-201.0
1.6609946,-9.56744,18.115456,-0.10255974,0.0002739476,1.1987914,4.6007423,0.040847898,2.531858,5.9049773,0.0,0.0,0.0,0.0,0.0,0.0,479.41806,808.78815,-201.0,1443.1542,822.5999,-136.82428,2285.426,773.97003,-138.81682
1.6196231,-10.644356,18.738619,-0.10856742,-0.0014430074,1.1623986,4.4105563,0.59627306,2.398547,8.506841,56.866116,0.040051732,0.8652309,3.8280938,4.4326534,4.4326534,470.23572,794.01953,0.0,1438.2059,731.378,-72.962975,2344.0842,728.2925,-75.918076
1.622199,-9.090817,17.690228,-0.09920877,-0.0013409085,1.2025958,2.105852,-0.09037594,-2.064392,7.910753,56.862476,0.039730743,0.8349199,4.274298,2.8145921,2.8145921,473.09473,748.1838,0.0,1430.3734,679.1707,-9.316512,2393.73,632.7698,-12.1311035
1.651981,-10.109427,17.679384,-0.1189178,-0.0052219895,1.1158179,1.5415653,1.046517,-3.9241543,10.414773,56.858257,0.046871062,0.85315436,5.121288,0.054929417,0.054929417,467.74112,755.00415,0.0,1417.5543,686.487,-9.831131,2367.5684,564.6375,-9.886061
1.6953183,-8.979327,15.376484,-0.121725164,-0.0035631375,1.0927781,-0.4687896,0.33174804,-3.5625546,10.353692,56.8589,0.049708348,1.1270623,6.121673,-1.8708587,-1.8708587,471.03677,732.75214,0.0,1457.5171,672.0405,-9.92743,2333.527,627.9743,-8.056571
1.6790324,-10.13902,15.021843,-0.13574989,-0.0002564167,1.0332664,0.3435764,-0.21866663,-0.68852025,11.110603,56.87851,0.04945733,1.0873533,6.787791,-2.5399458,-2.5399458,475.92148,783.99835,0.0,1489.1686,792.09357,-9.691663,2252.7273,751.15106,-7.151716
1.6894764,-9.245617,12.711062,-0.13166575,0.00014657713,0.91598684,1.365225,-2.0617316,2.5770328,7.4614797,56.91302,0.044468,1.3031963,7.079321,-2.0924351,-2.0924351,489.65964,823.40454,0.0,1583.2296,938.5088,-9.336831,2128.3809,942.2786,-7.244396
1.690422,-9.693628,12.818631,-0.13401395,-0.003781325,0.78011924,2.3817313,-2.457007,3.7989862,4.2071733,56.935394,0.040492043,1.1438901,7.1736317,-1.6938093,-1.6938093,498.33838,890.11914,0.0,1578.7555,1134.7101,-73.10184,2055.5476,949.1834,-71.972626
1.6705433,-9.685775,13.205991,-0.1353182,-0.008258782,0.60266346,2.856839,-2.7020075,6.8496623,0.5813146,0.0,0.0,0.0,0.0,0.0,0.0,497.84814,871.28937,-201.0,1592.8893,1080.3124,-136.98407,2083.8904,974.3274,-136.66444
1.5796026,-10.770553,15.326821,-0.15017469,-0.0056997924,0.4719344,2.639206,-0.8456734,8.030331,0.8562705,0.0,0.0,0.0,0.0,0.0,0.0,501.4955,895.3379,-201.0,1550.919,1139.7977,-201.0,2123.75,909.47876,-201.0
1.4794712,-11.575741,16.401136,-0.15407696,-0.0043249135,0.37780714,2.4157145,1.2313071,9.144776,-3.027127,0.0,0.0,0.0,0.0,0.0,0.0,508.35635,872.1971,-201.0,1653.3971,958.23456,-201.0,2141.636,1304.147,-201.0
1.3674952,-12.188866,16.221758,-0.15331306,-0.005467837,0.36984596,2.5688355,3.4549644,9.773322,-6.6035705,0.0,0.0,0.0,0.0,0.0,0.0,516.01306,888.69305,-201.0,1686.953,1025.0786,-201.0,2193.9958,1320.8625,-201.0
1.2970399,-12.641957,15.832203,-0.14908369,-0.011267195,0.4272468,3.5206547,3.6580226,11.733077,-9.3017645,0.0,0.0,0.0,0.0,0.0,0.0,526.7165,914.63605,-201.0,1772.3451,1182.4537,-201.0,2176.6152,1365.5839,-201.0
1.1996888,-13.0314,16.270697,-0.13800956,-0.00809458,0.61593246,5.0450654,2.8018458,13.9262705,-5.436386,0.0,0.0,0.0,0.0,0.0,0.0,530.18915,975.56616,-201.0,1673.224,1321.1381,-201.0,2230.867,1016.4367,-201.0
1.1229788,-13.903134,17.832443,-0.13107799,-0.006065171,0.733977,6.57929,4.910682,13.587052,-0.78859633,0.0,0.0,0.0,0.0,0.0,0.0,523.1413,1045.4706,-201.0,1616.8566,1334.5112,-201.0,2251.744,1030.8402,-201.0
1.0117549,-14.238965,21.89118,-0.10324802,-0.0039506657,0.8958071,9.721967,6.1560884,10.199818,-0.64283925,0.0,0.0,0.0,0.0,0.0,0.0,512.15393,1054.1722,-201.0,1506.4843,1198.5087,-201.0,2403.9949,1005.5859,-201.0
0.9385898,-16.059343,25.357176,-0.08824888,-0.008207197,0.90378314,14.261689,9.541802,10.586068,-4.724048,0.0,0.0,0.0,0.0,0.0,0.0,523.9541,1160.8619,-141.90826,1380.5563,1693.7865,-141.03572,2393.611,922.9558,-144.80899
0.8919399,-15.95626,26.580252,-0.06501156,-0.01318312,0.9008619,16.796915,10.225623,11.090302,-11.23362,13.679352,0.0,0.0,-10.987703,4.7404404,19.720448,516.11816,1200.4591,-80.07633,1310.9215,1758.2758,-81.18211,2394.113,657.2245,-86.77338
0.90361977,-16.770578,25.384317,-0.06784081,-0.012219434,0.8237408,15.993622,12.903954,13.419557,-10.547067,13.626189,0.0,0.0,-11.745251,70.16029,22.715063,481.66745,1250.7882,-14.948621,1225.8973,1629.3745,-21.512894,2365.4592,404.75143,-28.733355
0.9578102,-15.045674,23.920784,-0.060421005,-0.010692882,0.766226,12.641267,13.619507,9.740585,-6.5983467,13.61734,0.0,0.0,-13.869641,135.11243,27.319603,434.9246,1147.9565,-10.255411,1304.3727,1049.5231,-24.012232,2402.0623,336.2961,-27.79246
1.3005353,-16.67285,24.17582,-0.053566992,-0.021119572,1.5961938,14.370788,19.24198,7.130523,-4.2877665,14.78601,0.0,0.0,-10.811692,135.17444,31.39123,537.3821,1178.4413,-13.261518,1607.3925,915.11914,-29.438929,2600.0554,507.08902,-31.892746
1.4963636,-18.963545,27.636003,-0.049508687,-0.031300467,2.411008,16.84892,25.842821,8.595572,-1.7977228,15.998425,0.0,0.0,-6.480849,69.56067,32.36022,519.225,1245.5747,-18.31927,1615.9083,1048.8007,-34.25695,2592.7454,587.7047,-36.819874
1.6132673,-22.880423,31.312927,-0.048555817,-0.037633862,3.5158436,21.255127,30.2611,10.379532,3.24661,17.246233,0.0,0.0,-1.5621328,6.0057983,33.232212,518.7991,1327.5414,-22.01819,1728.4259,1161.2174,-37.93942,2603.2996,1144.2723,-41.651463
1.3449454,-26.276117,36.87788,-0.07733343,-0.031377792,3.260351,21.93541,30.144653,13.843117,13.488795,15.93146,0.0,0.0,-2.0224397,6.279345,36.34825,366.05356,1371.2101,-20.25566,1440.8326,1227.8763,-39.398853,2352.1885,1141.7499,-44.040806
1.1509378,-27.909048,38.22141,-0.082353525,-0.025394415,3.2648323,23.56758,28.7128,14.654912,19.935812,15.000596,0.0,0.0,-3.368743,-57.642254,-24.247793,373.5066,1310.8085,-22.235144,1521.0859,1098.2147,-42.152775,2388.6023,1370.3125,-46.761402
0.9312256,-30.394815,40.37734,-0.09474141,-0.022240827,2.792346,25.79772,31.57241,18.308302,22.338884,14.170512,0.0,0.0,-2.6876678,-61.536343,-24.461077,358.81882,1283.2089,-25.067816,1417.4956,1074.1278,-43.843277,2431.4446,861.96783,-49.944366
0.75289565,-32.56381,43.525177,-0.10432371,-0.015253785,3.233422,28.29931,30.553116,19.584259,25.583939,14.502308,0.0,0.0,-0.8861366,-63.26904,-27.82836,703.71136,1692.5883,-33.370937,1458.8027,1269.7133,-44.525513,2623.1045,1027.9886,-52.656048
0.606143,-34.268772,46.310665,-0.12132154,-0.011357736,2.7767057,28.680643,27.196146,18.794447,26.4843,14.73777,0.0,0.0,1.0611804,-1.0387993,33.647907,1005.62274,1663.7428,-39.283092,1815.8505,1378.9122,-47.331646,3002.8699,978.0212,-54.943226
0.5179408,-34.145905,49.177677,-0.13605256,-0.0033373833,2.2425363,27.323044,21.72857,17.323572,28.379593,14.736489,0.0,0.0,1.9160624,-0.6062978,32.183662,1256.3983,1679.526,-43.47214,1955.6713,1556.6852,-48.062176,3202.4465,1037.6713,-54.41759
0.5016996,-33.64606,48.369152,-0.14167403,-0.0014371668,1.593875,26.371065,19.414412,18.620506,28.157297,14.737044,0.0,0.93062985,2.0859833,0.28395018,30.757368,843.2684,1349.2642,-35.050686,1926.7491,1283.9147,-46.71349,3109.885,928.1511,-51.970387
0.49875793,-34.275806,48.73759,-0.1471514,-0.00065163686,1.1316913,27.223993,19.373281,20.310358,28.572569,14.379094,0.09335739,0.74029094,1.8495773,0.9318568,27.662827,815.1381,1470.0594,-30.72685,1677.6885,1504.8973,-40.64789,2895.0833,978.9043,-46.112858
0.49732804,-34.755695,48.4649,-0.1446199,-0.0072002136,1.3055384,27.90892,17.974049,21.423136,24.557192,14.640693,0.0,0.37554923,0.23016779,0.5392637,24.998453,818.3784,1407.0538,-25.305244,1841.1245,1212.518,-34.635315,2974.002,944.535,-39.30705
0.5404653,-33.679127,46.230297,-0.13685723,-0.0074828505,1.1866014,25.99383,18.847084,21.851225,22.067528,15.978696,0.1365517,1.342246,-2.0500767,-0.16150904,22.946524,1238.8809,1206.1996,-26.902708,2247.9788,1200.1625,-30.795523,3246.1204,1109.8966,-33.170704
1.2128206,-26.206802,37.959805,-0.11191658,-0.012638792,1.9971777,20.932692,18.084032,13.968196,13.360928,17.464447,0.1365517,2.3089428,-2.6923425,-0.0011755625,21.085518,997.1326,1096.2134,-20.875471,2129.6707,946.81006,-27.278671,3038.33,1182.0485,-29.239515
1.7367563,-20.755928,30.5465,-0.09261011,-0.008029708,2.506652,17.388494,20.85349,11.146728,13.078804,18.232817,0.0,2.8136406,-2.8283088,1.6224985,20.51418,958.4287,1174.6339,-21.458273,1979.6334,1034.8292,-24.726751,2950.202,1076.7655,-28.106575
2.1708786,-14.307391,24.675974,-0.052304905,-0.0046221614,2.9763439,13.684697,19.747286,8.005469,14.145648,17.053995,0.0754031,2.3675773,-3.6703823,2.143305,18.43527,551.21906,1359.0715,-16.475702,1556.123,1005.2679,-22.962564,2635.8816,899.04834,-26.72698
2.054272,-15.032685,26.0212,-0.061400563,0.0025003091,3.093313,11.96178,20.05844,13.327296,21.811981,15.817276,0.0754031,1.921514,-4.8215094,2.6003122,16.202753,782.27435,1226.4071,-19.66236,1839.6324,871.9761,-22.748945,2917.869,704.4964,-25.533583
2.1513684,-12.10218,23.581617,-0.06613598,0.004082724,3.0641677,6.385902,17.56407,14.830462,22.708506,15.037876,0.0754031,1.921514,-5.132008,2.175868,11.238978,481.23315,1368.9541,-15.84819,1645.3081,702.8975,-23.505457,2662.369,746.1494,-22.979391
2.222773,-11.261193,21.6623,-0.097327776,0.0025208178,2.6408463,3.5459287,15.426686,16.3654,22.136978,15.341479,0.096250825,1.5240364,-3.477746,1.2289072,8.172511,845.38446,1047.3948,0.0,1955.692,688.7095,-22.85142,2948.5618,585.7501,-23.185066
2.3611066,-9.95103,19.585028,-0.09340481,0.0034734362,2.516688,1.5348524,12.465602,15.296765,18.802874,15.521683,0.13115342,1.0205855,-2.1301339,1.0214287,8.96735,832.4194,1223.3755,-26.008701,1898.4564,847.8542,-22.25799,2901.4797,613.83624,-24.307764
2.4582555,-9.384776,17.993837,-0.08659669,0.004208312,2.264221,2.0804493,9.116443,16.44575,19.542353,15.44044,0.110380866,0.5171346,-0.7528271,4.6229253,10.525455,880.6323,1233.0997,-26.69974,1913.0386,891.5899,-23.703932,2902.1272,831.47754,-25.686111
2.4933717,-9.34978,17.637907,-0.076314755,0.003990277,2.102084,2.1223342,8.894376,13.805211,18.365929,15.407504,0.120944716,0.39001,0.012913982,9.142762,10.839383,597.357,1472.2584,-29.543121,1615.476,929.4541,-26.543253,2533.4534,946.53864,-25.748068
2.3391333,-9.74026,17.909544,-0.07846523,0.0009871855,1.6093812,2.0147107,10.662083,15.609084,19.107132,15.375388,0.09895747,0.46999988,0.59149426,9.825555,8.781416,354.173,1442.0277,-30.104988,1384.1757,702.3677,-28.183569,2335.593,969.3628,-26.129126
2.1562173,-11.67302,20.291475,-0.086486936,-0.005481176,1.1812133,3.4926746,13.546875,11.490743,16.617111,14.987938,0.1418935,0.5499897,0.86058503,7.7025127,9.0411825,396.89542,1212.5675,-30.299957,1414.0511,662.4809,-27.702353,2379.565,798.6736,-27.784613
2.046131,-12.484563,20.435144,-0.09106181,-0.009621953,1.2068024,2.502729,13.8517685,12.022,12.552354,14.529583,0.0,0.93242484,1.0113361,4.294956,8.347978,722.5332,1032.5763,-28.43717,1686.1776,698.01465,-28.071554,2769.9055,642.10236,-28.711432
2.0010755,-13.056526,19.242958,-0.09691631,-0.0098413015,1.22219,3.0245516,14.854028,9.910614,10.443442,14.118377,0.03605201,0.79314184,0.8271838,1.6165556,6.3027744,972.6286,959.25885,-27.558403,1922.7333,730.5161,-30.511938,3053.487,434.19016,-28.805304
1.9440689,-12.696324,18.341848,-0.105242275,-0.00387982,1.3052342,0.66778547,15.0507555,9.973523,9.147586,14.0611,0.03605201,0.65385884,0.7823599,-1.7009945,5.5838532,1211.5284,837.051,-27.438612,2206.923,720.3597,-32.042557,3333.9417,218.26762,-29.462692
1.9421448,-12.578018,18.837225,-0.09624231,0.0033088226,1.3136363,0.9878544,16.56751,9.012741,8.679514,14.177345,0.0,0.28845438,0.67888874,-3.189685,7.0596166,1151.6605,791.2075,-28.21205,2287.4453,477.87332,-32.324425,3337.6746,192.13788,-30.33406
1.943429,-12.364511,19.459234,-0.09312213,0.0020345256,1.2298676,1.3937416,15.040825,7.6815467,6.697943,14.423653,0.024055539,0.6994939,1.0677584,-2.7867405,9.986587,888.1135,988.5977,-30.408203,1986.5748,558.9857,-30.265432,3029.9807,337.19485,-31.382105
1.8989204,-13.359113,20.832926,-0.09462423,-0.0031473823,1.1464913,4.0555634,15.380473,10.715645,3.397414,14.360344,0.024055539,1.1105335,1.2381897,-3.052848,11.024013,632.96027,1213.6987,-31.502234,1686.0303,659.53345,-29.003477,2768.5146,449.88394,-32.15949
1.8050418,-13.831983,20.951662,-0.10532385,-0.008416095,1.1949983,5.554844,14.253227,11.21568,2.1488702,14.217087,0.0,1.1308241,1.3629128,-2.6867821,11.077905,370.94467,1419.9955,-27.09649,1338.3114,837.6629,-27.20791,2462.923,547.929,-32.36163
1.7087955,-13.933498,21.696976,-0.10308081,-0.009405386,0.988441,5.834114,15.060445,12.239227,1.121648,14.063016,0.03617008,0.7883742,1.1670688,-1.8917593,10.494472,640.179,1372.2958,-24.33023,1642.3463,943.6455,-27.879255,2688.8127,373.39453,-31.958761
1.6599032,-13.970249,22.79524,-0.09449913,-0.0077087916,0.98093814,5.5960097,14.039908,7.789789,2.823188,14.170871,0.03617008,0.44592416,1.277026,-0.8090229,9.4308405,657.22736,1338.1991,-25.20501,1629.062,945.346,-28.01462,2691.4587,513.90814,-30.520578
1.6347183,-14.573552,24.468597,-0.096531816,-0.0103464825,0.6967375,6.787317,13.067533,6.319294,3.6753833,14.257131,0.0,0.44944862,1.3450719,-0.7312171,8.643842,661.71,1324.5504,-24.555143,1621.3478,1021.1331,-28.33129,2645.2542,561.93726,-29.600433
1.5856076,-15.053967,25.937187,-0.084809095,-0.008258737,0.8796795,6.995856,12.345921,3.4392347,9.410852,14.267039,0.01229612,0.4598467,1.3703297,-2.399007,8.334475,400.09634,1293.0713,-26.412024,1324.7979,881.6863,-27.393677,2396.5188,733.0418,-30.004053
1.5882775,-14.937343,25.124964,-0.089459054,-0.010982935,0.9435212,6.5437374,12.408702,4.1357613,10.204216,14.232776,0.0,0.39895973,1.4158468,-5.043759,6.833899,409.2584,1221.8864,-19.615263,1359.5924,854.09625,-27.439102,2355.0627,725.1082,-29.719439
1.5863615,-14.741368,24.39118,-0.089129366,-0.008934642,0.9459775,6.3531723,12.98145,5.1529098,12.046416,14.2045555,0.003646078,0.47819826,1.4888684,-7.36081,5.3077636,394.82178,1268.1991,-24.156006,1367.8525,843.7981,-27.878576,2324.9314,855.2149,-29.428747
1.559522,-14.527694,22.5562,-0.10274086,-0.011605155,0.823597,6.828879,12.741328,8.1665,8.336134,14.155732,0.003646078,0.55743676,1.5608622,-8.535647,4.1483006,399.97055,1222.5181,-22.643488,1381.5688,827.3691,-26.808105,2328.4812,807.70654,-29.054392
