Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7639543,-12.425448,20.915693,0.054377157,-0.027650476,1.0065906,11.550593,20.855165,-10.590886,-4.3026342,43.841267,0.16108082,2.64841,-0.06951813,10.474666,24.610712,710.56494,1439.4279,-21.714458,1797.767,991.9744,-28.789785,3106.3916,424.16858,-34.57849
1.5725695,-12.857403,22.281454,0.060947645,-0.026997091,0.8025563,10.583145,22.568903,-9.82838,-4.0685787,43.976486,0.069934726,2.7111647,1.2334183,9.53702,20.624853,741.5813,1329.9364,-21.714458,1798.786,966.9543,-28.326117,2989.662,358.35745,-32.38135
1.4485067,-14.427716,24.12528,0.06545508,-0.027343726,0.697084,10.911678,24.150885,-7.7435875,-5.184668,44.11963,0.100731306,2.0865662,2.1898797,7.723614,18.855516,759.6367,1378.6025,0.0,1845.5834,921.99615,-26.7834,2986.345,371.78598,-31.703348
1.331967,-15.14608,25.022493,0.06244567,-0.019921258,0.6079454,11.130189,22.922318,-4.2471356,-3.6746788,44.247482,0.10230491,1.6795807,2.5199761,6.1836753,16.99114,815.0735,1291.3344,-17.914124,1913.7861,823.26953,-25.917862,3042.9114,483.87466,-29.567423
1.2573657,-15.474922,25.131346,0.061424106,-0.020297853,0.5207624,12.233356,22.045523,-4.5464573,-3.5223312,44.310917,0.11070166,1.7674952,2.3612595,6.8822975,18.872126,1064.247,1248.1542,-18.315414,2187.8662,693.5848,-26.809301,3435.741,554.3435,-30.305239
1.2036842,-14.268584,24.310755,0.06271417,-0.01704835,0.3601577,13.600182,19.187548,-6.4818864,-3.4719398,44.322388,0.08333522,2.219508,2.516428,8.809613,19.397512,1075.0027,1116.7406,-19.530518,2234.105,667.55743,-27.919046,3459.0134,708.4629,-30.118418
1.1335093,-13.708594,24.112503,0.064922534,-0.01822898,0.38284853,13.9177885,18.188679,-7.0332947,-3.5459898,44.25445,0.08018621,1.992412,3.2584484,10.811566,18.508326,1040.1764,1211.3595,-21.703047,2227.7732,746.85815,-28.057295,3331.1145,908.25055,-29.399805
1.0957539,-14.001823,23.428757,0.07020045,-0.017960384,0.3353913,14.156085,18.40843,-7.053807,-4.0668774,44.150986,0.039968915,2.376537,2.8843298,11.189702,17.910545,767.85297,1314.8055,-22.99557,1884.6514,893.6579,-26.69574,2892.1667,781.4844,-29.93193
1.0065501,-15.08493,24.139257,0.067429006,-0.017658012,0.36982998,13.588963,19.952562,-6.8551984,-3.4711285,36.80956,0.022268206,2.2489016,-2.6043863,11.00753,22.398186,778.55194,1354.9038,0.0,1872.9159,897.0079,-26.04807,2887.679,685.30615,-30.016703
0.9667985,-16.935732,25.570213,0.062295746,-0.017787196,0.2861299,13.830852,22.56235,-7.1219177,-2.9381206,27.352285,0.2723621,1.6942801,-6.363949,5.605596,27.896896,743.4312,1326.9767,-26.574936,1798.7847,817.0611,-28.696066,2956.9219,475.30667,-33.172405
0.9223682,-18.468231,28.198187,0.04178655,-0.017776778,0.30775866,15.138379,24.205355,-5.2354226,-2.0422947,17.9835,0.4058607,0.87904173,-7.887451,0.4344233,34.39645,945.31396,1254.4272,-27.605345,2065.714,689.076,-33.75917,3233.4324,527.97626,-37.758144
1.0583415,-21.561172,31.512228,0.04310077,-0.021100165,1.3971119,20.188768,27.571983,0.20221758,2.906905,15.960988,0.0,0.063803464,-4.21094,-4.5991225,32.944992,734.57,1292.0487,-21.580648,1763.1666,872.4995,-37.515842,2903.8193,646.15497,-39.527096
1.0816225,-24.962921,35.413013,-0.007408311,-0.021577105,2.268737,25.074087,31.088478,6.161062,8.8797865,16.133024,0.0,0.063803464,-2.801689,-3.5983038,34.258045,556.93866,1360.8624,-14.932015,1598.2094,1149.085,-38.277637,2717.2834,899.0368,-39.996784
1.1101066,-29.347778,39.562153,-0.04033013,-0.027005484,2.7522078,29.274498,36.665802,10.199433,14.297859,16.182486,0.0,1.0223811,-1.8691939,-1.4435577,33.994003,479.32016,1398.9176,-12.96927,1558.1725,1252.4374,-35.591106,2651.153,883.3289,-36.666508
1.0035559,-29.413519,38.387573,-0.07245704,-0.025766248,2.9417076,29.851412,36.152973,10.562106,15.904729,16.092062,0.011267477,1.9809586,-1.5381021,0.9806641,35.642384,619.9374,1399.4883,-14.116618,1756.8594,1138.2262,-33.871334,2864.8733,813.57916,-34.88155
0.958226,-27.585062,33.76569,-0.055574197,-0.025872657,2.7286565,29.036263,33.31635,11.368599,16.389275,15.938609,0.0,2.033905,-1.7696687,2.4389315,34.032593,651.4242,1388.8652,-19.053053,1858.9854,879.1016,-34.063274,2919.9424,653.2734,-31.498053
1.0009221,-23.975082,30.720734,-0.049273398,-0.019610306,2.7552664,27.679457,31.444376,6.4752116,17.242403,15.868379,0.021069879,1.3704696,-3.01211,1.9253937,30.115814,738.6706,1343.076,-13.410713,1995.3441,809.17236,-36.450405,2985.0613,897.7912,-28.49954
1.0520657,-21.874826,30.400915,-0.047944624,-0.021894256,1.8842431,26.390955,34.71587,1.4886891,13.907598,15.880154,0.021069879,0.7070342,-3.7747972,0.82939386,25.713333,815.6862,1288.2938,-10.530851,2215.7197,730.0063,-33.946697,3074.8281,1190.5863,-25.847544
1.1209434,-18.869219,30.707708,-0.050510984,-0.02345601,1.8970951,25.19414,37.674774,-7.0207973,9.290126,15.915395,0.0,0.94923013,-4.0326567,-1.1974025,22.486277,753.91846,1298.6307,-1.469292,1986.7534,803.2241,-21.595583,2973.912,1187.2155,-25.248787
1.1209477,-15.959058,27.675055,-0.04905279,-0.023683896,1.6171223,23.936804,39.991165,-9.621776,0.31197295,15.915151,0.0,1.2102906,-3.3069284,-1.7569332,22.654015,556.4598,1382.3696,3.0293083,1596.7821,816.85455,-9.165809,2864.4246,780.7459,-26.026121
1.130278,-13.215358,24.960938,-0.056414634,-0.020865938,1.3954409,22.667686,40.005066,-12.942691,-4.7285094,15.901792,0.025372509,1.4713511,-2.6585338,-0.49491128,28.86232,333.20325,1428.7856,7.2444835,1126.4132,909.4074,-0.7990305,2645.1897,343.9066,-29.483557
1.146756,-11.586003,25.824202,-0.052265745,-0.021939777,0.9995685,23.584229,40.425827,-15.931432,-8.514599,14.955037,0.0,1.4981756,-2.2453024,0.35069275,32.16522,345.97168,1342.9749,9.159504,1138.5944,843.92084,-0.9833999,2672.3806,261.74255,-29.62205
1.0905752,-11.896202,28.463633,-0.053569973,-0.025326105,0.9284505,25.070448,40.938446,-18.563143,-5.756415,14.026673,0.08992675,2.1224825,-1.9556131,-0.8082151,33.295025,354.51392,1307.2593,12.050012,1141.6935,839.5136,-1.4638046,2651.3972,399.53067,-28.84904
0.9661298,-13.782508,31.450745,-0.035662442,-0.027202813,0.9015448,25.960592,41.3472,-20.377054,-4.52405,15.50941,0.063193604,2.7467892,-0.77964425,7.746391,31.27254,351.06345,1334.0552,16.118921,1131.8086,867.80615,-1.4834437,2622.651,466.62512,-24.465979
0.84066004,-16.832333,31.372263,-0.01768042,-0.024827221,0.66929865,25.918427,42.14974,-20.194418,-6.375995,18.026163,0.17596717,2.6221392,0.7734592,17.27683,31.600904,335.5109,1386.9662,21.414621,1107.1298,898.7858,-0.19387,2602.0251,468.6084,-20.281797
0.7685518,-18.819666,30.740244,0.006636422,-0.023337359,0.46220326,25.182043,40.99853,-19.902544,-11.8275175,20.667799,0.1740039,1.6383638,1.6866304,24.313425,33.381702,326.12704,1370.7827,22.617048,1081.0753,877.814,-1.9855404,2571.0735,347.35876,-19.18559
0.7340162,-21.39715,31.127708,0.028079458,-0.022930227,0.27612615,24.141653,38.778687,-18.882502,-11.570416,21.057941,0.17516704,0.9683383,0.968597,16.873085,30.855637,483.99063,1255.6835,13.716859,1367.727,904.7818,-11.257159,2673.68,438.68716,-20.340366
0.73966193,-22.940702,31.454132,0.047163725,-0.023869636,0.23102944,23.515738,38.237926,-20.11777,-8.462063,21.438522,0.009994369,0.79800993,-0.055813808,10.13705,28.700493,667.6887,1103.8478,0.82950085,1697.5651,916.87384,-22.36576,2830.1523,747.2082,-24.959198
0.7501302,-23.423073,30.822914,0.063243665,-0.02150789,0.32370046,21.604078,34.958782,-17.272125,-6.6157837,21.75305,0.017717946,0.9449525,-0.848742,7.7828193,25.731735,869.0647,1004.2051,-10.19679,2110.811,858.0367,-32.229706,3122.4844,831.6333,-27.567957
1.025628,-19.873596,26.348429,0.048427407,-0.019127598,0.759705,18.441187,32.28389,-7.0519347,-6.723677,20.621485,0.022315107,0.77814525,-1.4712881,7.390367,26.40833,721.1377,1057.7714,-11.288753,1957.3574,855.9366,-36.034016,3028.7822,744.9012,-32.65122
1.3064682,-18.742384,25.04045,0.0137893185,-0.020895557,1.4681038,16.712593,31.156784,3.5662239,-7.016188,19.414341,0.027008213,1.0948336,-1.4055748,7.4663367,27.895655,505.66922,1314.2726,-11.262947,1617.0997,943.55,-37.148464,2818.6873,390.30795,-36.56387
1.5099868,-19.215137,24.652246,-0.028379766,-0.02012925,2.173419,16.613756,33.32308,9.586478,-4.984514,18.163782,0.027008213,1.0948336,-0.9265976,9.340302,31.76402,301.60098,1569.18,0.0,1168.183,1140.8159,-28.70111,2494.7092,344.65744,-40.175274
1.4164814,-23.373068,28.213839,-0.06191118,-0.02168215,2.2195046,19.614649,36.108585,8.766789,-5.2941256,18.15808,0.06874533,0.7826945,-0.57762027,13.044076,34.49908,444.0856,1501.9366,-13.263472,1413.2793,1024.8275,-29.260813,2696.5066,388.31104,-39.93864
1.3154051,-24.91397,28.009878,-0.059545666,-0.022596128,2.6436636,22.48586,37.21433,7.0238576,-7.808821,17.16932,0.11048245,0.4705554,-0.62538433,15.023151,37.58412,683.4279,1272.6982,-10.756442,1871.757,841.5479,-30.126686,3003.4587,423.75156,-39.508194
1.2404505,-25.386122,27.823782,-0.053019255,-0.02708924,2.291601,24.34314,35.92969,3.3485184,-7.9246445,16.11061,0.15281855,0.42325976,-0.93062276,13.345555,38.22497,851.21783,997.9463,-5.7028484,2238.4836,744.51105,-37.547546,3216.0266,495.1779,-37.420536
1.2131097,-25.91623,28.794588,-0.042435452,-0.028696492,2.355172,25.721848,36.053486,-0.57883865,-5.0402164,14.238071,0.15341751,0.68810326,-0.76679844,9.898149,37.47842,874.94794,1056.162,-2.1059115,2214.043,867.42017,-34.040577,3188.888,564.5601,-34.089672
1.1711434,-26.067354,29.089857,-0.03655478,-0.030103004,1.8309275,25.824007,35.245926,-2.1272783,-4.650533,13.316398,0.15323924,1.1964511,-0.58144766,7.7582116,32.90114,868.29486,1026.6715,1.7596626,2193.5647,822.9703,-29.841745,3371.8396,617.27637,-27.091776
1.1463532,-26.003098,28.630907,-0.0332277,-0.03132247,1.8692536,26.082403,34.66174,-2.473942,-8.5654745,12.46492,0.1528506,1.4399554,-1.0000708,8.275476,31.827448,905.35284,1055.439,4.475313,2312.2537,740.1475,-26.560144,3537.0583,724.3283,-24.434061
1.1207658,-24.656355,26.334793,-0.023494668,-0.028151438,1.4959348,27.03774,31.677893,-2.9182637,-12.132955,12.485644,0.0,1.4184927,-1.7603315,9.217366,31.20842,901.95825,1049.2172,5.160642,2408.5146,747.98456,-25.028402,3327.6794,1219.4199,-23.39435
1.0815617,-24.154572,26.182962,-0.02218355,-0.023552788,0.9890972,27.83201,28.841475,-3.8031414,-14.397054,12.531863,0.0038524922,1.1535255,-2.609051,9.9844675,33.318344,689.2498,1264.2169,1.99569,1961.4269,900.4502,-23.048996,2846.5068,1200.3146,-26.062775
1.0630126,-24.250689,27.315374,-0.015746968,-0.025701532,0.78153294,29.382513,27.489088,-1.6494464,-15.661283,13.375155,0.0,0.94996977,-2.5815084,9.074109,31.27652,696.55963,1248.7959,1.9150734,1959.4647,810.418,-22.83784,2929.6738,981.6487,-23.732536
1.0221379,-24.430061,27.545767,-0.016527275,-0.02772039,0.909211,29.74723,29.203344,1.4788733,-17.606596,14.183411,0.08397295,1.3839308,-1.8278165,7.6544266,29.195105,703.8662,1237.5907,2.4090605,1912.877,661.3232,-22.28333,3369.7354,229.65277,-21.010538
0.974261,-24.258745,27.946272,-0.004681563,-0.029465161,1.1244329,30.301569,29.129213,3.3573723,-18.129007,17.377188,0.22643186,1.2452317,-0.08539613,7.108606,25.586481,914.70404,1031.6049,1.8420467,2347.4626,537.20795,-27.013857,3786.554,203.95125,-22.067453
0.9337704,-23.575897,27.623621,0.0048436085,-0.023740485,0.9073898,30.538107,29.209122,2.8190289,-16.587606,19.743927,0.17199169,0.89645535,1.224145,5.722358,22.972532,910.2363,1040.7789,-2.6208618,2290.614,612.2576,-30.508612,3730.513,266.0155,-26.3703
0.88237923,-23.926743,29.521118,0.011415362,-0.024355957,0.7537102,31.091713,27.44901,2.1791277,-14.298047,23.724386,0.28264797,0.21482491,2.3290925,-2.330168,21.069965,725.2671,1169.8395,-2.0276506,1866.0736,767.2526,-29.096582,3248.4417,412.009,-31.445932
0.82923985,-24.991632,32.769604,0.0037082871,-0.02152098,0.56152743,31.73673,28.049242,2.3740778,-9.523141,25.265142,0.114241235,0.64265764,2.6537027,-11.985307,19.9316,550.26086,1268.6115,2.3747306,1478.9116,913.517,-24.56632,2807.7493,530.9736,-32.020935
0.7475068,-25.874695,37.34564,-0.008647635,-0.021184422,0.67307734,31.253622,27.857107,1.0786068,-0.9208148,26.694777,0.11403828,0.8329243,2.9360936,-20.579384,18.151026,383.4268,1419.2823,7.518742,1165.2584,1214.6873,-21.505781,2382.3772,789.4395,-31.21167
0.6967941,-25.650946,38.647522,-0.007089179,-0.019756552,0.55905133,30.543623,27.530184,-0.85367316,4.163957,26.403185,0.008652166,1.552502,3.0074394,-22.548395,15.281169,400.13937,1343.8209,8.03634,1227.7626,1238.4105,-25.718018,2349.755,845.0109,-29.793222
0.65986407,-24.953863,36.75237,-0.012842282,-0.022094173,0.49955308,29.085846,26.119986,-0.20502853,10.195359,28.35256,0.060231473,1.183754,3.4244316,-0.9688123,22.910934,406.86313,1296.083,12.983085,1303.1187,1280.609,-23.750154,2280.6934,895.3466,-25.739614
0.64136124,-24.87693,34.001114,-0.006184529,-0.021195522,0.38571516,28.344591,25.955765,1.2043362,11.8978815,30.26414,0.073695995,1.3938886,3.7884738,20.53216,31.102938,403.57895,1237.7762,19.030212,1410.0607,1199.1017,-21.012337,2299.427,974.6621,-20.451193
0.62174755,-24.551758,33.13608,-0.00020929426,-0.017835237,0.40198016,26.492517,24.827286,1.9768244,8.952379,32.099216,0.084449865,0.9529152,3.8709428,43.306213,38.76443,375.62488,1371.8734,24.207047,1384.1991,1291.8765,-10.445388,2310.515,998.57684,-14.557384
0.61489403,-24.358545,32.43504,0.0052369866,-0.016425697,0.33814278,25.029222,26.810598,1.7764474,2.0008109,35.55334,0.10830384,1.1347319,4.322754,32.100697,32.562084,359.17758,1404.692,24.95766,1305.3088,1248.6538,-14.626212,2353.8044,844.73126,-20.983019
0.61476153,-23.131403,32.061657,-0.0027386763,-0.017970638,0.3886679,24.274347,27.604322,1.8984771,-5.6137576,39.029648,0.09750127,1.0216066,5.058674,21.811928,25.92708,549.2918,1344.2596,0.0,1522.9835,934.3716,-20.177591,2753.4033,368.9923,-27.94358
0.6246788,-22.985146,30.851221,-0.016343378,-0.023105323,0.34727946,25.238777,30.244028,2.8184216,-8.679572,42.58261,0.08503851,1.1725439,6.196462,11.542247,19.426416,495.11484,1421.306,-26.522,1452.3566,865.96405,-28.778976,2739.2988,259.53726,-34.424625
0.6393466,-21.982828,30.39866,-0.018882846,-0.026143922,0.38895643,25.257973,29.127249,1.533871,-10.095628,42.278603,0.014082852,1.2755308,6.8547044,11.842542,21.70984,679.0606,1339.2529,0.0,1777.7998,668.44476,-30.464859,3139.8037,223.12189,-36.55145
0.6735291,-21.779875,28.712267,-0.018955676,-0.027616518,0.33277357,25.058973,28.701918,2.3488002,-9.19666,42.058704,0.018383043,1.3198924,7.4247727,12.263444,21.628822,626.05896,1324.7977,-26.728153,1711.6852,689.4871,-29.607027,3138.409,316.4728,-36.187126
0.70344,-20.73728,26.968924,-0.00803937,-0.029758831,0.35314724,24.224792,25.27561,0.594351,-7.871237,41.914658,0.02065158,1.067061,7.671867,12.889091,23.747564,867.258,1087.5636,-27.073969,2086.6907,504.205,-30.368387,3475.6692,498.70016,-37.932446
0.71547467,-20.727571,27.212189,-0.008849158,-0.027965946,0.2929577,24.352407,23.01325,-0.7960383,-5.645937,41.813778,0.021513497,0.87395287,7.95563,13.266549,19.308626,913.9661,1140.725,-26.994875,2103.7205,540.6881,-29.619574,3548.918,431.38367,-33.036953
0.708127,-21.108215,27.343271,-0.0131194545,-0.029574221,0.28061172,25.185484,22.575174,-0.47417656,-4.4255047,41.751102,0.022063168,0.7865381,8.777776,12.711529,18.453722,929.3498,1239.8402,-26.237696,2111.9285,650.99286,-29.038828,3600.3992,378.0758,-31.979889
0.68894297,-20.86296,28.502604,-0.014098723,-0.029367158,0.2684891,25.668394,22.705015,-1.2419066,-4.7322526,41.72075,0.03219859,0.7566283,10.327835,11.190831,16.871689,961.3488,1240.8573,-24.879364,2132.2131,656.79034,-28.861269,3719.0994,138.55748,-30.56022
0.68093467,-21.15917,28.677973,-0.0061183777,-0.032206524,0.27022642,25.79048,21.87677,0.14486067,-7.051825,41.725475,0.028529556,0.583731,11.632894,9.939236,19.63719,927.81757,1250.5707,-23.930412,2133.6672,702.9134,-28.79819,3657.1338,540.47723,-33.62837
0.66017246,-21.62571,29.570917,0.019482326,-0.033509005,0.22527707,25.039238,19.255623,-1.5715299,-9.31221,41.769928,0.024775611,0.49981698,12.466046,9.1914015,20.624779,940.1526,1213.9385,-23.591917,2164.0974,705.5949,-28.493036,3420.0605,1099.2427,-35.02529
0.64061207,-22.419306,29.228144,0.022383502,-0.03302924,0.14862834,24.050522,18.555876,0.24458764,-8.359233,41.83903,0.009105914,0.59329283,12.934283,8.704646,21.757269,911.51685,1292.3079,-23.626837,2145.8127,820.3553,-28.14891,3122.5906,1456.274,-36.67946
0.62897253,-22.321672,28.39865,0.026748573,-0.031407986,0.12670688,23.091558,16.864038,-1.0094917,-6.0976005,41.89627,0.0063065584,0.7321348,13.198285,8.380736,17.870815,666.66943,1426.5889,-23.721567,1837.9059,985.5203,-30.66842,2670.1797,1274.5095,-33.2677
0.62419754,-21.87819,27.656937,0.02421652,-0.0319168,0.11259544,23.285517,15.275256,-0.6533515,-4.806139,41.9252,0.002203265,0.7351077,12.324685,7.943529,15.499908,757.388,1402.9723,0.0,1825.3154,965.1257,-31.917107,2867.739,718.84296,-31.138367
0.62941486,-21.555487,27.447876,0.040989667,-0.033862162,0.11361594,22.928656,14.361515,-2.079512,-6.208422,41.93321,0.0022335346,0.7379344,8.654656,7.050405,14.214485,841.65155,1382.0746,-26.636192,1837.7031,858.13336,-33.375526,3178.1055,325.6843,-29.370863
0.6282897,-21.58545,27.584604,0.06248355,-0.03397331,0.110192396,22.797522,15.474525,-2.5582397,-7.227923,35.574356,0.22418381,0.53403115,3.6426399,-2.0598335,11.833431,863.3128,1303.474,-10.208289,1846.2836,778.4487,-20.17174,3197.5498,311.75912,-20.58763
0.6468943,-21.234476,27.696136,0.069602005,-0.031608522,0.10202766,20.60864,16.50521,-3.8832436,-9.763364,29.218092,0.2235903,0.42446384,-0.7417245,-8.33534,11.674461,566.83435,1314.6852,7.121378,1557.9999,813.62915,-8.810687,2758.2537,440.40552,-12.888423
1.0480043,-17.28261,24.78155,0.08385512,-0.02786913,0.53636724,15.905605,12.844334,-6.5763955,-15.516834,22.888458,0.22593026,2.0383275,-2.5908859,-12.697215,10.867787,288.36414,1331.7832,19.282099,1305.0215,935.0564,2.2635725,2363.665,625.3459,-4.282905
1.3972834,-13.509908,21.06299,0.06716142,-0.029369906,0.76587886,12.187768,11.2786455,-7.183846,-18.84045,22.946924,0.012699563,2.2118604,-2.8760755,-8.512698,12.927564,602.61163,1273.4862,11.727642,1647.5576,859.7224,1.0820338,2699.07,526.07983,-3.871584
1.879579,-10.075092,17.736217,0.060628522,-0.026931247,1.2720493,11.007149,8.347684,-10.591653,-15.607509,29.377632,0.345875,2.5632102,-2.2875733,-1.0877355,13.766988,639.9887,1229.233,8.398287,1680.6602,916.8731,-5.1249294,2675.0996,664.9927,-5.8226357
1.9771076,-10.943946,18.038939,0.03308944,-0.028125467,1.2420886,12.609447,10.226749,-12.735416,-10.618873,35.781124,0.37766433,0.99622756,-1.417529,4.485819,14.303508,676.6514,1163.1422,0.0,1690.5101,934.70166,-8.977057,2650.1719,726.42596,-6.627342
2.1543014,-10.291081,17.472757,0.034263555,-0.029272286,1.3426261,11.361767,9.362563,-14.393466,-8.891228,42.178173,0.38811448,1.230477,-0.42632437,8.9263525,15.537682,398.90286,1069.0079,0.0,1407.7738,895.77814,-11.115977,2377.11,770.37866,-8.211862
2.1187403,-8.725871,16.11302,0.043285538,-0.030187985,1.1382164,7.78935,6.9855194,-14.909729,-10.595362,42.229603,0.06795272,0.95350724,0.7203638,6.822478,15.725377,359.15604,1057.9247,0.0,1420.9022,768.01886,-7.3186727,2404.361,687.4953,-6.036719
2.092116,-6.570787,14.271858,0.05260414,-0.028510267,0.91766477,5.389538,2.4336836,-16.25822,-10.338645,42.288174,0.0364634,1.6870108,2.2824974,4.847648,14.282756,318.24646,1098.6353,0.0,1434.6276,733.5952,-5.2546,2352.3235,784.80743,-3.8550346
1.9930769,-6.455955,13.830421,0.07153993,-0.026491148,0.80010796,4.6135755,-1.6006404,-20.750275,-10.792968,42.331455,0.022025248,1.4540473,3.9549751,3.5385244,13.605845,308.254,1169.7413,0.0,1416.586,864.9326,-4.092646,2290.417,887.1194,-2.7858105
1.9575882,-7.374003,13.631637,0.0806133,-0.027174635,0.61467105,5.425812,-2.1214178,-23.065187,-11.06471,42.34083,0.011340582,1.6030374,5.3072467,3.2207892,13.5660925,299.08475,1276.6112,0.0,1396.9381,1055.8004,-3.948768,2252.3708,971.78436,-2.9652145
1.8739649,-8.136218,13.4845495,0.085537165,-0.027622342,0.5743485,5.050591,-3.109134,-23.896704,-11.186211,42.332336,0.0110257715,0.7762204,6.1688766,4.0609202,14.416371,275.82605,1344.3842,0.0,1351.9645,1165.0958,-5.677744,2238.4229,888.54083,-4.4309473
1.7714792,-8.406259,14.179432,0.07719607,-0.02848377,0.44161642,5.1435623,-5.7505145,-25.444235,-13.107762,42.305824,0.006581945,1.099358,5.7072473,5.8567796,19.043959,554.61035,1375.0078,0.0,1616.5941,1101.9526,-6.7632313,2623.612,860.8982,-10.127286
1.6412264,-9.026848,14.740224,0.06678392,-0.026128456,0.5049208,5.5552716,-6.1772804,-25.374794,-15.002842,42.290016,0.006142596,1.2201779,5.32016,7.003784,21.026508,511.41904,1455.2183,-106.37852,1587.1339,1203.8428,-72.27436,2552.9998,823.9263,-75.446075
1.4024059,-9.75405,14.433661,0.07263271,-0.029032998,0.6219285,6.3064513,-1.4927937,-22.045591,-17.85462,0.0,0.0,0.0,0.0,0.0,0.0,560.80414,1452.9921,-137.919,1601.8568,1798.0786,-136.13051,2451.828,717.08514,-140.50525
1.1247954,-8.465597,11.770635,0.06558287,-0.027188743,0.7432306,5.224421,5.556455,-15.734601,-11.977028,0.0,0.0,0.0,0.0,0.0,0.0,299.37375,1426.4354,-201.0,1394.3916,1780.832,-201.0,2129.6155,975.49414,-201.0
0.8538928,-6.740415,10.838467,0.074472226,-0.027412886,0.6062986,2.9025707,8.493312,-13.723229,-10.395654,0.0,0.0,0.0,0.0,0.0,0.0,707.42206,1237.3895,-201.0,1680.5879,1694.4916,-201.0,2531.9202,801.43854,-201.0
0.70146674,-4.833228,9.253058,0.056150705,-0.023651138,0.384721,0.7756074,9.017377,-13.60167,-8.779702,0.0,0.0,0.0,0.0,0.0,0.0,725.0593,1100.5096,-136.27054,1718.4814,1001.0095,-140.68964,2688.2998,812.6818,-141.5244
0.6258982,-4.0684495,8.846844,0.04260475,-0.022498028,0.19077885,-0.24198599,7.4020762,-14.60759,-11.454399,22.52589,0.0,0.0,-5.248554,2.7985096,20.91024,730.4605,1038.0531,-73.25456,1675.9618,1015.9987,-82.426506,2679.8838,493.708,-84.20296
