Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.329423,-6.7820053,14.703575,-0.06191371,-0.021252116,1.4071847,4.616677,8.069213,6.194036,4.776544,0.0,0.0,0.0,0.0,0.0,0.0,469.65967,780.79297,-201.0,1520.0464,536.8348,-201.0,2465.1228,660.17706,-201.0
2.1892507,-6.7875996,13.056758,-0.055617135,-0.027694697,1.5087129,4.7552624,7.8913903,3.6677759,-2.7500055,0.0,0.0,0.0,0.0,0.0,0.0,471.72266,740.0979,-142.66548,1553.1666,556.42944,-140.47966,2454.3594,737.2692,-141.10126
1.9898254,-9.201367,13.693561,-0.06401747,-0.028969,1.5332407,7.111574,8.733284,2.8818302,-1.8026768,20.520155,0.0,1.7979134,-8.669065,16.157082,13.103093,472.428,770.6696,-78.17288,1576.9238,638.3332,-79.73788,2382.3674,910.5379,-78.34421
1.8316425,-9.96094,10.712588,-0.0593754,-0.03727569,1.650103,10.487263,10.346215,3.0838726,-0.9795622,20.459564,0.0,1.7979134,-7.0783353,75.618286,10.677274,460.62924,830.123,-13.875112,1585.4608,668.11426,-19.379929,2316.4587,1082.5615,-15.105855
1.7178303,-11.724784,14.075282,-0.07494997,-0.03517023,1.6175181,13.714146,10.034051,7.565599,3.6636846,20.29802,0.0,1.7979134,-5.3095703,134.34142,6.514093,461.1334,872.59515,-7.6826897,1582.9532,717.905,-21.329262,2273.3025,1133.7264,-12.174897
1.7553433,-9.616737,12.842487,-0.06508877,-0.03751661,1.4721607,15.002338,6.6881614,9.985918,3.136853,20.050274,0.0,1.6442184,-5.6499596,134.59048,4.7407064,451.47824,859.07074,-7.2037945,1556.507,643.5092,-23.31563,2300.6907,1052.0233,-12.347114
1.7631041,-8.792508,13.952248,-0.06750331,-0.0322497,1.2721746,15.682617,3.235814,12.769405,4.1621785,19.803282,0.04430037,1.4682516,-6.9316087,72.31398,2.8735428,456.167,840.91437,-5.9612775,1530.1836,635.24854,-24.9077,2339.9243,935.833,-12.070774
1.7777077,-7.951485,11.395004,-0.056088764,-0.034629602,1.079525,17.191109,-0.27392802,12.361405,3.2866268,19.588255,0.03174003,1.2922848,-7.867747,10.917079,1.2347809,454.19492,834.9412,-4.925089,1534.4886,605.2471,-22.501854,2373.0525,952.1259,-11.063577
1.6933469,-8.056049,9.594929,-0.054112356,-0.033866577,1.1243662,17.858324,-1.2704667,11.275012,2.9237366,19.341618,0.006619341,1.2700131,-6.828094,8.750094,1.1641091,459.27774,888.5347,-4.592752,1561.3496,677.01776,-20.950922,2404.3372,1079.7938,-10.255464
1.5977349,-8.79115,9.219272,-0.060737092,-0.03868771,1.2019004,17.583557,-0.10931786,10.863147,4.5919023,19.11518,0.006619341,1.2700131,-5.7193756,10.625902,3.9954536,455.45932,881.6491,-5.1179852,1565.0428,638.83264,-20.473028,2404.2156,1070.4592,-11.775355
1.5713023,-8.450654,7.079027,-0.055641994,-0.040204514,1.3070247,18.789083,0.5770826,11.633128,2.847292,18.915804,0.006619341,1.2700131,-4.7588334,13.265637,7.624626,457.27408,898.13983,-5.902185,1580.1881,677.1268,-21.87768,2384.5544,1132.3823,-14.13369
1.5213251,-10.347138,10.642706,-0.05751763,-0.040247083,1.2159743,20.535711,3.0389807,12.869171,2.4173489,18.795668,0.028828494,1.0149888,-5.118399,16.288774,9.507383,456.78024,906.95624,-6.0883193,1558.2632,785.7368,-22.587168,2279.9849,1033.5948,-15.406674
1.4681492,-10.541535,11.916099,-0.0493449,-0.035711396,0.9846483,21.83535,2.3941982,13.079933,1.5462431,18.679817,0.05103765,0.7599644,-5.997111,19.992355,9.139504,464.98862,942.7913,-5.928684,1583.2201,907.86206,-20.81761,2236.7126,1105.6615,-15.025596
1.3697675,-10.967147,14.055652,-0.05185206,-0.03366126,0.8644293,20.575521,2.5406864,12.30072,2.5053282,18.596022,0.0732468,0.50494003,-7.6236434,21.199064,8.005883,466.02426,932.53467,-6.181268,1576.1957,931.5298,-20.943201,2208.0283,1035.7959,-14.180547
1.3687462,-10.82991,12.89733,-0.050697207,-0.036904857,0.7755737,20.993786,1.4696379,12.431048,2.764681,18.565836,0.060038295,1.1882045,-11.833409,20.461184,8.647635,472.05017,943.96436,-7.8820777,1636.3793,883.3414,-22.000755,2235.5251,1282.8771,-15.226059
1.3218957,-10.77773,12.742909,-0.05014948,-0.034128543,1.0054337,21.28181,1.9217814,11.043324,2.795469,18.563482,0.053434037,1.5298368,-14.224212,18.467104,9.164181,473.19717,992.8597,-73.05677,1655.2555,1056.164,-83.014084,2166.7856,1218.2523,-77.60194
1.2358648,-12.872439,15.07907,-0.057154674,-0.03337753,1.0708035,22.573,5.189566,12.980144,4.982606,0.0,0.0,0.0,0.0,0.0,0.0,475.0458,1151.2279,-137.58313,1569.829,1453.8104,-142.4607,2087.5261,1102.3032,-139.92554
1.0673919,-13.83844,16.143263,-0.051575635,-0.027770722,1.1435672,24.049112,6.926867,12.301848,6.2091994,0.0,0.0,0.0,0.0,0.0,0.0,509.8987,1336.4586,-138.03415,1296.272,2268.9724,-136.6334,1991.3883,809.19653,-140.46938
0.9521389,-16.672552,19.682684,-0.041728076,-0.029331973,0.9539798,26.713753,9.418649,12.726785,5.507588,19.13702,0.0,0.0,-8.308826,19.78065,17.60067,541.2475,1623.039,-75.80297,1007.1096,2424.428,-74.40223,2009.8698,715.8394,-79.87571
0.85292953,-18.035616,21.97671,-0.044758677,-0.028723866,0.7563944,28.609375,9.64052,10.179431,5.0308666,19.27299,0.0,0.0,-5.643601,20.59262,23.666601,649.25055,1577.8605,-12.593875,1230.2521,2028.9854,-14.082355,2330.1338,855.46533,-24.937384
0.7934901,-19.888624,23.702108,-0.058970734,-0.029190606,0.6096155,29.182165,9.895509,10.28506,5.3401265,19.543436,0.0,0.0,-3.6542876,19.406128,28.247976,715.6831,1438.1235,-13.267705,1561.494,1168.5071,-18.285805,2667.3293,861.605,-28.912645
0.734886,-21.323786,23.987291,-0.07834805,-0.029446872,0.6252293,30.3015,9.492983,12.269942,8.394069,19.608896,0.0,0.0,-3.8160973,17.181868,30.128181,790.35425,1154.0802,-13.63826,1909.2467,726.12604,-20.1342,3023.4553,850.938,-31.275133
0.6784396,-21.379988,24.467299,-0.074699335,-0.030120686,0.801526,27.520195,11.553561,12.17511,7.585558,19.605387,0.0,0.0,-7.118337,14.765225,24.19607,766.8438,1215.4413,-14.695218,1866.1309,693.31006,-19.148336,3094.4492,700.1591,-25.74053
0.7240955,-20.508135,25.890287,-0.07933802,-0.02845025,0.9549163,21.23217,16.4919,12.163963,5.380998,19.53035,0.0,0.0,-11.07841,14.732377,18.536495,645.6377,1223.0223,-14.155285,1743.0084,770.0809,-16.067999,2931.6729,706.5237,-20.271425
0.8528809,-16.525436,23.475416,-0.07789352,-0.027565723,0.9715008,10.8328905,22.564705,11.587505,3.3100073,19.493727,0.0,0.0,-11.994563,14.115304,18.52718,515.95294,1181.1986,-12.916026,1655.9872,698.75616,-11.981622,2759.6868,659.6214,-20.147533
1.1396638,-12.343769,20.14994,-0.081700206,-0.019921737,0.8608763,5.5554767,22.373133,6.9043174,5.473166,19.510162,0.0,0.0,-11.568783,13.872566,14.962747,468.0126,1051.1367,-8.799627,1512.0577,926.85205,-8.302281,2466.3074,874.7395,-16.38151
1.3794838,-8.49528,16.879316,-0.07672748,-0.019803599,0.7255595,4.669831,19.774454,-0.029078484,6.8570557,19.536558,0.0,0.0,-9.949177,14.397153,11.327582,509.0027,965.3035,-4.9384174,1486.4545,991.47076,-6.8845253,2438.659,1039.8862,-12.440788
1.5585209,-6.4571347,16.732847,-0.0715012,-0.019199887,0.71231335,6.1654716,15.2633505,-9.597888,6.426023,19.537188,0.0,0.0,-7.853529,15.414306,3.2547119,543.25415,947.5765,-1.6293526,1422.3696,1198.0881,-7.058706,2358.6995,1250.8495,-3.847205
1.7545735,-5.903872,14.394534,-0.06577339,-0.024369417,0.85676414,7.654779,10.904331,-11.321963,4.355436,19.463285,0.0,0.0,-7.161839,16.123213,1.101838,519.8288,922.5979,-2.7430954,1483.5013,1008.95917,-7.446062,2348.1506,1457.226,-1.3158687
1.9759413,-4.9842296,10.698514,-0.05049632,-0.022631073,1.1789552,7.4999967,4.9202485,-11.165584,-0.061448734,19.390903,0.0,0.0,-10.354051,16.196161,5.329819,493.23416,956.8389,-4.825561,1553.4873,847.3226,-7.1227813,2436.6067,1973.5043,-4.9249425
2.156366,-4.7245393,7.111176,-0.050036114,-0.01926214,1.3997078,7.590531,0.36633644,-8.413732,-0.97735614,19.367865,0.0,0.0,-11.057864,15.926497,10.5438595,500.77466,961.8045,-9.321186,1645.0153,754.67804,-7.307686,2469.0208,2861.9363,-9.56927
2.1539452,-4.568746,6.7969112,-0.048647106,-0.01694421,1.3899294,6.8446693,-0.10207025,-7.712626,-1.0871067,19.40474,0.0,0.0,-11.317145,15.614915,14.05058,495.68796,908.2758,-10.183761,1630.375,722.9279,-9.430508,2533.0178,2711.3977,-12.541593
1.9826168,-6.609426,8.910434,-0.06585162,-0.018289017,1.1165578,6.707005,3.9814007,-4.495363,1.1212351,19.486998,0.0,0.0,-7.8801036,15.428931,16.155113,507.17075,817.2419,-10.563261,1639.9332,687.5459,-13.115878,2616.5032,2328.886,-14.255975
1.7524338,-9.319514,12.480415,-0.07197619,-0.025118766,0.8335633,6.8778305,10.799973,-1.3895731,-2.7496946,19.529083,0.0,0.0,-7.8182564,15.259158,18.118803,496.97925,756.5778,-8.387669,1681.681,694.15314,-14.881801,2651.1035,1673.8837,-15.975028
1.4644164,-12.387428,16.399942,-0.07439039,-0.029825887,0.7015527,7.6781564,17.714342,-0.6650715,-6.054086,19.57136,0.0,0.0,-8.028632,15.230363,22.3145,519.12396,797.06146,-10.832551,1791.8121,669.65247,-14.731908,2865.3215,1267.7471,-19.72519
1.217566,-15.391381,20.48893,-0.067916185,-0.035326388,0.6808229,11.045672,21.417925,-1.1276954,-7.1699986,19.577314,0.0,0.0,-8.376272,15.5267515,23.889114,571.6419,914.7137,-9.010296,1920.3944,671.4454,-13.250058,3010.6194,955.5334,-21.059095
1.03225,-16.566103,20.630905,-0.061540604,-0.036492568,0.8033716,16.67289,16.558023,-1.670544,-5.048191,19.576527,0.0,0.0,-8.55746,16.288982,26.089361,633.91327,1030.172,-6.8320847,1974.8173,630.3741,-12.608807,3167.927,617.57184,-22.803827
0.93670744,-17.75176,20.295477,-0.064984925,-0.03574257,0.8181115,24.459335,9.815115,1.6410995,-3.968529,19.560625,0.0,0.3228612,-8.862584,16.896042,27.496939,706.78143,1108.4929,-0.3132542,1987.316,622.95087,-12.198982,3208.445,751.81866,-23.898481
0.9140525,-17.787752,18.579523,-0.07195126,-0.034672152,0.7432329,30.325249,3.3641245,3.2310708,-3.894953,19.54555,0.09715286,0.26245388,-9.280208,16.626669,27.032389,744.8081,1104.5507,1.9224386,1938.1598,674.8278,-11.958183,3059.8857,811.358,-23.142817
0.9204189,-18.818369,18.829123,-0.07799404,-0.035750285,0.53812736,34.76356,1.6743988,2.9572017,-2.071537,19.509687,0.0,0.39278364,-9.512374,14.081166,24.791254,774.9018,1082.743,2.6742833,1917.9994,680.81244,-11.924095,3066.711,815.2813,-20.678852
0.9345047,-19.338099,19.21122,-0.08049483,-0.039214727,0.39495277,34.556683,2.5819724,3.047353,-2.3362103,19.47016,0.100301646,0.61649114,-9.327374,13.860538,20.162682,770.2504,1016.8107,2.5096369,1896.3486,637.6088,-12.140962,3038.7314,751.01245,-15.88604
1.0370978,-17.818289,18.59845,-0.06644424,-0.038108144,0.505067,28.42067,6.0932026,2.3800616,-3.382371,19.44323,0.100301646,0.8539171,-9.039379,13.097591,17.895096,696.5004,1013.0051,-65.77951,1830.3988,1940.4526,-75.16276,2712.0437,714.61456,-75.94953
1.1926823,-15.107249,17.298462,-0.057783443,-0.03268759,0.6965198,20.176985,8.554046,2.766863,-3.2153943,0.0,0.0,0.0,0.0,0.0,0.0,590.11957,926.96045,-132.79848,1679.017,1962.2482,-138.18225,2477.0598,605.04926,-137.25403
1.42175,-11.129148,13.991798,-0.030618632,-0.02674128,1.0237318,13.446456,8.933145,6.195444,-1.3309485,0.0,0.0,0.0,0.0,0.0,0.0,483.03775,912.2701,-201.0,1535.3937,2018.8375,-201.0,2227.244,650.1724,-201.0
1.5541881,-8.665857,12.872459,-0.03501838,-0.02558549,1.1359819,12.487615,6.7968526,10.02624,5.35481,0.0,0.0,0.0,0.0,0.0,0.0,450.4097,842.83154,-201.0,1451.102,661.12415,-201.0,2412.973,591.7959,-201.0
1.6336762,-7.554807,13.442604,-0.042508516,-0.031030625,1.1073542,13.500702,5.6311088,12.816579,10.897603,0.0,0.0,0.0,0.0,0.0,0.0,441.70105,927.675,-201.0,1458.75,654.3296,-201.0,2470.4373,801.4377,-201.0
1.5913352,-7.7380447,13.701862,-0.057685267,-0.032391157,1.0373541,13.503689,5.2235913,11.833703,12.7723465,0.0,0.0,0.0,0.0,0.0,0.0,445.69662,920.2075,-201.0,1474.1217,636.8648,-201.0,2482.137,868.6119,-201.0
1.6049976,-9.000852,12.740283,-0.052763816,-0.031602222,1.0886598,15.622561,6.023379,12.610863,14.87777,0.0,0.0,0.0,0.0,0.0,0.0,429.70312,966.5596,-201.0,1469.1674,660.732,-201.0,2433.7131,890.83685,-201.0
1.5587586,-8.996988,11.099668,-0.029552944,-0.024844306,1.3232932,15.188786,5.7700295,12.567412,10.3395815,0.0,0.0,0.0,0.0,0.0,0.0,418.16983,935.01807,-201.0,1467.4933,620.5384,-201.0,2369.995,763.1641,-201.0
1.5176727,-8.710877,11.526154,-0.023138814,-0.022493286,1.3828335,16.262043,4.6028333,13.460361,12.49139,0.0,0.0,0.0,0.0,0.0,0.0,416.55508,926.63275,-130.23058,1467.9946,586.71906,-137.02068,2366.6443,811.5168,-134.46065
1.4132973,-8.221475,13.173,-0.022684464,-0.022620922,1.2514443,16.169443,3.531613,15.005168,10.411494,17.082924,0.0,0.0,-6.504463,2.2043204,5.9027576,424.3295,914.93896,-62.753513,1484.8639,583.6684,-76.969315,2376.6726,891.5049,-72.01993
1.3732573,-8.902389,12.287991,-0.048513573,-0.026499739,1.0090034,17.959242,4.2230225,17.499704,14.735845,15.917216,0.0,0.0,-6.0298653,-64.315346,-58.54746,427.34448,945.0682,4.9524703,1498.877,622.2243,-15.462428,2345.611,1002.7969,-9.203965
1.3501202,-10.88207,14.866489,-0.050223544,-0.029581955,0.9079585,20.229624,5.7500033,17.575562,13.941533,13.4983015,0.0,0.0,-6.388619,-73.44015,-62.751118,410.63406,1016.3633,1.707023,1507.0026,695.69806,-15.626141,2315.7087,1052.2319,-12.767545
1.3274208,-11.592888,15.209969,-0.047885522,-0.02943329,0.8368527,20.440968,5.8563113,16.060867,14.65638,13.439726,0.0,0.0,-6.7609563,-104.52206,-94.05027,401.26535,1055.9205,-65.77005,1510.434,709.6313,-75.6775,2314.3616,1077.112,-75.20827
1.3035907,-11.105741,15.995986,-0.027900515,-0.026139772,0.84498817,20.570292,4.5312257,13.124103,15.406474,0.0,0.0,0.0,0.0,0.0,0.0,391.15488,1067.0127,-133.47603,1472.942,700.99005,-137.18439,2317.8257,968.13544,-138.02423
1.2458429,-8.534437,13.61653,-0.015308835,-0.022432426,0.8229348,19.404907,1.385976,10.075504,14.936451,0.0,0.0,0.0,0.0,0.0,0.0,392.05347,1050.3527,-138.46976,1423.577,687.4467,-140.99702,2297.748,873.91455,-143.08612
1.416432,-6.3306966,12.268828,0.002646296,-0.019058995,0.93090606,14.914612,2.952151,6.7679696,11.304044,19.369469,0.0,0.0,-6.8936286,-91.6377,-76.7127,663.3196,1045.4885,-77.88741,1668.5586,792.4817,-83.66143,2547.2031,806.5401,-88.008766
1.640474,-8.629096,16.769606,-0.007500928,-0.012077683,1.9550352,11.945302,8.264737,9.166118,10.274027,18.843254,0.0,0.0,-4.709342,-63.59047,-46.46622,965.27783,934.48883,-17.469763,2059.11,742.70996,-27.568527,2960.1785,956.0291,-33.326584
1.8354555,-11.420281,24.091324,-0.039601628,-0.0072442107,2.5370064,13.245827,12.804943,6.7271905,13.287403,18.225172,0.0,0.0,-1.5834808,-6.353003,13.45459,1160.7316,931.62616,-19.77801,2289.3828,828.3034,-28.669632,3284.2175,922.93585,-35.262947
1.748324,-15.266598,30.502066,-0.07618072,-0.005855588,2.856496,18.324125,12.660027,5.8854976,18.50252,17.6611,0.0,0.0,-1.576223,-8.784728,12.032281,1083.1733,995.41675,-19.419504,2195.4834,843.16943,-25.455095,3343.2617,863.9272,-34.30855
1.656868,-16.115889,30.34873,-0.08493685,-0.015604519,1.93147,23.089235,8.410434,2.5457804,15.176623,17.65873,0.0,0.034580775,-5.563659,-8.680509,7.5648437,796.4551,1143.3589,-15.2021,1772.9181,1054.5306,-20.242218,2878.4695,686.7277,-27.64659
1.6089274,-16.332,25.368029,-0.068046145,-0.021703497,1.5471455,24.479021,5.939478,3.935215,12.3080015,17.463943,0.0,0.7714214,-8.807958,-6.280044,6.3521876,607.34705,1193.2426,-11.646314,1535.8434,1091.6288,-22.035927,2516.202,731.68115,-23.309746
1.6280144,-14.429805,18.328506,-0.046019465,-0.025285961,1.6384283,27.095469,2.921994,3.7411983,10.669229,17.020721,0.057146493,1.5082618,-9.43884,-4.1055775,4.5995536,382.23535,1431.0275,-13.966035,1271.9219,1301.5509,-24.73623,2078.9077,863.0964,-20.864365
1.5437884,-14.445291,18.32057,-0.04049427,-0.020523816,2.1409128,27.132126,2.6437256,4.866887,8.661939,16.488073,0.0630079,2.7231047,-7.931624,-1.1612667,9.004861,384.7385,1436.4623,-15.424171,1341.3861,1325.0819,-30.29544,2059.2087,1050.9949,-24.514849
1.458136,-16.62586,21.239103,-0.05921432,-0.020969445,2.1674612,27.334612,2.8247595,7.8359056,6.0945344,16.231056,0.0659386,3.2011073,-12.082489,1.2270685,13.228443,389.18906,1651.1094,-14.762252,1231.1538,1463.2516,-22.24698,2027.9058,1038.1449,-25.878084
1.3541824,-20.717588,27.810776,-0.06200999,-0.023051305,2.1373246,29.525217,6.583959,8.127159,-1.2055999,16.22451,0.0,3.6791098,-12.1366,1.8974088,15.757022,408.27368,1538.4799,-12.72823,1199.3376,1310.7213,-15.294454,2108.017,924.6506,-26.084312
1.223477,-20.849113,28.269999,-0.046223864,-0.023106828,1.9542671,30.79458,6.772259,6.2196364,-4.139439,15.005717,0.0,2.658168,-13.231319,-62.59572,-46.385494,360.28687,1799.4077,-16.213156,1008.6426,1294.6621,-6.298149,2147.0945,684.4211,-25.915571
1.093907,-21.894936,29.494972,-0.040933475,-0.024176573,2.1066468,33.53658,9.758744,3.6736603,-4.397344,13.623688,0.21861425,1.6372265,-7.557322,-62.18367,-39.78288,514.8081,1530.7716,-14.276235,1386.0996,1035.5016,-12.408038,2612.3562,658.3016,-29.87529
0.971056,-20.102242,29.551699,-0.07057739,-0.023682604,1.6832312,32.87306,8.427888,0.6216014,1.5756878,12.299741,0.0,0.6162846,-6.4819527,-63.726276,-37.261692,701.8049,1350.4591,-8.096215,1726.0651,923.6587,-18.19834,2946.2322,671.26886,-31.249651
0.9436781,-17.867884,28.4234,-0.089363895,-0.031553563,1.5989418,33.926468,9.315152,-2.4822237,1.8230954,12.21299,0.0,0.6162846,-3.3304098,-4.2521935,24.599207,924.89386,1056.0255,-1.462973,2122.09,781.2885,-25.94545,3303.931,627.3469,-32.28399
0.9294517,-14.063373,25.928762,-0.08783128,-0.034951746,1.1180645,32.465282,8.006333,-6.59226,-1.4232556,12.2459955,0.0,0.6162846,-1.3804828,-8.997422,17.480652,921.292,1128.5111,-1.9242946,2144.424,830.0156,-27.16237,3240.7922,641.8869,-30.49917
0.9131825,-15.05925,25.487322,-0.07721191,-0.03913893,1.0657607,32.158325,9.304051,-5.7285066,-3.7664697,12.343158,0.0,0.6767717,-0.34317756,-11.267212,14.934853,900.9404,1099.731,-2.9198582,2123.0452,812.8999,-28.187279,3243.5842,666.9848,-31.276194
0.88701653,-17.68029,27.080217,-0.08325213,-0.040147338,0.6194138,32.447178,9.732875,-4.3102255,-2.931228,12.442963,0.0006066231,0.73725885,0.32012698,-9.603784,16.22608,863.73663,1080.8961,-3.5043423,2100.299,972.28265,-26.90899,3065.9895,800.164,-31.727743
0.91400224,-19.186905,27.394373,-0.08498224,-0.039659783,0.59848773,33.049206,8.646918,-0.7793498,-2.8097486,12.563633,0.0,0.83564454,0.5396683,-8.724957,16.183584,849.1716,1007.2759,-3.8053105,2016.9816,976.5207,-26.081528,2981.4856,801.8992,-31.510086
0.96654814,-17.979998,26.689697,-0.07988726,-0.03528511,0.44807217,31.601828,6.994798,0.42173803,-6.8395314,12.621472,0.0027047002,0.8735432,0.5740751,-8.088071,14.077176,836.1243,1002.68384,-4.10142,1958.1445,963.97003,-25.625954,2905.26,686.4204,-29.618439
1.0123299,-16.508982,26.157883,-0.077854216,-0.029255971,0.44183207,29.626465,4.018342,2.0518134,-7.56765,12.644028,0.0,0.80370003,0.52966076,-8.164039,11.717624,815.53546,999.99396,-4.40995,1894.8768,803.3422,-26.214645,3028.2834,539.6935,-28.273134
1.0349776,-15.680257,25.204147,-0.08330026,-0.02572684,0.37160257,28.124517,2.491977,2.9715576,-8.077614,12.631775,0.00075119355,0.6959583,0.53417623,-8.678386,10.807838,809.2747,1020.98584,-4.8410296,1881.0238,768.92523,-27.652761,3063.6875,397.71054,-28.836731
1.0109177,-16.192648,24.012398,-0.088802435,-0.029191248,0.4600025,27.627462,2.5605972,4.222576,-12.1483755,12.575858,0.0,0.47121766,0.6135959,-9.281273,11.18942,809.2469,1012.8527,-5.5698624,1921.434,781.45306,-28.703623,3078.3933,338.65375,-30.701456
0.97879475,-17.563204,24.741453,-0.09250612,-0.029498057,0.46209344,27.66471,4.5520043,4.9607887,-14.434036,12.549319,0.0006277241,0.48467362,0.85055774,-9.283589,12.7591505,822.88495,987.6862,-6.484258,1982.0533,802.5366,-28.926691,3043.6404,359.80893,-33.068363
0.9092531,-19.30377,26.654966,-0.08999769,-0.032539252,0.48530984,28.783945,4.5679126,6.366775,-16.57894,12.600108,0.0006277241,0.4981296,0.9436128,-7.894083,16.19042,816.6303,977.09546,-7.352938,1992.7848,844.3755,-28.030218,3011.4863,390.73535,-35.877518
0.83931994,-20.757107,28.854544,-0.095567994,-0.030494357,0.4092437,32.27402,2.942671,7.862119,-10.685985,12.6169,0.0,0.43851206,0.8927174,-6.464031,20.598856,821.39844,997.7762,-7.945677,1977.3934,852.03204,-27.019571,3025.5125,515.40826,-39.519043
0.7702546,-21.22709,29.4292,-0.091623716,-0.02787196,0.37488937,37.31584,-0.25404176,6.3728395,-5.055507,12.606034,0.0014206261,0.24843974,0.8574063,-4.9560456,23.894289,818.7336,1011.27716,-8.2608385,1901.2749,816.1248,-26.080795,3067.1006,636.63043,-41.79864
0.7433961,-21.433237,29.150854,-0.08516125,-0.02757816,0.37209633,42.288746,-1.1313375,4.41155,2.2003186,12.564792,0.0,0.06428681,0.8440283,-4.3627477,24.084982,849.3579,1053.3198,-8.414968,1890.3444,751.65216,-25.906897,3131.8625,733.6158,-41.67934
0.7398405,-21.031324,28.860376,-0.07470718,-0.026468048,0.3370327,44.98412,-2.034039,0.8242321,5.168324,12.561913,0.00016770858,0.07020622,0.89849144,-4.091822,22.935598,868.0501,1107.8959,-8.667171,1898.07,733.5337,-26.154547,3278.0833,816.2784,-40.37441
0.75808686,-20.774187,28.269854,-0.075883895,-0.029555023,0.33548498,46.11058,-2.2329822,1.4267508,6.3471045,12.569789,0.0,0.15685457,0.93967515,-4.195254,21.750887,881.68896,1143.1815,-9.290419,1919.4203,745.4702,-26.512543,3366.2458,882.2753,-39.295254
0.7550643,-21.598032,28.884478,-0.081209816,-0.030665228,0.3105193,44.004925,-1.1605088,5.1256533,2.5252166,12.544856,0.0010970655,0.16147773,0.8732309,-4.291592,21.628075,869.21075,1119.7587,-10.436399,1920.4829,773.8362,-26.757666,3382.757,800.92065,-39.347572
0.7538162,-22.25255,29.723724,-0.083591044,-0.030131929,0.32137,42.830963,-0.84294325,8.595884,-2.1295736,12.543122,0.0010970655,0.16610087,0.65702593,-3.3282955,21.484919,853.51465,1079.8334,-12.194882,1895.0604,800.6636,-25.599533,3284.598,660.5184,-38.817165
