Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3046601,-8.441115,13.383557,0.08614087,-0.01008244,0.08378325,19.059664,-0.822642,3.2071178,-3.9835618,0.0,0.0,0.0,0.0,0.0,0.0,516.83124,1426.9121,-201.0,1478.5771,1061.4508,-138.15385,2476.3972,718.3143,-137.65462
0.35085192,-4.091423,7.3953156,0.067381,-0.010370201,0.106417395,7.737245,4.797753,5.406649,-6.06374,0.0,0.0,0.0,0.0,0.0,0.0,520.2503,1313.3287,-201.0,1564.809,787.134,-201.0,2537.0266,674.7036,-201.0
0.46619883,0.6323528,1.8623743,0.03618345,-0.009816824,0.1257775,-3.7948115,14.328197,8.369159,-4.0857615,0.0,0.0,0.0,0.0,0.0,0.0,578.3097,1135.6807,-201.0,1689.0997,380.34717,-201.0,2601.72,913.46515,-201.0
0.70971674,7.7331347,-4.653922,0.033052817,-0.0077812965,0.17961055,-15.761615,16.642874,8.655787,-3.3679008,0.0,0.0,0.0,0.0,0.0,0.0,598.7051,790.8801,-137.86687,1781.6715,489.73044,-137.6078,2657.1501,973.7202,-138.29042
0.9580116,9.665178,-5.2030425,0.047382038,-0.005815448,0.23811246,-21.335218,16.598541,1.4933977,-1.1442724,35.309074,0.0,0.0,-3.871396,-3.0452967,10.0612135,878.2824,536.78314,-75.84046,2058.022,601.4191,-75.399925,2979.6729,957.4126,-76.91215
1.3484741,6.501167,-1.8262991,0.078138836,-0.010026463,0.49051175,-18.538813,8.882171,-7.3374085,-6.3239675,35.20956,0.0,0.0,-3.1499386,-2.6777847,7.9853363,1160.6357,410.339,-15.198922,2294.5696,688.7535,-13.451571,3312.5032,641.255,-14.314626
2.2916892,0.33712068,4.4259357,0.10816172,-0.020437757,1.7864507,-8.225173,5.046715,-9.834367,-15.963435,35.11373,0.0,0.0,-2.0854945,-2.4815404,7.0913534,934.624,706.63135,-78.33206,2037.8887,584.33746,-76.843765,3015.4426,606.3704,-77.02421
3.0997078,-4.519547,10.534274,0.107961185,-0.020503422,2.8916223,-0.24470846,4.5759373,-3.3185768,-15.985752,0.0,0.0,0.0,0.0,0.0,0.0,964.01416,913.9124,-140.35846,2031.2823,661.80444,-139.05164,2964.2175,676.17584,-138.40248
3.6170063,-3.8517027,11.628559,0.08289152,-0.014614284,3.510711,0.9395385,5.6863666,4.4025455,-8.694116,0.0,0.0,0.0,0.0,0.0,0.0,698.46045,1020.8833,-201.0,1730.5112,697.9074,-201.0,2664.8418,629.2809,-201.0
3.431578,-1.2178133,9.486614,0.07131458,-0.0040782937,2.6657887,-2.959449,3.9123347,1.5127527,-3.0155828,0.0,0.0,0.0,0.0,0.0,0.0,738.8601,1077.2238,-201.0,1703.876,857.272,-201.0,2635.4146,764.23956,-201.0
3.1837654,1.0222617,6.903219,0.08145309,-0.00465626,1.9939455,-6.0349174,1.8796121,-4.91865,-5.9798865,0.0,0.0,0.0,0.0,0.0,0.0,437.95786,1142.879,-201.0,1414.1333,841.163,-139.60022,2371.6223,738.3969,-138.71785
2.8858483,0.30296662,6.4633846,0.090169705,-0.008759883,1.5468434,-5.5969048,5.9573636,-4.905589,-5.888824,38.334957,0.0,0.0,-0.41333175,7.7242055,8.765892,426.39697,1145.9208,0.0,1470.944,823.41406,-78.558876,2397.0364,930.2839,-75.762505
2.4623253,-2.0352123,9.287834,0.08028949,-0.013568894,1.3305584,-3.353528,10.818521,0.52285576,-1.9883947,38.309177,0.0,0.0,1.0335749,8.284925,8.315094,361.9586,1177.0658,0.0,1484.4462,598.6011,-17.440275,2418.7278,825.0039,-11.879586
2.155721,-4.85471,11.614494,0.065912925,-0.013322947,1.032805,1.1974198,12.117764,4.3470464,2.7043667,38.270702,0.0,0.0,3.1503928,9.200205,7.5685234,313.09204,1318.8424,0.0,1459.2637,632.1894,-18.848875,2375.4084,842.188,-9.77811
1.9117392,-6.264828,12.172059,0.08120707,-0.015019401,0.91115713,3.5836134,7.9860477,3.9938586,-1.3345524,38.244595,0.0,1.416445,3.8411417,9.535484,9.261552,281.23447,1336.2694,0.0,1452.3219,626.84644,-20.754755,2403.5515,843.4183,-10.4486475
1.7750391,-7.52594,11.439426,0.09217453,-0.019656543,0.93626595,6.7843013,6.3515773,5.628423,-5.147745,38.232708,0.008877309,1.4375945,4.4338717,9.458924,11.617767,308.9066,1239.3159,0.0,1478.3271,583.2602,-23.070679,2481.4583,893.7842,-12.673358
1.6463438,-7.2472844,8.980183,0.08926926,-0.02771918,1.0219806,8.958678,5.8362975,9.447236,-7.842359,38.228577,0.010364904,1.3289958,5.396475,9.169268,11.288867,354.38757,1050.0786,0.0,1528.2079,415.74365,-24.394442,2549.9006,892.4793,-12.944523
1.5568876,-7.96094,8.318548,0.08664209,-0.025663488,0.9453276,13.53831,6.1905675,12.630805,-4.247126,38.225063,0.012423255,1.7169708,6.0203595,8.801238,10.194768,382.69604,987.6694,0.0,1542.2074,415.62735,-24.946775,2534.3193,920.8618,-13.049636
1.4681042,-7.8172493,7.4044776,0.09297221,-0.027080545,0.74191993,15.084853,4.996201,11.109967,-2.202348,38.214443,0.011411897,1.4013029,5.3587985,8.488904,8.414613,387.16406,1024.4141,0.0,1551.0165,488.02237,-25.83663,2523.1208,1033.0792,-12.905503
1.3117265,-8.3996,9.410285,0.109676994,-0.02090363,0.639931,16.478758,3.827757,8.862735,0.11246399,38.18475,0.008984298,1.523479,3.1818924,7.4795594,10.2503805,374.33667,1226.4312,0.0,1588.4957,671.52057,-26.437876,2576.619,1382.0533,-16.820015
1.0962132,-8.86295,11.605565,0.10564446,-0.022455009,0.49582872,15.728219,4.4208317,9.953983,-1.7943138,36.538536,0.0065947925,1.0051975,0.74198645,4.8135667,8.999046,346.66806,1384.3428,0.0,1632.81,831.6136,-25.326605,2407.3164,1510.37,-19.347322
0.84491426,-8.6748,14.091434,0.07526904,-0.01215917,0.4914364,14.683769,3.4372418,9.435047,-1.4371834,34.917667,0.0060573015,1.2413512,0.2718204,0.9954373,9.550926,556.1707,1276.7255,0.0,1827.2255,835.59344,-24.314322,2633.666,1420.1709,-24.583038
0.67806834,-9.098484,16.503954,0.059890676,-0.008676263,0.3345832,15.079701,4.443044,7.9407563,1.2400751,33.247425,0.0060573015,1.2413512,0.16618672,0.11083889,11.11322,767.19604,1116.55,-22.67759,1963.3607,807.5383,-22.374224,2798.656,1043.4298,-27.937254
0.57466096,-9.027968,18.08686,0.04558162,-0.002017861,0.2671621,15.773679,2.7876923,4.6218605,9.423894,33.227364,0.0060573015,1.2413512,1.0783005,-0.06588268,13.486585,1011.9808,966.8288,-82.11839,2080.381,800.509,-82.06863,3156.754,831.7579,-87.58964
0.55821997,-9.958299,20.901712,0.059921637,0.0009758167,0.20090336,17.84976,3.5989475,3.2623398,16.664276,0.0,0.0,0.0,0.0,0.0,0.0,1042.9838,1041.6619,-141.75153,2000.9839,985.0913,-140.99373,3119.2683,729.1331,-144.15627
0.5444965,-9.32107,21.053955,0.054633867,0.003208779,0.2500726,14.398736,6.8563385,0.735795,18.92653,0.0,0.0,0.0,0.0,0.0,0.0,1078.4127,1026.1968,-201.0,2026.4346,1043.486,-201.0,3148.4167,724.93164,-201.0
0.58653516,-7.863109,17.556078,0.04586691,0.00057891104,0.23793638,6.7159104,17.737236,-1.3521234,15.421013,0.0,0.0,0.0,0.0,0.0,0.0,1087.6464,1041.1256,-201.0,2047.2848,829.26685,-201.0,3157.964,447.34177,-201.0
0.63197106,-5.338514,11.570165,0.027002538,-0.005625442,0.20172603,-2.1745567,25.0607,-4.2235985,12.515059,0.0,0.0,0.0,0.0,0.0,0.0,1151.0565,951.15497,-201.0,2142.5576,722.4576,-201.0,3201.4004,315.89767,-201.0
0.6570504,-4.0085096,8.648803,0.023817092,-0.009983898,0.13262798,-6.8477063,28.252823,-3.4798517,11.578639,0.0,0.0,0.0,0.0,0.0,0.0,1233.9537,848.7969,-201.0,2245.9456,632.8427,-201.0,3229.7734,344.60464,-201.0
0.6344261,-5.094646,11.453575,0.012673054,-0.0053204168,0.14275019,-6.6323953,25.20845,-4.2856936,16.025091,0.0,0.0,0.0,0.0,0.0,0.0,1225.2233,687.57526,-201.0,2285.552,644.5634,-201.0,3267.7332,564.7171,-201.0
0.5833484,-5.5731654,13.402064,0.03196472,-0.004474875,0.16298117,-5.792034,25.350677,-6.473266,17.86492,0.0,0.0,0.0,0.0,0.0,0.0,1126.7109,689.1137,-201.0,2260.706,523.89404,-201.0,3270.6553,630.72955,-201.0
0.5374529,-6.8058314,14.4518,0.027304992,0.006654415,0.15453419,-4.6227794,26.396599,-10.033623,20.032928,0.0,0.0,0.0,0.0,0.0,0.0,1036.143,753.80273,-201.0,2217.8875,436.25674,-201.0,3308.9343,393.738,-201.0
0.50360703,-7.87459,15.239617,0.039944224,0.00017735672,0.13078178,-3.2927802,30.174124,-10.628989,19.67439,0.0,0.0,0.0,0.0,0.0,0.0,1107.9215,884.8735,-201.0,2192.6858,533.7807,-201.0,3336.115,174.27058,-201.0
0.48820683,-8.133407,15.5952215,0.053787094,0.0035546229,0.12210137,-2.531822,27.986826,-11.1297655,18.21277,0.0,0.0,0.0,0.0,0.0,0.0,843.7368,1125.1937,-201.0,1902.9048,602.6718,-201.0,3054.7395,152.67207,-201.0
0.4945606,-6.951322,13.938752,0.077011876,-0.0027760372,0.116045855,-4.333118,27.76853,-10.42867,16.163069,0.0,0.0,0.0,0.0,0.0,0.0,933.5474,1037.9015,-201.0,1939.2416,561.53723,-201.0,3080.28,264.6337,-201.0
0.4913629,-3.108434,8.505898,0.0775597,-0.0012057428,0.10382098,-8.143952,24.988983,-11.391139,16.724947,0.0,0.0,0.0,0.0,0.0,0.0,945.2735,872.5485,-201.0,2010.2235,550.43396,-201.0,3129.694,405.10263,-201.0
0.47438684,-2.0435352,6.683033,0.04920428,-0.0021751467,0.073244676,-11.421173,28.042448,-11.889442,16.807034,0.0,0.0,0.0,0.0,0.0,0.0,1252.2539,689.5991,-201.0,2319.012,454.09375,-201.0,3425.4646,323.51968,-201.0
0.47763595,-0.5901336,5.3618183,0.022325268,-0.0059103197,0.06414704,-14.17455,28.799988,-11.083699,17.112309,0.0,0.0,0.0,0.0,0.0,0.0,952.2144,836.0734,-201.0,2005.3213,482.46408,-201.0,3043.8992,363.16928,-201.0
0.4741069,1.2259997,2.5468366,0.021284362,-0.0035887137,0.058815513,-16.189085,28.034021,-12.4789,13.300816,0.0,0.0,0.0,0.0,0.0,0.0,684.21924,896.0003,-201.0,1732.0698,381.45093,-201.0,2719.7087,362.87302,-201.0
0.47230253,4.404499,-0.4757502,0.021275938,-0.0010857353,0.060156178,-18.809671,24.74996,-7.9375134,13.046521,0.0,0.0,0.0,0.0,0.0,0.0,492.03784,912.9006,-201.0,1428.8329,301.56522,-201.0,2436.08,409.06287,-201.0
0.5225579,7.866501,-4.3625526,0.05096818,0.0010340019,0.092830084,-20.750544,18.780338,-3.8568685,6.428866,0.0,0.0,0.0,0.0,0.0,0.0,414.11288,1049.7056,-201.0,1352.6686,266.89453,-141.01933,2404.989,505.77286,-141.79059
0.60797745,10.449718,-5.5148835,0.054025415,0.00019744721,0.10640735,-22.633684,14.249354,1.2373635,1.7638794,38.265663,0.0,0.0,3.5068998,6.3135123,15.184177,371.02725,1039.2577,0.0,1268.2212,184.71191,-81.70835,2380.9768,548.8378,-82.80439
0.7031725,5.509855,0.013343175,0.074654944,-0.0084611075,0.2216668,-16.238451,13.3366165,1.220266,-2.480496,38.320824,0.0,0.0,4.9452133,6.4635105,14.719241,232.15419,1161.0156,0.0,1299.558,267.70322,-21.936628,2372.1328,631.2858,-23.058558
0.8120249,-1.4504018,8.837583,0.067941606,-0.017048068,0.39833507,-4.506061,12.007836,0.8227349,-0.43262723,38.420193,0.0,0.0,7.000183,6.7669196,13.760589,281.90506,1018.6275,0.0,1351.6095,331.2831,-21.779795,2447.6438,542.5373,-21.472984
0.9174735,-8.947759,19.484669,0.07741049,-0.02386692,0.5021562,10.33071,8.496356,1.6710232,3.6553338,38.513203,0.0,1.1754856,6.5991416,7.0394197,12.295876,281.61765,1163.8563,0.0,1394.3588,495.4121,-20.728912,2470.38,561.3738,-19.162199
1.0320984,-9.891418,19.992504,0.08324924,-0.026066229,0.46958876,19.120428,1.7563847,2.6334078,5.272902,38.56978,0.024409954,0.99113065,5.286477,7.2072654,11.599298,497.1639,1189.8583,0.0,1474.6383,622.7857,-18.14522,2554.0413,553.7198,-17.379433
1.0947409,-10.587861,19.109556,0.07625664,-0.023509229,0.39548206,23.833723,-1.9978291,4.5095634,8.643016,38.585114,0.019619757,0.98449594,4.76747,7.406124,11.940127,670.9992,1349.4257,-11.572065,1574.7828,787.8904,-16.115717,2636.1953,586.671,-16.619242
1.098752,-10.7063,16.482792,0.08267935,-0.023283564,0.56602794,25.421837,-2.535344,4.066127,10.119029,38.57506,0.010738329,1.559812,5.3840137,7.8473344,12.893371,817.43304,1503.8887,-11.501296,1657.0054,909.05835,-14.554952,2710.186,545.68695,-16.54733
1.1281788,-11.124591,17.051588,0.08880616,-0.021961354,0.747801,26.477104,-3.2725298,4.0350304,10.338086,38.557915,0.035452977,2.3993561,5.96253,8.538902,14.162047,848.5389,1494.5194,-11.866117,1673.611,994.6037,-15.400104,2708.4631,595.2303,-17.489262
1.1143358,-10.971469,16.382353,0.100561164,-0.024661623,0.757972,26.23495,-2.3780282,0.6294014,9.609544,38.5461,0.03812252,2.3461266,5.689152,9.237315,15.489583,765.89276,1563.7275,-10.910717,1640.7477,979.9152,-16.05481,2700.1746,573.3957,-20.42489
1.0873889,-11.6443815,17.705338,0.104831256,-0.02500747,0.5971507,26.914186,-2.2198546,-0.7783713,9.492063,38.550365,0.036521204,2.28086,4.9770007,8.904174,16.976511,791.14307,1566.2396,-14.518281,1660.0464,1029.511,-16.489561,2711.7014,594.6884,-25.852522
0.9583177,-12.047303,18.775988,0.105138086,-0.022349136,0.47979656,27.474066,-0.5408505,-0.568558,12.119628,38.603184,0.017472723,1.7311708,4.786451,9.026055,18.596163,898.09814,1500.0771,-21.869776,1830.6676,1127.2899,-21.612135,2781.466,715.503,-32.415844
0.8220291,-13.102231,22.185865,0.10343093,-0.014339591,0.4704388,30.243536,-1.442675,3.0028884,18.39733,38.7213,0.018965648,1.9657674,4.9633727,9.089127,17.294638,746.01056,1484.6388,-28.6565,1706.1211,1155.8724,-22.738815,2596.4294,872.89136,-34.96744
0.7190363,-13.854034,24.035444,0.096439,-0.009204657,0.5086994,32.97452,-2.691232,4.6012664,21.96984,38.88683,0.03818344,2.187745,4.697889,9.901153,14.3313,521.8504,1503.1855,0.0,1541.4076,1131.0918,-23.56516,2402.3274,979.88446,-34.152466
0.7024174,-13.964358,24.374472,0.08663559,-0.009209807,0.41345444,34.97713,-4.590672,4.779933,24.025856,39.06142,0.0749141,2.9078639,3.8870392,10.626555,16.183762,525.71155,1453.4991,0.0,1578.2836,1020.3332,-23.891312,2579.6948,1167.6761,-36.288525
0.6952866,-14.04428,24.354439,0.08042657,-0.010897773,0.35499713,35.69189,-4.0419765,2.6485145,22.915718,39.40917,0.06812908,2.4540222,2.5071018,9.992017,18.251541,876.4987,1232.4272,-19.236898,1893.9904,965.5467,-25.097433,3002.0305,1164.6879,-36.24703
0.68728846,-14.407378,25.884573,0.07386542,-0.010510751,0.21808296,36.537502,-3.9112327,3.0931962,21.544039,39.83903,0.056425747,1.7562357,0.9559335,9.691366,21.779581,1194.0856,1161.074,-19.370697,2047.4062,1256.0033,-22.553535,3139.1816,1276.2953,-35.12347
0.6892023,-13.724963,25.889853,0.08092289,-0.011304571,0.28318462,36.516098,-3.61785,3.302456,18.83285,40.28953,0.01871457,1.4077169,0.042216595,9.203939,20.317862,892.90717,1291.145,-19.900295,1723.3344,1234.7521,-17.11252,2747.572,1104.5236,-28.1332
0.72601014,-10.938283,24.37189,0.086672954,-0.013419788,0.33908486,35.962757,-6.2267356,2.3060472,12.372178,40.514603,0.02589727,2.1404035,0.29521254,10.195903,19.899282,720.836,1535.5731,0.0,1513.0321,1264.4828,-11.922292,2507.3367,979.5378,-23.607409
0.78604573,-8.911651,20.830132,0.10390615,-0.014116477,0.4041393,32.87552,-6.275205,0.1438363,9.01628,40.5853,0.023497367,2.0014987,1.2853668,11.129945,19.197924,606.03815,1495.6832,-6.8977447,1497.5947,908.44806,-10.790799,2551.7224,709.4055,-20.766138
0.84858084,-8.156532,18.784597,0.09804532,-0.013896182,0.34782395,30.066534,-6.0678,-3.6341507,7.3830085,40.539276,0.022493994,2.1445272,1.8340745,11.843425,18.329027,766.10846,1468.3641,-9.465623,1605.2262,868.43024,-8.806456,2716.8875,537.1115,-19.633623
0.9179403,-8.722163,18.00162,0.10143819,-0.0125566395,0.2823575,27.433622,-3.8631086,-5.9189773,9.621804,40.435345,0.019045817,1.8699878,0.4837885,12.444823,19.078527,797.46875,1326.2222,-14.675274,1634.3252,829.2818,-10.596375,2727.2239,486.47385,-21.308977
0.94625884,-8.662454,17.04478,0.089975506,-0.013394794,0.2913668,25.806887,-3.1294239,-7.4927177,9.633532,40.373596,0.016636629,2.476596,-0.37649804,12.706575,19.533344,651.7963,1344.8143,-77.47886,1572.6533,851.1495,-74.93329,2698.5974,581.93097,-82.03004
0.9018473,-10.252852,18.631554,0.083724685,-0.013991575,0.36281967,25.932573,0.6302819,-4.724728,9.256642,0.0,0.0,0.0,0.0,0.0,0.0,513.88934,1378.8915,-139.61174,1498.6447,904.6914,-138.42018,2656.6233,668.6646,-142.04012
0.7801578,-11.242248,18.236479,0.049114108,-0.013764412,0.46618712,25.268896,5.1387105,-2.6340265,11.797547,0.0,0.0,0.0,0.0,0.0,0.0,334.22214,1476.9238,-201.0,1350.2456,972.3005,-201.0,2475.7224,760.2029,-201.0
0.6826553,-11.428696,17.013653,0.032736372,-0.011853643,0.46783248,21.90023,11.443584,-3.63027,14.706288,0.0,0.0,0.0,0.0,0.0,0.0,568.3971,1408.1351,-201.0,1567.7213,922.76245,-201.0,2727.1035,705.2336,-201.0
0.6465342,-12.470099,17.232721,0.0044530234,-0.010144499,0.48765743,16.80935,19.166658,-6.271076,21.812742,0.0,0.0,0.0,0.0,0.0,0.0,542.2097,1437.728,-201.0,1516.4723,983.53613,-201.0,2573.618,721.0069,-201.0
0.6527433,-13.190953,18.201359,0.0013057804,-0.008113508,0.38674405,10.347399,26.08609,-7.0103955,24.681648,0.0,0.0,0.0,0.0,0.0,0.0,851.06964,1283.5653,-201.0,1814.7969,1017.19434,-201.0,2914.0576,656.1368,-201.0
0.6816886,-13.881915,19.165247,-0.0069366177,-0.009920926,0.3143695,7.5972767,32.23802,-7.803037,27.681053,0.0,0.0,0.0,0.0,0.0,0.0,836.2668,1328.3838,-201.0,1789.1761,1032.1117,-201.0,2862.6296,630.0035,-201.0
0.6923941,-12.420994,16.46123,-0.0120005915,-0.0102752065,0.21206914,5.501983,34.15378,-10.124999,25.641043,0.0,0.0,0.0,0.0,0.0,0.0,862.50665,1275.2124,-138.34196,1822.7506,1042.9198,-142.09813,2877.093,644.1605,-141.467
0.6982967,-13.262928,16.703516,-0.027996672,-0.014765116,0.20788044,5.627117,37.55559,-13.0371475,22.745773,12.244533,0.0,0.0,-6.619189,-9.849382,8.452236,573.85333,1409.9261,-75.23996,1554.0614,1087.4712,-83.40563,2570.9453,744.196,-81.63938
0.6853738,-14.73513,18.10256,-0.047634255,-0.013468839,0.27489352,5.3978887,39.161472,-12.015998,20.508244,12.183557,0.0,0.0,-7.935826,-10.098638,10.401095,361.2886,1521.9614,-11.439586,1304.3936,1379.4209,-24.44152,2224.3179,823.7541,-21.679716
0.6634671,-15.299439,20.264038,-0.056325097,-0.009769385,0.28284618,4.0412188,38.014217,-8.370154,19.854065,12.177795,0.0,0.0,-10.510711,-9.510497,15.248169,367.2689,1526.7877,-9.263618,1331.3973,1364.794,-23.824839,2225.7756,844.66284,-21.291086
0.7931655,-13.53589,18.72386,-0.05853353,-0.00848774,0.38619015,3.6426184,30.906006,-1.3152119,19.855715,13.229131,0.0,0.0,-10.571835,-5.268188,23.845774,396.66467,1477.3575,-6.969237,1411.4521,1215.0822,-23.413183,2200.2214,1010.1623,-22.046707
1.0683404,-14.891167,21.921732,-0.05392553,-0.013232249,1.3178118,7.2584934,27.698217,5.8481293,17.001032,14.244195,0.0,0.0,-9.999213,0.7717506,31.573303,357.2175,1433.5703,-6.086403,1465.2965,1056.023,-22.011566,2241.5745,1034.9222,-22.900915
1.2260172,-19.039537,27.529642,-0.056347508,-0.01815865,1.9247383,13.003818,29.500826,12.196019,15.073291,15.27847,0.0,0.0,-8.210767,5.787335,35.314594,328.71597,1400.2944,-7.407791,1402.3636,992.9803,-21.867111,2330.9253,822.6592,-26.86203
1.1684371,-24.601837,34.668137,-0.058494404,-0.015823347,2.2219186,16.443686,35.764935,16.73395,17.227194,15.329342,0.0,0.0,-7.8336487,4.048967,29.93421,293.74664,1369.2504,-7.95666,1377.8253,1047.8029,-18.80167,2394.3872,584.7693,-27.092392
0.8996589,-25.251139,34.973106,-0.07900231,-0.010029872,1.9709005,16.655638,33.27097,19.002144,21.136536,16.001123,0.0,0.0,-8.658051,1.0501695,27.688597,269.5269,1383.0148,-5.1451583,1357.546,926.3094,-16.086502,2482.332,581.00275,-29.442566
0.97026294,-19.187605,31.727346,-0.081898116,-0.0065176035,1.7128102,21.51542,17.964151,8.553504,21.021116,17.416632,0.0,0.0,-7.2185307,1.0999862,24.05606,337.86435,1350.9779,-6.451755,1430.0878,1054.4259,-13.933871,2368.921,1016.73175,-23.81561
1.0945024,-14.1375885,27.973368,-0.072869375,-0.0029781973,1.8216357,29.210459,4.5459733,-0.9318323,18.810606,18.27518,0.0,0.7220195,-7.435488,1.7175627,23.58648,585.0088,1341.278,-8.605239,1605.0098,1031.2183,-12.489621,2655.5554,1024.395,-21.760338
1.1073489,-12.312523,28.649536,-0.057097625,-0.0017513456,1.5313877,32.50648,1.1450319,-6.664449,17.836824,24.736227,0.0,0.98497915,-2.4402626,5.020987,20.718225,834.6333,1166.1785,-14.597412,1816.004,1111.0677,-10.924983,2764.3918,1041.0055,-16.494598
0.9992812,-13.420375,27.467783,-0.040969994,-0.0019736148,1.4812517,31.454763,3.9689114,-2.6183255,16.03178,30.334612,1.0,1.2479389,0.4472263,5.2423873,21.05511,926.2388,1178.9745,-9.785552,1884.7529,950.52203,-8.776946,2985.075,690.37256,-16.512154
1.1109229,-13.771233,26.455406,-0.024297493,-0.012900184,1.6613775,29.802643,3.6583946,-0.03590238,12.121998,36.305496,0.69186693,2.7338893,3.7232096,3.8746712,20.688074,723.6248,1203.8871,-4.735755,1759.9952,932.51514,-8.004334,2806.1836,671.04987,-16.004423
1.3927959,-13.218471,22.914352,-0.0038534987,-0.024225613,1.567047,32.690605,0.013642907,4.4444485,7.4731827,36.11096,0.3665367,2.703811,3.6421797,-1.1890188,18.62867,560.4368,1291.0669,1.7335137,1628.083,852.0964,-6.526218,2750.7996,570.58527,-15.374166
1.5505767,-12.39104,19.715376,0.006028307,-0.029050892,1.7684789,33.129272,-3.2731943,8.924381,7.122291,35.93214,0.043293696,2.4238,4.185016,-6.093231,15.257943,453.47656,1262.6807,3.1102855,1596.4995,825.384,-3.2507684,2715.1355,589.843,-12.147656
1.535395,-10.971031,18.420092,0.001296402,-0.030090585,1.3562711,32.32951,-6.2643814,11.008457,6.619658,35.769928,0.021673733,1.3411697,4.925498,-9.436035,12.204025,461.40714,1154.8903,3.1335182,1587.5879,807.01666,-1.1542734,2715.0352,645.2059,-9.070508
1.5429524,-8.823541,17.730997,0.0028614167,-0.024869842,1.2666744,30.18867,-12.542908,4.1487393,4.551734,35.569874,0.01966959,1.282919,5.2696757,-11.612105,5.272342,444.47958,1153.3331,0.92060333,1577.9609,856.33905,0.092125736,2514.162,1381.4883,-4.351739
1.5271188,-8.6127,18.923784,0.0039407224,-0.024357317,0.86936784,28.915537,-15.618523,-0.82124597,1.366634,35.368843,0.012269322,1.2511513,5.627241,-13.20428,3.6448772,437.94168,1282.6881,-3.4360504,1589.7609,871.61285,0.2472647,2516.9783,1381.3282,-7.0809274
1.4708503,-8.1551485,18.734388,0.00746518,-0.022129612,0.7713339,28.802183,-16.182154,-4.7064633,2.3759835,35.22783,0.009764866,1.1654621,6.809244,-14.21064,-3.2194903,437.81107,1322.9507,-7.7840514,1601.6837,963.7761,0.76246303,2294.377,1816.2157,-4.5645604
1.3869548,-6.822394,17.208387,0.0012978128,-0.022911498,0.70040256,28.176025,-16.216835,-5.978107,5.382543,35.19995,0.0067762802,1.0251659,8.736372,-13.760049,0.5456365,477.89624,1344.6842,-5.5844684,1635.3265,921.1512,-0.20608187,2516.5056,1113.7085,-10.10709
