Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.20259,-3.260484,15.554736,-0.068761975,-0.018222786,1.291107,17.121737,-0.15752672,3.5261867,17.102592,14.924521,0.3849459,1.5333319,-2.6141007,9.059066,14.8591385,392.89847,1002.4598,-23.33845,1325.3844,630.60016,-5.5132976,2318.936,578.4292,-15.794327
2.0779192,-4.934963,14.539929,-0.057920385,-0.017996999,1.3407278,16.470524,0.85275537,5.778978,14.351082,15.250259,0.0,1.6813222,-3.7908459,73.282684,15.989314,392.72794,1019.60254,-22.894812,1318.396,647.16766,-7.526985,2308.576,575.4678,-15.366765
1.9527497,-6.3538766,14.407466,-0.065576494,-0.01947887,1.3388004,15.243149,1.480657,6.331953,11.343741,15.954483,0.01570647,1.2784864,-4.515119,71.488014,18.533358,403.51785,1018.6579,-19.213202,1317.6356,661.93036,-10.06445,2311.5212,568.65607,-14.63018
1.7865444,-7.6010222,12.855544,-0.08580327,-0.020522246,1.2699213,14.830165,3.3595383,9.119218,11.987338,16.960222,0.01570647,0.87565047,-3.9708812,70.007576,21.030565,387.81308,1062.4258,-17.224686,1325.3983,664.8946,-12.271564,2305.1409,561.1504,-16.389273
1.5615441,-8.808539,15.153102,-0.07702311,-0.012443992,1.13169,15.450297,5.254105,12.907452,16.063065,17.789562,0.01570647,0.87565047,-2.892618,6.058743,23.419912,311.31943,1227.4303,-10.0705,1302.6598,653.61053,-17.046122,2322.0361,567.38617,-19.76089
1.3648821,-11.130119,18.616604,-0.07202346,-0.008945114,1.0148324,16.56086,9.032068,13.081383,15.316136,18.23107,0.07403199,0.8699239,-2.1801775,8.388829,24.301313,188.53033,1526.1791,-8.718222,1280.579,814.3863,-20.083914,2286.67,805.74396,-23.467897
1.1918613,-13.67453,22.22667,-0.06701314,-0.0063535147,0.86520237,17.929651,12.504506,10.439532,15.489099,18.742313,0.083592676,1.0476221,-2.7671502,8.527869,24.751518,392.21634,1527.7365,0.0,1457.2666,911.2264,-22.730722,2536.597,773.0025,-23.892273
1.1040407,-15.645146,24.536926,-0.06589585,-0.012309146,0.76608866,18.741734,14.712741,8.218911,10.955491,19.361845,0.11753577,1.2253202,-3.849448,8.093648,24.170965,432.39468,1629.3754,-9.834953,1438.0259,1145.1012,-20.045828,2486.19,919.5762,-22.592875
1.0863137,-15.41532,24.337786,-0.06266332,-0.013428319,0.73012686,18.994738,14.870522,7.3539634,10.820724,19.963934,0.0,1.2446595,-5.263036,9.597449,22.467918,529.92584,1479.3907,-9.774234,1434.7174,1090.8013,-17.668032,2549.987,733.9948,-20.601923
1.1739477,-12.850863,22.94525,-0.056877058,-0.01079401,0.65370446,16.316833,12.578242,6.972341,10.102744,20.26619,0.000646589,1.0805739,-6.108928,11.516435,20.895725,338.25095,1605.9945,-7.345913,1234.2455,1148.7842,-14.639766,2307.8088,804.40497,-19.609755
1.2860566,-11.703517,20.995333,-0.070310704,-0.009051292,0.77467173,12.148162,13.635789,7.139211,11.109313,20.397215,0.000646589,0.9164884,-6.789116,12.515353,19.012295,382.26352,1398.2343,-6.3482003,1294.5391,979.3011,-14.971326,2378.3496,627.59955,-17.369097
1.3353704,-10.789509,18.107155,-0.066995226,-0.0080766985,0.78029394,8.389933,14.953372,8.039542,11.972958,17.803766,0.000646589,0.9164884,-7.5058446,6.517225,17.042297,414.50668,1287.7671,-6.117106,1355.6786,918.2443,-15.203528,2419.8518,608.6906,-16.383093
1.271887,-9.918308,15.98058,-0.04540037,-0.012111728,0.89379555,7.604173,15.017944,6.71274,10.264284,15.268277,0.000646589,0.9164884,-8.03926,-64.11566,-51.58701,397.42465,1240.9751,-6.0654984,1359.6632,866.1556,-14.607399,2383.677,602.73694,-14.752513
1.180292,-9.173268,14.912411,-0.031140223,-0.016650498,0.80035394,9.572094,13.977817,5.6788926,6.2969613,12.704774,0.000646589,0.9164884,-8.071246,-68.73737,-55.42549,399.8442,1291.6923,-6.7980247,1341.1886,1034.9297,-12.54229,2331.7532,613.9089,-12.752093
1.1994295,-8.571441,15.723247,-0.031023607,-0.012022868,0.81891257,11.548566,10.039234,5.57683,10.987972,12.83658,0.000646589,0.9164884,-7.8319488,-101.50179,-89.92227,366.7399,1462.3942,-70.81152,1278.5403,1091.7496,-74.334335,2232.3713,688.1443,-74.46562
1.2896861,-7.272432,14.712724,-0.035361025,-0.010094389,0.86416,12.421641,6.7715516,7.665796,17.13611,0.0,0.0,0.0,0.0,0.0,0.0,632.6107,1215.3575,-135.61807,1548.3799,1091.8157,-137.54518,2569.3103,653.25226,-136.46709
1.5859934,-4.744942,11.128797,-0.033916775,-0.004533502,1.2078185,12.309009,1.7012153,11.397475,30.789068,0.0,0.0,0.0,0.0,0.0,0.0,887.75195,981.3199,-201.0,1819.6051,913.73456,-201.0,2888.8057,653.51495,-201.0
1.8992338,-2.3385534,6.287407,-0.02933698,-0.009585743,1.5233153,10.542301,-0.42922553,17.712372,30.684517,0.0,0.0,0.0,0.0,0.0,0.0,1157.0704,584.2388,-201.0,2120.18,874.51776,-201.0,3199.907,541.77875,-201.0
2.4879515,-1.0594841,4.725103,-0.035190206,-0.007126797,1.8902208,5.6136346,1.8851937,21.2424,25.557447,0.0,0.0,0.0,0.0,0.0,0.0,1176.5072,474.41336,-201.0,2211.668,806.6321,-201.0,3180.6033,642.8775,-201.0
2.9552352,-0.0614095,4.9256654,-0.04061797,-0.006544795,2.00762,-0.37887016,5.9268937,23.233355,16.079687,0.0,0.0,0.0,0.0,0.0,0.0,1218.4491,347.3783,-201.0,2323.432,805.07104,-201.0,3209.7795,808.6193,-201.0
3.3004668,0.48902142,6.2297454,-0.034882125,-0.00441815,1.9805456,-4.2462482,9.510524,21.916388,12.639313,0.0,0.0,0.0,0.0,0.0,0.0,1261.5559,254.60555,-201.0,2417.4602,796.3452,-201.0,3233.9355,869.96356,-201.0
3.220342,-0.021628499,6.5745983,-0.03642479,-0.0073875203,1.8565375,-4.93239,11.939067,22.232473,12.488769,0.0,0.0,0.0,0.0,0.0,0.0,1281.8431,209.90271,-201.0,2411.6067,841.15985,-201.0,3207.3906,843.9975,-201.0
2.9148579,-1.071381,7.684267,-0.027743898,-0.0035805206,1.5871562,-4.022534,13.928929,22.607412,14.092766,0.0,0.0,0.0,0.0,0.0,0.0,1256.8784,196.41785,-142.87929,2358.992,821.20087,-141.82722,3185.0847,697.3606,-141.23991
2.4265695,-4.104707,10.893605,-0.029573271,-0.0026360045,1.4651536,-1.1678224,17.166624,23.835035,12.577286,24.9096,0.0,0.0,1.5255588,8.099011,12.703692,1313.5902,352.85794,-81.18241,2266.756,873.2295,-82.41265,3184.0417,638.2459,-83.06762
1.8839334,-8.026158,15.605807,-0.03687648,-0.0072831153,1.1718699,3.0377197,18.952545,24.346941,13.213699,24.897497,0.0,0.0,0.60811466,6.9076343,11.262393,1014.198,647.6773,-20.046833,1977.9567,722.82666,-18.9175,2974.8506,611.1231,-23.21701
1.434745,-10.382412,19.754232,-0.041086894,-0.012336654,0.975823,7.907724,15.395298,22.468077,14.005737,30.377886,0.0,1.0090412,-1.6748661,7.1576004,12.512551,1011.42914,805.9402,-16.254438,1989.1978,727.84784,-13.662987,2997.1758,628.7895,-22.014688
1.3081132,-9.6808195,20.093962,-0.046984833,-0.017202768,0.80873495,11.552463,9.73825,18.942167,18.202223,35.882877,0.0,1.0090412,-3.1126397,6.9725947,10.136376,643.07556,1018.21484,-16.426952,1704.9,611.6434,-8.351156,2699.6094,663.13995,-15.338551
1.5934986,-7.0294185,16.575178,-0.0309243,-0.009528033,1.1151952,14.903458,2.4773004,15.903354,20.144102,41.373653,0.0,1.0090412,-2.7350998,9.222159,10.837405,645.9821,1017.7244,0.0,1659.244,670.27814,-7.769325,2642.905,637.93274,-10.642662
2.0177877,-4.611874,10.930211,-0.027781293,-0.010798328,1.2492386,16.712381,-1.6392121,10.222488,18.512691,41.2535,0.0,1.2590486,-0.088871,12.243299,11.650485,372.71924,1106.2213,0.0,1331.211,641.0047,-7.2587714,2311.8174,630.4025,-8.134926
2.3523157,-3.8235595,7.1075234,-0.018039392,-0.011197477,1.1919142,18.093718,-4.533703,7.4321766,13.63045,41.065807,0.43814436,1.4425036,1.7305039,17.15648,15.842954,392.71292,1001.5765,0.0,1355.2174,649.2927,-5.874744,2295.0232,622.5928,-9.481862
2.5097973,-4.5906715,8.412509,-0.032348048,-0.015675398,1.2219032,18.385458,-5.2853627,4.575999,10.271983,40.838196,0.29466334,1.8715461,2.9066706,21.693115,18.21933,404.4637,943.43695,0.0,1374.3519,652.4571,-2.847411,2303.4646,629.33795,-9.455369
2.5683632,-5.4907384,11.789348,-0.042164985,-0.013662952,1.3012687,18.078268,-5.7890244,7.4335237,10.37358,40.682034,0.023953943,1.6651989,2.762376,22.969736,17.298378,397.2594,980.695,0.0,1378.0922,684.6594,-0.47711372,2323.1482,669.6503,-7.6748123
2.5399768,-6.7624855,15.525867,-0.05144034,-0.009292713,1.5450178,18.309723,-5.011878,8.111018,11.256234,40.522762,0.016321907,1.3103375,0.65333563,20.965157,14.780663,387.0859,997.86774,0.0,1376.1777,690.17523,0.09607792,2344.8894,663.35443,-5.915907
2.3611763,-7.33567,16.007463,-0.051584538,-0.009635823,1.3546835,17.986258,-3.6757164,9.277489,9.717165,40.45276,0.020632202,0.81742215,-0.7371697,19.005999,13.364995,385.6558,997.2209,0.0,1353.906,698.18945,-67.00824,2350.5312,596.3358,-70.4889
2.0402577,-7.7695312,14.082844,-0.04520299,-0.010600135,1.583341,19.470045,-0.8007755,9.424679,8.191878,0.0,0.0,0.0,0.0,0.0,0.0,380.47824,1025.9995,-104.21556,1317.9857,693.95386,-69.72185,2344.0376,500.2596,-72.53341
1.5789943,-9.378644,15.39121,-0.04060718,-0.013277873,1.5038539,19.066435,3.944547,10.783778,6.7377663,13.150671,0.0,4.818637,-3.7865112,8.374706,27.25589,387.2938,1048.5311,-72.37751,1312.6124,734.54767,-75.336586,2349.4753,480.9077,-77.92649
1.0852467,-12.696067,19.585619,-0.04483437,-0.010954593,1.1970028,18.751049,13.592153,8.378368,13.1583605,13.197047,0.0,3.8120346,-4.196727,8.608155,27.661642,377.88614,1103.7096,-7.402642,1307.1783,763.95337,-14.312894,2358.9285,520.6494,-17.642172
0.7623961,-15.460067,24.127932,-0.056354254,-0.013658803,0.6785187,13.469475,25.192839,4.5830684,16.896421,13.215024,0.0009783895,2.8054326,-5.329602,9.299194,27.5736,383.7899,1037.8523,-9.871785,1367.7994,725.01654,-17.728584,2445.9592,523.89716,-20.276348
0.702846,-15.755948,25.312078,-0.06982271,-0.011375512,0.40180516,9.761081,28.65882,0.25963056,21.357086,12.884978,0.0,1.7988304,-7.223946,8.447522,23.056227,369.38998,1158.4824,-9.823399,1342.8016,785.3597,-17.957031,2427.238,563.9223,-19.799013
0.6949132,-12.136196,21.706244,-0.06418579,-0.009157688,0.47908902,5.900097,24.770102,-3.4186547,19.742222,13.139347,0.0,1.7988304,-8.439783,8.8217325,18.66182,396.53345,1163.6287,-12.900613,1356.518,845.2425,-19.45711,2401.9377,660.3946,-19.36657
0.7159235,-9.751689,18.318342,-0.046429496,-0.0076895654,0.39644304,6.9324074,17.399435,-2.8054934,16.319227,13.517025,0.0,1.7988304,-9.1343775,9.610326,16.748482,399.74854,1234.503,-15.388824,1341.4381,917.7729,-22.26235,2330.5652,804.3374,-19.801226
0.7772646,-8.657313,15.860316,-0.039344706,-0.011278546,0.5442597,6.878603,15.137773,0.9706853,17.638699,14.071661,0.0,1.7988304,-8.878824,11.5002365,16.0794,413.52396,1155.7152,-79.536736,1391.6083,833.71924,-83.1028,2329.3108,870.7932,-80.14587
0.9150471,-9.782374,16.246284,-0.0648406,-0.016269075,0.51423395,5.0145984,15.600636,4.996999,17.764849,0.0,0.0,0.0,0.0,0.0,0.0,415.9099,1141.2957,-141.4344,1423.6685,777.145,-142.62642,2340.619,800.6596,-140.86263
1.0183516,-11.787021,18.442768,-0.09721618,-0.018542709,0.5781136,3.889739,17.612911,3.5306168,20.79834,0.0,0.0,0.0,0.0,0.0,0.0,433.90927,1217.2753,-201.0,1426.318,914.9261,-201.0,2324.4812,801.31976,-201.0
1.0725116,-12.419334,17.557047,-0.09524691,-0.022105565,0.56531316,3.1759672,20.95437,1.159331,18.569773,0.0,0.0,0.0,0.0,0.0,0.0,450.2086,1189.7474,-201.0,1480.124,970.316,-201.0,2360.5652,834.7803,-201.0
1.1329833,-13.0431595,16.419271,-0.091952465,-0.01946657,0.7787077,4.6987567,21.147825,5.011001,20.144825,0.0,0.0,0.0,0.0,0.0,0.0,422.98328,1263.5671,-201.0,1474.5376,954.73944,-201.0,2394.0027,818.9627,-201.0
1.1925083,-13.138954,14.7211685,-0.089826666,-0.016549714,0.85631007,5.661236,20.280737,9.949063,20.399378,0.0,0.0,0.0,0.0,0.0,0.0,378.23184,1339.774,-131.80708,1477.2344,881.1106,-140.50671,2412.1814,725.4909,-138.77144
1.2982205,-13.695832,15.614619,-0.08279934,-0.013264988,1.3427414,8.075686,17.60111,14.079137,21.733637,15.737827,0.0,0.0,-3.6023488,1.2428985,3.2429175,310.13748,1440.0557,-63.130157,1416.5728,826.1767,-80.56838,2369.3223,625.5762,-76.79282
1.4404016,-14.19414,17.971998,-0.07830582,-0.011745133,1.5128565,10.312945,15.728897,14.912857,24.03321,16.059515,0.0,0.0,-2.5802357,-59.83534,-59.035725,269.98074,1453.4552,5.733433,1411.2041,780.5898,-19.858772,2345.171,740.66504,-15.261821
1.6436161,-13.941316,18.750772,-0.065686025,-0.011441734,1.8601013,13.23981,13.929326,16.346792,26.809713,18.305368,0.0,0.0,-0.608764,-68.85676,-63.19368,257.32217,1392.0449,6.623451,1440.1504,673.0249,-17.581718,2343.872,1042.6764,-13.815662
1.8040471,-13.155681,18.749414,-0.07380171,-0.0069977753,1.5333143,15.456977,9.890964,17.678446,30.725845,26.78919,0.0,1.0671111,1.6873552,-63.92357,-63.290844,637.49054,1163.7552,-2.6859868,1799.6361,677.37054,-15.750348,2784.6892,1795.2354,-16.514143
1.9580117,-11.265155,17.942343,-0.060226332,-0.0069771796,1.5121218,15.736282,4.6553197,23.576464,26.882637,35.096825,0.51872027,1.261433,2.9179637,2.2794902,-4.9792223,993.6091,850.7132,-12.362317,2107.1702,704.1186,-13.877545,3086.0645,1685.2487,-15.781047
2.0833395,-9.464593,17.705502,-0.038661573,-0.008425108,1.2917422,14.343551,1.4504935,29.691504,23.462492,41.61924,0.35040474,1.4060054,3.667484,15.195824,-6.015986,1342.671,503.3185,-23.213074,2399.7656,705.4013,-13.169372,3414.3035,1414.4095,-16.722078
2.1152236,-8.545339,16.070662,-0.035972267,-0.010514706,1.3118043,11.783908,3.0179787,35.903927,19.794374,41.610268,0.019015761,1.0691916,2.8753853,17.665524,-10.361215,975.3095,624.0456,-23.37084,2049.318,516.2455,-15.381332,3010.5437,636.06915,-11.503219
2.1280413,-7.7740383,13.499377,-0.029888606,-0.013520717,1.1635481,10.815834,5.175097,32.855618,19.163008,41.602478,0.008330359,1.1730126,2.2524917,15.687852,-12.553788,619.32965,884.53735,0.0,1729.5187,397.9249,-18.393265,2719.2139,607.389,-8.510399
2.1586595,-6.8240666,10.558442,-0.040726665,-0.016519753,1.1937237,9.978405,6.2894454,31.320429,19.27855,41.602425,0.0043902732,1.6954314,1.7302376,15.657277,-11.908166,632.04535,881.08325,0.0,1723.3707,434.74557,-16.19965,2725.8157,563.1973,-8.466
2.228161,-5.4019084,7.9321685,-0.026151886,-0.018453622,1.0439142,10.490441,4.9246907,30.329477,17.980146,41.54373,0.0028529784,1.9587854,1.203867,10.981273,-8.686935,596.9993,968.58356,-24.156996,1718.9283,474.47092,-17.684256,2719.2039,672.8643,-10.282834
2.2655091,-4.2694182,4.9134107,-0.025623865,-0.018972164,1.0590209,11.066951,4.523812,36.07082,18.809723,41.51439,0.001587309,1.9574083,1.1622329,11.129734,-5.4124646,616.8885,919.4543,0.0,1747.23,407.67288,-77.25474,2739.7258,736.16144,-75.53976
2.2559264,-2.4868803,2.9458725,-0.03284944,-0.018558154,1.1002442,9.531967,4.297317,37.30816,20.6986,0.0,0.0,0.0,0.0,0.0,0.0,269.86014,1131.0244,-201.0,1440.3868,175.1073,-142.92686,2411.543,789.7547,-138.31784
2.1975284,-1.5446981,2.727744,-0.04005047,-0.016275723,1.5073117,6.962765,4.342982,30.423843,19.765675,0.0,0.0,0.0,0.0,0.0,0.0,309.53516,1112.4468,-201.0,1446.1737,276.44366,-201.0,2352.9656,794.6115,-201.0
2.0915616,-2.3855247,5.391312,-0.05229648,-0.009767123,1.6244417,6.5708184,4.6070976,21.296131,21.164223,0.0,0.0,0.0,0.0,0.0,0.0,286.84262,1378.3779,-201.0,1358.7098,598.02325,-201.0,2247.695,838.1302,-201.0
1.943067,-3.1920474,7.1559167,-0.04393238,-0.0013200078,1.5460144,9.162675,0.9596178,14.077354,22.315351,0.0,0.0,0.0,0.0,0.0,0.0,327.27078,1495.6625,-201.0,1295.1411,900.553,-201.0,2166.2976,879.25977,-201.0
1.7494351,-4.915171,10.846143,-0.04806733,0.0032116857,1.2054605,11.260136,0.5292762,13.308146,26.426641,0.0,0.0,0.0,0.0,0.0,0.0,564.4483,1285.2102,-201.0,1513.9469,945.9401,-201.0,2410.3555,854.9982,-201.0
1.597905,-4.966971,12.553276,-0.05343019,0.0027701203,0.8981065,12.246106,-0.8904114,10.776844,26.451029,0.0,0.0,0.0,0.0,0.0,0.0,822.24414,949.99445,-201.0,1787.8693,900.58374,-201.0,2739.6262,848.4725,-201.0
1.5412655,-6.6213784,13.722313,-0.064504966,-0.00087057473,0.9755685,12.069839,1.467371,11.509965,26.714518,0.0,0.0,0.0,0.0,0.0,0.0,1100.0566,812.19,-135.69255,2082.4814,886.7127,-136.39629,3088.41,807.4106,-139.72772
1.6205953,-6.8396506,12.184054,-0.057665545,-0.0038236221,1.0823369,12.2239065,2.1602695,12.64888,23.068169,41.02639,0.0,0.0,0.6315402,16.614954,19.289463,1183.2466,848.43744,-68.64979,2119.0774,880.862,-71.50083,3255.6418,724.7175,-79.87825
1.8602843,-5.925034,11.703919,-0.030614145,-0.0071776784,1.3058501,11.193622,2.3497775,11.269151,18.691574,41.011814,0.0,0.0,1.6798624,14.757187,16.935568,960.3416,966.1123,-2.474687,1882.5485,795.7297,-3.2855732,2977.8943,689.15826,-14.585256
2.091295,-3.74464,12.783363,-0.0071076867,-0.003953352,1.3577833,11.436572,0.2670029,5.306378,10.230659,40.990788,0.0,0.9319083,3.7403119,10.983974,15.544449,657.07587,1023.67084,0.0,1588.568,717.0151,4.8501544,2676.347,636.5555,-5.590338
2.3519633,-1.9044574,13.111595,0.028362768,-0.0028117802,1.3855866,10.9003935,-4.905842,-5.546019,2.60539,40.958084,0.010912696,0.80800325,5.2213674,6.8102913,13.260516,632.30176,1057.1254,0.0,1590.4943,689.10297,5.1087003,2688.8645,560.8193,-1.9908923
2.4834719,-1.796044,12.123876,0.04393835,-0.0018366032,1.4646416,11.3798685,-8.314195,-13.104121,-2.5448186,40.877872,0.008210255,0.8730626,5.7992663,3.8919938,14.602768,627.274,1070.6,5.715091,1558.2272,765.57697,9.509444,2660.8882,515.1735,-0.7354321
2.4684746,-1.9401373,10.608463,0.045987535,-0.0024015578,1.3821222,11.391739,-10.801346,-19.63666,-5.2555604,40.70727,0.0069407374,0.8045308,5.5551095,2.7978637,18.38322,635.46234,1054.3656,0.0,1553.5433,812.14233,8.144008,2633.716,519.48676,-8.647567
2.414695,-0.772525,13.711646,0.012457587,-0.00048744617,1.4003512,12.754612,-8.933518,-24.373873,-5.0903583,40.428696,0.0055399598,1.0046597,4.9722805,4.1905093,23.63118,611.88495,1147.1005,0.0,1517.2045,933.9407,5.513817,2572.0642,461.96475,-12.876918
2.3222978,1.294401,18.118265,-0.017234812,-0.0012151013,1.4663397,15.604596,-6.5177155,-23.928497,-7.7854767,40.12628,0.006207081,0.9739085,3.9642754,5.473868,26.874537,601.83795,1210.7107,12.636405,1482.4154,946.14984,2.8628423,2603.6077,442.88782,-17.637306
2.2163322,2.861645,23.286272,-0.023302404,-0.008594771,1.5695137,18.09407,-3.0685978,-22.728165,-10.892967,39.81003,0.006782621,0.86473614,2.4397023,6.114553,27.663599,825.9117,1184.5493,0.0,1822.8024,859.3654,-5.8619514,2986.3652,400.85782,-19.030195
2.0484495,0.22470506,24.181046,-0.01367509,-0.022004748,1.7468182,20.499071,-0.6178827,-18.460073,-14.393964,39.48668,0.007352795,1.0410627,0.8341544,1.543817,18.642439,473.0316,1451.1263,-1.0430133,1479.9073,959.56793,-4.522693,2586.735,661.29126,-16.646675
1.7750221,-4.6773915,21.528109,0.011013153,-0.027184064,1.5613432,19.850351,2.702814,-14.979259,-12.730488,39.23397,0.0130682215,1.1584104,-0.5684268,-3.3524725,11.23067,513.73926,1323.6764,0.0,1550.0479,942.31683,-12.538682,2645.7188,646.8167,-19.199192
1.5519463,-7.966488,17.734772,0.0141337635,-0.02662602,1.4161043,15.883961,4.9588456,-11.109367,-11.681645,39.08102,0.0118737,2.0038493,-1.8725399,-1.6573902,9.116981,284.08,1403.9738,0.0,1241.357,1061.5873,-13.632955,2332.3132,712.1846,-20.595816
1.4182869,-8.943077,15.869454,0.015660722,-0.020648278,1.0525719,12.88189,7.095299,-5.1743107,-4.844273,39.10774,0.016817419,1.9647518,-3.6377745,4.156133,13.043313,376.99692,1175.8917,0.0,1321.7311,891.687,-12.198578,2434.6506,571.44476,-21.99035
1.3669456,-7.3912377,15.004082,0.021864364,-0.01715217,0.9618411,10.100135,6.206314,-8.216892,-2.4374826,39.137676,0.012922793,1.8159628,-5.536062,11.170246,18.23855,318.3726,1356.5557,0.0,1276.731,944.4743,-8.268554,2354.302,644.2403,-20.64634
1.3979596,-6.9768715,15.263968,0.044663716,-0.01669477,0.7942705,10.131232,6.977728,-9.411021,0.22036345,42.10588,0.014150567,0.9748869,-5.6572347,-0.37386703,6.7150235,272.70438,1513.234,0.0,1229.4855,1011.9627,-4.2664375,2276.306,730.8748,-17.351828
1.3948954,-4.6277633,11.303884,0.072184674,-0.018280681,0.7174906,6.848658,4.9233193,-14.538043,-5.0105777,45.030853,0.010269141,0.676197,-5.4876885,-10.800178,-4.223667,514.6443,1374.373,0.0,1495.5336,1003.7166,-3.215767,2531.2676,628.73016,-14.23791
1.3946532,-3.576954,10.968136,0.09011244,-0.017261395,0.5707381,4.799875,2.8639803,-14.152645,-4.8343377,49.00133,0.34017944,1.4279767,-4.6766925,-16.826538,-8.950901,830.39374,1137.182,-19.535357,1873.1517,972.3697,-6.5480614,2974.1912,647.7342,-13.77583
1.4126276,-1.9874582,9.3565,0.10420981,-0.01143125,0.54367334,1.1897022,-2.1217215,-13.02666,-2.031848,50.033558,0.3824962,2.142432,-4.591421,-9.096856,-1.5174078,1131.8628,786.7979,-16.321163,2252.285,994.3496,-10.272977,3197.666,795.45575,-14.803756
1.4477826,-1.9496855,11.807004,0.117931835,-0.008057839,0.5087605,-0.6098013,-5.7539706,-11.932542,1.7012892,47.468533,0.42481294,2.856887,-3.175543,-1.6757107,8.608201,1189.0609,662.04846,-11.9874735,2324.0574,942.93317,-14.975052,3253.6267,843.5762,-16.212038
1.4644684,-2.3463364,13.356582,0.119971655,-0.012886387,0.47467804,-2.6183054,-7.8754077,-11.848088,-2.1627495,43.944656,0.13721946,2.8195627,-0.1387008,0.30544767,12.833092,1196.8177,559.7845,-15.024036,2339.136,874.9318,-19.422785,3147.6638,791.14667,-15.700292
1.4261147,-3.6622696,14.901431,0.107759826,-0.018815424,0.54153144,0.04841725,-4.7524877,-13.821036,-8.523761,40.442867,0.25057456,2.479695,3.192377,1.0277339,21.986282,898.8733,811.2485,-17.589666,2001.5312,768.6214,-19.702677,2989.707,595.9045,-19.881098
1.4842073,-5.78571,15.27756,0.09988352,-0.022415893,0.7416959,5.193112,-1.2384363,-16.582438,-17.066723,40.531673,0.20559667,1.9645227,5.6447797,0.63427943,26.096594,774.05414,1209.2261,0.0,1822.2006,1168.5734,-21.096842,2821.7605,642.70355,-21.158644
