Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6509241,-9.399167,16.845102,-0.037639063,-0.013966116,0.2519702,26.564934,-9.108673,20.060144,3.0412233,21.909235,0.021824019,0.6293356,-0.52302945,4.7402687,17.065996,430.5864,1331.4952,-12.067204,1341.328,1150.0557,-14.227433,2224.0989,965.0621,-20.971518
0.619163,-9.93956,18.059042,-0.018258749,-0.013654791,0.24042146,26.669235,-7.735452,20.784498,3.6355057,21.910751,0.013209738,0.86901194,-0.021108573,6.4741263,19.047949,418.07016,1427.7565,-14.098964,1286.9996,1220.4135,-15.001205,2224.2769,899.0166,-22.660545
0.58418685,-11.1088295,19.09231,-0.0058443695,-0.016562877,0.18738241,29.120367,-5.7855477,19.105417,4.635282,21.873232,0.0046055526,0.7470448,0.026087036,10.133981,20.700577,384.56192,1493.5211,-17.847435,1258.5233,1200.4551,-16.201082,2212.1418,848.8462,-24.03742
0.5408614,-11.448036,21.1514,-0.018330408,-0.017202398,0.14959848,30.039656,-5.6092324,15.403943,7.2292686,21.789904,0.0074735056,0.86327964,-0.2347399,14.191501,19.975817,409.03238,1469.5114,-19.665598,1294.052,1243.3467,-17.230646,2216.303,965.458,-23.253057
0.50864595,-12.733077,23.065659,-0.052879516,-0.014846657,0.13721319,30.821066,-4.805197,12.417424,9.304847,21.722963,0.04102546,0.53767186,-0.1745212,16.884384,16.684713,412.30246,1477.4282,-15.6488495,1289.777,1261.1742,-18.001831,2203.6243,1023.63214,-20.188738
0.49333802,-12.850952,23.482153,-0.053582747,-0.015791988,0.16596374,29.283468,-5.2531,13.179173,8.828395,21.696833,0.040632196,0.8973766,-0.03911865,17.561806,12.321893,445.57797,1384.5801,-12.569935,1354.5498,1311.9355,-19.671152,2168.1467,1129.2417,-16.152834
0.52953774,-11.131386,20.640617,-0.04514666,-0.014795999,0.17465763,27.944992,-7.310556,16.272417,9.605694,21.745895,0.06883124,0.73426324,-0.6255342,17.07306,9.732636,439.6514,1380.8779,-10.089892,1362.4146,1259.8215,-20.187658,2145.5547,1153.7562,-14.212105
0.5724021,-9.179229,19.014954,-0.015103216,-0.019780872,0.1805991,26.670294,-7.885258,19.572247,8.40052,20.706968,0.066346295,1.0129925,-0.88393164,9.359418,6.6250415,441.83566,1242.2611,-8.86466,1435.7902,1062.6698,-19.020803,2202.6064,1207.9945,-14.124072
0.60754865,-9.012795,19.214819,0.004288653,-0.01865009,0.16607416,27.004335,-7.3825135,20.56885,5.0574875,19.751406,0.1342138,0.99081326,-0.92125654,1.7729546,7.2194896,461.40945,1358.1359,-7.740992,1515.1161,937.3936,-17.71189,2480.1943,1057.4637,-16.426538
0.63438255,-9.367383,20.275347,0.0070510753,-0.017231414,0.18213092,27.38138,-7.15951,20.099276,1.8590802,18.813807,0.15242246,1.0135736,-0.42852572,-5.9165444,8.994877,629.94745,1270.7428,-11.016293,1664.3148,889.3863,-17.093369,2737.8098,844.3012,-18.87818
0.68221474,-9.368283,19.861414,0.0054273014,-0.010497524,0.21818347,28.444445,-9.148254,19.295237,0.25692987,18.926844,0.0,1.2409247,-0.79289275,-71.0477,-51.217377,614.7597,1386.999,-12.011889,1601.535,1009.27954,-17.691553,2700.6562,778.7996,-21.023718
0.7213199,-8.538609,18.496813,-0.0043933573,-0.00804685,0.26130995,29.060999,-10.210704,18.219055,-0.35029364,18.950106,0.044870097,1.4636455,-0.86020964,-73.326256,-50.25327,734.17114,1401.7948,-13.437889,1611.9897,1085.2516,-18.994059,2749.2969,811.7534,-22.719551
0.74043703,-10.561555,21.197714,-0.0011018509,-0.008215205,0.39561403,31.23201,-7.737072,19.021011,-1.8197454,18.963486,0.040063683,1.6863662,-0.12366903,-74.76882,-50.486187,521.3225,1595.3717,-7.7326355,1439.9459,1181.2065,-18.19632,2572.1472,1069.9662,-23.692919
0.72579217,-11.15078,21.606688,-0.006388537,-0.0059126928,0.4565793,32.28449,-7.231018,17.58233,-1.021319,19.023443,0.026094964,1.7112484,0.5186513,-9.53552,17.214968,761.68915,1546.8856,-8.444454,1727.5684,1145.7118,-20.796211,2880.4102,983.8928,-26.49108
0.70548004,-12.693081,23.615984,-0.009177796,-0.00848055,0.47050557,33.51436,-5.135168,15.984651,-0.44487736,19.04988,0.023917014,1.7180004,-0.4038734,-9.020787,19.479622,782.78436,1527.5902,-8.430626,1857.889,1254.5936,-21.911804,2809.2742,1128.9906,-28.34751
0.65485746,-11.212094,22.889143,-0.007984837,-0.009843814,0.35137057,33.324173,-5.2761054,9.764386,0.3451167,19.0445,0.0,1.173338,-1.8114805,-8.820579,18.832891,817.72974,1468.9906,-12.979337,1806.4398,1263.1582,-20.638454,2724.4236,988.4519,-27.478273
0.6329104,-12.159512,25.343536,-0.0101155145,-0.014574808,0.3986095,34.359287,-2.397288,7.686069,0.099178754,19.05883,0.011240745,1.04766,-1.7374282,-8.10168,18.641422,788.83246,1444.1508,-12.936368,1799.2535,1446.0062,-18.732275,2663.4817,1151.3059,-26.983767
0.61231166,-11.767528,25.613337,-0.018142812,-0.0118809,0.36683616,35.31459,-1.9958601,5.042018,5.221829,19.080488,0.0114991255,0.921982,-1.0477413,-7.8174934,16.181528,798.63617,1315.1488,-13.195016,1779.1519,1304.6039,-16.318316,2731.511,1102.8046,-24.674994
0.600365,-12.022575,23.929176,-0.0285032,-0.0092556765,0.38128746,34.299397,-2.9476814,7.5349526,9.452403,19.03361,0.012514082,0.98090345,-1.4819541,-8.375339,16.52458,988.89453,1205.54,-13.409867,2044.7437,1224.5394,-17.88495,3037.1877,1022.42426,-25.206553
0.5933743,-10.796757,20.524942,-0.028381461,-0.0025288302,0.25494358,31.911478,-4.6138005,10.485845,10.979905,18.924795,0.012763182,0.6140886,-2.962265,-74.09479,-51.216587,967.9697,1134.3627,-13.592056,1981.5513,1007.73,-18.363089,3029.5095,861.6574,-22.671423
0.6285669,-11.078597,18.87858,-0.01592785,-0.0020239437,0.32131934,30.673986,-6.095781,16.333838,9.989051,18.95659,0.0,0.9538808,-3.0564861,-72.686066,-52.682095,733.22925,1217.4039,-9.192903,1728.0093,935.6719,-17.757757,2753.8555,774.28485,-19.795923
0.6695251,-10.915292,16.559797,-0.0058697737,-0.0011844182,0.33493772,29.546717,-6.90126,19.942022,7.6078453,19.002573,0.0077630477,1.6604878,-2.5243104,-71.84132,-55.00345,495.72827,1396.7223,-4.4021497,1465.601,990.34424,-17.69364,2424.6335,809.67065,-16.994265
0.6842553,-10.542069,16.179712,0.0008781909,-0.010418076,0.39082715,29.067314,-8.546599,18.575796,2.7473457,19.010044,0.00995558,1.6008388,-2.3502047,-8.4589615,6.7095456,364.89706,1472.337,-3.7542703,1431.9662,1037.911,-15.717599,2064.8538,2024.6786,-14.981998
0.6744597,-9.480809,14.89815,-0.0077117328,-0.010807033,0.353794,27.376822,-8.926446,18.581762,1.8306694,18.349709,0.012148113,0.8345826,-3.0972128,-10.574046,4.097226,365.96994,1494.1866,-5.852181,1427.1455,1054.498,-14.98853,2065.9333,1996.6313,-14.192661
0.6772616,-10.008895,17.019222,-0.0055542435,-0.010775038,0.35802045,27.930458,-7.8625407,17.507748,2.984541,17.690363,0.014340647,0.06832645,-3.600725,-11.78363,3.9842641,641.30756,1369.4279,-11.352077,1717.4642,1107.9769,-14.603358,2339.047,2171.5256,-15.731486
0.69208163,-10.207821,15.5006,-0.015910694,-0.004824582,0.32835355,28.582117,-7.7650795,19.48567,9.804807,17.815115,0.014340647,0.06832645,-3.8585994,-9.322711,6.089625,568.01996,1511.8037,-10.014258,1529.0753,1167.7295,-11.996479,2440.781,1072.6589,-16.998306
0.7527456,-10.31599,15.035327,-0.0026918408,-0.009246612,0.37913632,24.934578,-2.6941948,9.961192,9.220577,19.399809,0.014340647,0.06832645,-3.7126415,-4.892684,11.172978,604.2151,1395.8541,-10.378334,1574.3856,1183.1305,-8.789524,2434.1025,1155.8497,-18.982262
0.8681206,-9.2857275,14.6884,0.001253771,-0.010788622,0.4156349,21.320997,1.9454831,0.51114494,7.912934,21.00057,0.014340647,0.06832645,-3.5000403,-0.6534521,15.124408,377.64883,1344.8258,-6.4974837,1324.5311,1068.3019,-5.6494503,2223.454,993.5611,-19.104929
0.976552,-9.300895,18.63636,0.013270077,-0.013787761,0.48045254,19.231188,8.397836,-9.003034,3.3559725,21.888344,0.014340647,0.06832645,-3.052122,-0.44439992,14.773238,401.37344,1140.0526,-5.687574,1348.8394,923.3708,-5.5272484,2319.246,961.2217,-18.063032
1.000106,-9.562009,22.308838,0.0030081926,-0.010556261,0.48332646,21.847548,8.474866,-9.403214,1.450324,21.873451,0.014340647,0.06832645,-3.1807108,-1.3102754,13.275563,398.9044,1098.162,-3.7895992,1317.0817,847.0066,-5.801724,2364.0735,869.64355,-16.808626
0.9339668,-9.500062,22.922585,-0.010240891,-0.011162269,0.45110798,23.630157,6.0774474,-7.8902144,1.6883631,21.900787,0.014340647,0.06832645,-3.3254433,-1.1347401,10.6198,401.89322,1067.1857,-2.7891047,1318.4764,835.4405,-6.3729196,2325.1375,844.3206,-14.112392
0.90288186,-9.507031,21.87327,-0.003797171,-0.01129331,0.46190086,25.010614,2.997455,-5.9167695,3.4954455,21.909513,0.014340647,0.06832645,-3.3711748,-0.83889836,8.09241,376.9813,1259.162,-2.6493804,1296.3032,1007.13824,-6.9946275,2240.3254,920.8791,-11.8017845
0.89792776,-10.092187,20.357752,0.0018122314,-0.01530587,0.44489715,26.517807,1.1950904,-1.6106428,3.8387578,21.917381,0.014340647,0.06832645,-3.0075045,-0.84616613,4.8460855,377.81296,1302.6045,-2.68157,1304.4388,1061.0098,-6.892032,2251.8232,936.6608,-8.666409
0.95237726,-9.451965,16.018965,0.011809456,-0.017932521,0.49642053,27.16774,-3.39355,2.7726831,0.6760289,21.895224,0.014340647,0.06832645,-2.720975,-1.1414154,3.3997667,376.95364,1330.7882,-2.5378637,1300.7885,1099.1987,-5.866844,2238.949,905.1772,-6.7541294
0.97880083,-8.376946,11.288766,0.014827174,-0.016105205,0.46892333,26.449944,-6.9776177,6.8881164,-1.2140073,21.896454,0.014340647,0.06832645,-2.688115,-0.26900172,7.3880043,605.7176,1179.1636,-3.3463964,1563.0289,929.85565,-5.161108,2555.9011,755.6253,-9.137646
1.0226068,-6.950571,8.8714485,0.016647406,-0.016189836,0.45365644,25.514875,-10.408355,11.344026,-3.584521,21.932999,0.067558326,0.7593518,-2.6592112,0.94961333,8.848989,568.2065,1268.3956,1.1625109,1534.7045,926.24493,-0.23927625,2508.3691,727.716,-4.9477115
1.033439,-6.5390525,9.413577,0.017758472,-0.014363435,0.44602656,25.075598,-10.283688,16.216724,-3.8512466,21.975573,0.120776,1.4503771,-2.7159424,2.3501136,12.517814,831.94086,1217.2623,0.6311739,1826.1686,875.6716,-2.1678276,2871.403,736.8311,-8.198204
0.9991693,-6.712076,9.712714,0.017501095,-0.014150851,0.45030615,24.982895,-10.04085,18.052443,-4.134694,21.987808,0.17399366,2.1414025,-2.6517298,3.3940938,11.491455,564.95575,1355.5746,2.7129562,1541.8007,956.9655,-1.5983585,2546.0508,709.2952,-7.1137886
0.955477,-6.918897,10.358972,0.013153953,-0.010249689,0.45016924,25.973806,-10.309539,14.644055,-4.004359,21.968103,0.17399366,2.1414025,-2.4413102,4.591307,14.018524,589.425,1331.7092,-2.65706,1536.1279,987.8261,-6.933014,2554.5176,729.6877,-13.813661
0.8905274,-7.591539,13.212779,0.015086955,-0.010947661,0.37559652,27.26026,-9.064794,9.171317,-6.104792,21.946356,0.17399366,2.1414025,-1.8922659,5.8182044,14.012085,315.21786,1454.6763,-3.9468648,1248.396,1048.4257,-6.210521,2293.7458,854.97974,-13.692471
0.8522479,-8.241502,15.717346,0.00869215,-0.011560116,0.3306718,28.655378,-7.0149865,6.387387,-1.6662365,21.93818,0.17399366,2.1414025,-2.1829224,6.686441,15.686374,366.5626,1343.602,-6.1574364,1263.7703,1020.38336,-7.2153525,2295.2969,843.1885,-15.646297
0.77879953,-8.437381,15.914513,0.0045376457,-0.012887535,0.32041216,28.537346,-6.083538,6.9082503,1.9528866,20.985754,0.16806322,1.9207264,-3.3214085,0.1385514,9.852931,377.95645,1287.1255,-5.5417695,1291.4976,995.2439,-6.9423637,2284.543,842.46216,-15.639485
0.7474787,-9.5570345,15.333405,-0.0023934639,-0.013913747,0.3635036,29.637041,-4.9137797,9.03707,4.2319484,20.098318,0.16213275,1.7000505,-5.6443505,-0.6749625,10.37683,380.928,1249.1113,-4.405415,1277.5094,981.35394,-6.7537074,2201.7036,747.2293,-15.54007
0.7292126,-8.985207,14.869283,-0.00820882,-0.015237619,0.3904804,28.72603,-6.5649242,9.213507,1.0097836,19.254042,0.1562023,1.4793745,-7.0155425,-1.2950064,8.796568,374.5016,1328.2534,-3.833788,1268.6082,1046.3553,-8.250031,2203.5608,811.6115,-13.115708
0.75947976,-8.506726,15.775177,-0.01444942,-0.012079067,0.39604044,28.219065,-7.3658466,8.941894,1.8962321,19.308882,0.1562023,1.4793745,-7.305472,4.508666,12.985293,373.64954,1381.8667,-3.4995744,1247.148,1061.7029,-9.25952,2213.0647,823.75165,-11.445057
0.7890839,-7.4623833,14.258182,-0.015031725,-0.014798362,0.3825902,26.004297,-9.185262,10.151671,0.16716702,19.296934,0.1562023,1.4793745,-6.372934,3.6295044,10.11141,393.2534,1335.0269,-2.6629329,1321.0674,1075.8584,-9.255808,2238.0908,931.55646,-9.115287
0.84332085,-6.8661323,12.417308,-0.015197829,-0.015438334,0.3692055,25.053461,-9.960227,14.355938,-0.0759423,20.14755,0.1562023,1.4793745,-5.0397053,2.8065329,8.134667,412.48154,1212.4325,-1.8907889,1384.5394,988.31805,-7.821422,2235.0051,941.31494,-7.547795
0.89515096,-5.9093385,9.322979,-0.0051142084,-0.013342738,0.3836608,23.485306,-11.806022,17.1496,-3.0724885,21.04296,0.1562023,1.4793745,-3.61907,0.9572728,7.4911942,436.03915,1240.7899,-3.7537606,1408.7511,1112.9388,-7.678625,2204.6975,1034.1317,-6.862858
0.9552178,-4.1983624,7.6959667,-0.0028532678,-0.005905556,0.39430153,22.369179,-14.494728,18.378014,-0.20837931,20.271036,0.1562023,1.4793745,-2.551682,-6.869625,0.5941712,444.54886,1246.1493,-5.1533427,1371.7054,1103.8092,-8.999768,2186.6086,964.43463,-7.096956
0.9821527,-4.6339,8.318752,-0.0052167256,-0.006549454,0.45983848,23.41153,-16.13563,18.590357,-2.7554028,18.590626,0.1562023,1.4793745,-2.3507173,-13.115121,-3.6384754,459.19266,1502.9186,-5.4606724,1379.7827,1741.2866,-9.6760025,2113.9658,1122.0431,-8.402448
0.9597044,-6.522425,10.117399,-0.010068177,-0.012311497,0.42959043,25.416788,-14.288705,17.80226,-3.7545369,18.594194,0.1562023,1.4793745,-2.6223593,-14.513596,0.19867706,593.7483,1536.8717,-4.7738194,1600.2446,1576.0155,-10.720616,2447.5286,1047.6019,-12.461151
0.907762,-9.343255,12.844651,-0.0076919994,-0.018197067,0.42924944,28.390432,-11.570053,16.995422,-7.3537164,20.271244,0.16597752,1.0286077,-3.198119,-8.2904005,11.938129,720.87213,1575.3916,-6.205778,1758.3374,1496.132,-11.558457,2685.707,986.90314,-16.815643
0.8374281,-10.665041,15.651215,-0.0023412781,-0.016715892,0.3825265,29.278254,-8.874193,14.197982,-4.3678126,21.931715,0.17575271,0.5778409,-4.7005944,-2.3075683,18.71544,686.3416,1423.5905,-5.4117904,1720.0887,937.47876,-12.059555,2762.9177,866.78534,-17.900846
0.74831486,-11.182442,16.333078,-0.009030756,-0.014302502,0.4100659,28.874329,-6.9467807,15.212395,1.4432863,20.987997,0.18552794,0.12707411,-5.610857,-0.7139651,18.574308,510.26926,1414.2863,-5.5271335,1505.2826,1007.17633,-11.556937,2459.0962,899.5,-17.792154
0.66291213,-11.637185,17.251081,-0.016459296,-0.009011169,0.4071299,27.709442,-4.555385,16.056353,9.033134,20.097445,0.18552794,0.12707411,-5.8595223,-0.32788953,16.587944,586.7176,1345.4271,-5.6903186,1592.6901,986.5512,-11.276847,2585.5933,860.70734,-16.00934
0.59875774,-10.772046,17.209757,-0.028902434,-0.005373806,0.4173976,26.808756,-4.629864,15.329938,14.090851,19.09449,0.18552794,0.12707411,-5.767051,-3.3134205,15.31112,828.62665,1784.1586,-9.66926,1711.7402,1222.7467,-9.488337,2839.5217,1197.6611,-15.457962
0.63045794,-9.73122,17.836153,-0.024514124,-0.002319875,0.40860343,27.02198,-6.7336717,16.489298,13.259868,17.614075,0.18552794,0.12707411,-6.4721603,-3.1619499,14.487803,1102.887,1715.0166,-9.687196,1928.6442,1304.4436,-7.671265,3079.8352,1161.7177,-14.087602
0.6664448,-6.9508743,13.750768,-0.020975927,-7.684048e-05,0.40298533,25.91295,-10.543083,15.844607,10.9449835,16.02197,0.18552794,0.12707411,-8.040536,-2.4260962,15.282453,1098.1934,1818.9067,-9.346223,1893.6368,1442.7855,-6.732128,2993.0547,1267.8427,-15.096204
0.78404355,-5.7469115,10.13803,-0.0046041883,-0.002503057,0.4364061,25.50847,-13.301567,20.332441,5.733967,14.374451,0.18552794,0.12707411,-8.331943,0.2702713,14.228455,897.5472,1539.0425,-9.23846,1760.9572,1825.2881,-11.522412,2603.5222,940.9196,-14.823493
0.89977413,-6.6407638,10.02862,-0.0063339635,-0.008745252,0.6853196,26.279663,-13.33878,21.987701,5.3554,14.285309,0.18552794,0.12707411,-7.346199,2.827823,10.909884,641.1218,1578.7443,-11.327838,1567.1014,1766.0605,-15.927569,2312.6135,1057.6998,-13.56989
1.019066,-7.7074394,13.369603,-0.022255851,-0.0125549035,0.95397455,26.553411,-14.719498,23.554022,4.6328206,14.35994,0.18552794,0.12707411,-5.3697457,4.2697845,11.186509,462.28857,1451.2018,-10.740291,1427.8525,1694.4408,-17.764862,2114.8748,1380.0118,-14.549741
1.0508566,-9.68945,17.11409,-0.043097664,-0.014319163,1.0102204,26.839514,-11.960843,23.961212,6.273411,14.599231,0.2406687,0.08854643,-3.3267772,4.5810266,12.089844,452.71716,1255.9403,-7.991594,1503.9293,1024.204,-15.28951,2317.1494,1613.1049,-14.712321
1.0751433,-9.337823,16.155533,-0.03940738,-0.013785261,0.9142023,27.34167,-11.618417,22.089895,4.8970737,14.721054,0.29580948,0.05001876,-2.4917119,2.914894,17.535086,600.7426,1225.4795,-7.0972247,1623.8131,903.1626,-14.127431,2592.886,1438.0765,-19.5195
1.1111759,-9.96365,16.638319,-0.026250996,-0.018007403,0.7335522,30.517721,-10.014488,19.646818,3.9512112,14.798856,0.3509502,0.011491095,-1.754467,1.4049172,15.039664,571.0304,1315.6796,-5.300081,1564.1698,1002.55634,-14.35798,2464.4875,1201.6866,-17.751982
1.0942208,-10.958978,18.456377,-0.027619531,-0.016556224,0.70722884,33.10188,-8.620105,15.79857,4.4008803,14.8840685,0.2400014,0.6889835,-1.7066299,0.3418664,16.30854,563.56085,1417.0316,-4.3203797,1513.9902,1187.962,-15.296384,2383.0662,1127.626,-20.141657
1.0142555,-11.565354,20.476503,-0.018506087,-0.015690913,0.72323185,33.33467,-7.8020043,11.2430315,2.4595084,14.9509,0.1251051,0.8380032,-1.7665472,0.49399534,14.239123,413.8385,1349.7524,-1.7833384,1365.1234,1218.3029,-15.21103,2148.4575,1158.8849,-17.725885
0.92613506,-13.317196,21.231974,-0.016139466,-0.01548776,0.7107892,34.416428,-3.7543468,8.417984,2.925897,14.928037,0.0121825505,0.98702294,-2.1144922,1.8921323,14.940578,398.44995,1354.499,-1.8564376,1314.6311,1169.3589,-14.266502,2171.0156,1008.8588,-16.392645
0.88440466,-12.841846,18.3832,-0.0031678837,-0.018034518,0.6928752,33.930508,-4.3288836,8.038611,2.0530431,14.927209,0.0,1.0014092,-2.2027502,3.6462898,14.294755,395.37912,1346.6254,-1.596764,1285.9003,1173.4305,-13.008229,2176.9807,878.38916,-13.287651
0.8866598,-12.966611,17.180887,-0.01123896,-0.017378021,0.53191596,33.910034,-3.2083921,9.106861,2.2532117,14.869682,0.00660139,1.9924933,-2.7368658,3.4614122,16.32711,570.7297,1381.7896,-3.4230025,1508.107,1197.4451,-10.248024,2438.1526,950.9069,-14.156204
0.89395446,-11.883853,14.702431,-0.010003305,-0.014829402,0.5074754,32.47018,-4.648996,11.6708555,3.6030388,14.830612,0.00660139,2.983577,-3.3841293,1.4272496,18.11758,740.23627,1471.2319,-5.2096367,1727.8751,1127.7428,-7.3737183,2745.7725,975.1158,-16.709816
0.94749576,-11.691292,13.290264,-0.010360309,-0.011936824,0.5375141,32.520863,-5.8349586,16.290773,3.9772923,14.794987,0.0,3.431802,-3.802291,-0.8212165,14.87394,711.5461,1444.2184,-9.173997,1733.7281,1007.055,-6.711016,2723.6377,915.9698,-14.675819
0.97743464,-9.937806,10.148952,0.008579439,-0.011719502,0.69656944,30.412079,-8.84582,16.384953,2.0567732,14.808609,0.0,3.431802,-3.8489563,-2.2308083,12.595719,772.2884,1506.9269,-8.848796,1722.7637,980.51447,-5.5747905,2788.716,801.18524,-13.365028
1.0111946,-8.403097,8.284329,0.008289065,-0.012032766,0.7620168,27.732706,-10.008059,15.999058,2.9257767,14.805652,0.0,3.431802,-4.2453012,-2.420303,6.9863453,630.39526,1484.3037,-6.491195,1591.1869,1291.6434,-7.958505,2406.3396,922.387,-7.1396656
1.0626578,-6.8580165,5.887556,0.016345372,-0.016014216,0.742945,24.461555,-8.804386,11.154198,1.8199235,14.80936,0.0,2.3089337,-4.9985147,-1.6644516,8.857598,659.53033,1452.9806,-1.9525414,1645.4803,1427.1678,-7.7794456,2364.0781,970.61566,-7.241873
1.1327628,-6.5036073,6.004048,0.014394182,-0.018578224,0.6599984,22.996222,-6.4800067,10.566428,9.322472,14.607246,0.00043601313,1.1860656,-5.1281753,-0.3845202,8.206718,439.33804,1380.2955,0.09604534,1468.5043,1501.6372,-10.687528,2007.3959,1115.1853,-4.0359645
1.1720716,-6.4468346,6.5363846,0.03346372,-0.021397134,0.6151094,22.568277,-6.461737,9.18101,7.3033633,14.415063,0.0,0.06319731,-5.8067436,0.6326895,13.214607,427.72873,1327.3523,-2.0277576,1484.3627,1333.6729,-11.82309,2041.4805,1266.5278,-8.167342
1.084402,-8.483058,10.607875,0.026456825,-0.021009399,0.6495904,24.637413,-5.4717317,12.457538,8.170271,16.050966,0.0,0.06319731,-6.1003265,2.920494,19.513008,640.13696,1507.8823,-6.4048696,1645.229,1222.1687,-14.850651,2383.4558,1235.4087,-15.640901
1.0376066,-9.210135,12.143992,0.037396368,-0.023131376,0.6655344,26.919395,-6.581976,11.03289,1.3979508,17.85466,0.0,0.06319731,-5.6170974,4.349619,20.547613,651.94763,1555.3809,-9.353882,1726.9508,1333.7084,-15.87942,2393.546,1479.2284,-19.280764
1.1051989,-12.731524,19.175936,0.013597895,-0.023827558,1.2594808,27.448402,0.984725,9.011187,5.439457,19.551092,0.0,0.06319731,-4.5196743,4.819826,19.05185,636.2818,1524.1803,-11.1546335,1647.5406,1235.1636,-15.734286,2479.0178,1231.8597,-20.351135
1.221933,-11.132016,20.622238,0.006556235,-0.020486394,1.654291,25.87934,2.3697224,1.4378171,6.6504574,18.664139,0.0,0.06319731,-3.5197794,6.079836,17.22158,440.54703,1343.0175,-9.2454,1420.2578,1284.2062,-13.41367,2206.4521,1276.5375,-17.403305
1.2972292,-12.65673,24.985664,-0.030927524,-0.018678835,1.7271628,25.350164,6.762667,0.7302568,10.148536,17.657396,0.0,0.06319731,-3.695481,7.7791595,21.02772,423.46573,1263.5326,-10.424561,1305.8146,1118.93,-12.252221,2257.5505,959.76105,-17.36496
1.2818929,-11.329928,22.549063,-0.043834437,-0.018236056,1.1707487,25.929955,4.257704,1.4568278,6.9207253,16.854738,0.0,0.6902265,-2.7039292,10.268786,25.294806,429.19714,1232.1465,-9.480098,1294.6047,1097.9398,-9.397236,2266.4956,889.04193,-15.432686
