Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1631818,-9.243812,18.149622,-0.08168602,0.012103364,0.52843237,9.364682,-2.2767222,9.050641,13.626598,15.359021,0.0044923187,1.5835829,-2.7783206,-6.6742835,2.6103427,560.061,1316.703,-17.83201,1212.3317,1210.917,-19.231071,2273.8257,825.7954,-19.816977
1.151574,-10.861066,20.619284,-0.07488371,0.010664961,0.8302712,11.369241,2.0747454,10.910591,17.157967,15.259528,0.026598325,2.668698,-2.8379536,-3.3413293,0.5988528,446.06558,1253.0824,-9.216889,1249.317,988.4593,-19.762476,2350.1038,654.07324,-16.677122
1.2897471,-10.948491,20.163025,-0.059695363,0.0025390526,0.9821694,14.525109,4.106214,15.632053,18.094744,14.782718,0.069223635,2.2385955,-2.44283,-0.023527464,1.2554531,691.6938,1162.1786,-9.168818,1596.2979,994.4869,-17.080063,2657.0156,682.3367,-15.601527
1.5310503,-10.018821,17.813856,-0.042272687,-0.005868071,1.0887743,15.273183,4.577607,19.525919,16.288359,14.276351,0.08992771,2.1821296,-2.6048121,64.20176,0.4685278,602.5385,1234.555,-5.504165,1636.211,869.8122,-14.230691,2628.0403,790.155,-13.417969
1.7344693,-7.6678467,14.514427,-0.02869005,-0.007465649,0.87960076,13.720638,1.240604,20.81384,12.969368,14.032483,0.099486396,1.3703016,-2.4433973,63.52534,-0.688482,615.65485,1233.0083,-6.6718783,1650.932,855.14307,-13.865958,2575.6943,856.12836,-12.777083
1.9568825,-5.919245,10.811241,-0.021903222,-0.008460883,0.9191358,13.233425,0.13279305,21.2308,8.0933275,13.857783,0.0,1.6449159,-2.745682,61.899323,-4.867721,305.6879,1332.2988,-9.400409,1382.8207,619.56805,-11.482585,2355.8606,1003.82764,-11.437438
2.034014,-4.3526845,8.768506,-0.024030045,-0.009529633,1.0318589,11.292661,-1.6491075,18.981295,4.5512686,14.409725,0.021507876,1.5458938,-3.330468,-0.2711277,-5.135381,373.70047,1215.3032,-10.35265,1392.2958,622.0068,-8.25472,2383.375,941.4958,-12.612785
2.0373764,-3.4944217,7.577769,-0.04895541,-0.012996712,1.0120299,10.189039,-2.6112816,18.622133,2.8879702,22.036951,0.33828402,1.2865545,-2.7401524,-0.095627464,-0.8486344,413.57654,1125.5878,-8.823844,1390.0226,601.6545,-8.464602,2421.9226,868.91034,-11.007518
2.0277212,-2.2028046,7.6634464,-0.045142874,-0.012183427,0.91697973,7.868412,-3.5422518,16.167702,0.31029105,29.716913,0.32731166,0.9235775,-1.9959754,0.98253125,4.551771,398.50867,1169.4487,-0.6125331,1331.9769,649.4161,-13.259145,2377.2546,694.3925,-9.856534
2.0208087,-2.3158548,7.4923973,-0.045868386,-0.009643461,0.75653124,8.001353,-2.5137088,14.10365,0.6384782,36.75859,0.328086,0.75913095,-0.67758703,-0.00096559525,8.111717,388.9314,1195.9562,0.0,1316.15,677.3608,-12.841679,2387.3855,718.81445,-9.474292
2.015464,-2.6837769,7.84909,-0.03496838,-0.011834711,0.68779904,7.5830407,-0.9870259,12.506394,-0.42419684,36.760002,0.004586297,0.7499916,-0.5072917,-2.243261,6.895704,392.29004,1174.9032,-7.008477,1337.6542,672.52545,-8.097711,2450.4553,711.0689,-11.883537
1.9390839,-3.4305909,8.826674,-0.046922624,-0.012342724,0.63428855,8.467551,-0.5553652,12.982638,2.603893,36.791264,0.006167233,0.975674,0.14990127,-8.408826,2.277262,411.06845,1214.2319,-11.92464,1334.7955,708.573,-7.1718574,2451.4836,773.61523,-14.2019005
1.8817668,-3.8718555,10.812789,-0.04929018,-0.010974568,0.59184307,9.852815,-1.69254,14.183689,3.060033,36.826122,0.0038514968,0.8804784,0.6919047,-9.583531,0.68512887,418.5575,1181.0526,-13.473145,1330.4447,702.9868,-10.824436,2461.3958,716.0214,-14.158273
1.8953648,-3.5874398,10.64531,-0.051278275,-0.0067182034,0.62092775,10.901585,-3.5393379,14.569626,3.1179514,36.844425,0.0063955816,0.6113761,0.41289535,-9.358734,-1.2283049,425.6041,1162.9291,-13.550964,1324.4535,717.71515,-11.25459,2482.793,660.80347,-12.3226595
1.9157944,-3.7426088,10.84927,-0.044570923,-0.0017090486,0.6936674,11.949267,-4.5777593,15.376991,1.5608352,36.844757,0.0062864358,0.39957017,0.11661714,-5.0501947,1.0248694,417.68018,1238.6471,-73.298645,1344.5726,771.6763,-72.83003,2531.0369,931.643,-73.981895
1.900588,-2.9003963,8.573927,-0.0476318,0.0010801558,0.79492444,10.289135,-4.6175075,15.652911,2.5918145,0.0,0.0,0.0,0.0,0.0,0.0,624.14594,1162.7517,-136.98143,1608.1039,880.7654,-135.54121,2740.6985,961.215,-136.94637
1.7438078,-1.9645339,8.319927,-0.038276616,0.004816568,0.83874625,8.563126,-3.9457924,14.967369,5.256733,0.0,0.0,0.0,0.0,0.0,0.0,810.59515,1036.2179,-201.0,1828.7539,954.0464,-201.0,2890.625,958.2391,-201.0
1.6234218,-1.1137356,7.9140754,-0.02804727,0.0069363285,0.738931,6.8168607,-4.152393,14.238982,7.6996665,0.0,0.0,0.0,0.0,0.0,0.0,1013.7685,842.09033,-137.25269,2074.0566,1015.43524,-133.61597,3061.7507,638.9139,-135.81343
1.5627817,0.8234291,5.2951603,-0.011447857,0.009777781,0.71021014,5.4225106,-5.7451286,15.617767,7.637975,37.539307,0.0,0.0,-0.84598666,6.1234913,6.023431,1012.74384,786.6094,-73.35853,2023.4321,959.61884,-66.30886,3062.045,588.4392,-69.80214
1.5946684,2.442151,3.567609,0.0046381005,0.008401529,0.74032474,4.2993526,-8.947326,15.087493,5.9853344,37.63078,0.0,0.49719372,-0.25383458,6.0027785,5.2983446,1023.7525,751.0661,-10.089511,2022.103,930.1269,-0.38354596,3050.7666,612.87213,-3.8309927
1.6766244,3.9795234,1.9751903,0.0075523276,0.0053435364,0.8035865,3.2624543,-9.607099,13.444921,3.5445812,37.880955,0.0076561086,0.4991529,0.21458425,5.7483196,5.358622,1050.3295,655.2345,-10.861079,2021.3969,963.029,-2.4112196,3032.4744,637.52826,-4.5316544
1.7221895,3.5474708,2.4682348,0.020065058,0.00073177717,0.75297576,2.9020004,-8.741511,10.551403,2.5080807,38.18918,0.0083609605,0.6443127,0.14773326,5.514578,5.936737,1066.207,664.16144,-10.95705,2064.441,960.76416,-4.301392,3047.1396,667.60565,-5.42357
1.758557,2.549777,1.7188896,0.011585935,-0.0014667042,0.69886285,3.6106186,-6.7072625,9.781938,2.8346016,38.47075,0.008036858,0.77317953,0.1754725,5.593076,6.6167374,1087.9967,795.6692,-10.683835,2095.4905,989.69806,-4.1252766,3082.3801,657.1939,-5.4929314
1.7788845,1.7125086,1.4744325,0.02494002,-0.007716121,0.6990333,4.018366,-6.57348,7.6076007,0.84431195,38.63297,0.0077419705,0.78240675,0.2912838,5.860754,6.992705,806.17456,1068.867,-9.989365,1815.8589,872.9278,-6.7423673,2829.4226,688.1346,-4.734023
1.7977012,0.7806384,2.5036557,0.011981373,-0.011538188,0.7339394,4.423928,-4.783509,8.831886,0.17890446,38.63219,0.0078665055,0.6929202,-2.9619453,5.4871964,7.855072,563.5407,1213.267,0.0,1576.7606,769.60034,-9.949262,2593.2458,727.636,-5.069342
1.8180014,0.28374508,4.4463434,0.018712403,-0.015737275,0.6987107,3.7508938,-3.6609466,10.404458,-3.3849974,36.916836,0.009927456,0.8086233,-2.9925401,6.5424113,13.00899,649.4588,1046.2494,0.0,1654.5255,727.7402,-12.206122,2635.4226,697.64404,-7.753348
1.7263417,-0.981663,5.5772758,0.01482756,-0.018569311,0.72102946,4.205094,0.5936167,13.734276,-3.3105955,35.211285,0.010144268,0.9475586,-1.0986362,7.611856,18.53115,694.13336,878.6064,1.1115832,1710.8145,596.937,-13.45107,2683.3252,643.711,-10.780208
1.621257,-2.7229958,8.9024725,0.049154658,-0.020976543,0.77580804,5.4731364,-0.0703218,9.162587,-8.388535,33.53412,0.010144268,0.9475586,4.3762555,9.480889,24.057404,1024.2451,791.1286,-3.999912,1978.348,963.3528,-12.213115,2890.8914,605.16815,-13.631423
1.5309368,-6.1782646,12.937645,0.05969116,-0.023695983,0.81318426,8.990356,2.78318,4.349022,-10.667434,33.539444,0.102689676,1.1283554,6.8043427,9.922423,23.044199,649.30865,1129.3584,-1.7641754,1624.3312,1046.4906,-14.031021,2535.8096,724.55646,-12.569328
1.5010718,-8.863067,15.832909,0.081849895,-0.025709083,0.67123294,11.044312,3.7987435,-0.7371718,-14.085678,33.530777,0.10893642,1.3224529,7.8728547,10.564781,24.135054,837.8601,1143.5323,0.0,1811.1129,1059.4076,-11.435394,2777.844,617.7683,-13.976981
1.4915978,-10.889483,17.003422,0.08006077,-0.026256448,0.48171607,12.306256,8.490759,-0.1821208,-12.90467,33.523647,0.10606798,1.5344156,8.230134,11.458968,24.59845,756.09296,1288.2175,-6.3064184,1751.5679,730.5454,-11.43015,2838.0286,517.9064,-14.642913
1.512138,-11.014852,15.559143,0.08622914,-0.026352137,0.39134362,11.536767,10.01923,2.4623168,-14.085147,33.545994,0.011100191,1.8130857,8.332886,12.625964,28.056116,962.10175,1241.9122,-4.6871085,1967.3878,512.7657,-10.264108,3137.28,385.8726,-17.912497
1.5386938,-11.6101465,16.426651,0.088636376,-0.024252126,0.42566156,11.893788,10.513246,3.3407333,-15.267148,33.622944,0.0040672044,1.3755012,8.370051,13.890784,28.207457,957.5032,1253.7772,-5.29989,1989.1744,501.29492,-11.430137,3133.451,436.61984,-17.560343
1.5459882,-12.056633,17.252274,0.08034887,-0.023558753,0.46034002,13.242844,9.041072,3.7411773,-16.007124,33.756977,0.004181614,1.1299037,8.199933,15.204394,28.785166,949.2873,1222.7858,-6.5569816,2003.3925,500.3267,-10.993092,3139.0544,432.48056,-17.68675
1.4997298,-12.948371,20.182196,0.0820322,-0.019390078,0.4406384,14.612708,7.584476,1.8528081,-14.014836,33.903698,0.0050401925,0.7329889,7.3252416,16.43588,28.385714,1003.70703,1153.6172,-10.695695,2039.0947,591.6484,-8.925485,3156.9333,441.80615,-17.311445
1.4596733,-12.345554,20.111708,0.06360801,-0.014615521,0.39903602,14.70903,6.1659226,2.3182046,-9.854314,34.018322,0.0039855246,0.98781735,5.2256145,17.78736,26.750376,1072.5428,1100.7573,-13.176345,2056.9053,668.95526,-5.9838824,3217.9246,455.61475,-17.04556
1.38414,-11.507312,18.737242,0.0671971,-0.012079145,0.44265628,13.515096,6.2618537,2.9218738,-5.8027043,34.735462,0.0048986594,1.0327934,2.1649039,18.290178,22.86557,1089.0903,1040.5963,-12.030938,2051.817,636.99896,-4.3046427,3248.549,461.9825,-16.204844
1.3217391,-9.301506,14.592023,0.06919265,-0.013004512,0.6002624,11.492928,4.2272887,4.0216894,-3.8512459,35.55124,0.004621551,0.98158246,-1.4890414,17.282219,17.413956,1180.5656,1038.1903,-11.324162,2070.4666,671.59686,-5.9393783,3274.403,528.3792,-15.338374
1.2527608,-7.1514187,11.722369,0.09034898,-0.012880735,0.61051035,10.056424,2.23754,6.1662045,-3.2383435,36.748455,0.004621551,0.98158246,-3.0946865,15.195731,12.135186,1227.4951,1028.495,-7.715112,2093.5076,714.1802,-5.641365,3250.6028,585.85754,-14.045768
1.2177613,-4.172402,8.7968645,0.07402981,-0.0064230445,0.6014096,9.313297,-0.9986102,4.767769,1.2860054,37.32078,0.08537049,0.68219167,-4.0613227,12.113637,5.938328,1220.0184,995.3033,-1.1907849,2138.4229,734.4241,-3.5077636,3265.138,628.39355,-10.468722
1.2130295,-0.7703328,6.943685,0.0678476,0.006429106,0.46198452,7.5272503,-3.974354,5.749653,4.622402,37.739735,0.12574495,0.5324963,-3.5562377,10.841126,3.3424356,963.132,1323.6355,-64.276024,1733.5419,869.31537,-67.13334,2893.598,624.28986,-72.72079
1.1567197,4.916285,3.5536423,0.03878693,0.018200856,0.4943029,0.39895153,-11.200111,3.5063498,11.495788,0.0,0.0,0.0,0.0,0.0,0.0,595.96814,1264.5629,-131.54427,1510.5985,965.50275,-133.29688,2557.0322,771.51416,-135.44173
1.1396779,9.843079,1.3289415,0.04643092,0.023914397,0.4141293,-5.8577957,-17.003891,4.3618026,10.65033,0.0,0.0,0.0,0.0,0.0,0.0,371.1652,1079.2247,-201.0,1330.7433,1083.6953,-201.0,2265.7988,1084.5598,-201.0
1.084281,12.241189,-0.9849251,0.021847205,0.02319475,0.4020938,-10.338358,-20.388353,1.9553833,11.1476145,0.0,0.0,0.0,0.0,0.0,0.0,286.13208,624.773,-201.0,1534.2013,995.25977,-201.0,2310.2346,1238.1376,-201.0
1.0485696,10.396557,0.31708992,0.021137394,0.017655844,0.3395129,-8.731713,-16.988527,-0.49360165,5.1341357,0.0,0.0,0.0,0.0,0.0,0.0,386.4369,638.87726,-201.0,1545.8822,998.96387,-201.0,2321.537,1235.3959,-201.0
1.020233,9.073188,-1.0716724,0.022387035,0.012785602,0.31433037,-8.740254,-14.930524,-2.8648746,2.5203235,0.0,0.0,0.0,0.0,0.0,0.0,593.7503,973.8327,-201.0,1660.3365,945.16486,-201.0,2562.091,932.02655,-201.0
1.0358213,8.918412,-1.8080727,0.047396254,0.01559034,0.29367557,-8.797621,-12.720925,1.1554232,6.8335876,0.0,0.0,0.0,0.0,0.0,0.0,700.4587,840.4515,-201.0,1727.7759,1081.6046,-201.0,2517.7754,958.11896,-201.0
1.0743322,10.501819,-2.8619766,0.06159007,0.017709082,0.28612489,-10.245236,-14.792984,2.9223423,7.2938156,0.0,0.0,0.0,0.0,0.0,0.0,690.68427,716.48944,-201.0,1771.1942,1053.1398,-201.0,2521.3772,954.48267,-201.0
1.1259466,9.83525,-1.8306075,0.047990035,0.016963955,0.30787465,-8.7383375,-14.670578,4.4770074,9.187587,0.0,0.0,0.0,0.0,0.0,0.0,495.29453,514.9846,-201.0,1588.7734,1107.6223,-201.0,2222.8435,1090.146,-201.0
1.1021725,7.85371,0.8734753,0.02869991,0.015396441,0.32075047,-5.5789127,-14.312565,0.18975079,6.9220734,0.0,0.0,0.0,0.0,0.0,0.0,518.3487,708.8252,-201.0,1405.1136,1703.8488,-201.0,2191.4622,961.727,-201.0
1.0782223,5.9068007,1.8898859,0.007154443,0.015644096,0.302185,-3.1560433,-12.1047325,0.18443954,8.804321,0.0,0.0,0.0,0.0,0.0,0.0,553.6013,742.42706,-201.0,1469.7213,1700.0372,-201.0,2135.629,1058.7701,-201.0
1.0365674,5.0098877,2.9340937,-0.0004529891,0.020668766,0.28478697,-3.0170887,-12.904896,0.09999017,8.028026,0.0,0.0,0.0,0.0,0.0,0.0,565.2808,672.15924,-136.9335,1546.6024,1672.2843,-134.01991,2193.6414,1166.725,-130.46869
1.0350428,6.4847674,1.7976636,-0.006019523,0.019818269,0.2813317,-5.429786,-16.056099,-0.38452896,5.8598905,40.86045,0.0,0.0,-5.1298547,-1.3189754,-14.696274,442.31592,616.4528,-104.900246,1682.6478,967.8257,-69.44657,2275.1038,1282.6024,-65.39393
1.0368953,7.3740597,-0.047395706,-0.010242789,0.020191653,0.28972438,-6.397342,-19.036417,-3.3377879,7.0498366,40.428665,0.0,0.0,-2.6114588,3.3736298,-6.8092933,711.6653,917.4986,0.0,1765.8094,890.28766,-7.2811093,2684.2383,967.50446,-6.1490593
1.0405475,8.617675,0.5933118,-0.014207922,0.02446743,0.33212683,-7.623593,-20.425037,-6.050734,9.9073105,39.60879,0.0,0.0,-0.79420704,10.586873,1.3255256,683.70953,985.27374,-17.952837,1777.272,1256.7983,-13.897896,2505.8625,851.2347,-15.634135
1.0900809,4.555075,4.164825,0.009115822,0.022069098,0.47557124,-3.0442626,-14.872349,-3.6344411,10.352154,39.260525,0.0,0.89937437,2.3138878,14.9590025,7.8379006,918.84955,973.8343,0.0,1929.6769,1131.6323,-16.251524,2802.8376,610.41504,-20.29405
1.2114791,-1.5731168,11.758,0.05014491,0.0169604,0.7651475,2.3789074,-8.269879,3.681543,10.589695,39.089657,0.0020119208,0.9395316,0.84889394,15.779422,8.309825,876.6149,701.1325,-24.984898,1976.6959,1133.4594,-15.879082,2764.469,659.7284,-18.549036
1.3854381,-6.6176896,14.434634,0.09001314,0.004409819,0.807156,7.681364,-1.6941266,8.580888,7.8825717,38.90114,0.028419882,0.93699795,-0.7346082,14.535008,8.749112,1125.5312,699.96796,-23.6135,2104.3333,715.36475,-13.079064,3193.286,481.44397,-16.442263
1.5830555,-6.354015,13.934467,0.10719705,-0.002123866,0.84199685,7.832905,-1.1156865,11.149902,5.9503083,38.473866,0.02920155,1.0664042,-4.0823655,10.77978,6.949056,1191.3054,761.6577,-16.057081,2083.6365,856.1389,-11.492214,3195.196,429.04654,-14.096494
1.4856492,-2.4072406,7.648943,0.084033586,-0.0050665676,0.8612253,5.6284432,-2.8042355,6.6629834,0.5337294,38.700176,0.04196744,1.8470812,-3.0631902,12.678908,6.353298,1108.0656,916.5627,-12.406695,2008.1324,815.8316,-13.741261,3187.7236,340.5913,-15.969323
1.2998627,1.8537132,4.113687,0.065967746,-0.003995671,0.81371665,0.47633615,-8.470042,2.9974382,-2.2066143,39.04681,0.019893028,2.2353504,-1.2541296,13.134541,8.928552,1170.1998,972.3596,-11.013263,2071.2915,969.9546,-15.724338,3167.3584,535.4217,-21.528341
1.0809568,3.737836,2.72165,0.041894097,-0.0014035607,0.67535543,-0.4550422,-9.252502,-1.1540985,-1.5723624,39.501312,0.023444908,2.4113653,2.729206,17.867529,10.085811,1034.894,1051.2324,-19.434996,2086.208,864.5318,-18.147738,3127.8574,677.1578,-23.70105
1.1720868,-0.59803516,9.615513,0.066707194,0.00069079985,0.8232746,2.0423253,-7.2025304,1.7328564,1.5447093,39.29449,0.0150125725,1.9361095,2.6555946,17.461252,9.8147,1128.4974,914.27094,-22.55836,2181.7314,933.7028,-16.652681,3149.2578,730.6589,-21.315298
1.3377103,-5.421955,15.214686,0.07624963,-0.0016330102,0.9526052,7.844033,-1.6887966,6.681111,4.7980866,39.111332,0.038469374,2.019557,0.90168434,18.80275,7.043821,1067.066,801.3693,-24.59276,2129.283,808.9333,-14.796677,3177.3235,514.8189,-15.784779
1.5650463,-7.9627934,17.433208,0.094492085,-0.0062604784,1.1425216,9.477226,-1.1498392,11.519603,2.436862,39.08651,0.050197776,2.0612807,-0.4337893,18.921795,6.7604146,1240.1602,673.16766,-81.52933,2181.9783,890.57855,-76.17983,3230.0244,417.29953,-76.37269
1.517118,-4.6531816,11.726901,0.082230404,-0.009170611,0.98124343,7.5966077,-2.7605658,11.660145,-0.41157722,0.0,0.0,0.0,0.0,0.0,0.0,952.5318,847.41797,-141.59787,1872.8732,834.8045,-137.96375,2921.4363,504.0574,-137.87549
1.3533882,-0.44380936,7.0866876,0.07002767,-0.004703062,0.9456322,3.6129065,-10.5148735,5.0237036,-5.4574456,0.0,0.0,0.0,0.0,0.0,0.0,981.45526,951.47314,-138.4659,1961.6464,888.023,-139.68355,2894.5608,726.8133,-141.50293
1.1011006,3.4530518,4.2535934,0.045719843,0.00028102298,0.70627457,-1.7317477,-18.197403,-3.7840395,-6.3331985,39.530693,0.0,0.0,1.6122113,5.0445323,7.6661515,937.846,959.1506,-77.91006,1981.129,834.9274,-78.225525,2888.462,796.62494,-81.39601
1.0121688,4.1055875,3.5779717,0.05878037,-0.0019794637,0.42920694,-2.7854416,-21.123287,-8.69888,-9.832396,39.378952,0.0,0.0,2.2405584,6.858078,8.571499,1294.5082,915.65674,-16.800207,2290.3328,938.18896,-16.677002,3205.3225,818.935,-21.692778
1.1254963,-0.9306424,8.886205,0.092774175,-0.0085622445,0.7474485,1.3585941,-13.552181,-4.2624993,-9.448047,39.047504,0.0,0.0,2.539378,10.879696,9.668832,1295.9557,850.8532,-19.325758,2260.2656,853.80634,-16.830061,3249.2996,658.9023,-20.790678
1.2819635,-6.1862564,14.642704,0.10543216,-0.012895071,0.9906904,7.40521,-5.5941525,0.9718805,-5.3866463,38.737797,0.0,0.0,1.9315408,14.616615,11.184364,1327.2924,878.38745,-19.279392,2220.4417,967.34955,-15.053683,3262.6902,575.9412,-19.055994
1.5156689,-8.568425,18.37929,0.10502651,-0.011985918,1.2132735,9.822015,-2.4868293,6.7664857,-2.2495103,38.410164,0.0,0.0,1.5432463,17.133207,11.840797,1292.287,748.7078,-18.564934,2210.0754,1031.111,-12.128177,3229.5676,447.77426,-16.684258
1.659633,-6.2358546,15.597801,0.090578586,-0.010142404,0.91614383,8.372607,-2.6180565,9.211117,-1.3796915,38.09344,0.015188297,2.7843258,1.190193,18.275887,10.099694,1332.9833,713.3344,-16.64359,2212.671,1145.4796,-8.787956,3207.4238,419.65146,-13.296805
1.7529325,-3.8157785,10.517395,0.0967752,-0.008279213,0.84950036,7.2020926,-3.7801049,12.197312,-4.070316,38.41135,0.028554762,3.065881,1.2148284,17.004799,7.5355277,1352.1259,655.6292,-14.812557,2239.6448,1254.9384,-10.086692,3184.0247,390.61295,-13.280742
1.7075545,-2.409167,8.128438,0.072805345,-0.007349681,0.7834895,6.6702065,-2.921768,13.543027,-2.3665793,38.758068,0.029322395,3.0891998,1.6086727,17.074654,6.0954947,1342.7335,640.2708,-14.99846,2251.2898,1189.0731,-12.995174,3193.9102,385.99496,-15.051743
1.5340203,-3.0915992,9.2109,0.060759798,-0.0050710035,0.84296435,6.960692,-2.1494238,12.372974,-1.6025454,39.11526,0.024242027,2.545931,2.3877347,17.667263,7.999472,1281.296,634.6108,-18.681643,2251.7185,1028.8912,-15.458801,3231.7422,381.27383,-19.074823
1.4622273,-5.6133094,14.182968,0.06311346,-0.0056322664,0.979589,7.68413,-0.3140386,11.298949,1.5073466,39.02746,0.009301704,2.3235817,1.9761977,19.437963,11.338094,1274.6625,575.1457,-20.831602,2287.0898,785.2407,-15.273177,3289.6914,387.6119,-20.541458
1.5070496,-7.4780707,16.973486,0.08158743,-0.0058611636,0.9389992,9.168511,-0.49900952,9.166434,3.7692947,38.93721,0.040918265,2.093652,-0.048086245,19.055443,13.163327,1258.591,597.1802,-25.203514,2263.8762,687.509,-14.117996,3320.4207,374.45572,-19.51848
1.6903082,-6.750046,15.894402,0.08987906,-0.008672222,0.96261185,9.045046,-0.51888376,12.99874,3.5235217,38.894196,0.05614403,1.6595067,-1.3522677,18.163696,13.589294,1321.6284,541.6093,-83.450226,2351.0203,846.44727,-76.15797,3254.112,433.1589,-79.28201
1.7233114,-4.7417393,10.920562,0.08444808,-0.009865758,0.803442,8.292503,-0.07551581,16.020628,2.6276999,0.0,0.0,0.0,0.0,0.0,0.0,945.7717,834.3662,-143.7335,2054.3713,749.41974,-138.27928,2938.6748,708.65314,-139.67305
1.4849061,-2.8227615,9.943289,0.058881268,-0.008014437,0.9565006,4.767773,1.2132248,18.284407,1.7516614,0.0,0.0,0.0,0.0,0.0,0.0,633.2951,1034.6259,-201.0,1761.3898,657.2979,-201.0,2636.2944,760.0112,-201.0
1.1785449,-2.4904795,11.060618,0.043129984,-0.006145738,0.7217967,3.865855,-0.009107351,14.824062,4.128455,0.0,0.0,0.0,0.0,0.0,0.0,304.88687,1301.0479,-201.0,1352.3492,532.67194,-140.33705,2385.1555,792.9589,-139.71745
0.9209432,-2.6335342,13.357704,0.026957562,-0.0040116105,0.5526265,3.021623,0.76222914,9.3610325,3.91162,39.186764,0.0,0.0,1.7056792,4.22203,4.3036404,404.11368,1118.0996,0.0,1368.9606,603.3785,-80.7941,2436.3232,609.6701,-77.48556
0.96161824,-4.888474,15.865682,0.040761817,-0.0047369236,0.44234002,5.2176757,2.1306293,5.0576034,4.5459485,39.13789,0.0,0.0,1.052082,4.911757,6.771131,694.2368,898.33624,-17.251934,1709.6373,681.17474,-17.806175,2739.4778,646.2139,-16.98492
1.0631882,-5.9019623,15.024041,0.035109792,-0.005013479,0.5336336,6.0754294,3.1516733,5.2851996,5.565722,38.803234,0.0,0.0,0.061576486,8.975615,8.59431,958.8239,699.6497,-18.67679,1991.8278,708.7637,-15.254418,3026.886,573.2442,-15.9302025
1.1940197,-5.842089,14.293674,0.05144762,-0.009197369,0.62400645,7.336411,1.2129068,8.825606,5.6744576,38.4872,0.0,1.3681707,-0.7099874,12.985824,9.764562,853.81903,907.13055,-22.755264,1943.4614,698.5689,-12.918426,2922.0735,647.1661,-14.028595
