Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2197618,-1.0885473,12.61998,0.01992975,-0.009861493,0.73518926,13.361511,-30.508453,-1.5166603,-26.823446,41.310562,0.10142665,1.6678944,5.3333473,13.3795595,12.8222,1113.6064,995.5887,11.779449,2199.9805,792.2874,-3.5729952,3077.2754,837.5971,-3.674215
1.1627169,1.4803748,10.540584,0.01989157,-0.0061685075,0.69463587,12.536034,-33.29746,-1.5108829,-24.149923,41.209583,0.01761969,2.2040424,5.9583793,9.280745,13.306996,1111.9113,1028.7651,12.162202,2192.72,841.9109,-1.1009636,3073.0332,831.738,-4.5078874
1.1622137,4.632147,10.737926,0.021494426,-0.00150151,0.5245927,12.220367,-35.133286,-3.4760263,-24.443604,41.116817,0.017001675,2.1450107,5.796139,6.1648803,11.855778,1101.8273,1049.7861,10.935264,2233.3713,805.76776,0.6290809,3111.918,849.81366,-3.0377197
1.1439035,4.2830215,11.057902,0.023539526,-0.0017607411,0.56388015,12.83916,-34.101025,-4.8224187,-24.942495,41.11591,0.005716441,2.0160716,5.523188,4.0077977,11.902883,811.7571,1049.6451,9.764353,1917.841,795.55273,5.023211,2875.2356,796.8415,-2.9355714
1.1379275,4.391467,10.682712,0.019473555,0.0015691976,0.52651095,13.309494,-34.855827,-7.0744004,-22.28311,41.117706,0.007111465,1.893062,5.888947,7.645536,13.4797125,845.9336,1185.2545,0.0,1920.7749,840.69824,3.7558517,2910.958,787.7386,-4.293754
1.10735,3.6353738,10.446621,0.016652843,0.0013882335,0.5550777,13.533843,-35.481594,-8.036424,-17.43083,41.100277,0.010013006,1.6823362,6.767679,12.501785,14.685679,590.32513,1320.7267,5.24354,1558.1674,1068.3627,5.0299706,2555.1804,818.6479,-5.1606164
1.1080828,1.8227668,12.726903,0.01185101,-0.00042533316,0.5148812,14.153203,-34.164047,-6.6356215,-16.794836,41.049877,0.009335055,1.8432951,7.453798,14.783768,16.471188,856.28564,1268.8429,0.0,1858.9434,1054.4536,-0.34144416,2784.279,882.049,-6.899901
1.088221,-1.6934186,15.039388,0.011175069,-0.007396942,0.46442664,15.947205,-29.015722,-2.6120095,-21.77379,41.028996,0.010891656,1.204481,7.2762146,12.612191,14.216924,858.842,1155.4884,8.557582,1914.6787,973.43097,-1.4360367,2864.545,877.45135,-4.9949164
1.0867451,-3.658404,15.6699915,0.0068580383,-0.009160209,0.4907303,16.17273,-26.691912,-1.668486,-25.701614,41.36876,0.009328577,1.0005978,6.1856055,13.977028,13.507927,1108.3861,977.626,0.45269838,2240.3896,780.5169,-6.064593,3186.2551,810.7905,-5.8562713
1.0804781,-0.7397043,14.562566,0.0078498,-0.004861959,0.4643301,15.120365,-28.340935,-4.097534,-24.03424,45.361053,0.07396083,0.7792616,4.939365,13.564964,13.365997,1061.7346,980.8094,1.3228499,2232.4727,655.08374,-4.7931137,3259.0508,701.85675,-5.5824733
1.0358564,1.1970837,12.096649,0.01199931,-0.0031792496,0.46322957,12.817216,-30.661749,-5.705042,-24.576088,49.358673,0.08362186,1.0263523,4.81694,15.328838,15.001908,1075.3602,1030.7262,2.5159457,2234.3606,663.9086,-4.858782,3248.5615,672.9643,-5.5309806
1.0208975,3.1419964,10.062096,0.008830744,0.0008749172,0.40689012,12.263854,-31.758478,-4.995109,-23.353437,53.04713,0.09408935,1.4546089,4.9059305,12.727791,14.591111,869.8135,1144.4955,11.652452,1940.8319,882.99316,0.5748841,3008.4773,732.39813,-4.3349614
1.0565475,4.69426,12.977291,0.021097565,0.0021251466,0.4629878,12.482997,-33.153835,-8.218455,-25.012207,53.126575,0.031892985,1.4654593,4.960651,13.036117,20.5533,840.80835,1149.2914,0.0,1913.805,969.054,-2.0414884,2955.7705,846.08105,-12.605198
1.0909845,6.0544205,13.7698965,0.024198337,0.005417133,0.53304833,13.349105,-36.068607,-8.14265,-21.859156,53.211334,0.024627285,1.2955471,4.0335464,12.511855,25.099134,785.00323,1137.7301,0.0,1842.931,1035.8712,-4.660557,2920.121,946.5205,-21.60177
1.0724927,6.424662,13.861501,0.030076824,0.004737961,0.5389094,12.714493,-37.166622,-7.7344284,-19.137812,52.94191,0.022305416,1.4773788,2.7954538,9.69827,22.99665,959.2925,1057.3984,0.0,2086.765,855.70844,-12.346489,3100.7551,933.62085,-25.644869
0.98148865,3.1740816,10.720482,0.007116431,0.0030336769,0.44275174,12.535975,-35.434998,-4.918784,-17.909,48.864944,0.1023509,1.4990396,3.3056862,7.593206,16.091705,1013.5923,1110.5477,1.3705616,2123.08,1114.0813,-8.292474,3008.8652,969.84296,-15.216109
0.8771959,1.0006893,11.814709,-0.00075460086,0.0011175276,0.30698782,13.263204,-33.111362,-5.657772,-18.513908,44.79936,0.10117701,1.4640244,4.549412,6.444342,12.465279,1053.3636,1066.9757,5.0611825,2167.9482,1077.764,-4.637355,2985.0012,856.36475,-7.2401586
0.8346238,-1.1722043,12.615281,-0.0064276163,-0.003961709,0.29861495,15.744998,-32.242153,-5.779387,-20.657358,41.078167,0.09558269,1.2259429,6.546577,8.590812,14.60381,857.9754,1136.7946,13.078373,1925.0629,1153.5643,4.0668826,2758.4707,852.9177,-1.6929684
0.88092977,-1.2801605,13.738113,4.5773536e-06,-0.005621525,0.3307093,16.601948,-35.010727,-7.390182,-21.602615,41.189095,0.015850047,1.2062029,7.108015,11.303096,17.32391,859.4353,1115.0922,0.0,1908.1572,1008.80585,0.18843906,2783.4824,851.4423,-5.5714126
0.9138997,0.07119787,14.510334,0.0023365503,-0.008536077,0.37172878,16.763353,-34.631557,-7.413817,-22.549513,41.249187,0.013393313,1.3064862,7.0684066,12.714324,18.13977,838.27826,1114.8708,10.493528,1905.666,1006.795,0.9607757,2786.0635,894.78046,-7.2583528
0.9165619,0.03986327,14.606297,0.012048787,-0.010251687,0.40678123,15.509472,-33.035034,-7.4781833,-22.17491,41.22359,0.010224569,0.97373503,6.806456,11.9877,17.17174,1093.8768,1051.4398,10.364513,2211.3926,951.2774,-1.2040449,3058.9658,864.56854,-5.89893
0.86792016,1.8136263,13.057361,0.016924415,-0.0072973366,0.34843335,14.413002,-30.113249,-6.1032767,-19.49184,41.119656,0.0076155686,0.9043171,6.709152,10.0675125,15.840234,1032.3336,1008.7412,8.837689,2169.036,812.71045,2.6376812,3074.5999,788.33936,-3.0226939
0.85015994,2.3438053,9.034495,0.011113628,-0.002613391,0.2807226,12.106191,-30.251093,-4.908481,-14.91709,41.038742,0.005383877,0.7285078,7.18385,8.78151,15.072576,1001.12476,1097.0724,6.808494,2103.0813,870.5222,1.7878084,3039.1523,799.0801,-1.3922176
0.8627569,0.31595278,9.049638,0.0058545903,-0.0032812615,0.3154504,12.078346,-29.837648,-6.189771,-17.031412,41.019363,0.0045079477,1.0505382,8.047521,8.094265,18.477064,982.03766,1116.3203,6.52609,2028.5366,904.39056,0.31275335,3009.389,904.6955,-5.9815392
0.8948968,-2.5300252,10.278081,0.0043355213,-0.0061752037,0.3120376,13.392919,-29.552307,-8.45807,-19.928473,41.012062,0.0039577843,0.906094,8.993759,7.3910956,20.591997,1028.8708,1093.201,8.1391945,2063.343,899.1023,0.36505476,3058.5303,943.11304,-10.248107
0.93218845,-3.8546696,12.687347,0.016922953,-0.012749739,0.36480594,14.523735,-27.343912,-13.013824,-22.312014,41.022663,0.0036839072,0.9956909,9.702677,7.7330723,19.974285,1049.6118,1007.466,10.058301,2083.1702,880.8843,1.9565474,3061.63,931.2341,-11.107872
0.9632054,0.4177753,13.789969,0.015649958,-0.008205497,0.31037226,14.030599,-28.962137,-15.20325,-17.116644,41.041492,0.0033114068,0.64913946,9.691731,9.965676,16.676523,984.99384,1061.5099,5.271753,2066.0142,929.5479,3.458522,3032.745,982.78076,-8.239221
0.981383,2.2895544,14.098884,0.008478787,-0.011008539,0.33114582,13.330841,-29.180048,-14.972745,-14.564883,41.050888,0.0034662175,0.71670955,9.233544,13.477768,12.32787,1033.9875,1178.5497,4.57602,2090.8699,1154.2885,0.83507806,3011.4456,1005.6243,-4.1221614
0.95950884,2.9121354,13.303365,-1.6772188e-05,-0.004112147,0.3114955,12.653854,-30.72088,-11.287177,-10.857234,41.043583,0.0036432985,0.58060783,8.91076,15.48957,8.934886,1038.0817,1217.0988,4.319184,2049.6655,1243.0939,0.44868335,2964.7156,970.3509,-1.613273
0.9147139,1.1224401,11.258447,0.00060794846,-0.0035585146,0.25162944,13.076417,-30.223333,-7.6242104,-10.585014,41.027363,0.0038741957,0.65905213,8.918237,14.44624,6.8188725,1136.3397,1248.2458,9.347894,2063.9639,1411.7848,-0.6959522,2938.166,834.6011,-0.6946041
0.88756114,2.0488818,10.231788,0.013234876,0.0009994205,0.22971487,13.45353,-30.994146,-5.442287,-11.048523,41.0204,0.003741219,0.7010464,8.856769,11.356591,5.108547,1024.3164,1202.8104,4.6307397,1921.255,1290.0812,0.27858916,2856.825,698.1306,-0.681566
0.90013003,3.5320728,10.766579,0.013616524,0.0005363123,0.21794568,14.367065,-31.183456,-5.891767,-11.987329,41.031734,0.0034855541,0.7060947,8.2612295,8.845817,5.145212,981.17773,1167.7582,-0.115077175,1868.9034,1200.8799,-1.8660631,2839.9944,610.0901,-1.5971991
0.89239985,4.695662,10.413741,0.017928943,-0.0018283809,0.24434346,14.456666,-30.325983,-7.1633925,-12.818172,41.038647,0.0042073317,1.0578378,7.7717814,7.2343984,6.772638,907.29083,1114.7928,-3.5496519,1899.4623,1106.6743,-2.401133,2820.5364,619.68207,-3.0878906
0.8543604,3.8446503,10.026733,0.017912695,-0.0046163723,0.2427357,14.1413145,-28.225286,-4.7808933,-13.474313,41.033764,0.006260997,0.94534284,7.343534,5.539541,10.4637785,926.7718,1031.515,-0.35799313,1983.9019,972.1179,-0.8094874,2876.7102,683.1882,-5.2822304
0.83107656,2.3296103,9.9953575,0.02387602,-0.007090965,0.25346592,14.960683,-28.000296,-5.3209224,-14.23656,41.03623,0.007055392,1.1272252,6.514857,3.3015797,13.252728,978.5859,1084.3223,5.0661864,2075.1165,961.4638,1.622571,3009.5654,707.2966,-6.8368087
0.8349498,2.5421116,10.522988,0.030518243,-0.0021259973,0.2574527,15.129876,-29.25149,-6.405207,-13.642471,41.052834,0.0055136182,0.79597837,4.3271136,1.4021926,14.390021,931.46405,1193.0177,6.588932,2003.5688,898.5293,3.088796,3073.7595,695.27386,-8.350742
0.88405687,2.9612608,12.320485,0.030521499,-0.0028672612,0.26632226,17.055285,-29.48268,-9.926707,-12.613674,38.09876,0.0026532505,0.87362224,2.0939996,-1.1256957,14.048436,953.9616,1316.9719,4.677689,2036.6263,993.1238,2.5480614,3131.3982,754.83344,-10.641048
0.897217,1.7625141,11.471513,0.028006935,-0.010346669,0.29161546,19.46934,-26.173151,-8.058871,-11.591222,35.129013,0.07630301,1.1281366,1.0287212,-1.4891462,9.587768,645.4816,1570.3151,1.263259,1721.9762,1148.429,-1.9763204,2765.2148,899.76196,-8.476658
0.9205584,-1.6098715,12.007092,0.020611128,-0.022387773,0.3198182,23.38606,-21.54953,-1.9592571,-10.574757,32.165745,0.12904763,0.9965622,0.7797187,-0.62210685,12.118669,507.4606,1413.5519,0.0,1559.1176,1031.279,-5.533947,2525.0398,916.31573,-7.437137
0.9013799,-4.399305,11.969486,0.011904002,-0.023200212,0.3702422,26.465235,-16.805826,3.6166618,-4.71126,32.1795,0.15682319,1.9284045,0.76663834,1.4927181,15.47627,310.56796,1380.2402,7.66426,1321.4874,1012.2866,-12.570752,2258.2864,1019.96027,-10.348997
0.89600164,-6.206755,14.072578,0.004798287,-0.020826118,0.36907506,28.210112,-13.321384,8.292741,-1.9551083,32.18845,0.083704375,1.5294542,0.6096101,1.8207232,20.013657,412.417,1154.129,5.678255,1437.9493,891.19116,-10.855901,2375.2097,1275.4818,-14.335401
0.9003048,-5.985928,14.328606,0.0022522064,-0.016573446,0.35656664,28.823776,-12.06374,10.086806,0.998374,32.1869,0.037158158,1.5341625,0.96194476,1.2997671,17.017231,424.45483,1246.65,1.5652653,1452.4634,991.5135,-12.546729,2396.4065,1431.4922,-15.451965
0.91060525,-5.893477,12.975094,0.014622349,-0.021366753,0.34091124,27.464334,-13.665718,9.462813,-2.913601,32.178055,0.016255211,0.4216281,1.3577242,0.73653895,12.318306,392.6442,1299.3132,2.265292,1424.9532,1016.50073,-9.214199,2349.6062,1338.0436,-10.053013
0.8893912,-5.359529,12.078176,0.0228277,-0.01902647,0.3497989,25.874979,-13.410999,9.352193,-4.838188,32.167477,0.015872447,0.6963442,1.6898127,0.12169274,13.19685,563.1629,1241.0416,1.4313698,1566.1543,983.0217,-9.2084465,2507.9626,966.483,-10.201559
0.85625625,-5.773577,10.990123,0.02589739,-0.017654218,0.31505683,25.005217,-11.313643,5.816239,-6.038742,32.150646,0.010763315,1.0310525,1.9654307,-0.42485762,14.701012,764.55225,1224.6283,0.6347768,1774.3226,936.3872,-6.335504,2779.2185,814.29486,-10.718516
0.8804211,-5.50987,10.320462,0.020865485,-0.01678299,0.29808718,25.215706,-10.48278,5.5490823,-7.232187,32.149563,0.0049782447,1.4518925,1.9982977,-0.45816746,16.934706,981.73126,1129.6124,-0.7744153,2003.4131,873.8182,-4.458256,3081.8586,779.71466,-11.889823
0.94520205,-4.851309,9.351975,0.032106902,-0.016631035,0.29492107,24.932917,-12.1470375,3.3527658,-10.346906,32.158604,0.005342121,1.519755,1.7578945,0.41338325,17.926243,1023.8327,1152.4834,-1.1991179,2080.5593,852.1113,-5.4678383,3192.786,778.05316,-12.50612
0.9819985,-5.295113,9.474622,0.03006524,-0.02037915,0.34765542,24.318888,-12.992603,5.637348,-14.2066345,32.169422,0.006954584,1.3836282,1.5043033,2.2552617,17.02357,984.14386,1324.8442,-1.5124551,2000.5052,864.0549,-6.4977856,3145.1653,716.6026,-11.322567
0.9657778,-6.0360045,11.179091,0.024043387,-0.017204894,0.33897606,23.543295,-11.37395,6.7595572,-16.362999,32.181465,0.0065271244,1.0274334,1.2863193,4.603773,16.235064,788.2801,1378.5397,1.864482,1751.4136,935.68964,-4.903958,2864.039,660.8571,-9.628704
0.91238856,-7.006953,11.085574,-0.0018856736,-0.019381328,0.3155805,22.751394,-8.871753,7.5721,-13.165333,32.18379,0.006297346,0.65764856,0.9498386,5.661966,17.209955,695.46826,1530.8823,5.2962794,1662.6451,980.9438,-2.6058216,2746.8137,749.6614,-9.700751
0.90758514,-6.074204,11.261708,-0.0014912585,-0.014301526,0.30758372,21.844492,-10.201122,5.5943985,-14.258807,32.185,0.0047148396,0.45834672,0.7236559,4.4459705,19.975187,734.21967,1437.0013,6.1101336,1769.8473,980.97394,-4.1836762,2794.9485,849.1114,-12.958905
0.8982002,-4.9866,8.550437,-0.0014238841,-0.011593845,0.29154924,21.465765,-12.153588,4.8379154,-13.470177,32.183956,0.0066105314,0.6680034,0.9131158,1.2331543,22.288717,917.95856,1507.1094,3.553094,2003.0214,917.834,-5.9073424,3117.3093,844.472,-16.921867
0.9610831,-5.062754,8.428927,0.009173599,-0.0155423125,0.3690877,23.26435,-12.959487,4.2560935,-18.142647,32.199703,0.0070543517,1.1655664,1.3728536,-2.1788006,20.9411,970.4803,1426.9095,1.0827235,2039.0166,858.3333,-6.802171,3241.057,658.41986,-16.585238
0.98735,-5.5774627,9.773308,0.012996395,-0.018806893,0.3678607,25.4814,-11.620792,3.1404068,-19.60584,32.226917,0.008410612,1.7586769,1.6072356,-4.7406526,17.010906,960.799,1350.9694,3.2115738,2023.2719,814.7732,-0.99569243,3259.7644,559.86005,-9.7153225
0.9855773,-7.36416,12.057511,0.020702366,-0.02447,0.3848654,26.037628,-9.846314,1.8332137,-19.87336,32.24776,0.010678504,2.0035517,1.5582377,-6.3208947,12.56678,779.3699,1285.9219,4.3374367,1852.8413,927.5882,-0.37067208,2915.971,727.01807,-5.0529423
0.961298,-7.6642394,12.981048,0.021701133,-0.020945797,0.32738712,25.858377,-10.913655,2.9306967,-17.680717,32.26807,0.011461009,2.1190712,1.4612522,-7.220993,8.438801,587.7401,1295.9127,5.0007796,1653.8954,1101.9215,-3.463332,2527.367,991.19086,-1.555912
0.9535081,-7.8222766,12.0727005,0.021272784,-0.021564588,0.3200221,24.77862,-12.489991,5.0129113,-16.536627,32.28001,0.012555144,1.7161294,1.5305462,-7.877655,6.9499984,350.62732,1346.3346,3.5135884,1384.5702,1182.7831,-5.9666142,2223.2766,1021.1963,-3.6017392
0.9711235,-8.035868,12.945236,0.016202966,-0.020841835,0.32029933,25.038408,-11.139352,7.367868,-16.962053,32.274857,0.009288389,1.9429722,1.7456789,-8.680879,6.0491314,341.8682,1310.062,0.0,1323.0645,1081.1083,-2.9669106,2265.77,809.34503,-2.532215
0.94886786,-7.60152,13.417834,0.009438832,-0.018704291,0.30483866,24.594645,-10.903877,7.5417466,-14.824782,32.24961,0.011310796,2.1749065,1.9466944,-9.9158745,4.9448204,350.2596,1233.3722,7.42411,1316.3887,946.9715,2.2350874,2342.635,675.3305,1.0104531
0.9142063,-7.0190063,14.126338,0.0029185505,-0.019832047,0.30129364,24.628855,-11.040053,6.8820186,-12.992129,30.557922,0.012516428,2.8149836,1.406911,-7.5986004,3.469991,380.4546,1162.7379,4.9224157,1347.2104,906.71075,3.3901365,2362.584,725.48724,0.92802435
0.907131,-6.0656185,13.709519,-0.00085326005,-0.020942366,0.2891599,25.33718,-14.469327,5.1696515,-11.850696,28.884714,0.01573478,2.9523156,0.99011964,0.21702512,2.2643487,308.46774,1374.5352,5.0193896,1364.651,1069.3086,1.8958154,2348.1106,967.4585,0.23510464
0.90921885,-5.605429,15.040921,0.001993696,-0.022048643,0.29466245,25.882433,-15.960574,4.0677533,-11.447002,27.23189,0.0950877,2.157125,0.5293601,7.4467125,1.1897844,267.37558,1515.2987,0.0,1348.4287,1163.7714,5.2223797,2301.7039,1119.7369,0.9328127
0.9259414,-5.5375237,15.740204,0.005593659,-0.017180895,0.27934098,26.858688,-16.382772,4.936014,-9.995036,27.255838,0.09649381,1.4650837,0.30430225,12.432118,4.1101613,491.10458,1516.8447,8.421251,1547.598,1199.4135,5.5966783,2514.0278,1042.9408,0.09025844
0.8988934,-4.119016,13.781348,0.0043761814,-0.016541421,0.30163363,25.94719,-17.256613,4.776678,-5.717308,27.274658,0.10258893,0.6910076,-0.6795385,5.134307,8.007568,751.1362,1289.858,8.196507,1724.3197,1033.886,5.4178863,2681.7686,879.79315,-2.603546
0.8776936,-4.232788,11.514913,0.0076784077,-0.016073635,0.29925147,25.77228,-16.469511,6.386614,-7.8900127,27.259888,0.020954927,0.70765203,-1.6495208,-2.0162127,12.368529,979.1839,1148.8104,7.66371,1932.2324,929.9409,-0.053652287,2949.7695,721.4843,-10.294957
0.84055096,-4.3388286,9.867115,0.01596403,-0.01785937,0.3026551,24.751307,-16.408148,4.1841316,-11.252967,23.943604,0.15681347,0.5170767,-1.5753962,-5.2125564,11.098243,948.1678,1065.9679,10.566043,1929.108,820.4297,1.500853,2995.535,723.17017,-7.4083214
0.8417184,-5.8023753,11.100044,0.023563324,-0.016112251,0.28972113,25.342459,-13.859391,6.334347,-16.974531,20.631613,0.14559926,0.8137935,-1.10455,-2.4823928,8.48047,955.8709,1035.1909,13.587414,1970.5674,744.71796,5.037021,3154.884,601.4222,-2.3489542
0.8684654,-5.738341,12.763028,0.033593908,-0.017140003,0.27431637,25.166183,-14.564334,3.9971714,-18.79286,18.312197,0.19799663,0.7800975,-0.74708587,3.670884,6.752428,1002.8377,1010.158,16.422403,2041.2461,697.4526,10.618575,3257.961,508.06638,1.4431543
0.8873286,-6.088783,13.79186,0.03909631,-0.02101303,0.28259313,25.33024,-15.223595,4.0651135,-18.847952,19.282188,0.057477936,1.4096953,-1.5067482,4.920476,9.050925,1030.9149,1077.8649,14.965866,2036.1603,783.5573,11.734384,3253.202,598.2036,0.03133269
0.8709149,-4.903066,12.451312,0.038075548,-0.018137092,0.31211486,25.841843,-18.50237,2.813967,-15.140209,21.578005,0.12540655,1.3205312,-2.7652588,4.9041624,12.699439,1081.543,1219.8976,7.8295465,2038.9141,936.772,8.801547,3182.4814,758.6333,-3.4039516
0.8064313,-3.9467785,7.710262,0.029015264,-0.014148441,0.33034405,25.60089,-18.812223,4.610304,-8.103653,21.540998,0.1380998,1.5662498,-2.5152173,4.7715373,13.587037,1085.654,1328.8121,4.2857137,1999.8099,1042.2684,5.504261,3106.3489,906.8477,-1.6724266
0.76277715,-4.5058885,6.738644,0.021177372,-0.011564386,0.32428065,26.382349,-17.077942,7.3953595,-6.1519732,21.522406,0.20416337,1.2527453,-1.7560989,4.0502954,12.587247,862.35504,1408.0299,5.9181266,1790.7623,1102.0084,1.7176342,2838.8076,889.60394,-0.40837297
0.7250467,-6.3830967,8.05434,0.025731301,-0.015488577,0.25174186,26.511126,-14.3337965,10.135238,-9.146732,20.188162,0.1921702,0.9734104,-0.64633256,6.2551827,12.267273,625.19714,1330.1901,12.470389,1586.4072,1066.3878,0.57496256,2605.401,836.11426,1.0712589
0.6957442,-8.678039,12.240639,0.02903524,-0.0198837,0.21623816,27.913109,-11.872848,11.374661,-14.655808,20.208872,0.1263376,1.1007818,-0.8023055,7.569723,12.784068,374.89832,1492.389,12.212018,1271.2218,1312.2555,1.8506674,2239.8613,857.7522,1.2696164
0.66571975,-8.771134,12.564317,0.028266624,-0.021944808,0.18507648,28.802942,-12.017592,11.222683,-13.936341,20.19364,0.058739174,1.0394334,-0.79831314,10.257859,14.076491,375.0941,1525.0487,7.6521897,1256.7152,1369.4971,3.5270069,2197.1829,901.5258,0.76292896
0.6295212,-8.160256,12.791221,0.018944131,-0.024121493,0.21383977,29.441202,-11.790882,10.197921,-10.027666,20.145716,0.0040121744,1.310615,-0.70932466,12.536412,13.338941,404.89664,1632.5533,4.8493505,1202.0802,1655.5358,4.88273,2065.2258,1003.4836,1.3315768
0.62001485,-8.12117,14.056793,0.0019311955,-0.024225662,0.2378975,30.63083,-13.199332,11.510048,-5.8042617,20.092186,0.0026854777,1.1750907,-1.1953256,12.6575365,13.966235,434.9015,1523.6373,5.029404,1310.625,1567.2809,2.208429,2155.531,1231.3802,-0.46843338
0.60131687,-7.4156613,13.807979,-0.01842851,-0.022292199,0.2616137,31.456186,-14.704552,12.60613,-2.2596638,20.076338,0.0,1.0760419,-1.602615,11.915492,15.287181,597.75885,1443.7633,4.960539,1508.5557,1467.646,-1.2122239,2343.462,1255.7828,-3.3184974
0.5934152,-8.001876,15.751965,-0.020962685,-0.017273065,0.274492,32.336117,-14.343915,10.931455,-0.7772785,20.071327,0.003074982,1.1385862,-1.7126802,11.493337,17.523804,535.8209,1619.4727,2.4185808,1465.7943,1378.8229,-2.2016885,2368.685,1281.2954,-6.35107
0.5603844,-6.8812814,13.196263,-0.018916065,-0.016630271,0.286304,30.604593,-14.717967,9.206351,-2.394808,20.040041,0.0037382543,1.2011304,-1.2582017,10.400086,20.005949,536.31,1466.6147,0.9573176,1452.3174,1221.6447,-4.171225,2378.7068,1008.0251,-8.837186
