Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5392812,-15.070442,23.833628,-0.06900677,-0.022927547,1.3100294,22.885702,10.234914,6.447165,3.5890572,12.985221,0.0,0.3385361,0.12416035,3.1880267,20.39903,437.38705,1109.1521,-11.076121,1432.3809,916.71405,-20.695127,2615.615,697.7588,-24.155348
1.5597881,-15.431465,23.684172,-0.068936,-0.026720643,1.3127818,22.89303,11.337051,5.5391555,4.3654594,13.008393,0.0019582454,0.19850789,0.2677438,3.3327172,19.441933,439.35648,1155.1644,-10.825524,1421.1494,1023.00244,-22.108599,2547.0486,698.94196,-23.158365
1.5412297,-14.388455,22.626516,-0.07636872,-0.026661165,1.3187618,21.334314,9.673451,4.5777993,5.640724,13.011502,0.0,0.42169857,0.47522798,3.3534908,19.319542,443.64084,1081.5558,-14.070506,1436.5524,931.97,-23.35398,2525.1826,669.67224,-23.141668
1.5291325,-14.938642,22.588379,-0.08417178,-0.028232342,1.5547117,21.042595,11.203277,6.926811,9.639446,12.98716,0.0048597744,0.6568982,0.38104948,3.355031,19.807487,416.06607,1010.62054,-10.916276,1392.3143,791.1321,-25.980677,2399.0652,593.01953,-23.859941
1.5263691,-14.152602,22.328102,-0.08146859,-0.026928583,1.6427785,19.56344,11.235843,6.766237,8.920802,12.974668,0.0048597744,0.8920977,0.33214948,3.7438695,19.52709,414.07205,935.46844,-10.603194,1424.2462,665.1363,-27.37941,2435.1375,560.5664,-23.64051
1.5399904,-15.742206,23.73414,-0.07432725,-0.0334688,1.6504469,20.368238,14.811549,7.2267184,8.521334,12.974027,0.0,0.7120674,0.31359106,4.3669405,17.782911,413.11777,997.29803,-6.891304,1433.9604,778.9079,-24.94805,2434.028,609.4057,-21.823954
1.5717658,-14.667674,23.62641,-0.059689183,-0.03783449,1.3363928,20.176685,15.169047,4.007566,7.4827676,13.002109,0.00079867925,0.66005653,0.5457619,4.9567475,15.745505,421.29892,975.74493,-7.2193656,1443.5161,777.49927,-22.3767,2453.3242,643.5092,-19.648695
1.6060405,-14.332334,21.413605,-0.0555432,-0.04194955,0.99906844,21.192408,15.317749,2.9115934,8.983465,13.046406,0.0,0.8273282,0.974557,5.4680657,15.031487,419.11572,972.3962,-7.6764927,1437.7028,758.62427,-20.165382,2449.7058,623.998,-18.78195
1.599361,-13.862125,19.217777,-0.06696141,-0.035937026,0.94520015,21.63894,13.585308,4.215382,13.010536,13.082784,0.002116133,1.0466107,1.0813165,6.2848287,15.644513,407.71265,951.1423,-8.196222,1416.6808,659.3186,-21.636171,2439.9602,546.9849,-19.293518
1.525631,-13.491626,18.063051,-0.07159692,-0.029981086,1.2624065,21.197844,11.572957,4.065618,13.648395,13.100381,0.0,0.9076821,1.2060097,7.9571023,16.804007,408.55017,946.91144,-8.701514,1412.3651,658.60236,-23.076426,2416.339,546.3426,-20.342154
1.4675311,-14.980525,20.490858,-0.08096824,-0.022597104,1.6733824,21.970274,12.267966,8.224118,14.964836,13.080592,0.0011668092,0.7261904,1.0513289,10.169444,18.015024,393.5585,964.64825,-9.011203,1394.9381,631.8384,-23.254341,2400.1995,538.7533,-21.598206
1.3910041,-14.661133,20.851892,-0.07063723,-0.022539878,1.8109328,21.793032,11.880338,6.9229507,12.63783,13.057559,0.0011668092,0.5446986,0.9448716,11.742168,19.53163,397.3372,935.54254,-8.8330145,1392.7006,625.409,-23.080582,2392.133,533.23773,-23.251837
1.4011534,-15.84639,21.469213,-0.056134593,-0.022284245,1.5434022,23.635386,12.817302,6.7062435,12.335641,13.054489,0.0,0.62452644,0.7346492,11.548961,21.273,397.14243,968.72534,-8.323661,1385.0941,675.70746,-22.506516,2399.468,533.6682,-25.111488
1.3925809,-15.468282,22.65541,-0.04378021,-0.025785683,1.1814436,24.68474,11.458653,3.6052725,10.948787,13.071617,0.0052756295,0.5276349,0.6910029,10.219924,22.583427,408.73178,977.69824,-7.8669295,1398.4596,721.9587,-22.42954,2415.2249,625.90643,-26.594254
1.4072787,-15.995144,25.196096,-0.045755457,-0.025221555,1.0128146,25.454947,11.65231,3.377802,10.521031,13.090866,0.0,0.47156247,0.8681593,8.996379,22.8292,411.8137,1013.3483,-7.8268037,1412.2826,767.01996,-22.738733,2423.7197,759.875,-27.039299
1.3688837,-17.172949,26.658783,-0.06456531,-0.025861003,1.0915918,25.574425,12.478932,4.529447,10.614757,13.138004,0.008090891,0.72169703,0.9510035,8.5227785,22.238647,410.54016,1041.4283,-8.140834,1405.6782,828.2658,-23.141768,2380.321,804.788,-26.751617
1.2970791,-16.725983,25.529955,-0.078075,-0.021250352,1.308956,24.868696,10.9859495,6.091873,11.39196,13.172723,0.008090891,0.9718316,1.0322992,8.725197,21.450918,410.70016,1055.5856,-8.571136,1383.9844,855.32025,-23.626785,2327.6057,774.3592,-26.067215
1.199624,-17.820559,25.931223,-0.07775699,-0.017355425,1.3539066,25.380976,10.554443,7.940062,10.420227,13.149268,0.0,0.8994143,1.0375493,9.126903,20.724962,399.72278,1110.5767,-8.842488,1333.9286,888.5593,-24.26396,2301.6628,682.26953,-25.311256
1.1015605,-18.114067,25.818262,-0.06395974,-0.01648684,1.2584637,26.361841,9.882917,8.609128,11.005162,13.06615,0.012537987,0.6176815,0.98204356,9.652237,20.133682,399.77884,1181.4982,-8.741575,1311.3695,977.507,-25.06018,2273.0486,739.3714,-24.631546
1.0690918,-19.237976,25.819056,-0.05862226,-0.019111851,1.0197535,26.660217,12.222549,7.171707,11.302494,13.018394,0.0,0.32948384,0.91138077,9.767349,20.080881,406.281,1269.7133,-8.360499,1354.5172,1134.8661,-23.991753,2248.36,919.09033,-24.454712
1.0951935,-19.212812,24.923798,-0.06419607,-0.025859153,0.9110337,26.079819,12.203141,8.76319,12.633072,13.023782,0.0063781915,0.3852377,0.8188224,9.778347,20.397085,419.30917,1267.9498,-7.8508086,1428.2196,1167.1917,-21.695276,2288.392,1057.8479,-24.628302
1.1823746,-17.843634,23.266161,-0.08003454,-0.026954927,1.1309592,25.323133,10.7949295,9.591954,10.409127,13.044499,0.0063781915,0.44099152,0.86788064,10.475341,21.965677,424.7527,1211.8519,-7.517179,1463.6934,1077.7432,-18.713892,2402.2139,1022.7658,-25.984718
1.2449149,-17.137796,23.956072,-0.08220086,-0.027167916,1.3747011,25.324614,9.12504,11.104201,8.574962,13.054337,0.0,0.33707654,0.9257746,11.4854765,23.71042,427.05057,1127.7728,-7.3324237,1447.2578,907.4318,-17.360727,2553.3232,813.6455,-27.60115
1.284763,-15.903253,24.733683,-0.0794742,-0.025107302,1.4246343,26.679445,9.081843,7.7235146,10.336223,13.077629,0.0024567535,0.17094295,0.98474485,12.514422,25.915644,434.41245,1156.1182,-10.330508,1453.226,862.8613,-17.432404,2665.798,678.19165,-29.743849
1.2676145,-15.899005,27.112152,-0.06300006,-0.02368529,1.2047726,26.917353,9.508847,6.0911975,11.486374,13.111709,0.0,0.39551246,0.98055094,12.730171,25.917822,430.14026,1180.0786,-10.770509,1445.0336,860.5983,-18.706701,2672.4443,730.62646,-29.743408
1.227804,-15.94177,29.101326,-0.060885567,-0.021470293,0.9076254,27.152891,10.03751,4.1525974,12.826669,13.143112,0.0012579366,0.7862156,0.9530652,12.493869,24.604887,429.06567,1242.413,-11.486511,1454.7754,923.87335,-21.229881,2602.179,1194.0674,-28.484268
1.2001871,-16.302553,28.399763,-0.053998053,-0.024217809,0.9282064,26.437637,10.891262,5.1023235,12.390561,13.133967,0.0,1.0785617,0.9553592,12.502719,23.020777,416.92368,1201.9961,-9.463391,1439.248,909.6358,-24.979666,2528.5525,1300.7555,-26.934
1.1243396,-17.598557,27.493507,-0.07526449,-0.028583026,1.101482,25.430746,11.191497,6.6503015,12.351601,13.139298,0.00057526364,1.0450841,0.9086883,12.854213,23.135698,420.40152,1190.7819,-10.218818,1449.0723,936.3641,-27.504221,2468.5369,1214.4939,-27.043673
1.0913155,-18.182388,25.763712,-0.07485476,-0.031587794,1.3669132,24.64718,12.217374,8.662524,10.645696,13.154167,0.00057526364,1.0116066,1.0455481,13.748639,24.388777,414.276,1140.436,-10.725513,1432.1309,921.7386,-28.532654,2452.1907,819.28094,-28.14441
1.030334,-19.73789,28.00215,-0.07957021,-0.028168542,1.4098225,24.247099,13.816522,9.429819,10.355087,13.171702,0.0,1.0738446,1.0671757,13.447377,25.346891,413.35464,1184.2513,-10.413711,1432.9385,983.4909,-27.789642,2484.4014,914.4922,-28.925077
1.0165251,-19.947374,28.603819,-0.06888968,-0.0241094,1.1723719,23.500244,16.978672,8.741885,11.189345,13.1564455,0.00010180047,1.071203,0.84509057,11.82603,25.68403,403.57138,1184.7329,-9.020465,1410.2179,966.50494,-25.707468,2478.845,892.9058,-29.158432
0.9907036,-20.57974,29.268538,-0.06531231,-0.021954255,0.8220651,23.329657,18.384085,7.214308,10.789493,13.152989,0.0,0.8498903,0.327637,9.650033,25.790956,405.051,1284.9506,-7.0295525,1367.0947,1090.6561,-20.630247,2470.0535,886.0579,-29.213434
1.0890979,-19.170504,28.389696,-0.058838412,-0.021908863,0.7754917,24.543211,18.202843,5.773931,3.1917212,13.188334,0.0012979782,1.4761857,-0.519206,8.3376875,26.023058,400.8444,1313.0024,-5.5195603,1281.6151,1114.6489,-15.004288,2429.7678,704.3279,-29.383986
1.3054029,-16.359262,25.37445,-0.05577707,-0.022017486,1.099902,26.784388,14.226806,4.437922,-6.4844875,13.211891,0.0012979782,2.102481,-1.2467715,8.13925,25.576212,393.69205,1415.3917,-5.4231906,1206.079,1174.4476,-10.117637,2415.4412,692.143,-28.81478
1.5724707,-13.762158,22.487808,-0.055936713,-0.025240377,1.5706402,28.697805,11.099406,2.9149246,-15.870282,13.196877,0.0,2.0685878,-2.297127,7.609041,23.706865,386.697,1340.0575,-6.7200146,1172.8862,1046.4921,-7.9624705,2422.9346,581.4335,-26.910978
1.801659,-11.116345,20.231878,-0.05067764,-0.02836375,1.7411976,28.450928,8.887848,-2.2451284,-18.714159,13.097211,0.011827923,1.1897283,-3.2326672,6.477703,20.905985,386.98804,1248.8265,-9.01516,1174.0596,958.2714,-6.2490997,2388.618,558.6027,-24.1529
1.9312944,-10.347038,20.091507,-0.051930908,-0.03043779,1.538887,26.988083,8.007039,-5.293525,-18.532866,13.011865,0.0,1.0738772,-3.4822214,5.0581346,18.451838,398.3856,1169.5121,-10.720917,1207.0092,917.77905,-5.2802033,2428.8054,564.66693,-21.795141
2.102886,-9.915153,21.18067,-0.051273942,-0.030517764,1.6508001,26.6126,6.1327934,-9.319054,-15.923438,12.9626,0.01172393,1.8368858,-2.610289,4.248987,16.869019,398.3661,1242.3422,-10.708583,1219.88,990.62506,-4.591583,2454.2048,682.4408,-20.303053
2.1822603,-9.514367,20.41467,-0.06066248,-0.030045345,1.5992951,26.351408,3.8033402,-8.415494,-14.510661,12.951688,0.0,1.928332,-1.3682092,4.077469,16.09904,393.82108,1304.3523,-8.935672,1213.8818,1043.6932,-4.0227447,2434.794,693.85956,-19.683302
2.2112753,-8.632759,21.27552,-0.06028619,-0.026795864,1.7965323,27.90261,2.9162796,-8.813259,-12.279044,12.939218,0.08548172,1.418104,-0.3147415,4.0612516,15.735123,391.57288,1298.3857,-6.888654,1201.8317,1029.9658,-3.341767,2381.5803,689.9694,-19.557682
2.2049425,-8.220496,21.624037,-0.051206607,-0.024040716,1.7584718,26.744688,3.1460905,-6.2733727,-12.76686,12.900994,0.08548172,0.9078762,0.25800386,4.2042384,15.692393,387.26492,1243.5582,-5.9191227,1206.764,977.11115,-2.6755085,2364.6865,656.36273,-19.724548
2.1887825,-8.607479,22.446846,-0.043549072,-0.02448762,1.8450532,26.783089,4.1052284,-5.1726947,-10.764922,12.894238,0.0,0.79791933,0.57859176,4.3680706,15.355171,392.12674,1224.8706,-6.1580176,1216.2897,969.176,-2.1961641,2367.0603,672.9731,-19.548105
2.1636689,-8.138469,21.594986,-0.041452836,-0.023509622,1.7822227,25.328318,3.2556722,-3.646095,-11.016599,12.910301,0.0027165774,0.5266282,0.63576466,4.7920833,14.772949,390.56314,1238.5734,-7.1172156,1217.2085,973.0739,-2.1337342,2399.252,663.7275,-19.043907
2.1286063,-6.8980565,20.12408,-0.03476715,-0.022374362,1.4311091,26.643768,1.7204905,-3.4300873,-9.062205,12.93403,0.0,0.28243297,0.6882135,5.278197,14.140129,386.33737,1290.0864,-8.255288,1196.8749,987.92896,-2.1774905,2379.4583,658.06226,-18.413778
2.0795379,-6.6007056,19.983675,-0.042640477,-0.018887369,1.179788,27.061844,0.025504211,-4.1935716,-9.085549,12.949962,0.0006839231,0.8114678,0.68864965,5.7747235,13.704342,390.37747,1307.4337,-9.227164,1196.3894,1010.8955,-2.051417,2388.9033,681.1604,-17.865995
2.0443962,-6.576122,19.633736,-0.04172498,-0.020119855,1.165774,27.705795,-0.097902484,-4.6485667,-8.852445,12.940551,0.0006839231,1.3405026,0.6308846,6.33453,13.924891,388.18936,1348.7778,-10.068657,1191.0719,1041.583,-1.8996867,2362.4102,711.73584,-17.870077
1.9825014,-7.027313,19.309324,-0.05930507,-0.024598889,1.3573183,27.223892,0.6031628,-4.8799815,-8.291312,12.934428,0.0,1.4442285,0.38973212,6.4093995,14.395226,398.4629,1286.1644,-10.788357,1203.459,1013.1668,-2.1094458,2358.9324,671.22345,-18.265553
1.9940201,-6.62042,17.269812,-0.05621903,-0.02678666,1.4459257,26.60623,0.6164082,-4.5637755,-9.385584,12.9420595,0.0010729312,1.0460154,0.1413184,6.258775,14.499948,395.94946,1259.9095,-11.4303665,1203.8394,987.2495,-2.9094028,2344.056,646.7374,-18.451344
1.9682803,-7.2085953,17.26272,-0.06304864,-0.032258153,1.3783072,25.967604,1.0819229,-4.2884336,-10.317027,12.96257,0.0,0.47877848,-0.38136688,5.6347365,13.610116,405.87595,1203.8013,-11.6607065,1219.253,960.9323,-3.707935,2393.8337,592.00543,-17.769867
1.9660965,-7.6963134,17.462425,-0.050018396,-0.032044142,1.263569,26.236069,0.67429405,-3.7299786,-12.484374,12.997037,0.003278249,0.32968262,-0.8437495,5.0536494,12.233479,409.26562,1213.962,-11.01509,1222.0958,990.7077,-3.714463,2403.0247,618.0012,-16.56833
1.9674358,-8.591794,17.869658,-0.052443516,-0.03719009,1.1123878,26.269464,1.1540488,-2.8294203,-16.090185,13.044009,0.003278249,0.18058676,-0.9455605,4.6016946,11.2673235,409.28857,1250.4572,-9.541007,1205.442,1045.8434,-2.8970852,2377.4897,598.0561,-15.603223
2.0198123,-8.947395,17.366522,-0.05116448,-0.03674933,1.0266746,26.646301,1.2817388,-1.3005364,-17.18585,13.10122,0.0,0.6183817,-0.80124474,4.1405067,10.737399,406.85242,1249.2631,-7.763597,1195.7179,1057.3846,-2.0821316,2312.5476,617.73505,-15.045105
2.035892,-7.5254097,16.353373,-0.061874446,-0.03379214,1.1115597,25.44267,1.5193111,-0.96389693,-15.23368,13.132731,0.0106789395,1.0362487,-0.91184664,3.9113834,10.390452,393.24692,1299.814,-6.434918,1173.8141,1046.1793,-2.0120661,2301.9102,608.7021,-14.654381
2.0697496,-6.4636226,15.923352,-0.05601481,-0.027739258,1.3563653,25.804445,0.10672144,-2.2335882,-11.43616,13.140968,0.0,2.0421386,-1.300507,3.5122483,9.638291,395.4918,1283.06,-5.820455,1180.026,1006.87164,-2.126336,2314.5676,602.3023,-14.145635
2.2772496,-5.754278,16.490183,-0.055936128,-0.020316983,1.512765,21.939178,0.9396365,-4.7688146,-9.722275,13.131545,0.001609686,2.6301615,-1.3318865,3.0760155,8.634218,412.20865,1376.476,-8.730765,1176.8092,1175.2875,-1.9118047,2288.5828,724.3641,-13.551609
2.5800312,-5.4234595,15.858429,-0.044030305,-0.01636494,1.4795427,18.010912,2.0997574,-6.0849175,-10.871572,13.113106,0.0,2.7188504,-0.8914315,2.4515812,9.646368,600.66296,1291.0182,-9.344832,1508.3746,1099.0935,-5.4267945,2577.7898,639.7528,-14.908084
2.6648588,-4.842752,15.755445,-0.048997622,-0.016801154,1.5175925,14.881881,3.258872,-5.29783,-9.328255,13.086902,0.0048441812,1.7878798,-0.2794878,1.766847,9.624536,567.52966,1387.2692,-10.155715,1481.9781,1116.1481,-5.8572197,2550.1519,650.7226,-14.995346
2.6063032,-3.9695876,15.050148,-0.049898397,-0.018101009,1.4597362,17.057634,1.9263855,-5.4549174,-9.093106,13.061137,0.0048441812,0.8569091,0.1040755,1.5009197,10.168708,530.1651,1364.5302,-8.527134,1463.6207,949.9143,-7.2959385,2567.656,527.5833,-15.377765
2.3607333,-5.6905723,16.11812,-0.07149309,-0.021254065,1.5097679,19.825487,1.517528,-4.284608,-8.941028,13.046883,0.0,0.39825377,0.32925975,1.5260959,8.987179,358.63367,1389.4489,-9.970633,1153.7833,1053.5897,-4.8783436,2263.4172,603.18365,-13.99178
2.2698777,-7.7083726,17.189,-0.07398877,-0.022749623,1.385049,20.838428,2.8594606,-5.742678,-10.978049,13.062352,0.0002105992,0.37123522,0.5561217,1.8116474,9.674232,394.1436,1270.7688,-11.467103,1194.1984,1060.527,-5.473242,2287.0652,591.8933,-14.411545
2.1394925,-9.873776,17.96076,-0.08028085,-0.023984099,1.3157061,20.601748,3.8698895,-3.9662273,-9.422192,13.06546,0.0,0.5973183,0.6300032,1.9172653,10.574814,419.89993,1199.6235,-12.195469,1243.5889,1104.2003,-5.2142906,2298.1174,621.7383,-15.087581
2.0691662,-9.733512,18.364391,-0.07175836,-0.022432199,1.1048967,20.50618,4.0174546,-4.0710864,-7.715263,13.054714,0.00075227866,0.60886174,0.5843913,1.9439777,12.098607,412.26013,1216.9681,-12.031722,1245.4088,1093.652,-4.969251,2304.3801,643.6983,-16.49362
2.0534961,-9.43829,17.597439,-0.063876174,-0.02276554,0.9901123,19.798414,4.3550396,-1.8864464,-5.4806767,13.013921,0.00075227866,0.62040526,0.41059276,2.2361,14.587041,407.91122,1216.5704,-11.21907,1254.438,1081.2418,-5.371313,2302.8523,668.6054,-18.958618
2.035386,-9.297302,17.410818,-0.060969587,-0.02491196,1.0642567,20.19832,4.7182226,-2.4919431,-7.355259,12.979908,0.0,0.5323945,0.20930712,2.7351894,16.86072,406.65317,1211.2365,-10.264635,1232.7363,1051.6451,-6.437855,2308.887,632.44745,-21.352707
1.9923363,-9.978525,18.278498,-0.058438893,-0.029339053,1.2225809,21.200472,6.164408,-5.2984257,-9.249453,12.958753,0.003359397,0.68594193,-0.0037462562,3.2719402,18.423418,410.30002,1198.8944,-9.50842,1241.8363,1046.0818,-7.95067,2349.7126,668.2729,-22.976465
1.8897012,-10.57216,19.62858,-0.069445014,-0.028537268,1.3012842,23.154715,7.4278417,-7.489311,-9.774098,12.950778,0.0,1.1433964,-0.16329537,3.6897514,20.801764,416.29428,1169.926,-9.452623,1239.2213,1010.3204,-9.56787,2376.63,668.32697,-25.302916
1.7184054,-10.998887,20.426756,-0.07230937,-0.028924337,1.286573,23.950586,9.422672,-9.349158,-10.105476,12.959259,0.0017353812,1.3171848,-0.04744612,4.161486,23.251429,414.04514,1204.0737,-10.522216,1222.6427,1024.0193,-10.968224,2359.1213,692.7164,-27.513525
1.5631428,-11.830882,20.222164,-0.07771487,-0.023299823,1.151657,24.777758,10.074258,-5.999313,-7.192705,12.975101,0.0017353812,1.4909734,0.18720283,5.03886,23.577469,399.5643,1295.1256,-12.60664,1176.9478,1043.3483,-12.301742,2287.5095,641.6006,-27.622961
1.403236,-11.926292,20.74893,-0.065009855,-0.019826626,1.0204133,24.511017,8.61089,-3.6065876,-3.3668022,12.984771,0.0,1.0433093,0.22088115,6.551624,22.157082,400.81335,1347.2551,-15.04427,1157.9781,1082.4878,-14.275706,2237.2803,630.3742,-26.165823
1.3254651,-11.686463,22.11039,-0.06486905,-0.012568724,0.90670663,23.809504,7.4757905,-2.0918596,2.1670244,12.994433,0.000622639,0.7257641,0.23475333,9.203838,20.180351,400.4054,1381.2866,-13.9257765,1162.2523,1078.3595,-16.777245,2253.818,656.17334,-24.24852
1.3265363,-12.483136,23.087639,-0.06047815,-0.017428638,1.0012436,24.003862,8.405949,-0.2737228,1.3944473,13.031411,0.0,0.6295289,0.11755707,14.974256,20.503077,413.3903,1292.0387,-10.731259,1204.4218,1056.7714,-17.151766,2304.1433,647.24066,-24.65403
1.3519359,-13.459034,23.093893,-0.06724085,-0.02105637,1.113016,23.639832,10.449115,-0.24105304,-1.9960896,13.104367,0.00066872366,0.85083896,0.33440414,20.93276,20.319883,415.43002,1292.5021,-6.026674,1217.7311,1103.3208,-16.848509,2342.529,625.873,-24.386572
1.4331719,-14.567482,23.404657,-0.059067264,-0.024535432,1.1870338,23.937721,12.356511,1.63579,-3.4316685,13.171341,0.0,0.90128905,0.47426167,82.09658,20.529188,412.67065,1201.8652,-3.5802333,1261.7079,1022.7976,-13.739761,2391.874,618.3077,-24.473778
1.5057935,-13.834053,21.4478,-0.048858088,-0.022658445,1.1530024,22.087196,12.605423,-0.19795333,-3.1190186,13.191254,0.0061410167,0.6656125,0.6237585,139.73149,20.538198,409.994,1152.567,-2.1060545,1281.2759,959.04,-12.112737,2406.206,598.92395,-24.27028
1.603282,-12.806529,20.118332,-0.033275194,-0.016354566,1.052929,20.929382,13.480138,0.41198668,0.5625611,13.167462,0.0061410167,0.42993608,0.52629846,196.46846,21.37255,389.5637,1102.1918,-1.3648129,1300.7777,807.5297,-10.223781,2432.6992,607.3818,-24.904074
1.6655235,-11.779399,18.206121,-0.024513835,-0.015851917,0.9709859,20.933607,12.9237175,-1.0584404,0.98751014,13.127316,0.0,0.49066076,0.45911208,136.35071,20.948565,389.11304,1090.9117,-1.005536,1301.545,784.3133,-10.502015,2466.7961,577.6064,-24.272242
1.709824,-11.325467,18.493364,-0.025798136,-0.015675945,1.0433003,21.3162,12.804459,-1.763081,1.339907,13.094154,0.0007834658,0.6162018,0.37607515,75.622375,20.575403,380.98532,1123.0131,-1.0313407,1288.4124,787.05396,-10.501369,2471.6794,591.67865,-23.69343
1.71592,-11.115224,19.807524,-0.038441192,-0.017190848,1.2561134,22.01409,11.288644,-3.2985344,1.1415825,13.074395,0.0,0.6672201,0.46879932,14.130326,19.348763,396.08557,1144.1615,-1.6115308,1287.2089,849.0283,-9.623563,2473.7205,604.45526,-22.33708
1.7388607,-11.77021,20.723116,-0.04763028,-0.018830812,1.4707791,22.292755,11.326957,-3.8646328,0.18327409,13.060791,0.0033789622,0.7856663,0.33869871,12.624062,19.026543,387.98245,1234.9164,-3.0621154,1284.0776,930.0568,-8.176185,2473.6033,656.68146,-21.909975
1.709514,-11.445239,21.593336,-0.050298046,-0.018971927,1.5909859,21.572992,11.010165,-4.716658,1.4224697,13.050052,0.0033789622,0.9041125,0.32553777,11.477023,18.423805,403.06528,1216.3214,-5.4280944,1292.41,950.6706,-7.328987,2487.7454,646.48846,-21.28333
1.7312952,-11.28844,21.366125,-0.046470683,-0.018983198,1.5315832,22.195208,11.735934,-5.536937,0.56102484,13.037324,0.0,0.92102545,0.15092719,10.617076,17.542818,392.0013,1209.4608,-10.9878845,1268.5963,922.6731,-8.035167,2482.673,584.62164,-20.445375
