Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3364191,-8.28699,15.330365,0.0421313,-0.01918523,0.633089,15.992684,3.6873696,1.4794446,-7.2566724,12.278496,0.0,0.67769337,-3.647353,-75.932686,-64.71667,329.66223,1349.0083,18.543163,1342.1254,1013.3255,4.4201393,2347.7253,889.9622,5.8182206
1.326871,-9.792563,16.332838,0.047460407,-0.023753652,0.5823812,17.455498,6.2563934,6.084038,-5.546654,15.5377655,0.007018083,0.3614734,-3.5595305,-73.46436,-60.986073,343.2277,1267.4629,12.198401,1377.4209,950.34106,0.36975527,2318.8762,824.2094,1.7526153
1.3250152,-11.407349,18.023468,0.04806241,-0.026188994,0.66114205,18.257273,8.50187,8.788987,-7.205336,18.794106,0.0070180832,0.04525335,-3.1721385,-68.87762,-55.454723,374.25082,1184.0164,3.9333649,1405.852,985.1158,-6.3572955,2258.6926,749.0859,-5.1126804
1.3365537,-11.94252,18.688393,0.044036288,-0.031770077,0.716399,18.380436,9.547426,11.289149,-7.1346393,22.035715,0.26682577,0.088671505,-2.2079556,-2.1118581,16.26951,382.23795,1118.3358,3.9487574,1448.2479,904.2969,-6.855716,2289.4326,786.80035,-7.0534883
1.3058816,-12.1812315,19.44055,0.04235923,-0.030754237,0.76144856,18.489077,9.71625,9.858363,-11.001597,21.109789,0.52663344,0.13208966,-2.7646751,-1.476313,16.388374,374.7686,1146.796,3.2039785,1408.5293,929.45,-8.351548,2339.0396,659.3355,-9.352944
1.2526323,-11.60888,19.705997,0.037460748,-0.02935049,0.80528516,17.465706,7.583855,6.918371,-12.033532,17.834936,0.78644115,0.1755078,-4.221014,-0.7658615,16.531507,357.8494,1184.2687,-64.879234,1390.6904,901.7363,-72.45286,2371.196,689.4545,-73.62902
1.2139105,-11.516767,18.94222,0.046025593,-0.025427759,0.8541026,18.31605,6.7838035,3.2684796,-12.964711,14.557435,0.78644115,0.1755078,-5.444338,0.0,0.0,358.6754,1280.5309,-133.42671,1321.0355,1039.6987,-136.96873,2377.2273,627.2127,-137.66785
1.2094512,-11.569908,19.798498,0.046571355,-0.021520725,0.8169551,18.2381,8.106651,3.8337162,-9.81187,12.271586,0.78644115,0.1755078,-5.4591985,0.0,0.0,352.82614,1266.8861,-127.46645,1308.0338,980.5825,-131.3738,2365.0603,610.6813,-131.69623
1.2067732,-11.25163,17.787386,0.047898393,-0.019422784,0.7393734,19.524931,8.680684,7.3500977,-6.570826,12.322486,0.78644115,0.1755078,-4.7701597,-1.2082858,8.248627,345.2528,1312.6075,-55.230576,1315.214,988.8206,-63.65175,2341.1023,663.8028,-63.868397
1.1772736,-10.169412,18.433985,0.051213533,-0.012696288,0.68817705,18.137634,7.671385,8.166169,-2.8497021,12.340419,0.78644115,0.1755078,-4.236592,-1.2082858,8.248627,611.36755,1224.0917,-55.23057,1574.3158,952.48975,-63.65175,2633.8018,595.6005,-63.868397
1.1183652,-10.195885,17.776987,0.05594494,-0.01385124,0.62104964,18.690445,6.920362,8.546533,-1.8182096,12.270028,0.78644115,0.1755078,-4.251374,0.0,0.0,615.00104,1289.6885,-56.9698,1602.0485,1058.219,-63.12384,2596.807,765.071,-65.43128
1.0677601,-9.972899,18.446419,0.05135028,-0.019290652,0.64447033,17.266993,7.141851,7.927467,-5.6417327,12.217478,0.78644115,0.1755078,-4.168294,-5.5987024,13.367431,638.1119,1224.8394,-129.20567,1630.7008,1058.6078,-130.8459,2654.8645,791.87665,-133.25911
1.0396489,-11.361679,19.311808,0.041813467,-0.02382212,0.6951232,18.866676,8.124101,10.512901,-7.909348,0.0,0.0,0.0,0.0,0.0,0.0,336.34204,1400.4564,-129.20567,1377.2704,1085.0244,-130.8459,2326.4695,985.2072,-133.25911
1.0104055,-11.293328,18.952108,0.027100617,-0.028721636,0.73932046,18.013206,8.450507,10.461583,-9.493388,0.0,0.0,0.0,0.0,0.0,0.0,340.2275,1368.0844,-135.81439,1368.3905,1065.3281,-137.96321,2321.2332,915.9156,-140.54744
1.0200936,-12.269982,20.347412,0.031818133,-0.022951597,0.7227461,20.317625,9.075336,10.344827,-4.5989785,21.935326,0.0,0.0,-2.1835165,5.096777,21.875057,336.9207,1339.122,-69.78848,1329.2152,993.6774,-74.783516,2310.0715,818.2487,-76.36466
1.0243798,-11.971584,19.324915,0.02722791,-0.022318492,0.6917934,20.167322,7.5822487,10.944295,-3.5435789,22.05748,0.0,0.0,-2.5371149,6.831732,20.515287,360.24478,1275.2621,-3.3496015,1381.3344,941.7757,-10.631829,2350.4736,978.4411,-12.423808
1.0067655,-11.558475,19.410156,0.03348535,-0.015722727,0.6313817,19.975487,7.034796,14.111533,2.130445,22.088305,0.0,0.0,-3.1816142,6.899271,17.493399,281.4418,1411.1119,-2.3028064,1375.7611,896.20355,-10.648408,2354.978,1102.8336,-9.2439375
0.9726088,-11.846753,20.054535,0.03205104,-0.016248679,0.5993311,19.705742,6.609017,14.490387,2.5852363,21.966692,0.0,1.6158175,-3.9811242,8.8023405,17.93595,232.29375,1538.9501,0.0,1350.5602,944.60175,-9.471717,2318.8933,1103.2565,-9.823642
0.9258017,-11.41637,19.816687,0.01950977,-0.015321412,0.5093178,19.301361,6.651995,14.436974,2.6800358,21.79914,0.0,1.6158175,-4.3495307,8.0526905,18.00605,238.91206,1490.213,-96.27897,1323.121,928.6255,-73.6234,2280.5188,891.14453,-73.76449
0.8930604,-10.467647,18.930244,0.01750383,-0.0116657475,0.4861368,18.86969,5.586805,11.1981325,2.3038037,0.0,0.0,0.0,0.0,0.0,0.0,579.4819,1265.9816,-131.18597,1611.7965,900.26807,-136.6436,2583.0627,736.4274,-137.39693
0.8209385,-8.427983,16.87123,0.021851502,-0.011690692,0.40533116,15.387099,5.325174,7.565907,0.90239805,0.0,0.0,0.0,0.0,0.0,0.0,638.278,1192.0436,-201.0,1688.1952,919.0381,-201.0,2634.4604,1013.1932,-201.0
0.7891836,-8.190128,16.960339,0.039188232,-0.011801995,0.36649597,14.984291,5.0732465,6.2475247,0.32218337,0.0,0.0,0.0,0.0,0.0,0.0,625.4476,1223.3563,-201.0,1677.3993,919.94305,-201.0,2631.9727,1009.3049,-201.0
0.8251226,-7.8059,15.373998,0.045258015,-0.01388086,0.39289156,14.431168,3.400486,5.9485855,-3.8435786,0.0,0.0,0.0,0.0,0.0,0.0,354.70157,1305.8108,-201.0,1389.4594,931.5096,-201.0,2340.5193,1018.959,-201.0
0.88925785,-8.339085,16.569458,0.04081906,-0.008074177,0.44253793,16.403934,1.8854728,7.728598,-2.750014,0.0,0.0,0.0,0.0,0.0,0.0,583.8315,1149.4342,-201.0,1627.444,826.0839,-201.0,2590.634,695.3833,-201.0
0.9230717,-6.763307,12.523544,0.04171763,-0.008663129,0.4966016,15.829167,-0.07215619,4.9675922,-1.4845076,0.0,0.0,0.0,0.0,0.0,0.0,875.305,1083.347,-201.0,1866.4596,788.63214,-201.0,2912.997,578.2715,-201.0
0.9590468,-7.090709,11.017085,0.050125163,-0.013264622,0.50786537,16.398417,0.26530418,9.033212,-1.8954719,0.0,0.0,0.0,0.0,0.0,0.0,823.42096,1196.2684,-201.0,1932.9772,803.841,-201.0,2878.7627,840.2261,-201.0
1.0221325,-5.2626996,5.1675434,0.05687474,-0.016224641,0.4951439,15.17318,-1.169177,12.083503,-3.690066,0.0,0.0,0.0,0.0,0.0,0.0,799.8143,1216.8348,-201.0,1837.04,788.8337,-201.0,2832.7402,833.3743,-201.0
1.1074815,-5.8832817,5.622746,0.06934515,-0.017052665,0.4791464,15.225193,-1.7641808,14.442123,-9.377276,0.0,0.0,0.0,0.0,0.0,0.0,835.0591,1266.506,-201.0,1835.6095,888.33527,-201.0,2785.536,879.6158,-201.0
1.2263031,-5.915034,7.43047,0.07034245,-0.01426484,0.5535647,16.341059,-3.6688664,10.985087,-10.359643,0.0,0.0,0.0,0.0,0.0,0.0,1135.3646,1125.4503,-201.0,2039.0742,942.47736,-201.0,3086.4846,711.86597,-201.0
1.3137891,-6.439153,9.223084,0.064350545,-0.01389167,0.61801356,17.752542,-6.0017533,9.632698,-9.5752325,0.0,0.0,0.0,0.0,0.0,0.0,934.87775,1187.2844,-131.30432,1873.1302,1002.65405,-136.88234,2853.4836,806.4567,-134.34154
1.4044305,-5.6989913,7.142101,0.055276915,-0.01451028,0.6843791,18.085478,-6.607111,9.8991585,-9.550961,29.177053,0.0,0.26050457,-2.737779,-7.2339764,7.86798,740.22516,1261.922,-64.197586,1811.1967,841.4593,-70.83875,2836.5393,804.2803,-70.42727
1.4398044,-5.17803,4.4981008,0.047374506,-0.016588304,0.6344364,17.60747,-6.1397915,11.414351,-10.736614,31.45577,0.0,0.27752984,-1.7846204,2.7685921,10.103786,557.1002,1393.4277,6.659998,1425.5726,1319.7289,-3.1700847,2445.9402,703.8975,-4.4281497
1.4493822,-6.4665184,5.804891,0.05591448,-0.020247543,0.65403867,18.077055,-3.742323,10.783872,-14.448194,33.687637,0.2567953,0.51714605,-0.5285519,15.157359,15.6974535,724.73364,1460.0034,7.1520195,1616.8771,1283.7262,0.831553,2691.077,624.3982,-3.6694717
1.4630297,-7.1009774,9.347999,0.070709385,-0.01200707,0.66489387,18.658257,-5.0869484,10.838376,-10.626338,33.59188,0.17768876,0.7567622,0.17857303,15.480638,16.850843,852.9678,1249.2898,6.3807015,1695.6493,1355.0161,-1.1292499,2725.5977,636.65967,-5.194987
1.4280548,-7.702898,14.127841,0.077589676,-0.004084173,0.6424985,18.61667,-6.173626,8.260587,-9.269791,31.204369,0.019475672,0.97935313,-0.9949467,7.154796,17.123663,1040.8221,1022.63135,0.8734471,2086.043,807.86017,-5.4499454,3115.133,623.87384,-8.585159
1.383233,-7.498343,15.904309,0.06952727,-0.0021152997,0.6402082,18.77706,-6.2682858,8.725921,-7.9170833,28.913649,0.06763393,0.9525213,-2.1525433,-2.0439587,16.765265,1115.9166,958.71124,0.090056896,2171.0088,833.32404,-5.222835,3167.6885,709.146,-8.434632
1.3157171,-7.627777,16.838614,0.04700181,-0.0058443476,0.60087836,19.495745,-5.1495643,7.623558,-8.153907,29.039064,0.06189631,0.9983612,-1.9232221,1.6887041,17.055305,871.97,1082.3525,2.2968342,1930.6382,869.1608,-4.483373,2920.117,802.78644,-6.6994386
1.2494642,-7.022283,15.368333,0.034055132,-0.0072277356,0.6398577,20.188047,-3.8903723,8.844357,-7.395363,29.176233,0.05615869,1.044201,-0.19953243,3.906005,16.794527,563.4611,1371.2529,5.919758,1592.3252,953.2544,-2.256757,2629.4377,829.8028,-2.5874608
1.2570426,-6.795717,13.521664,0.028927697,-0.007692696,0.5576141,20.262383,-4.502313,8.644702,-6.8031425,29.241968,0.0022628156,1.1168728,1.4596428,4.3942895,17.999804,580.02295,1480.2363,0.0,1511.4528,1031.8456,-2.9638183,2578.944,737.269,-4.5410094
1.2349635,-7.213534,14.390445,0.050523583,-0.008676778,0.51918143,20.119484,-4.500164,8.707631,-7.707004,29.25464,0.0028744924,1.5918776,2.1158502,4.588139,19.952599,863.3084,1429.8981,1.509304,1807.7416,1042.365,-0.8085591,2807.0625,722.84296,-2.6318195
1.2648193,-8.523468,16.00474,0.06368342,-0.0103809275,0.49669102,20.361502,-6.0105996,7.88349,-8.675399,29.243612,0.002449359,1.8269285,2.0536356,4.4657483,21.306175,886.60187,1360.2007,1.509304,1864.2689,1021.8542,0.85301876,2810.0671,801.81836,-2.3537433
1.261865,-9.005826,18.247223,0.09908444,-0.012960345,0.52172285,19.61828,-7.1116486,7.26537,-12.620511,29.210302,0.01239809,1.8547769,1.1779858,4.184685,20.202818,831.62225,1224.2036,0.0,1895.433,896.0777,0.35308382,2844.3997,791.3689,-2.5716972
1.2729046,-9.241925,18.305244,0.09364715,-0.011540112,0.51958925,18.995892,-7.37151,6.7594943,-13.291728,29.197424,0.012833818,1.6107942,-0.6119924,4.107009,18.283863,826.1403,1177.7347,-3.710604,1893.3832,860.99414,-0.8164875,2879.6692,711.93115,-3.2367527
1.213633,-8.72831,17.686644,0.0960029,-0.009557347,0.51409584,18.254349,-6.414579,10.830021,-10.374747,29.199755,0.019461064,1.210167,-2.2059028,4.754891,18.712866,1166.3273,967.2747,0.11396519,2210.3093,819.0816,-0.0060489974,3208.992,682.07135,-4.1404157
1.1907705,-7.2516427,15.245372,0.07202125,-0.0047868495,0.51494795,18.20769,-7.2389817,13.358062,-5.829779,33.19984,0.17702831,1.6128861,-2.762647,5.3300676,14.643573,1248.477,921.1512,-0.3850535,2281.511,894.5297,-4.3448863,3234.761,765.133,-9.053246
1.199913,-5.6469865,14.060231,0.06744664,-0.00212215,0.5660193,18.192648,-9.191312,15.01754,-1.597693,37.162567,0.3434969,1.8124313,-2.0571358,5.505682,13.530744,1222.6084,910.56866,-1.2643679,2236.615,958.5085,-6.857919,3232.7913,825.13544,-15.157612
1.2567884,-3.621559,10.828532,0.05825675,7.297099e-05,0.54716724,17.630314,-12.338923,13.903038,0.17166106,41.104794,0.34003437,1.9890639,-1.2758749,4.6116824,11.960177,1179.6522,895.9209,-6.148933,2191.5415,896.9156,-11.873081,3260.0215,712.48944,-21.586243
1.2058336,-3.909976,10.884929,0.056187633,-0.0025865957,0.5181219,18.01462,-11.601131,12.720027,-1.8680698,41.156513,0.1775614,1.6185433,-1.6975244,3.62021,15.076469,1087.359,877.7072,-7.125543,2132.7385,770.4284,-11.550819,3265.9346,643.8018,-22.49362
1.1302106,-3.5630162,9.410102,0.044308733,-0.0062073604,0.43722883,17.97478,-11.359706,10.564059,-5.033692,37.183197,0.17140086,1.1939443,-2.1697562,3.3919513,16.769217,1038.3492,967.0415,-5.57884,2122.115,756.68774,-8.904962,3199.491,799.9349,-18.088099
1.0369226,-4.738604,10.229118,0.05281818,-0.013021778,0.40887347,17.900469,-8.935059,8.379472,-10.532043,33.17647,0.33001673,1.1888562,-2.1452808,3.102525,14.934246,772.8655,1147.6356,0.20432885,1840.998,872.2327,-7.35193,2834.746,871.0461,-10.5160475
1.0033919,-4.2892036,10.253422,0.05302477,-0.014169463,0.39593711,16.718208,-7.727913,7.947323,-12.956757,29.064493,0.48632917,1.1347779,-0.9327042,2.5660865,13.349491,756.757,1169.1124,4.454022,1835.2181,851.78314,-2.364136,2796.9316,841.47186,-2.660524
0.97521466,-4.5682683,9.547352,0.051730454,-0.009311256,0.41960445,15.16777,-5.7145767,13.318465,-9.697402,29.023794,0.48632917,1.1347779,0.10190838,0.88497895,10.487933,777.95605,1025.3832,6.8829007,1781.7257,767.7617,-0.13055427,2795.5557,614.221,0.8999707
1.0256616,-4.0686817,9.352241,0.04798022,-0.0075676055,0.46592513,14.893615,-7.283024,11.897058,-9.096696,29.086624,0.32428354,1.4368471,0.54201335,-1.0753206,10.9061575,1008.88055,956.96173,5.329393,1989.3827,743.5833,2.489929,3051.6191,608.8427,-0.1275001
1.0693941,-4.205011,8.083186,0.04760596,-0.00445872,0.45503023,14.529418,-8.665147,11.154252,-7.0434933,29.16699,0.16774017,1.3590306,0.8183503,-3.515236,8.510024,836.0169,1116.6268,8.58823,1759.1377,1110.5039,0.80791473,2687.5566,784.9507,0.5300407
1.1428071,-4.1330576,8.052635,0.07250907,-0.007927541,0.45773566,14.665776,-10.351742,4.7837987,-10.437041,29.214392,0.0064107366,1.6656218,0.9581942,-6.3697906,7.917084,604.2608,1321.1162,8.5256,1547.3633,1211.4889,-0.95882297,2442.8618,888.0923,-0.53353506
1.1382072,-4.5922446,8.237019,0.06730481,-0.010534373,0.4293523,14.025786,-7.8251653,7.3642497,-11.505025,31.533258,0.007126922,1.6701437,0.9631567,2.791362,10.552784,355.00784,1367.3121,9.889205,1402.2662,1124.5403,-2.525816,2242.8962,1030.9877,-1.5288116
1.2126819,-5.1399064,10.051868,0.07697786,-0.012505908,0.4915712,14.12375,-8.7333145,6.623074,-11.351578,33.813873,0.10754963,1.8237127,1.0522069,12.037066,15.907424,602.8386,1221.061,0.0,1616.5654,939.2488,-1.1751862,2596.7473,913.6237,-3.8786705
1.2571222,-5.06032,12.374149,0.08053548,-0.014300768,0.52343935,14.452004,-9.6203375,7.5409303,-12.982455,33.726574,0.24132983,1.6143204,0.96444273,12.090073,18.168602,928.5915,1068.274,7.5993032,1963.5966,1004.63947,0.6397782,2894.5505,843.2867,-2.4220355
1.2918321,-5.1495094,14.977707,0.0792303,-0.0075583793,0.5553089,16.574366,-12.166839,3.9850285,-12.515225,31.300707,0.24546792,1.9332377,0.448763,1.5894021,17.68299,1211.6803,986.69305,4.207599,2224.6194,1025.2931,-1.0330709,3170.6833,697.7027,-5.28845
1.204851,-6.0796437,18.212639,0.07557079,-0.0010770132,0.5393841,18.506409,-11.549159,3.056902,-10.541288,28.916155,0.14289542,2.0242689,-1.0077983,-6.691313,15.985828,1192.455,978.1399,2.2927363,2282.2686,954.5478,-3.8442104,3195.364,715.34845,-7.3022017
1.1040553,-7.1872516,19.242645,0.05869999,-0.0017610104,0.5612659,20.198702,-9.51429,2.3785079,-9.840302,28.931665,0.015903058,1.7757543,-2.4426334,-3.0674276,13.6957855,845.4825,1132.348,-0.44265065,1921.4542,854.03296,-6.2465153,2925.0457,715.64825,-9.096433
1.0088159,-6.6583476,18.147617,0.062207412,-0.0016278679,0.5290777,19.665802,-8.610921,5.410398,-7.120875,26.633085,0.01855277,0.9989305,-3.5960877,-3.0839329,8.8016815,855.1343,1065.8994,3.183115,1926.1119,843.3055,-1.3741623,2944.8242,687.6728,-3.328225
1.00172,-4.239421,13.897873,0.054407347,-0.0011241413,0.48740235,18.252663,-10.424676,8.314924,-5.2903857,24.335564,0.02270434,0.6808314,-3.9846382,-5.5159707,3.5259836,599.2277,1225.0641,10.230698,1592.5742,885.90796,3.6013374,2621.9412,684.70966,2.4237497
1.0043937,-3.0493343,9.75978,0.05116348,-0.0033270877,0.4115288,16.156687,-12.051784,11.439845,-8.520308,22.020866,0.02270434,0.6808314,-3.841204,-11.00727,-1.228258,620.1642,1179.8153,13.62581,1642.2401,913.8464,4.634252,2577.737,704.0479,5.6107483
1.0426195,-2.2078915,6.9089417,0.0568677,-0.0054764696,0.40071478,14.816055,-14.004802,12.722908,-10.2383585,22.055738,0.02270434,0.6808314,-3.0241573,-12.573242,-0.024205685,590.79193,1254.3854,13.203521,1545.2412,938.456,4.641145,2534.765,696.7962,3.0095832
1.0745012,-4.1351833,8.16874,0.06656664,-0.012489854,0.45702362,15.640724,-13.733304,10.617778,-13.9630575,22.124008,0.02270434,0.6808314,-2.212551,-12.077769,2.1582437,829.5366,1172.6072,8.454196,1783.9097,948.08307,2.5824506,2798.3474,670.93915,-0.71018404
1.0767213,-4.9616637,10.771378,0.0656774,-0.011480533,0.46906736,16.880651,-13.483296,9.729568,-11.708726,22.244255,0.02270434,0.6808314,-1.6542816,-9.945926,4.4253006,1085.8207,1112.2123,8.117209,2029.3438,882.44916,4.6147494,3163.0447,665.67316,-0.3400801
1.07749,-5.8712215,12.897075,0.06513011,-0.01179757,0.47147515,18.099758,-11.933852,9.635547,-9.717508,22.278244,0.11865648,0.58201903,-1.700068,-6.846874,4.7612386,1124.7363,1049.3341,9.152093,2082.3809,883.77246,3.5765073,3201.8337,642.775,1.1514977
1.0901663,-5.150651,12.064064,0.04506511,-0.01388323,0.4288524,18.436285,-11.19946,14.119632,-9.867106,22.301933,0.16663253,0.5326128,-1.7843077,-5.683479,4.271072,814.6973,1188.6085,-58.860733,1855.3818,888.58185,-64.3084,2935.8518,668.9261,-64.60612
1.1164025,-5.1368184,13.17834,0.037573826,-0.009050364,0.4684585,18.700695,-11.916295,13.021069,-11.233577,0.0,0.0,0.0,0.0,0.0,0.0,815.0301,1112.4701,-130.62024,1877.982,848.9939,-133.1939,2921.5095,570.2702,-133.99178
1.0672652,-5.2911296,13.816063,0.02501007,-0.010913137,0.46650347,18.115881,-13.047244,9.566188,-15.842402,0.0,0.0,0.0,0.0,0.0,0.0,797.4065,1122.4142,-201.0,1884.7509,793.35394,-201.0,2907.7551,550.568,-201.0
0.96620923,-5.1301,13.606465,0.028594464,-0.0051004672,0.45855045,17.128036,-13.032425,6.9025817,-14.003009,0.0,0.0,0.0,0.0,0.0,0.0,1116.4757,956.36835,-201.0,2162.9048,746.6916,-201.0,3224.077,534.70483,-201.0
0.9138739,-3.8844516,10.7949705,0.02656897,-0.004104088,0.38316926,16.88436,-13.874771,9.141826,-8.404198,0.0,0.0,0.0,0.0,0.0,0.0,918.8416,1215.5128,-201.0,1827.9043,1104.8066,-201.0,2842.4768,761.48145,-201.0
0.93185157,-4.1707845,11.26283,0.03194347,-0.0019638783,0.4269429,17.461905,-13.529019,8.108485,-5.616698,0.0,0.0,0.0,0.0,0.0,0.0,937.86554,1253.1571,-201.0,1872.1989,1304.926,-201.0,2808.4102,996.2326,-201.0
0.9631519,-2.8628385,10.694629,0.04088074,-0.003408365,0.4615657,17.297071,-15.286925,4.643518,-5.7118225,0.0,0.0,0.0,0.0,0.0,0.0,629.49927,1477.3838,-201.0,1567.4948,1403.8442,-201.0,2491.2,1079.149,-201.0
0.9839843,-2.968837,11.180041,0.051735293,-0.007286778,0.47904047,16.4508,-15.333054,3.1513045,-9.28988,0.0,0.0,0.0,0.0,0.0,0.0,829.4665,1227.0056,-201.0,1882.9386,1158.6527,-201.0,2805.0027,1023.6136,-201.0
1.0301048,-0.746053,7.097458,0.054979738,-0.009601091,0.44723764,15.230279,-17.677383,6.0861664,-11.197778,0.0,0.0,0.0,0.0,0.0,0.0,760.3518,1242.7184,-201.0,1774.5045,993.37006,-201.0,2789.9836,919.2226,-201.0
1.0863891,-1.0865768,7.132321,0.06040315,-0.013335607,0.42446384,15.4331665,-17.096298,7.9258456,-14.223034,0.0,0.0,0.0,0.0,0.0,0.0,1031.4941,1048.9165,-201.0,2059.7861,890.3116,-201.0,3079.7969,881.459,-201.0
1.1203343,0.7471393,6.267616,0.06497734,-0.010723256,0.46385705,14.210622,-18.318281,6.7064414,-12.976116,0.0,0.0,0.0,0.0,0.0,0.0,812.01,1100.1615,-201.0,1841.8942,870.78204,-201.0,2922.782,1144.1549,-201.0
1.1537461,0.064445294,8.085589,0.079596914,-0.00916743,0.46463576,13.265353,-18.208456,5.450232,-14.724076,0.0,0.0,0.0,0.0,0.0,0.0,867.3738,1056.6832,-201.0,1911.055,938.2142,-201.0,2933.875,1147.0208,-201.0
1.1775447,-1.0768768,8.816091,0.07374294,-0.0071576447,0.46469358,13.347135,-18.096773,7.208303,-14.804642,0.0,0.0,0.0,0.0,0.0,0.0,918.9656,1047.3527,-132.98735,1904.3322,986.11005,-132.5056,2937.1338,1155.1241,-135.31181
1.2090019,-2.9704936,9.256213,0.064644404,-0.011635353,0.46358833,15.497668,-16.47048,11.760884,-14.885044,33.08852,0.0,1.1921651,-0.12093066,2.6289144,14.129255,827.2247,1177.7068,-98.98102,1850.6908,897.6298,-65.88877,2840.6453,879.3317,-69.430595
1.1559358,-2.979728,10.164429,0.05725458,-0.009188952,0.45939815,16.435852,-16.06816,14.772511,-9.995006,33.13492,0.0,1.1921651,-0.13945045,2.3787458,13.540962,820.9089,1097.0717,0.0,1826.4615,871.9948,-0.8385766,2864.8508,787.565,-5.518809
1.112962,-2.253422,9.559438,0.057903886,-0.00819419,0.43402752,16.638601,-15.595413,14.651234,-5.2631164,33.1795,0.0,1.3788913,-0.44333053,0.10355568,7.1914773,539.693,1152.9409,-4.90752,1599.6133,793.90576,-2.976096,2604.9495,791.9045,-5.50153
1.0448974,-1.9933968,8.935123,0.053666648,-0.0041524195,0.38366875,16.736258,-15.744666,13.330571,-2.7770329,33.188747,0.01100781,1.3702979,-1.3966836,2.0156662,8.861225,880.04816,1019.23175,0.0,1865.5078,881.5319,-2.7895362,2891.9287,713.9289,-8.11807
1.0470496,-2.473771,8.269215,0.057699304,-0.0072390013,0.37968478,18.507845,-15.330254,11.677594,-3.8798192,33.169262,0.01100781,1.4593643,-2.0067801,2.0842953,7.1096506,643.9609,1147.9991,-101.64897,1618.4703,906.59576,-67.83973,2602.5784,807.37445,-72.02986
1.0690398,-2.4175336,10.608104,0.058636714,-0.003531154,0.40537214,19.994642,-17.085358,9.543278,-5.3631935,0.0,0.0,0.0,0.0,0.0,0.0,923.4287,1094.337,-134.76598,1883.6317,1038.5503,-134.19661,2871.8962,806.4787,-137.73532
1.0805722,-2.2882032,10.801605,0.061537806,-0.0058061588,0.45104018,19.31017,-17.953943,8.323564,-9.021848,0.0,0.0,0.0,0.0,0.0,0.0,874.1785,1121.9508,-201.0,1814.587,1055.7057,-201.0,2823.2732,829.47906,-201.0
1.0728203,-2.7729561,9.967813,0.050078582,-0.008027971,0.42897964,17.899607,-18.360033,6.5752373,-13.935036,0.0,0.0,0.0,0.0,0.0,0.0,801.11395,1267.736,-201.0,1805.1582,1105.7152,-201.0,2824.6165,881.1779,-201.0
1.0511235,-2.5379066,6.8341613,0.057691973,-0.0077987737,0.40999195,15.466807,-19.129662,6.963467,-14.705426,0.0,0.0,0.0,0.0,0.0,0.0,791.0119,1192.2858,-135.05629,1793.8041,1011.294,-137.13974,2827.0872,812.4566,-138.59189
