Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.77547544,-13.437427,22.997614,0.076951645,-0.022835478,0.21987848,31.598465,-4.0310764,2.003094,-14.135121,24.228556,0.0058634956,1.3426033,1.955317,-11.236264,9.76758,1014.41895,1109.7882,10.875304,1951.9154,974.66486,4.982586,3015.7559,531.7996,-0.7038767
0.7932291,-12.348859,20.931755,0.07003822,-0.026521722,0.25094578,31.198675,-5.458035,1.580669,-14.840367,24.229767,0.0052097696,0.86891645,1.9771396,-11.7293215,8.730357,958.6096,1069.295,8.692588,1941.8917,858.196,4.243988,3021.8184,529.57416,-2.2420108
0.8352155,-11.339054,18.485125,0.06742361,-0.024767304,0.2632386,31.73762,-7.664685,5.0594172,-14.9073,24.23205,0.0037827448,0.5439226,2.9298022,-11.841335,7.4860325,683.6087,1255.8207,5.007019,1686.233,906.0574,-0.47701645,2717.5828,590.2363,-4.154514
0.84590214,-10.168185,14.614845,0.081833065,-0.025222873,0.27221963,29.33573,-8.372607,5.5964007,-13.856857,24.231451,0.006437749,0.35312438,4.2130666,-11.778272,8.120117,692.7116,1255.4348,0.0,1697.5399,839.79926,3.0530941,2745.1067,532.5402,-1.0259026
0.8302123,-9.966539,12.975899,0.08274189,-0.025424084,0.24685614,27.983938,-8.223248,11.122989,-15.944603,24.215897,0.00852046,0.8762293,4.7726426,-11.523201,8.881637,667.7587,1260.9645,8.161479,1672.8024,782.9549,1.5730549,2725.802,525.05066,-1.1530501
0.7734551,-10.795292,12.41595,0.08500863,-0.025302166,0.22272986,25.98233,-5.4956117,13.280533,-17.825653,24.196764,0.008441538,0.97254235,4.41905,-11.285144,12.019208,916.9631,1042.9033,6.458222,1928.4645,588.23895,3.5200746,3030.366,417.94653,-3.2503426
0.75131387,-12.248103,14.091355,0.06704162,-0.02494952,0.21568799,26.603277,-3.60915,14.091807,-18.91814,24.16188,0.0070136734,0.89586717,3.4667053,-10.942894,12.657283,915.84644,1108.7568,3.2973077,1929.52,616.887,1.7099212,3018.9797,480.5214,-5.491176
0.75534004,-12.802672,14.466144,0.067514665,-0.024485925,0.20355712,27.243738,-3.8749828,9.651555,-14.991643,24.126465,0.0061141565,0.94549555,2.5530083,-10.8341255,13.457377,952.0533,1155.0918,0.16308546,1937.0585,682.5635,2.3843708,3035.1582,543.45404,-7.850469
0.76245046,-12.9614525,16.361443,0.058730286,-0.029842084,0.21312666,28.427734,-3.4589138,7.8448005,-13.869693,24.103205,0.0057560415,1.1788006,1.9387702,-10.850339,13.41074,1038.2235,1355.3624,-7.170662,1949.2985,886.9847,2.265187,3055.4104,563.1989,-9.581253
0.75855225,-11.995517,15.696819,0.061039407,-0.035387803,0.21919926,27.87491,-4.6674085,8.660149,-13.004575,24.094923,0.009240332,1.5593873,1.433801,-10.898587,12.527631,1106.5247,1445.151,-7.8982997,1935.435,959.37506,-0.06040414,3067.2617,518.07446,-11.6967745
0.76560766,-11.096234,14.704399,0.06890404,-0.03772269,0.24475996,27.027822,-4.917564,10.0250845,-13.926806,24.079987,0.0066510867,1.3929852,0.79998416,-10.91404,11.642601,1088.434,1400.6055,-5.5507317,1927.4603,924.50995,-0.05193929,3063.1243,463.55606,-11.300278
0.77656347,-10.080691,12.910993,0.082922004,-0.037943956,0.25773445,25.896048,-5.663218,11.933488,-13.51609,24.0454,0.007994984,1.3998051,0.28127512,-11.532844,7.016327,785.36896,1390.3433,0.36684534,1715.8434,937.929,-3.9003,2759.5935,670.4489,-7.5905557
0.8020585,-9.466259,11.453563,0.08033612,-0.036129672,0.26370624,25.96792,-6.566677,12.756942,-13.691489,23.950628,0.0050545386,1.4923211,0.17743392,-12.964032,5.3887153,764.4388,1342.7948,-1.7260089,1729.9647,881.3828,-2.1992671,2770.9426,669.3366,-6.650585
0.796258,-9.2992935,10.018411,0.06999405,-0.036773246,0.2584887,27.172424,-5.1979356,13.797275,-11.79736,23.814346,0.006331648,1.4934467,0.5202287,-14.961017,2.7455156,734.41925,1366.6006,2.0612319,1719.484,844.0408,2.6033309,2804.4844,745.9048,-1.7550033
0.78732634,-9.135014,8.831107,0.079844065,-0.03656462,0.2895103,27.288782,-7.1907997,13.35275,-12.469562,23.68614,0.012348724,1.0885304,0.95139575,-14.431279,6.091823,959.35394,1207.3252,3.383338,1917.833,659.84204,7.810652,3088.2097,560.5827,-4.0038433
0.77454203,-8.620231,8.663231,0.0655479,-0.039017826,0.3072566,26.744852,-5.3199964,14.530932,-12.12713,23.628988,0.018467225,0.5796474,1.171782,-13.892571,6.163141,887.02686,1105.6493,1.7407423,1905.0585,585.7939,8.215559,3074.0251,523.94226,-2.990651
0.7505763,-9.026011,10.359477,0.05454576,-0.041584413,0.31807736,26.121439,-5.605942,13.946552,-15.15464,21.743172,0.025087154,0.24349578,-0.25434503,-6.9737773,9.252351,890.99805,1102.9476,-2.8679163,1913.6627,590.5086,4.0463243,3053.8684,443.07288,-6.216067
0.73361325,-9.389735,10.54032,0.019176794,-0.043899942,0.2494231,25.961752,-3.7934983,16.190546,-14.366188,19.920671,0.07923826,0.74792093,-1.9865866,-2.5518067,9.44107,723.9781,1124.1703,-0.47222233,1877.2377,887.3338,1.2180663,2645.7634,603.4921,-5.477785
0.7162059,-10.627337,13.310715,0.03552504,-0.038224746,0.20739071,26.661505,-4.7433686,13.416179,-16.27209,17.965082,0.10917265,0.91685027,-3.6558037,2.4007652,12.366557,781.8262,1205.9867,3.7727463,1912.7935,942.30865,1.4618387,2662.32,647.22144,-5.6103196
0.69346064,-11.982956,15.015712,0.03826445,-0.030356728,0.22672586,27.077995,-3.4318027,16.068605,-12.383762,18.03095,0.13910705,1.0857795,-3.669503,1.8793217,11.047165,600.036,1281.7202,9.97922,1734.1224,1153.6499,0.41156018,2338.4268,847.74725,-2.3293457
0.6669614,-9.271668,11.169143,0.039549273,-0.024236657,0.32822144,25.407745,-5.550195,14.395999,-9.833152,18.07829,0.08199076,1.7124434,-2.8678463,2.2690115,13.140866,789.16895,1328.7523,8.175249,1777.5446,901.5694,2.1222038,2767.1086,666.69464,-2.8231792
0.65059173,-8.263022,9.555682,0.06186339,-0.019999987,0.3989506,25.139893,-5.7047706,16.051062,-5.886152,18.250273,0.049091175,2.6746027,-1.527002,4.1526737,14.293655,760.342,1227.2413,6.3452435,1768.1406,870.8586,-2.6572514,2758.9958,666.71954,-4.825647
0.6757609,-5.821718,7.7877126,0.061699286,-0.018671935,0.36615857,25.400122,-8.837339,14.00058,-3.323559,18.29869,0.015058224,2.6886806,-0.0085885925,7.9654317,18.25709,965.5093,1101.0374,-2.146617,1967.6886,696.45685,-6.567571,3069.822,487.18436,-10.4306
0.68606454,-8.268109,12.161853,0.06257183,-0.010942097,0.2942318,27.52037,-6.745482,14.563428,-0.13464873,18.308737,0.011211866,1.8285192,0.92076594,10.721783,21.0719,998.52814,1081.799,-5.848184,1980.607,791.1945,-12.014047,3059.4863,503.8402,-13.881931
0.6952135,-9.831567,14.508906,0.029116517,-0.007759936,0.2762896,28.022125,-5.0990405,16.909616,0.6230616,18.27346,0.008722005,0.96835774,1.2388793,11.219456,23.099213,1048.5532,1161.6097,-6.684208,2022.6302,870.29297,-12.255917,3061.0547,534.33136,-15.462567
0.68017894,-12.516876,17.378462,0.02298943,-0.0048027975,0.28855833,28.759748,-2.2258556,18.727837,0.13968603,18.157919,0.0,0.92679256,1.004753,9.04691,22.19558,825.5935,1323.9537,-3.0532534,1788.7123,995.6655,-11.030251,2785.0283,692.49585,-14.442639
0.6952836,-13.287716,18.703356,0.02320455,-0.0064805443,0.3487607,29.964548,-1.3188859,19.36291,-0.80566186,18.0382,0.008751351,0.69511,0.54029554,7.038817,22.685629,778.324,1246.5255,-2.6582263,1791.9824,888.14276,-10.932866,2789.9158,716.40485,-15.728511
0.6909588,-13.832581,17.87944,0.032479614,-0.011198483,0.35442185,32.281414,-0.11259246,17.289429,1.3287944,17.95159,0.0098208375,0.9757347,-0.020590484,5.685044,22.381643,764.2557,1298.9591,-5.518137,1756.7416,876.83136,-13.293343,2851.0872,727.10834,-16.522768
0.71547014,-13.5256,17.889214,0.026054984,-0.016779011,0.42481697,33.83521,0.8368558,17.047602,-0.9777994,17.925308,0.01377444,1.3858447,-0.72649413,4.6559815,23.547396,1000.26807,1217.5424,-10.847733,2029.4984,767.3046,-14.910663,3158.5164,604.47784,-18.02365
0.7304738,-13.236194,18.61842,0.024771973,-0.020294806,0.43778896,34.568157,0.0026812553,16.020473,-4.3001924,17.805544,0.0,1.2899386,-1.1164056,4.3190627,21.531921,800.9919,1379.1637,-7.759128,1781.4879,929.25665,-11.687659,2892.8333,647.61945,-16.133356
0.7585084,-12.22229,20.140673,0.0182496,-0.02258978,0.43092737,34.71495,-2.2446945,16.270247,-10.426762,17.662443,0.002103901,1.1986203,-0.9580124,4.7555556,21.18263,785.2861,1316.3567,-6.833946,1843.5153,926.41846,-11.365219,2901.636,696.0476,-16.88671
0.7238669,-12.067355,20.452745,0.026846737,-0.0247973,0.3871909,33.848324,-2.7552483,17.24257,-12.19114,17.526129,0.0067886873,0.92995524,-0.64813894,4.8613424,18.546944,561.45123,1418.743,-4.1048827,1538.8383,1091.7245,-11.700576,2596.6567,735.5279,-16.39142
0.7041301,-12.593089,20.512297,0.027527563,-0.027373837,0.36015546,34.527523,-2.9705794,15.202428,-9.586036,17.552412,0.011942625,0.9846489,-0.7709772,3.8811362,16.882597,584.872,1284.9576,-5.934986,1588.5326,994.6109,-16.05732,2590.2073,788.89716,-16.554667
0.66811675,-12.672539,18.332878,0.005383227,-0.028621746,0.3650986,33.607784,-3.469001,15.022672,-3.3401463,17.609655,0.015844986,0.5224474,-0.9605151,2.179838,15.425746,385.08847,1276.7672,-2.2522037,1365.8058,1032.1333,-18.268166,2337.3284,935.305,-15.458351
0.6818803,-13.691253,17.575777,0.0017791424,-0.02927059,0.38552025,34.211193,-3.401601,14.563049,-2.4767866,17.668314,0.0,0.9820426,-0.59011096,1.1432747,15.7156,427.58127,1214.5859,2.3203118,1572.0016,967.514,-17.82753,2284.4658,2068.6235,-15.186339
0.7156268,-14.329956,17.136633,-0.0039204992,-0.03537779,0.37015602,34.388325,-2.1994574,16.71585,-6.4844594,17.625664,0.010032002,1.2704595,0.42558324,1.0908219,16.51486,518.7731,1432.9297,1.443945,1765.3536,923.46906,-17.19986,2656.74,1971.1915,-15.760808
0.7627817,-16.119753,18.979485,0.018007964,-0.040719878,0.41640946,35.077366,-0.19552386,20.737654,-12.024617,17.567198,0.0068480656,1.8435804,0.9906152,1.3339194,15.889689,516.54816,1402.4987,0.4304658,1786.6569,938.49225,-16.80234,2573.8977,2006.8307,-15.752278
0.774906,-16.443174,21.285921,0.009700999,-0.039346673,0.40714684,35.010708,0.26580617,19.643425,-13.393139,17.533543,0.008958179,1.6722517,0.8054499,1.4910828,15.492012,505.33154,1322.6699,-3.2556355,1650.2174,932.21405,-17.91966,2670.3118,983.66016,-16.432514
0.76646924,-16.323874,22.55355,0.01115768,-0.035360888,0.38254046,33.371853,0.2464108,19.55623,-13.703067,17.515343,0.0,1.3686008,0.2666592,1.6005913,14.261411,415.3518,1102.9445,-2.445943,1450.1512,1014.74805,-18.562859,2297.2659,1013.0015,-16.26201
0.7520129,-14.643558,22.913836,0.016671078,-0.03329976,0.34049404,32.996525,-1.2104329,14.136037,-16.453367,17.519112,0.0051121274,0.7500524,-0.29372528,1.2638699,12.821332,392.60095,1225.4247,-1.8505802,1323.1664,1099.899,-13.3845415,2299.198,875.37225,-15.799258
0.756205,-12.730965,21.0034,0.022071624,-0.03670551,0.3657972,32.204647,-1.9392701,11.480259,-15.515449,17.487097,0.0057071983,0.12560762,-0.89937097,0.91790277,12.662854,364.25235,1439.2311,-0.7082653,1241.859,1256.2343,-9.706315,2258.9373,836.68365,-16.26753
0.7494475,-10.541035,18.799698,0.0069009326,-0.03252277,0.4115456,32.2572,-3.851323,10.605287,-12.587272,17.523397,0.005616285,0.08951822,-1.3195324,0.93395185,14.127606,363.77548,1562.9457,0.5253601,1179.1929,1325.012,-6.6309705,2249.1643,881.9296,-17.798117
0.7740493,-9.962951,17.677921,-0.0028009757,-0.026139265,0.496219,32.148136,-4.731089,14.121091,-9.372137,17.589582,0.0,0.55594426,-1.8384658,1.1892334,15.433109,616.10583,1460.882,-2.7556875,1519.1426,1144.0842,-10.066,2550.8298,841.65875,-18.779535
0.78660697,-9.754888,17.649233,-0.00055647455,-0.020361511,0.46950385,32.37657,-6.147408,15.091346,-9.365081,18.494284,0.0011688588,1.0282665,-1.5186161,0.29196477,15.482194,809.53485,1296.6191,-7.1383805,1772.5043,984.7753,-13.126462,2818.7937,760.8127,-19.066523
0.8360221,-12.1214905,17.958532,0.018737795,-0.023845159,0.53558236,33.34216,-4.8459816,17.570917,-9.989053,19.353775,0.0011688588,1.5005888,-0.9917195,-1.4669634,14.22503,807.8799,1196.9803,-9.390856,1872.369,923.4585,-15.809115,2848.2344,826.80695,-18.802513
0.8520363,-13.102641,18.340773,0.0013567122,-0.029460177,0.5238436,33.086384,-4.316415,17.82902,-11.012324,20.195816,0.057489004,1.0578488,-0.63870484,-2.9437735,12.488599,571.83417,1148.7767,-7.284069,1584.3668,963.9543,-16.110518,2572.0647,819.61725,-18.037077
0.8870047,-14.550853,20.70667,0.0017232482,-0.031497218,0.57670957,33.57893,-4.0216947,18.365942,-13.04288,20.218836,0.05875528,0.6124242,-1.3207499,-2.9082234,12.242455,399.92578,1115.8618,-4.6275125,1394.1874,973.2627,-16.15796,2331.527,893.0647,-17.99964
0.90097266,-14.704719,22.139246,-0.006239343,-0.03064798,0.528116,33.86205,-4.2769036,16.741705,-13.719615,19.360228,0.105576456,0.7426217,-1.5710033,0.8381427,12.671361,410.68405,1125.0034,-2.628194,1443.8463,1027.6964,-15.46584,2326.4778,1043.3856,-18.945385
0.95583767,-15.3571205,22.031784,0.022197744,-0.032913703,0.5401869,34.84459,-4.4394264,15.976613,-15.69501,18.49671,0.049410958,0.75621253,-1.9499813,4.0657983,13.325183,406.23816,1192.7263,-1.8134018,1463.9088,1119.2823,-15.46639,2309.0388,1076.4092,-21.064594
0.9582625,-16.193542,21.57163,0.020663539,-0.034672532,0.60355043,35.33405,-2.4602783,17.709799,-14.447339,18.47938,0.048299327,0.77248794,-1.1721874,2.6930485,13.909644,407.53024,1158.8949,-2.2423594,1481.4869,1056.2656,-16.663965,2361.3572,1063.175,-22.966402
0.9336019,-16.523626,21.15261,0.026883692,-0.037295107,0.66756624,35.530872,-2.033871,18.828043,-16.414244,18.421762,0.0016327809,0.21314114,-2.0028713,1.1398401,14.578595,399.60965,1106.9099,-4.4202466,1413.5503,933.3728,-17.905039,2431.4717,881.0556,-23.030695
0.83848375,-17.433956,21.81456,0.00076534785,-0.037508532,0.66409856,34.93912,1.167524,20.511042,-12.31358,18.425915,0.0016327809,0.21314114,-1.7072287,-0.58066636,16.273375,417.30005,1077.17,-4.6496754,1488.6339,854.075,-18.481909,2515.0276,1675.4869,-23.908113
0.80810934,-16.940874,19.520327,-0.0033994224,-0.03767339,0.58291,33.39004,1.6681002,22.783783,-10.932361,17.579565,0.0016327809,0.21314114,-1.5743364,2.0071218,15.280239,418.7765,1104.4596,-3.2951756,1523.3589,909.60205,-18.612541,2460.139,1778.933,-22.85203
0.79438514,-15.322471,20.69486,-0.010896997,-0.03162296,0.52327555,31.79245,2.5936868,20.346073,-6.1386847,17.634779,0.0016327809,0.21314114,-0.4535854,2.5964158,13.197177,414.06827,1162.1383,-1.9544911,1487.3922,949.02484,-15.465878,2413.6682,1737.7782,-21.67962
0.83691186,-12.475585,20.962645,-0.003674344,-0.023742871,0.44948912,30.952898,0.45735392,17.95835,-7.5685487,17.618738,0.0012696369,1.0097498,0.20501877,5.292416,13.045486,346.74283,1352.5287,-6.5374837,1300.3239,1019.9954,-13.6855545,2318.2734,893.5657,-21.3374
0.8925759,-10.699491,21.073362,-0.0034620373,-0.01769054,0.44979802,31.597223,-0.7439042,15.219856,-8.265065,17.709524,0.0023256708,1.2253234,0.3892201,7.7021155,15.664704,513.8737,1304.5645,-12.77644,1466.9486,915.67017,-13.189674,2650.9656,673.9838,-23.853043
0.9196665,-11.033676,19.253908,-0.006434227,-0.018172793,0.40486622,31.6725,-0.81424683,18.337759,-7.790775,17.960564,0.0026721156,1.4408971,0.1756094,8.217838,16.199923,713.8226,1345.2305,-19.487368,1713.276,875.868,-15.787206,2942.581,587.91254,-24.688517
0.87362057,-12.327115,17.89428,-0.006223941,-0.017850963,0.4872645,29.862999,-0.3157527,23.151772,-3.780034,18.070282,0.0,1.7246023,-0.39332876,6.8887763,13.477801,765.1115,1122.9308,-17.199862,1856.5254,729.8235,-21.032316,2977.6016,640.4414,-22.461168
0.80923796,-13.544835,17.46585,-0.013915487,-0.020129096,0.47516164,27.928164,0.5468603,28.102594,-0.88764715,18.083857,0.056902323,2.0224838,-0.98891616,2.9108074,10.704249,604.5224,1245.1842,-13.244054,1768.3243,809.3286,-24.99014,2625.5103,1283.6598,-19.474512
0.8117539,-13.529201,16.167622,-0.019860888,-0.020303098,0.5186306,27.009554,-0.4076892,31.667175,-0.8465403,17.995123,0.08351073,2.2842329,-1.4070921,2.137976,9.998758,409.88037,1180.2604,-8.341255,1619.7701,775.79144,-29.031488,2345.605,1520.9432,-19.094477
0.85196495,-14.828059,17.791388,-0.028325127,-0.022645593,0.4769551,27.63682,2.3638284,32.062084,-0.56944746,18.098953,0.11786001,1.681242,-1.4213451,1.5057155,9.394516,402.87057,1209.2372,-7.210737,1612.8995,825.9091,-29.403025,2324.7424,1527.497,-20.190527
0.91209525,-14.4545355,17.096067,-0.03359355,-0.019460605,0.54166704,28.219597,1.8474426,32.361103,-0.41965452,18.77668,0.0,1.3431405,-0.94645315,-0.92588264,7.6337643,396.95773,1155.5675,-7.079817,1590.2518,779.7905,-27.69638,2377.4465,1344.6985,-20.286842
0.8941186,-16.060844,20.381487,-0.024180695,-0.018621141,0.566765,28.438742,4.6185837,32.05286,-1.3397765,19.44275,0.10382356,0.87603575,0.0579412,-4.90271,10.192585,393.81363,1201.7245,-8.275089,1602.1466,962.9668,-25.822153,2315.2424,1300.8945,-22.938509
0.9318752,-15.3419695,18.160307,-0.016516684,-0.01771901,0.54809356,28.507736,3.6285884,31.694448,-4.846718,20.050808,0.07107475,0.9102853,1.2701464,-8.645104,11.869111,392.92627,1182.3312,-10.147324,1547.7562,969.0429,-23.804504,2326.4595,1126.1796,-23.459341
0.95107794,-16.92245,19.648363,-0.014246226,-0.023009328,0.6315262,29.439997,5.0744157,32.787785,-4.899387,20.081781,0.049711738,1.0823857,2.1347828,-7.919622,13.188411,389.37875,1110.7834,-12.100566,1471.108,959.69403,-23.128021,2321.3828,674.53033,-24.014008
1.0159978,-16.523932,18.037844,-0.026927987,-0.027234577,0.61872774,30.476622,4.9000664,33.741486,-5.7534995,20.076056,0.014492615,1.3445144,2.259868,-8.89046,9.694312,393.28128,1069.808,-13.092061,1374.4081,904.8691,-22.456491,2369.8835,468.26025,-21.639893
1.0748131,-16.291643,18.38433,-0.03669915,-0.031728532,0.58715063,31.155104,4.3171487,32.37267,-5.226936,20.040956,0.014397178,1.0370886,2.0147142,-9.262086,8.679917,422.87057,1125.2145,-10.32487,1531.876,909.65875,-21.941393,2353.136,1631.3604,-21.345957
1.125886,-15.498317,18.983223,-0.02901809,-0.033490073,0.40946588,30.227495,3.864138,29.224634,-8.330836,19.987072,0.00595493,0.76589394,1.9092277,-8.298911,12.655568,425.59753,1132.5454,-9.805734,1536.9816,919.2805,-22.948236,2372.686,1752.9912,-24.710104
1.1286417,-15.522237,18.834463,-0.026976889,-0.032706168,0.4462324,29.52006,3.286131,28.038694,-4.696799,19.950335,0.005107283,0.56980675,2.0087032,-6.3067946,15.410954,431.03592,1118.7147,-9.5008545,1649.4946,807.4086,-24.576075,2470.8606,2064.1748,-25.693888
1.10739,-16.117912,20.657341,-0.026613617,-0.029386772,0.5300141,29.503014,4.8479266,27.234756,-3.402352,19.977251,0.0,0.52094567,2.2927818,-5.182507,16.814764,414.6337,1137.5234,-12.887509,1511.7959,971.65643,-24.806595,2421.4778,1133.1017,-26.05425
1.1004885,-17.572805,21.312887,-0.036591094,-0.033457935,0.6588106,30.430593,7.769709,27.57664,-4.5139184,20.028816,0.017147008,0.40309283,2.5459397,-5.0953946,13.96019,428.38736,1206.5039,-8.571048,1513.5953,1271.789,-24.020273,2332.497,1145.5309,-22.932775
1.1641145,-17.637154,22.232887,-0.031838637,-0.03801376,0.7237813,30.71533,7.201029,24.381332,-8.326685,20.071981,0.014920588,0.2635933,2.860247,-5.103539,13.718376,425.13672,1156.6495,-9.2432165,1440.5189,1272.8695,-23.441925,2266.9353,862.28076,-22.117937
1.229033,-17.656305,21.924307,-0.03107079,-0.040768735,0.66639346,30.513063,5.766037,23.508001,-9.044477,20.090393,0.008975287,0.70195484,2.913823,-5.33835,14.230141,423.14075,1060.746,-8.982478,1445.1783,1105.7579,-22.87428,2330.6592,771.0684,-21.924498
1.2578819,-17.256964,21.25351,-0.031492025,-0.035402533,0.60447884,30.165947,4.098656,22.87538,-6.5855465,20.116537,0.004593125,0.9191404,2.6510956,-5.9944024,15.448623,425.77905,1019.85547,-9.88987,1555.4274,811.8768,-22.130997,2611.4536,1599.4957,-22.966745
1.2782419,-17.594362,21.197393,-0.03340834,-0.03345012,0.56282544,29.764639,6.253685,25.252235,-4.753118,20.17039,0.0011872408,1.4865767,2.1979797,-6.5640965,15.293921,422.027,1049.4645,-9.095833,1559.9452,850.424,-21.091608,2562.3076,1728.1368,-23.027748
1.2682927,-17.844849,21.821653,-0.03167425,-0.03710316,0.6756745,30.16857,7.6374354,24.677734,-6.663254,20.238478,0.00027265586,1.3971258,1.7424062,-6.347912,15.390569,418.92374,1052.9912,-8.484933,1544.0083,845.2846,-21.192135,2573.2776,1665.7277,-22.946222
1.294535,-16.673697,20.546438,-0.025244012,-0.042520214,0.7838314,29.332254,6.891151,26.725435,-8.351824,20.29165,0.0,1.2252057,1.5541321,-5.884004,13.542915,403.63364,1020.9478,-11.49229,1451.2197,857.51874,-21.31813,2332.2034,767.9751,-20.8937
1.3045007,-15.059013,18.685608,-0.025404975,-0.04070905,0.82787204,29.074537,3.7990475,28.18718,-10.491519,20.29732,0.008428895,1.2188879,1.7827383,-5.55616,13.08625,392.82706,1101.9591,-11.151896,1408.5397,912.71185,-20.757042,2320.0442,654.7073,-20.575686
1.3389759,-13.911975,17.065634,-0.019603098,-0.03853604,0.78089136,28.386963,1.4175922,31.536882,-9.180898,20.26941,0.006464783,0.76953465,2.0986218,-5.1717505,12.146417,388.55307,1133.1426,-11.044922,1419.3622,912.51,-21.599848,2316.4395,664.90265,-20.144815
1.3422929,-14.186627,17.220161,-0.022664363,-0.03804161,0.74816006,28.661835,1.176237,31.34989,-11.274348,20.239614,0.0077298307,1.4181741,2.3902504,-4.337834,12.514308,400.53043,1145.1677,-6.9627624,1516.9364,845.74805,-21.755484,2295.4766,1309.164,-21.201561
1.3878139,-14.788803,19.460136,-0.022382079,-0.041020125,0.74704504,29.511877,2.0132942,27.927452,-14.18559,20.242228,0.0035515453,1.4033676,2.2989712,-3.3173149,12.308175,413.599,1059.2601,-7.4077682,1533.9253,804.54254,-23.292704,2340.1287,1323.6667,-22.276964
1.4040636,-14.898662,20.061056,-0.032351032,-0.04334578,0.7918451,29.588089,1.9718412,22.18825,-17.257322,20.262785,0.0034111582,1.7710298,1.9617225,-2.0089524,9.90521,429.17566,1081.9196,-8.079106,1537.4854,964.66095,-24.31639,2285.8958,1446.2904,-21.292248
