Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8471791,-14.853723,21.419382,-0.01962752,-0.02067544,0.7941583,35.032192,-0.28219685,11.0252,1.92896,15.781974,0.13836946,2.5563924,-2.8007324,12.397094,24.085403,835.5608,1453.7848,-2.1334646,1819.4155,1144.2421,-12.230157,2778.6711,896.4157,-17.039656
0.86056846,-14.750041,22.7256,-0.037470657,-0.018966913,0.68704766,34.871845,-1.0572208,8.5211525,4.398897,16.429544,0.12699191,2.6543596,-3.5865192,11.029415,25.08669,850.6202,1622.1512,-2.6019807,1787.499,1347.461,-12.495063,2797.2034,1042.1681,-19.407139
0.911697,-14.612391,23.650717,-0.040858954,-0.020235123,0.7465952,34.36769,-0.05313595,7.4063096,3.6846516,17.676777,0.034478523,2.46422,-3.8509562,5.1967196,23.8881,607.1537,1886.2689,-3.2235723,1556.6901,1498.0109,-10.356982,2619.758,1047.6965,-20.14108
0.90822107,-14.775128,24.380606,-0.03495399,-0.020912344,0.87876725,33.51637,2.9694912,4.5020657,4.74891,21.631325,0.034478523,2.46422,-2.963884,-0.4916965,23.821127,420.68082,1991.8029,0.0,1376.4574,1528.6871,-10.031062,2440.6345,1147.3175,-24.93474
0.941391,-14.737479,24.555353,-0.008635718,-0.023593063,0.8668592,32.992565,5.695291,0.7070438,1.9738747,24.3461,0.034478523,2.46422,-1.9851255,-2.8414123,21.335978,229.74028,1885.1255,-5.422102,1160.543,1383.7744,-8.81035,2225.8489,1015.7233,-26.36872
0.936753,-14.19201,25.373323,0.0068051126,-0.025202394,0.85213834,31.472956,8.108157,-3.9672196,0.4079423,26.031403,0.034478523,2.46422,-1.4282845,-5.392488,22.151789,310.28354,1717.0189,-3.4343083,1194.6545,1313.5614,-13.752337,2269.5203,1060.6854,-28.66258
0.95523286,-15.564858,28.052858,-0.016397798,-0.023175018,1.0231096,29.694977,12.713966,-2.7555542,3.3354425,24.955282,0.034478523,2.46422,-1.4192272,-4.7403817,22.799866,566.62225,1545.0428,-5.0092196,1552.3617,1258.699,-19.898766,2658.3865,993.41425,-28.237383
0.9269908,-16.128122,30.079407,-0.034890156,-0.018908547,1.0317155,26.378729,16.465502,-3.3500233,6.056048,21.57311,0.034478523,2.46422,-3.7136374,-0.889046,26.398855,554.9461,1627.5768,-2.0765975,1534.8363,1278.3804,-17.701677,2696.3325,1009.1011,-24.791779
0.92835623,-17.389755,31.290773,-0.049115315,-0.017785976,0.9848922,24.551996,20.642859,-3.6525266,8.367604,19.28763,0.034478523,2.46422,-4.9607615,2.0460422,27.399591,577.75336,1505.6953,1.4839433,1572.4951,1203.5822,-12.619855,2806.2898,1063.4053,-20.294432
0.9275238,-17.14226,31.856699,-0.029239321,-0.018727852,0.8427596,22.244852,22.57654,-3.1165893,8.53493,16.921276,0.034478523,2.46422,-5.3423953,4.386527,28.450262,348.47336,1511.0472,7.558141,1257.5026,1121.5369,-8.633395,2535.6777,1018.7399,-17.89503
0.9535355,-17.916971,29.731339,-0.01869704,-0.021897076,0.8752682,20.787636,26.278778,-1.3617619,8.171669,16.933016,0.034478523,2.46422,-3.3440218,2.5277922,27.646492,372.6237,1264.5878,5.6177006,1338.6416,958.05206,-12.233531,2600.1787,894.1369,-19.627108
0.93115836,-18.400492,28.708239,-0.019070068,-0.02347334,0.9728422,18.348726,27.192589,1.5463576,7.2522407,16.913027,0.028562104,1.8842281,-2.2147253,2.147827,25.99013,381.27377,1192.3024,1.244903,1388.7855,949.61017,-13.882617,2520.3845,720.6833,-22.119318
0.9156205,-19.441858,28.085115,-0.034524858,-0.023983793,0.88580245,17.104088,27.835733,2.3299134,7.5753326,16.968454,0.025603894,1.304236,-2.36485,2.0900319,22.802214,395.95663,1241.5895,-0.7729046,1483.7789,1102.6152,-14.286162,2488.0,1021.0864,-21.200735
0.8860833,-17.483545,26.612518,-0.039235763,-0.020974493,0.91154265,14.503016,25.175268,0.7803855,3.8090794,15.873096,0.0,0.7242443,-3.9212139,3.586272,20.713129,409.39365,1283.8605,-0.19651175,1452.4103,1178.5981,-11.164139,2471.2083,960.9505,-19.049212
0.90416163,-16.702803,26.740469,-0.037982915,-0.018606732,0.7691024,13.839692,25.000391,0.7765091,1.5299813,15.861287,0.0,0.7242443,-4.458964,3.4444063,17.432657,405.53214,1317.129,0.5962797,1386.2428,1205.8252,-11.781901,2446.8337,835.01263,-17.392387
0.9427719,-14.8687315,25.75133,-0.020622207,-0.014453045,0.79244965,13.79305,23.87131,-1.8896704,-2.942249,18.144266,0.0,0.7242443,-3.799421,3.2563698,17.636848,374.0803,1306.632,-0.7428904,1260.0779,1065.6777,-11.233388,2459.632,446.65503,-18.277521
0.98706454,-15.04038,25.64004,-0.018911297,-0.0101537565,0.62546444,14.887252,23.673456,0.13928525,1.4501905,21.521631,0.0,0.7242443,-1.6967152,3.2279956,18.020779,266.56784,1558.2557,-1.3234442,1212.193,1179.756,-13.768974,2354.392,591.2962,-19.26532
1.0528781,-14.246675,23.742966,-0.015427102,-0.010000424,0.65937513,14.930873,20.997042,-2.8977463,3.0683386,21.425959,0.0,0.7242443,-1.6859921,0.6872363,17.62081,290.23526,1584.6215,0.0,1295.5958,1430.1422,-15.219139,2224.7185,828.5376,-17.873436
1.0912457,-15.013442,22.574488,-0.031026194,-0.017979888,0.718651,15.937148,20.045336,-1.4923329,5.9590907,19.09196,0.0,0.7242443,-2.581537,0.29634547,16.872194,342.44064,1542.5262,2.738067,1488.2902,1569.9291,-16.056618,2132.3342,1339.8398,-17.026373
1.1621108,-16.212206,22.813478,-0.03749169,-0.027514718,0.8511632,17.157347,20.620726,-2.295628,4.182142,16.814949,0.0,0.7242443,-4.143091,-0.6195701,15.217517,447.60315,1249.0286,1.0717288,1589.7188,1416.962,-17.293993,2247.7793,1349.8278,-15.9250765
1.1716008,-16.409285,21.900305,-0.029994914,-0.028515168,1.0503825,18.30075,21.240562,-2.0277016,5.6476607,16.96739,0.0,0.7242443,-4.4633727,1.9238914,17.698305,426.93076,1245.018,0.7327922,1573.8539,1235.1245,-14.908158,2297.4033,1383.2333,-15.296196
1.221178,-15.421993,20.385183,-0.033989172,-0.025093973,1.0709333,19.012209,19.004776,-2.5519192,7.8158,17.072592,0.0,0.7242443,-4.4286513,2.5717356,19.812672,422.20816,1243.1359,-0.7740279,1467.5864,1177.5277,-13.817443,2368.629,1092.0396,-16.64845
1.2005209,-14.635768,19.889698,-0.034784954,-0.021717483,1.0138216,19.881996,17.113956,-3.1690817,9.474583,17.133621,0.0,0.72424424,-3.9717212,2.72563,21.10807,414.22086,1346.1676,-67.02038,1393.9772,1243.527,-75.10314,2313.8333,1013.118,-78.1027
1.1856862,-14.723151,21.350899,-0.037499744,-0.02115216,0.8876693,20.114065,16.741459,-1.8134295,6.0214634,0.0,0.0,0.0,0.0,0.0,0.0,417.7169,1290.9757,-135.30296,1358.9185,1161.4862,-138.74469,2417.8513,820.7156,-141.18767
1.1005346,-15.072826,23.14914,-0.045599524,-0.018674545,0.9333218,18.728922,17.056688,-2.5838878,6.3181434,0.0,0.0,0.0,0.0,0.0,0.0,420.59976,1279.0348,-132.54948,1346.4305,1109.9908,-137.69627,2474.7834,764.67725,-140.33559
1.0523834,-14.609927,22.51153,-0.04301742,-0.019305749,0.9212292,18.092665,16.669447,-1.5639254,6.887728,14.570351,0.0,0.0,-5.5874434,101.11442,25.973011,427.52835,1202.4033,-65.27036,1399.2672,1045.7858,-75.456726,2469.4255,844.49,-81.728874
1.0403682,-15.812797,25.293638,-0.04270338,-0.015764942,0.97580814,20.682627,17.298439,-1.6392785,11.747945,15.36998,0.0,0.0,-4.324685,67.307304,24.252916,416.05826,1240.1322,0.98054963,1388.8092,1018.736,-13.534152,2484.0752,950.77704,-22.953024
1.0200864,-16.112062,25.693037,-0.027086252,-0.018594105,0.9329748,22.329947,17.273426,-0.7726131,8.833763,16.998625,0.0,0.0,-2.45062,0.38539806,21.876038,411.38843,1209.7654,-1.9033989,1418.0361,990.40576,-14.895393,2548.7668,1082.0039,-24.702433
0.98339057,-16.54756,27.545267,-0.030503532,-0.016379224,1.054202,22.96715,16.171814,-0.18289955,9.848713,17.03373,0.0,2.998082,-0.6967972,0.53604007,22.022585,408.53543,1204.7286,-2.935981,1402.5752,944.5527,-14.9414215,2583.5225,1016.84296,-24.65867
0.93307704,-15.640531,26.347872,-0.034694016,-0.015930517,0.9457569,22.793709,14.815909,0.37169185,10.390225,17.036636,0.0,2.998082,-0.2876837,0.86018085,23.07575,404.85144,1169.3734,-3.294282,1391.4889,896.1556,-15.450761,2522.5193,955.89716,-24.706999
0.9191961,-15.351155,26.826067,-0.03424013,-0.014797166,0.73348856,23.594269,13.599469,1.4570087,10.696754,17.038078,0.0,2.5842195,-0.5633829,0.52865505,23.815027,395.29712,1138.5219,-3.9177446,1350.0967,842.56415,-16.924685,2414.9312,816.10376,-25.325598
0.94476175,-15.045331,26.86782,-0.033682574,-0.01624184,0.57982177,26.219519,12.507042,0.17948778,6.979013,17.004896,0.013984164,2.7934818,-1.18636,-0.15551169,22.703705,402.44983,1213.155,-5.2084236,1342.4507,970.92065,-19.394297,2378.156,954.8171,-26.008757
0.94299513,-15.907928,26.207932,-0.038341034,-0.023367569,0.6033919,27.497528,12.068358,-0.8633141,3.0479221,16.952478,0.013984164,3.002744,-2.1119993,1.6477445,24.075775,419.79068,1216.4491,-5.7075543,1354.0826,1068.9733,-20.908348,2343.6418,1005.5412,-27.413109
0.93367344,-16.038424,24.69591,-0.040741194,-0.024534242,0.6811938,28.346909,11.370275,-0.83785504,2.755799,16.90788,0.0,3.625869,-2.5884244,4.063708,26.204948,429.3186,1263.8411,-4.65925,1383.5059,1117.9916,-20.742945,2418.7363,1002.77167,-28.553568
0.89692765,-17.608742,26.008657,-0.047118742,-0.02308377,0.87362456,28.783327,12.476504,1.3876448,6.3863215,16.894781,0.0,3.625869,-2.3332946,4.780494,26.946486,421.75735,1333.9078,-3.3754895,1393.6567,1161.9684,-19.488716,2464.509,947.4974,-28.968409
0.9025491,-18.63436,28.543533,-0.045373503,-0.02206271,0.9721322,30.223948,13.350427,3.2117612,8.032222,16.95395,0.0,3.9048748,-1.5768188,3.0896137,24.680853,422.36218,1359.7693,-1.9782194,1435.9247,1148.8798,-18.765205,2598.4788,1021.7635,-28.440638
0.88342047,-19.421026,30.831238,-0.04195298,-0.022871764,1.1079664,30.46264,13.474895,1.8882807,6.7307067,16.964945,0.010842092,4.183881,-1.222111,2.5162058,21.541445,420.00198,1321.6648,-2.2571929,1409.2465,1154.0656,-19.471666,2529.049,1009.08685,-26.807043
0.88525265,-18.232227,29.329062,-0.032666337,-0.024040706,0.9044344,30.282158,12.05865,-0.87756294,2.9323957,16.248667,0.0,4.462887,-1.4095974,6.2809205,21.677923,424.78052,1160.048,-2.7261353,1388.6738,1023.69385,-19.89362,2470.5232,921.98047,-25.394226
0.8605946,-17.422815,27.440887,-0.026514024,-0.024860315,0.7566336,29.723124,11.011973,-2.3216283,0.95259994,15.522095,0.0,3.5583346,-1.5563127,12.684319,23.803808,422.60742,1179.5791,-3.1373584,1339.6962,1085.9932,-18.861671,2353.2126,919.1292,-24.263678
0.8799429,-17.837122,26.62926,-0.03652725,-0.027587852,0.8127949,31.28436,11.195114,-0.1883955,2.3964336,15.613683,0.13003421,2.6537826,-1.9736239,12.399315,27.5552,440.13086,1247.8783,-0.92414826,1440.5317,1119.0643,-17.854889,2325.3381,1835.9618,-25.353546
0.9067525,-19.276968,28.174135,-0.036681995,-0.031821407,0.9523811,33.255688,12.238247,1.3873724,1.9309005,16.375467,0.13003421,1.7492304,-1.9178457,9.238024,30.517433,461.48727,1306.0094,-0.080860056,1539.7651,1156.9203,-16.859749,2493.3777,1923.7129,-28.198156
0.8999822,-18.68302,29.245161,-0.0417096,-0.026247598,1.0987424,33.044228,12.718598,2.7756875,6.261854,17.067087,0.13003421,1.7492304,-2.406429,68.24573,32.455112,454.41125,1288.4982,-1.7949438,1565.1157,1027.0133,-18.021814,2647.988,1799.9979,-32.26175
0.8972314,-18.492464,29.285181,-0.03688486,-0.027042994,1.0131314,32.924747,13.4582405,-0.18101199,6.699022,16.953886,0.1381173,1.7785063,-2.0946462,67.63648,30.142675,447.75882,1252.152,-4.574365,1518.2172,985.9731,-19.349731,2818.7405,884.878,-35.546665
0.9174075,-17.644777,29.78216,-0.042559206,-0.026013024,1.1784492,33.842205,14.068324,-1.9255434,9.49618,16.899902,0.14215885,1.8077823,-1.7065868,64.03957,25.46478,580.37555,1285.9078,-8.140077,1551.752,1041.7762,-19.651709,2873.0383,865.8764,-37.24116
0.9370403,-16.74833,29.557371,-0.04262199,-0.032620538,1.3094116,35.559982,12.267894,-6.536185,6.9414005,16.931963,0.0,1.8370584,-0.69730973,-3.7663615,22.748045,741.48944,1334.1925,-9.858865,1709.9204,1083.6261,-19.571173,3113.8254,971.3736,-38.724422
0.90589124,-15.458294,30.742872,-0.03408438,-0.02602061,1.3013134,35.85863,9.46551,-4.3456187,7.2617245,16.938707,0.0,1.3694482,-0.2671222,-4.6030884,22.972273,742.58594,1490.7007,-10.470272,1697.9613,1142.4744,-20.301329,3103.716,1065.953,-36.946663
0.8476095,-16.37388,30.999298,-0.0296053,-0.027895749,1.0990821,35.227634,8.158332,-3.0467749,7.225163,16.930628,0.0034961528,0.90183806,-0.6162749,-2.0026355,26.206732,597.44904,1475.6943,-9.292333,1628.5316,1082.6127,-23.300512,3099.075,1700.4342,-35.47677
0.81218815,-18.682322,32.648357,-0.034041297,-0.025664777,0.77242106,35.18967,9.499033,-0.23839696,7.0744004,16.907671,0.0,0.8055666,-0.80768543,-0.27242026,29.350718,554.13983,1488.7689,-9.722435,1580.3495,1119.2905,-25.138662,2909.163,1648.034,-35.1562
0.82224846,-21.051598,33.45279,-0.040739894,-0.031117901,0.95847005,37.47849,13.839709,-1.1149021,7.3165455,16.954916,0.017584227,1.5679687,-0.30572474,-1.6004049,30.681795,638.67413,1439.6908,-11.048276,1625.6573,1117.8011,-25.482428,2896.1907,1508.0225,-36.37553
0.8274286,-19.753197,32.224392,-0.045349058,-0.031788718,1.024779,38.07629,13.244464,-3.0318186,4.994481,17.021418,0.014939919,1.4960618,0.21958657,-3.1630886,28.476599,656.1984,1519.0283,-11.781039,1649.275,1586.2607,-25.410631,2472.3523,1075.6162,-34.961624
0.798913,-20.223993,30.389986,-0.044438988,-0.036495615,1.0636243,38.604736,13.208419,-0.8063965,5.0633597,17.042425,0.017995887,1.052816,0.1578093,-2.80056,28.812887,599.6187,1563.9076,-10.872157,1674.0946,1599.445,-27.442469,2499.2048,1178.8407,-35.124054
0.75901365,-20.10022,30.237442,-0.045643058,-0.037788093,0.75125533,37.371758,12.300106,0.5144046,3.745587,16.93006,0.0,0.5259201,-0.6417209,-0.109957375,30.943457,576.52997,1615.8306,-10.624091,1714.66,1650.3837,-29.759024,2555.1863,1412.4401,-35.905
0.7017228,-21.36194,31.301147,-0.039594516,-0.03570156,0.6616696,37.337574,14.077724,2.4798853,2.063997,16.85402,0.0141839115,1.02694,-1.4602057,2.347912,35.54536,667.6446,1682.9731,-11.907397,1906.3226,1346.7852,-32.423702,3218.2737,1270.4846,-39.925
0.6996679,-22.182648,35.233257,-0.05153248,-0.03459206,0.9042573,37.60442,15.242775,1.1501534,0.4660504,16.789972,0.040259894,1.0080181,-1.549846,2.295173,34.793777,758.925,1619.5459,-14.55378,1976.4147,1530.1514,-33.83278,3201.7024,1302.1547,-40.11389
0.69907266,-22.470734,37.81841,-0.057633426,-0.033322494,1.0577691,39.045303,14.846742,-1.0362698,-1.2415526,16.814201,0.0600119,0.68168354,-1.1895118,-0.0029354095,34.594204,829.4853,1587.9694,-17.301329,2009.8165,1678.1427,-32.72821,3266.3416,1198.9674,-41.214077
0.70064455,-22.668869,38.329617,-0.03965379,-0.033274263,1.1799989,39.500217,15.041981,0.0052886805,-0.8212586,16.865211,0.0,0.244819,-0.9516964,-2.6380413,32.256973,697.70013,1475.6831,-14.254329,1680.651,1548.2299,-29.952215,2794.1768,1089.2324,-39.59403
0.6936695,-21.066406,36.619484,-0.02048598,-0.03041978,0.9152756,39.981056,14.169343,1.1826494,-1.1496301,16.949604,0.059356935,0.60849804,-0.72670984,-3.4923992,31.21337,649.8089,1612.0109,-13.732968,1561.7455,1458.5107,-29.439688,2819.3792,970.1004,-38.584568
0.7016266,-21.949478,34.758583,-0.018292686,-0.029718308,0.89983016,40.58777,14.790593,4.666733,1.9324781,17.035263,0.06412777,1.1161065,-0.48364213,-1.4132491,29.282167,618.55646,1521.6454,-13.792839,1529.0674,1191.0809,-29.673782,2757.7715,852.3702,-36.593433
0.7339271,-22.763979,35.67879,-0.036149338,-0.029279014,0.816557,40.682888,14.134343,5.7813735,1.6151193,16.972658,0.05391369,1.5406379,-0.31287405,0.5043869,28.59469,648.0239,1520.5132,-12.591977,1627.4435,1276.0438,-28.059591,2928.1406,914.00684,-35.53495
0.7732137,-23.615942,34.65075,-0.039017517,-0.024278224,0.95325834,40.432034,13.053474,9.421899,3.6420238,16.884705,0.0,1.2516677,-1.0041882,1.2071959,26.27134,542.96295,1332.8378,-6.549999,1536.6,1148.7329,-23.573288,2751.5635,918.57733,-32.72337
0.78696066,-21.525663,33.69593,-0.03677458,-0.021630684,1.0857381,37.561134,10.048138,6.77697,3.1670463,16.817907,0.028564714,1.2986902,-1.818746,-0.038993675,22.939928,429.47238,1272.2075,0.8917602,1406.4669,1160.5492,-19.545502,2592.6426,927.04474,-29.23282
0.8739395,-20.307867,32.672832,-0.033241186,-0.016476644,1.3475486,37.91742,8.165969,8.205112,5.6023974,16.784899,0.028564714,1.3457125,-2.3252327,-0.29199076,19.689173,408.28345,1223.8789,2.7102995,1373.7861,1031.8524,-17.670126,2518.3909,958.465,-26.65136
0.9671944,-19.342989,30.394873,-0.022702336,-0.019921163,1.4422537,37.305954,7.0141563,7.544082,3.7047234,16.882288,0.0,1.8256344,-2.451195,-0.52267677,18.26849,406.42813,1240.0616,3.3867576,1365.3374,1085.6797,-15.861171,2431.944,935.79193,-26.637405
1.1206009,-17.935919,29.085703,0.0013085753,-0.021228641,1.3745531,38.746113,4.3276043,6.141649,-2.1486871,16.981337,0.0,1.8256344,-2.8646057,-1.744555,19.069212,338.34238,1503.3359,0.44823804,1320.5094,1199.554,-15.854991,2457.0115,1050.715,-28.581705
1.1355033,-17.187487,27.6644,0.0038755108,-0.024220327,1.2866822,36.304367,2.7527246,3.5067794,-3.030781,17.10205,0.0,1.8256344,-3.4775975,-67.260185,-42.837925,346.16257,1484.7972,0.45169988,1325.3224,1208.5071,-17.294493,2419.9846,991.0105,-30.518194
1.1291925,-17.272438,29.179766,-0.0017159259,-0.022203945,1.1512097,35.843365,3.120011,2.016065,-1.8604779,16.271994,0.0,1.8349938,-3.7387416,-66.985466,-41.777405,353.44595,1487.2422,1.7309371,1349.3992,1169.5079,-17.96673,2568.7249,1129.3197,-30.17581
1.1072603,-19.246431,29.73471,-0.013541661,-0.021965414,1.3713802,36.501205,6.6943917,6.213121,3.8827655,15.449013,0.13000655,1.8443533,-2.983701,-64.5164,-41.19503,410.36475,1248.9742,6.5403457,1357.7893,1072.8517,-18.24658,2465.1895,1024.6542,-28.275518
1.1362469,-19.621796,31.205313,0.0223686,-0.017858604,1.5640541,37.241444,7.399404,6.5422215,3.120868,14.605217,0.09078168,1.5177002,-2.191211,1.2806097,23.194473,395.76962,1222.8942,8.249839,1316.9357,1026.4069,-16.377653,2404.252,939.7415,-26.08696
1.1525396,-19.39363,31.47258,0.034938127,-0.014124916,1.5450023,36.357403,6.194444,5.565575,2.7725658,14.568761,0.07116925,1.1816876,-1.9620329,0.54357797,22.42073,382.5436,1188.1495,8.369897,1284.0237,968.14014,-15.937415,2287.4001,768.1487,-25.04811
1.1599542,-18.935759,32.39919,0.030918218,-0.007312026,1.4992639,36.202213,7.035998,5.39928,4.071997,16.362295,0.0,1.5570258,-1.7730675,-1.9040151,21.125498,384.1309,1143.2272,6.666546,1300.4756,893.3276,-15.945058,2357.341,708.7241,-25.659721
1.1441063,-19.072266,31.139013,0.007112576,-0.0076931133,1.2813405,36.546524,7.495363,5.875486,6.281194,16.422762,0.3585912,2.33163,-2.6431468,0.02623097,21.80633,392.80945,1171.2799,3.9713743,1356.8442,937.0689,-18.309464,2416.8264,827.2417,-26.536795
1.0926121,-19.178923,30.904617,-0.0072196643,-0.009429888,1.5340853,37.33435,7.4450817,7.3045692,7.684213,16.639936,0.3585912,3.1062343,-2.8521183,2.3816094,23.79142,405.61636,1172.8793,1.3119594,1403.6097,987.22577,-17.697401,2419.128,1030.3715,-27.376055
1.0123968,-18.195986,29.471155,-0.011701889,-0.012961529,1.32236,36.615208,4.9060655,5.3427243,6.2052283,15.103244,0.0,3.1694877,-4.3921413,3.7215207,24.915665,430.41983,1314.1056,-1.0410413,1473.3424,1124.2123,-16.189522,2460.5737,2490.9849,-26.924278
0.94376916,-16.513851,28.560553,-0.030687613,-0.011950921,1.065154,36.383667,2.8192408,4.4543514,7.01885,15.269211,0.0,3.1694877,-4.4813538,1.8642993,23.977839,436.8806,1360.5392,-2.3632557,1454.3666,1165.2478,-13.92067,2440.8633,2585.9084,-26.112112
0.9306531,-15.521876,27.728228,-0.032976214,-0.012169764,0.76519036,36.895733,2.2617133,4.067964,7.156235,15.384755,0.0,3.1694877,-4.868701,2.1889858,23.94266,429.45056,1425.4437,-0.5659993,1404.1564,1191.0796,-13.634422,2415.2454,2524.037,-24.8686
0.89671296,-16.454283,28.418509,-0.03935565,-0.012912364,0.69804746,36.85127,2.6035347,5.8828406,8.953893,14.721936,0.0,3.1694877,-5.291901,69.29386,25.867933,410.06567,1316.8414,3.2976017,1347.298,1102.4662,-12.506332,2366.5823,1109.9181,-24.118143
0.89232063,-18.038177,29.06372,-0.039840106,-0.015676713,0.8640391,37.70248,4.105707,5.645187,4.216454,15.152748,0.0,3.6053874,-4.554945,71.16489,27.249489,400.45032,1302.5836,6.971993,1310.8491,1059.7599,-11.215229,2388.989,874.8122,-23.178177
0.9010956,-19.256952,30.478415,-0.02332747,-0.019439245,1.0697447,39.362934,5.6775627,5.2432027,1.5348768,15.545207,0.07774807,4.041287,-3.2134407,70.46102,26.56356,385.17813,1337.6641,6.532457,1271.0114,1059.0482,-10.761963,2387.5027,783.23096,-22.577042
0.9229369,-18.732046,30.554628,-0.008695318,-0.018409908,1.0596255,40.31708,4.729309,5.0379148,-2.3888779,16.697432,0.0,3.5417185,-1.1406901,2.0838318,25.039572,352.9817,1503.4132,3.0017786,1209.0123,1154.7655,-11.001269,2322.6394,887.0547,-23.592588
0.88968974,-18.49678,28.607193,0.0020886248,-0.018593322,1.027059,39.73517,4.167443,7.03665,0.7374463,16.874285,0.032920264,2.5903387,-0.4492998,-2.812009,21.10866,357.51596,1457.98,0.75778526,1269.0282,1146.4941,-11.41812,2289.0828,1021.4702,-23.258018
0.87320185,-18.067636,29.329504,-0.016955959,-0.016695494,0.94876575,38.956387,3.7548287,6.376349,1.9026941,17.002306,0.02740308,1.2672968,-1.1054039,-4.987014,19.295244,375.3972,1335.289,0.15250246,1318.0273,1035.3052,-11.845244,2399.6797,980.4927,-22.352888
0.87204903,-17.422417,28.263092,-0.028015288,-0.016106,0.99447435,38.160076,2.7196748,4.5521994,4.2879367,17.04285,0.018782657,0.8797238,-2.0736587,-2.5753248,17.941248,402.81876,1270.3976,1.3903761,1356.0448,1043.236,-12.2737055,2380.8943,980.1489,-19.374748
0.9229841,-17.82982,29.066885,-0.03511714,-0.01640912,0.96990514,39.537594,2.1814497,6.6594963,5.176843,17.027552,0.0,1.1570959,-3.133618,3.3640747,19.557367,418.01053,1388.2812,0.83372116,1382.8447,1130.1484,-12.832227,2460.6858,929.50244,-18.061003
0.9411487,-15.745464,23.84165,-0.02823585,-0.013362862,1.0519853,38.5713,-1.609213,7.164293,5.175471,17.491783,0.007931873,1.8061299,-3.4635804,6.4832044,20.811895,579.18036,1619.8473,-0.737381,1532.1997,1424.9756,-15.25431,2499.612,1044.0979,-18.090723
