Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3372701,-10.088163,16.21852,-0.017733673,-0.024518713,1.0104997,30.667038,-11.446794,11.803005,-11.91289,13.916231,0.0,0.0,-4.8589573,-7.7890773,-0.9475713,343.49887,1350.327,-69.9014,1286.7609,1056.3406,-73.38354,2241.237,869.6106,-71.461044
1.2185439,-9.980859,14.931843,-0.00850262,-0.027374247,0.8582146,31.022669,-12.199962,15.058609,-8.541527,13.923398,0.0,0.0,-4.5209546,-8.201755,0.8548263,513.30365,1450.9281,-3.189573,1491.4227,1008.37665,-10.232131,2490.0876,823.68195,-9.321708
1.1467658,-10.675595,14.882503,-0.007089659,-0.0291975,0.71007556,31.669655,-11.119191,14.057765,-6.160566,13.940587,0.0,0.0,-2.9535062,-10.023998,1.3447345,714.0169,1322.7643,-5.8497252,1704.0651,906.0057,-11.011722,2699.2063,734.6756,-12.512519
1.1152915,-13.62518,19.328102,-0.0063626603,-0.028777948,0.87761784,34.061108,-8.547891,13.3745,-4.843222,13.98051,0.0,0.0,-1.314937,-9.125866,4.1866426,944.3051,1476.6118,-1.8221339,1966.376,962.35333,-11.152844,2952.374,768.5988,-16.042374
1.0498985,-14.688037,20.834116,-0.012206328,-0.028560633,1.0852028,35.47754,-6.778313,11.10714,-6.647883,14.00855,0.0,2.0858808,0.23291129,-5.8357596,3.2948148,779.41705,1387.1656,-7.004505,1744.2509,1028.8735,-10.657081,2734.241,779.356,-12.977002
0.98753804,-15.6473875,21.041914,-0.0128569575,-0.031385362,0.9627963,36.931248,-6.248095,10.146861,-11.271142,14.0234995,0.005268779,2.215477,0.75426024,-0.5147416,4.187394,633.3016,1375.38,-11.512001,1542.8971,1126.0375,-11.33379,2543.422,771.0534,-8.841981
0.91193503,-13.247403,14.825405,-0.00086572143,-0.032781456,0.705934,36.34464,-7.9304695,9.690687,-10.602979,14.018731,0.0,2.2712317,0.18235041,3.1307995,8.830695,560.76556,1346.1359,-11.478694,1504.5907,1041.5343,-9.491065,2571.1492,909.3349,-9.445173
0.9327183,-11.966077,11.7360115,0.000989845,-0.031945243,0.4433318,30.268766,-2.7784538,7.2690797,-9.517286,14.015386,0.004611375,2.0677938,-0.5121304,3.945201,10.889198,565.26154,1348.2294,-5.7988687,1545.3956,1146.7489,-10.25463,2472.9326,941.2495,-10.103688
0.98131466,-11.37177,9.561081,-0.007669442,-0.034135837,0.48398724,24.590864,5.953913,5.6711674,-0.76277035,14.0252075,0.0,1.7934017,-1.4106026,3.4388397,14.380435,555.3856,1376.7487,1.414276,1558.9657,1211.5914,-10.151237,2412.4868,922.3167,-13.212068
1.0601386,-11.803628,11.356872,-0.015541724,-0.0319209,0.489864,16.31574,16.156431,-0.11336359,0.007390976,13.999894,0.00043833096,1.4254708,-3.3944845,3.0406027,11.899402,550.45245,1403.6991,-0.15125799,1555.1016,1148.4496,-13.504725,2444.8706,599.377,-11.34868
1.1450093,-10.900401,12.339246,-0.0040166364,-0.032322276,0.49348852,11.529236,20.44809,-1.6697258,-0.72737503,15.685788,0.00036968713,1.05754,-4.598998,3.3370676,13.447896,547.4696,1303.3743,-4.878711,1594.4535,919.4888,-16.399164,2588.0989,527.5475,-16.50944
1.2723881,-9.144028,12.882569,0.009213991,-0.029322773,0.49509892,6.19664,22.602356,-1.7846422,-7.199501,16.673319,0.00023239954,0.76056385,-6.5864806,1.7432541,10.541551,546.8259,1206.431,-11.230545,1682.5443,746.72314,-20.498865,2715.8652,476.7714,-19.391663
1.6145416,-7.333399,13.188664,0.003942384,-0.024229726,0.94841784,5.3713303,18.995384,4.122414,-2.7356043,16.768623,0.00023239954,0.76056385,-6.6382046,-61.15949,-54.289154,383.6097,1069.829,-12.98705,1471.646,715.82495,-25.187605,2446.2256,547.08215,-21.023508
1.8140928,-10.226121,18.634638,-0.032316186,-0.020005345,1.9679152,8.210553,16.047823,11.687631,2.5083191,15.08462,0.00023239954,0.76056385,-6.0330696,-60.055786,-55.207012,355.7395,1231.839,-13.231743,1433.7357,776.627,-27.49025,2397.7754,573.2019,-19.435165
1.9566272,-12.913177,20.340727,-0.06242044,-0.016217543,2.3200781,13.108482,10.649165,21.90938,14.587067,14.082402,0.00023239954,0.76056385,-4.286802,-56.04891,-53.977722,344.88647,1222.2107,-14.18007,1418.6527,593.1176,-27.09144,2397.3367,671.04755,-18.656212
1.8810024,-13.961621,19.976343,-0.09650263,-0.022482106,2.7169883,15.449069,7.053473,26.775171,15.293269,13.973651,0.0298941,1.6203066,-3.0779736,10.398612,10.998502,359.96054,1116.0162,-17.092089,1464.9102,514.4417,-24.734972,2382.6707,726.3909,-19.771559
1.8467655,-11.680181,16.068628,-0.09537155,-0.025409313,2.0348346,15.372609,1.0548625,25.326155,13.41352,13.900556,0.044724952,2.4800494,-2.6599274,12.525177,13.124349,396.00705,905.48224,-18.965073,1488.6283,361.13315,-22.758036,2399.2932,705.6291,-22.146463
1.8508291,-10.803783,16.733507,-0.10369914,-0.0265863,1.9865137,15.758599,0.10947021,17.902525,5.6469855,13.811362,0.0,2.3319983,-2.2244656,12.760422,14.931628,422.97617,828.4776,-22.236343,1455.2633,455.91904,-21.00879,2390.14,582.47644,-25.00321
1.7699747,-12.251241,18.222694,-0.0906949,-0.024065142,1.4196275,17.847887,3.7711506,11.985626,-1.8362576,13.706695,0.013177678,1.3242047,-1.8881224,11.056056,11.554755,418.9523,852.4541,-23.719244,1397.3859,583.41724,-18.977322,2413.0112,427.7297,-23.461084
1.7196182,-14.204688,19.21074,-0.083056025,-0.026906103,1.3171167,20.115541,7.4561687,8.454358,-10.2738695,13.6048355,0.0,0.23752946,-1.9043201,10.409485,8.445629,414.14648,900.3234,-23.500305,1359.8861,729.42554,-15.6909685,2447.154,309.84744,-20.362062
1.6251222,-15.256615,18.27038,-0.069276065,-0.031325575,1.1053437,20.46925,9.782237,7.3956695,-17.709894,13.522308,0.09071859,0.4964391,-2.0022848,11.978286,7.0673366,410.63303,900.51276,-23.418955,1335.085,743.7458,-12.027862,2489.2883,191.46143,-16.254988
1.6186033,-15.130832,17.3574,-0.06970713,-0.03499152,1.0253736,19.747505,10.032697,9.723474,-20.014772,14.088417,0.09071859,0.7553487,-1.8064533,14.258971,9.898038,411.73972,903.0315,-24.306564,1336.3711,752.29877,-8.33511,2496.0713,179.01874,-15.097819
1.6471224,-14.203067,17.49112,-0.07587875,-0.033821154,0.855583,20.081377,11.498408,10.846814,-17.773254,14.177574,0.0,0.8442035,-2.1338243,77.28333,12.104485,404.16086,900.9141,-21.891562,1309.4434,693.9155,-1.9250981,2517.3977,141.7559,-11.649448
1.6621281,-12.342026,18.82,-0.07129081,-0.030619795,0.90311337,20.004478,9.482911,8.395345,-14.00246,14.288119,0.10650207,0.59526706,-2.9077904,74.99946,12.082644,397.4291,939.6392,-20.058107,1300.8434,700.3557,-0.09754181,2514.0374,230.16133,-10.689761
1.6298534,-11.025887,19.809446,-0.05895039,-0.02692181,0.7376289,20.110315,7.5208783,3.663089,-12.180654,13.824486,0.0,0.9304702,-4.7132626,73.16679,12.519597,385.18912,981.1577,-6.658316,1288.0737,693.35333,3.4148026,2536.1133,265.47784,-7.1996255
1.6208829,-10.186425,19.738935,-0.043213416,-0.025123512,0.81767327,19.182732,5.345733,1.1753768,-12.782205,13.927883,0.13388976,1.5146098,-6.472782,10.254334,13.570247,374.9034,1029.3065,-4.1165395,1290.0692,717.2912,-2.238937,2529.1072,332.21164,-11.438617
1.6322876,-9.578662,17.824236,-0.040314633,-0.023607465,0.8928612,17.404356,4.616243,1.0022422,-18.074903,14.015544,0.13388976,2.0987494,-6.3146377,11.870006,16.231794,371.10193,998.5202,1.2599679,1298.87,674.4738,-7.0158343,2570.2883,214.81409,-13.449519
1.5499977,-9.698486,17.344414,-0.049837667,-0.024680221,1.1101046,14.998813,4.6592584,-0.35632682,-20.66176,14.0852,0.13388976,2.0987494,-5.278258,12.086118,17.788656,387.38437,959.1836,-4.4129333,1331.4946,691.35693,-14.215125,2601.2869,204.1421,-17.687326
1.364206,-9.973638,15.931877,-0.056653004,-0.024806937,1.1296088,12.725674,9.112855,1.8881601,-17.135693,14.075672,0.11344353,1.5773374,-3.982563,10.486552,18.171972,414.81668,934.3662,-3.5256042,1424.057,721.5506,-15.307626,2660.133,228.76909,-16.247843
1.2083932,-10.800411,16.07167,-0.061579835,-0.02713651,0.87606,10.95226,15.754331,4.6672583,-8.915326,14.053013,0.10322042,1.0559255,-4.400465,7.66627,16.493334,429.3378,940.7369,-2.705081,1494.6304,795.0283,-13.653506,2580.4797,372.3334,-13.174546
1.1836566,-9.635972,14.931859,-0.03901048,-0.02852138,0.6939211,8.036292,20.475039,9.463072,-5.5019593,14.030407,0.0,0.5345136,-4.920147,5.7504706,14.962932,422.8733,926.83,-8.891303,1603.0294,599.09595,-12.636701,2523.0115,684.8076,-10.812016
1.2257183,-9.327759,14.972135,-0.023939714,-0.027891284,0.5530779,6.116674,22.524603,9.982393,-0.93845004,14.007698,0.0,0.5345136,-5.235741,5.345585,14.304474,399.47595,967.3195,-6.6088943,1627.5597,501.13058,-12.43789,2459.0251,909.14484,-10.198203
1.261082,-8.057458,13.565814,-0.010931437,-0.027444514,0.5722386,4.411152,21.767633,9.686219,1.2632046,14.000812,0.0,0.5345136,-4.975139,6.4526124,15.332561,377.9016,1058.6968,-5.00423,1600.1556,482.31747,-12.841863,2438.3408,982.7964,-11.62704
1.2327628,-8.999092,13.813976,-0.022815853,-0.028743425,0.5091614,4.6172867,23.879456,7.8792634,3.5911763,14.002613,0.0,0.5345136,-4.5101066,7.7792144,15.8219,382.8118,1069.8104,0.8394418,1598.943,602.9399,-13.248193,2419.6008,862.99396,-12.626241
1.2426541,-9.264836,14.765439,-0.037484784,-0.02630082,0.5244004,4.928164,23.36132,7.7589355,5.536592,14.014851,0.0,0.5345136,-4.2030597,8.661724,14.508995,367.72412,1159.9282,0.84353566,1546.0189,699.86426,-14.838918,2406.5115,800.1423,-11.715711
1.2009007,-9.38214,15.080071,-0.04359238,-0.025394797,0.53229046,4.8756156,23.499365,9.206641,4.648537,14.015073,0.0,0.5345136,-4.166285,8.940342,12.471496,385.9288,1117.0936,-3.1495798,1662.3374,604.4965,-14.052882,2364.3723,1105.5908,-9.830878
1.206571,-9.211143,14.632428,-0.0316574,-0.022258045,0.49219337,5.61352,21.485136,11.408553,6.446221,14.000332,0.0,0.5345136,-4.276598,8.799153,12.03769,373.9038,1161.4061,0.9411041,1623.6285,606.98444,-13.716241,2358.2434,1169.4349,-9.435016
1.1773438,-8.113927,13.36925,-0.026981624,-0.02407589,0.40675738,5.6123824,19.219482,11.739047,4.6954894,13.988846,0.0,0.5345136,-4.51576,8.217356,11.234653,365.97134,1151.1866,0.897007,1608.0707,575.1873,-12.895798,2319.1545,1125.7148,-8.751508
1.135492,-8.421766,13.403412,-0.021324992,-0.02477018,0.3784553,6.099506,18.360435,10.463336,5.380899,13.984158,0.0,0.5345136,-4.6395836,7.488552,10.604785,360.192,1144.453,1.3608065,1554.1036,622.3565,-14.579389,2375.9531,975.7028,-8.345418
1.1235191,-8.907559,13.769719,-0.025231987,-0.024916748,0.4578313,6.9993806,17.917826,9.7774315,7.657657,13.966062,0.0,0.5345136,-4.9200473,6.2193284,9.048366,360.83847,1146.243,-1.7884465,1521.1461,664.53033,-13.8423,2341.2346,894.3963,-7.028135
1.1174058,-9.0116625,12.297558,-0.010993637,-0.024827316,0.52840215,7.3465314,17.976768,9.03712,7.1936684,14.662865,0.0,0.5345136,-8.24567,2.613308,7.814284,382.14648,1056.468,-2.7004406,1554.4662,604.9478,-9.23267,2324.5215,974.2505,-6.6538577
1.1556647,-8.741346,10.698377,-0.012040213,-0.022986205,0.49968255,7.7020836,17.596464,10.662887,5.558353,17.390495,0.0,0.5345136,-8.482239,0.20316441,8.637774,388.51807,1003.9747,-1.4672533,1560.016,507.06775,-4.543946,2343.8152,952.8042,-7.3613305
1.249627,-7.176764,9.89931,-0.003917841,-0.020886296,0.5398311,6.950541,15.580208,11.254252,-0.032194454,19.990562,0.0,0.5345136,-8.668347,-0.70786315,10.358195,377.8488,1016.48517,-0.53942204,1550.194,454.96375,-5.637579,2376.0193,839.86475,-9.388547
1.7511576,-5.466065,9.748082,0.007886305,-0.021964379,0.9499011,7.1698036,11.596905,9.92179,-7.6749597,21.771912,0.0,0.5345136,-4.459506,0.7746069,14.333131,358.09122,1060.8397,-1.6491855,1477.9896,499.6289,-9.46194,2443.3992,603.39996,-13.316789
2.1355379,-4.0366397,10.6384,0.0051353327,-0.020674588,1.2907587,7.5668397,8.587763,6.1831894,-8.046354,21.462847,0.0,0.5345136,-3.1074612,0.6758356,14.503132,360.81775,1135.9087,-4.6710696,1353.1069,645.7602,-13.157285,2471.096,313.65097,-14.464421
2.3101506,-4.3440547,10.904861,-0.003314492,-0.017444396,1.4034686,8.820202,7.10584,5.06294,-4.4320583,21.216215,0.0,0.6486736,-1.520774,-0.099761486,12.882499,374.3234,1166.8319,-10.091533,1296.23,727.7961,-13.071887,2469.0706,304.32776,-13.142087
2.072527,-5.9884925,12.206449,-0.023492733,-0.014063264,1.154848,10.366862,9.127763,6.276222,5.279886,21.054306,0.27929783,0.9004259,-0.7435758,-0.31963906,8.687283,389.89172,1131.3243,-16.592064,1301.5096,696.29443,-14.037126,2440.947,343.56107,-8.783975
1.9719845,-6.7947593,12.006589,-0.022240693,-0.015692873,1.0041617,10.51429,9.68158,9.629018,10.657048,20.949713,0.20841056,0.9409623,-0.014538705,0.07550081,6.1367793,374.94485,1094.0009,-19.758589,1333.9595,611.37445,-15.5079,2402.9832,433.53622,-6.00185
1.9308602,-5.849239,10.27078,-0.026787976,-0.018689726,1.0232822,7.9845467,10.0964365,12.976506,16.455656,20.878706,0.04694517,0.7453575,0.6953576,0.33492804,4.07758,362.92105,1078.9497,-21.920584,1360.167,461.41354,-17.731554,2402.0676,491.15494,-4.051373
1.9218973,-4.167857,7.7866726,-0.010159176,-0.021080552,0.9366793,5.444992,10.233079,16.958303,18.560907,20.825846,0.03639146,0.41216028,1.3402271,0.56943256,3.2260616,361.5339,1034.8326,-23.633713,1389.5453,336.57727,-18.643744,2405.4788,530.8908,-3.278679
1.880724,-3.8137074,5.9238777,-0.00057825656,-0.02477637,0.85902137,5.0869184,10.953304,20.334639,19.71715,20.821352,0.0,0.2537247,1.7463888,0.6443262,2.4574597,362.3497,998.8923,-24.774347,1425.3541,236.09827,-18.822517,2417.573,560.7668,-2.3641284
1.8346907,-3.786129,4.596615,0.007437631,-0.027727023,0.6939977,5.743998,12.326153,23.465212,19.784758,20.852358,0.0035574804,0.22754754,2.0877316,0.61519307,1.4449533,353.11343,985.20996,-16.843348,1462.164,180.8634,-18.20614,2446.381,610.2766,-1.1413646
1.7618233,-4.0369415,3.986831,-0.008298292,-0.029857196,0.60480756,6.7324643,12.546142,27.02582,20.186205,20.896696,0.0027470149,0.76446134,2.1749282,0.14709394,0.17410438,345.0936,1031.0629,-8.07657,1484.1064,193.2998,-18.216337,2469.114,707.0726,0.14505704
1.698884,-3.1081932,2.706273,-0.02046235,-0.027696684,0.57060385,6.894051,11.337359,29.670212,21.736322,20.933792,0.0017041327,0.7746463,2.2325878,-0.49215952,-1.2205259,337.55658,1075.3013,-7.124472,1492.5887,180.92926,-18.099516,2496.6226,770.55865,1.36825
1.7224277,-2.426082,1.7249365,-0.030225815,-0.02676788,0.5258692,8.0627985,9.342521,29.992691,22.61715,20.9908,0.001883261,1.2554736,2.354964,-0.9745701,-2.341272,327.3813,1158.4088,-6.7732263,1499.9713,263.0392,-17.74307,2536.373,839.55585,2.357831
1.7312344,-1.6533912,1.066048,-0.039001852,-0.023993587,0.5696128,8.097068,7.410198,30.63822,23.348608,21.04103,0.0028449318,0.92048,2.502867,-1.2433091,-3.0399234,307.31873,1226.9175,-6.619657,1496.6036,277.8752,-17.492899,2555.9836,878.2885,2.9413135
1.755674,-0.63167757,-0.7268851,-0.026598088,-0.02521401,0.58221835,8.427274,5.3635654,31.310959,21.997665,21.101458,0.0036534714,1.106592,2.45281,-1.4382195,-3.076086,308.72745,1244.7471,-7.0348344,1491.4141,296.6477,-17.277655,2557.9846,924.0061,2.8467247
1.7814318,-0.032053705,-1.7762893,-0.01875077,-0.025549093,0.6414973,8.766569,3.7808876,32.805584,18.45437,21.174786,0.0039298045,0.96294737,1.9537431,-1.3778949,-2.3534186,332.4025,1156.1929,-14.958766,1495.5537,244.85297,-17.355858,2547.2878,897.90594,2.1431296
1.8783842,-0.1816508,-2.0500968,-0.010974283,-0.023418268,0.6731634,9.235848,2.12952,33.482067,14.0693245,21.199926,0.0036722098,0.6698322,1.2729517,-0.96188945,-0.49471298,349.4136,1118.302,-15.231506,1494.831,205.37146,-17.966013,2544.0159,899.6299,0.42768797
1.9789276,-0.9693839,-0.9986687,-0.005655263,-0.019169621,0.70905894,10.286894,1.1320791,32.808468,8.912231,21.093918,0.003112253,0.5919737,0.7285556,0.24907668,2.9897766,365.44116,1117.3995,-12.436572,1517.0016,262.73672,-19.93275,2566.872,997.6284,-3.1191075
1.9521908,-1.9766802,0.49605274,-0.007973039,-0.016415127,0.7514599,11.06277,0.21679024,32.22215,5.8642936,20.867826,0.014243611,0.7794253,0.17036808,2.595864,8.767922,379.9501,1164.4492,-16.664648,1526.1915,330.82407,-23.154718,2593.4507,1039.1298,-9.219613
1.7086992,-5.3812118,4.7171555,0.015903091,-0.02292812,0.8214267,13.688492,3.2768686,30.585585,4.6557736,20.816217,0.026731769,1.4990822,-0.30563572,7.915304,17.797956,393.65637,1135.9266,-29.578463,1551.8658,431.11716,-26.916237,2589.201,1027.2834,-18.577742
1.3336716,-10.393046,12.714604,-0.009706526,-0.023061752,0.83401245,15.174817,10.647372,27.244423,4.8931575,21.236126,0.038913056,2.0455606,-0.3128288,8.399066,26.501204,371.7795,1203.2592,-25.987844,1485.9723,630.7956,-27.760752,2518.7634,751.93506,-27.382093
1.0072404,-15.514762,19.558788,-0.013739589,-0.02878227,0.7318191,17.115492,19.302729,22.41098,3.912243,21.646353,0.0,1.657064,-0.08190576,7.5583014,31.21402,369.4518,1248.7982,-23.914896,1400.7773,993.9515,-28.000145,2397.4922,564.0035,-32.124317
0.8413387,-18.739763,24.181837,-0.035736073,-0.028661797,0.6349118,18.614008,26.422602,17.99419,2.6586936,21.563559,0.14055404,1.7373756,-0.4965241,5.1704297,31.904215,568.65533,1413.2382,-21.467552,1644.5004,1037.0225,-29.161901,2638.3381,555.8716,-32.859547
0.74835414,-20.711178,26.81043,-0.02550117,-0.03121694,0.58790404,18.932632,31.46959,14.713836,4.3445363,21.20726,0.14701684,1.4289986,-1.5651445,5.053381,30.479635,702.8826,1563.1437,-23.610794,1945.7445,947.5659,-30.804193,2916.321,639.4653,-31.425238
0.730252,-21.894835,28.683777,-0.031446636,-0.029783124,0.55386835,18.022299,35.17067,12.4205675,7.9626794,21.112423,0.14637953,1.4745935,-2.28922,5.2793736,28.242071,772.8912,1627.1465,-19.147203,2206.366,668.4373,-28.836166,3204.409,700.7109,-29.243353
0.73162603,-21.293695,28.446976,-0.037938822,-0.030275488,0.5063525,14.047864,38.852924,11.574128,10.898623,21.25823,0.13165827,1.2360111,-1.9632697,6.737063,23.866331,579.21893,1441.2972,-13.932641,1977.9313,790.9529,-20.850946,2924.39,577.3966,-25.039955
0.79522204,-20.00357,26.831047,-0.042259526,-0.03646187,0.4174595,11.15957,41.153385,10.841462,11.461304,21.263472,0.092213236,1.5395807,-1.083166,9.063965,18.32974,462.78018,1203.9902,-14.608592,1745.313,865.73895,-12.12119,2668.2239,504.06076,-19.716755
0.86762905,-18.081518,25.11091,-0.032255936,-0.0327248,0.40069446,10.219274,38.365444,11.510762,11.656209,21.14576,0.061922815,2.6730444,-0.048804004,9.724102,14.39334,379.6307,1033.6002,-13.526558,1540.9233,833.87524,-5.618923,2459.8313,449.49887,-15.886307
1.2180446,-12.227024,18.970686,-0.027451545,-0.023835741,0.6833486,11.91126,22.720596,11.450982,7.753903,21.15946,0.024446607,3.420355,0.8272755,6.6472893,12.20544,391.73813,963.3013,-13.388935,1467.4535,664.4471,-6.005621,2494.4192,351.16284,-13.841807
1.6256241,-7.7669067,15.437701,-0.019075489,-0.015158902,1.0030674,14.886613,6.480825,11.205293,1.7859334,21.187613,0.012840085,3.0847273,1.0666356,4.336832,11.902942,390.98404,909.9152,-15.346511,1411.2529,513.45795,-5.5652986,2528.399,325.10013,-13.817909
2.0155773,-4.4481454,12.931979,-0.024361452,-0.018078526,1.2241801,14.698493,-2.268834,9.5912075,-0.7043481,21.128784,0.008602091,1.8479662,0.9818786,3.746439,10.624967,394.87814,906.43726,-18.041594,1391.7412,523.0275,-5.4167542,2497.0984,399.05298,-12.726421
2.109649,-6.3593526,15.968952,-0.035455097,-0.025046855,1.0511365,14.839146,-1.3953825,8.048371,-0.16289008,21.001226,0.008729767,0.58674884,1.3870931,4.612059,8.849471,384.87943,961.03766,-19.420845,1409.4478,595.9565,-1.6366855,2450.494,585.0789,-10.745392
2.1331866,-6.145683,14.516362,-0.044592157,-0.027816989,0.9699295,14.183015,-1.1102062,9.693003,1.607242,20.908916,0.009700798,0.3029936,1.80586,5.393794,7.221876,385.30533,1011.27423,-80.238,1398.9877,651.8853,-67.59492,2405.5369,697.5459,-72.938965
2.1078517,-4.605847,12.712483,-0.045442525,-0.023528695,0.89461714,15.203046,-5.4361606,10.724765,-0.65560746,0.0,0.0,0.0,0.0,0.0,0.0,381.17935,1063.7427,-80.681786,1367.6403,684.3411,-68.99926,2397.874,690.4505,-72.03631
2.0763338,-2.9531949,10.158422,-0.037120834,-0.01967856,0.7667672,16.200752,-9.168649,11.923327,-1.1003355,21.007828,0.0,0.44510522,1.7600183,10.256379,5.390682,377.69754,1103.7086,-81.86631,1325.6029,707.79144,-69.85491,2380.9238,648.33875,-71.90101
2.0337636,-2.541405,9.696331,-0.036327735,-0.014547415,0.5489299,17.245066,-13.011422,12.530416,0.15274823,21.086855,0.0,0.5149522,2.0796087,10.493744,5.2867546,377.44193,1141.0172,-22.660604,1309.9589,757.50995,-2.764343,2343.9177,660.4908,-7.135685
1.9926618,-3.0176713,9.314709,-0.039324418,-0.013059743,0.5740255,19.861841,-16.080471,15.186566,-0.14572525,21.247368,0.0058366503,0.54675955,2.448743,10.915721,6.7946906,381.32944,1159.9878,-23.298319,1292.5938,815.4531,-0.1292181,2300.2366,647.9223,-8.593213
1.9428582,-3.3062103,9.951699,-0.037333064,-0.011469542,0.6280027,22.479712,-18.581816,17.395262,-2.5652602,23.756546,0.17642365,0.7661629,2.0929263,7.6122575,2.608238,378.12512,1162.9799,-23.553059,1276.5422,827.3096,2.3657925,2308.001,601.89044,-7.8175716
1.8922347,-3.0135565,10.661781,-0.043362487,-0.010729033,0.6653874,24.688463,-20.690054,18.60647,-4.5826287,26.200293,0.34814262,0.9157192,1.4252963,4.180398,-1.5481828,361.83838,1181.452,0.0,1254.914,818.0672,4.0349817,2317.2634,544.73944,-7.2494836
1.8642598,-2.721769,11.307622,-0.03291008,-0.012932718,0.5469724,26.314081,-21.253933,17.683653,-4.2581773,26.17498,0.45208764,0.9371126,1.3430805,3.996482,-1.7963098,361.85855,1137.4257,-16.518127,1261.7328,777.34644,4.316441,2343.4114,518.531,-7.0023265
1.8337756,-2.0392895,11.333641,-0.040645633,-0.014030792,0.44675663,26.782232,-22.005503,15.316272,-2.002622,23.707449,0.28332382,0.7551485,1.4296881,7.1759377,2.0564613,366.62076,1123.9888,-15.941243,1265.5865,773.8872,3.0451965,2344.8574,527.78625,-7.3265567
1.7813851,-1.7754545,11.229861,-0.029386356,-0.013466078,0.41497293,27.73046,-22.026161,12.6846285,-0.20268178,21.20358,0.11097305,0.5190851,1.1264106,10.36858,5.8439693,379.49707,1093.7511,-14.916969,1272.4684,773.28046,1.2117943,2354.6038,528.06793,-7.5264225
