Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6635741,-15.05712,32.981533,-0.10871162,-0.0025689665,1.7573042,22.74114,3.4638107,-8.00542,1.8430748,0.0,0.0,0.0,0.0,0.0,0.0,517.15845,1192.5446,-141.91936,1364.5332,1239.2982,-139.17021,2642.8877,842.33545,-144.48892
1.6463162,-14.414142,31.813852,-0.08187136,-0.0038710274,1.7450756,23.643103,2.114051,-9.766598,-1.4739102,12.250204,0.0,0.0,-9.100008,-173.16771,-168.46707,512.23224,1121.4188,-82.74424,1383.1578,1181.4574,-77.05688,2626.5403,796.1856,-88.02195
1.5978426,-14.778824,31.083853,-0.07967993,-0.011962573,2.04412,23.231077,0.83847713,-10.603225,-2.3090017,12.221241,0.0,0.0,-12.809311,-176.57112,-168.8183,479.54697,1067.9093,-22.958368,1287.7596,1119.1792,-14.66172,2290.754,806.1193,-31.181694
1.5467815,-15.693615,30.658915,-0.09066945,-0.014168021,1.9312667,24.025192,1.7165141,-10.057175,-1.5824639,12.218552,0.0,0.0,-13.556801,-123.279305,-109.55074,477.1571,1081.6532,-21.952948,1285.7963,1122.7399,-14.433029,2289.7185,788.323,-30.987764
1.531792,-15.968372,31.658028,-0.10470891,-0.013400152,1.5270747,24.10737,2.3435266,-11.366136,-2.4682643,12.200131,0.0,0.0,-12.405293,-64.36045,-47.529297,482.78354,1050.6421,-20.412539,1312.7816,1106.1611,-15.167939,2346.5618,866.4428,-32.43426
1.5405363,-15.506042,31.794847,-0.098437496,-0.0025810667,1.1708703,24.78225,2.6950636,-11.356914,-3.5360107,12.150081,0.0,0.21075174,-7.1637173,-3.2118597,16.440413,485.6149,989.95856,-18.73529,1361.8864,1040.6865,-16.74415,2456.152,1020.1634,-33.687595
1.5240284,-16.006264,32.358807,-0.08522151,-0.0021716056,1.1270145,25.035269,3.042101,-10.27885,-6.138939,13.56646,0.0,0.21075173,-6.3463173,1.3963284,20.412306,491.21915,978.2134,-14.7982025,1406.9442,1059.266,-16.302227,2462.804,1280.1254,-31.564415
1.5115057,-16.977766,29.920485,-0.069704056,-0.0058428724,1.2192856,25.081648,6.2812057,-8.823009,-9.173593,15.094312,0.0,0.21075173,-5.9601746,5.406996,20.0002,486.05887,963.8337,-12.776521,1408.0117,1047.2413,-16.784603,2465.5547,1265.4916,-26.917252
1.4671711,-17.593353,26.43812,-0.0575439,-0.018848868,1.2688476,25.05335,9.453689,-6.323793,-13.303424,16.53962,0.0,0.21075173,-12.296666,8.490786,18.670443,484.3444,945.64014,-15.208343,1435.1332,1013.1736,-20.323118,2465.0974,1538.1328,-25.901262
1.3624735,-16.57118,21.167234,-0.046370175,-0.029071638,1.2691535,23.400854,11.794589,0.66366893,-15.257961,16.101599,0.0,0.21075173,-14.360158,9.449273,18.217201,508.0953,1002.6706,-20.649933,1260.4822,2377.9048,-22.136581,2295.7034,1331.0824,-28.792017
1.19771,-17.315638,21.404556,-0.059117097,-0.029203461,1.5738769,20.922499,12.721774,12.034625,-10.625957,16.086449,0.0,0.21075173,-13.809833,10.595363,20.966576,503.9044,1078.9243,-22.955938,1385.8599,2306.64,-26.955465,2351.0012,1957.7793,-32.61684
0.9968941,-18.737602,22.59548,-0.07242457,-0.024168111,1.5592877,19.196043,15.734684,22.297646,-8.113538,16.240625,0.0,0.21075173,-7.302971,12.025543,23.987328,703.6966,1161.8584,-23.214926,1707.9899,2028.1884,-28.868326,2670.4187,1596.5443,-34.00713
0.8213714,-21.97494,29.489906,-0.091533326,-0.017206036,1.7150306,20.887909,18.513985,22.248892,-5.318498,16.804274,0.0,0.21075173,-7.7033424,13.200435,25.84078,890.959,1231.2644,-23.00788,1820.035,2072.7898,-30.766647,2946.155,1568.7285,-34.146446
0.69754004,-23.960838,34.048492,-0.089187294,-0.019572847,1.3401664,26.576523,19.863558,16.951117,-2.7447522,16.933378,0.0,0.21075173,-8.246912,13.643546,25.026072,868.0784,1450.4517,-20.741842,1686.7979,2391.4531,-27.586145,2864.0002,1089.4937,-33.178524
0.6559994,-25.80716,36.597427,-0.084994614,-0.024297217,1.17015,30.066017,20.874525,12.989174,0.74684644,17.08141,0.0,0.21075173,-9.4756155,10.808368,22.189163,658.87787,1552.6786,-15.774857,1408.2767,3187.4329,-21.989939,2407.9844,1131.9467,-31.022142
0.6510115,-25.209906,33.945423,-0.07545978,-0.028178819,0.9618749,32.13361,19.684793,16.994968,-0.379742,17.576395,0.0,1.3797158,-6.649246,7.225342,18.741613,410.41666,1559.6304,-9.77929,1430.5729,1840.1312,-19.665703,2300.0789,1109.4775,-28.154028
0.7022784,-22.325842,28.961966,-0.06828589,-0.026010117,0.8356476,27.736025,18.756868,22.109797,-5.502359,18.103386,0.39416194,2.54868,-5.641479,4.954242,17.317574,405.0057,1358.3102,-8.376643,1466.9604,1580.2002,-19.411589,2321.4524,811.2518,-26.864237
1.0330768,-16.975275,24.625536,-0.047382783,-0.017412612,1.2145224,25.074759,11.60637,20.508772,-9.4556,18.49077,0.39416194,3.717644,-3.5008695,5.85219,16.381811,375.2991,1261.6105,-8.946206,1345.7241,1026.3484,-20.683874,2416.8176,587.715,-25.974165
1.260208,-14.996873,22.982397,-0.045561578,-0.016568433,1.282756,22.38659,8.086642,19.40133,-10.421876,18.309204,0.29631725,2.5825446,-2.1621466,7.3205285,16.61628,401.68506,1232.6962,-11.158955,1423.3013,1085.245,-22.68791,2431.7532,740.4388,-26.710932
1.5025415,-13.040647,20.237736,-0.03636604,-0.016568223,1.4662704,22.642693,5.4882245,16.732199,-10.778203,17.759626,0.24739493,1.447445,-1.5168129,7.2047215,17.295698,412.93137,1285.0503,-14.147525,1381.8553,1186.7812,-21.329376,2369.4324,845.69916,-27.822754
1.3806745,-15.239718,20.13492,-0.048274707,-0.018878104,1.6445484,22.168886,8.768012,18.210066,-7.347845,17.234272,0.0,0.5227366,-1.132728,6.1107063,21.054338,416.7131,1328.3119,-16.540628,1427.4097,1298.0522,-19.213776,2282.4656,985.7497,-31.126429
1.4102745,-13.323701,19.18312,-0.06189525,-0.010864623,1.7721328,22.817255,9.427915,11.402542,-5.0996404,16.879332,0.048884273,0.97365737,-0.51508665,4.7993917,25.277542,403.62964,1360.7748,-17.306318,1307.6438,1172.4229,-15.884719,2250.2883,926.41144,-33.981224
1.3823028,-13.755036,19.778606,-0.07356619,-0.0115271285,1.6673015,24.421396,11.332311,5.4430213,-3.2721364,16.803234,0.038047854,1.536521,-0.330285,4.6451564,27.786554,413.55215,1285.0109,-15.764008,1324.1132,1059.4906,-12.647301,2271.5908,1180.785,-35.037964
1.4239362,-12.272392,19.56346,-0.08313765,-0.0109083615,1.2003226,26.663925,10.135591,-0.012269448,-4.4006906,17.094223,0.049898624,1.8889936,-0.1952521,6.0682616,28.121595,452.98926,1272.0133,-16.50694,1356.1058,990.4089,-13.674924,2283.9124,2947.4558,-33.791317
1.3885956,-12.0975685,18.963812,-0.06174322,-0.01476189,1.1134648,27.883423,9.376407,-0.43543544,-7.442684,17.415594,0.0,2.1097395,0.29414377,8.125236,28.579163,480.05753,1303.3663,-21.262024,1413.5983,1026.3427,-9.837016,2472.5706,2739.9143,-32.797733
1.3361259,-10.50548,20.667212,-0.05366817,-0.010162624,1.1525813,29.786669,6.398153,-0.57609564,-10.283803,17.516207,0.038684655,1.445553,-0.06618682,9.086768,28.466293,486.84244,1372.1871,-19.7605,1382.9789,1062.7156,-7.8459754,2659.9324,2318.2925,-32.102894
1.3086191,-7.745298,22.315704,-0.042454172,-0.011275009,1.2651104,31.957972,4.783277,-0.9521254,-11.104272,17.295225,0.026721736,0.8954733,-0.8284361,8.300353,27.823015,449.40063,1500.0573,-15.753742,1295.3895,1087.2612,-3.6072714,2888.9326,368.70703,-32.124523
1.2808758,-6.1820273,26.982695,-0.040279154,-0.012433391,1.061644,34.606754,5.7540054,-2.1445186,-8.484111,17.123693,0.038478695,0.23659055,-1.6548249,6.620251,28.470259,409.22827,1437.7739,-8.894612,1239.2208,999.19073,-6.496189,2741.8884,552.417,-33.70023
1.2018706,-6.13657,29.935143,0.0012015154,-0.017945077,1.0396823,36.174026,8.5971575,-3.0767784,-5.836853,17.161713,0.0,0.9345506,-1.5225586,5.472138,32.45274,379.7153,1401.3878,-9.725217,1204.8628,937.5528,-12.332211,2599.409,696.28094,-37.8654
1.0143558,-10.556725,32.960773,-5.5593748e-05,-0.022676533,0.99251556,37.04773,11.412105,-1.5587802,-1.4179016,17.15501,0.062207222,1.0183752,-0.8452962,4.6736674,33.53165,354.8892,1391.618,-7.436563,1193.444,960.3986,-18.706188,2457.3445,893.6701,-38.185963
0.8198409,-17.442535,34.387707,-0.0027625847,-0.025427371,0.99892455,37.92613,14.620354,3.3407733,3.7989254,17.018524,0.050534233,1.8038994,-0.4762359,4.0251074,32.390713,456.5131,1535.2235,-9.798785,1333.5093,1067.806,-24.48583,2589.0884,812.9345,-36.502243
0.6548109,-23.37117,35.572414,-0.04488106,-0.024545887,0.9323311,39.088543,16.288103,8.582674,9.116567,16.922335,0.042751137,2.0055707,-0.45703235,3.6406815,28.888227,468.96777,1615.8829,-11.840435,1404.5062,1231.5073,-22.475492,2600.092,1092.6495,-32.590454
0.5958844,-24.942785,34.920567,-0.04407767,-0.020693317,0.7854894,41.209957,17.398605,10.657859,10.762464,16.929403,0.0,1.9821653,-1.0994902,3.8427293,29.127993,485.2899,1463.3412,-11.046441,1415.0781,1140.5355,-18.856426,2546.5432,923.3127,-33.0419
0.5762084,-21.472918,32.801823,-0.056919057,-0.015130493,0.57185,41.77985,14.9855995,9.136872,11.691798,16.981453,0.027068652,1.1985344,-1.1751819,3.9018223,29.8034,364.33286,1356.016,-5.983911,1269.141,1029.964,-15.512876,2379.2688,892.6911,-34.898846
0.59643155,-18.612938,33.567036,-0.05639604,-0.011503555,0.6122229,42.06975,14.697717,9.029889,12.286301,16.975721,0.02422432,0.4149035,-0.6938028,3.5084007,29.789337,335.48654,1331.7938,-0.8440399,1197.7574,880.1934,-18.444023,2354.8838,586.7446,-36.979748
0.59818774,-18.3042,36.250263,-0.05903867,-0.016340068,0.8545749,41.012867,16.065458,7.866793,8.317312,16.93888,0.018535659,0.35637772,0.62247205,2.6517813,28.83056,335.64023,1333.8287,-1.5046135,1194.8164,874.5188,-22.957512,2391.6748,631.6597,-37.85754
0.5736532,-22.038786,39.486385,-0.057157982,-0.02079856,0.86113936,40.053226,19.215487,9.594718,6.7407994,16.95688,0.016342318,0.68414474,1.7081915,1.9359045,27.292479,353.0096,1313.7778,-5.392307,1208.5878,946.17206,-27.225632,2363.3706,706.83295,-37.48004
0.5392876,-25.626959,38.5437,-0.057912607,-0.028116832,0.6932884,39.866734,20.265585,11.456349,5.112986,16.976946,0.014951213,1.1559018,2.038908,0.46064377,25.06312,380.91965,1341.5956,-9.207447,1216.7738,1156.2618,-29.708136,2291.946,771.87494,-37.175404
0.5112693,-26.9378,36.595276,-0.057496715,-0.026726605,0.43795753,39.08836,19.009901,14.985802,7.0370884,16.973589,0.01315899,1.6276588,1.8586675,-1.39321,24.512077,377.9316,1621.7793,-9.780627,1139.2623,1473.3517,-29.732826,2181.708,864.41986,-39.709816
0.50220734,-27.874947,35.185257,-0.05805598,-0.028224424,0.55348927,40.135784,18.52382,15.494099,6.2395606,16.953074,0.0,1.9424267,1.6539556,-2.7281208,23.357851,395.2439,1671.0438,-11.011716,1152.6051,1650.8086,-28.909477,2176.7715,887.36993,-41.168068
0.4978157,-27.95781,35.628845,-0.06273096,-0.026907764,0.5246546,39.87378,18.785023,14.8061075,5.430172,16.968857,0.015908016,1.4511606,1.3752955,-1.5456425,25.503622,397.6167,1692.5698,-12.152589,1183.8317,1693.7428,-27.55539,2210.789,958.84784,-40.86444
0.4900403,-27.997412,38.49826,-0.06259673,-0.023140602,0.5531983,40.48225,19.640532,14.243739,6.323176,16.909548,0.020583931,1.1979799,-1.9087939,0.6391209,27.125168,401.59167,1427.3561,-14.14404,1263.4384,1409.878,-24.391472,2319.5898,902.0886,-34.668667
0.47618827,-27.334518,39.73669,-0.05065334,-0.015871814,0.41574326,40.12412,20.711329,14.709061,7.9768677,16.659204,0.02739723,0.77402145,-5.3913956,68.5943,30.78124,387.3557,1344.1732,-11.245839,1269.1874,1199.7977,-22.82224,2344.8132,912.75885,-29.406485
0.49651602,-26.100946,38.8004,-0.052134696,-0.012050289,0.39718834,38.561966,20.213335,13.962811,8.5201645,15.566598,0.0,1.012107,-8.691447,102.02985,32.005527,375.37363,1300.4741,-72.712585,1249.3967,1060.4487,-81.035774,2327.5269,819.1682,-84.30728
0.8405245,-23.788198,34.147633,-0.04921027,-0.017828194,1.4244523,34.339203,17.631254,15.826009,9.628033,14.601062,0.0,1.012107,-9.255645,0.0,0.0,714.0549,1379.5898,-78.227715,1574.5571,1233.02,-88.382545,2595.7175,886.47217,-86.39306
1.0690457,-23.7192,32.866436,-0.05521916,-0.02293262,2.4090998,32.773327,16.526299,18.897272,7.278648,13.798917,0.0,1.012107,-9.308387,4.1140957,27.52163,909.33496,1451.2885,-83.452896,1836.7744,1371.5844,-91.81064,2822.8752,748.4114,-89.43929
1.3295475,-22.349619,30.97746,-0.056018073,-0.028745033,3.4668052,31.997751,16.033777,15.796309,2.3179893,13.659302,0.0,1.012107,-7.746809,0.3761587,23.72864,1029.9662,1374.1642,-18.027742,1982.4126,1290.4614,-34.803905,3045.2815,551.81244,-34.614845
1.3560833,-22.686377,30.339773,-0.071875714,-0.02774969,2.903634,31.772833,17.531315,9.474569,-5.5130005,13.454728,0.0,1.012107,-5.1688056,-2.6051314,19.33711,753.7674,1274.7069,-18.620878,1782.8387,1219.5692,-30.8366,2932.5051,349.18277,-36.84322
1.4685426,-21.224632,28.880304,-0.09834961,-0.02875379,2.711196,29.386248,16.487131,2.8399858,-10.593938,13.265084,0.0,1.1153121,-2.4569333,-2.8976698,18.23672,667.8232,1177.1519,-13.165741,1685.9785,1065.9706,-28.179502,3016.1985,274.26028,-38.54139
1.5239917,-21.059761,28.777483,-0.11806149,-0.02477278,2.0279806,28.534643,14.490949,1.9956888,-11.961338,13.23039,0.14022422,0.90544647,-0.7873667,0.077636085,19.86572,589.9312,1150.5719,-21.086153,1648.0367,1101.6896,-26.409475,2902.472,1393.6255,-39.87071
1.5075537,-20.529306,28.849419,-0.13266571,-0.020255646,1.7557353,29.27092,11.332493,1.8088344,-12.251967,13.170425,0.14022422,0.6955808,-0.22334369,0.20454533,19.575148,566.38965,1105.1704,-24.25656,1608.2783,1036.8304,-24.953337,2794.1338,2015.6514,-40.029408
1.5482887,-18.883007,27.852144,-0.13631584,-0.017333575,1.1800939,29.535446,7.912436,0.44198802,-10.755295,13.014371,0.0,0.2916328,-1.6083192,-3.4883888,15.269109,488.7133,1076.5348,-33.12093,1498.4755,1061.6837,-27.051035,2530.3086,2558.0916,-39.730778
1.5525985,-18.597132,28.05661,-0.13805644,-0.015226108,1.131957,28.8715,5.480097,0.5113935,-10.596069,12.918705,0.07968826,0.24619412,-2.6969562,-6.1456842,12.388832,476.79578,1047.8871,-90.62567,1433.8193,1048.244,-85.82779,2527.4414,1675.8058,-93.225914
1.5453132,-18.757658,28.901459,-0.1321938,-0.0151870595,1.1790384,28.101706,3.9239342,-2.3021698,-10.808188,0.0,0.0,0.0,0.0,0.0,0.0,473.4921,1014.7155,-145.2449,1422.4111,990.2098,-144.79346,2650.7664,1311.7168,-146.94502
1.5052842,-19.998007,29.991302,-0.11747822,-0.018069895,1.1658016,27.391573,3.2860906,-2.6724532,-13.898473,0.0,0.0,0.0,0.0,0.0,0.0,473.757,971.6724,-145.1006,1422.752,964.4765,-141.68958,2744.4443,893.89703,-145.37119
1.5090412,-20.664127,30.578074,-0.11895629,-0.019306226,1.1598842,26.813929,5.4698215,-4.551188,-12.659683,12.755217,0.0,0.0,-12.005078,99.533035,16.56076,478.96945,978.4216,-89.05964,1450.31,942.25714,-81.94525,2857.6897,778.76886,-89.41309
1.5458913,-20.4299,29.888765,-0.112354815,-0.022325544,1.462102,26.82337,8.843735,-3.5999947,-11.858312,12.751943,0.0,0.0,-14.298238,4.951986,-45.290028,477.76993,986.9624,-33.375057,1447.3258,960.3796,-21.621803,2929.707,705.4766,-32.749226
1.5828029,-19.12028,29.117424,-0.11055452,-0.018495688,1.646165,25.857626,10.467447,-5.0875573,-8.617764,12.752588,0.0,0.0,-14.644157,-0.17325592,-76.501144,473.00137,992.13574,-89.27447,1428.7291,937.16,-80.93222,2942.876,881.4622,-88.378044
1.6308943,-17.451197,27.915312,-0.104177535,-0.017370468,1.7695972,25.56605,9.482091,-5.897966,-9.267543,0.0,0.0,0.0,0.0,0.0,0.0,465.50674,966.98315,-90.34812,1408.3379,905.2869,-79.97395,2896.8936,1047.4608,-86.55136
1.6555954,-16.785326,27.450533,-0.115887105,-0.01659246,1.6918851,24.876465,7.0486226,-5.651015,-9.167243,12.780773,0.0,0.0,-5.0340004,-184.28554,-173.18933,461.87155,933.52484,-90.80658,1393.3832,861.518,-79.32346,2778.3704,926.5613,-84.87378
1.6968285,-16.693674,26.574692,-0.12493762,-0.016698489,1.511959,24.528585,6.248638,-4.7781453,-11.3511305,13.2263,0.0,0.0,-3.9859378,-60.91692,-112.66358,464.65775,919.79443,-36.141315,1410.1124,846.1597,-17.712309,2810.1663,674.218,-25.729645
1.7101814,-16.573446,25.460968,-0.1252973,-0.014599764,1.6433563,23.834846,5.5668445,-3.7674892,-12.009006,23.587164,0.0,1.0556595,0.035483997,5.564831,-47.83197,463.39648,899.29297,-36.1629,1413.4889,820.55695,-9.914121,2817.4258,510.35034,-17.443834
1.7049389,-15.874169,23.215742,-0.120569915,-0.013414358,1.3147818,23.512419,5.1523776,-3.6984131,-13.8737135,33.938133,0.42884898,1.2841692,2.5536287,71.84034,17.349897,462.6229,893.0281,0.0,1417.6647,800.2202,-2.4668477,2826.194,419.47046,-9.828215
1.7135601,-14.682939,20.948227,-0.11393397,-0.012608628,1.2779559,23.752478,5.1933174,-3.5216637,-15.025437,43.850506,0.28893563,1.3095503,5.1021585,14.693568,21.597136,456.78235,883.65265,0.0,1400.0898,776.03925,4.2841554,2800.9846,393.1603,-3.0712624
1.6949662,-13.009101,19.314447,-0.09374166,-0.0147604635,1.1203576,22.715927,4.3833137,-6.2534766,-18.346365,43.854095,0.007574752,1.352933,5.5427017,14.601426,21.339853,450.6008,877.979,0.0,1386.0328,748.9138,3.6653032,2787.9724,283.85675,-3.7554977
1.6940603,-12.762146,18.990797,-0.08995246,-0.011258191,1.4755539,22.44584,5.099436,-6.6329837,-18.031473,43.8564,0.006732477,1.1588054,5.6500883,14.570938,21.24916,451.70346,885.2142,0.0,1386.9401,749.32764,-64.755905,2790.1914,243.92664,-69.71256
1.6578913,-12.812861,19.676958,-0.088155486,-0.013047519,1.5935001,21.82847,4.798984,-7.0626073,-17.598122,0.0,0.0,0.0,0.0,0.0,0.0,451.7986,883.7718,-201.0,1381.7305,747.31396,-66.12078,2778.0598,221.74889,-71.32537
1.620504,-14.962868,21.404482,-0.10547808,-0.012511001,1.7057323,22.92608,7.1898217,-5.999191,-14.636275,43.824455,0.0021265685,0.74537516,5.060993,14.313203,22.348568,460.4331,899.4388,0.0,1399.066,761.7758,-67.64036,2809.7725,204.96033,-72.913475
1.5749508,-15.479146,21.457876,-0.10276844,-0.009766978,1.44666,23.167,7.860143,-5.8226337,-13.759826,43.809193,0.0033919055,0.7005024,5.3424416,13.247593,22.04714,462.03915,907.84796,0.0,1411.8705,759.6499,-1.7980417,2823.2998,227.97804,-9.330467
1.5423936,-14.104825,20.054573,-0.09397277,-0.0069735325,1.7228619,23.10304,7.915403,-8.891871,-14.990433,43.784588,0.0060607423,0.71898913,5.5691934,11.586613,21.646982,460.3624,914.9222,0.0,1416.7393,755.8018,-3.1547897,2838.4856,230.23547,-10.185269
1.5406519,-12.29142,18.070265,-0.08255551,-0.008418554,1.5241213,23.24209,6.958533,-10.634563,-16.88067,43.76553,0.006965308,0.90671206,5.461067,10.363679,21.550646,460.82434,929.4949,0.0,1414.104,770.2737,-3.8275518,2837.3289,241.88051,-10.811073
1.5306264,-10.36373,17.465643,-0.05137354,-0.015849682,1.6093708,23.093878,6.5728936,-14.153113,-20.009865,43.746704,0.0060584857,0.9406183,5.006647,9.692922,21.81426,454.51794,960.95557,0.0,1397.1207,795.73145,-3.5630238,2829.3992,236.51765,-11.333118
1.5286374,-10.586173,17.205168,-0.04046178,-0.01818893,1.2500534,23.36619,6.64607,-14.00666,-20.090675,43.71577,0.0038634979,0.8649977,4.5611534,9.021133,21.928186,459.66074,990.57764,0.0,1407.3345,818.28876,-2.6556253,2842.264,237.86275,-11.536609
1.4932832,-10.689893,17.369524,-0.034376305,-0.01682902,1.1188633,23.697662,6.8556075,-13.731174,-18.530249,43.669403,0.0038753112,0.8346002,3.6457217,8.473012,22.126205,459.54318,994.27386,0.0,1403.9297,830.5905,-1.2392538,2833.4397,307.52182,-11.23582
1.4779081,-10.820661,18.529394,-0.03957394,-0.013387144,0.9098163,25.114645,6.184733,-13.679318,-16.870604,43.60971,0.0072036,0.84140205,2.3044755,8.288932,22.810326,465.55774,1010.5462,0.0,1401.0215,835.7044,0.5181718,2837.0012,323.0795,-10.483275
1.4300619,-11.246968,20.522058,-0.047135163,-0.011174041,0.9553767,27.229944,7.050049,-12.615172,-14.0023575,43.5783,0.009298354,0.9426318,1.3789251,8.336503,23.387766,468.16013,1035.2408,0.0,1393.9868,851.6447,-66.02976,2836.6973,317.98126,-73.713264
1.4277583,-10.832265,21.841845,-0.045887943,-0.009453214,0.95914745,28.76699,7.7573624,-13.04575,-13.668902,0.0,0.0,0.0,0.0,0.0,0.0,462.856,1072.157,-103.89204,1376.9863,853.6467,-68.22152,2841.58,271.17847,-80.72058
1.409029,-11.196626,21.881285,-0.05235518,-0.012709099,0.9411498,28.421814,7.9739285,-12.206239,-13.896382,17.232334,0.0,0.93145305,-1.211165,2.5627434,25.294163,456.74374,1037.8549,-71.35077,1370.194,844.58374,-71.26665,2816.5127,312.2704,-83.146355
1.3882561,-10.928851,21.238522,-0.04984763,-0.015317962,0.7821617,28.133583,8.603658,-12.256246,-15.849224,17.185385,0.0,1.161156,-1.5283912,2.1153069,23.22196,447.5067,1031.8265,-5.999492,1340.0802,844.2995,-6.5696564,2794.822,318.1128,-21.791937
1.3195835,-10.816639,20.478165,-0.047501866,-0.016420914,0.6780631,28.55704,9.2649355,-12.420246,-13.509323,17.102823,0.009340064,1.3310152,-1.7691652,1.4329473,19.162949,455.0767,1131.8175,-4.5973606,1349.8892,893.5713,-6.894779,2803.2688,332.88437,-16.650846
1.2498573,-11.386307,21.29162,-0.044254035,-0.015141376,0.69947225,30.810263,11.192647,-11.985522,-10.599179,17.038353,0.009340064,1.5008742,-1.7370099,0.7563472,20.5075,461.58395,1226.2568,-2.654435,1355.5692,948.99286,-7.68211,2831.653,340.18774,-16.458248
1.1981044,-12.18477,21.00276,-0.024036692,-0.013391183,0.8417643,31.45796,11.425065,-11.677928,-10.720455,16.993982,0.0,1.5512124,-1.0081588,0.40151438,21.771769,455.4965,1285.3146,-0.34164032,1357.3434,977.9001,-9.40898,2834.7412,358.33997,-15.910256
1.1433116,-14.308139,21.419092,-0.023538962,-0.01457831,0.9501676,31.038656,13.96698,-7.7210007,-13.961911,16.960905,0.003749289,1.1305052,0.27110863,0.11979421,26.125505,432.92456,1209.0646,1.1491001,1304.5712,938.70685,-10.764412,2785.6199,292.30682,-19.342411
1.0620518,-15.900617,21.445986,-0.01730677,-0.014040083,0.9329734,30.046312,18.343504,-4.4990883,-15.28428,16.9443,0.0055105784,1.5622138,1.1592153,-0.22858699,26.574286,400.3839,1208.3092,1.1453259,1236.5409,902.11523,-10.363652,2730.3848,207.42073,-20.26517
0.9476349,-17.038452,21.964281,-0.01568524,-0.014433138,0.81361014,29.160429,20.092125,0.03175934,-13.374771,16.913116,0.0074416427,1.8837401,1.3015482,-0.51912385,27.828272,387.61807,1258.517,-0.49027205,1218.428,947.1045,-10.92699,2696.4482,215.81055,-23.282919
0.9168925,-16.766418,22.862497,-0.006888587,-0.016940663,0.8143203,29.91503,19.550306,-1.6294173,-11.360465,16.82572,0.0,2.4864874,0.7682421,-0.75078565,26.344381,399.85303,1320.6216,-2.4811506,1239.6644,1015.48553,-12.039254,2709.5469,262.5288,-23.767958
