Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5355449,-15.689369,25.846006,-0.0009405907,-0.029134477,0.7907543,27.405527,13.612419,-9.730075,1.7146477,17.89388,0.2190507,0.73505515,-0.34769687,0.58900195,11.694165,416.88272,1179.6361,5.5813766,1374.1632,1129.6342,-8.059218,2220.3694,1101.1783,-13.81161
1.7001222,-14.799602,24.658953,0.008202764,-0.016993279,0.9432327,23.509384,14.41792,-6.6266046,-4.866055,17.191523,0.3275706,0.79847604,-1.2099344,-2.7239876,8.477752,396.17822,1296.3021,4.755757,1389.2588,1280.3558,-8.4855,2159.873,1245.232,-14.4953
1.9256164,-12.858775,21.00044,0.013230454,-0.013577686,1.1631345,22.267122,12.414189,-7.044252,-9.115213,14.865775,0.33056554,0.8539311,-1.9622403,-1.559827,7.3876777,599.3847,1345.4823,-1.8340656,1572.2301,1151.7552,-10.694049,2547.92,920.035,-16.968674
2.0629861,-11.648957,18.910559,0.015915466,-0.00988852,1.2242601,23.555511,10.666662,-4.7629843,-7.8526077,15.697746,0.26880774,0.90938616,-1.2910405,-0.7720814,5.6526966,536.6332,1505.2448,-7.0149307,1471.3252,1183.8163,-10.221329,2443.8508,694.5901,-16.455446
2.0698512,-10.623951,18.48147,0.015064818,-0.010257885,1.0201364,25.801287,6.519283,-1.9392923,-6.2261586,16.491695,0.20704995,0.9648412,-0.9655838,-0.9732399,4.5628614,459.8149,1621.9388,-11.831001,1429.6383,1127.3578,-10.082523,2423.5154,661.914,-15.55915
1.975027,-9.405221,20.685198,0.0068346127,-0.0076413616,0.90805405,27.344309,3.3583956,-2.3456762,-0.6624921,17.231821,0.10145927,0.67336553,-0.75901794,-2.6917171,1.7374016,218.53162,1674.611,0.0,1174.3997,1203.3685,-8.505878,1975.0475,898.24146,-13.0802965
1.903398,-9.11826,22.42315,0.0018538024,-0.009496803,0.8467086,27.77519,3.4786875,-3.5873864,4.3771744,17.117887,0.054748822,0.65109533,-1.1935928,2.0712159,4.3076005,262.72507,1520.1405,-1.0965145,1202.4586,1100.6439,-8.885421,1991.3242,847.0822,-13.499814
1.8384209,-8.9481325,21.808798,-0.011244782,-0.011161088,0.92589855,26.865828,4.7966084,-6.505064,9.409673,25.02152,0.00803837,0.62882507,-0.9100983,11.451503,12.314366,352.36075,1297.5673,-1.0965145,1245.1334,973.8779,-11.480331,2057.553,778.23096,-16.830315
1.7980042,-9.637971,20.806421,-0.0036312665,-0.013643977,1.002433,23.649866,7.9741554,-7.42519,5.703966,32.992123,0.33477724,0.735847,-0.23035918,21.61238,20.48512,350.4581,1285.7811,0.0,1258.4036,993.4971,-13.45062,2101.6035,807.24774,-19.99851
1.7018275,-10.859427,19.905539,0.0032375131,-0.013558395,1.1013634,18.674902,13.301015,-9.315755,2.3009403,41.012287,0.3397294,1.300376,0.5575528,25.182318,24.819427,336.13995,1456.3247,0.0,1230.815,1306.9054,-14.937434,2074.929,845.9455,-22.186094
1.564115,-12.027896,20.14976,0.020046007,-0.01364633,1.1205262,14.121486,19.186419,-9.97277,-1.5444263,41.04053,0.34225765,1.3317145,0.83626366,23.779833,24.790161,339.10815,1403.5543,0.0,1260.3107,1277.587,-13.815337,2177.8972,861.853,-22.581694
1.4447666,-12.919501,20.885374,0.015797008,-0.018968377,0.93445903,12.355702,24.35818,-9.212093,-2.2814941,41.059093,0.032453272,1.6376357,0.7840722,21.43704,24.516096,369.53036,1331.7327,0.0,1293.6293,1300.1226,-13.007966,2250.3442,901.6597,-22.938005
1.3545638,-13.507744,22.323252,0.018005483,-0.026051769,0.731301,12.450126,26.293015,-9.664983,-3.2499306,41.06136,0.05076316,1.1193725,0.6660786,19.04789,24.882439,402.42297,1127.4493,0.0,1371.3755,1030.7778,-12.837848,2464.265,970.94824,-24.09139
1.3744068,-13.356228,22.023771,0.020203007,-0.029360272,0.58003217,12.090088,26.608297,-10.342173,-5.106966,41.050995,0.06885747,1.0646045,0.13687165,18.720724,22.771011,396.35287,1187.2292,0.0,1362.2102,1121.2958,-13.109059,2448.9407,939.0618,-22.802145
1.4666084,-12.149087,18.911678,0.033916388,-0.02884025,0.4883159,9.902982,25.412483,-10.978244,-7.441092,41.029568,0.07824591,1.0240399,-0.86978316,20.006632,19.797947,336.38495,1318.542,0.0,1309.1198,1150.59,-13.400039,2407.838,799.6596,-20.577074
1.6510891,-9.789636,14.644844,0.040922146,-0.024613788,0.4689988,7.281182,24.04185,-10.740308,-9.868273,38.425915,0.08717925,1.080947,-1.3314608,16.282173,18.757412,311.8954,1375.5638,0.0,1315.6383,1159.8163,-9.7839985,2299.5437,835.75995,-16.878696
1.798319,-8.200035,11.898899,0.0406249,-0.0192286,0.6122536,6.984778,20.055408,-5.529999,-7.292319,35.83449,0.098752104,1.2075496,-0.5621789,14.098079,19.16041,265.0408,1428.1249,7.9064703,1293.4221,1070.8544,-5.1508064,2237.3142,804.6377,-14.126567
1.9605011,-8.291505,13.699481,0.04634552,-0.012463604,0.9888367,9.561346,14.865069,-2.4150827,-2.9866912,33.26092,0.098752104,1.2075496,1.1891866,11.131432,19.877058,600.05096,1154.1992,0.0,1644.524,874.86273,-4.389066,2649.004,647.7392,-11.589345
2.0414774,-7.9258685,15.336021,0.046904463,-0.0068621547,1.1766715,12.958808,8.034137,0.9745243,0.5993332,33.27525,0.2041548,0.89984924,2.3065307,12.313212,18.35875,883.6873,968.584,-13.847884,1929.8652,731.24005,-8.320713,3021.3958,407.25095,-10.3774185
2.0785987,-7.812071,17.72451,0.07713296,-0.008209423,1.0872039,14.517985,5.2777443,-0.12476186,0.7072769,33.24274,0.20692237,0.7599635,1.7916884,12.010311,17.58177,1198.8429,743.3071,-15.047554,2273.1443,680.37897,-14.942909,3434.4548,381.9631,-10.7167845
1.9945203,-7.2139664,16.937777,0.06597494,-0.009871405,0.90995663,14.420554,6.258577,-1.0819343,-1.4891896,33.041153,0.17535226,0.9568588,-0.090476274,12.308158,21.404633,874.7388,931.67194,-16.042572,1956.2667,698.05853,-14.767873,3099.673,568.843,-16.136667
1.8468814,-8.311744,16.101221,0.06752191,-0.012922376,0.7914502,13.580556,11.705085,-3.4102516,-1.780248,32.68584,0.0409742,1.3128839,-3.0230675,14.249225,23.855848,569.6415,1104.5562,0.0,1625.8936,697.1962,-16.379286,2820.3464,628.23193,-20.449015
1.7219486,-10.286398,16.685316,0.03241205,-0.014706257,0.8593976,11.325645,20.67081,-7.365442,-0.9547865,31.322882,0.009231274,1.5010942,-4.585709,12.517011,25.892006,237.87502,1385.7474,0.0,1316.4116,789.2402,-13.120715,2473.6003,900.146,-22.492464
1.5927871,-10.373651,15.358474,0.022182072,-0.01806946,0.9289257,7.640283,28.700113,-8.9258995,1.5011064,30.109716,0.011826056,1.3525234,-4.845032,10.404724,25.904268,283.6245,1328.5444,0.0,1429.6224,770.8557,-11.454196,2528.181,1524.4178,-19.459955
1.5527552,-9.38659,14.763954,0.0059943465,-0.02045915,0.88562375,3.5602057,34.07459,-10.95468,3.6013038,29.050009,0.011826056,1.3525234,-3.705047,7.7856555,24.29937,248.7649,1525.2759,4.9193883,1536.2609,1055.6274,-3.9313462,2344.8574,1917.9686,-10.517996
1.5232836,-7.3019767,12.256326,0.0017658802,-0.021932611,0.74404746,0.8017645,33.7413,-12.790752,2.6652951,26.68379,0.011826056,1.3525234,-3.8551338,-1.7664171,17.958033,239.37395,1574.4233,0.0,1512.2399,1128.0865,-2.1955168,2357.409,1752.5919,-7.010657
1.5485439,-7.665337,12.983813,0.008513697,-0.025168473,0.5148795,-0.48860112,32.965668,-15.318639,-0.23109229,24.321692,0.011826056,1.3525234,-4.011212,-12.308921,9.16271,233.88332,1568.0674,0.0,1482.0848,1193.8646,-1.9159485,2382.1628,1224.5834,-4.743657
1.5989953,-6.7717443,11.802892,0.028182479,-0.027208269,0.5693438,-2.146815,30.030807,-13.272862,-6.6724772,21.95724,0.011826056,1.3525234,-3.9884856,-22.419603,4.3289175,261.97348,1377.099,10.447647,1460.3971,925.43256,-5.124022,2507.1865,758.09717,-9.835167
1.597784,-5.947722,11.042766,0.032967005,-0.03006166,0.5736757,-2.9088395,29.68912,-9.468295,-10.135581,21.955622,0.011826056,1.3525234,-3.0666106,-20.02073,7.537689,320.9539,1239.6012,11.992393,1626.3119,684.6965,-5.6019173,2504.501,1254.1349,-11.573747
1.5540012,-5.3600807,10.896749,0.047263157,-0.030094698,0.58362585,-2.6266983,27.932856,-3.6693332,-14.7169695,21.983473,0.011826056,1.3525234,-2.076051,-14.230984,14.471787,309.49057,1198.4338,14.79942,1682.6605,536.6123,-6.210053,2463.1208,978.6101,-13.903351
1.4038328,-7.663198,14.537547,0.037513547,-0.030605221,0.50020623,2.2021472,24.233728,-0.5803589,-16.297956,21.982855,0.1645374,1.1744131,-0.8273526,-7.1688333,22.634802,336.0546,1204.0741,13.709717,1663.4608,635.6132,-6.4697266,2503.5344,1045.3519,-16.093918
1.203631,-11.723004,19.698502,0.029574187,-0.029978044,0.4981313,9.4531145,22.077932,3.124895,-14.967813,22.043386,0.31724873,0.99630266,-0.12317305,-2.1907241,27.416895,366.1538,1193.5608,12.169131,1612.2833,770.15985,-5.756151,2536.6514,1726.9037,-15.79234
1.0085949,-15.511514,24.632395,0.005620308,-0.03157968,0.51792985,18.521593,19.185114,2.2108488,-8.076691,26.5147,0.4699601,0.81819224,0.060602725,3.3206384,26.512482,471.26465,1370.8706,3.7538097,1627.1725,950.311,-11.710416,2673.908,1891.3208,-17.791885
0.9302569,-18.172598,27.478699,0.0058577904,-0.033811525,0.6105456,24.9848,19.696358,2.246172,-4.4329123,31.058764,0.64664006,1.7914537,0.56417656,5.746338,23.4281,632.07965,1459.5758,-1.7249132,1723.211,1000.0031,-16.516294,2868.208,1930.1016,-17.794802
1.0994974,-16.490833,27.05744,0.017731128,-0.0321665,0.8427124,28.528479,13.115548,0.26102713,-4.8145523,35.52345,0.49683252,2.7122982,2.1236362,6.313582,19.98671,785.64795,1354.4115,-5.411812,1803.61,962.803,-21.529104,3026.3274,571.0923,-18.282328
1.4956341,-11.683377,23.428793,0.048837107,-0.027796142,1.4341575,28.747534,6.220321,-1.7433604,-16.152925,35.511276,0.34479237,2.5025485,4.360558,2.320152,17.46032,898.8438,1167.3229,2.6324534,1982.4722,1069.3693,-18.596594,3007.5803,518.61884,-13.560738
1.8387369,-5.5325294,19.418617,0.06114024,-0.025521202,1.636023,27.715284,-2.9589736,-5.6376286,-25.55971,35.41002,0.01966241,1.7356958,5.8713737,-1.0331029,14.526118,965.39044,983.1567,9.122233,2138.0862,976.86646,-15.600357,2992.4075,421.4597,-9.507719
1.9683622,-0.9027979,17.905947,0.06510516,-0.025627712,1.6028833,26.689749,-7.172821,-9.566462,-33.643997,35.30885,0.017642302,0.81351733,6.66246,-3.1410544,12.9477005,1019.38605,1009.8818,15.282895,2268.9854,979.886,-12.880035,2999.9807,472.719,-7.0737476
1.8850971,1.2671382,19.05771,0.03963687,-0.02484338,1.126271,26.829939,-9.4296255,-10.286071,-31.492601,35.247986,0.013849561,0.92503005,6.7324066,-3.1155846,13.133861,1037.0092,1026.3198,17.551052,2276.047,836.4085,-11.082974,3020.468,510.43515,-5.650335
1.8023549,2.7761161,21.403593,0.041902643,-0.022337168,0.92213416,27.165953,-7.9375777,-11.4004545,-30.202894,35.227264,0.007341378,0.76549053,5.883455,-1.8991747,13.256171,1029.143,1028.5443,17.672821,2310.8623,883.21094,-11.684883,3000.0466,583.011,-5.0408816
1.803053,2.889599,22.963114,0.039703954,-0.023182318,0.82044697,27.397573,-5.529838,-13.597415,-30.109644,35.21268,0.00379268,0.69223547,3.284281,-0.19766617,12.183028,1034.3016,1024.2357,18.286692,2309.6077,917.6812,-10.838882,3017.7854,559.96606,-1.8812045
1.7457365,2.7408645,22.421616,0.06124517,-0.021356933,0.8626531,25.728449,-2.9674206,-16.24125,-32.211525,33.17459,0.09817082,0.5428611,-0.62613535,2.6171815,15.015839,1012.0109,992.3828,14.07639,2271.829,924.647,-9.14771,3032.2676,502.29236,-3.9548461
1.5373653,-0.63822633,19.224255,0.056675266,-0.024706846,1.2140952,23.567255,2.2055404,-15.946734,-29.530993,32.154106,0.14471343,0.33489165,-3.0810053,4.0347667,16.51116,996.6442,977.9297,-58.27013,2187.7927,874.6336,-71.498,3048.2688,422.72485,-69.56191
1.1929176,-6.307649,19.861086,0.040541563,-0.024001313,1.2093278,25.011316,8.039599,-12.7243805,-19.375076,0.0,0.0,0.0,0.0,0.0,0.0,730.16473,1225.5093,-131.84447,1782.0573,968.34,-135.77382,2772.6907,513.56256,-137.55415
1.2866062,-8.647248,18.38032,0.020949507,-0.020349504,1.35154,21.975508,6.790525,-11.339279,-11.699646,0.0,0.0,0.0,0.0,0.0,0.0,662.81647,1340.0059,-201.0,1712.0098,963.2723,-201.0,2833.6975,591.3923,-201.0
2.0293634,-7.55407,16.582666,0.011641028,-0.011042743,1.623127,18.423328,1.7941478,-4.930694,-5.5674424,0.0,0.0,0.0,0.0,0.0,0.0,501.29187,1393.7118,-138.81085,1494.6263,975.7723,-139.86317,2659.661,764.80743,-140.73044
2.6829474,-5.8552094,13.810168,-0.006608552,-0.0058902367,2.2749717,11.869304,-0.7549186,2.218791,-3.0164144,16.874844,0.0,0.0,-13.409534,-12.610414,1.236362,551.0521,1287.4667,-75.73036,1611.7054,1007.73566,-78.838135,2634.219,823.33905,-79.78824
2.8296509,-8.872288,16.648958,-0.020441353,-0.012972702,2.785886,11.562386,6.485035,10.496398,2.1369925,15.669881,0.0,0.0,-9.946897,-7.364338,3.625006,424.50003,1266.707,-14.309691,1455.9985,1035.9541,-16.55804,2372.1917,914.74603,-18.768517
2.4019213,-11.804809,20.42488,-0.05595268,-0.017045647,3.2280247,11.240958,9.46666,9.876166,3.1814592,15.144728,0.0,0.0,-7.377206,-1.5309374,6.30067,416.36758,1162.4305,-76.49884,1482.3873,927.969,-77.69486,2360.375,780.9644,-79.03808
2.1472774,-12.782338,19.960772,-0.063779555,-0.020872854,2.9240248,10.708123,9.692546,11.084274,2.223152,0.0,0.0,0.0,0.0,0.0,0.0,422.06824,943.5876,-139.57933,1512.9967,657.8765,-138.71991,2481.4646,645.78436,-139.98027
1.9550673,-14.708325,20.593287,-0.09766229,-0.022548521,2.9382114,10.380706,7.398412,10.345744,-1.5310087,0.0,0.0,0.0,0.0,0.0,0.0,433.2349,793.2241,-131.8971,1524.8102,523.6277,-135.13728,2537.2932,486.2919,-136.53403
1.8457128,-16.107582,20.664244,-0.096889235,-0.027089817,2.5192986,12.825776,8.25236,12.240001,-2.4828775,34.113743,0.0,3.6334267,3.7218692,-6.6045628,14.941781,431.8486,804.0738,-62.730392,1531.0531,535.94867,-69.70761,2584.827,497.09912,-72.69158
1.863906,-16.206457,21.80852,-0.06841666,-0.03251083,2.5649617,15.081902,6.5792065,8.169735,-8.842166,34.097466,0.009348787,2.9167845,3.755582,-6.635288,15.077343,430.10983,855.40137,5.955841,1515.602,644.6086,-8.515307,2545.1003,569.737,-9.121502
2.0114055,-13.1180725,20.992634,-0.02295916,-0.03016007,1.9564366,17.902966,5.602583,2.994852,-11.462239,34.060196,0.0078551015,2.3202906,4.008229,-7.9401,14.216549,417.7511,987.36786,3.6369784,1428.4648,793.596,-8.334854,2442.778,700.39276,-10.57957
2.107767,-10.518473,19.386251,0.009975799,-0.030671127,1.789978,20.406815,2.2839394,-2.7335453,-15.44926,34.02978,0.008980424,1.8967668,4.474981,-12.107793,10.234733,596.0816,1119.4542,-4.670053,1592.8851,1040.2328,-9.72419,2531.7197,745.77374,-11.601066
2.0064747,-11.66835,20.577772,-0.009969512,-0.031219436,2.0399017,24.033806,0.5225889,-3.5904171,-13.786575,33.651657,0.010237306,1.792932,4.714182,-3.7915535,9.490739,612.15717,1167.459,-13.392068,1619.765,1151.0724,-10.771117,2579.613,897.8369,-13.495094
1.8528687,-12.313595,19.933336,-0.026114391,-0.036495164,2.3435087,25.908426,-2.7708647,-3.367261,-11.732121,33.251736,0.008855083,1.3332574,4.676307,-3.5628135,11.297544,638.2087,1325.7515,-19.764166,1603.3086,1728.3854,-12.561115,2429.824,1051.2653,-16.177483
1.7843862,-14.338043,21.945587,-0.052257866,-0.040210698,2.081991,26.917349,0.10931858,-4.132233,-8.84314,33.234173,0.0068649775,0.6598027,4.612899,-0.8652871,13.462993,493.00595,1355.39,0.0,1431.624,3087.3008,-14.301234,2077.4949,1214.5664,-16.698202
1.7922019,-13.119338,22.459763,-0.040064793,-0.040938403,1.679998,27.414413,1.3502941,-7.0459843,-9.909358,33.571354,0.0020340467,0.55413467,4.7583165,-10.110541,13.0266075,464.90915,1478.466,1.2174118,1328.9146,3161.8848,-11.402904,1951.7809,1179.2235,-16.653845
1.769715,-13.31807,23.851065,-0.042993188,-0.03999622,1.1561836,27.736176,3.5014403,-8.585148,-11.560345,33.943775,0.0038741697,0.44084433,4.9633145,-9.572415,16.733042,446.53085,1378.1924,-0.73642015,1350.6173,2705.4714,-13.090322,2083.3152,1125.5876,-20.816767
1.7323074,-13.477691,25.472578,-0.039623305,-0.040775392,0.96856326,29.194044,3.9526894,-7.6614113,-13.528175,33.927174,0.0041888603,0.84762764,5.1893177,-9.358497,17.624,413.95972,1359.5764,-4.765648,1282.665,1339.059,-13.270957,2204.0696,1098.9092,-22.389648
1.6826228,-14.745954,26.886286,-0.023654012,-0.03988765,0.87888485,30.881775,5.8839393,-7.7136097,-13.113957,33.92184,0.0053272583,0.63349193,5.6256633,-9.795975,17.985527,361.02966,1965.7051,-5.132754,1107.9564,1563.0278,-8.183681,2108.5693,1217.4171,-23.87512
1.6461142,-15.767564,27.12435,-0.020798042,-0.042780414,1.0328345,32.216682,6.8635535,-4.077751,-13.951724,33.934967,0.0057327226,0.64135456,6.1090794,-10.410467,15.805,366.75424,1919.3252,0.0,1108.8351,1537.722,-8.942355,2111.7234,1128.5706,-22.536276
1.6161042,-15.904849,25.49806,-0.017088072,-0.04423164,0.9566412,32.052258,5.875235,-2.0900571,-14.510583,33.93878,0.0070607946,0.7684148,6.357542,-10.003414,20.567358,358.47632,1893.7257,-4.921143,1083.9972,1478.3055,-8.8957405,2120.759,970.8184,-26.315878
1.5852636,-16.411861,24.244005,-0.026034934,-0.04672345,0.70974106,31.10444,6.360885,0.8342864,-16.234468,33.971237,0.010810441,0.9776669,6.6615143,-8.93996,22.94491,422.9559,1231.0814,-2.9425519,1245.3627,1242.9613,-10.85506,2209.8606,717.5029,-25.88746
1.6097279,-16.540161,24.766525,-0.0057601053,-0.0455109,0.7016824,31.490091,7.0828605,-1.8281878,-18.41017,34.02447,0.011203592,1.0872597,7.1709666,-8.058205,22.286997,408.52628,1266.8448,0.5487831,1201.914,1205.3553,-5.042414,2186.1414,691.27606,-21.738214
1.6575655,-17.585709,26.660086,-0.0020046206,-0.042962324,0.9671976,31.148851,9.2616625,-5.975403,-23.77822,34.145542,0.01120123,1.1116298,7.427431,-8.13811,22.127869,402.50815,1276.5159,2.6645668,1179.4099,1159.5608,1.0971507,2227.6013,737.94214,-19.463303
1.7288767,-16.625805,26.649714,0.0013480322,-0.039748985,1.1114297,29.804626,8.64388,-13.010821,-29.318604,34.38481,0.010094375,0.93915915,6.6411605,-6.2168603,25.100382,379.76553,1278.5718,3.414018,1166.5922,1044.8988,3.579298,2311.0364,776.09735,-21.686365
1.7616671,-14.517029,26.349607,-0.0020866946,-0.03564914,0.9791629,27.970167,7.455944,-18.184816,-32.796665,34.684437,0.009135165,1.0184191,5.42144,-4.9683537,26.931223,368.6675,1252.2378,3.4887965,1169.9,972.103,5.438702,2354.8513,787.8135,-23.442427
1.7086912,-10.628467,25.50926,0.010461745,-0.03445028,0.88397473,27.397528,6.324599,-21.714857,-32.20848,34.99609,0.0082927635,0.55655587,4.580176,-4.6191883,24.813948,340.23038,1333.1792,3.3960986,1160.4061,976.8965,7.8760705,2353.5461,858.2663,-21.258608
1.6671201,-7.113609,24.45286,0.01134453,-0.034655605,0.7865634,27.099482,4.938044,-22.110804,-32.197662,35.222656,0.0063713226,0.87545514,4.407513,-6.957297,20.80363,316.55896,1450.355,0.0,1145.731,1036.6337,11.208168,2282.319,974.5115,-16.93885
1.6770803,-5.4313207,25.790346,0.01640442,-0.0369034,1.0702301,27.108643,2.7963188,-23.654024,-33.36586,35.3961,0.0067245685,1.1968046,4.4789734,-8.181653,18.602182,547.12213,1402.626,0.0,1500.3666,1196.8158,5.4886193,2561.5408,988.71704,-13.951772
1.6984743,-2.676093,26.684647,0.015605296,-0.034073014,1.34821,25.367691,-0.26799083,-25.503576,-32.566128,35.523712,0.008192812,1.5299034,4.5364804,-8.222618,17.33124,793.9917,1275.9034,17.83273,1869.5348,1187.7404,-0.89291257,2877.6387,867.7753,-11.421252
1.7839546,-1.367474,28.795599,0.020325137,-0.033872824,1.6062722,24.36489,-1.5708536,-27.501938,-29.13661,35.59408,0.0080881,2.1046474,4.5689483,-7.5770645,17.66556,1056.64,1068.5083,17.492117,2224.222,1068.9556,-8.693569,3247.5476,609.9192,-10.149614
1.7870579,0.89547014,27.381762,0.026554221,-0.031508833,1.3593537,22.364069,-2.9502919,-27.495275,-26.971903,35.64558,0.00830038,2.0956993,4.0701275,-6.9056067,18.443619,1046.377,1036.2211,16.05403,2191.7512,864.23047,-8.689513,3287.5046,441.89517,-9.827498
1.8248147,-0.19330657,26.531832,0.031318974,-0.033608302,0.933523,21.88582,-3.8525991,-27.007719,-29.154959,35.72397,0.0056605865,2.0247688,3.128019,-6.0758605,20.082458,753.08685,1171.0431,15.03931,1809.414,842.3784,-2.8827126,2957.422,415.64273,-10.854637
1.8461165,-1.8963896,25.51953,0.023589412,-0.036047053,0.7544486,21.177748,-2.717399,-25.148697,-32.51967,35.841007,0.0087995995,1.503622,2.4289808,-4.7597785,21.747812,503.72714,1280.9541,0.0,1464.9799,901.5368,2.5733128,2657.4873,514.2701,-11.852253
1.8611389,-4.9581404,24.4185,0.003978841,-0.04134399,1.0065914,21.939247,1.0653533,-20.6569,-31.317535,35.972668,0.009231108,1.5553837,2.6280532,-2.7079322,22.772018,299.14584,1417.9424,0.0,1140.0317,1030.3027,7.7658343,2371.2966,714.3477,-11.866268
1.9009644,-8.11332,24.165232,-0.0127899945,-0.04292786,1.260168,23.154144,4.349861,-16.3518,-31.992716,36.091667,0.013288145,1.6425632,3.6367662,0.06741365,23.787926,380.74985,1307.1709,12.947591,1168.8975,1053.8748,5.714615,2393.4343,752.05426,-11.485405
1.8627462,-9.8451805,23.064508,-0.01368637,-0.041325267,1.2981647,24.057556,4.767349,-14.10683,-33.155342,36.193485,0.014729167,1.60546,4.665034,3.5067184,24.701836,395.31107,1334.2925,12.947591,1161.2565,1105.4642,3.2616253,2382.2395,782.12225,-11.063762
1.8382527,-11.190491,22.73629,0.0020834357,-0.039119955,1.1421118,23.864264,2.9092224,-14.413661,-37.579006,36.273712,0.013837561,1.664003,5.511288,7.384685,26.876257,584.57587,1204.1382,0.0,1506.5253,900.63385,-1.9851068,2676.4788,588.6895,-11.829804
1.8164064,-12.103839,21.720032,0.03310481,-0.040370297,0.90699905,22.780565,2.096098,-13.468422,-38.46851,36.299038,0.012919345,1.5544609,6.202211,11.489883,28.198204,765.9007,1143.0675,7.4171815,1842.4115,719.16266,-9.3106,2986.466,487.5138,-11.89965
1.8357118,-13.33352,21.280815,0.049121376,-0.041497707,0.8629802,22.076706,2.5655897,-10.809766,-37.721447,36.25805,0.0078771,1.5627218,6.88599,15.485244,28.035192,970.8874,990.66235,5.861214,2211.3433,482.0911,-12.206788,3279.264,381.66226,-11.063262
1.8200148,-15.663342,23.69384,0.06257224,-0.041199546,0.8415521,21.842634,5.829724,-8.726853,-38.926697,36.17098,0.010912715,1.158698,7.184914,18.852104,25.429003,964.78107,958.197,2.8081777,2263.7375,423.57864,-11.59406,3266.2903,442.28513,-8.951458
1.8261222,-15.984788,24.388208,0.06393861,-0.03853741,0.8723751,21.520132,6.520548,-4.8702116,-37.960056,36.066364,0.011706597,1.0853173,6.6579757,21.061869,23.026667,998.85864,938.3235,-0.6765637,2300.5244,374.4934,-15.183503,3240.9065,478.91904,-8.772079
