Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8550623,-18.696184,34.821423,0.060650155,-0.03722072,0.44162202,51.876537,-8.188779,-18.658274,-20.809761,32.22546,0.005283119,1.9073792,-2.2805092,0.03594303,43.44507,903.3626,1223.8455,-5.4640927,1813.7443,784.3549,-13.777007,3241.8643,458.5753,-35.151722
0.8443683,-19.651161,34.548603,0.03765485,-0.037359547,0.41621026,54.716328,-8.144246,-16.601412,-18.579388,32.23428,0.013833098,2.229644,-2.5927572,0.45170593,40.733185,902.36884,1220.7198,-4.332392,1819.5171,810.5027,-12.973052,3231.086,491.61267,-30.796041
0.8317167,-20.593134,33.405224,0.021181658,-0.039396547,0.425879,52.746006,-4.1610446,-14.938638,-16.38775,32.213333,0.016117087,1.5965518,-1.8086858,1.0996609,47.54482,863.0379,1185.6696,5.075193,1806.2784,848.10077,-10.574287,3232.2578,579.1989,-33.986588
0.85603076,-21.078154,31.921286,0.01613329,-0.03813869,0.42950165,54.14082,-4.25144,-12.926301,-13.999278,32.189285,0.018401073,0.96345943,-0.38129362,2.0885417,51.250446,870.79254,1231.226,6.9726386,1850.2262,958.0008,-10.069039,3171.3203,916.3747,-35.73205
0.87181014,-20.437696,29.206612,0.01945521,-0.037079163,0.40537414,51.75006,-3.6019678,-13.08046,-13.22717,32.17822,0.009655171,0.46023998,0.37695757,3.0449016,50.40236,913.08636,1321.8716,0.3789145,1931.5444,994.8755,-11.736257,3220.8176,1049.2227,-35.02897
0.90191776,-19.733881,27.784296,0.034040783,-0.034639377,0.38832617,53.131466,-5.8049912,-13.8017,-13.055308,32.1815,0.04087854,0.83222944,0.013406555,3.5907075,51.996044,953.4122,1349.652,-5.2806573,2006.6107,999.466,-12.632913,3286.4382,1133.9012,-36.36957
0.90433484,-19.836878,28.046354,0.050919127,-0.036412105,0.4180924,53.853924,-7.5144095,-15.6011,-15.276387,32.19386,0.047204483,1.3009943,-0.5207706,3.7442398,47.025585,968.6043,1334.6709,-4.6940627,2049.3792,965.31366,-12.077881,3289.7039,1302.5635,-30.34989
0.9207725,-21.112925,29.919432,0.057859015,-0.0393561,0.46738577,55.52155,-6.2957673,-16.827742,-16.774626,32.21891,0.051736888,2.053819,-0.4444685,3.8488684,45.56595,979.014,1320.1792,0.45474148,2067.11,977.3637,-12.462625,3200.3184,1453.8094,-29.544214
0.91080403,-21.233702,30.306707,0.06093355,-0.042008102,0.6004653,55.621624,-7.193232,-19.29294,-18.504515,32.233032,0.042209644,1.7597152,0.19524623,4.1724286,35.01443,959.2209,1316.2983,-2.786431,2068.6455,1128.0201,-14.49192,2924.8435,1865.2614,-21.636251
0.9159591,-21.351973,29.544111,0.043521658,-0.04164955,0.6397922,53.851685,-4.7311726,-19.125216,-17.906656,32.22958,0.056922313,1.2150697,0.8734829,4.672204,40.151848,943.53516,1249.0269,-4.851496,2061.4475,1051.4043,-15.824664,3113.3113,1653.7557,-28.378061
0.9198821,-21.688318,28.153183,0.04173401,-0.04132797,0.64880073,55.69089,-4.4197764,-17.94548,-15.410767,32.22368,0.05547591,0.8386416,1.06092,5.5319266,44.29436,910.3338,1158.7876,-4.5927873,2055.0027,973.65106,-14.935342,3287.1174,1461.2334,-31.52561
0.9216912,-22.390831,28.002096,0.056246925,-0.042943392,0.61948115,54.049015,-2.1147912,-16.308535,-15.545854,32.237732,0.031009799,1.2954599,0.80477905,6.836103,50.989536,914.5589,1125.0325,-1.6178956,2071.1875,801.7876,-13.610589,3615.8557,1168.8625,-36.946934
0.91528827,-23.279266,29.23556,0.07583303,-0.046001,0.6082763,55.84679,-2.2938206,-16.928099,-16.303446,32.25908,0.010609741,1.8506598,0.5221512,8.140131,47.707382,927.6883,1164.8865,0.30560207,2093.1497,836.08075,-13.322625,3346.9255,2173.1387,-33.92823
0.89028764,-21.237787,28.92982,0.08440743,-0.04275936,0.63679844,53.045597,-4.061294,-16.543127,-17.270609,32.25533,0.029354507,1.6799711,0.7109669,8.357898,48.794605,945.0322,1227.5363,-4.974543,2102.1152,894.9299,-14.321152,3290.0085,2356.0923,-36.605152
0.86737466,-18.99492,27.743462,0.067920186,-0.038671236,0.59263235,54.746185,-7.0294976,-15.883091,-14.491412,32.22469,0.037509497,1.8491017,1.3286285,7.331312,51.218304,975.282,1306.9335,-5.5852065,2123.2878,923.3689,-15.020604,3304.0632,2329.0068,-39.700916
0.856239,-17.405573,26.369522,0.041072395,-0.035942685,0.6006036,55.74584,-7.612637,-13.39124,-10.916486,32.186665,0.048222918,1.5772728,1.8617979,5.922277,50.652084,750.40967,1495.6117,-5.8903584,1773.2587,1038.9926,-11.708766,3071.877,1135.3245,-38.558308
0.840854,-18.035704,26.697702,0.03125922,-0.037271414,0.5421457,57.754333,-7.633928,-13.419751,-9.486407,32.17381,0.033681553,2.1742218,1.6077204,5.008517,41.432796,485.9418,1754.9526,0.0,1438.5931,1162.266,-8.253258,2642.2,887.831,-28.90783
0.81923085,-18.997103,28.59256,0.053949866,-0.03950772,0.5196247,58.204086,-6.652266,-14.735917,-10.417319,32.185246,0.046867996,1.8434285,0.6908037,4.65755,40.141846,454.2366,1715.0397,0.0,1373.4609,1157.31,-9.232634,2574.8162,832.7609,-28.912973
0.78854996,-18.479338,28.886812,0.072263785,-0.039835617,0.40658018,55.811832,-6.455171,-15.844975,-11.166692,32.20538,0.038299073,2.0081792,-0.2647209,4.4424405,43.06697,671.92676,1577.5093,-4.8563766,1678.4945,1063.8893,-13.472621,3034.9368,1020.92773,-33.20443
0.7892124,-18.350166,28.785772,0.07927207,-0.038896378,0.43509507,56.577606,-7.0436196,-14.165727,-9.484772,32.217136,0.045270223,1.8426857,-0.9669156,4.3587823,43.309387,917.9512,1350.8121,-4.3518987,2001.714,1052.1459,-16.957924,3098.4004,1319.1431,-33.33904
0.80397207,-17.594694,27.085747,0.059214007,-0.034429457,0.5302946,53.79204,-5.100645,-13.46948,-7.2020836,32.22159,0.02485617,2.6916263,-1.6115957,4.416579,36.038185,711.9798,1591.568,1.2272714,1719.5316,1295.7188,-11.843909,2632.4092,1357.0096,-24.683836
0.82706165,-17.601566,27.962744,0.05282845,-0.03139585,0.720469,54.950867,-5.5166764,-13.589642,-5.1739764,32.22688,0.020328358,3.202095,-2.1712544,4.5551925,28.566473,719.066,1681.1947,2.1426992,1725.3066,1393.9664,-11.958724,2221.9954,1965.6559,-16.585697
0.8302056,-17.219442,28.78847,0.04467897,-0.028282383,0.68874925,52.18759,-2.0958107,-14.045772,-4.964056,32.24301,0.010379025,2.9665594,-2.3755524,4.765102,32.080173,705.279,1695.7744,6.3199863,1644.8804,1289.0941,-12.361562,2487.885,1832.0819,-21.25322
0.8260096,-17.435911,30.9768,0.051715013,-0.030769065,0.6761939,53.319565,-4.162863,-13.352943,-8.301395,33.221638,0.013626516,2.327151,-3.3859653,8.277156,40.198032,868.1235,1414.4053,-3.7662709,1830.4341,1034.157,-17.513746,2773.9778,1665.7904,-32.861515
0.8565629,-17.246397,30.91272,0.060412202,-0.030636406,0.64941764,52.86668,-3.5394478,-13.650178,-10.4211855,33.206722,0.016776158,2.0270145,-2.9899228,9.8424,46.444763,842.9715,1334.4233,0.8925864,1772.581,987.33716,-16.38411,2985.4734,996.60187,-39.195652
0.8626315,-16.743433,29.11477,0.06756202,-0.03198796,0.7030471,54.943806,-7.176819,-12.7482195,-10.945343,34.192886,0.016776158,2.0270145,-3.7433558,12.60027,48.48305,872.98615,1366.5709,-6.8996634,1838.7448,1011.2217,-17.572023,3031.9941,959.91974,-44.6797
0.8832311,-16.457048,27.162071,0.06180504,-0.02752924,0.68599516,54.843628,-5.5603595,-12.753433,-7.071075,33.215084,0.012506578,2.0998747,-2.2732537,11.391528,38.899185,715.6788,1639.9185,-1.230176,1634.7192,1255.2455,-17.332373,2721.8545,1124.6044,-36.02216
0.8400205,-16.450056,26.891397,0.053186074,-0.02556766,0.6262231,54.773132,-5.5393615,-12.702782,-4.7458043,33.22533,0.008237,2.172735,-2.3018253,11.626606,38.37029,702.75494,1599.2909,-2.6121962,1615.3242,1211.9141,-17.505432,2757.1123,1237.5087,-36.358017
0.8250599,-17.605444,28.315023,0.044559684,-0.023134021,0.63150376,54.14067,-3.0323975,-11.77441,-2.8580496,33.2256,0.06521657,1.8304701,-2.3467252,10.174962,37.45503,698.20233,1597.9537,-4.590919,1590.8556,1192.3706,-17.638994,2695.778,1173.9209,-36.145
0.7924342,-17.920656,26.885513,0.040218223,-0.024497775,0.6241686,52.600506,-2.598345,-10.86807,-1.6041237,34.203938,0.08311396,1.4963423,-1.7983146,9.109005,34.99347,749.7429,1614.7296,-6.0547156,1630.4235,1375.9819,-17.941973,2728.036,1192.141,-35.147243
0.76634073,-18.800053,25.261887,0.03726546,-0.026891654,0.56055135,54.183453,-2.175005,-8.404332,1.3883853,35.186153,0.10101134,1.1622148,-1.2881533,8.497916,26.099237,739.5715,1645.8561,-15.008774,1594.7886,1462.1064,-20.137486,2514.6516,946.3384,-30.316246
0.7517968,-18.134863,24.458464,0.048290234,-0.026005626,0.49612567,52.240643,-1.0272568,-9.862775,2.2540975,34.180508,0.07805541,1.511226,0.008916934,7.6483245,19.73033,554.6346,1740.6549,-4.8969765,1334.417,1638.9364,-13.980702,2176.0017,953.2474,-19.290781
0.7233693,-17.600086,25.144453,0.060842246,-0.027920252,0.4285424,55.28581,-2.80502,-11.092256,3.2017858,33.211956,0.06900344,1.5153384,-0.36615133,6.778103,29.664068,728.5379,1625.8832,-6.5041146,1601.359,1290.1578,-14.147582,2708.4326,969.6231,-26.888779
0.7362175,-16.590208,26.08682,0.06846616,-0.026469804,0.47610107,54.228558,-3.858844,-13.9859085,-0.7331998,32.26315,0.05995147,1.5194508,-0.89844686,5.707962,28.91452,786.2258,1750.2115,-1.0569768,1531.8687,1766.0713,-10.870734,2635.8926,1062.2029,-22.158072
0.71089894,-15.050606,23.731354,0.049973857,-0.026475549,0.53065485,56.858807,-8.169929,-13.943717,-1.4352666,32.312046,0.02393624,1.556827,-0.82856756,5.0665355,25.657286,796.945,1649.4359,-2.1792479,1561.3793,1686.1046,-12.083675,2662.175,993.4153,-20.023108
0.72340804,-14.140006,22.200012,0.050709546,-0.023281636,0.4616535,55.67851,-9.638638,-13.937617,-3.962471,32.338867,0.014123675,1.9837875,0.2325631,4.2656555,13.130046,593.54315,1565.836,1.5799443,1306.2653,1724.8612,-9.919883,2152.7449,852.4406,-7.6795554
0.79427344,-13.874921,19.397202,0.04364148,-0.026122823,0.539881,51.487305,-12.658023,-6.3029523,-12.317214,36.32832,0.20180742,2.680649,1.7517711,11.141561,14.720677,534.5393,1326.4918,5.725043,1436.0371,1081.7294,-8.326847,2361.4958,758.3069,-8.995633
0.9329689,-14.44653,18.325335,0.05107252,-0.028382229,0.6747379,45.957897,-13.3490095,0.65224075,-19.009573,40.297367,0.21219195,3.0295894,3.263856,19.223463,17.866222,655.19604,1270.1302,7.1618457,1653.6393,946.7237,-7.811783,2602.905,754.6438,-10.704376
1.0750729,-14.704198,16.722147,0.032358885,-0.029055467,0.7819545,40.86986,-15.5420885,7.917234,-26.389524,44.270542,0.21736985,3.51253,3.5468047,27.543745,22.389969,758.59,1263.7413,11.277652,1868.5645,836.92017,-4.3516755,2851.0208,778.7854,-11.112317
1.1170396,-13.730771,15.70811,0.016120017,-0.025942862,0.6324923,38.857758,-14.467255,9.216628,-22.353348,44.256237,0.024320884,2.9566917,3.090433,27.879759,20.149025,640.87427,1322.593,12.5051985,1719.3851,1107.65,-0.05379327,2597.0476,912.23126,-5.015857
1.0817938,-13.354215,15.8402405,0.021871245,-0.029105296,0.45787358,36.85317,-13.18304,7.503818,-21.277666,44.252594,0.015503814,2.8319361,2.5599098,27.468185,19.046333,530.51105,1279.1761,0.0,1544.791,1251.2863,-65.54211,2341.055,974.0638,-68.282715
1.0235304,-13.273342,15.923686,0.0122532835,-0.029445797,0.45143655,37.477253,-10.681725,5.986935,-14.728821,0.0,0.0,0.0,0.0,0.0,0.0,444.9778,1190.6719,-201.0,1364.9917,1377.1777,-67.21622,2081.6296,1004.3781,-67.577354
0.9509608,-13.282441,15.777022,0.008728894,-0.029359655,0.50749725,38.996506,-10.071072,3.5167286,-10.45128,44.2975,0.017924484,1.392065,1.5927072,26.30149,14.486305,447.55588,1174.3533,0.0,1365.6154,1299.4208,-72.00669,2126.4973,988.7011,-72.11312
0.91320944,-13.233813,14.908038,-0.016445788,-0.02403955,0.5774613,42.33871,-9.956147,3.8264859,-6.1470814,44.297882,0.024790475,1.6701689,1.4567057,27.080414,14.500923,445.68555,1189.5216,0.0,1326.5104,1264.8356,-7.2793293,2131.717,918.34845,-7.5112977
0.90048456,-13.386277,14.705203,-0.010122966,-0.02368181,0.53594637,43.99761,-10.705909,3.318444,-5.8372116,44.286175,0.029732205,1.9033884,1.6248173,28.360945,14.567224,441.8137,1247.732,0.0,1303.5415,1309.4281,-7.040342,2128.144,902.66156,-7.498544
0.9157813,-13.83324,14.740608,-0.007477393,-0.025911072,0.5083192,45.976166,-11.392169,4.5249343,-5.6143913,44.26958,0.035784483,1.9375588,2.0370386,29.206467,14.805347,437.92868,1267.4545,0.0,1267.6951,1314.7974,-6.0118294,2113.8516,841.88446,-6.9470725
0.90680224,-13.357479,14.902309,0.0023085978,-0.02781945,0.46648887,45.876373,-12.024242,2.7023008,-4.121773,44.256985,0.031646695,1.8475872,2.7111652,30.027922,15.280437,436.9335,1240.9535,0.0,1282.9453,1275.5552,-5.589068,2126.9011,841.72345,-6.878324
0.8682516,-13.160071,15.25516,0.009030863,-0.029427007,0.41629493,46.044403,-11.6034975,1.9862798,-1.2200125,44.263515,0.029864142,1.6105942,3.4544542,31.26271,15.950868,439.31357,1189.8483,0.0,1307.7057,1221.581,-5.731502,2143.8125,839.1621,-7.019343
0.83809495,-12.978337,15.770825,0.02787993,-0.031211143,0.37766147,46.12936,-11.788957,-1.8241204,-0.3132886,44.270782,0.02474518,1.7420717,3.9151516,32.77233,16.659966,434.75168,1197.0983,0.0,1315.6798,1208.4291,-6.596657,2157.3523,831.3237,-7.4347115
0.8350158,-13.699338,16.768652,0.034616362,-0.03287515,0.31399366,47.118015,-12.154655,-4.215384,-0.9907177,44.274456,0.02595794,1.4730358,4.2113366,33.87667,17.475426,436.12048,1220.381,0.0,1318.2549,1241.5944,-7.948404,2164.0066,844.6758,-7.8574767
0.84198624,-14.19075,17.013994,0.03455292,-0.032073755,0.32639155,47.626083,-12.799434,-5.541004,-2.7544162,44.267075,0.026452763,1.7213411,4.5021896,35.074085,18.537683,435.49252,1247.6884,0.0,1303.5452,1272.73,-10.03258,2158.3213,832.7098,-8.63879
0.8498788,-15.193143,17.784485,0.01986615,-0.031439673,0.3685528,48.084805,-12.3847,-4.101498,-5.20873,44.26126,0.02613231,1.3808917,5.0162764,36.21229,19.841192,452.1284,1307.8763,0.0,1276.4237,1466.0084,-12.346919,2128.0232,861.0166,-9.6054945
0.8498516,-16.85502,18.77487,0.024690114,-0.031535324,0.37263617,48.18925,-11.412799,-1.9769205,-10.374347,44.25618,0.03830913,1.6092411,5.692259,40.87473,25.191202,598.59564,1345.614,0.0,1513.3589,1323.3346,-12.477132,2400.665,831.21063,-14.248403
0.84498984,-18.816706,20.593752,0.02115205,-0.034091186,0.36471692,47.956738,-10.033626,-1.201954,-15.118115,44.2513,0.030298606,1.2568482,5.7814374,40.501217,26.277405,585.4444,1426.1587,12.266529,1438.9952,1325.5402,-14.49886,2370.8398,786.39526,-13.158412
0.8369741,-20.333193,21.893637,0.05047412,-0.036280237,0.31447977,47.446217,-8.117309,-0.8454004,-17.758219,44.261475,0.03680628,1.5181721,5.265045,39.11832,31.359278,694.9758,1336.1968,0.0,1675.3431,947.05804,-13.957921,2679.9553,771.4178,-18.074104
0.8118637,-20.856352,22.721727,0.030401,-0.0401335,0.35633597,45.353245,-8.063361,-2.3010218,-19.014128,44.27149,0.028142288,1.3059517,4.875534,36.2016,32.431885,655.2996,1326.8737,9.444114,1657.0033,952.3457,-16.343779,2742.6562,886.054,-20.579498
0.823021,-21.300127,23.604332,0.02212324,-0.04303566,0.38413975,44.97378,-6.8863015,-2.3076766,-19.132711,44.28622,0.03725738,1.3244462,5.2286625,38.58898,37.773056,782.39484,1252.2343,8.838973,1960.8768,791.92645,-16.367346,3147.362,1109.8615,-28.934084
0.8328131,-22.266953,24.350336,0.009609516,-0.04761963,0.44950423,45.690796,-5.4671288,-1.1084778,-20.0708,44.276123,0.026990486,1.4007956,5.8468018,41.77493,39.01525,779.9035,1198.109,8.811126,1964.7145,738.1006,-17.611725,3256.8591,1062.2633,-30.204126
0.83938485,-23.572657,25.323196,0.012107299,-0.04884995,0.43643403,46.96742,-1.725912,0.84906864,-19.76129,44.251537,0.016311247,1.3476099,6.004846,42.584843,40.05923,807.2248,1121.9749,10.420375,1979.2217,701.5667,-17.317472,3303.3184,978.5512,-29.63885
0.8125786,-24.966652,26.67512,0.022120446,-0.0478206,0.43654263,49.125015,-0.9488953,2.5725505,-20.657888,44.230457,0.010771484,1.2765745,5.7389913,41.59499,41.437443,822.8716,1076.2257,11.761533,1993.39,672.90314,-17.257433,3370.2668,823.1739,-29.675905
0.75357443,-24.9816,28.015442,-0.013461124,-0.04356019,0.46562085,47.92328,-1.917953,1.3418703,-19.954737,44.228573,0.011827543,1.1352988,5.6663756,39.148567,38.387653,725.3902,1224.9432,12.224041,1729.0675,1082.858,-17.710972,2962.5764,862.36017,-27.55078
0.7274296,-24.434134,29.754112,-0.0064668558,-0.038257614,0.4831383,48.866146,-2.5082037,-0.0043144226,-19.271002,44.24135,0.026094893,1.3618064,5.704581,35.917385,35.443306,715.4179,1395.332,0.0,1730.3339,1785.8081,-20.07486,2556.3992,990.62744,-26.002882
0.6986745,-23.9097,30.549196,-0.0049340655,-0.037063196,0.47709033,47.651733,-1.7547554,-4.794983,-19.749086,44.244843,0.032931313,1.1605772,5.170741,33.0896,39.46493,746.80365,1438.8717,-4.700164,1733.876,1776.6945,-20.590002,2561.1953,816.95776,-29.543604
0.7124184,-23.783928,31.314445,0.014296618,-0.03608216,0.39215934,48.37033,1.3738908,-7.6042047,-18.900759,41.224655,0.040412016,0.96417874,2.4068997,19.819794,45.016186,894.9971,1394.1171,-6.290289,2023.8438,1425.6891,-23.45655,3023.875,665.3789,-38.76998
0.70452315,-23.230913,32.122757,0.008012879,-0.038941022,0.40581116,47.01607,1.7219267,-11.234982,-18.147491,34.91487,0.24665602,1.100341,0.12664764,9.477298,43.256428,777.8745,1316.511,-7.43947,1763.4877,960.8232,-18.935007,3023.3132,562.0537,-37.705574
0.72851723,-22.878214,33.33347,0.0024689697,-0.04109863,0.42553583,46.86449,3.2411206,-11.192603,-15.4041605,28.599691,0.23559773,1.0187403,-1.6737595,-0.8596423,32.973248,597.3908,1681.3307,0.74724275,1392.2811,1282.507,-14.064625,2526.052,769.2869,-29.572618
0.78420305,-22.96193,35.030354,0.021909624,-0.043704797,0.5564634,47.350056,2.8697793,-12.514924,-17.362303,24.485392,0.26922783,1.6290842,-0.8006196,7.6253676,29.33265,563.51056,1688.7374,8.585275,1343.8309,1413.8629,-14.072291,2446.0852,1107.6473,-22.211771
0.8160088,-22.695053,35.0454,0.022090869,-0.0402816,0.5895944,48.213673,2.5073528,-11.568654,-16.321707,23.684456,0.091294825,1.7265021,0.059876163,9.276906,35.932125,651.2641,1774.9178,11.4577055,1523.5443,1410.7828,-13.940186,2659.7542,1336.4203,-27.885813
0.83514196,-22.32254,33.76269,0.028307686,-0.040916357,0.6383245,50.153275,0.89582294,-10.226007,-15.34861,22.885466,0.09102926,1.9073604,0.7935069,11.153617,40.204685,789.42706,1413.0502,13.977222,1827.632,1204.9568,-18.300684,2966.8894,1434.1367,-30.812782
0.79967636,-21.760244,32.239178,0.013619744,-0.04061994,0.5398258,50.276672,-0.113488734,-9.132089,-11.92131,20.684502,0.14868803,1.4105592,1.0466387,0.45168114,35.780094,767.0026,1400.2612,15.402053,1782.8535,1169.7257,-13.205815,2804.1921,1320.5013,-27.515245
0.8012111,-22.810736,32.5862,0.02179955,-0.04439141,0.47233465,50.692608,0.7398081,-8.63605,-12.823051,18.466375,0.10462323,0.81879824,1.007052,-4.9646716,28.105118,789.0652,1288.0215,16.720228,1791.4513,1065.3193,-14.12099,2825.2393,1162.0624,-21.268623
0.80405146,-23.909433,33.87647,0.023023514,-0.045386374,0.43568444,50.890293,2.145232,-8.1282425,-13.613552,16.248238,0.10586823,0.60550874,1.1769538,-9.927735,23.560198,794.846,1251.9562,17.86077,1793.8632,1038.5155,-11.99824,2803.8074,1131.3971,-18.396412
0.80719876,-24.200485,34.548122,0.022376664,-0.043116678,0.47470784,51.139088,3.3364365,-7.951384,-13.175944,16.239347,0.004322563,0.37793422,1.1567819,-9.133601,23.671839,798.698,1218.6532,17.39987,1788.3115,1016.6097,-9.248525,2822.7532,1099.982,-18.124765
0.7729601,-23.752016,33.465904,0.015884733,-0.041436244,0.5544657,53.080124,1.9397459,-5.0301466,-11.1731415,16.248564,0.0,0.6510369,1.1858902,-8.27358,24.204859,802.5115,1213.5361,16.686361,1821.8217,1015.44336,-9.3474245,2883.9187,1205.4865,-18.622778
0.74180156,-22.44533,31.95275,0.011721737,-0.039441388,0.5334315,54.178738,-0.5091761,-4.642442,-10.267487,16.270414,0.0025455146,0.79135364,0.96624595,-7.387573,21.782728,786.4329,1295.757,16.468523,1761.1381,1091.0468,-5.930083,2764.14,1110.9896,-15.943322
0.72532076,-21.717886,30.493942,0.013741192,-0.03824452,0.51235825,55.226135,-2.027753,-3.6306617,-10.825443,18.44061,0.1488688,1.1096548,0.07224854,-3.6948683,20.880854,765.77075,1470.2056,17.563807,1699.7574,1308.6405,-4.162676,2592.004,1124.8607,-11.94561
0.73482543,-20.692963,28.933533,0.022669056,-0.03795385,0.41374978,53.586796,-0.8000297,-6.960241,-12.144572,20.616606,0.1481533,0.8144281,-0.30392087,-2.3072488,18.91324,638.33575,1575.5573,14.725185,1455.3706,1417.2042,-2.9186795,2298.1992,928.5422,-10.184546
0.7408769,-20.215618,28.264627,0.03644736,-0.034981966,0.43660533,52.502644,0.5301996,-8.264408,-13.302975,22.788826,0.14888698,1.0165392,-0.19051106,-2.0333526,23.982328,503.18912,1702.0616,12.221698,1280.3086,1492.7318,-5.024468,2162.7122,929.74194,-16.17156
0.721412,-19.694195,26.710512,0.045461465,-0.036416095,0.4677651,50.448605,0.8061919,-8.564988,-13.935844,22.863775,0.0030450525,1.0406657,0.2813354,-5.0239787,22.997217,393.62625,1688.0522,7.5570626,1128.1122,1455.0648,-8.34023,2092.256,892.6878,-19.019815
0.7251801,-19.77822,26.502222,0.05790736,-0.035396166,0.50263757,52.3169,-1.3068545,-5.0743413,-14.202385,22.909529,0.0031602401,0.9359253,-0.5197241,-6.21158,29.423738,550.9624,1894.0059,3.0755894,1249.8007,1886.3724,-8.43489,2130.1296,1112.1923,-25.819204
0.72443575,-19.27428,25.6232,0.07142215,-0.035421964,0.4473486,51.982914,-2.5348434,-4.1684775,-15.661,22.970612,0.003277783,0.72840756,-2.125322,-6.739386,24.701178,563.42816,1811.1532,1.692215,1274.3436,1849.079,-9.041526,2151.0947,1120.3018,-21.048979
0.74166346,-19.122633,25.657043,0.065488346,-0.034532268,0.4473485,54.041676,-3.5074155,-3.1755927,-14.974689,23.002058,0.002947104,0.5756038,-2.7503262,-6.830759,26.9055,563.5452,1802.5892,1.0106645,1315.5953,1829.2015,-10.2939825,2182.1865,1140.6302,-23.267595
