Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9782664,-14.389407,28.552588,-0.078360565,0.0028787889,0.4455662,18.887735,2.4310727,16.047508,19.672804,19.328169,0.0046649193,1.5551605,-0.1552561,3.4071372,11.869761,623.65704,1336.6001,-22.642159,1663.6133,1033.3358,-21.067032,2773.5215,1217.9965,-24.608877
0.89569587,-14.697116,27.749643,-0.095434785,-0.0037065244,0.6560451,17.718294,2.769764,14.16924,13.530004,17.907255,0.0031965217,1.8134242,-2.480751,1.0920076,4.8736935,396.532,1333.9073,-18.643536,1479.7079,1013.17725,-17.883543,2598.504,1404.984,-18.24089
0.83605975,-12.23396,22.309713,-0.09980745,-0.0039629964,0.6393791,14.498517,-0.04829629,15.128423,8.345199,16.737183,0.0031965217,1.8134242,-3.3699017,-0.101881504,1.2858906,415.69308,1203.318,-75.66131,1494.373,1002.76514,-77.28536,2549.483,1042.2592,-76.98644
0.9347059,-7.224193,14.752998,-0.084627874,-0.007111749,0.63204706,9.736104,-4.0347724,14.921062,0.6279144,0.0,0.0,0.0,0.0,0.0,0.0,509.44754,919.38446,-138.29874,1527.4252,921.49445,-137.96562,2463.1973,848.05695,-138.23036
1.1970334,-1.8194948,7.6630497,-0.06260447,-0.00585291,0.5281454,2.8389857,-4.427332,16.82729,-1.7601122,0.0,0.0,0.0,0.0,0.0,0.0,524.6828,829.6878,-201.0,1499.3041,728.95917,-201.0,2337.5076,686.3702,-201.0
1.4506369,0.45841315,5.3878875,-0.038137678,-0.008827344,0.5776569,-0.8822441,0.31761423,12.18913,-3.065688,0.0,0.0,0.0,0.0,0.0,0.0,522.55286,824.2381,-201.0,1480.8041,623.6092,-201.0,2368.2927,642.43976,-201.0
1.5619463,1.9092053,3.161955,-0.024479657,-0.010865859,0.59914285,-3.8081005,3.039408,8.761697,-4.5944095,0.0,0.0,0.0,0.0,0.0,0.0,502.7228,762.52435,-201.0,1492.684,505.3921,-201.0,2415.2522,612.3286,-201.0
1.4462765,2.1678827,2.1408207,-0.023406005,-0.01156262,0.5553548,-3.6130912,3.2948878,9.27607,-2.6899865,0.0,0.0,0.0,0.0,0.0,0.0,480.9523,843.11835,-201.0,1459.3983,444.2612,-201.0,2427.9612,632.55304,-201.0
1.3057786,3.1032326,-0.37117305,-0.010330885,-0.01236404,0.45681098,-3.8239584,0.8906941,10.789653,-2.671686,0.0,0.0,0.0,0.0,0.0,0.0,472.60385,941.07477,-137.48111,1488.1617,542.4377,-136.33328,2374.3281,883.7419,-133.89444
1.1507577,2.8226726,-0.445038,-0.015261498,-0.0064011035,0.3984859,-2.533701,0.3465048,13.324593,2.8617418,17.003906,0.0,0.0,-2.728486,-14.173691,-13.39492,643.85736,976.877,-72.383354,1635.3375,716.73065,-69.484505,2537.7158,987.4653,-67.51023
1.0767937,2.2959461,0.8911872,0.012574715,-0.0029582733,0.33612308,-0.47702208,-1.8793316,12.936156,2.5123546,17.00626,0.0,0.0,-2.3728588,-14.771968,-14.886025,654.3028,983.6922,-8.668055,1671.0718,862.4839,-4.6347218,2515.6472,1140.947,-0.9211767
0.98848325,1.0883542,1.4061517,-0.012185823,-0.0022250551,0.3028309,1.5882874,-2.5097516,13.316555,6.69713,16.963747,0.0,0.0,-2.0059083,-17.852957,-18.442068,666.05975,892.70953,-8.718052,1672.1758,803.4888,-3.3732178,2557.4187,1062.7833,-1.6532604
0.9427288,0.87505144,1.9888898,-0.016480831,-0.0044328575,0.26954982,3.6437962,-5.4255986,13.680747,6.700573,16.940937,0.0,0.5760378,-1.8260956,-19.227106,-20.561409,540.1275,975.18634,-73.8158,1501.9984,905.5799,-70.22199,2315.5312,1102.1683,-68.03747
0.89522535,1.3435464,1.4985911,-0.045036823,-0.0034570973,0.22051907,4.483028,-8.239245,14.293048,9.649396,0.0,0.0,0.0,0.0,0.0,0.0,562.7185,970.1027,-137.53111,1433.7133,987.62695,-135.07178,2304.4128,987.92316,-134.62653
0.86374503,2.7307618,1.7145319,-0.025272697,0.0043013967,0.2151367,5.64961,-11.138221,16.46473,9.28407,0.0,0.0,0.0,0.0,0.0,0.0,590.44904,1533.2826,-201.0,1212.4325,1104.2767,-201.0,2218.068,900.3072,-201.0
0.8386391,3.207489,1.0694793,-0.0011904314,0.007558726,0.20054285,6.50827,-11.882379,18.207901,10.518502,0.0,0.0,0.0,0.0,0.0,0.0,746.6999,1458.3141,-201.0,1460.6855,964.25543,-201.0,2532.6729,787.0662,-201.0
0.8142164,2.840253,0.96449685,-0.0047621573,0.008821828,0.21782047,7.4321523,-12.24347,19.250269,9.45901,0.0,0.0,0.0,0.0,0.0,0.0,757.33905,1486.7705,-201.0,1441.8585,1038.3138,-201.0,2501.8005,786.76904,-201.0
0.79777795,2.2487917,1.7642156,-0.018095264,0.0075345994,0.18700309,7.9219728,-13.983857,21.64936,9.220918,0.0,0.0,0.0,0.0,0.0,0.0,786.21045,941.2673,-201.0,1580.691,1236.3212,-201.0,2506.0403,827.1215,-201.0
0.7849662,3.113579,0.6258628,-0.007007189,0.0067889257,0.1958387,7.4034696,-15.776256,22.12293,6.017351,0.0,0.0,0.0,0.0,0.0,0.0,677.6397,974.72754,-201.0,1240.0927,1856.7701,-201.0,2117.5361,917.45184,-201.0
0.863153,4.3005195,-0.9778698,0.006294526,0.0072674095,0.20239453,3.2593796,-12.075826,19.606045,7.1685925,0.0,0.0,0.0,0.0,0.0,0.0,742.3049,1873.8275,-201.0,1089.9697,1673.4126,-201.0,2055.8574,964.0455,-201.0
1.0172759,4.1423197,-1.4097695,0.027319416,0.0039444533,0.2678624,-0.5397666,-4.710833,15.75821,5.9246006,0.0,0.0,0.0,0.0,0.0,0.0,881.408,1769.6031,-201.0,1350.8849,1366.8256,-201.0,2399.287,874.56445,-201.0
1.1379789,3.067459,-1.0357028,0.011168654,0.0061183074,0.3262576,-3.7335331,2.1441667,9.936817,5.572165,0.0,0.0,0.0,0.0,0.0,0.0,941.6424,1777.0049,-201.0,1598.0723,722.3283,-201.0,2717.9863,786.6308,-201.0
1.1344537,2.7909212,-0.33483908,-0.0005932351,0.007172368,0.33989492,-3.362696,2.7660208,8.043878,4.7100854,0.0,0.0,0.0,0.0,0.0,0.0,874.6712,755.7903,-201.0,1857.0693,802.85205,-201.0,2817.0225,873.5061,-201.0
1.025165,3.415654,-1.3234669,-0.00082543,0.009354735,0.30947366,-1.696292,-0.38030037,6.616548,6.6201935,0.0,0.0,0.0,0.0,0.0,0.0,708.7068,897.001,-201.0,1731.2793,1060.4935,-201.0,2397.5142,1140.3989,-201.0
0.9198732,3.707018,-1.6119496,0.013984679,0.0107974745,0.24455237,0.13536017,-2.612525,11.137772,13.657216,0.0,0.0,0.0,0.0,0.0,0.0,592.01294,1040.07,-201.0,1519.876,1192.0245,-201.0,2109.827,1231.6251,-201.0
0.8434661,3.9694576,-2.5344028,0.039495647,0.010887288,0.21245027,1.6827606,-6.0358543,13.188267,15.317863,0.0,0.0,0.0,0.0,0.0,0.0,564.48645,1466.0082,-201.0,1393.4017,1333.3943,-201.0,1985.809,1251.6024,-201.0
0.802882,3.350405,-3.042228,0.044523854,0.007870125,0.18381386,3.8899486,-7.91958,15.861674,14.425208,0.0,0.0,0.0,0.0,0.0,0.0,748.65533,1463.4059,-201.0,1473.9814,1184.4508,-201.0,2353.5603,993.3255,-201.0
0.8017614,1.269394,-1.1743052,0.0321763,0.0011730014,0.23022664,8.303635,-8.591291,20.099138,10.418949,0.0,0.0,0.0,0.0,0.0,0.0,1013.5291,1282.221,-138.33734,1773.4579,1290.3618,-139.3319,2680.8135,1028.5619,-138.22589
0.87774974,-3.1004503,4.356586,-0.0073165535,-0.0027049028,0.4657147,13.618725,-8.106063,25.53894,9.377625,21.115623,0.0,0.0,-2.4570432,2.1732628,8.73723,1185.9005,865.3755,-76.054436,2028.8832,1081.2333,-79.29862,3052.9524,872.67285,-75.86094
1.261449,-5.1716924,7.890095,-0.021825606,-0.007824591,0.85866404,16.923311,-7.305202,29.909899,3.2376153,21.169748,0.0,0.0,-1.5170201,1.9404489,10.750445,917.58685,972.23975,-11.982822,1824.2177,990.3662,-18.025856,2805.662,862.6081,-16.223345
1.7848619,-5.9039035,9.845859,-0.053666547,-0.011565831,1.2484013,15.927875,-5.707336,29.235952,-0.6891973,21.277975,0.0,0.0,0.06782714,1.6160412,11.4408455,855.02637,1004.7769,-14.245818,1854.3383,692.7166,-19.255127,2850.6797,767.7159,-18.558622
2.1990979,-5.693892,11.269267,-0.048013162,-0.013714276,1.5684146,12.956315,-0.6224685,27.25622,-2.6588886,21.31281,0.0,1.9612584,1.452717,1.3455664,12.592862,626.3835,1234.5197,-16.656511,1616.4218,684.7946,-18.985779,2626.0076,615.2245,-21.366486
2.2396364,-7.3303466,15.370911,-0.068436526,-0.012385636,1.5054268,9.839989,5.3987975,23.41398,4.0558963,21.325478,0.03023546,2.020387,2.1447756,1.5240768,13.208195,922.0286,1050.7195,-20.495665,1947.764,634.9732,-22.03241,2952.746,636.31866,-22.777945
2.1368473,-8.6992235,19.093468,-0.06127858,-0.012577933,1.431469,9.584218,8.367984,20.182192,7.725755,21.322037,0.032207306,1.8049722,2.5512636,1.8903542,15.92279,651.72614,1164.2472,-21.315144,1636.1268,677.4821,-22.463549,2691.2769,538.148,-25.671412
2.0137098,-9.400791,20.857834,-0.068739764,-0.0168979,1.2548807,11.3101425,7.372584,16.805143,10.163238,21.320665,0.03895,1.3669034,3.0315073,2.4335995,17.340225,672.3193,1086.9073,-21.20243,1660.1676,684.95575,-23.267622,2712.2122,657.6596,-27.045588
1.9073776,-9.773113,22.409195,-0.06405384,-0.019806609,1.2524916,14.293625,6.146196,14.911265,11.472942,21.335276,0.044807684,0.8259649,3.5066154,2.9959345,16.588793,390.95053,1249.4291,-21.615448,1340.3208,729.0164,-21.978256,2510.9229,804.2722,-26.359688
1.7864941,-10.063476,23.461157,-0.066667035,-0.020259626,1.2055715,16.711323,3.155836,13.935704,9.975555,21.34596,0.038430206,0.6752484,3.8346176,3.9329479,16.314245,411.85828,1141.5138,-21.405724,1353.2604,731.6618,-22.981802,2492.4768,809.6147,-26.030401
1.6679997,-11.021042,23.01155,-0.055873375,-0.018795641,1.1063725,19.402727,2.0326815,15.262982,9.716216,21.341455,0.028228896,0.710272,3.9443398,5.085987,17.956194,404.3165,1108.5605,-21.52955,1354.0314,713.0393,-24.316383,2486.617,749.8005,-27.539658
1.5792404,-11.372516,23.471258,-0.060473934,-0.020541882,1.063045,21.189009,-0.37611017,15.753403,7.6254177,21.318583,0.022839198,0.63338065,4.0538826,6.4536004,20.107443,411.26746,1022.42316,-21.531113,1353.3262,685.0632,-25.76596,2410.4963,568.9709,-29.495642
1.4495622,-13.037746,25.49172,-0.059403714,-0.02462338,0.9925759,23.24726,1.0215174,15.896428,8.912204,21.298965,0.028880274,0.85124403,4.2207866,7.6936364,21.002375,404.62943,1051.4901,-21.606276,1363.659,705.88525,-26.830175,2428.0955,654.02234,-30.343481
1.3634338,-14.093041,26.802666,-0.06806881,-0.03006961,0.88028973,24.840912,0.9658658,16.61315,6.8550973,21.28544,0.033950564,0.56032073,4.355043,8.402407,20.855844,406.6448,1036.4803,-21.620893,1371.253,726.80963,-24.602762,2423.2502,697.3577,-30.127352
1.2723577,-15.484212,26.854815,-0.06954971,-0.026174804,0.7644856,26.084341,0.82883924,18.574821,8.00243,21.276321,0.032265127,0.6630801,4.4818244,8.393456,21.675323,395.32358,1092.8037,-22.874407,1359.577,759.91846,-24.144667,2418.519,703.42084,-30.781805
1.2336967,-16.187506,25.962423,-0.07711492,-0.024121275,0.6287492,27.814222,-0.3326443,19.786432,7.0403476,21.262169,0.0,0.6127724,4.4510255,7.5838723,22.570322,394.8733,1093.2543,-22.156153,1354.6306,770.3716,-22.95191,2412.2507,639.20306,-31.458168
1.2165936,-16.099066,27.040802,-0.07647705,-0.021203568,0.5738513,29.90062,-2.3306787,19.99128,7.3676934,21.24531,0.030633423,0.43510368,4.441934,6.5609336,22.807596,396.1211,1133.6293,-21.734877,1368.4097,780.73724,-22.976408,2464.8381,738.9512,-31.563866
1.271115,-16.100365,28.820887,-0.07269329,-0.022370813,0.49699506,28.335175,1.6812962,16.301855,6.6807175,21.223503,0.030332433,0.28487146,4.347019,5.74808,21.766869,400.0923,1135.7837,-20.127207,1375.7666,789.7158,-22.555014,2482.1829,817.49396,-30.505386
1.3924197,-15.015063,27.909706,-0.068278536,-0.020144397,0.481738,23.571348,6.692203,12.022019,6.8331647,21.199497,0.02500465,0.5643534,4.3723617,5.541889,20.521864,402.89624,1122.869,-20.258274,1380.7325,760.4785,-21.159712,2527.6365,776.304,-29.190971
1.4886278,-14.586342,25.597818,-0.045071814,-0.01791093,0.46183753,17.788681,13.132623,8.164154,7.612394,21.174568,0.017669182,0.8205462,4.337951,5.674703,19.81187,399.44687,1061.3827,-20.043703,1361.545,701.2159,-20.596972,2503.8438,587.0777,-28.358124
1.5126222,-14.408008,24.273748,-0.046096046,-0.019895153,0.4891933,16.871325,13.772582,8.152194,6.09211,21.151758,0.012863678,1.0259382,4.3706684,5.8251114,19.994375,405.44226,1037.2549,-19.496832,1365.756,711.9244,-18.673958,2500.589,533.6109,-28.303297
1.5055412,-14.098576,25.390215,-0.04167512,-0.020008557,0.52849096,18.2518,11.413624,10.189869,4.926062,21.13404,0.011654046,0.63327855,4.4728765,5.775112,20.398317,406.02988,1019.02277,-18.939789,1358.9098,705.674,-20.559175,2472.134,541.3193,-28.58975
1.5033535,-13.744443,25.816587,-0.0552268,-0.02406352,0.62665826,20.317106,8.572314,12.198949,2.0934646,21.117271,0.010539181,0.6369224,4.6234965,5.6827717,21.769743,411.01212,992.91406,-18.347052,1360.1422,705.93604,-21.74518,2456.6838,549.2725,-29.990881
1.4793724,-13.95799,25.566397,-0.050088998,-0.027275408,0.69914025,21.730583,7.0841775,14.925977,-0.5767772,21.103449,0.0072403555,0.66882706,4.6907125,5.8806586,22.422556,412.7855,954.2483,-17.884956,1362.664,684.5086,-23.691519,2454.4736,524.105,-30.804178
1.4158283,-14.662862,26.156784,-0.055867832,-0.03442557,0.7580206,23.948214,4.9722314,16.352346,-0.8583334,21.064465,0.007908017,0.59905356,4.26392,6.159462,21.343328,417.0721,949.93304,-18.115162,1380.6566,705.2835,-25.234802,2450.7922,588.0005,-30.324966
1.3426412,-15.666209,28.31381,-0.06098177,-0.03462851,0.79434747,26.3225,3.4142835,17.983742,-1.4774345,20.979712,0.0086048925,0.47523704,2.8386812,4.3887715,15.224463,422.73557,976.7493,-20.481329,1413.4227,768.6948,-28.156149,2443.3186,784.8628,-27.429491
1.2961799,-16.579712,28.616959,-0.06853383,-0.034251172,0.8269518,28.503466,1.5328757,19.76317,-2.2908103,20.948175,0.010314799,0.20796438,0.6631505,2.3157837,8.795722,425.83862,1022.889,-25.317892,1413.4706,859.06836,-30.76364,2412.375,806.90576,-24.763885
1.288076,-16.1089,26.21843,-0.06338286,-0.032522775,0.851299,28.575583,0.007305781,23.774073,-3.9414408,20.36347,0.010233091,0.18949205,-1.3490639,0.03342692,4.5672793,432.54105,1047.8511,-28.258196,1455.0885,896.8986,-30.884565,2423.8916,816.72406,-23.606422
1.5032157,-15.72313,23.556929,-0.06824929,-0.02776026,1.8278631,23.923449,2.7327843,30.325897,0.2300059,18.916471,0.0109616,0.049056496,-2.205931,5.426748,7.7586975,388.34106,1139.8004,-25.738256,1474.3947,798.43524,-29.872263,2397.3997,713.6248,-25.827383
1.707848,-15.745341,23.188543,-0.0836547,-0.020823484,2.5422938,17.846132,6.326555,31.319342,7.8243613,16.868671,0.011168805,0.047180798,-2.1051528,4.056535,10.31347,312.68445,1265.5027,-18.960918,1468.7075,670.4897,-27.282003,2379.2932,684.6706,-26.970337
1.8069797,-17.396202,25.049356,-0.11239314,-0.011572457,2.995968,11.990567,13.403947,28.358786,15.504948,15.548061,0.10401859,0.85011023,-4.529017,0.370752,9.803095,198.84807,1443.0167,-14.474068,1391.4756,603.251,-23.840258,2352.9001,592.9136,-26.245398
1.7319809,-17.187471,25.813318,-0.13546951,-0.0057512824,2.3132212,9.126495,15.452896,21.056883,17.435465,17.060415,0.19686837,1.6530396,-6.062544,-3.7931118,9.45417,495.6204,1252.3324,0.0,1662.931,561.27246,-20.964315,2703.607,491.50375,-22.80948
1.6980895,-13.749047,21.874952,-0.13357551,-0.0013035955,1.9388438,6.633166,13.65488,18.826517,16.533363,19.135853,0.28971815,2.455969,-7.474739,-1.110984,10.6144905,804.1833,1039.4113,-19.851051,1937.4596,651.3184,-18.610762,2985.278,584.89703,-20.434303
1.716701,-11.4572525,18.507088,-0.12454242,-0.0033464795,1.492836,6.1713185,11.911033,19.546814,13.358506,21.076603,0.28971815,2.455969,-5.0309863,4.08508,13.767289,858.20654,1109.0323,-16.164648,1948.8838,749.8636,-18.78819,2976.2568,727.9583,-18.961012
1.6878153,-11.159472,16.408464,-0.11373136,-0.0065934225,1.1683462,6.8613334,11.552536,19.879702,13.366589,21.08499,0.33545113,2.856624,-3.1367495,4.2353954,13.148594,838.1661,1237.902,-16.874023,1843.4286,877.81244,-19.074041,2892.2073,752.96906,-17.917032
1.6321802,-11.3969965,16.750544,-0.1005719,-0.009705522,1.0761415,8.045735,11.782844,20.019587,12.532318,21.091713,0.3811841,3.2572792,-2.066692,4.3898067,12.392407,601.57007,1408.151,-16.355654,1603.4248,816.8042,-20.187351,2635.2073,806.5428,-16.564688
1.6215934,-10.879794,17.649069,-0.087417126,-0.0057019745,1.0673091,7.9924064,10.957017,20.082022,15.492916,21.094429,0.30541667,2.6607969,-2.861604,4.343473,12.362197,921.68146,1020.9773,-19.675657,1922.7671,752.2432,-18.406668,2902.9211,756.6074,-15.75444
1.6293555,-9.920739,17.002811,-0.08442673,-0.004144211,1.0990858,8.325669,8.965407,20.35996,16.29925,21.118128,0.19485061,1.4759849,-4.1042256,4.0106263,13.806037,950.3916,894.6071,-18.338175,2015.8046,662.054,-17.000372,2947.3972,782.9502,-16.321478
1.638147,-11.057843,18.237625,-0.097517736,-0.0026387412,1.0005798,8.598606,8.707084,22.591043,15.956075,21.134153,0.065441445,0.8779976,-3.7194798,3.6760132,14.775067,1242.9718,713.9567,-17.235594,2278.623,753.81445,-15.60732,3191.136,709.92804,-16.635109
1.6320871,-11.589252,17.014227,-0.1081292,-0.003933786,0.9774496,9.354753,8.558548,21.529663,13.759028,21.140284,0.045031518,1.1313716,-1.7520746,3.6750736,16.918669,1253.2648,783.60864,-15.883889,2285.946,737.2028,-16.2724,3207.12,748.44794,-18.190544
1.5740713,-11.836937,17.673313,-0.10079545,-0.0063067223,1.0754203,9.498536,9.73467,21.8818,13.375377,21.141466,0.013687235,1.5724207,0.2435574,4.0059857,17.009785,1277.3375,787.51514,-15.310551,2315.5798,791.7336,-16.912071,3201.5742,806.3579,-17.802427
1.5577325,-10.977555,16.330124,-0.07944793,-0.0041492484,0.85214,10.246221,9.2194805,19.292994,15.308731,21.116114,0.0008496211,0.98807245,1.1153374,4.4044223,17.407743,1215.2548,802.0527,-15.774081,2303.6587,659.54816,-17.598234,3228.511,723.23773,-18.488592
1.4777217,-10.682132,16.648218,-0.07426544,4.872416e-05,0.86507195,10.3432665,9.771968,18.070078,16.923388,21.080095,0.0009980415,0.8720978,1.7074953,4.73348,16.306911,1158.3296,775.89703,-17.340342,2267.0315,630.4979,-18.401321,3210.693,652.27167,-18.401321
1.4846296,-11.178876,17.537138,-0.08887414,0.0040696054,0.93805766,11.198814,9.048831,18.814226,17.565332,21.048128,0.0019207224,0.61486584,2.1865523,5.0776653,15.910481,1089.5126,779.7161,-19.54148,2184.3445,633.9598,-19.395393,3187.0664,646.68146,-19.17608
1.4363352,-11.724876,18.354883,-0.101423115,-0.0007419375,1.1260201,11.506729,10.046376,19.412899,18.033358,21.048502,0.0035364188,0.6478647,2.9532964,5.555996,15.782623,1110.4053,784.249,-20.13233,2177.8938,699.53,-19.878695,3171.4133,675.5386,-19.659382
1.4050331,-12.987294,20.274153,-0.1019169,-0.0025972463,1.2165245,11.485176,10.734375,22.410776,20.517433,21.07252,0.003468593,0.35553208,3.3321507,6.2064385,15.99556,1148.1323,771.174,-19.856024,2185.5466,733.82855,-20.094414,3165.6082,709.884,-20.064726
1.3645073,-12.269036,19.584158,-0.09060147,-0.0029904346,0.9913068,11.219712,10.12085,23.084036,20.05603,21.073023,0.0029943427,0.41339597,3.58638,6.7739525,15.20622,1163.4019,741.6794,-19.288836,2220.58,693.7464,-20.270758,3161.7473,692.5291,-19.790922
1.3666743,-11.762612,19.099924,-0.08800906,0.0012408845,0.75096303,11.237465,9.785346,23.452417,18.152216,21.040575,0.0019115974,0.62227887,3.3228157,7.036564,13.860768,1142.0508,710.09985,-20.609373,2215.223,658.7503,-20.29905,3158.8152,625.8889,-19.624817
1.3925043,-10.602355,17.926834,-0.08527252,-0.00010674404,0.5907042,11.752892,7.500731,23.151245,14.853459,20.973902,0.0026240023,0.7455428,2.3000338,6.8459625,11.43085,1124.3448,707.9205,-21.898506,2215.2578,631.4595,-19.24829,3148.3738,564.43286,-18.38443
1.3636779,-11.116065,18.978811,-0.08652827,-0.002814078,0.5532256,11.510615,8.049835,22.083166,13.130818,19.387499,0.002968571,0.65986747,-0.061131556,3.3543036,7.904287,1139.0814,738.91974,-21.861155,2226.3704,616.03516,-16.931486,3179.114,527.0723,-16.89533
1.3071485,-10.706014,18.876558,-0.07519867,-0.0029597196,0.68872136,10.539416,7.3793664,20.874926,11.266681,17.66451,0.0035650544,0.57151496,-1.5047065,1.4498109,5.149363,1145.702,775.91895,-20.85372,2240.1528,554.0589,-14.727025,3226.4287,548.72437,-14.91895
1.2148957,-9.244291,16.804398,-0.06146061,-0.0058572814,0.6934702,9.181264,8.590379,20.801708,6.7594266,16.076725,0.0035650544,0.57151496,-2.628788,-0.44286123,3.321915,1201.0981,971.56024,-20.855759,2164.8682,600.16046,-15.773484,3208.8672,563.6362,-14.382066
1.195425,-6.9594436,13.049119,-0.0386278,-0.0077420603,0.63205636,7.805832,7.4620357,19.713842,3.2960427,16.535088,0.075606234,1.1392877,-2.4179285,-0.58621913,3.8115635,954.25165,1144.5236,-18.067087,1851.9059,668.35455,-17.336061,2890.2605,591.874,-15.212602
1.1837554,-6.3231883,12.60979,-0.03626282,-0.012056106,0.49675015,6.7524643,7.9874687,19.422716,1.5090016,17.375278,0.08398861,1.7070605,-3.2470703,-4.0148325,3.7850275,725.1731,1321.1606,-17.488039,1573.003,822.5613,-17.322187,2545.8154,632.1413,-15.952548
1.3128155,-6.8248024,13.307846,-0.033849712,-0.01445321,0.53966516,7.250656,8.343814,16.377262,1.6400685,18.12812,0.082935624,1.9359785,-4.117212,-71.243416,-59.869404,424.004,1274.6696,-12.62403,1371.1631,811.5131,-14.64703,2315.6462,571.9138,-15.095931
1.5775356,-6.948948,14.309752,-0.018150913,-0.01702693,0.7669318,9.467813,7.134014,14.723545,0.1463182,16.516806,0.00984146,1.597124,-5.3636208,-3.8261464,-57.545803,419.4028,1173.0314,-10.712495,1380.6606,762.82007,-11.803098,2354.129,505.3964,-13.636771
2.2521305,-6.157781,13.161166,0.001977967,-0.019663721,1.320613,10.328694,5.8341775,13.94463,-2.5209258,15.612989,0.00040610103,1.2582694,-5.9448557,-1.2265549,-88.11454,420.89722,1057.4707,-71.73318,1402.0034,685.491,-74.36184,2404.5369,458.8829,-75.408005
2.6720343,-6.25796,14.834239,0.0057315845,-0.010906934,2.0753875,10.974121,3.3778622,16.108065,-2.0049875,0.0,0.0,0.0,0.0,0.0,0.0,650.51227,895.70953,-136.11714,1675.9869,598.09827,-137.38097,2683.0002,486.76328,-138.19194
2.8692667,-6.775234,15.727604,-0.016337996,-0.005394085,2.437432,11.344506,3.7025976,16.551981,0.093974985,0.0,0.0,0.0,0.0,0.0,0.0,909.01807,846.88525,-139.33257,2023.4781,601.4546,-141.0934,2964.6497,566.40704,-140.80269
2.623793,-7.6600976,17.903532,-0.04330836,-0.0011709867,2.346566,12.700658,3.6751995,15.997543,3.514534,21.232424,0.0,0.0,-1.3483182,-0.30943155,15.228064,905.45514,866.26514,-77.859856,1988.2928,617.31934,-80.924355,2979.8718,580.9463,-81.77542
