Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0724006,-11.702904,20.720036,-0.0666087,-0.01977509,2.3775885,17.049929,8.758664,15.955738,4.890287,14.700435,0.0,0.95009166,-7.693957,-0.436124,15.844521,368.5863,1255.9064,-17.208626,1497.9731,686.00073,-21.783068,2466.531,1021.2194,-19.838827
2.3940783,-9.406078,17.394644,-0.06344815,-0.019916447,2.5189562,8.18572,11.307345,17.826788,1.3695055,14.041206,0.0,0.95009166,-7.816393,0.6498575,16.673866,417.16602,1146.8655,-22.09738,1558.8278,641.7492,-26.861572,2345.111,1049.5654,-20.522966
2.1523733,-10.550773,19.32895,-0.07846269,-0.020588214,2.7056913,7.7695045,12.769183,25.029947,6.1258845,13.496058,0.0,0.95009166,-8.602117,1.3768649,16.272303,372.08127,1206.359,-21.817522,1537.2223,508.8463,-29.744356,2343.316,917.1081,-20.850573
1.7718014,-14.792503,22.771093,-0.085908055,-0.019642118,2.8160908,13.315761,12.4578705,28.128622,13.292557,12.711639,0.0,0.95009166,-8.709255,1.9349641,17.88827,711.1321,1162.3839,-22.680191,1711.5981,810.18427,-28.166946,2623.4072,826.35345,-23.19992
1.6639045,-16.73809,22.46972,-0.09300896,-0.01802507,2.978285,16.86048,10.762927,33.812763,19.948416,12.650193,0.0,0.95009166,-6.6363187,3.8198586,17.934599,616.9436,1244.3971,-15.618688,1724.5117,761.8427,-25.537245,2585.4553,972.9212,-22.724113
1.3912649,-18.804577,23.37612,-0.10709551,-0.013675161,2.7099082,17.337095,11.396457,32.203205,22.381784,12.366055,0.0,0.9466254,-4.362581,4.6792803,19.736734,982.2375,1329.2634,-18.420578,1852.8802,969.1495,-22.991953,2837.1174,975.5528,-24.624323
1.3870773,-17.479012,21.339617,-0.10016757,-0.01553978,1.9670314,15.485229,12.421748,30.09891,22.590393,12.266707,0.054360177,0.94315904,-1.9424256,4.5157776,17.143112,603.86725,1455.1534,-14.391289,1609.4745,743.77026,-25.160807,2581.4463,974.3686,-23.249697
1.3738426,-16.34326,21.279755,-0.08535185,-0.016477684,1.8816448,14.644099,12.1921835,26.217253,22.969833,12.204064,0.0,0.7090152,-0.7646203,4.2217493,17.661,683.35175,1337.9677,-17.871176,1587.7197,731.8996,-25.032343,2637.1345,843.72064,-24.703161
1.4138778,-15.761314,21.699736,-0.076400675,-0.012095477,1.4514027,15.178906,12.4352865,23.83828,26.843649,12.184857,0.014161272,0.47833776,0.0013272961,5.240692,18.045145,269.63303,1453.251,-12.992191,1435.6573,728.3413,-25.125772,2411.95,1038.9253,-24.002228
1.4112219,-14.600781,22.057755,-0.07078361,-0.008116911,1.5827403,14.704578,10.6514635,19.441376,25.082932,12.205899,0.0,0.38676262,0.54828304,6.5245934,20.62784,262.81522,1622.1611,-11.900556,1389.1957,907.862,-25.40757,2414.1963,1057.2681,-24.691431
1.3875262,-15.462341,22.545195,-0.0714232,-0.007865041,1.4988467,15.323358,13.070836,20.75236,21.948233,12.236728,0.01286951,0.5258649,0.45798054,6.535479,22.114439,252.29297,1607.2567,-11.0109215,1390.2499,886.0921,-25.060812,2421.3281,1016.4905,-24.950983
1.325595,-14.06931,21.72381,-0.04728362,-0.012672171,1.7446665,14.418927,13.09551,19.914824,17.791185,12.265817,0.0,0.7249606,0.45624948,5.6846275,23.00559,325.546,1408.6862,-12.301132,1393.4019,815.4084,-24.124916,2381.4202,830.2178,-25.323702
1.2407519,-15.846184,21.539297,-0.053443987,-0.020287054,1.767115,15.954228,15.916961,23.774374,18.23995,12.277432,0.0033881129,0.784954,0.42174438,4.7416844,22.569555,343.91455,1200.1083,-11.878156,1430.0939,674.7187,-22.506186,2385.3938,680.24677,-24.684774
1.1723123,-15.659343,21.871653,-0.056262653,-0.021010064,1.6916628,16.898703,15.41368,20.049353,18.323107,12.26452,0.0,0.69427174,0.54397494,4.0754094,22.38936,343.13892,1236.2997,-11.545728,1405.3344,746.5223,-20.249697,2374.7766,691.51483,-24.332346
1.1357402,-16.711916,22.083763,-0.079706304,-0.022762246,1.2866052,18.081306,15.317433,20.368189,15.675545,12.2458105,0.0026441547,0.74315506,0.6297513,3.8146956,22.030457,349.8937,1248.1788,-10.729988,1416.4897,793.1692,-20.257675,2384.6172,666.7836,-23.684174
1.1825037,-16.073633,22.171736,-0.07887902,-0.020230565,1.0040728,19.233667,13.553815,18.064596,16.145348,12.248158,0.0026441547,0.79203844,0.20517428,4.0957446,22.294851,687.46045,1619.319,-11.783835,1462.9752,1131.3063,-21.076065,2470.0256,830.69257,-23.5906
1.1700821,-14.349124,21.007013,-0.08010566,-0.022839347,1.1024498,18.691696,10.440776,14.471062,12.55734,12.330159,0.0,0.7063758,-0.15448277,5.1444054,22.321363,757.85254,1672.5372,-13.02877,1428.6528,1453.8265,-19.720947,2387.0215,917.27875,-23.259453
1.178554,-14.852692,22.42188,-0.08323955,-0.021613225,1.4305798,20.981028,10.850928,15.413773,12.902608,12.469162,0.0035264106,0.4211541,-1.0941477,6.325947,22.404528,934.61255,1592.1305,-14.114089,1630.1088,1385.1392,-19.094656,2586.3499,1000.69366,-22.99529
1.1041354,-12.744456,21.855957,-0.07268124,-0.020585231,1.7470746,20.68905,7.780702,10.998677,8.025755,12.603734,0.0,0.822928,-1.909387,9.415292,21.699835,652.3074,1339.7164,-15.010262,1552.6967,1360.0801,-15.653438,2471.7122,1001.1821,-21.923883
1.0783886,-13.672024,22.814196,-0.071801834,-0.017908437,1.549457,21.861633,7.93574,14.384243,10.550595,12.582893,0.013452305,1.5099236,-3.1858094,8.151014,20.449007,824.96875,1375.3633,-15.272199,1830.941,1236.5641,-14.656301,2730.556,1202.9982,-20.199377
0.99442244,-11.520989,20.234339,-0.0648711,-0.015864216,1.2480901,19.608335,5.4997077,10.924321,12.886256,12.554508,0.0,2.1969192,-3.819817,8.547085,19.316689,652.44403,1471.7051,-77.09883,1597.5951,1333.622,-74.763664,2506.3381,1126.8597,-79.55259
0.97350025,-10.820378,16.259325,-0.058133855,-0.016037012,0.73214316,19.048319,4.010552,14.059986,11.775945,0.0,0.0,0.0,0.0,0.0,0.0,630.0319,1348.5916,-138.79106,1624.4766,1129.1891,-137.28473,2503.3464,1098.7406,-139.84712
0.9991503,-8.138244,11.45131,-0.01753837,-0.015611759,0.50755286,13.07191,6.6684318,9.412506,11.97144,0.0,0.0,0.0,0.0,0.0,0.0,434.01212,1186.5558,-138.72658,1450.7422,954.3882,-137.31647,2312.2039,1014.8963,-135.59064
1.0976646,-5.600023,7.435677,-0.014318988,-0.013779577,0.3435048,6.3861637,8.988385,3.5802758,10.154206,30.506124,0.0,0.0,-4.5407395,8.090778,-1.3150971,454.702,1033.2433,-76.13694,1495.6315,853.1059,-74.00527,2321.6775,961.3286,-69.866356
1.1685508,-4.0890775,6.9018035,-0.01670229,-0.010786752,0.30162466,-0.48795104,14.578766,-2.4133246,13.703162,30.573,0.0,0.0,-4.3457484,7.24297,-1.845283,463.41287,1071.6338,-12.952034,1500.6206,882.8354,-11.144607,2276.2021,939.2933,-3.863781
1.1859084,-2.6749742,5.861074,-0.031013368,-0.010374007,0.2939559,-2.0548856,13.708858,-5.637663,12.7043295,30.689644,0.0,0.0,-3.8908405,6.0485363,-2.6512296,443.95987,1107.13,-12.338188,1442.3734,891.4385,-9.084757,2266.9036,751.34406,-3.449829
1.1615654,-1.7178718,4.4721794,-0.009726256,-0.013145578,0.26079375,-2.4940841,12.775008,-6.2133117,11.085528,30.798042,0.0,0.0,-4.4014564,6.2935586,-2.1731222,447.74014,1148.4924,0.0,1507.2562,819.0261,-8.95781,2423.9727,1494.0973,-4.0510993
1.143685,-1.471665,3.599727,-0.008407294,-0.011741134,0.2544378,-1.4871193,11.54926,-9.431607,11.593524,26.959723,0.0,0.0,-4.3565254,3.3014965,4.840371,591.80206,1105.0577,1.7326851,1679.733,675.92914,0.39308295,2771.4053,1450.9829,-1.345064
1.12487,-2.059392,5.465561,-0.0053437366,-0.01094227,0.27984574,-0.51408273,12.797399,-11.02829,8.978833,23.120028,0.0,0.0,-3.918374,0.26208052,10.72697,765.37103,1137.1503,7.8048434,1923.3832,660.29016,7.421463,3092.1816,1471.8893,3.3254116
1.0904481,-3.6490161,9.603091,0.0016868282,-0.010503207,0.26145688,1.675675,14.453533,-13.324424,9.528823,19.256655,0.0,0.0,-2.762392,-3.9760373,13.178914,760.1972,1287.1779,16.33121,1773.4967,966.0661,16.547058,2906.491,764.62164,11.402858
1.0674802,-5.13434,12.665894,0.019401627,-0.012620973,0.2612643,3.3761082,15.710185,-13.077355,6.3654137,19.306944,0.0,0.0,-1.9343001,-4.1694965,10.333716,760.6697,1279.6549,16.193466,1817.6683,977.7341,16.868082,2868.0808,795.8764,14.667118
1.0655454,-5.9333262,13.066406,0.025514761,-0.012060557,0.22509016,4.832584,15.102262,-12.266576,4.2403574,19.379442,0.0,0.0,-1.5389533,-4.049828,8.229977,749.24023,1233.7413,15.892077,1814.4359,901.5149,16.813002,2887.887,688.0285,17.331856
1.1294616,-5.681643,11.684384,0.0265347,-0.011986371,0.25582933,5.9229026,12.80203,-8.4521475,1.7280325,19.4673,0.0,1.3773614,-1.6465486,-3.6209176,8.556243,886.2923,1102.6389,19.031958,2098.0005,664.2391,16.939173,3103.8945,760.075,17.533636
1.1841706,-5.6739297,11.949253,0.030961888,-0.013224445,0.26396188,7.3648014,11.101529,-6.0241227,0.34841073,23.502533,0.0024150305,1.5672916,-2.9566257,-3.3268406,5.37977,888.18823,1072.3724,11.604373,2099.4944,697.8298,5.914318,3046.2522,776.95636,9.123862
1.2958126,-5.82031,11.862091,0.026919454,-0.017708952,0.36371425,8.89729,8.944198,-4.502877,0.579128,27.454454,0.0024150305,1.9471518,-2.6592135,-3.107879,5.1425347,641.32196,1329.7322,7.884061,1783.9388,898.03876,-2.147135,2762.282,818.2214,-2.618658
1.3313245,-6.0543303,12.09718,0.0337885,-0.015897466,0.46499857,10.245252,8.146719,-5.718174,0.36340478,31.339834,0.0024150305,1.9471518,-1.6920767,-2.7913077,3.8643825,449.8793,1695.2369,0.0,1468.8082,1187.557,-10.347475,2615.456,768.84393,-13.031193
1.3884892,-5.610346,10.658357,0.030908009,-0.016465832,0.51895016,9.864644,5.684143,-6.5688057,-0.6483787,31.230165,0.31837177,1.3219573,0.45490298,-2.1465044,4.9362416,301.94778,1713.8527,-6.616161,1253.1866,1313.1558,-5.997307,2429.172,759.613,-12.901532
1.4123133,-4.8246517,9.3393,0.042411674,-0.014845267,0.48002467,8.887948,4.714266,-5.6437516,-4.6851172,31.13566,0.33000937,0.9688584,1.0419618,-1.2852201,2.2505963,383.4938,1396.6398,-6.4032226,1317.3506,1150.4231,-4.703483,2442.6038,628.0338,-9.051341
1.4541664,-4.542424,9.129891,0.04063845,-0.016495598,0.3991641,7.322535,4.266835,-5.2229667,-6.7983227,31.050077,0.33271024,0.75299793,1.1470603,-0.52781075,0.070072174,416.77042,1011.3991,-5.555247,1385.836,878.0357,-3.5674915,2447.4275,440.1332,-6.0228424
1.5092888,-3.4800599,7.8908143,0.052433673,-0.01411387,0.41950524,6.9876943,1.9754287,-4.294777,-6.1891217,30.984451,0.01654702,0.8100994,1.0536474,0.2711506,-0.9035287,416.78247,982.6729,-5.5665436,1404.4396,782.4903,-4.0493655,2534.2463,451.49106,-4.261577
1.5149599,-3.0287044,7.146379,0.062173147,-0.012799296,0.40572658,8.058982,-1.431264,-5.483591,-4.2267,30.957613,0.006369366,0.5561374,1.0904135,0.93833995,-0.14699118,544.3501,1246.6595,-2.6295907,1532.6732,911.0578,-4.475416,2650.9578,595.81146,-4.103494
1.4728636,-3.0352573,5.284332,0.061246112,-0.012144516,0.424129,9.489445,-2.863621,-5.379444,-3.0214233,31.005493,0.0051181098,0.4772841,1.4218756,1.178358,1.2700877,579.6212,1324.9645,-2.1271355,1639.1176,967.27435,-5.707479,2763.13,725.935,-4.69771
1.3921586,-3.4542954,4.66769,0.06242529,-0.013648197,0.3631126,10.600802,-2.9956768,-2.1751895,-5.535376,31.101976,0.004862202,0.8276329,1.7994337,0.8310639,2.4469967,573.3469,1327.0924,-1.4864553,1640.121,936.5024,-6.7835097,2750.5051,707.70654,-5.5812325
1.3189307,-4.4702806,5.408365,0.048148345,-0.018401807,0.37032393,13.080913,-3.2916229,0.2160741,-8.996873,31.208075,0.004810026,1.0765377,2.0693705,0.14270465,5.090092,449.72495,1169.4514,-3.7102015,1516.9862,970.30927,-7.5385056,2625.121,753.29663,-8.425742
1.307758,-4.705563,6.2505755,0.04731974,-0.018715734,0.34350625,15.359181,-4.780915,2.8693323,-13.718617,31.313395,0.003217575,0.8493529,1.9791707,-0.7343927,5.1530013,640.47327,1242.0326,-3.7693052,1780.2935,899.22284,-7.041794,2745.6917,1134.9442,-8.959514
1.283857,-5.277967,7.277466,0.03195994,-0.020140212,0.33513585,17.055029,-4.753338,2.021858,-14.79935,31.420462,0.0042427573,0.92280483,1.7550765,-1.6178688,2.5760174,642.7513,1424.7876,-3.4186718,1698.9795,1165.882,-5.307076,2696.077,1204.923,-6.9153724
1.3024817,-4.8855834,7.2962213,0.035429485,-0.0181956,0.3158354,16.329428,-4.1674595,2.5906918,-14.424581,31.51832,0.004746152,0.96833354,1.693891,-2.6706696,2.3727734,543.9489,1630.2758,-3.2091455,1634.2692,1230.9138,-3.5860116,2646.0925,1250.7621,-7.694462
1.3128091,-3.1699657,5.6854463,0.04033497,-0.014239167,0.3747736,15.255506,-6.2865663,3.6611023,-10.771974,31.572142,0.005156647,1.1093506,1.9107774,-3.9142752,3.9560812,308.47107,1848.5791,0.0,1150.2354,1479.4169,-3.201725,2347.6458,906.6236,-10.6864805
1.4100951,-1.2789403,2.9348068,0.053644452,-0.009065882,0.44545695,14.591892,-8.828882,4.8664727,-9.182288,31.57489,0.0062791617,1.6282483,2.2078428,-5.298649,-0.07610258,496.61862,1653.1041,-6.0551925,1457.7705,1205.7511,-7.132562,2528.6794,858.04126,-7.971023
1.509771,0.59701246,-0.5646289,0.042280477,-0.0038748253,0.51816946,14.354355,-12.275528,7.7934647,-7.2554603,34.628513,0.23657705,3.0388658,1.5479074,1.7363592,-2.8244984,568.2012,1573.1844,-6.0551925,1460.7411,1165.8463,-4.3507533,2521.921,815.6331,0.4255848
1.6906935,1.0916346,-2.2063544,0.035138767,-0.0071669132,0.5680058,13.990845,-14.483029,8.588983,-11.670779,41.679485,0.4065967,3.7218544,2.3163455,6.444142,-10.442313,813.1303,1277.5592,0.0,1878.895,917.6194,-3.2831552,2777.3037,927.2625,8.8004265
1.846507,2.2958698,-4.088883,0.014263515,-0.00976649,0.59304005,12.174258,-15.582711,11.560119,-15.749039,48.732742,0.4063501,3.5527217,3.3813293,10.270675,-7.527289,618.27856,1262.903,-6.1436725,1615.4142,942.4328,-1.883655,2566.4473,750.74725,5.369404
2.0205758,3.734578,-6.7639375,0.027186735,-0.012147561,0.60774577,10.354733,-16.183472,14.584393,-21.483847,52.70136,0.17463453,2.1003978,5.4554963,8.677744,-7.936741,642.06036,1015.1198,0.0,1694.6207,765.66876,-6.231797,2571.1814,619.23944,0.58317995
2.137872,5.2970195,-9.471284,0.042281132,-0.012137051,0.5515108,8.863682,-15.583447,18.735405,-23.016144,52.67451,0.004879423,1.438835,5.710566,10.996158,-2.4918575,421.61768,891.6849,0.0,1408.2181,782.8921,0.0,2330.6877,347.24634,-4.773081
2.2105272,6.675383,-10.55386,0.06685745,-0.01324712,0.55538994,7.8409753,-16.10066,20.905012,-26.954475,52.658615,0.004508168,1.011041,4.0355625,15.371316,0.34904385,423.39023,840.7601,0.0,1421.0221,747.3298,-6.1420054,2321.612,310.20676,-6.252753
2.1694295,6.8516793,-9.929249,0.07813719,-0.014466544,0.5941289,8.718083,-14.688778,21.23277,-26.544565,52.654297,0.0048144613,1.0744869,2.9436917,16.82083,0.85372424,318.6201,1109.9066,0.0,1328.6322,880.2995,-71.09467,2308.4822,281.35666,-71.66382
2.0901716,6.472426,-8.697777,0.064653344,-0.01578171,0.6249554,8.888488,-13.0468025,22.75884,-27.70188,0.0,0.0,0.0,0.0,0.0,0.0,272.46506,1255.7157,-102.65363,1313.3093,942.9028,-72.30254,2298.253,337.98172,-74.916985
2.135979,2.8437445,-4.4547844,0.031910967,-0.01557181,1.190544,11.42498,-6.4716907,23.961596,-19.40804,14.649932,0.0,0.0,-5.0631742,201.0,27.229387,239.34904,1531.4585,-73.50541,1216.9177,1056.6823,-75.8422,2299.0874,314.0621,-80.6855
2.1007433,-3.5989466,3.5777328,-0.011727485,-0.0170501,1.9668351,13.926543,2.213592,29.105017,-11.767036,14.4852705,0.0,0.0,-4.6723185,136.3821,25.629526,277.11862,1501.374,-11.781531,1264.6913,1086.3179,-15.956143,2287.389,309.03726,-24.056128
1.9558054,-9.003678,10.440801,-0.0451284,-0.018722003,2.6614301,16.698092,9.519946,31.299515,-4.4068565,13.900086,0.0,0.16708305,-3.4413044,68.20603,17.994072,531.0806,1391.3599,-17.890055,1583.2262,794.93604,-22.900833,2609.6533,352.86234,-25.183558
1.600653,-13.358411,15.551865,-0.07288772,-0.021785555,2.808717,18.56182,11.639362,32.14937,-3.2590265,13.456257,0.0,0.16708307,-1.9626284,-1.9501756,10.2289095,765.8223,1202.7357,-20.311485,1965.0273,534.55475,-26.904839,2930.658,563.99756,-24.798195
1.3905369,-14.564719,16.383314,-0.09537964,-0.0233185,2.214523,21.104889,9.9233055,30.948654,-0.5573554,13.548911,0.0,0.12816876,-0.8550089,-3.2576091,4.7165627,827.3008,1122.9445,-22.57924,2007.5953,514.9694,-26.92402,2997.542,693.8081,-23.437317
1.2640742,-16.969795,21.408852,-0.105490185,-0.022676652,1.6695558,24.756544,9.220864,27.235796,1.9357458,14.081441,0.018353717,0.08925446,-1.0240225,-3.1735754,6.7563024,799.7154,1133.2562,-21.289248,2039.8893,796.23004,-24.833517,2853.1648,947.543,-26.140442
1.1884317,-17.915804,24.237509,-0.095136166,-0.018560147,1.0609678,26.801218,8.0354805,25.51509,6.5020547,14.390851,0.0,0.47215816,-2.5845425,-1.0018629,10.1461525,773.7227,1101.4752,-19.652605,1935.0562,1022.6916,-23.052399,2697.0188,896.285,-27.941376
1.0942415,-18.07244,25.80556,-0.09366565,-0.013998625,1.1441787,27.224731,7.212765,21.254488,9.254455,15.732282,0.022540672,0.89397615,-6.066213,-0.8121562,18.286524,952.2493,968.4611,-17.912416,2098.7278,920.153,-21.674116,2831.2913,891.41595,-28.60375
1.0287546,-17.739225,23.888838,-0.09837682,-0.010368606,1.3371753,27.384409,6.5789056,18.731167,14.982554,16.882317,0.022540672,1.3157941,-6.5416875,3.0947812,24.15712,928.32806,955.4329,-19.343721,1935.8693,867.86993,-20.520313,2877.248,647.08136,-29.591156
0.96822387,-17.484808,22.689566,-0.11385849,-0.011529156,1.3295342,28.530098,6.8760285,14.780599,18.54858,18.26986,0.022540672,1.3157941,-5.983721,8.674587,29.683538,930.72076,967.11383,-19.596884,1961.6715,761.1453,-19.059217,3019.2122,634.19556,-29.20932
0.95494765,-16.71814,21.688547,-0.117569774,-0.009810784,1.1313916,28.705772,7.154812,11.521268,25.013687,17.850615,0.067571945,1.3366994,-4.6589723,14.449103,30.192566,930.5256,913.7337,-21.82757,1991.6641,678.82275,-21.979425,3044.2234,635.6325,-27.761564
0.9511002,-16.468565,20.835825,-0.11286048,-0.009793409,0.92381716,28.602503,6.0314503,12.938667,28.77772,17.290846,0.11260321,1.3576046,-7.3916335,14.046196,29.127626,924.5142,862.56934,-22.21752,1994.7134,607.08075,-22.170843,2983.1602,636.34784,-24.666155
1.1764194,-17.9458,24.048624,-0.0680233,-0.016211497,1.957593,26.892136,10.869971,15.4108305,25.0279,16.64565,0.15763448,1.3785099,-8.126656,11.192711,26.777328,714.68475,1037.2706,-22.424324,1834.1738,794.292,-27.96299,2701.139,998.8764,-24.290628
1.2176646,-20.394945,26.397577,-0.054176807,-0.02127753,2.6136024,24.408144,16.6887,19.982302,20.862955,16.382017,0.11547855,1.2494522,-6.277286,5.2291765,22.912424,704.97076,1249.838,-24.212088,1819.7394,768.7823,-29.610605,2772.1082,1045.1256,-25.694345
1.2553706,-21.340204,28.821585,-0.05971606,-0.02265957,2.9292505,20.16377,21.674528,23.354965,16.490343,16.68399,0.07332263,1.1203948,-2.81298,3.5131752,20.027563,719.35254,1396.2797,-27.179884,1816.621,775.13324,-33.069042,2799.6238,1067.0647,-27.318619
1.1087321,-21.670149,28.312727,-0.095256865,-0.020322355,2.1351898,19.57666,21.195673,25.698343,17.78477,15.952621,0.031166697,0.9913373,-1.9027904,2.1314905,16.28169,894.42017,1269.618,-30.101028,1932.6891,553.08466,-28.421967,2981.2764,677.16815,-25.66094
1.1347519,-20.625471,27.78494,-0.0698267,-0.020574396,1.7115264,19.64437,18.653728,28.132303,16.490133,15.231856,0.031166697,0.9913373,-2.4019153,0.6635194,12.790649,717.5877,1232.1698,-22.575401,1844.8678,625.95087,-26.55113,2787.7239,1188.6576,-21.806679
1.1358883,-19.365623,25.259407,-0.055902984,-0.026690766,1.6525294,20.45896,16.022648,27.251411,11.457999,14.274249,0.029749209,1.7783338,-3.0861838,-1.586483,9.566607,547.79877,1204.5845,-13.874295,1774.0155,665.0503,-23.498373,2739.5867,1601.2616,-18.300367
1.1380972,-15.722156,19.70707,-0.03525287,-0.027153632,1.5966197,20.66309,11.842457,27.010284,9.566436,14.836285,0.029040467,2.5653303,-3.321885,-3.726516,7.7411118,404.53098,1287.8921,-7.130633,1730.4213,724.6048,-23.408552,2420.4163,2701.2063,-16.109846
1.1468166,-13.149779,15.427274,-0.049436253,-0.029508015,1.2656914,21.765074,7.220541,25.713274,6.2212825,15.407638,0.0,2.659354,-3.3606434,-4.570181,7.9672008,418.33524,1228.6444,-8.829478,1690.2349,792.7819,-22.912786,2325.1526,2296.6282,-16.020102
1.1512173,-12.367309,14.014119,-0.041039903,-0.024841292,0.88481253,23.317863,5.229444,27.459547,11.237266,15.993401,0.06166922,1.9663812,-3.433246,-4.1769986,10.180772,382.22574,1384.3574,-9.531291,1673.1974,1015.83124,-23.534967,2053.2761,2128.5288,-17.128408
1.1181693,-12.191448,15.058986,-0.038676273,-0.028092215,0.6607448,23.955482,3.3851526,26.25738,11.217685,16.00302,0.06166922,1.2734085,-3.894674,-3.6623669,12.525952,388.11343,1359.2504,-10.937497,1643.7909,1127.4762,-23.83605,2219.8342,1550.6816,-18.365217
1.0569078,-13.421947,17.19444,-0.044320684,-0.028487803,0.781606,24.877558,3.58685,27.064156,15.404556,15.93884,0.06166922,1.2734085,-4.48144,-3.980173,14.104468,356.7588,1482.164,-9.635684,1617.5953,1148.5302,-26.037277,2253.5398,1612.9385,-19.526617
1.0212344,-13.78442,17.709719,-0.051030666,-0.032112528,0.8544337,26.720375,1.7080406,25.738901,13.779059,15.804288,0.06166922,1.2734085,-4.4165707,-4.9419403,14.884232,397.75705,1388.8042,-10.211093,1616.3472,990.6114,-26.474627,2498.1248,1533.6808,-20.437643
1.0016445,-15.600371,19.04004,-0.06387133,-0.030633634,0.88195497,28.903252,3.462806,27.353174,12.66806,15.821576,0.060745552,1.4017644,-3.92601,-6.470244,15.090088,377.50977,1506.1195,-9.46651,1605.6934,1066.9999,-25.832064,2601.0857,1223.6842,-21.208885
0.9501262,-15.602464,19.559565,-0.06863076,-0.03005028,0.8110084,28.288904,4.6435075,28.00038,9.601657,15.909645,0.06028372,1.5301203,-3.3939545,-8.545867,13.799747,400.43906,1362.8234,-10.250382,1616.1879,961.552,-25.46247,2595.2314,1079.0883,-21.189905
0.94162625,-16.751944,21.654116,-0.06768976,-0.0299029,0.8457148,28.658485,6.936972,29.510178,9.01371,15.9715805,0.0,1.6584762,-3.3140023,-10.576225,12.562381,302.1653,1605.6315,-9.956069,1529.6178,1434.9609,-25.823751,2350.2356,1042.6292,-21.313986
