Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.7418823,-0.69301766,15.151882,-0.031243669,0.0038086837,1.4545101,14.336833,-10.578443,-17.047396,0.780798,37.17575,0.0078106,0.8705161,-1.8766003,-5.846976,1.7147957,466.89844,1062.26,9.574131,1310.4067,1025.9913,16.781433,2324.4395,884.21655,7.859335
2.7393112,1.1381768,14.925662,-0.023801105,0.0073354454,1.7607836,16.08605,-15.633594,-13.726537,-1.6299891,37.13458,0.014183991,1.1310741,-0.42534342,-7.6460443,5.072417,635.5262,1152.3043,9.183331,1486.0756,1149.6124,12.654647,2556.179,884.1253,2.797755
2.7073262,1.7693535,12.286659,-0.020915315,0.0062950463,1.6428782,18.921555,-21.41239,-8.200834,-2.4178858,37.08087,0.020196222,1.3440601,1.5493044,-9.493197,5.30345,555.6721,1540.5366,8.859718,1426.2758,1365.0768,10.498984,2513.1582,1041.4896,0.9904256
2.6854165,1.0168709,11.800975,-0.023432037,0.0034233315,1.7225033,21.239513,-24.477282,-9.504989,-4.348991,37.04461,0.020865748,1.8615791,2.2916372,-9.715619,4.9821568,532.7068,1574.0796,0.0,1428.9396,1357.893,10.056546,2453.8284,1104.5067,0.6570795
2.6896489,-0.5399442,13.031688,-0.0301086,0.005700078,1.8276224,23.340637,-25.730768,-8.292102,-8.093765,36.96404,0.018040428,1.3792022,2.09066,-5.1384935,3.8642151,364.93008,1514.4664,6.280278,1254.895,1275.7843,13.443118,2243.5652,1176.4642,2.0231926
2.6711643,-1.0964142,13.3817625,-0.039905563,0.005534777,1.8672456,24.620132,-27.08914,-10.348985,-9.354381,36.867825,0.012875024,1.9537964,2.2108839,-0.5817261,3.63297,437.82877,1143.7782,7.242205,1314.0255,1076.9049,15.702695,2245.6152,994.2211,3.609235
2.581055,-0.4655869,14.958377,-0.039014366,0.0063359537,1.8319222,25.117449,-26.45587,-9.346778,-7.27074,36.796696,0.009077339,1.7786984,3.0921853,2.0912144,4.4277334,494.7836,1170.026,8.89023,1396.7914,1391.4117,16.438002,2133.7554,1225.7201,4.3170075
2.529732,1.648735,15.735814,-0.04113102,0.0067962166,1.5134768,24.46868,-27.488493,-10.477821,-0.97493726,36.77992,0.0068276688,1.9753841,3.9909523,0.028582891,4.3225336,520.7024,1211.1305,9.69221,1387.9639,1507.4708,16.323622,2062.922,1235.9713,5.2241874
2.4583542,1.8264189,20.418465,-0.030177174,0.007812989,1.5762922,23.84179,-26.022804,-13.738361,-2.1383455,36.78594,0.009185603,1.7940725,3.816376,-2.1407344,8.631646,515.5141,1208.7865,8.882668,1393.9205,1490.2876,14.363315,2090.9983,1286.5298,0.105532326
2.3986967,-0.39877748,19.892538,-0.011017822,0.0042678956,1.5038805,23.906616,-24.675474,-15.1261835,-7.2527194,36.802258,0.007496053,1.5475513,2.7708387,-3.1927538,13.507202,442.0497,1233.6117,8.032476,1317.3931,1198.227,11.690793,2290.948,1149.9653,-6.759016
2.2904937,-1.5424873,18.229845,0.013352126,-3.8421556e-05,1.5958446,23.811274,-22.505861,-14.952301,-12.83524,36.846542,0.0077080936,1.6111546,1.5399662,-2.8605626,10.528703,362.2444,1308.4347,0.0,1283.9761,1086.31,9.3756895,2334.427,1087.3683,-6.0415998
2.2157593,-2.711752,15.708344,0.03020166,-0.003281241,1.5392098,24.434671,-20.501368,-12.122369,-12.379745,36.904064,0.007580074,1.5310265,0.89085364,-0.854799,5.033453,308.955,1385.0741,0.0,1259.2858,1068.4547,5.583795,2330.1162,1020.4246,-2.1806643
2.1825974,-0.55099845,14.505759,0.037359104,0.0005670434,1.580108,23.648201,-21.566513,-10.544849,-6.8887806,36.9643,0.009936727,1.6089239,0.6442904,2.1452997,3.5739975,517.3289,1389.6123,0.0,1468.517,1074.5105,3.8846319,2531.2473,867.8764,-1.6067272
2.256478,0.15699798,14.220149,0.04133604,0.00037996317,1.417807,24.246984,-22.87625,-9.998196,-2.4047968,37.00739,0.012372163,1.5484778,0.6499683,4.5850925,8.533729,713.0848,1303.9655,3.248986,1661.6698,1028.1107,2.0520241,2721.3276,883.5555,-7.2687473
2.2262247,0.6472747,13.457095,0.042377952,0.0014034858,1.1566483,23.753305,-23.90296,-9.444828,-1.1689944,37.027176,0.010003245,0.6411746,0.7213643,5.5325055,16.56515,943.80835,1317.7675,3.0087051,1863.9789,1059.1871,2.192238,2976.8894,876.3223,-15.986293
2.196296,-0.84032923,11.124481,0.036539514,-0.00080820196,0.90977365,25.668663,-23.651482,-7.3616815,0.2100141,37.01241,0.011412936,0.8595461,0.8366571,4.7185373,12.421757,759.7471,1259.4005,1.3879784,1653.0673,1070.4794,0.015846094,2662.5452,918.3355,-12.681411
2.0692947,-1.6191893,8.68795,0.035655912,-0.005116074,0.93429726,24.965387,-23.664328,-5.6315193,1.5105947,37.0083,0.008965698,0.9531705,0.76991385,2.397635,8.641341,608.3042,1236.5197,0.13608138,1528.3896,1099.8229,-1.5069445,2463.5032,980.1846,-9.422603
1.9129643,-1.9227427,7.4779973,0.031787638,-0.009472754,0.91844624,24.872156,-21.456625,-4.1385937,3.8296883,35.722836,0.009395358,1.358409,1.8077226,-0.38435498,1.0590035,350.92264,1647.7285,-1.0599494,1201.5155,1326.0839,10.394406,2102.0032,1065.5018,5.8830123
1.7807089,-3.7169564,10.978711,0.032903757,-0.012469684,0.93650395,23.916016,-18.833748,-5.9975533,-1.8356619,34.451008,0.0062415022,1.2948494,2.99029,-1.1870309,2.4921925,358.35693,1655.6685,0.0,1238.5709,1361.3275,18.034195,2172.3533,1180.5939,11.744336
1.7502774,-3.8647988,15.924305,0.028318798,-0.008205,0.9169655,23.369537,-18.090769,-9.73887,-6.731692,33.17307,0.041291688,1.375681,3.5611353,1.3319432,5.0439057,364.54745,1702.6328,13.536861,1254.8536,1458.0938,19.355127,2271.3108,1391.7513,11.629317
1.913906,-3.548681,16.098036,0.04846412,-0.010144911,1.034492,21.814688,-22.590378,-12.07388,-10.915912,30.639114,0.076341875,1.4565128,0.8204665,0.4384211,7.5360146,634.2954,1441.776,8.476001,1564.8151,1307.1274,3.5383909,2600.8394,1431.4684,-1.4639807
2.084239,-1.7633806,14.739528,0.05804738,-0.009357504,0.9736579,20.109085,-26.700163,-15.069736,-10.059978,27.967453,0.11139206,1.5373445,-2.255987,-0.10203695,11.535951,792.69116,1495.0663,-2.6193545,1699.4608,1260.6969,-12.32252,2746.295,1275.0155,-15.646304
2.230605,-3.4029262,13.86678,0.07548052,-0.009755003,1.1137924,18.33201,-24.063387,-18.292173,-9.67999,23.26491,0.11139206,1.5373445,-4.695563,-65.37954,-46.142864,696.6059,1627.3563,-7.020361,1664.785,1219.1143,-22.009521,2751.7673,950.9873,-26.695047
2.314911,-8.082564,18.359419,0.052516166,-0.010785341,2.266821,20.124794,-7.1423817,-17.543427,-2.8949893,20.356028,0.11139206,1.5373445,-4.1065264,-63.642933,-41.828915,444.3705,1629.4977,0.0,1449.9445,1218.9047,-26.811125,2542.9807,928.71185,-32.254124
2.1646078,-16.017092,26.08721,0.015104604,-0.018152056,3.970752,24.600672,9.463205,-9.139238,6.8418484,16.740189,0.11139206,1.5373445,-2.9349346,-63.794907,-44.87163,250.87868,1690.722,-17.76666,1246.7762,1286.936,-24.670782,2325.2588,971.7993,-31.937555
1.8878292,-22.171282,33.763416,-0.055523742,-0.020682229,5.022016,27.916801,20.259539,0.86385965,16.424582,15.117663,0.11139206,1.5373445,-0.7190054,-0.10370032,15.982175,501.9232,1548.9537,-17.336416,1436.546,1235.6473,-23.425138,2555.4534,945.2684,-31.99283
1.6510178,-22.766129,34.504185,-0.101294644,-0.016319098,4.5550914,27.658035,16.152317,3.5756266,19.994661,14.272264,0.11139206,1.5373445,-0.049090326,1.9731134,16.009989,686.18066,1291.4612,-17.907335,1659.1454,1045.351,-24.462805,2804.3103,901.2297,-33.422554
1.660316,-19.106096,32.07063,-0.12019292,-0.0132391155,3.2467992,24.212107,10.227653,-3.4304264,19.742655,14.238326,0.29466784,1.405652,-1.3484354,4.9898853,18.594881,826.55566,1160.19,-15.499908,1858.0494,858.12177,-25.156342,3151.1836,864.28485,-35.960373
1.7390999,-16.176455,28.08433,-0.108542256,-0.01297459,2.0710344,23.88669,5.683407,-9.525668,18.953478,14.24691,0.38630575,1.3398058,-2.8750181,6.67416,17.769781,807.3582,1120.5469,-77.007935,1851.6769,780.3941,-84.25792,3150.3958,835.805,-90.34387
1.684722,-16.022406,29.353807,-0.10081458,-0.013398253,1.4745373,22.798058,3.622533,-12.51018,16.640991,0.0,0.0,0.0,0.0,0.0,0.0,790.93866,1126.023,-78.13839,1845.0638,832.31396,-81.046776,3079.4187,770.3851,-88.522896
1.6324164,-16.095182,29.659052,-0.09879675,-0.00910796,1.1908942,21.565042,2.3925464,-10.641617,17.497166,12.791035,0.0,0.78882337,-2.8371491,101.03883,19.20188,773.7036,1103.6436,-78.46551,1820.4227,845.66724,-79.88598,2948.6453,719.35455,-87.35364
1.627101,-14.097051,29.939066,-0.09088174,-0.0074352697,1.4067049,20.507109,-0.5161739,-10.483136,18.02477,12.774968,0.0,1.355079,-3.3036518,130.65428,15.773769,720.81903,1211.093,-17.638834,1468.1156,1530.732,-19.073128,2492.3137,859.38934,-26.697763
1.6344892,-12.132646,27.79133,-0.08009079,-0.006358232,1.5073904,21.110252,0.66750914,-7.9402995,20.028189,12.731183,0.057198886,1.9213346,-5.433964,133.05269,16.790592,716.4783,1549.2003,-18.93421,1406.7333,1843.5547,-18.32365,2517.9287,1019.6224,-27.709976
1.5914651,-11.775706,26.636322,-0.07527671,-0.0020774286,1.7368096,21.828737,2.4814415,-5.969026,23.37554,12.679251,0.0,2.4875903,-7.4158688,104.49941,14.78624,762.9331,1560.6476,-80.230095,1423.3324,1870.2578,-78.88613,2537.2327,1039.8242,-84.49663
1.5922843,-13.203176,26.970865,-0.09414341,-0.00030461382,2.0840342,21.716166,3.9727106,-2.9634693,23.99205,0.0,0.0,0.0,0.0,0.0,0.0,806.1411,1413.4122,-141.05676,1742.9834,1164.1992,-139.69899,2970.0322,873.80273,-145.15251
1.6102724,-14.043693,27.81793,-0.11481628,0.00092412654,1.9280225,21.12645,1.3409697,-1.3681456,27.178514,0.0,0.0,0.0,0.0,0.0,0.0,803.6082,1164.5134,-201.0,1797.0739,833.9656,-201.0,3095.2122,571.78174,-201.0
1.6839565,-13.847583,27.52105,-0.12814733,-0.0004192162,1.810534,19.816923,-2.2829323,0.9587183,25.030478,0.0,0.0,0.0,0.0,0.0,0.0,698.5452,1230.4169,-201.0,1684.9033,1011.69336,-201.0,2858.4111,841.9278,-201.0
1.7987458,-12.724538,26.610443,-0.11239237,0.0019808332,1.290469,18.591171,-4.2766156,3.0753143,23.513395,0.0,0.0,0.0,0.0,0.0,0.0,585.1692,1253.6682,-201.0,1532.2377,1062.5902,-201.0,2623.506,938.3064,-201.0
1.8562827,-12.617264,26.20629,-0.10496221,0.0008801664,1.1562691,16.00168,-4.5268955,5.4216666,18.062199,0.0,0.0,0.0,0.0,0.0,0.0,503.08627,1140.6233,-201.0,1392.8949,1074.0465,-201.0,2319.0469,1047.9196,-201.0
1.9932356,-12.192071,26.712866,-0.10212333,0.0011261468,1.1331239,14.696308,-3.6337354,3.4724681,14.802081,0.0,0.0,0.0,0.0,0.0,0.0,486.0164,1065.0554,-201.0,1350.9833,933.729,-201.0,2412.5684,821.7027,-201.0
2.0440753,-12.393729,26.199068,-0.11008357,0.0014208028,1.2286891,13.25998,-4.885813,3.0273001,14.028583,0.0,0.0,0.0,0.0,0.0,0.0,518.45966,1094.4031,-201.0,1366.4515,1088.3325,-201.0,2365.222,1040.318,-201.0
2.1593854,-12.409093,25.975313,-0.1152856,0.0032294237,1.3435187,14.334104,-5.531339,2.1730545,13.447801,0.0,0.0,0.0,0.0,0.0,0.0,528.28485,1062.9852,-201.0,1411.1508,1059.5936,-201.0,2481.4827,1090.8066,-201.0
2.1365433,-12.722491,25.462776,-0.11665785,0.0033029702,1.1740308,13.66853,-6.3979073,1.9603194,15.063809,0.0,0.0,0.0,0.0,0.0,0.0,549.35913,1102.8263,-201.0,1436.3898,1139.3174,-201.0,2451.0251,1256.6182,-201.0
2.1243207,-12.789684,25.308014,-0.12486652,0.0060985177,1.0209802,13.255481,-3.7706683,2.4831603,16.578485,0.0,0.0,0.0,0.0,0.0,0.0,691.32886,1041.9069,-201.0,1696.8999,1001.1834,-201.0,2751.4736,971.3376,-201.0
2.0405774,-12.925256,26.104004,-0.12349367,0.0037027954,1.1163136,11.398605,-1.951829,1.7587017,16.638823,0.0,0.0,0.0,0.0,0.0,0.0,700.54755,1101.063,-201.0,1688.6123,1101.2592,-201.0,2632.0818,1137.3829,-201.0
2.0417945,-12.491443,26.020376,-0.111664586,-0.0006972579,1.2770761,11.56857,-0.32094717,1.9366289,13.162192,0.0,0.0,0.0,0.0,0.0,0.0,672.80646,988.78125,-201.0,1684.3756,933.1292,-201.0,2686.3594,891.992,-201.0
2.0509691,-11.692746,25.954254,-0.09114623,-0.0015997235,1.4596888,11.656354,-0.789069,-0.3455305,12.588021,0.0,0.0,0.0,0.0,0.0,0.0,508.1759,1031.2606,-201.0,1380.5107,964.47675,-201.0,2398.8093,918.4456,-201.0
2.1621263,-10.691272,24.419935,-0.09058971,0.00033431113,1.4659576,9.855816,-0.18476923,-4.9467297,12.014781,0.0,0.0,0.0,0.0,0.0,0.0,502.50223,933.9846,-201.0,1358.823,924.19507,-201.0,2430.3193,716.81934,-201.0
2.6525016,-8.992122,21.018274,-0.07167984,0.0008697488,1.8747243,5.9151344,2.7690399,-4.4174714,8.199908,0.0,0.0,0.0,0.0,0.0,0.0,512.9424,1002.04083,-201.0,1405.5531,1024.5826,-201.0,2402.631,748.38324,-201.0
3.0916128,-7.649709,16.97249,-0.059036523,-0.004996013,1.8756212,1.1373559,4.8000507,-3.2192304,-0.2764381,0.0,0.0,0.0,0.0,0.0,0.0,504.833,956.031,-201.0,1462.0145,946.07404,-201.0,2420.1162,666.05914,-201.0
3.3302796,-6.5076447,14.71191,-0.051049117,-0.00071744743,2.1011028,-0.9793067,4.763203,3.5395854,-0.15052001,0.0,0.0,0.0,0.0,0.0,0.0,542.9659,941.80023,-201.0,1454.266,1060.6786,-201.0,2361.004,560.856,-201.0
2.888004,-8.111895,17.598185,-0.072430134,0.002768879,1.8263335,3.1363716,1.6290126,5.4167953,7.252112,0.0,0.0,0.0,0.0,0.0,0.0,572.26294,998.2264,-201.0,1413.9515,1125.2535,-201.0,2432.787,637.18427,-201.0
2.395529,-9.528192,22.04479,-0.096240796,0.0056844777,1.7566589,9.473225,-1.6942025,1.7959099,13.674033,0.0,0.0,0.0,0.0,0.0,0.0,582.0184,1027.8408,-201.0,1366.5781,1223.5404,-201.0,2397.587,740.6196,-201.0
1.932387,-11.960869,27.430609,-0.10022617,-0.0025063434,1.3996571,16.47908,-1.176974,-4.9763603,14.017357,0.0,0.0,0.0,0.0,0.0,0.0,526.3499,1105.3843,-201.0,1359.2153,1095.8364,-201.0,2425.1633,883.0916,-201.0
1.7470397,-11.955269,29.936056,-0.094929725,-0.006575618,1.337483,18.274246,-0.7642544,-9.468102,12.817296,0.0,0.0,0.0,0.0,0.0,0.0,501.3126,1084.7494,-201.0,1369.5645,1064.2388,-201.0,2424.6506,1020.78033,-201.0
1.6375479,-12.322078,30.400398,-0.093921505,-0.0070523093,1.2879359,18.850138,-0.47062635,-6.0675426,17.68731,0.0,0.0,0.0,0.0,0.0,0.0,500.66443,1311.1818,-201.0,1337.4937,1188.6713,-201.0,2340.3743,1169.2101,-201.0
1.6460296,-11.670417,28.104147,-0.09656027,-0.004503548,1.3447942,18.876257,-4.230152,-2.7859032,21.995749,0.0,0.0,0.0,0.0,0.0,0.0,560.66406,1500.1984,-201.0,1332.4882,1759.3385,-201.0,2170.75,1343.0309,-201.0
1.7125405,-11.988426,27.177633,-0.10848081,-0.0030050997,1.1791235,20.581617,-7.876312,-2.2106602,23.391436,0.0,0.0,0.0,0.0,0.0,0.0,619.27997,1512.8595,-201.0,1427.5631,1692.2677,-201.0,2246.1082,1138.5051,-201.0
1.7648205,-12.495384,28.16034,-0.113992475,-0.0027169576,1.1063443,22.387466,-9.604795,-4.429503,19.892622,0.0,0.0,0.0,0.0,0.0,0.0,673.2858,1299.2041,-201.0,1609.2194,1469.4034,-201.0,2568.2893,1001.4419,-201.0
1.7702551,-13.03724,29.59529,-0.11907985,-0.0031464447,0.9433532,24.748323,-9.141675,-7.223848,15.625694,0.0,0.0,0.0,0.0,0.0,0.0,648.1333,1173.277,-201.0,1690.8076,1019.472,-201.0,2861.3918,874.09863,-201.0
1.7801772,-12.172841,28.8178,-0.11321631,-0.0029780166,0.8951892,26.573328,-9.046649,-8.732625,13.632886,0.0,0.0,0.0,0.0,0.0,0.0,655.0771,1152.7119,-201.0,1684.7255,1020.0711,-201.0,2851.9219,841.957,-201.0
1.8461291,-10.621256,25.14903,-0.101204865,-0.0029609585,0.95037466,27.730505,-10.22095,-8.797694,13.222524,0.0,0.0,0.0,0.0,0.0,0.0,661.97034,1191.7081,-201.0,1652.9106,1085.837,-201.0,2750.8076,749.31006,-201.0
1.9319181,-9.121273,23.046488,-0.08673195,-0.003241786,1.1293231,27.84944,-12.714496,-8.176823,12.143306,0.0,0.0,0.0,0.0,0.0,0.0,640.76874,1157.2671,-201.0,1594.5797,1061.5204,-201.0,2673.9133,784.32324,-201.0
1.9109689,-9.196528,22.15976,-0.08006382,-0.0043945913,1.0576522,27.398254,-13.476829,-6.8041816,8.262917,0.0,0.0,0.0,0.0,0.0,0.0,596.0511,1177.3203,-201.0,1575.1927,1245.045,-201.0,2607.7075,905.88544,-201.0
1.815061,-10.310079,25.326612,-0.08696867,-0.0068170964,1.062964,27.674728,-11.714619,-7.762409,3.4591103,0.0,0.0,0.0,0.0,0.0,0.0,534.77344,1157.5239,-141.28499,1468.2709,1320.3278,-139.30627,2525.9836,1038.6232,-143.19984
1.7795874,-10.898476,26.196793,-0.09465837,-0.009278304,0.9375012,28.371948,-11.985802,-8.704689,1.2438556,12.535849,0.0,0.0,-14.037283,92.77668,5.9981728,542.7466,1166.9769,-81.65061,1494.6299,1418.466,-77.31971,2383.542,1113.3939,-84.05988
1.7505709,-11.667999,27.074396,-0.105541795,-0.010876494,1.0345793,30.087555,-12.0433,-7.729841,1.4088472,12.562381,0.0,0.0,-12.215247,63.501842,6.2507114,578.104,1194.9691,-18.245066,1179.2328,2146.0344,-13.914172,2148.9963,1135.0597,-24.491539
1.7396778,-11.649444,26.66594,-0.1095323,-0.012037203,0.9152605,30.656332,-14.263684,-5.0795507,0.9212857,12.583264,0.0,0.0,-8.86263,2.1280365,4.422465,602.4654,1206.1064,-14.439656,1280.7252,2196.2185,-13.3196,2034.8785,1800.2427,-22.686277
1.6771244,-11.520134,28.558908,-0.1124945,-0.0066182227,0.8203821,31.386606,-15.51804,-1.7705956,0.73395014,12.630749,0.0,0.0,-9.218583,1.4593912,7.346269,601.0367,1231.2443,-13.905918,1247.719,2141.3018,-13.396092,2094.4128,1810.3213,-22.792395
1.6420861,-10.778821,30.124786,-0.11194911,-0.001972485,0.84435624,31.559958,-16.824348,-0.6996107,1.5420542,12.549152,0.0,1.048185,-9.469056,-0.12585609,7.4683723,546.28125,1186.2947,-16.627684,1496.7861,1302.0011,-15.259457,2346.9944,1807.7623,-22.972519
1.658276,-10.490119,28.093348,-0.11007052,0.001964928,0.99941254,30.60913,-15.49149,1.1424443,5.4362373,12.483996,0.0,1.048185,-9.710837,-0.40081358,7.872428,514.08374,1171.5731,-80.148094,1413.2301,1193.8331,-77.54775,2495.6316,1118.0385,-82.57794
1.8236419,-10.11026,23.395868,-0.09333179,0.00033146332,1.151568,23.69164,-6.3085103,3.2713137,8.050965,0.0,0.0,0.0,0.0,0.0,0.0,488.1785,1129.7657,-140.31622,1385.4062,1053.051,-139.45782,2540.3464,798.6927,-141.61177
2.1586533,-9.058129,18.594986,-0.0752423,-0.0013976414,1.4679378,16.39956,0.6626077,4.020284,12.826947,0.0,0.0,0.0,0.0,0.0,0.0,456.24023,1082.1232,-201.0,1360.88,875.48004,-201.0,2470.9954,647.69135,-201.0
2.3133833,-8.576211,17.615004,-0.06614586,-0.004785431,1.5816482,12.825847,3.6241133,3.419798,16.036371,0.0,0.0,0.0,0.0,0.0,0.0,453.45743,1115.2312,-201.0,1371.5084,839.7236,-201.0,2476.4875,621.58655,-201.0
2.3599331,-8.636205,19.357718,-0.069091626,-0.010991882,1.6909474,16.767603,-2.2850726,-0.8867094,17.130102,0.0,0.0,0.0,0.0,0.0,0.0,460.63965,1147.6589,-201.0,1419.3156,851.26294,-201.0,2541.4053,788.6047,-201.0
2.1943085,-10.170245,22.195108,-0.0794645,-0.01679898,1.392269,21.392273,-6.1484466,-2.5279226,14.624237,0.0,0.0,0.0,0.0,0.0,0.0,478.2871,1173.4111,-201.0,1452.1483,946.7739,-201.0,2576.7283,870.8365,-201.0
2.2843683,-9.473949,21.479605,-0.07854094,-0.017195532,1.361385,23.09852,-10.097948,-2.3480432,13.6128435,0.0,0.0,0.0,0.0,0.0,0.0,505.81982,1191.8292,-201.0,1465.1938,1006.0301,-201.0,2569.245,859.3896,-201.0
2.4072998,-7.7391257,18.607763,-0.08122469,-0.011370706,1.3699707,21.469885,-14.510239,-0.119568504,9.449921,0.0,0.0,0.0,0.0,0.0,0.0,511.5599,1105.3839,-201.0,1441.1864,954.81573,-201.0,2547.9695,751.9205,-201.0
2.5726774,-5.067743,15.572652,-0.0686688,-0.005535023,1.4990078,19.757355,-16.913742,2.773022,8.271735,0.0,0.0,0.0,0.0,0.0,0.0,512.3789,1058.4396,-201.0,1410.9512,927.8565,-201.0,2526.205,722.26373,-201.0
2.607065,-3.0950148,15.329837,-0.064041905,-0.004927255,1.4762355,17.031412,-16.878454,3.8849666,8.434497,0.0,0.0,0.0,0.0,0.0,0.0,490.5367,936.72235,-201.0,1371.7604,815.2317,-201.0,2468.9377,702.35645,-201.0
2.5675375,-2.6747487,15.765363,-0.06475504,-0.0012789018,1.4438082,15.82591,-12.254418,6.162519,15.817714,0.0,0.0,0.0,0.0,0.0,0.0,495.3818,963.6856,-201.0,1350.0625,816.17773,-201.0,2451.4397,716.95013,-201.0
2.4366462,-3.8489735,16.708338,-0.073063955,-0.0026940294,1.4514621,13.922681,-7.700869,4.9417944,18.886848,0.0,0.0,0.0,0.0,0.0,0.0,489.71695,1001.8035,-201.0,1339.7489,806.3313,-201.0,2428.5325,705.8034,-201.0
2.3974972,-6.5094085,16.957413,-0.07930183,-0.0068540503,1.4837269,14.9373045,-3.617751,1.5522758,17.83659,0.0,0.0,0.0,0.0,0.0,0.0,479.70316,1040.0023,-201.0,1366.7323,832.91156,-201.0,2443.4485,747.4092,-201.0
2.3386838,-8.193429,17.536345,-0.08377752,-0.012198889,1.4384131,14.58887,-2.1930342,-1.6904807,16.639784,0.0,0.0,0.0,0.0,0.0,0.0,479.76526,1058.1758,-201.0,1395.0582,880.92926,-201.0,2416.595,841.59357,-201.0
2.4215868,-8.683761,16.910065,-0.08344147,-0.014428516,1.2802209,14.591843,-2.3613489,-2.871171,16.983007,0.0,0.0,0.0,0.0,0.0,0.0,482.69052,1037.31,-201.0,1420.9136,891.8919,-201.0,2410.2937,900.5057,-201.0
2.4657848,-7.078926,15.79808,-0.07894959,-0.012386288,1.2398742,12.262722,-4.589604,-1.6123099,18.552525,0.0,0.0,0.0,0.0,0.0,0.0,493.62292,1010.04004,-201.0,1407.8271,883.9731,-201.0,2382.909,923.92413,-201.0
2.5306435,-5.8680425,14.652177,-0.06988004,-0.016107267,1.1992255,11.7422285,-5.7203116,-1.0710771,17.646362,0.0,0.0,0.0,0.0,0.0,0.0,481.99313,1001.76935,-201.0,1404.9684,834.42456,-201.0,2396.7615,902.0195,-201.0
2.5228734,-4.7273927,14.144015,-0.06604653,-0.0130216135,1.3121021,11.003407,-6.1183705,-0.55211645,18.085617,0.0,0.0,0.0,0.0,0.0,0.0,487.42435,1026.2482,-201.0,1384.3099,881.4919,-201.0,2346.4514,922.5771,-201.0
2.5382323,-4.641331,14.033572,-0.06146198,-0.015941016,1.2285529,11.521191,-4.619366,-0.43912026,17.143671,0.0,0.0,0.0,0.0,0.0,0.0,485.13086,1076.8965,-201.0,1383.6283,940.60645,-201.0,2301.052,978.92236,-201.0
2.5655396,-4.895696,13.069745,-0.06406349,-0.012080989,1.2935661,11.522548,-3.185257,-0.86487705,17.690931,0.0,0.0,0.0,0.0,0.0,0.0,494.83383,1131.8289,-201.0,1364.8793,1056.8987,-201.0,2212.1738,996.6678,-201.0
2.6520894,-4.8271527,11.562909,-0.06271502,-0.010923229,1.2424299,11.484616,-2.6650534,-2.6399395,18.550894,0.0,0.0,0.0,0.0,0.0,0.0,495.394,1194.9996,-201.0,1341.5431,1129.3639,-201.0,2165.911,988.9964,-201.0
2.6353085,-5.720158,11.079261,-0.0781827,-0.0069750524,1.3342944,11.326472,-0.84605056,-1.1635032,21.132818,0.0,0.0,0.0,0.0,0.0,0.0,504.08902,1239.7836,-201.0,1388.4131,1131.1199,-201.0,2189.2927,1201.3137,-201.0
2.619933,-6.5414987,11.199468,-0.07618139,-0.013485935,1.3244413,10.965309,0.91861385,1.2674533,17.988863,0.0,0.0,0.0,0.0,0.0,0.0,494.55997,1165.3431,-201.0,1461.7438,982.70135,-201.0,2284.9453,1327.2916,-201.0
2.5217557,-7.5245914,11.558797,-0.08149159,-0.016313856,1.2415429,9.335593,2.3338263,3.5574825,14.831753,0.0,0.0,0.0,0.0,0.0,0.0,503.61743,1082.9644,-201.0,1573.0201,888.3691,-201.0,2347.1711,1672.4943,-201.0
2.4750433,-7.747214,11.307809,-0.060493648,-0.02368892,1.1700248,9.09132,3.2710965,5.8114448,9.978614,0.0,0.0,0.0,0.0,0.0,0.0,481.97702,1051.057,-201.0,1584.3467,813.39484,-201.0,2406.201,1709.2677,-201.0
