Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2616378,-20.9427,27.550467,-0.078145735,-0.024252823,1.5565158,22.48757,18.74098,19.726059,-2.174743,15.378459,0.024417434,1.1658423,-4.347992,2.466858,23.022505,382.94034,1448.8809,-14.227412,1339.4371,1416.8784,-32.03755,2366.328,623.7552,-31.475815
1.0812988,-23.424538,30.54082,-0.08920584,-0.026026318,1.5325872,25.851492,19.691189,18.26165,3.3286488,17.153696,0.024417436,1.0230503,-3.7726004,-2.6927912,20.94436,522.7414,1397.9576,-16.430807,1592.1932,1236.1637,-33.712326,2611.4626,805.2751,-34.659924
1.0004257,-24.262766,32.93161,-0.08271777,-0.02664611,1.5496888,23.885618,26.914215,10.836125,6.132726,19.04946,0.024417436,1.0230503,-1.5278239,-11.420085,13.228318,489.35165,1569.2328,-16.654732,1464.1146,1313.1394,-33.981556,2584.78,779.8759,-35.535275
1.0536608,-25.326235,35.999157,-0.07692615,-0.02826325,1.4910218,19.812487,35.5255,4.3489947,10.341475,17.14914,0.024417436,1.0230503,-0.86037606,-5.2268558,13.01344,510.00967,1524.7308,-18.829653,1471.4619,1510.976,-34.48657,2519.2915,812.1367,-34.770832
1.1116643,-24.637548,34.107967,-0.07479164,-0.028921986,1.6413803,15.747842,39.43983,-1.1885527,16.483015,15.324641,0.04938821,0.84465164,-0.5767747,57.812378,11.999185,515.68353,1686.1334,-20.281212,1444.3068,1456.2773,-34.301685,2630.3506,616.5327,-33.771614
1.0935446,-24.924646,32.53806,-0.07329005,-0.026763529,1.3976349,15.903935,36.90688,-3.0594366,22.393362,13.541768,0.051103417,0.6662529,-0.2211309,4.1732483,-45.015503,598.90875,1639.8239,-23.390297,1685.7485,1289.0396,-35.67418,2909.7214,714.6822,-35.259186
1.0445105,-24.539724,31.552755,-0.08357329,-0.025025137,1.1802989,15.968959,33.588703,-4.916449,24.855835,13.088662,0.061011452,0.5695,-0.056239862,6.673943,-41.60581,675.3969,1692.984,-25.367086,1802.2496,868.8499,-34.710705,3174.074,567.6702,-37.090702
1.0168734,-26.026812,33.6497,-0.084644146,-0.02393894,0.9495681,15.314873,34.034176,-3.3364573,22.478384,12.813982,0.0418523,0.610323,0.1438365,-79.642876,-70.27341,517.6919,1470.8818,-82.96975,1634.1759,875.14276,-90.64991,2889.884,619.9936,-91.950096
1.0080715,-26.188173,35.538895,-0.09349742,-0.019697437,1.1325973,14.514636,32.855915,-3.2917097,16.536957,0.0,0.0,0.0,0.0,0.0,0.0,473.18335,1278.3547,-142.97289,1466.1348,835.3399,-146.04175,2680.4548,434.0541,-146.8353
0.99343485,-26.438204,35.28269,-0.0879991,-0.017717214,0.95728797,14.5866995,34.021587,-1.6648232,13.131709,0.0,0.0,0.0,0.0,0.0,0.0,306.2435,1424.1198,-201.0,1304.0508,1055.9335,-201.0,2495.3088,822.4695,-201.0
1.0003363,-25.742807,35.378967,-0.08300298,-0.020573175,1.1227574,15.087255,34.51555,-2.9880905,9.509531,0.0,0.0,0.0,0.0,0.0,0.0,318.99347,1467.3291,-201.0,1274.1754,1205.4916,-201.0,2442.247,944.1489,-201.0
0.9885153,-27.159805,37.04031,-0.085444935,-0.025828095,1.1347276,16.509838,36.68459,-3.178077,11.005925,0.0,0.0,0.0,0.0,0.0,0.0,492.25613,1838.8073,-143.98613,1497.9706,1888.2999,-143.32994,2580.1233,1098.3442,-144.57784
0.96501225,-26.850847,36.32863,-0.072848625,-0.023877071,1.2341253,16.279991,35.985764,-1.5865599,9.825936,12.2356615,0.0,0.8367445,-2.5637867,3.7005873,17.421383,570.8133,1501.7496,-81.00226,1581.4384,1661.9872,-84.26978,2666.115,669.74335,-86.03971
0.9542281,-26.80976,36.3819,-0.06977063,-0.024262602,1.187259,16.770002,33.779957,0.5829684,12.295289,12.962747,0.0,1.5866836,-4.283317,69.004944,18.793344,570.89026,1506.4762,-17.026968,1638.8398,1586.6475,-23.862963,2749.9688,642.0053,-26.347578
1.3442317,-20.257963,29.609175,-0.056234702,-0.018902633,1.2688526,13.419162,23.878756,4.565289,12.04807,13.630528,0.10287508,2.3366225,-6.187914,71.03044,20.938143,419.21518,1208.2297,-11.012286,1445.3442,929.3344,-21.582647,2540.9346,672.7925,-23.134102
1.9418578,-15.541812,24.938093,-0.046878178,-0.023035651,2.0549216,14.077327,16.83949,5.471021,9.884524,14.233879,0.0,3.086562,-7.070677,76.31023,24.48085,420.62146,1188.5482,-16.704084,1433.3833,852.92303,-22.100592,2527.8125,716.5755,-24.035759
2.3190076,-12.4974165,21.461111,-0.047103688,-0.018269846,2.938614,13.960258,11.472636,10.385123,9.66354,14.309398,0.0,3.086562,-6.030632,-50.374348,-39.481403,402.86182,1167.9459,-22.80809,1398.591,770.77686,-24.022507,2420.0205,688.37604,-26.611399
2.2149503,-15.508232,24.008982,-0.07234522,-0.0160765,3.2496138,15.837857,13.348556,13.528999,13.175092,13.960755,0.0,3.086562,-5.0943885,-53.312794,-44.91513,657.22675,1012.07935,-26.612015,1713.0033,714.9356,-26.298498,2746.1833,680.7652,-28.065279
1.9059681,-17.644524,27.543434,-0.113036506,-0.007941847,3.1337354,12.992408,10.193204,13.795735,16.545052,13.689561,0.0,2.6736526,-3.6844766,-60.988262,-55.82793,665.7496,1256.5262,-24.978754,1707.8253,937.0654,-24.394196,2729.3706,1043.8131,-26.203773
1.8631659,-16.495554,26.58129,-0.12985002,-0.006047687,2.6629722,11.294318,6.2616086,9.888372,14.520335,13.153829,0.09572423,2.2607434,-5.379296,-2.0579376,0.645621,703.13605,1157.0659,-23.471357,1718.173,917.82526,-22.68205,2763.5872,1018.364,-24.35613
1.9081427,-13.205807,23.080513,-0.10904333,-0.00930178,2.6698282,9.88518,1.2054871,3.7693012,7.155861,13.072238,0.0,1.5805126,-7.3651185,-2.3000038,0.9512736,468.77298,1145.3295,-19.931946,1444.3492,968.17773,-20.069595,2466.7432,1059.0371,-24.681976
1.8858099,-11.42379,20.676561,-0.09295716,-0.009009868,2.2226436,11.155235,-1.4539638,1.3502134,3.1323855,13.018128,0.0016709387,1.4468517,-9.798538,-0.17567062,4.0948143,497.66025,886.61285,-78.857285,1480.5039,862.6807,-80.516106,2460.6252,808.8317,-84.17996
1.7947816,-11.430711,21.389427,-0.073847674,-0.0059223785,2.1458929,13.468312,-2.7030685,-0.6841313,2.3956313,0.0,0.0,0.0,0.0,0.0,0.0,503.00415,911.08344,-138.23596,1470.819,957.0203,-140.71315,2415.0613,909.7674,-143.14409
1.7205194,-13.412304,25.745506,-0.08986684,-0.0049433853,2.0418615,17.382118,-2.4385798,-0.31488287,3.6779325,0.0,0.0,0.0,0.0,0.0,0.0,496.68863,958.6879,-201.0,1437.4701,973.54083,-201.0,2473.7913,904.9792,-201.0
1.6895438,-13.865166,26.762878,-0.08848413,-0.010825827,1.8200607,18.824501,-2.0303504,-2.6048028,1.9530106,0.0,0.0,0.0,0.0,0.0,0.0,488.77188,944.594,-201.0,1406.7574,971.20917,-136.34235,2433.472,907.60187,-138.92323
1.6600283,-12.857646,24.503845,-0.077798404,-0.016875431,1.9049631,18.709259,-1.6439668,-4.7823052,-0.82058614,42.84961,0.0,0.9449206,1.923295,-1.0126615,16.535534,494.60165,963.52246,0.0,1425.2601,1070.6343,-71.10611,2443.8027,990.5811,-76.864395
1.628004,-11.384216,19.259571,-0.067495525,-0.022641169,1.5403976,18.106264,-0.14593935,-6.8967605,-0.7897467,42.891697,0.01707117,1.3532376,2.1608791,-1.1038176,16.04666,499.0609,1071.4281,0.0,1433.1284,1190.4425,-5.245451,2436.667,1560.8597,-13.577291
1.6473275,-9.582476,16.481783,-0.049744528,-0.023351831,1.3293973,18.968414,1.3726381,-8.536783,0.76245236,42.95995,0.017796544,1.3190454,2.4819899,-1.3153982,15.225703,510.11795,1197.6421,0.0,1470.6566,1248.0929,-4.024908,2587.7483,1476.9093,-11.942084
1.6679926,-9.310275,15.912906,-0.060528353,-0.025055207,0.743738,19.865402,0.43450847,-9.96263,2.5431793,42.989185,0.025847962,1.3326923,2.075623,-1.6643286,13.95189,521.3168,1243.3202,0.0,1516.8193,1193.9628,-4.007282,2523.1907,2545.9312,-11.153193
1.690525,-8.619018,16.455708,-0.04429524,-0.020515954,0.6551766,20.981953,-0.7101293,-11.592716,2.0782218,42.991985,0.022764415,1.5097308,1.1784924,-2.0783465,13.722781,521.5026,1215.2291,0.0,1523.706,1180.9257,-4.817063,2446.258,2375.7349,-11.745257
1.7962189,-7.9886403,15.059232,-0.05066557,-0.016033629,0.6961968,19.22487,-1.4996328,-10.787045,3.2889264,42.984226,0.022567078,1.5059336,0.76260024,-2.4929898,14.190614,512.93146,1102.1454,0.0,1490.3257,1121.0966,-5.2260547,2381.4094,2488.2566,-11.880511
1.9693714,-7.2386518,13.294486,-0.03954974,-0.014070448,0.89611787,17.513763,-0.9920594,-8.288594,2.1646667,42.982265,0.013334717,1.7688049,1.4554024,-2.550923,15.878781,487.5032,1083.6766,0.0,1436.7938,1117.9689,-4.7129884,2407.33,1399.9341,-11.754247
2.0049446,-8.348502,14.424907,-0.053609308,-0.018956522,1.0748602,17.594797,0.41507086,-8.409217,2.04057,42.993195,0.022142118,1.420054,2.5357134,-1.7738557,17.008392,524.4807,1139.0665,0.0,1498.7028,1177.4526,-4.389277,2563.2917,912.8547,-11.152562
1.8893381,-9.341943,16.619055,-0.051298935,-0.025848577,1.1893812,19.409464,-0.9358837,-12.580781,-0.57238436,43.014935,0.021708606,1.7717193,3.189972,0.13928811,19.514551,519.2399,1218.6388,6.660583,1453.1439,1270.2347,-5.736088,2450.6614,971.9858,-13.356121
1.6973857,-10.543995,19.506836,-0.07115897,-0.02473668,1.2016009,22.434137,0.2561203,-15.029976,1.7957321,43.027447,0.024529738,1.4747552,3.2539692,2.83966,20.556753,531.5617,1255.3358,0.0,1420.142,1349.1221,-8.489321,2430.2283,1114.6519,-15.062512
1.6078922,-10.695698,19.838707,-0.061815158,-0.024391681,1.1292396,22.2331,0.7193553,-16.023268,1.7446642,43.01811,0.015729718,1.5519227,3.343438,5.6102014,22.088394,482.56686,1177.5742,0.0,1328.3907,1263.1156,-11.649349,2263.2744,1317.0078,-16.998285
1.611381,-11.983336,19.348036,-0.06628849,-0.023690945,1.0762769,23.64125,4.318499,-11.223194,1.4577217,43.008263,0.014917204,1.2351137,3.4639993,6.987296,22.149473,483.21127,1182.7433,0.0,1400.333,1250.8208,-75.77175,2250.4036,1724.4784,-78.37144
1.6070185,-12.842654,19.07284,-0.059449553,-0.028947568,0.99573284,24.114946,4.3467183,-10.991661,-0.5414604,0.0,0.0,0.0,0.0,0.0,0.0,476.47763,1186.1979,-108.43863,1474.7911,1208.0946,-79.46877,2179.9263,2015.2648,-79.853004
1.4996322,-14.543435,19.72641,-0.06922999,-0.03193094,0.9980209,25.863478,5.132719,-7.2808814,-0.38469172,12.220322,0.0,0.0,-2.7622323,13.770956,14.177303,477.17953,1174.5333,-77.523605,1533.0712,1187.6499,-83.61472,2140.177,2258.7327,-81.249725
1.2274446,-15.292918,20.147419,-0.061827805,-0.031104697,1.1024246,26.959433,5.332455,-2.5547245,1.3042661,12.398253,0.0,0.0,-2.9438381,13.178245,13.588359,460.05533,1158.4008,-18.290297,1487.8041,1169.4633,-25.325735,2109.155,1741.2769,-21.27691
0.9667751,-16.880484,21.179747,-0.040424336,-0.026803382,0.99644035,27.373672,7.629597,6.399573,5.348276,12.569964,0.0,0.38896477,-2.8951263,11.111409,12.5197935,430.92712,1282.1837,-18.132,1422.289,1373.8309,-26.128912,2065.5496,1335.394,-21.287504
0.85416436,-17.157461,20.58079,-0.032080572,-0.023649862,0.7741137,27.63858,6.9627934,12.314949,7.568398,12.765739,0.03915268,0.9576871,-2.5594962,7.8417034,11.966792,419.38196,1355.805,-18.181883,1354.3269,1489.4575,-25.477798,2019.5221,985.4607,-22.134195
0.8513708,-17.161798,21.09088,-0.020656427,-0.020120338,0.493454,28.306253,5.8821545,14.334541,8.870846,12.78083,0.03915268,1.5264095,-2.1044827,4.659328,13.002267,563.585,1403.3126,-16.714697,1538.2979,1377.4308,-25.969406,2279.245,910.5066,-24.775549
0.84853125,-16.680359,21.039976,-0.04152829,-0.019667448,0.45574096,28.65625,3.2033195,14.245406,6.668697,13.131808,0.0,2.1789675,-2.5341537,2.9979265,13.733943,566.88544,1342.995,-16.077522,1496.1127,1182.1976,-25.183714,2358.1758,822.5286,-26.70725
0.83058405,-16.746538,23.202026,-0.03458202,-0.019308563,0.5305483,27.926208,3.4571838,12.162314,2.5888803,13.619866,0.02442589,2.262803,-4.899563,2.5158687,16.664526,581.99963,1404.8969,-12.688266,1556.5182,1257.936,-24.554443,2394.9197,1257.4747,-27.44162
0.80657864,-17.876146,26.32292,-0.05548805,-0.021504745,0.56625205,26.265297,6.3645186,10.73841,1.5568037,14.341686,0.0,2.570078,-7.6220613,68.70064,21.678,654.23065,1451.5146,-11.687492,1733.0114,1273.7028,-23.460173,2593.1892,2060.341,-26.576845
1.0238603,-16.06086,26.470549,-0.041429654,-0.020659856,0.6973937,22.146454,8.945094,6.9240646,-0.37318888,14.576111,0.03906429,2.7935169,-9.069779,134.89491,27.560349,657.9579,1373.7865,-7.232816,1773.0751,1172.485,-21.16372,2679.0032,2008.856,-23.249475
1.4247996,-15.576114,25.913446,-0.037224073,-0.019803654,1.4302422,22.263153,11.3391485,6.2406344,-1.1499591,14.217738,0.03906429,3.0169556,-8.834838,201.0,30.586197,630.88904,1290.2528,-11.555035,1721.0697,1005.997,-22.437914,2749.263,1565.1827,-23.136673
1.6782676,-16.633354,26.840408,-0.029654294,-0.021874687,2.7739887,24.073973,13.024238,7.5317893,4.5699687,13.5517,0.03906429,3.0169556,-7.7932625,200.25801,28.5598,363.06665,1455.3477,-9.870033,1411.1168,1220.0452,-25.976847,2356.5242,1404.7378,-22.900917
1.5802294,-21.248827,29.511145,-0.05597092,-0.02515013,3.1314576,26.380478,17.495031,14.218959,11.953673,13.040944,0.03906429,3.0169556,-5.9428234,138.28578,26.124353,505.96964,1561.125,-20.45176,1559.3584,1144.3346,-28.271936,2535.323,1416.8236,-27.342852
1.2661362,-24.582754,31.10013,-0.108223654,-0.026061753,3.631634,23.751917,20.251596,22.53605,22.261688,13.032058,0.03906429,3.0169556,-3.1213617,74.16515,21.859137,488.9331,1539.0513,-17.20006,1646.0162,904.7132,-30.371267,2640.6633,1325.6483,-28.657364
1.1693077,-23.359251,27.24146,-0.12990099,-0.02628138,3.2214196,18.932566,19.938932,26.11139,20.11006,13.043126,0.03906429,3.0169556,-1.9423262,7.317759,15.796608,536.3699,1256.0702,-22.334732,1689.7401,534.7793,-30.025003,2782.7952,677.4296,-30.002695
1.172884,-20.495811,23.094742,-0.1140743,-0.026464934,3.2469132,16.754578,18.89539,27.510927,19.373602,12.998551,0.028755201,2.2733872,-3.1500092,2.4700658,10.671208,388.5159,1081.7417,-21.132795,1631.4447,408.05542,-34.084408,2733.053,634.95715,-29.706354
1.2096739,-18.206194,20.088005,-0.08333383,-0.030659785,2.2926178,16.553282,18.546625,25.84471,15.39899,12.947743,0.01844611,1.5298189,-4.948075,-60.889862,-51.91632,411.62613,1024.9188,-26.207952,1651.7051,390.3495,-34.82338,2801.6511,627.5182,-29.663794
1.1965615,-19.142588,21.53274,-0.08537826,-0.032428887,1.8202796,17.60121,18.779959,26.163794,15.414472,12.958537,0.008137022,0.78625035,-4.111383,-60.587067,-50.595,416.9943,1037.1616,-24.240095,1659.8282,400.73312,-34.50016,2817.1877,607.20844,-29.059654
1.2071279,-21.351524,24.091162,-0.10337868,-0.030731685,1.5039229,18.754751,18.652773,23.175764,13.313718,13.014301,0.017947093,1.6208664,-2.2032664,-59.508373,-48.63707,429.2573,1085.8739,-20.935106,1676.7242,462.35733,-33.553074,2837.1934,586.08795,-28.233223
1.1871945,-20.910242,23.672043,-0.09901636,-0.027774727,1.9527377,18.427656,18.340979,19.256077,10.589529,12.996158,0.022852128,2.4554825,-0.87335855,2.73301,13.457729,433.74545,1067.2733,-20.77307,1668.0367,504.04605,-32.924335,2812.2927,674.0562,-28.028307
1.2372421,-19.631445,21.228285,-0.08415658,-0.02714094,1.6917087,18.759583,18.816832,20.058523,7.56126,12.889282,0.0,2.5742655,-0.9848029,5.471436,15.696551,420.7872,1027.305,-21.46965,1657.6016,486.72787,-33.624435,2815.2058,734.7002,-28.534246
1.2407085,-17.865667,18.906431,-0.07379747,-0.02933812,1.6889515,18.501696,17.46035,19.636614,6.076281,12.591029,0.018187694,1.5272182,-0.8761547,6.6419168,17.150778,416.84946,1004.3462,-21.719732,1656.452,488.26157,-34.883545,2793.6045,1477.9528,-29.911333
1.2361635,-19.05044,19.60179,-0.07721577,-0.02651904,1.0981584,20.417883,16.764404,21.568953,11.881375,12.430597,0.018187694,0.64577794,-0.69101244,7.3216486,17.920002,410.98965,1086.6163,-80.84428,1676.7052,546.2151,-90.74878,2608.9285,2107.252,-87.34027
1.131204,-19.776411,21.160059,-0.077188306,-0.021800118,1.031346,22.027826,14.592804,18.846731,16.732882,0.0,0.0,0.0,0.0,0.0,0.0,434.324,1198.4078,-140.36714,1700.7301,623.2353,-146.07088,2643.9834,2096.2576,-144.52513
0.99816114,-23.220985,26.548235,-0.07759311,-0.020067917,0.93834335,24.341349,17.736206,17.382456,16.652744,0.0,0.0,0.0,0.0,0.0,0.0,452.74695,1457.4921,-201.0,1840.7344,1061.6664,-201.0,2633.7095,1771.1503,-201.0
0.94168204,-23.999304,30.696756,-0.08044915,-0.020299578,0.8152936,24.078964,18.241735,15.573936,12.538471,0.0,0.0,0.0,0.0,0.0,0.0,448.70593,1439.6093,-201.0,1759.2627,1106.266,-201.0,2762.6738,1063.3997,-201.0
1.1723074,-22.273203,31.71123,-0.07004336,-0.020925,0.99378353,21.835169,18.092758,9.884332,5.769039,0.0,0.0,0.0,0.0,0.0,0.0,436.56503,1428.54,-201.0,1649.3422,1274.5967,-201.0,2587.3186,1242.5469,-201.0
1.283565,-19.930786,31.44156,-0.058906477,-0.017522778,1.0406486,21.177109,15.528637,8.289448,3.0307398,0.0,0.0,0.0,0.0,0.0,0.0,411.02197,1198.0409,-201.0,1423.5243,964.4754,-201.0,2566.3865,969.89966,-201.0
1.24006,-20.791515,31.621424,-0.051295217,-0.016286092,1.1129215,25.408142,12.823152,9.330083,3.151101,0.0,0.0,0.0,0.0,0.0,0.0,417.36768,1228.8475,-201.0,1459.7148,1079.8018,-201.0,2435.8674,1287.2622,-201.0
0.9852101,-23.151083,32.81481,-0.051210377,-0.018772023,0.9662524,27.840155,11.522095,16.34151,-0.12866338,0.0,0.0,0.0,0.0,0.0,0.0,416.81125,1157.441,-201.0,1561.607,997.66046,-201.0,2442.452,1470.6816,-201.0
0.8826752,-23.890268,31.554962,-0.062883966,-0.020185536,0.98529243,26.869627,9.41937,19.168121,2.7257538,0.0,0.0,0.0,0.0,0.0,0.0,414.48886,1205.2633,-201.0,1617.401,993.95123,-201.0,2336.1282,1763.0345,-201.0
0.9297858,-22.414637,30.76568,-0.061630618,-0.018653667,0.92885023,21.699745,10.693011,19.245657,-0.68519145,0.0,0.0,0.0,0.0,0.0,0.0,410.97153,1127.0848,-201.0,1595.5204,840.66846,-201.0,2552.2598,1501.0654,-201.0
1.0052752,-20.900957,29.077711,-0.06473473,-0.016246632,0.85422045,16.19939,15.793488,15.888125,3.1835108,0.0,0.0,0.0,0.0,0.0,0.0,390.26364,1120.9916,-201.0,1498.7676,741.6468,-201.0,2630.0955,973.5237,-201.0
1.2001309,-17.817677,25.52918,-0.056504693,-0.014725365,0.77847457,11.292034,21.259665,15.805722,-1.8836483,0.0,0.0,0.0,0.0,0.0,0.0,386.69922,1070.9283,-201.0,1442.3789,736.42505,-201.0,2674.113,359.92538,-201.0
1.380365,-15.097846,21.414246,-0.060564164,-0.015445734,0.83005756,5.443253,24.962442,12.210433,-4.0661693,0.0,0.0,0.0,0.0,0.0,0.0,369.7523,1185.4738,-201.0,1377.5654,795.4648,-201.0,2555.7188,140.68163,-201.0
1.499962,-13.655548,20.465723,-0.065226845,-0.015784124,0.75627524,3.6279547,26.559023,12.749989,-7.452111,0.0,0.0,0.0,0.0,0.0,0.0,373.08804,1240.3036,-139.02515,1357.2324,898.3176,-144.56517,2493.1091,127.99619,-143.4908
1.5106964,-13.474469,20.977808,-0.07819994,-0.018537732,0.70421916,1.8003484,26.334684,11.914929,-10.5865135,14.013673,0.0,0.11586251,-2.7875323,-0.21012497,3.8426762,551.3384,1202.4224,-81.8797,1612.4196,722.94525,-87.00651,2750.7942,362.0758,-84.67616
1.5239657,-13.693225,20.495485,-0.08156783,-0.019451639,0.619287,2.930336,24.293114,14.889791,-7.6997185,14.177215,0.0,0.41063654,-2.7991316,0.5083745,2.3162625,554.51385,1164.0498,-16.801645,1639.9674,657.7767,-27.409378,2720.201,406.13113,-26.653517
1.5976558,-13.989472,19.893637,-0.07373922,-0.020599673,0.7793924,5.23325,20.672579,14.290863,-6.5989914,14.427209,0.017419081,0.70541066,-2.6935546,0.12049421,0.21264648,561.68274,1099.0972,-12.812206,1673.5983,580.7649,-23.909803,2785.795,474.14902,-27.81384
1.625986,-15.161926,21.297567,-0.068360865,-0.020614706,0.8551248,9.832005,16.506859,15.447444,-0.36048698,14.5233755,0.0,1.0001847,-2.3567379,-0.40270934,1.0964603,389.70154,1171.9191,-10.955924,1425.1787,811.63965,-21.389208,2486.4128,521.46094,-29.73393
1.6079155,-16.515875,23.695028,-0.05777641,-0.02172524,0.9429388,16.327427,12.640431,14.939416,0.3960584,14.463822,0.0,1.0001847,-2.2958267,-5.228308,-1.0169455,406.0232,1161.6915,-16.98797,1445.6019,921.6731,-20.897879,2472.6003,883.1709,-30.723185
1.5543371,-18.277655,25.529799,-0.06856982,-0.021688567,0.95063084,21.764877,9.78686,16.52234,3.6025188,14.466794,0.0,1.1876427,-2.6619682,-4.6200314,-0.81763905,406.6473,1213.9072,-23.487091,1454.5333,1028.0574,-20.908937,2436.8005,1133.4424,-29.279526
1.6847806,-18.348022,26.34361,-0.058003906,-0.022786684,1.0633163,23.579515,9.417331,13.087165,2.0485191,14.585506,0.07295621,1.0853214,-2.8557034,-0.42447916,1.3304056,406.13,1163.6766,-16.559706,1469.3182,945.8166,-21.313606,2564.574,1109.8192,-28.459959
1.7563372,-17.696764,26.050497,-0.058694154,-0.017143773,1.2428485,22.85707,9.31737,10.587879,1.727334,14.747298,0.07295621,0.98300004,-2.9531353,5.748855,5.7655663,397.2385,1192.1093,-10.001145,1456.3085,961.11456,-22.292532,2508.764,1063.7892,-27.68505
1.7757179,-16.61196,26.044012,-0.048925493,-0.017269654,1.3865036,22.798166,7.274801,5.8782535,-0.17943001,14.21529,0.0,0.53321844,-2.92424,6.2681785,5.0038705,413.34058,1167.8511,-9.967515,1480.3732,964.4665,-21.473398,2490.826,1292.6567,-26.942076
1.7447586,-16.582857,25.333374,-0.0523297,-0.020092733,1.3321829,25.47103,4.9007382,4.406125,-0.59804446,13.578392,0.13285364,0.3732164,-2.8426893,-53.152767,-54.811405,424.43204,1164.4496,-19.093641,1473.5054,1022.4133,-22.417337,2378.5603,1433.4086,-26.52714
1.7482108,-16.555914,24.612509,-0.04958463,-0.025962213,1.2100514,26.737848,3.8848457,2.9037285,-2.725897,12.988563,0.0,0.38583365,-2.7486413,-56.662754,-58.254578,447.38004,1141.4843,-25.256868,1513.2057,1023.73016,-20.03234,2528.2756,1996.5514,-26.44494
1.7461194,-16.34279,25.07831,-0.045965377,-0.02635041,1.1504339,26.124405,4.28426,0.947977,-3.1394966,12.954373,0.006515157,0.41773006,-2.6218812,-60.062214,-60.31769,444.3033,1090.245,-29.321083,1483.4165,957.98175,-21.272387,2520.161,1829.4532,-26.692207
1.6986275,-15.170708,24.926003,-0.029211367,-0.021990769,1.1590872,25.168493,3.047158,-0.65399235,0.045019466,12.941189,0.006515157,0.44962645,-2.6824512,-1.3988184,-2.1462142,444.1647,1086.3566,-30.910727,1483.3148,933.6307,-20.766256,2493.084,1846.21,-25.936895
1.6924834,-14.568023,25.662209,-0.030740762,-0.022107275,1.0438331,25.249405,2.8237274,-0.67858917,3.1225796,12.943481,0.0,0.4535034,-2.6968098,2.195552,-0.01104037,439.4174,1076.0347,-32.6134,1481.8922,899.3682,-20.867191,2358.8909,1590.9432,-24.971827
