Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7261963,-12.374341,17.372324,-0.03865188,-0.01778028,1.3178366,19.927439,2.6154292,27.68969,4.773769,14.199641,0.0,0.0,-5.565264,67.59823,5.846174,394.56543,1043.6478,-8.495372,1502.838,676.57684,-26.513092,2360.348,833.48114,-21.61582
1.4602848,-14.126854,17.932367,-0.050240133,-0.013086344,1.2003564,19.466692,4.8037825,28.505564,5.8787236,14.338536,0.0,0.0,-5.154762,0.8437805,0.9862385,387.6675,1090.0558,-6.21032,1520.7213,734.60236,-26.018343,2318.4001,853.74634,-20.379725
1.3392907,-15.149974,18.588871,-0.0715696,-0.0194773,1.0877613,19.390163,6.730435,31.505777,7.505079,15.885629,0.0,0.0,-6.5674024,5.371168,2.3687565,377.337,1072.0304,1.6248465,1533.209,655.9679,-21.497763,2331.4453,819.99493,-15.448726
1.3733802,-15.005422,18.003677,-0.07847271,-0.018733503,1.0297178,18.44441,6.067772,35.59171,8.979786,21.31921,0.0,0.0,-6.107908,9.9929,8.761821,367.77646,1092.5275,3.9023438,1546.0851,581.0761,-18.549654,2381.5566,902.9419,-13.75928
1.4552418,-14.747306,17.00539,-0.07911937,-0.02194801,0.9968293,18.745863,6.003183,35.772495,9.634903,26.678446,0.0,2.7773402,-5.682346,19.702147,16.385794,372.97806,1161.5516,6.2026343,1601.0688,554.76904,-15.123932,2607.4346,1037.6605,-12.424706
1.514516,-14.99839,16.818092,-0.06732175,-0.019164031,1.1637049,18.761885,7.961136,36.671955,10.173654,30.632614,0.0,3.1980622,-2.8620727,20.259125,19.754128,373.4058,1159.8695,5.949536,1619.6295,516.4688,-16.59627,2663.0146,1059.0013,-13.804591
1.5981951,-14.759971,15.840317,-0.067432195,-0.02067264,1.1066569,16.667816,12.079942,33.17972,10.779092,30.637695,0.04954899,3.0002544,-2.6853848,24.133179,19.850798,371.906,1078.2179,6.941115,1603.2142,412.6796,-17.571135,2689.3252,840.41144,-12.909683
1.7517227,-13.539357,15.914723,-0.06660431,-0.018096259,1.0895027,11.767117,16.418829,30.446234,11.215401,25.36348,0.04908842,2.8024464,-3.5458267,21.080954,17.595812,352.37125,997.48584,4.567066,1549.7543,318.14218,-21.391726,2464.301,672.5329,-14.716882
1.8446255,-12.625226,16.101957,-0.06901788,-0.016437829,0.99645805,7.417866,20.294487,27.19837,11.208119,19.244177,0.25331,1.9034138,-4.591944,-51.0396,-47.648144,346.51562,969.6421,0.90633696,1554.4733,232.8825,-20.635775,2468.6677,669.7347,-18.507032
1.8902506,-12.491467,17.820436,-0.066638485,-0.01128756,1.0853347,5.642769,22.269495,27.192171,12.377254,13.192779,0.35588136,1.6229111,-5.46123,-64.262535,-53.63768,342.78696,968.8868,-3.396365,1555.9884,204.20593,-17.015928,2492.5403,697.5324,-19.656939
1.8312398,-14.314308,20.18757,-0.062381137,-0.010206676,1.2868991,9.152905,21.3379,27.037811,13.715324,14.769333,0.0,1.3424085,-4.7337995,-64.24459,-52.950424,346.43692,1050.1201,-4.1316814,1525.8527,373.40567,-10.133666,2517.3342,793.8245,-17.953043
1.8847414,-12.404504,18.9309,-0.058420032,-0.019322217,1.7444826,12.08014,14.369599,24.256989,11.5494,17.128784,0.0,1.3424085,-3.9607134,3.30855,8.405997,362.4154,1068.397,-4.9106793,1457.8688,515.25195,-8.208234,2473.1736,707.50494,-12.744893
1.9850465,-8.853587,15.405006,-0.0489828,-0.026662061,1.9471008,14.630553,4.677134,18.819616,7.150864,19.375504,0.0,1.3424085,-2.7778711,9.333028,9.323764,374.45712,1154.6781,-5.9242435,1398.9667,704.9837,-9.252931,2397.8582,802.9153,-9.269315
2.1403654,-6.508951,12.610009,-0.05773842,-0.030148834,2.1460257,16.015871,-1.737855,16.667683,6.581558,19.26431,0.0,1.3424085,-2.2226965,8.858485,6.1103287,405.23734,1060.6499,-6.185713,1373.1421,678.8472,-12.728887,2371.7402,711.0794,-6.1363335
2.3009512,-5.5581684,9.3354435,-0.05822168,-0.023852302,1.7785872,17.733809,-6.032271,16.683084,8.595125,19.18917,0.0,1.0140557,-2.531844,8.857112,5.602572,414.27014,1044.1271,-5.3852124,1371.736,708.8958,-14.336803,2326.9973,743.85645,-5.643745
2.3436573,-5.056104,7.576678,-0.069298014,-0.021116758,1.7107247,17.393143,-7.2080016,20.652567,10.496204,19.14781,0.27350214,0.92715365,-4.2749467,8.663621,6.6625085,426.25723,965.39215,-3.5256703,1388.691,630.9179,-15.718488,2325.761,699.84204,-7.042717
2.208081,-3.9826486,6.6077595,-0.073926084,-0.025073655,1.3695694,16.321268,-7.9172325,25.364267,8.327156,19.130419,0.18286502,0.869387,-7.121872,7.673023,7.308155,421.99112,904.446,-3.200485,1402.5485,518.08514,-16.423841,2329.1082,661.61444,-8.856414
1.9733044,-4.187119,8.1526785,-0.06213071,-0.027421625,1.365646,14.616039,-5.4277515,28.821007,2.106736,19.135086,0.0020717536,1.1254053,-8.792696,6.9737973,8.053829,416.64108,880.25726,-68.928696,1451.1407,399.87875,-78.22219,2390.902,701.8657,-73.80021
1.7598524,-5.769724,9.610873,-0.057623994,-0.028831065,1.2536074,15.082825,-1.2091533,33.721035,-1.2307743,0.0,0.0,0.0,0.0,0.0,0.0,407.03354,843.6701,-135.20563,1488.9789,289.181,-139.65125,2445.639,647.7813,-137.40204
1.6083075,-6.971981,10.749093,-0.052574728,-0.026008213,1.0918814,14.46288,1.5423288,36.190624,-5.5505967,0.0,0.0,0.0,0.0,0.0,0.0,413.45633,829.4738,-201.0,1539.2651,263.71848,-201.0,2505.1497,646.1186,-201.0
1.4125786,-8.676259,12.0302725,-0.07285246,-0.023924813,1.0509077,13.874171,3.0306432,31.952345,-7.278727,0.0,0.0,0.0,0.0,0.0,0.0,434.12863,783.09015,-201.0,1551.252,368.26343,-201.0,2502.638,587.4953,-201.0
1.2362338,-11.923146,15.601354,-0.08884656,-0.0225142,1.1185952,12.957194,6.178543,25.474302,-8.81045,0.0,0.0,0.0,0.0,0.0,0.0,464.6077,807.137,-201.0,1615.1924,630.6875,-201.0,2450.162,864.85693,-201.0
1.1760385,-12.583724,15.319329,-0.09001406,-0.02392363,1.1662617,11.650912,9.795811,20.42702,-9.209942,0.0,0.0,0.0,0.0,0.0,0.0,472.8091,775.5779,-201.0,1645.9912,650.4974,-201.0,2454.6099,1010.249,-201.0
1.2069894,-13.778682,16.743986,-0.084090106,-0.024237374,1.1044048,11.3508215,13.554158,21.16118,-7.9111657,0.0,0.0,0.0,0.0,0.0,0.0,473.06165,796.89874,-201.0,1683.0404,659.2617,-201.0,2454.823,1150.2103,-201.0
1.2942953,-12.205719,14.336533,-0.083418466,-0.022916466,0.8761783,9.041095,13.522426,20.244804,-4.0992837,0.0,0.0,0.0,0.0,0.0,0.0,466.53812,713.6753,-201.0,1660.2325,424.93726,-201.0,2519.5654,1029.0493,-201.0
1.3747214,-11.773537,13.353127,-0.08273346,-0.021116957,0.70180136,8.038888,11.247678,15.855316,0.13773458,0.0,0.0,0.0,0.0,0.0,0.0,471.81802,706.86084,-201.0,1661.8522,435.52893,-201.0,2498.2688,1143.0062,-201.0
1.5079125,-11.568461,13.232476,-0.094390064,-0.0163787,1.165989,7.9384027,9.873148,17.464144,7.1726546,0.0,0.0,0.0,0.0,0.0,0.0,471.71533,832.14435,-201.0,1711.9766,545.68115,-201.0,2366.918,1464.3307,-201.0
1.6280903,-11.939698,14.852139,-0.094688274,-0.014437832,1.7591437,9.713141,9.474064,20.881449,7.9494033,0.0,0.0,0.0,0.0,0.0,0.0,459.61276,1002.1074,-139.68492,1647.768,742.5037,-139.64842,2319.788,1367.4443,-138.70282
1.7247199,-12.236332,17.018534,-0.09429256,-0.014522332,2.1122048,11.169448,11.024053,25.529211,10.080155,19.41862,0.0,0.0,-2.6762896,17.396843,11.442205,439.51892,1190.7456,-79.84963,1586.2177,910.1945,-80.756325,2236.24,1273.758,-76.3359
1.7322035,-12.004601,16.715506,-0.07555423,-0.019104226,1.8859072,13.142114,11.897514,27.337341,5.5618587,19.349138,0.0,0.0,-2.4173408,14.330223,13.254616,398.06592,1243.6621,-11.575494,1510.9697,884.46387,-22.914736,2265.9792,1056.9955,-16.732447
1.7257767,-13.016385,16.454401,-0.062896304,-0.01628175,1.78642,15.347392,13.023754,28.33578,5.54244,19.170404,0.0,0.0,-2.0458846,12.163716,12.45784,379.62085,1261.6836,-5.005976,1602.4878,860.7554,-24.98289,2170.2126,1346.8058,-16.698458
1.6624527,-14.174771,17.418985,-0.047232907,-0.014472425,1.882959,17.298908,13.501274,29.425486,0.41098514,18.999464,0.0,2.712965,-1.9975963,13.027793,13.007702,353.27747,1268.5225,2.1892667,1682.7816,834.9908,-23.335081,2153.4963,1457.6749,-16.818336
1.5847974,-15.325089,17.954992,-0.046385888,-0.014687821,1.8192056,17.62655,15.979012,25.463396,1.5785109,18.899374,0.027564343,1.8916916,-1.7859739,18.815771,11.968703,368.1361,1420.6295,-0.17283995,1517.7762,1456.2343,-23.076197,2081.6255,1238.7677,-14.145419
1.4885225,-14.368653,16.440016,-0.04136342,-0.02047452,1.6821645,17.48454,16.527308,21.82863,1.8088089,18.82664,0.027564343,1.2695549,-1.9952402,21.41645,11.686165,382.203,1528.0664,-7.042341,1536.982,1427.9059,-24.575455,2325.72,965.44806,-12.897691
1.4716979,-13.47744,13.486275,-0.049638376,-0.021165447,1.3966192,17.220764,17.48519,21.847204,7.1917787,18.797909,0.0,0.24914476,-2.06725,19.966745,11.1889715,718.4878,1506.7935,-74.07287,1647.2074,1912.4071,-85.11536,2494.5105,742.8696,-75.14474
1.4668707,-12.17752,11.650289,-0.06489474,-0.021528786,1.2698578,15.246235,15.489156,25.945618,9.672825,0.0,0.0,0.0,0.0,0.0,0.0,1092.6871,1326.8667,-139.9849,1998.1221,1866.9137,-143.21584,2760.3262,865.7596,-137.4211
1.5660864,-10.34895,10.916099,-0.075713016,-0.01584152,1.0529976,12.7640295,12.2444105,27.12012,12.5531225,0.0,0.0,0.0,0.0,0.0,0.0,1295.5841,1162.1263,-201.0,2031.1337,1946.5258,-201.0,2760.959,868.63934,-201.0
1.7629238,-9.645264,12.52121,-0.08539853,-0.00886011,1.3320594,9.711743,9.244739,25.990143,13.152209,0.0,0.0,0.0,0.0,0.0,0.0,1263.0961,971.868,-201.0,2136.1829,1356.8375,-201.0,2978.4414,827.4087,-201.0
2.486606,-5.219138,11.3886385,-0.07358237,0.00305616,1.8454498,4.844051,4.0964417,18.64665,10.592378,0.0,0.0,0.0,0.0,0.0,0.0,941.43317,759.3896,-201.0,1911.0883,746.69196,-201.0,2872.0146,614.4101,-201.0
2.9988518,-2.2102869,9.844306,-0.071494825,0.0016324511,2.331385,1.0135342,2.0183053,16.68345,6.85576,0.0,0.0,0.0,0.0,0.0,0.0,788.2964,645.19104,-137.80852,1742.9489,619.00397,-139.58678,2744.17,500.464,-138.14577
3.2856934,1.766962,6.6704164,-0.049314786,-0.0026107924,2.4294746,-1.3427681,-1.5372063,12.835643,1.2518622,21.188765,0.0,0.0,-2.1373396,10.792694,5.0837355,548.46686,631.9897,-72.62292,1461.8198,641.8117,-78.42997,2445.7236,482.13956,-75.31272
2.9343293,0.24124725,7.543144,-0.043314125,-0.009168418,2.059666,0.5770011,1.1359339,14.556294,-0.006611347,25.263803,0.0,0.0,-2.3914642,7.0074525,7.563391,527.3359,734.59326,-3.8858025,1469.8331,553.6433,-13.330218,2479.4631,605.60065,-10.937523
2.6576636,-1.685243,9.413157,-0.027287679,-0.012728502,1.670888,3.3267345,2.6563864,10.666683,-2.946811,29.345774,0.0,0.0,-2.1212072,3.6435566,11.823291,492.47507,776.999,1.7021823,1507.4764,576.2451,-8.843159,2468.3289,667.9611,-10.7473955
2.5635493,-3.570921,10.523313,-0.016287433,-0.016495727,1.4193462,5.8953743,4.2027893,8.66948,-7.539736,33.22737,0.0,0.0,-1.8500395,-1.6824969,12.041084,440.47058,961.33594,5.4535565,1484.9888,678.87665,-5.455372,2459.431,722.8017,-6.775205
2.5331757,-4.510909,10.433875,-0.007653631,-0.021998296,1.2718201,7.476176,2.767759,3.290694,-13.168513,33.0575,0.0,0.0,-1.8020912,-2.2455614,7.8470497,404.66016,1050.6022,5.0673885,1457.0214,840.1663,-5.629955,2421.0667,711.86896,-2.7796612
2.5027566,-4.568547,9.166112,-0.005355638,-0.02316772,1.2794046,8.494171,0.7328175,4.357832,-18.274775,32.919426,0.0,1.2299557,-2.0550919,-2.380463,3.1678956,386.3469,1144.3496,-63.712082,1507.933,972.8586,-71.53024,2325.6553,859.1157,-65.82401
2.274299,-4.205814,6.6898227,-0.012681947,-0.019544696,1.2076391,8.620697,-0.40152034,2.6920462,-17.747469,0.0,0.0,0.0,0.0,0.0,0.0,549.5261,1155.1001,-98.47359,1665.5062,860.99677,-71.01162,2583.472,691.5727,-68.86901
2.0405061,-2.551447,2.946724,-0.007873263,-0.011778058,1.0903771,7.678042,-4.096597,4.0423636,-15.506881,57.061653,0.010536412,4.0552025,-2.634963,1.8587706,3.813228,584.75635,1063.7,0.0,1721.1493,819.7683,-70.807365,2534.1343,852.35254,-73.58877
1.8826925,-1.8579468,2.8389225,0.0043405686,-0.0070497175,0.8905888,6.5801888,-6.961315,0.94671506,-13.8816805,57.06773,0.03634803,3.161515,-2.353534,3.5169113,4.819883,580.343,1034.3483,0.0,1662.3148,746.4033,-5.5119643,2622.6511,779.82135,-10.571095
1.8447212,-2.1866665,5.329723,0.0052082227,-0.0033686252,0.7171226,7.24579,-8.833264,-0.1131022,-14.455028,57.081715,0.049982134,2.1227162,-1.6645375,5.1592183,4.390461,432.55835,950.4336,0.0,1468.5404,821.2574,-5.294563,2389.9487,825.8215,-9.685023
1.9042692,-2.7606704,7.252149,0.01594952,-0.0064665447,0.66206086,7.7301636,-8.468849,-1.8536615,-19.353064,57.098026,0.05659898,1.592978,-0.5192195,3.6098335,2.841076,391.085,988.4721,0.0,1383.1593,789.3581,-5.302155,2450.388,518.71533,-8.143231
1.8898973,-3.2331922,7.696331,0.015654,-0.010667206,0.6771476,8.93679,-6.2989964,1.6409327,-22.960464,57.113537,0.034037698,1.7549506,1.4436679,0.12106482,-0.6476927,388.98502,960.93634,0.0,1353.1997,742.42975,-5.880091,2473.3557,318.26572,-5.2323985
1.8665217,-2.6585684,6.278654,0.013792158,-0.015025583,0.70596313,7.4186587,-6.1886735,5.588295,-21.306053,57.123688,0.039189555,1.9409612,3.655494,-3.025034,-3.025034,399.70718,959.4031,0.0,1408.3945,735.0075,-7.071001,2462.9358,492.52344,-4.045967
1.8388062,-1.195768,4.6483836,-0.007207956,-0.012143957,0.6867709,4.7217402,-8.273029,9.557582,-16.070211,57.12811,0.034349065,1.5942254,4.8643475,-4.5242743,-4.5242743,420.5188,931.45483,0.0,1473.6915,697.6604,-8.6701355,2469.1853,771.6787,-4.1458607
1.8040972,0.27546453,2.599856,-0.0100817345,-0.007922796,0.62953657,0.9338164,-11.191525,8.226957,-13.93412,57.126312,0.032097828,1.3673462,4.427902,-4.238812,-4.238812,379.74045,911.3523,0.0,1519.6547,582.1488,-10.218389,2462.592,1026.4911,-5.9795775
1.7694205,0.19116974,2.9793272,-0.019248502,-0.010311485,0.54329705,-1.7968602,-9.124526,7.518081,-13.827451,57.117657,0.017795214,1.0925094,1.0359033,-3.1714802,-3.1714802,379.0483,805.52484,0.0,1532.372,426.94873,-11.722229,2465.3564,943.02826,-8.550748
1.6992716,-1.3159553,5.3625607,-0.022049218,-0.016528292,0.48250315,-2.122671,-3.6430175,4.302912,-15.043208,48.972233,0.2601306,0.86645025,-0.56904274,-1.2485299,2.2133105,392.74158,698.0801,0.0,1540.4838,331.9986,-9.503011,2468.4724,703.9273,-7.8918643
1.7295815,-2.237708,6.724529,-0.04229112,-0.013852839,0.4843885,-1.8530372,0.07562349,3.8864033,-12.60527,40.797806,0.25565866,1.2540613,-0.6683083,-0.9108593,6.618525,451.17435,634.2175,6.669388,1523.4232,402.15967,-6.7421975,2467.6055,435.92862,-6.233645
1.8980185,-3.6157353,7.208196,-0.011760262,-0.011359367,0.90562993,1.7304875,2.8251874,2.362912,-14.709026,32.592976,0.25055656,1.2007314,2.017943,-1.492246,10.654696,339.4272,911.67,6.669388,1415.1031,579.18024,-2.8113792,2439.6367,286.9215,-4.0509048
2.2319317,-4.89887,8.50669,0.0065595545,-0.008983061,1.4516668,5.7412553,5.2589364,4.2146773,-15.026233,32.482407,0.0017798751,2.0175698,3.3612363,-3.2565403,10.084611,578.46295,1010.4312,0.0,1680.125,562.77515,-3.6668816,2711.7405,354.3103,-4.916269
2.5710886,-6.1695676,10.382801,0.042360593,-0.01158847,1.6363114,9.767236,4.6044106,1.2164425,-14.81242,32.35872,0.014604201,1.6197327,3.4132423,-3.6575851,9.781441,831.02246,1072.2281,-4.410383,1970.2793,533.85443,-5.2897925,2983.7783,481.0343,-6.362163
2.7669709,-5.3743453,11.577259,0.030363845,-0.01146486,1.5574718,10.391721,1.5466838,0.7438157,-12.754155,32.22285,0.016039066,1.7515049,1.6600424,-2.7312653,9.94818,1174.8104,837.02216,-6.134907,2331.2385,397.62033,-9.154449,3263.2,597.25073,-8.536632
2.5779953,-4.2762437,10.222818,0.023764024,-0.009030136,1.3301064,11.613776,-2.4421678,1.4058653,-8.907793,32.15309,0.023632448,1.2132385,0.46495354,-1.9795871,10.055506,1148.014,835.2102,-70.91626,2273.5027,548.01685,-74.040855,3222.2246,617.89014,-73.42304
2.1890748,-3.3097477,7.080096,0.031104311,-0.008286502,1.3838339,10.558563,0.41407982,4.819527,-4.509399,0.0,0.0,0.0,0.0,0.0,0.0,1110.4061,894.5622,-105.29198,2155.6033,652.3906,-72.1688,3200.9832,567.8561,-70.31021
1.7289342,-3.2135227,6.631726,0.014240171,-0.0029940463,1.1521999,8.3254595,4.185821,4.971647,3.0407639,57.03518,0.015883647,1.7820843,0.58266485,3.3289444,1.4677817,883.9444,1029.418,0.0,1811.3102,797.6966,-65.34117,2927.2861,536.3691,-64.341606
1.4800978,-1.7407161,3.6723576,0.002353457,-0.002194203,0.8757792,4.758122,5.454286,4.4183955,6.669254,57.03835,0.021187702,1.4523083,1.456338,2.0064585,0.76568323,678.9177,1129.0089,0.0,1516.7177,864.66986,5.1707273,2699.081,486.3613,6.3831306
1.4238964,1.5313915,2.4459975,-0.043018103,0.00033453395,0.6590349,0.6276142,1.3637013,6.9728928,10.838069,57.04576,0.021892587,1.3066362,1.5868391,-0.025691032,-0.025691032,523.9121,933.22217,0.0,1384.1178,975.09503,9.373641,2430.6172,724.29425,9.399332
1.550656,6.32041,-1.2090187,-0.027364021,-0.0009087852,0.59025496,-2.7410717,-4.930623,11.752408,8.195579,57.045227,0.027609797,1.2000889,1.3190343,-0.40035105,-0.40035105,557.90753,659.8332,0.0,1496.8314,1109.3306,-60.106018,2367.199,933.6699,-59.839115
1.7130977,8.73713,-1.4554067,-0.03266836,0.0012605129,0.59940773,-4.676371,-9.152879,14.010223,7.481388,0.0,0.0,0.0,0.0,0.0,0.0,615.3222,413.364,-201.0,1656.347,1578.8573,-130.61792,2181.4062,1088.194,-130.56386
1.9311954,7.0734887,0.15414111,-0.018352712,-0.0006452252,0.7339508,-2.099005,-7.559223,13.257836,1.6922793,0.0,0.0,0.0,0.0,0.0,0.0,754.8609,527.3744,-141.40404,1856.5043,1445.6896,-143.21129,2460.7354,843.83685,-141.93419
2.2287672,0.53555393,6.1606297,-0.03550205,-0.00548497,1.6361856,4.661265,-2.7231731,15.766332,0.92290944,16.882896,0.0,0.0,-10.201318,106.045135,19.363037,975.78394,702.3464,-85.08839,2078.2012,1189.9889,-84.790474,2810.9492,707.5464,-83.99
2.109775,-8.836762,16.141256,-0.052305724,-0.0077065057,2.7684324,9.182468,7.652369,20.590559,3.9152243,16.74801,0.0,0.0,-7.431688,74.389786,17.887886,1191.0278,793.4576,-24.74626,2280.9675,497.21835,-26.445518,3274.1445,595.8977,-25.76563
1.8563081,-15.417584,23.206026,-0.08003432,-0.007908177,3.591819,11.222539,13.869457,20.514433,9.677494,15.729591,0.0,0.0,-2.1046503,10.685806,14.660035,1189.1866,831.33984,-26.779379,2229.2292,481.79404,-24.110785,3274.4153,571.72394,-25.787943
1.4258343,-18.312796,26.442358,-0.09515982,-0.00025783168,2.7499447,10.420648,16.31093,17.89322,17.288607,14.727944,0.0,0.0,-1.7472869,9.150731,10.468699,1133.2677,782.0156,-23.574661,2198.2107,563.7863,-19.641136,3192.8489,591.919,-20.841677
1.525167,-14.397103,23.58853,-0.08922285,0.0018159765,2.094833,10.555378,9.441681,13.49332,15.537351,13.892514,0.0,0.0,-2.0714808,8.926731,9.194514,1053.3398,782.9095,-23.45212,2138.5938,703.4372,-13.667674,3130.6943,601.77484,-17.314407
1.7121382,-10.799674,19.092688,-0.07701272,0.0011734496,1.2808352,11.642211,2.9031765,14.329133,16.262323,15.100025,0.0,0.3326853,-5.4867435,12.184884,5.0311503,1086.7842,752.4056,-20.331587,2194.1775,708.4927,-9.340091,3126.5857,678.10864,-13.338558
1.9069103,-5.380268,10.881748,-0.05960831,-0.0067088543,1.5776539,9.96502,-1.658342,12.792351,13.013942,14.586522,0.0,0.6671446,-8.646758,13.128003,8.650478,1110.3829,849.2417,-19.086138,2163.968,742.465,-10.464306,3155.625,686.1301,-14.113561
1.8736147,-5.0868964,8.520646,-0.053329136,-0.016896816,1.3218278,9.721734,-0.26025686,13.80041,13.042319,14.119094,0.03929443,1.001604,-8.531656,11.796702,9.102604,898.2481,1019.01324,-15.999661,1896.3844,793.4842,-14.794873,2865.792,770.74603,-15.786307
1.6600984,-6.103758,11.182751,-0.05572571,-0.016691148,1.2800366,9.934505,2.9750884,14.150441,8.590428,12.521346,0.03929443,1.3360633,-5.072164,5.3311496,9.72639,615.6962,1317.0178,-12.742908,1552.6954,905.0618,-22.320908,2550.4587,796.9202,-18.420748
1.3573118,-10.71028,17.80871,-0.067070335,-0.0168679,1.084037,12.346909,7.574093,14.631032,4.591848,12.570274,0.05515283,2.184035,-1.6474444,-2.983876,2.5277634,375.9479,1368.4564,-8.939229,1309.641,903.60065,-25.174662,2287.4082,770.67316,-20.506088
1.1731871,-14.040517,19.882969,-0.07031557,-0.016644103,1.1495129,14.58026,10.44992,17.7514,2.9169528,12.534345,0.063082024,3.0320065,-1.0057565,-11.079717,-3.8606231,367.99088,1419.4183,-7.588575,1422.7948,1148.5702,-26.162035,2148.2559,781.19073,-21.584496
1.2365986,-15.87177,19.935528,-0.07797072,-0.01761683,1.159044,16.224764,9.541638,24.39364,3.4589796,12.463646,0.0,3.0619423,-0.7064875,-73.18311,-62.62602,400.6711,1211.122,-6.729852,1556.3016,1011.56805,-23.68737,2170.042,888.33887,-23.623789
1.4180609,-16.054186,18.898623,-0.08144047,-0.016375465,0.96250314,18.56765,6.8171544,30.366068,2.904734,12.413358,0.0043544285,2.2985332,-0.748415,-72.617485,-57.813396,391.56857,1174.921,-7.0556893,1595.5385,989.06537,-22.773958,2153.5483,851.6924,-26.738874
1.4895248,-16.288744,21.21586,-0.0817745,-0.011563229,0.6720772,19.879747,5.870504,30.708923,4.115396,12.492874,0.0043544285,1.5351237,-1.2095151,-70.45958,-52.493046,386.0922,1046.11,-8.601113,1483.5885,675.1746,-21.55128,2332.7498,703.854,-29.207342
1.4188684,-17.722048,23.731596,-0.07598745,-0.015733156,0.5856293,20.709885,8.63687,27.807907,4.3316493,12.566391,0.0,1.2918448,-1.7366406,-13.051357,7.123341,388.85205,1036.9957,-11.262306,1451.975,731.0848,-20.731915,2335.2083,638.92004,-31.032784
1.2990326,-18.797327,27.325478,-0.07676668,-0.016168663,0.6593894,20.288622,12.927818,20.660025,7.053884,12.512054,0.008501332,0.99393946,-1.759355,-13.430821,6.010946,392.61462,1038.603,-15.117719,1398.9736,716.1323,-23.73839,2410.548,602.29144,-30.004976
1.2907813,-19.020237,27.42919,-0.08383587,-0.017065128,0.7774145,18.941063,17.230127,15.734063,6.373038,12.417868,0.0,0.6960342,-1.6500616,-14.445917,4.3827744,394.72986,1052.7726,-78.4741,1369.8055,727.9266,-83.961555,2458.4626,491.913,-86.536995
1.3597635,-17.852365,26.216133,-0.097394705,-0.016543766,0.81355137,16.162464,17.310856,9.442345,10.081749,0.0,0.0,0.0,0.0,0.0,0.0,415.3284,1068.1703,-140.61176,1357.9033,822.22406,-144.18057,2452.4373,538.7407,-143.05716
1.4853588,-16.789986,23.828445,-0.11136476,-0.017735707,0.7944097,13.980716,16.097015,8.45992,13.164986,0.0,0.0,0.0,0.0,0.0,0.0,459.322,1259.876,-201.0,1447.9525,1086.5304,-201.0,2453.92,695.29614,-201.0
1.5281649,-16.188448,22.914492,-0.11428848,-0.017785009,0.68214077,12.476201,13.177957,8.678187,18.4233,0.0,0.0,0.0,0.0,0.0,0.0,650.4237,1331.241,-201.0,1628.1198,1213.4707,-201.0,2509.052,904.2548,-201.0
1.4895588,-16.505913,21.79635,-0.114480756,-0.017683929,0.5922629,11.5633545,14.538386,9.907615,17.317373,0.0,0.0,0.0,0.0,0.0,0.0,761.4915,1424.5615,-140.84346,1784.5267,1166.1761,-141.68095,2613.4353,845.3823,-140.50607
