Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2400235,-16.771645,27.982382,-0.047308892,-0.014941848,0.9133317,23.146347,16.574951,15.792796,-4.709458,16.640379,0.012361989,1.1970423,-0.35376778,0.5944802,18.505503,526.0805,1257.3119,-13.160896,1522.5698,790.51654,-21.826157,2676.7925,372.52658,-25.821959
1.3863902,-17.029543,25.162092,-0.038051527,-0.020254716,1.1035266,22.695238,19.673998,15.345508,-6.5331974,16.71529,0.012361989,0.7539318,-0.17714928,0.83360434,18.88464,324.38553,1385.626,-10.139556,1143.4144,982.1953,-19.142849,2382.2913,277.68423,-25.225494
1.4584827,-16.435163,22.939453,-0.04089861,-0.024134194,1.1899934,22.15507,19.02321,15.523976,-7.7927666,16.651415,0.0,0.5107562,0.03441226,-1.0134553,18.311085,354.9644,1310.0514,-9.967388,1170.8969,1013.19604,-19.783434,2363.438,284.59683,-26.198166
1.5097748,-16.40965,22.270155,-0.033154298,-0.028236315,1.2571143,22.652115,19.842686,15.032937,-11.640519,16.530783,0.022702454,0.6971142,-0.08324733,-2.8630655,17.782928,380.72836,1291.4014,-8.084633,1182.123,1105.454,-20.046892,2352.708,337.0961,-27.425169
1.4874629,-16.852999,21.806381,-0.030196084,-0.03154803,1.1689976,23.004702,20.297173,14.666221,-15.909416,16.506561,0.020433346,1.1413217,-0.46903577,-2.7350338,18.119223,393.72482,1236.0328,-6.064596,1201.8885,1119.8657,-21.004065,2375.411,328.30447,-27.633003
1.4931291,-17.679985,22.216745,-0.02736408,-0.033063684,1.1296905,24.674524,20.988186,16.044207,-16.745558,16.487019,0.008219985,1.208089,-1.2209069,-0.65806085,18.91308,391.05173,1202.6382,-5.5962186,1213.6088,1096.5492,-19.517212,2379.3884,341.4956,-26.51092
1.4556388,-17.79394,21.644732,-0.04275438,-0.031623077,1.0349733,24.806137,19.817747,16.839792,-15.431763,16.47252,0.0,1.1580813,-1.7290816,0.78196687,18.945663,389.97586,1121.6448,-6.666598,1236.3864,986.3523,-17.988043,2391.0962,298.99283,-25.348969
1.4689373,-16.68646,21.887854,-0.044752646,-0.023578584,0.9960074,25.562292,17.595976,17.041729,-10.720642,16.342936,0.00851545,0.70597905,-1.2711216,0.51724035,18.235601,375.8065,1136.1276,-14.220657,1221.0771,909.8081,-14.787091,2383.1062,302.8715,-24.77246
1.4240459,-14.198334,21.12253,-0.0448223,-0.02160494,1.1299834,25.156387,13.687327,14.294254,-10.25282,16.367409,0.00851545,0.25387684,-0.2753823,-0.31740746,18.371267,368.53088,1196.7963,-19.370056,1182.7323,874.0781,-13.531143,2386.2598,279.26926,-24.978941
1.2874144,-11.915814,22.123617,-0.06323152,-0.0132148145,1.1462902,25.521706,7.5534844,12.260816,-6.1858172,16.573736,0.0,1.4998175,0.81869584,0.29421887,20.744505,567.02423,1159.0337,-20.391592,1502.8239,765.0097,-16.869047,2719.6833,295.1134,-25.472939
1.0855331,-11.58387,23.13926,-0.06969102,-0.014516671,0.98665524,26.988045,4.106541,12.746571,-3.8547108,16.866508,0.030357474,1.8205272,1.282812,1.9727358,23.725958,741.6209,1062.3739,-14.738739,1768.1006,711.49,-20.830462,2994.362,458.5602,-25.391912
0.8969438,-13.23315,24.267721,-0.08456206,-0.013269603,0.82976985,29.424803,3.5458043,16.95381,-1.7358798,17.04088,0.039894864,1.8545321,1.6305704,3.6512496,26.836676,924.8784,912.65576,-10.835327,2106.9688,633.4825,-24.687685,3368.47,508.3308,-25.456095
0.8399666,-14.905011,25.0832,-0.0833369,-0.020467939,0.7214916,31.618927,6.7276397,20.610226,-3.004264,17.015932,0.039301768,0.4983513,1.8340158,4.37878,28.436401,906.40137,882.44366,-9.770902,2060.0417,656.5093,-23.212904,3378.6594,474.99088,-24.936426
0.81497097,-15.395103,26.094757,-0.080079384,-0.01920391,0.74752325,32.0976,8.965713,21.673124,-4.582648,16.9671,0.0,0.53010076,1.98319,4.3172684,28.980448,931.71674,889.93896,-8.197412,2157.5818,643.9289,-20.552528,3478.3884,348.3761,-24.027029
0.82228947,-15.332848,26.587448,-0.068564236,-0.01677473,0.6293576,32.48691,9.831689,20.75441,-2.095616,16.901148,0.0058495803,0.649245,1.6385933,3.6559067,28.303581,937.7893,893.82904,-10.603402,2145.8264,650.1644,-17.995699,3508.9639,335.74524,-22.506289
0.84888107,-14.774875,24.26209,-0.05050115,-0.015261658,0.62772316,32.78487,7.3280272,20.093752,-1.3730885,16.849508,0.004663991,1.6300231,1.1371609,2.7421196,27.381485,939.07764,943.5493,-13.1137495,2129.2122,671.9863,-18.113588,3481.9114,492.7836,-21.41665
0.92516947,-14.650169,24.006485,-0.033534776,-0.021531945,0.63702446,34.690117,5.9347706,18.589098,-3.905666,16.771841,0.00581751,2.2923472,0.59548527,2.1315305,27.518929,951.54205,1021.7458,-12.268986,2088.3516,706.32404,-18.581116,3452.7097,539.5037,-21.73277
0.9801352,-13.787112,23.422964,0.0036921613,-0.025118558,0.7583847,36.130592,5.286221,17.46896,-7.696997,16.674204,0.0,2.303936,-0.025491357,2.3282487,29.398468,941.0786,1028.7261,-9.129386,2068.0012,710.11505,-19.730135,3462.0774,1005.8911,-23.48792
1.0466843,-12.372234,23.487741,0.0049431897,-0.024209553,0.68610144,38.008484,4.6118417,14.784767,-10.71539,16.57095,0.019817227,1.4850435,-1.0923294,3.1770103,29.38507,957.01984,1027.6459,-4.39739,2081.532,695.61786,-19.5453,3500.9434,875.2386,-22.704447
1.0726901,-12.449042,23.873161,-0.011110821,-0.018628238,0.78923196,35.52302,6.028317,12.368112,-5.8699474,17.359077,0.013495192,0.66615105,-2.1817331,3.9975145,27.743277,947.00586,1014.6243,4.688241,2050.0312,699.2785,-12.784733,3504.624,780.45135,-12.891072
1.2876637,-12.075038,24.520157,-0.033012085,-0.017664218,0.9833288,32.09815,8.911475,9.33625,-5.7968497,18.269232,0.000851119,0.6973037,-2.7745607,4.0930715,23.600225,984.0446,998.0999,7.904309,2152.9646,583.0347,-10.944894,3408.126,310.73047,-8.978984
1.4766016,-12.947934,24.840775,-0.028285572,-0.018761994,1.2301142,27.083624,13.553975,8.228204,-7.8804946,18.295052,0.0012638672,0.6312223,-2.4879134,3.0834777,20.36809,984.76434,966.5423,8.663236,2242.1277,494.6228,-9.055459,3360.0012,295.3965,-7.4187417
1.6726352,-10.976535,22.625204,-0.018507151,-0.01976075,1.1870512,25.687927,14.056495,8.182068,-14.150051,17.482065,0.0016766157,0.5651409,-1.7724043,1.5923166,19.235018,730.87506,1128.8741,1.2913522,1904.3702,542.04895,-10.179324,3004.9446,304.14673,-15.811753
1.5761663,-11.563168,20.0244,-0.017330458,-0.023312584,1.2622924,24.042358,13.524503,8.229733,-18.715797,16.65645,0.0028491935,0.8390288,-0.96963924,0.670921,20.697355,513.7734,1251.0323,-1.0161248,1503.2684,736.4478,-6.694254,2703.9746,227.07916,-18.408783
1.5036768,-10.079375,18.71081,-0.015706968,-0.024019374,1.1475364,23.789202,12.48658,5.4175324,-22.495325,16.708391,0.0032291084,1.178998,-0.7876467,0.46498218,21.682306,283.47327,1410.2949,-2.5702102,1090.8766,906.67316,-3.448613,2410.1113,228.36967,-19.279953
1.3944165,-11.119194,18.891258,-0.01624003,-0.024538748,1.0703756,23.178411,12.858647,3.2896767,-25.876337,16.665628,0.0,1.5095788,-1.3798819,-0.17822266,20.665411,335.4293,1271.6752,-3.8724089,1127.1594,897.2349,-3.4689786,2448.5896,201.72047,-18.38431
1.4541245,-10.03934,19.857029,-0.018733403,-0.02008432,0.8248012,24.323547,12.898179,1.6507772,-23.40921,16.555992,0.0137832025,1.0151536,-2.0166066,-1.8182969,16.957748,334.94272,1246.538,-3.5017464,1128.0099,845.0085,-2.5926542,2481.0251,203.58855,-15.863895
1.531133,-10.16127,19.28282,-0.014499809,-0.018854389,0.8429222,24.58069,14.418727,1.9927524,-22.611969,16.526594,0.0137832025,0.5207284,-2.3737135,-3.069051,14.710124,355.28015,1171.7328,-2.9500415,1149.0612,803.7195,-0.9516056,2511.1758,161.36748,-14.557223
1.6366835,-8.118339,16.794142,-0.015053594,-0.017138286,1.0544078,23.043104,13.219574,0.32171345,-21.025383,16.592247,0.0,0.035691533,-2.4024441,-2.2413921,15.0412035,354.93674,1212.4764,-2.4169016,1143.3715,816.2695,-0.43477616,2508.5315,184.09386,-13.65902
1.698363,-6.686052,14.450623,-0.012082424,-0.014841143,0.931789,20.795586,11.176923,-1.5230433,-21.489418,16.65624,0.0,0.04900827,-2.3560545,0.0060804687,18.435572,352.11563,1236.6938,-0.3714458,1146.6906,826.35223,-0.39390406,2496.9092,196.25372,-13.832768
1.7249256,-6.535833,13.643254,-0.003110813,-0.01614851,1.0225484,19.93042,10.878105,-2.4431012,-20.995192,16.703629,0.015209326,0.48027095,-2.4283588,1.711187,22.039778,348.9246,1254.0846,1.4890083,1145.8363,836.4046,-1.4675153,2499.9348,187.35199,-14.115124
1.7290934,-7.8908615,14.278389,-0.0012959776,-0.01659291,0.9532213,20.045835,14.256534,-0.1818242,-20.970522,16.72479,0.015209326,0.91153365,-2.379504,1.3665103,24.153719,311.31555,1335.0316,5.2124386,1125.3744,836.7575,-2.574778,2493.8057,155.981,-14.542949
1.761969,-9.545383,14.12646,0.0007685328,-0.020487064,1.196838,21.107279,18.091135,1.3238741,-22.930367,16.742117,0.0,1.1662143,-1.8834089,-0.65727234,21.938086,310.88193,1338.7274,5.258532,1123.4958,850.97504,-1.4591848,2516.3083,154.79822,-12.396192
1.7864848,-10.403505,14.667163,-0.0069473484,-0.022257611,1.1820937,21.40391,18.704247,2.5640445,-23.52252,16.697487,0.021216612,1.5898699,-1.3049208,-2.8986595,17.397835,315.5448,1360.5024,5.576924,1113.4774,885.3579,1.0702025,2499.3293,175.43489,-8.468059
1.7738768,-9.856914,13.741787,-0.0005279772,-0.020626925,1.1876096,20.672895,15.9335985,2.533492,-20.879929,16.650532,0.021216612,2.013525,-2.3937273,-3.7776117,11.300612,353.46848,1225.6185,4.3730235,1159.7911,834.72284,1.5250169,2509.8313,180.88173,-3.2374141
1.7693733,-8.833095,13.923684,0.0020724155,-0.016499607,1.013939,18.881483,11.715819,3.8006241,-17.565481,15.9371195,0.0,2.6004455,-5.5447526,-3.8511822,8.294992,352.64352,1195.1781,4.1547074,1182.1718,794.3718,0.5933836,2465.4727,179.64471,-2.5045354
1.7922859,-7.3601074,12.106456,0.0062121875,-0.012733437,0.8474448,17.470049,6.9026103,5.1608176,-13.9228945,15.260979,0.0,2.6004455,-8.226495,-3.3106382,8.849479,353.86264,1159.144,0.6638697,1214.082,771.7669,-3.8454788,2424.6267,202.07703,-7.2902503
1.8971825,-6.458999,11.324107,0.010196269,-0.012406435,0.79925823,18.445032,2.4702141,7.149563,-12.105086,14.967095,0.0,1.9737082,-7.3873677,-2.5528486,12.587635,361.72986,1194.8545,-6.510184,1212.206,835.6788,-8.351123,2366.771,271.5212,-16.029936
2.1044912,-8.355896,12.963382,-0.0021402377,-0.014838976,1.8660825,23.316406,0.019420365,12.219024,-7.810741,15.473859,0.01142324,1.3469707,-4.600699,-1.1481208,16.393358,328.21106,1353.7716,-11.570637,1214.175,947.32227,-15.052632,2344.9211,432.11438,-24.693651
2.0740645,-11.301421,17.866884,-0.03281257,-0.013458457,2.5240877,29.3277,-0.056031864,15.924556,-0.95933914,15.693402,0.01142324,0.72023326,-1.3524526,0.7991865,17.517162,522.1636,1308.7523,-22.136377,1508.7477,1142.7185,-25.14061,2399.1409,700.9173,-31.257553
1.8472772,-16.67891,26.762243,-0.0706775,-0.012226861,4.043718,34.84451,2.4910743,17.050312,9.651621,15.843785,0.021351164,0.8202806,0.33203825,2.257185,18.047812,703.5147,1240.5431,-25.921816,1761.8773,1290.0767,-32.31256,2493.1938,842.367,-35.279465
1.4260155,-20.707825,33.417606,-0.09347081,-0.0065117576,3.4563894,35.46483,4.7322364,15.359032,19.29516,15.821072,0.05630757,0.6076174,1.7706238,3.3419216,19.052034,944.3405,1049.4741,-30.38054,1994.9154,1401.3654,-37.320446,2583.9597,891.8459,-37.428776
1.3002003,-23.314772,36.858143,-0.108241804,-0.00579512,3.4856281,34.195206,5.2114644,13.430627,26.174349,16.159826,0.05277455,0.3993677,2.3388042,3.9683502,21.710249,937.1601,1026.187,-26.690788,1923.2975,1245.4531,-35.574425,2652.9036,772.9346,-38.2267
1.3264815,-23.566523,35.63036,-0.11326599,0.0010461338,2.1997197,31.294327,4.410728,15.187015,27.758886,16.40525,0.039313607,0.09107062,2.4935791,4.391687,23.088448,939.8802,1030.3922,-26.635931,1905.4965,1101.1437,-33.618343,2724.9348,752.029,-38.333157
1.3847681,-23.026205,34.542557,-0.10888999,-0.00056834164,2.0934799,30.94461,4.6875443,15.143859,28.4187,16.723259,0.0008241862,0.095484234,2.4305909,4.8461742,23.316122,931.86884,1075.7213,-25.970871,1902.581,957.9799,-31.967333,2810.9414,736.79596,-37.52292
1.3753053,-22.758766,33.812393,-0.10271869,-0.003944366,1.7741376,31.345392,5.4523606,14.77225,24.888266,16.96581,0.008991699,0.28332722,2.4803088,5.0694103,23.101599,915.1699,1081.0709,-24.675972,1895.9678,906.8211,-30.352549,2838.3555,745.51935,-36.552887
1.3928434,-22.414642,33.567245,-0.0939397,-0.011153769,1.5607138,32.509727,6.207741,13.360532,21.538786,16.979998,0.019565208,0.2971001,2.442428,5.143494,22.886469,900.9162,1086.2104,-23.747854,1900.5038,884.158,-29.15425,2856.9941,829.5467,-36.04662
1.5197335,-19.090218,30.379288,-0.08099196,-0.0070068426,1.7018825,32.090385,4.09579,9.866353,16.579584,16.964655,0.028935717,0.31087294,2.336445,4.673986,22.37877,889.0618,988.2217,-23.925032,1915.0514,833.30707,-28.18513,2897.924,839.3855,-36.159687
1.5833406,-17.951784,28.244684,-0.073381156,-0.003061664,1.687354,31.563711,3.7445412,10.224565,15.774429,16.911463,0.0,0.36971727,2.0498588,3.6594048,21.157991,899.67676,975.316,-25.286041,1941.3628,819.8431,-28.089727,2968.575,869.6631,-36.377316
1.6256456,-17.069935,25.916353,-0.07338248,0.00078664516,1.7313637,30.360184,2.748354,9.43978,19.351196,16.862907,0.008722395,0.6633255,1.8598017,2.5535157,19.475607,911.158,954.4748,-27.013702,1947.9388,819.7618,-28.904188,2977.8281,933.2292,-36.43836
1.5772076,-19.119411,26.631477,-0.08141545,-0.00063323096,1.4192716,29.575254,4.0261025,13.284996,23.377457,16.834879,0.008722395,0.9569337,1.8032392,2.2921174,17.68698,970.4366,1018.8203,-26.941229,2012.9791,867.5961,-29.909872,3073.9297,1108.003,-36.11292
1.5697012,-19.508425,27.518394,-0.091746666,0.002840843,1.4791933,28.244532,3.4902012,13.951711,27.506617,16.82907,0.0,1.0176274,1.9144249,2.8754737,16.177122,988.5718,1015.02423,-26.376984,2030.3451,923.852,-30.364271,3017.868,1300.4808,-35.484333
1.5392171,-20.280924,29.259268,-0.095233224,0.0029075406,1.3930823,27.772566,4.1947355,14.539303,25.441801,16.835222,0.0,1.0176274,2.0556686,3.2520015,14.953734,1003.61066,1023.6062,-25.245195,2093.669,943.25616,-30.088667,3050.1902,1615.6996,-34.599934
1.5043732,-20.03692,29.866049,-0.0999583,0.0016897796,1.5294179,26.924913,2.7900524,12.518052,22.158127,16.844791,0.0,1.0176274,2.0615995,2.4590766,15.748497,966.68604,1013.5017,-25.070257,2094.0283,915.1797,-28.98186,3099.8274,1977.7051,-35.43153
1.4548903,-19.860796,29.368189,-0.08998168,0.0017046834,1.19528,26.504251,2.1798315,11.636776,20.194563,16.817125,0.0,1.0176274,2.0722606,1.0101852,17.6858,967.4711,1058.2338,-24.638186,2107.049,896.70996,-27.10357,3190.1921,2291.021,-37.05344
1.467518,-18.30319,28.063135,-0.08800337,0.00061268156,1.2430247,27.335915,0.085689984,9.513636,21.482058,16.629303,0.0,1.0814344,2.0748217,-0.03226153,22.565903,965.346,1093.2467,-24.483294,2075.1038,897.9345,-30.09645,3329.8213,2637.9995,-40.942394
1.414443,-17.711855,28.452044,-0.08673485,0.0022234058,1.0605692,30.355524,-0.13382666,8.044928,24.774954,16.481354,0.047628924,1.1531897,2.106621,-0.15646298,26.196405,986.5164,1140.8236,-24.049463,2017.912,908.1175,-28.4638,3320.2217,2071.63,-42.925312
1.306636,-17.028759,30.11463,-0.094126195,0.0064053833,1.0662352,34.53581,-3.5449705,7.1984553,28.480362,16.471468,0.047628924,1.2249451,1.7858653,-0.07131386,29.179724,969.65045,1125.9884,-23.578249,1931.7623,920.66846,-28.0246,3219.9834,1572.524,-44.04247
1.1359397,-16.925867,30.190895,-0.10505098,0.013441314,1.1890255,38.662533,-9.133912,9.600799,31.989166,16.613337,0.0,1.0200704,0.75442725,-0.25437737,26.944054,958.2829,1083.1191,-21.479033,1862.951,910.0818,-23.308157,3044.1833,944.9803,-40.307613
1.0360055,-17.31176,28.916967,-0.10979987,0.016638378,1.0979122,40.2632,-10.456963,13.85175,31.643387,16.73,0.02803401,1.2949904,-1.56543,-1.1553053,22.796736,945.01984,1070.1805,-18.51171,1845.5731,922.44727,-22.795141,3100.917,1497.2626,-35.459713
1.0184966,-17.389458,28.173532,-0.102936395,0.013108191,1.1310767,41.936226,-9.305603,14.800477,25.545164,16.612024,0.02803401,1.5699104,-3.640014,-2.0282614,16.467981,968.21387,1111.1741,-14.896287,1907.0602,910.7474,-20.877275,3239.5925,1508.3629,-29.132788
1.5719401,-13.951936,24.958572,-0.08284499,0.010462289,1.5545121,35.21985,-6.0336037,10.787674,19.858702,16.497757,0.0,2.0576534,-4.209826,-2.348019,12.302238,952.9915,1206.4115,-12.326775,1907.6522,1016.88715,-18.956089,3233.2283,1360.7101,-25.175825
2.157851,-10.231492,21.125544,-0.07173211,0.003509462,1.8479252,29.787971,-7.104318,4.864303,14.772655,16.378231,0.0,2.0576534,-2.928358,-1.2056414,9.668813,778.8684,1249.8956,-14.396039,1692.2797,1118.5602,-17.930931,2785.5105,886.71265,-21.943497
2.6523619,-6.6789746,15.278622,-0.04854242,0.0004914268,2.4379866,22.098127,-8.705175,3.419571,10.731814,16.480072,0.0,2.0576534,-1.3101128,0.91680175,9.624899,609.34015,1381.9025,-16.494768,1449.2349,1348.6698,-17.998016,2404.6934,962.3747,-20.451082
2.2890985,-8.099033,16.249716,-0.051390667,-0.006285597,2.2948382,23.318314,-8.662534,6.885507,9.60551,16.65175,0.0,2.1603425,-0.26904282,3.253566,12.290879,469.57938,1462.7207,-17.033781,1300.3726,1387.2709,-17.27831,2183.2517,1286.9005,-21.185173
1.7463187,-10.389899,18.41028,-0.053136334,-0.0020225092,2.0532944,24.971033,-7.396118,12.062897,12.827083,16.860077,0.03720884,1.6070796,0.56762856,4.7679615,18.50821,695.7292,1433.0521,-14.9823265,1548.0166,1304.522,-16.73433,2518.1934,1143.3969,-25.852991
1.3509846,-13.345353,22.779535,-0.06765109,-0.003709181,1.6370087,28.778328,-2.4530027,13.040517,13.757594,17.014288,0.04333676,1.2074543,0.94203573,5.1208987,24.268631,853.3027,1329.1144,-12.411845,1765.4305,1145.007,-15.484197,2880.1692,948.10333,-30.732254
1.31563,-13.215503,23.53701,-0.05106156,0.0001961983,1.3692112,31.29745,-0.20367642,7.253203,12.38266,17.1178,0.04138559,0.7051399,1.0009463,4.858833,20.918322,817.9583,1393.607,-10.502258,1679.8984,1149.1362,-14.640807,2811.1296,692.5723,-27.031326
1.4750015,-11.411194,22.726387,-0.03829236,-0.0025262507,1.301982,33.398106,-0.16583538,0.9992636,9.096367,17.161545,0.0,0.65880305,0.91378385,4.467331,20.092024,761.09296,1436.1249,-8.39314,1645.2863,1114.356,-13.977534,2807.1653,703.5744,-26.038084
1.5194402,-10.189652,22.066393,-0.028608024,-0.006323054,1.044442,33.896496,-1.9474705,-1.0990545,9.264997,17.151588,0.004734477,0.476478,1.1146015,4.1262174,17.783812,590.78766,1467.8138,-5.786932,1484.0898,1228.4211,-13.287969,2377.6836,919.00116,-23.453644
1.5595741,-10.88385,22.59617,-0.02425616,-0.012607071,0.7931412,35.055782,-2.7284405,1.2466031,4.145696,17.085955,0.0034060925,0.25517356,1.4816133,3.523091,18.976545,604.5818,1461.0262,-4.928215,1496.8091,1310.0255,-12.505051,2350.91,948.1391,-24.488693
1.573438,-12.025627,24.984587,-0.028374532,-0.015165009,0.7746337,35.125225,-1.6928825,2.9879453,-2.1570299,17.01481,0.0027604913,0.23384345,1.7850307,2.9046562,15.581975,414.0856,1430.1544,-3.8249905,1270.1422,1358.3593,-11.34399,2012.076,1086.6244,-21.064913
1.7010431,-11.417708,23.019691,-0.026312625,-0.012801211,0.8055164,32.75627,0.08157285,1.2625651,-7.22471,16.958857,0.0,0.3328981,1.9235455,2.5952115,13.410004,407.83765,1354.6337,-4.81932,1216.07,1181.793,-10.5600195,2159.4912,912.0926,-18.806253
1.7920375,-10.788394,20.195665,-0.025738297,-0.0140699325,0.8390425,28.426725,2.4418814,1.3235894,-10.11785,16.94238,0.0049586855,0.40207878,1.8999429,2.8245623,14.857642,412.80795,1131.3684,-5.7184653,1255.0621,937.59863,-9.275475,2300.484,716.0031,-19.765375
1.885053,-9.953139,16.986773,-0.025447546,-0.018124266,0.8170369,24.881111,4.4522395,1.1172361,-13.038063,16.936417,0.0049586855,0.4712595,1.7620101,3.2833931,15.286792,415.01053,1068.8981,-6.391888,1247.8052,883.2155,-7.4188933,2357.9128,524.0484,-19.385292
1.9379376,-9.799019,16.848564,-0.033483695,-0.02008828,0.81974846,24.63753,5.3313465,0.8636298,-14.903248,16.926794,0.0,0.65881735,1.7372817,3.585104,16.09697,416.3646,1058.5524,-6.6715207,1232.3727,871.69196,-5.528581,2380.8884,434.03183,-19.293095
2.044301,-8.877665,17.280714,-0.045770466,-0.019304603,0.88390476,25.275282,4.6293797,-1.9544296,-15.437898,16.912086,0.001192055,0.6211021,1.831654,3.5788956,16.511543,422.36972,1062.0852,-6.533047,1212.8583,888.87573,-4.3141475,2377.916,448.45816,-18.978271
2.0621412,-8.398183,17.14683,-0.036685947,-0.017847659,1.0169402,25.765741,5.940876,-4.298833,-16.595367,16.916498,0.0013858409,0.99894136,2.066331,3.379771,16.383768,415.17664,1054.1813,-6.0382066,1200.6353,850.5428,-3.953416,2401.7373,423.49564,-18.367361
2.0442753,-7.4061084,15.75851,-0.034993533,-0.015628072,1.0822294,25.224085,5.731983,-5.1743016,-19.367739,16.93898,0.0013856065,1.1203694,2.349792,3.201831,15.995086,412.9087,1048.527,-5.3152184,1194.1482,837.2858,-4.0147543,2409.5022,400.84644,-17.624306
1.9193801,-8.147056,14.666115,-0.023931013,-0.017557416,1.1236879,24.288002,8.73128,-3.2382839,-23.066656,16.957497,0.0,1.478505,2.5164335,3.0989525,15.6389475,396.29727,1070.7615,-4.431972,1179.7616,815.39056,-3.8951015,2448.5007,282.46558,-16.81374
1.8496857,-8.257682,14.348104,-0.016173137,-0.017892601,0.9225003,23.017265,8.111435,-2.052308,-24.712858,16.966522,0.0012251951,1.0336336,2.3496544,2.6270883,15.892944,396.25412,1062.8698,-2.8979285,1185.4054,820.34814,-2.315863,2456.4011,235.95537,-15.428298
1.8055801,-8.581826,15.555595,-0.0114851175,-0.021600028,0.79591244,22.83786,8.495942,-1.8580486,-26.885422,16.973043,0.0011467645,0.83768815,1.2108401,1.4693546,17.619528,393.19205,1061.8358,-1.5319093,1185.0133,819.9675,-0.61812085,2473.284,199.70404,-14.428325
