Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3906652,-41.09262,54.633713,-0.13526654,-0.030636119,0.9214552,39.138123,30.092848,21.721245,9.8549795,0.0,0.0,0.0,0.0,0.0,0.0,437.28027,1500.1764,-201.0,1818.0327,1459.5099,-201.0,2978.1309,1482.7006,-201.0
0.36246356,-41.744816,55.090557,-0.12950903,-0.030038185,0.9817248,39.35509,29.664566,20.331045,10.003186,0.0,0.0,0.0,0.0,0.0,0.0,663.68085,1484.4213,-201.0,1901.1444,1438.8827,-201.0,3010.6074,1415.9955,-201.0
0.36641988,-41.540695,55.018124,-0.1242114,-0.02927135,1.0383853,37.125957,34.1003,17.587309,14.208699,0.0,0.0,0.0,0.0,0.0,0.0,634.9268,1471.8014,-201.0,1809.8969,1441.585,-201.0,2883.1062,1411.1732,-201.0
0.36209536,-41.7337,53.571487,-0.11741396,-0.036251307,1.1078367,32.449223,45.17509,10.403321,14.211263,0.0,0.0,0.0,0.0,0.0,0.0,714.9217,1546.754,-201.0,1899.4501,1358.0491,-201.0,2988.3877,1242.1711,-201.0
0.40935978,-39.138157,48.674225,-0.10306156,-0.03737657,0.86416394,25.40021,52.60989,5.57303,17.594362,0.0,0.0,0.0,0.0,0.0,0.0,529.30707,1588.151,-201.0,1809.975,1273.9248,-201.0,2897.1807,1118.498,-201.0
0.4048411,-40.73035,46.821136,-0.114762396,-0.044481665,0.7886849,24.119486,62.204285,3.0287015,16.46781,0.0,0.0,0.0,0.0,0.0,0.0,537.09204,1573.4371,-201.0,1837.8066,1363.2864,-201.0,2893.8916,1140.037,-201.0
0.40023446,-40.43037,48.343216,-0.11008939,-0.03686025,0.76856333,24.458612,56.093307,4.7554555,21.770044,0.0,0.0,0.0,0.0,0.0,0.0,453.51843,1480.9683,-201.0,1730.296,1412.0977,-201.0,2767.0889,1246.3597,-201.0
0.3867472,-42.50209,51.99492,-0.13129559,-0.03764511,0.9212394,27.744781,53.87375,6.745781,22.072763,0.0,0.0,0.0,0.0,0.0,0.0,397.31088,1394.0721,-201.0,1639.1774,1428.9117,-201.0,2681.1873,1328.7057,-201.0
0.3740425,-41.323975,53.47534,-0.12566765,-0.028774152,0.844439,29.763525,41.125973,11.225406,22.63453,0.0,0.0,0.0,0.0,0.0,0.0,652.2973,1640.3295,-201.0,1782.7734,1546.2013,-201.0,2863.3254,1466.6295,-201.0
0.37060928,-41.600597,53.65387,-0.13458584,-0.02886021,0.7965889,33.93108,36.769978,16.244871,18.828827,0.0,0.0,0.0,0.0,0.0,0.0,641.8077,1670.6913,-201.0,1767.0353,1535.4532,-201.0,2857.5027,1438.8312,-201.0
0.35970464,-41.176388,53.963726,-0.1314881,-0.028213589,0.87688416,37.218933,31.50167,19.718988,14.747027,0.0,0.0,0.0,0.0,0.0,0.0,807.13965,1918.1504,-201.0,1909.3014,1643.6327,-201.0,3009.6443,1526.5956,-201.0
0.36219892,-41.26163,55.57014,-0.12718762,-0.033638317,1.0293192,40.218365,31.943773,20.76338,11.634277,0.0,0.0,0.0,0.0,0.0,0.0,659.2548,1658.2074,-201.0,1864.7177,1330.8983,-201.0,2963.4758,1251.0858,-201.0
0.33755687,-41.882614,57.142048,-0.121446945,-0.034211244,0.92672926,41.155895,32.46214,20.308315,11.6791315,0.0,0.0,0.0,0.0,0.0,0.0,679.37787,1642.8629,-201.0,1877.8893,1483.5338,-201.0,2946.5986,1349.9974,-201.0
0.3403639,-40.715088,56.47237,-0.11629137,-0.032975215,0.8039143,39.989456,31.029993,19.458487,10.490532,0.0,0.0,0.0,0.0,0.0,0.0,636.1608,1400.7987,-201.0,1886.1182,1308.9839,-201.0,2964.0254,1179.4816,-201.0
0.34223363,-41.61166,56.075348,-0.12021825,-0.0278247,0.6684703,39.69479,31.585358,21.639467,13.02292,0.0,0.0,0.0,0.0,0.0,0.0,517.6833,1386.8242,-201.0,1740.9757,1356.5995,-201.0,2807.0195,1236.3328,-201.0
0.35763684,-40.595795,54.188343,-0.12563664,-0.026195852,0.73629636,37.621925,29.145973,22.103716,12.841732,0.0,0.0,0.0,0.0,0.0,0.0,879.9246,1573.9735,-201.0,2078.8076,1463.2194,-201.0,3130.0764,1392.8174,-201.0
0.3472573,-42.413975,55.03052,-0.12371579,-0.026387423,0.70460373,38.876934,31.097626,23.475142,14.182773,0.0,0.0,0.0,0.0,0.0,0.0,729.15216,1691.1001,-201.0,1930.5258,1628.1996,-201.0,2959.8494,1601.184,-201.0
0.33814803,-42.32504,55.147675,-0.119150735,-0.028668508,0.71483326,38.94437,30.748772,22.54383,12.658172,0.0,0.0,0.0,0.0,0.0,0.0,731.3711,1730.2509,-201.0,1946.056,1681.8954,-201.0,2974.963,1679.3287,-201.0
0.3498145,-39.822388,52.529324,-0.10614597,-0.028593348,1.0997318,41.598003,29.914392,21.019697,11.239994,0.0,0.0,0.0,0.0,0.0,0.0,370.32422,1687.2628,-201.0,1499.3417,1692.3486,-201.0,2583.3547,1547.5924,-201.0
0.48162803,-34.237717,47.652912,-0.09093114,-0.022447666,1.4501163,39.03435,28.081911,16.617487,14.759834,0.0,0.0,0.0,0.0,0.0,0.0,585.75366,1568.6097,-201.0,1654.7799,1642.7598,-201.0,2743.3848,1540.2484,-201.0
0.56699455,-33.586605,45.80978,-0.107081495,-0.02141009,2.0580761,34.47943,33.776596,12.116039,21.164316,0.0,0.0,0.0,0.0,0.0,0.0,581.0756,1518.4303,-201.0,1614.5927,1600.964,-201.0,2706.49,1409.1488,-201.0
0.5835644,-37.25555,46.831284,-0.13261262,-0.024457792,2.187513,27.151674,45.122665,9.754861,27.91952,0.0,0.0,0.0,0.0,0.0,0.0,831.2956,1427.04,-201.0,1928.0121,1480.0869,-201.0,2937.3066,1480.8441,-201.0
0.4908832,-42.363647,50.69705,-0.16305012,-0.02316831,2.3713825,23.599258,51.05246,11.79386,34.004047,0.0,0.0,0.0,0.0,0.0,0.0,639.7939,1363.1866,-201.0,1743.1279,1357.757,-201.0,2739.4375,1261.8696,-201.0
0.41343918,-42.6781,51.47644,-0.15867175,-0.022981687,2.3749523,22.9598,50.15211,11.959138,34.425034,0.0,0.0,0.0,0.0,0.0,0.0,1025.0223,1598.816,-201.0,2090.9934,1510.647,-201.0,3146.2754,1246.1792,-201.0
0.38865528,-40.756798,52.5436,-0.14806317,-0.020959953,2.129833,25.401365,41.386032,12.93521,30.940393,0.0,0.0,0.0,0.0,0.0,0.0,759.6857,1707.4264,-201.0,1960.378,1450.8353,-201.0,3103.25,1116.4231,-201.0
0.35655677,-40.452698,53.146282,-0.14785771,-0.022741726,2.0719988,28.242264,35.263565,14.871582,24.391449,0.0,0.0,0.0,0.0,0.0,0.0,1004.1196,1772.7773,-201.0,2167.5935,1549.7281,-201.0,3318.467,1216.414,-201.0
0.3761395,-39.84724,53.126846,-0.14093941,-0.021387622,1.5061507,30.944838,27.84397,17.729683,17.078844,0.0,0.0,0.0,0.0,0.0,0.0,800.4663,1968.3094,-201.0,1980.1173,1571.2386,-201.0,3113.2761,1419.8871,-201.0
0.38981578,-41.338345,53.88921,-0.14766836,-0.022610845,1.3557663,34.16618,26.895935,20.389898,13.799254,0.0,0.0,0.0,0.0,0.0,0.0,940.0169,2087.5698,-201.0,2032.2479,1559.6333,-201.0,3183.8801,1407.1035,-201.0
0.39410672,-40.286148,53.15359,-0.13410957,-0.027605752,0.9507505,35.933666,26.837225,19.666496,10.011474,0.0,0.0,0.0,0.0,0.0,0.0,871.4212,2270.0002,-201.0,1990.4906,1599.2545,-201.0,3159.252,1440.1139,-201.0
0.36809424,-40.615475,53.916325,-0.12455823,-0.030674787,1.0657979,38.527237,30.376387,21.076298,11.320607,0.0,0.0,0.0,0.0,0.0,0.0,691.6379,1904.7457,-201.0,1866.4623,1476.8193,-201.0,2992.6025,1385.6088,-201.0
0.3170842,-42.76593,56.551987,-0.10936531,-0.03765105,1.1639782,41.978466,33.933453,16.216644,10.361175,0.0,0.0,0.0,0.0,0.0,0.0,677.9077,1692.085,-201.0,1877.172,1357.2671,-201.0,2989.2327,1279.4872,-201.0
0.29855767,-44.448853,58.951935,-0.10397584,-0.040187288,1.1071426,44.345047,36.12717,15.825904,10.811902,0.0,0.0,0.0,0.0,0.0,0.0,639.10895,1415.4523,-201.0,1887.0192,1212.0566,-201.0,3005.5635,1135.7936,-201.0
0.2850652,-45.70894,60.80824,-0.11060075,-0.042524237,1.0788919,44.911327,35.118244,13.400109,8.896764,0.0,0.0,0.0,0.0,0.0,0.0,779.2722,1493.1359,-201.0,2031.2969,1185.6403,-201.0,3169.1895,1078.9517,-201.0
0.32063073,-43.6051,58.793438,-0.115318775,-0.03549828,0.94542503,41.818172,31.896019,18.49048,10.320883,0.0,0.0,0.0,0.0,0.0,0.0,726.40607,1682.401,-201.0,2017.7484,1291.0704,-201.0,3171.9316,1182.2896,-201.0
0.33176807,-42.948376,56.80205,-0.119738854,-0.033225488,0.8584128,39.93967,30.185457,18.963858,9.771027,0.0,0.0,0.0,0.0,0.0,0.0,819.03827,1908.082,-201.0,2034.5397,1467.5211,-201.0,3175.5315,1358.642,-201.0
0.8118203,-31.912941,43.829067,-0.12356087,-0.023409264,0.793154,26.307526,21.153193,14.953228,14.148229,0.0,0.0,0.0,0.0,0.0,0.0,725.60956,1711.6173,-201.0,1839.3322,1264.2694,-201.0,2984.988,1238.3527,-201.0
1.586295,-20.067825,31.067156,-0.111905836,-0.01836448,1.1030747,14.23505,11.660731,5.293024,10.784913,0.0,0.0,0.0,0.0,0.0,0.0,686.39185,1224.3635,-201.0,1678.2133,979.4029,-201.0,2744.462,1000.1157,-201.0
2.2112339,-9.057496,19.38288,-0.11346636,-0.01256073,1.3587704,3.951986,1.1070026,-1.2013888,9.311423,0.0,0.0,0.0,0.0,0.0,0.0,500.79456,852.5599,-201.0,1485.2074,673.8068,-201.0,2477.4324,771.40796,-201.0
2.328211,-7.6945853,19.884872,-0.11091176,-0.01333109,1.5540901,6.1603904,-0.30470577,-4.244367,3.9607162,0.0,0.0,0.0,0.0,0.0,0.0,491.24097,760.9129,-201.0,1486.7441,709.5774,-201.0,2446.9666,789.76294,-201.0
2.0670283,-8.909202,21.295189,-0.12246253,-0.011702792,1.2802049,7.2609267,0.6378885,-1.5209427,5.493422,0.0,0.0,0.0,0.0,0.0,0.0,493.14206,770.33575,-201.0,1471.0542,736.5306,-201.0,2431.9521,736.5007,-201.0
1.9019655,-9.380221,21.851313,-0.12171473,-0.0021405423,1.2379442,5.7237053,2.9059703,2.0225885,11.7881975,0.0,0.0,0.0,0.0,0.0,0.0,490.93338,1073.2979,-201.0,1358.5831,828.2608,-201.0,2390.6697,747.47736,-201.0
1.7128897,-10.047523,21.595404,-0.122979365,0.005564347,1.0767096,4.186263,3.4868605,4.7072883,18.82411,0.0,0.0,0.0,0.0,0.0,0.0,521.45465,1167.4761,-201.0,1313.9633,931.2188,-201.0,2299.8767,826.3818,-201.0
1.5022221,-12.904408,23.774124,-0.12362066,0.011437767,1.4177917,3.9381466,4.7932687,9.249934,25.01296,0.0,0.0,0.0,0.0,0.0,0.0,719.5026,1179.1779,-201.0,1543.002,904.63495,-201.0,2611.0703,829.852,-201.0
1.3646861,-14.223599,25.149933,-0.12215456,0.006873289,1.5333754,4.0397687,8.783488,6.897089,24.203201,0.0,0.0,0.0,0.0,0.0,0.0,891.1973,857.6079,-201.0,1843.0508,815.7053,-201.0,2917.9006,714.86993,-201.0
1.2272149,-16.620125,26.819132,-0.12691973,0.00073105097,1.3689924,5.6044135,10.814701,7.9375625,20.426952,0.0,0.0,0.0,0.0,0.0,0.0,817.43506,1150.512,-201.0,1781.819,876.40967,-201.0,2908.7,620.35394,-201.0
1.1327399,-16.813301,27.262278,-0.13079046,-0.00048339134,0.9292231,7.9085045,10.577487,6.0638604,20.615274,0.0,0.0,0.0,0.0,0.0,0.0,813.22687,1233.0577,-201.0,1778.2885,933.01245,-201.0,2946.8313,624.3815,-201.0
0.9750464,-18.764997,29.860647,-0.13765936,-0.002711665,0.83832246,11.2989,7.849638,7.4302373,19.666346,0.0,0.0,0.0,0.0,0.0,0.0,592.8852,1483.0013,-201.0,1514.5967,995.91425,-201.0,2662.2249,695.3496,-201.0
0.863863,-19.951063,31.633919,-0.123007916,-0.004845004,0.9161317,12.95422,9.134397,8.041729,18.037363,0.0,0.0,0.0,0.0,0.0,0.0,832.5298,1238.2902,-201.0,1873.3883,828.9658,-201.0,3046.805,708.09296,-201.0
0.776268,-21.955626,34.123383,-0.1188063,-0.010526526,0.94550514,14.572621,13.4087515,8.975417,13.028702,0.0,0.0,0.0,0.0,0.0,0.0,804.0949,1322.986,-201.0,1916.5809,850.7456,-201.0,2995.2512,871.2046,-201.0
0.7290028,-24.583336,36.188313,-0.11869776,-0.013688865,1.0746961,16.71581,17.477354,11.320667,13.4390745,0.0,0.0,0.0,0.0,0.0,0.0,1097.6991,1282.2513,-143.45244,2311.4075,992.2746,-144.69237,3186.4688,1884.8334,-145.24667
0.6737125,-25.1986,35.659252,-0.12509295,-0.014314937,1.7100668,17.749592,20.248613,14.509519,17.289425,14.720282,0.0,0.0,-8.804275,104.25624,39.501175,834.30927,1300.0084,-78.27465,2025.3754,963.9622,-87.091835,2854.7822,1824.1732,-88.96439
0.621639,-23.74705,33.880627,-0.114240326,-0.013038262,1.6961912,18.063812,19.178297,12.99352,18.750372,14.648833,0.0,0.0,-8.045819,136.50417,41.069508,619.1436,1433.5641,-16.639862,1726.6865,1105.2952,-31.83946,2513.8865,1915.5778,-35.101673
0.67223597,-22.188202,32.999462,-0.08892349,-0.010967862,1.8362406,20.81987,19.603874,12.312603,19.048754,14.431254,0.0,0.0,-7.4233384,201.0,42.607315,630.1086,1505.0625,-21.08576,1524.9816,1885.8701,-33.863804,2433.0632,1112.8063,-37.688915
0.7446392,-25.975794,37.19726,-0.100904025,-0.015243165,1.8942665,23.283257,24.574663,11.616135,19.61331,14.266197,0.0,0.0,-7.992561,201.0,43.37712,973.1463,1620.9751,-86.26354,1905.8229,2056.7825,-91.464325,2950.036,1194.6305,-93.97119
0.7923959,-30.035364,41.08694,-0.1217815,-0.016040713,2.2812307,23.877085,30.17663,16.196703,25.658655,0.0,0.0,0.0,0.0,0.0,0.0,964.97845,1465.0336,-147.89833,1931.5126,1889.3658,-146.7167,3010.5469,973.5445,-147.83391
0.7334618,-32.77131,42.419018,-0.14230292,-0.02232734,1.8646297,21.499018,33.752666,19.10136,27.781755,0.0,0.0,0.0,0.0,0.0,0.0,654.29236,1406.2943,-201.0,1801.504,991.6032,-201.0,2948.0413,862.2939,-201.0
0.66372,-32.454117,42.36436,-0.1386034,-0.020482372,1.3528222,20.424484,31.142715,18.797127,28.952509,0.0,0.0,0.0,0.0,0.0,0.0,294.54495,1390.5016,-201.0,1450.1898,947.1971,-201.0,2472.5276,966.34375,-201.0
0.598103,-32.632202,43.617138,-0.13319847,-0.025139233,1.6427813,21.468185,28.834917,15.559406,22.438822,0.0,0.0,0.0,0.0,0.0,0.0,317.61368,1552.4679,-201.0,1495.2046,1217.9994,-201.0,2505.7998,1173.7933,-201.0
0.54584044,-34.507885,46.833496,-0.13673441,-0.028551519,1.9372501,24.835073,27.121893,11.259975,15.037579,0.0,0.0,0.0,0.0,0.0,0.0,487.3357,1509.4098,-201.0,1690.017,1213.2285,-201.0,2748.16,1144.3,-201.0
0.5282887,-36.922474,49.614742,-0.1405312,-0.033426046,1.8654131,29.798529,27.245796,10.122844,7.1635633,0.0,0.0,0.0,0.0,0.0,0.0,686.0922,1313.0297,-201.0,1893.2559,1137.5676,-201.0,2970.8547,959.17505,-201.0
0.5506945,-37.421333,50.489895,-0.14318134,-0.03711556,1.2765564,33.91252,25.972443,10.449805,5.429006,0.0,0.0,0.0,0.0,0.0,0.0,823.76984,1191.9152,-201.0,1989.5768,931.77637,-201.0,3156.0088,777.56665,-201.0
0.53798527,-35.838894,49.09451,-0.1326637,-0.03838116,1.3180867,34.100056,24.982462,11.333402,4.2407107,0.0,0.0,0.0,0.0,0.0,0.0,813.1079,1171.5463,-201.0,1972.6356,943.11053,-201.0,3102.073,758.19525,-201.0
0.50714594,-32.482944,46.48612,-0.109811135,-0.0399156,1.1978201,33.65073,22.533745,10.865146,4.056596,0.0,0.0,0.0,0.0,0.0,0.0,790.37384,1236.2834,-201.0,1894.3053,971.1912,-201.0,3074.0178,777.1026,-201.0
0.46325842,-33.01126,46.830715,-0.109707154,-0.04091521,1.4605703,33.610107,24.44249,12.390708,6.506527,0.0,0.0,0.0,0.0,0.0,0.0,808.65704,1283.9727,-201.0,1890.3793,1022.2644,-201.0,3068.5667,807.70917,-201.0
0.4768683,-33.246395,47.30951,-0.11679384,-0.039792974,1.2199069,34.656708,25.197683,13.640939,8.754445,0.0,0.0,0.0,0.0,0.0,0.0,701.6831,1428.9082,-201.0,1799.5939,1111.6603,-201.0,3070.4436,878.81244,-201.0
0.4661347,-35.57922,49.633545,-0.13383907,-0.037530005,1.2189415,34.119312,26.933014,16.277018,12.277321,0.0,0.0,0.0,0.0,0.0,0.0,562.0151,1581.7504,-201.0,1715.9707,1242.4166,-201.0,2987.6453,1072.7515,-201.0
0.47320583,-36.6754,50.1422,-0.1305945,-0.041667853,0.92622715,34.945827,27.023191,14.986652,6.714866,0.0,0.0,0.0,0.0,0.0,0.0,527.39594,1531.3755,-139.27538,1755.223,1206.8683,-145.54614,2991.7578,1090.1552,-146.99077
0.46819663,-36.78416,49.124725,-0.1191214,-0.044888213,1.0871327,35.664783,26.96343,13.853668,1.604659,16.339245,0.0,0.0,-6.7079897,17.307165,47.00833,625.27484,1396.337,-79.00424,1869.6733,1148.8656,-90.375,3009.964,1082.1948,-93.48169
0.48374876,-35.259037,46.92142,-0.09899152,-0.043058794,1.3118224,37.3055,26.734396,12.446015,-0.44653606,15.998408,0.0,0.0,-7.23371,18.280401,48.006027,788.65985,1210.3923,-20.020903,2004.6075,1026.084,-37.247314,3120.223,874.49774,-40.632633
0.56890565,-31.774015,44.130352,-0.08280683,-0.032555774,1.6566471,35.54392,26.254015,11.307107,7.156344,16.150837,0.0,3.3503883,-6.4283066,19.05637,49.266193,840.04913,1191.9542,-81.74554,2002.7681,1071.4305,-92.70117,3107.2507,936.83075,-94.64187
0.6144927,-33.417576,44.328213,-0.097458385,-0.02689463,1.7890352,32.516758,33.75189,9.896031,17.225119,0.0,0.0,0.0,0.0,0.0,0.0,720.7127,1289.2042,-142.01666,1852.6791,1293.7279,-147.87231,2944.0945,1066.5043,-148.15096
0.6262768,-35.073383,44.341106,-0.117982626,-0.02937069,1.858142,27.776957,40.712082,8.916326,24.823324,0.0,0.0,0.0,0.0,0.0,0.0,924.24146,1475.4633,-201.0,1680.669,2002.6348,-201.0,2834.9812,1248.6521,-201.0
0.55072397,-38.79273,47.24969,-0.14146464,-0.030373143,2.1423159,25.036072,45.36241,9.567126,31.140097,0.0,0.0,0.0,0.0,0.0,0.0,735.83154,1479.3964,-201.0,1521.4159,1878.289,-201.0,2739.8757,1202.8026,-201.0
0.47956493,-37.45618,48.386707,-0.1319747,-0.0309261,2.4978597,24.771578,41.334923,9.724671,32.642963,0.0,0.0,0.0,0.0,0.0,0.0,726.9046,1581.7593,-201.0,1516.4512,1697.955,-201.0,2829.3328,1052.854,-201.0
0.44421148,-37.604904,50.498516,-0.13550727,-0.029148957,2.2756996,27.108232,36.70744,10.279223,31.157465,0.0,0.0,0.0,0.0,0.0,0.0,529.72363,1504.0621,-201.0,1649.5884,1038.2495,-201.0,2907.8496,911.6639,-201.0
0.42817387,-37.331146,50.786877,-0.12896056,-0.0300498,1.9060298,30.543028,31.27362,11.693176,21.43946,0.0,0.0,0.0,0.0,0.0,0.0,710.29663,1553.1339,-201.0,1823.6737,1152.2515,-201.0,3035.402,925.49005,-201.0
0.42084923,-39.562572,52.7329,-0.13805006,-0.027469335,1.0711526,33.272587,27.841066,15.73796,16.27468,0.0,0.0,0.0,0.0,0.0,0.0,915.4841,1472.982,-201.0,1973.7181,1209.6488,-201.0,3136.2988,984.71796,-201.0
0.4270402,-39.80048,52.20168,-0.13320684,-0.02407457,1.1327184,34.23762,25.386152,18.753693,11.769584,0.0,0.0,0.0,0.0,0.0,0.0,975.47296,1620.7347,-201.0,2044.0938,1380.1293,-201.0,3168.257,1176.705,-201.0
0.41975924,-38.245113,51.71141,-0.12766324,-0.024346346,0.93100125,34.855747,25.063156,19.582573,13.027585,0.0,0.0,0.0,0.0,0.0,0.0,788.29956,1709.5248,-201.0,1888.5073,1412.7106,-201.0,3098.1191,1271.2377,-201.0
0.43158898,-35.91834,49.42462,-0.12622494,-0.024524266,0.9548779,35.234272,24.195908,19.39881,14.812428,0.0,0.0,0.0,0.0,0.0,0.0,740.21063,1884.4043,-201.0,1779.611,1395.9872,-201.0,3052.6584,1218.548,-201.0
0.43086323,-35.226456,49.847427,-0.11840863,-0.027332738,0.8899171,37.705227,24.603521,17.864351,13.932956,0.0,0.0,0.0,0.0,0.0,0.0,667.6616,1629.0807,-201.0,1721.9346,1184.6992,-201.0,3017.7317,986.8332,-201.0
0.42336974,-36.7216,49.897007,-0.10810033,-0.03056561,0.87317246,39.2225,25.58274,17.453588,10.868192,0.0,0.0,0.0,0.0,0.0,0.0,829.12726,1442.4264,-201.0,1855.0581,1110.1449,-201.0,3068.7227,886.24274,-201.0
0.39607882,-38.65066,51.224483,-0.10318772,-0.035411168,0.99816227,40.350147,26.63475,16.037245,6.925749,0.0,0.0,0.0,0.0,0.0,0.0,823.7072,1102.2266,-201.0,1963.7617,968.0711,-201.0,3109.286,838.9466,-201.0
0.387988,-40.326782,53.107258,-0.102240644,-0.03778399,0.8582532,40.33504,28.177475,16.463911,5.7002807,0.0,0.0,0.0,0.0,0.0,0.0,811.1875,1219.0905,-201.0,2002.7139,1033.352,-201.0,3130.513,939.3816,-201.0
0.39443406,-40.20645,53.101994,-0.11589756,-0.036030058,0.7519047,39.10408,27.835907,17.22419,6.463385,0.0,0.0,0.0,0.0,0.0,0.0,769.222,1507.0566,-201.0,2011.0248,1165.1914,-201.0,3135.4934,1058.1903,-201.0
0.42877898,-39.832214,52.58003,-0.1178467,-0.03544713,0.6263821,38.04874,29.548437,16.883827,8.456959,0.0,0.0,0.0,0.0,0.0,0.0,705.1665,1758.4398,-201.0,1958.2554,1311.9218,-201.0,3093.913,1132.483,-201.0
0.46007717,-38.20265,49.93939,-0.1149432,-0.035205994,0.7569084,33.22155,32.057865,11.26822,11.847857,0.0,0.0,0.0,0.0,0.0,0.0,584.3489,1736.6276,-201.0,1827.3422,1368.7417,-201.0,2965.542,1274.9834,-201.0
0.4717141,-37.826523,48.285206,-0.10891508,-0.03721342,0.8118686,28.46227,39.907368,6.875496,17.550093,0.0,0.0,0.0,0.0,0.0,0.0,481.41907,1578.5171,-201.0,1712.1693,1348.3618,-201.0,2840.4404,1272.0961,-201.0
0.46991074,-37.915092,47.894043,-0.098014615,-0.037858546,0.8255572,25.210045,46.891865,2.1646535,22.176786,0.0,0.0,0.0,0.0,0.0,0.0,508.74423,1422.3776,-201.0,1690.0513,1241.0435,-201.0,2822.3525,1188.4054,-201.0
0.43089524,-39.069965,48.248962,-0.10471758,-0.039960682,0.8536853,24.583023,50.813946,3.4666748,26.596914,0.0,0.0,0.0,0.0,0.0,0.0,545.11395,1535.3031,-201.0,1784.7328,1232.393,-201.0,2900.7253,1264.0591,-201.0
0.40462288,-40.743565,51.09903,-0.10594817,-0.04277448,0.9612234,26.922882,49.431866,2.693013,23.682928,0.0,0.0,0.0,0.0,0.0,0.0,682.4519,1461.9579,-201.0,1927.7106,1107.3558,-201.0,3050.7458,1145.7296,-201.0
0.37538007,-41.027058,52.014416,-0.116325416,-0.039893027,0.96072894,28.913801,42.06115,5.061826,18.463213,0.0,0.0,0.0,0.0,0.0,0.0,723.4041,1421.6395,-201.0,2004.2275,1093.5602,-201.0,3100.995,1172.7175,-201.0
0.38688254,-40.672874,53.06122,-0.12088418,-0.036115095,0.7700762,33.26536,33.239,7.2329497,11.122525,0.0,0.0,0.0,0.0,0.0,0.0,830.009,1259.366,-201.0,2038.1676,984.75165,-201.0,3159.7888,895.79095,-201.0
0.39588317,-39.23153,52.110836,-0.12859179,-0.03093783,0.53255546,36.297,25.567764,10.333368,9.006768,0.0,0.0,0.0,0.0,0.0,0.0,864.2347,1236.6884,-201.0,2028.3423,998.0345,-201.0,3144.5227,863.7841,-201.0
0.4077483,-39.09535,52.85176,-0.1353323,-0.029261194,0.55437505,38.166256,24.527916,14.813901,10.785531,0.0,0.0,0.0,0.0,0.0,0.0,890.7617,1310.0458,-201.0,2022.841,1074.5062,-201.0,3147.0305,924.4089,-201.0
0.37447003,-39.470905,52.29303,-0.12865718,-0.030011596,0.8126281,38.102245,25.429941,18.709797,12.940315,0.0,0.0,0.0,0.0,0.0,0.0,720.19415,1456.5717,-201.0,1886.1333,1227.0228,-201.0,3014.6113,1091.4933,-201.0
0.34285745,-39.786835,51.71054,-0.11011728,-0.028792346,0.9555505,38.618336,26.822573,22.724287,15.061643,0.0,0.0,0.0,0.0,0.0,0.0,553.63934,1518.9229,-201.0,1733.8545,1299.0338,-201.0,2883.032,1120.5157,-201.0
0.3121312,-41.085606,51.394802,-0.102338195,-0.03660832,1.0051018,40.314274,27.484228,22.763443,13.692509,0.0,0.0,0.0,0.0,0.0,0.0,507.45032,1468.4865,-201.0,1727.4901,1279.6127,-201.0,2822.2717,1096.0173,-201.0
0.32630175,-41.410694,52.289722,-0.10467798,-0.036164407,1.0369004,41.275517,28.06471,21.48337,12.261256,0.0,0.0,0.0,0.0,0.0,0.0,674.7226,1406.4183,-201.0,1886.3578,1209.2843,-201.0,2948.9558,1042.9894,-201.0
0.34595886,-41.907787,53.444614,-0.12749709,-0.037442524,1.0700058,40.686543,28.150946,19.453775,10.688748,0.0,0.0,0.0,0.0,0.0,0.0,848.6745,1529.9341,-201.0,2039.0376,1275.9432,-201.0,3083.5203,1143.1879,-201.0
0.37571263,-40.286465,52.860657,-0.13378663,-0.032128304,0.8865936,39.107166,26.588785,18.450308,9.999004,0.0,0.0,0.0,0.0,0.0,0.0,878.7126,1681.0802,-201.0,2031.7788,1347.4922,-201.0,3141.846,1207.3182,-201.0
0.40455794,-38.919952,51.32079,-0.13588582,-0.031980198,0.59469026,36.072727,26.680351,17.589716,11.272336,0.0,0.0,0.0,0.0,0.0,0.0,761.27386,2167.7725,-201.0,1978.2213,1573.0088,-201.0,3150.237,1398.4073,-201.0
0.75645155,-29.444563,39.459164,-0.13032831,-0.02923126,0.58665437,24.106192,20.693062,16.109522,7.158919,0.0,0.0,0.0,0.0,0.0,0.0,617.49896,1831.7306,-201.0,1824.9824,1298.4121,-201.0,2924.9346,1098.6461,-201.0
1.1087304,-20.734846,27.83258,-0.12426293,-0.021071123,0.915695,12.910237,17.29124,14.891255,5.227243,0.0,0.0,0.0,0.0,0.0,0.0,472.24515,1614.6445,-201.0,1616.8456,1165.3191,-201.0,2677.4148,748.40894,-201.0
