Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1676375,-9.743697,17.375673,-0.08546773,-0.00086814,0.79189354,-2.870745,22.762665,29.135168,18.77677,13.727595,0.0,1.4786416,-1.1332223,14.548963,25.012657,1376.2695,139.93219,-23.013136,2233.6863,644.1946,-14.771132,3303.4307,474.90222,-13.962108
1.0136503,-12.387891,19.427492,-0.09076213,-0.0020245633,0.6998596,-1.457589,27.12693,30.44007,19.792679,13.616089,0.0006653541,1.4113199,-1.5036386,14.467384,24.959494,1443.4364,192.66072,-23.400719,2303.4702,597.146,-12.408645,3302.035,501.77158,-15.445717
0.9206552,-14.164969,21.523859,-0.097801864,0.0021008283,0.6231859,-1.3550519,29.294882,32.30453,22.65359,13.383171,0.0006653541,1.3439983,-2.46679,14.213181,22.431778,1486.16,160.68733,-22.889986,2336.3713,531.1705,-7.7788224,3329.7083,516.80896,-14.296407
1.0271031,-13.015198,19.85583,-0.09130312,0.004246821,0.7255394,0.074484706,24.923433,30.343348,26.665682,13.19679,0.0,1.7241696,-3.3813095,13.677224,18.225647,1385.395,450.19604,-21.527246,2161.863,537.99603,-7.221502,3209.833,627.6484,-10.348267
1.2809709,-10.084427,16.297472,-0.06576862,-0.0035612427,0.87851596,3.517643,19.520353,32.790066,22.859205,13.037082,0.035418205,1.6156422,-4.574714,13.235877,12.148408,1020.4742,697.67773,-20.689444,1907.9801,449.33762,-9.69987,2973.5059,723.3945,-4.324955
1.5938772,-5.8495097,8.801973,-0.05644412,-0.016686367,1.1607589,7.303494,12.778297,34.363567,13.229888,13.148257,0.0,1.5071148,-5.0703034,13.011917,8.222856,661.4342,940.13696,-20.942816,1642.1866,281.28403,-11.492946,2743.5496,771.0363,-0.1673177
1.8044173,-5.1447177,5.7283645,-0.06198198,-0.028622588,1.30052,10.718572,9.623549,39.36081,4.8476806,13.483868,0.0,1.0093199,-5.0105653,13.710916,7.0650563,398.1296,858.3504,-23.98674,1622.2448,75.362366,-9.4115,2703.0974,788.3941,1.3564054
1.9536003,-3.3290758,2.4425192,-0.072892845,-0.031100852,1.25694,9.907067,4.485443,36.080826,0.2631308,13.606877,0.01853407,0.5115251,-4.6206746,14.169601,7.789209,415.4091,800.18427,-22.837341,1619.3452,93.8852,-6.1238027,2718.3245,781.31323,0.9328151
2.0517762,-2.5484002,3.3867617,-0.073853604,-0.033124827,1.3374472,9.358044,0.18827184,32.98038,0.81145,13.559962,0.0,0.0137303,-4.5247073,13.93013,8.545629,433.0315,849.4321,-20.335052,1579.4452,202.91553,-8.342865,2663.743,894.4629,0.42841515
2.174276,-1.7011398,4.103052,-0.07697224,-0.030941397,1.2413146,7.4520354,-1.8473622,30.070312,1.566687,13.370915,0.0,0.0137303,-4.708391,13.564031,8.977832,444.50818,909.2776,-13.481048,1531.486,266.77164,-9.758553,2591.9229,958.83673,0.09882132
2.2209485,-0.8382283,3.5351918,-0.082645915,-0.02810149,1.4019786,5.8275375,-3.894685,29.113022,0.5818391,13.32125,0.0,0.021296082,-4.435,14.0978775,10.870372,465.2266,898.08563,-11.938947,1510.1172,296.13968,-11.349263,2572.0852,988.41095,-2.095046
2.2169638,-1.335733,4.7189603,-0.058809444,-0.022897407,1.4408278,6.3629823,-4.049282,28.300802,0.18807495,13.362641,0.049730416,0.02886186,-3.6445744,15.896018,13.019359,460.47153,881.0723,-13.443797,1515.2911,303.32837,-12.1026945,2553.1912,957.5056,-5.306293
2.048009,-2.5974534,5.5840306,-0.059622724,-0.022970343,1.4895204,8.030289,-3.208965,22.441576,1.8353189,13.308112,0.049730416,0.036427643,-2.9770308,17.529192,15.381827,457.05713,863.01984,-16.09745,1532.0934,355.65024,-17.002834,2523.3484,1001.6458,-8.376255
1.7711964,-5.982677,9.49514,-0.059139535,-0.022939302,1.3796037,12.102199,2.6543775,18.287893,6.348728,13.369754,0.038774524,0.57837033,-2.0171216,17.32975,20.807055,453.99338,1041.2142,-17.442245,1625.3604,505.4727,-20.962381,2276.048,1750.916,-13.481919
1.4726439,-10.265185,13.202373,-0.089010656,-0.023855686,1.2419415,12.650374,11.578494,16.311167,10.071257,13.550098,0.033296578,1.120313,-1.4119287,16.268448,24.221643,420.29016,1193.2719,-15.291402,1674.1285,601.0411,-22.201813,2194.6057,2043.5951,-15.822139
1.2127112,-12.239675,17.79654,-0.08918583,-0.022042142,1.202362,7.8920636,20.868597,20.756788,12.844157,13.787109,0.0,1.4081979,-1.2937231,15.4665575,26.72083,336.58145,1303.4795,-11.702731,1654.4965,477.40176,-24.180273,2193.826,1769.9039,-17.315176
1.0346025,-13.42487,21.017502,-0.09015182,-0.019670986,0.9334884,2.3655086,27.49064,26.848879,17.256227,13.839261,0.009418737,0.9990287,-1.8371755,15.6909485,26.38619,208.97968,1303.5358,-9.413308,1550.1527,335.84537,-26.518251,2402.1057,910.82324,-16.457848
0.94957215,-13.120609,22.581396,-0.09395888,-0.017585857,0.69297534,-2.7583342,31.302416,31.449617,21.087759,13.747642,0.009418737,0.58985955,-2.0246499,16.158564,26.746521,580.5029,917.8753,0.0,1806.7301,331.92642,-25.152758,2788.4648,517.55206,-16.384274
0.90793157,-13.614937,23.239752,-0.0935921,-0.012208187,0.55526066,-3.8514404,31.99439,33.965836,24.48205,13.688788,0.0,0.51022166,-1.7108059,16.14055,27.053766,990.0786,585.5298,-25.091446,2137.9407,436.9674,-20.82593,3095.5215,574.66754,-15.970859
0.91230655,-14.414138,23.38249,-0.10853288,-0.007768097,0.5608048,-4.4425583,31.35424,34.593964,27.600245,13.768532,0.0070458907,0.5960236,-1.4268335,16.48067,27.027918,1433.1107,199.15492,-24.20768,2456.0486,483.18222,-16.96464,3411.2656,523.8239,-15.060764
0.9263256,-13.369792,22.923918,-0.10930403,0.00050341553,0.52310073,-5.81346,28.46269,33.944748,28.597387,13.848714,0.0070458907,0.68182564,-1.7162838,16.998293,28.059164,1414.9244,176.17134,-23.296377,2455.5742,517.58765,-18.692545,3391.4395,524.98364,-16.40954
0.9447368,-14.357099,23.241707,-0.09739262,0.00235495,0.5264885,-3.9722586,29.53984,30.082474,27.33342,13.900752,0.0,1.0365599,-2.6786592,78.68561,26.609901,1441.0751,366.8075,-24.834639,2326.705,589.30225,-20.965746,3336.88,499.48007,-17.967863
0.97661465,-14.427373,22.56221,-0.082927145,-0.000111420326,0.52048784,-2.5959744,31.874802,26.90188,24.432428,13.516903,0.024216974,1.3809658,-4.2715,73.78236,23.517328,1485.9473,457.03946,-27.454622,2275.0918,778.97754,-23.27637,3271.1604,460.18796,-20.185654
1.0074487,-14.441635,21.06807,-0.08212562,-0.0011072211,0.6214435,-0.6658661,32.781048,25.239359,23.607565,13.391629,0.0,1.3444465,-5.2971835,68.403755,19.565496,1484.2227,451.68637,-31.081781,2278.9102,721.125,-24.256424,3245.8809,459.85117,-21.159803
1.0237304,-12.139488,19.005152,-0.09084412,-0.0070005753,0.75883394,-2.30602,30.070738,28.70405,21.546274,13.636855,0.062203128,0.9635215,-4.6249523,66.91192,18.830185,1439.5226,230.30907,-32.674007,2376.8445,794.63916,-24.416998,3217.2024,518.74493,-22.641989
0.9884586,-11.869293,19.005585,-0.1007255,-0.004205325,0.80839515,-2.836029,26.32579,32.256226,21.366455,14.252896,0.062203128,0.5825964,-2.9774418,131.94678,19.886972,1393.6891,162.22621,-31.656515,2376.9294,693.0091,-23.865631,3254.423,600.55475,-23.515808
0.94504833,-13.43718,20.577032,-0.095235474,-0.012510188,0.7381242,0.3316226,26.058365,32.843193,18.532133,16.11487,0.0932675,0.52564913,-0.96802235,129.33537,20.851189,1027.0391,509.8302,-18.877525,2079.442,608.7074,-22.989767,2975.6611,592.9377,-23.774801
0.9850295,-14.999168,21.828318,-0.085802294,-0.01344658,0.5969549,4.168833,27.669138,32.76725,16.082148,17.649588,0.12433187,0.46870187,-0.18374445,62.009502,21.451515,684.15265,752.52295,-18.922018,1820.6254,326.84708,-22.448065,2758.3809,550.33435,-23.756798
1.0261489,-15.026291,21.9387,-0.06580252,-0.012922683,0.6679222,7.4943175,27.627325,29.191553,13.554443,19.055538,0.13483092,0.3525504,-0.24122709,-5.22312,22.808523,267.29724,1184.309,-9.954309,1543.273,365.04126,-20.658968,2490.9314,609.11426,-24.400934
1.042037,-14.6646185,21.610018,-0.056278408,-0.006863818,0.5930719,8.267888,26.620253,26.533182,13.644185,18.94795,0.08985772,0.6454182,-1.2132589,-4.4840913,22.13024,603.3825,1101.8519,-14.624729,1800.7885,488.57446,-20.078455,2855.953,597.1424,-22.50839
1.0464529,-15.473137,22.384947,-0.06608958,-0.0015336428,0.7488103,9.010693,25.62467,24.23763,17.390196,21.370842,0.21637596,1.2992444,-2.512036,3.4227169,21.543816,570.17487,1267.649,-2.7011223,1742.3529,705.8859,-14.827668,2820.2761,646.2364,-20.372004
1.1392342,-14.578221,22.655188,-0.06285661,0.000629915,0.7900366,7.6678243,25.323172,23.436182,19.831003,27.902662,0.51847583,1.3481239,-3.1970031,5.6903777,16.437765,917.2212,980.0705,-6.566195,2036.7334,628.72015,-13.107516,3100.1628,605.82916,-16.382238
1.2877544,-11.86173,20.781351,-0.050199818,-0.0032996677,0.89903903,5.0515184,23.964731,21.09258,16.658,34.478657,0.5315526,1.6566638,-2.897174,7.0521646,13.354627,868.408,858.77203,-4.6959963,2031.2457,593.6251,-8.396061,2973.1543,613.71747,-13.828941
1.6017962,-7.3733006,16.418938,-0.03204714,-0.006791863,0.94530773,5.322244,15.70554,13.393268,10.938515,38.455173,0.37056637,1.5678526,-1.8920155,0.8439207,7.3835278,920.5073,775.59503,-8.55868,1975.1937,601.8177,-4.7067876,2975.6472,561.58594,-8.6131315
1.9356245,-4.112625,12.308742,-0.04991581,-0.014232515,1.0461098,6.365066,7.2705226,8.13554,8.518847,38.399067,0.041151125,1.7649447,-0.51915795,0.069455706,3.2359788,675.689,854.2254,0.0,1649.8956,637.20215,1.2669138,2649.6355,554.8672,-2.8662665
2.1955795,-1.4858723,10.885325,-0.08119843,-0.013756707,1.1385665,7.817795,-2.3967211,5.2735047,13.3828535,38.3383,0.024386793,1.4811877,0.47843274,0.22199552,-2.325756,471.85852,941.5442,0.18775046,1336.2745,690.2405,5.209308,2411.057,620.6888,2.7054243
2.2086344,1.2832,11.4276285,-0.09670671,-0.011677754,1.0293654,6.2991543,-8.2877865,6.373712,19.21469,38.291405,0.008149114,1.0171839,1.0510688,1.0011176,-6.3341637,517.9192,791.66113,0.10713339,1371.9352,691.75146,6.4826417,2418.7383,674.1115,6.4412975
2.1707945,2.9544373,10.723979,-0.098010935,-0.0054684035,0.8627719,5.6512065,-11.26938,8.545333,23.944834,38.26543,0.0053874087,1.0940367,1.030684,1.8527936,-8.403672,533.7419,764.55707,-0.11989435,1368.3638,706.10626,7.7150674,2411.1064,667.2554,8.283778
2.1104515,3.0538654,9.847589,-0.096641384,-0.00023414164,0.71457195,4.713443,-11.961459,9.384163,27.879137,38.22694,0.0030997808,0.761018,0.53897244,2.7845342,-8.373344,534.1096,705.23413,-1.4133009,1384.0859,704.9642,6.9757385,2403.9233,625.5322,6.9600434
2.0760663,2.5388038,8.725182,-0.09910828,0.006186616,0.5802842,4.0830054,-11.995893,9.001161,32.358536,38.154064,0.0027182677,0.9096766,0.055487048,3.6648788,-7.5823417,533.5986,657.7956,-0.40665516,1399.2782,703.9462,7.6412835,2390.7402,603.9048,7.175686
2.0238695,2.7037458,8.572838,-0.08953456,0.0074752294,0.5351825,3.9909582,-12.571476,7.5692177,34.259937,38.05458,0.0020036155,0.87028784,-0.19301492,4.5189013,-7.347429,537.71674,628.075,0.843427,1413.9258,728.6744,8.302463,2396.1367,621.9656,8.190856
2.0269976,2.4939463,8.657041,-0.07358845,0.00842824,0.6006708,4.7179685,-11.8117285,8.403461,35.15045,37.947784,0.002066166,0.90382653,0.009830077,5.101608,-8.274449,544.3598,695.23126,0.45030499,1403.4447,775.014,7.9998207,2395.699,656.18085,8.724754
2.02892,2.0240138,8.779026,-0.06343486,0.008262636,0.61320305,5.3093305,-11.137707,9.613544,35.181328,37.841915,0.00319717,1.0905658,0.14217621,5.258312,-9.382371,556.56757,725.88135,-2.5920572,1393.6852,815.08887,5.5593047,2399.4802,676.3931,6.7903132
1.9936918,2.960909,8.804967,-0.052855972,0.013188563,0.6890808,5.1841345,-12.500173,8.780915,34.97569,37.7317,0.003109012,1.3417052,-0.37512556,5.026108,-8.666291,565.29816,685.85547,-5.874075,1411.5809,854.0112,4.474041,2412.3662,707.5197,2.7922165
1.9673051,3.4222832,7.9783173,-0.054327965,0.016117333,0.62326366,5.193081,-12.858466,8.051956,35.943806,30.725248,0.2347164,1.2014523,-1.711656,5.808286,-2.9156396,569.76886,628.0601,-9.151604,1425.8319,865.0947,2.8453305,2412.137,720.5202,-1.973422
1.97745,2.674899,7.4477634,-0.06471493,0.020343227,0.7347867,5.204334,-12.790961,9.459005,37.195023,23.74479,0.25951913,0.8685233,-3.1416252,6.082538,3.4503043,577.63104,699.01,-13.606008,1418.4098,920.7075,0.8316528,2413.16,761.2365,-7.6307673
1.9911815,1.5601114,7.2261753,-0.07618146,0.025062421,0.693039,5.429359,-12.236701,9.444685,37.22092,16.802238,0.26302508,0.26012224,-3.6050158,5.9272017,8.682757,574.2758,699.37103,-17.344074,1406.7611,899.31836,-2.891833,2393.6677,728.0711,-12.475507
1.9704814,1.3399876,7.958523,-0.076506235,0.02483064,0.8148497,6.1992583,-13.335238,8.413394,34.836796,16.973783,0.045757193,0.24917406,-3.4815004,4.678255,10.610856,565.53876,686.9306,-17.87954,1407.2787,884.1533,-3.1541984,2383.3179,699.00195,-14.751606
1.9535674,1.2934775,9.111679,-0.07995535,0.023176983,0.8294148,6.9256053,-12.235995,6.6093636,32.33853,16.803686,0.0,0.4401395,-3.320156,3.1544964,11.923911,553.94775,691.0645,-16.666561,1397.1387,870.0223,-2.919686,2370.3154,683.5817,-15.389278
1.9561433,0.9122107,10.892278,-0.0766576,0.019392801,0.84304166,7.467079,-9.964076,5.2307563,29.621584,16.66329,0.017230682,0.66077244,-4.2155337,1.4718962,13.208076,550.74786,741.0578,-14.534459,1376.2799,891.8759,-2.6222277,2372.0837,685.75195,-14.732419
1.915341,1.1753174,12.209644,-0.08101446,0.022033378,0.86895895,7.339831,-9.005076,2.5292742,26.601904,16.318861,0.019905591,1.3072686,-5.702963,-0.33031464,14.25325,544.6389,727.4002,-12.356355,1365.7777,883.33734,-2.6889012,2374.452,651.09546,-13.59567
2.1444654,1.297228,12.648793,-0.049848903,0.013452951,1.1389418,9.702781,-8.433346,0.078482054,18.364922,16.318403,0.022924142,1.5262885,-6.0132766,-1.2471756,14.388158,491.75912,901.4598,-9.535179,1328.6907,871.0344,-4.42964,2376.3333,667.9514,-13.192101
2.4531205,-1.7196077,14.844391,-0.03583939,0.008789309,2.188008,10.51665,-3.517627,5.1726017,13.179527,16.288046,0.02525541,1.9521518,-5.0219274,-1.149129,14.379533,695.51385,837.7067,-9.2558,1675.2671,679.04175,-8.973373,2700.4346,643.5043,-14.991192
2.7970068,-4.418773,15.33348,-0.025428265,0.0009785896,3.0228002,10.335412,2.2795663,10.171071,9.317825,16.272398,0.02525541,1.9521518,-3.062144,-0.20223458,13.964437,879.51105,914.1491,-9.71944,1980.1865,568.6954,-13.117401,3003.756,641.0663,-17.127821
2.721348,-5.469501,14.910503,-0.034342963,0.003975042,3.0904074,6.9978337,4.899858,11.678588,9.850636,16.31555,0.03497937,1.6076957,-1.795338,0.8599138,14.311635,978.3574,868.46826,-10.955102,1922.193,772.89624,-16.910828,2960.9373,574.6006,-18.883783
2.444701,-4.7476234,12.458565,-0.04551029,0.0071063205,2.2410514,6.405722,5.0290904,8.4927435,9.941216,16.37174,0.03984135,1.2632397,-1.1601452,1.1707791,15.839497,954.07697,960.2119,-14.740723,1882.6373,869.9655,-20.043165,2974.2039,596.65094,-21.255056
2.0508692,-6.584038,14.111869,-0.045397922,0.0040799994,1.3743848,7.916965,7.228298,5.5627704,9.508851,16.499361,0.0,1.2954341,-1.0690178,0.5979913,16.835249,736.30975,1089.2394,-16.680609,1572.6351,1010.54913,-23.70521,2685.2693,693.00903,-23.958029
1.7133578,-9.173916,16.825373,-0.047270406,-0.0020771355,1.0595127,10.3647585,12.368813,5.698239,6.872682,16.75695,0.05580149,1.7851114,-0.95945495,0.7023783,16.667034,645.0825,1002.76776,-22.56632,1693.4818,724.1592,-27.498964,2801.9941,690.462,-25.997164
1.4016231,-11.25555,20.384548,-0.053533703,-0.013299991,0.8541336,8.650406,16.704779,9.911582,5.3415246,17.031488,0.07187313,1.5281802,-1.0253247,2.6878612,16.528505,374.29294,1245.9106,-20.75318,1431.3994,777.6667,-28.749613,2453.0664,658.519,-26.70582
1.1762071,-12.540924,21.69725,-0.0748179,-0.012511543,0.75602263,4.309138,21.459532,17.612833,9.691201,17.709076,0.08146095,0.89459854,-1.4906584,5.5180817,16.606386,704.53326,894.98535,-22.849188,1756.9033,660.5063,-27.28837,2769.7908,494.13452,-24.503042
1.0276498,-13.250313,22.301752,-0.08533586,-0.0076382086,0.63459885,-0.65136737,26.051529,26.653894,17.801645,17.716131,0.0,0.21284787,-5.949871,8.583001,20.225264,1050.6914,602.62506,-20.323088,2090.137,581.3913,-24.07413,3054.362,449.44626,-23.884962
1.0003232,-12.2696905,20.201197,-0.08836079,0.0021726065,0.54991037,-4.300984,28.120651,29.199667,24.629282,20.196966,0.044616815,0.27770546,-6.0426164,-53.174473,-41.344505,1417.5968,94.1834,-24.942495,2373.9304,432.84164,-24.572685,3429.3054,406.34244,-25.921509
1.2260855,-8.2844095,16.056763,-0.058188263,-0.0030677996,0.60436326,-3.4696999,21.865051,20.623415,21.146635,21.824286,0.044616815,0.34256303,-5.4105515,-54.46776,-41.20503,1110.0515,314.63754,-26.319155,2070.3254,454.33215,-29.482027,3113.7627,526.664,-31.099487
1.4392532,-10.520551,18.608194,-0.05583111,-0.008671516,1.7838558,2.5324214,19.899284,15.403145,19.444166,22.828918,0.044616815,0.34256303,-1.2131642,-57.72835,-44.117527,704.0403,729.3328,-27.548447,1716.4054,525.03217,-37.36107,2774.804,574.63196,-36.975105
1.521341,-16.87454,25.475927,-0.056837726,-0.02099319,2.7087314,10.256541,23.470846,13.311393,16.396017,20.577713,0.044616815,0.34256303,-0.6753238,2.707517,17.278475,354.16513,1164.6932,-27.900408,1434.9945,797.1509,-41.4696,2416.8293,680.1091,-40.210636
1.3120893,-25.301397,34.49837,-0.09005199,-0.020460797,3.574419,13.970143,31.264372,20.21461,19.057608,17.81513,0.044616815,0.34256303,0.2648203,2.687074,16.549616,244.46278,1378.7631,-27.755974,1437.5375,835.6602,-43.902008,2439.4739,643.51605,-41.2729
1.1036114,-27.94171,36.61252,-0.1126773,-0.018703312,2.8329322,12.109544,33.448074,22.931116,18.099384,15.805813,0.044616815,0.34256303,1.1460518,2.5515625,15.275538,661.9559,1174.9352,-34.495213,1755.8389,826.37573,-42.86975,2737.8975,508.08353,-40.79575
1.0037452,-27.097136,35.178734,-0.1384056,-0.016094208,2.2471638,7.3825817,31.121979,26.618357,20.049372,14.759338,0.06301967,0.5457403,0.769803,2.1866996,14.61319,1074.5067,830.22687,-39.095074,2057.4128,696.937,-41.966366,3033.1565,469.61557,-39.71022
0.9802537,-26.349669,33.959393,-0.14951813,-0.010377663,1.3562695,4.0550776,30.618422,29.441376,20.329107,14.807118,0.07222109,0.7489176,-1.3011531,3.0415363,15.173419,1518.6578,488.8839,-44.672604,2352.057,621.8523,-39.66434,3316.2722,442.64047,-38.24822
0.93949,-26.349846,34.600044,-0.15790239,-0.007305172,0.9553687,2.8497581,30.03357,32.065063,21.911255,15.115105,0.0,0.95209485,-2.6360357,4.0133,16.66586,1512.253,420.31577,-96.634796,2356.6682,599.5719,-92.826164,3336.2207,571.3689,-92.089874
0.86098623,-25.71604,34.426662,-0.13401793,0.0007121074,1.3326039,3.2630234,29.412216,34.93663,22.868036,0.0,0.0,0.0,0.0,0.0,0.0,1053.0714,744.7797,-148.87373,2074.9426,366.76163,-146.46577,3054.86,534.39886,-145.97423
0.7197819,-24.3211,32.09551,-0.12827455,0.0009879867,1.9101044,4.3166704,30.059362,34.22636,22.729853,0.0,0.0,0.0,0.0,0.0,0.0,594.8835,1065.6654,-201.0,1808.2783,343.87607,-201.0,2760.09,522.4811,-201.0
0.93976736,-16.19731,22.179253,-0.09117165,2.8495988e-05,2.01781,1.9728613,25.4469,30.634794,16.408934,0.0,0.0,0.0,0.0,0.0,0.0,244.18602,1214.8698,-201.0,1528.4125,184.05202,-201.0,2461.3516,522.2905,-201.0
1.3201494,-9.705823,14.215411,-0.06605839,-0.010982159,1.6015644,4.754642,17.290392,28.181732,7.8539352,0.0,0.0,0.0,0.0,0.0,0.0,316.22607,1087.7836,-201.0,1516.2965,234.08472,-201.0,2498.6436,551.0798,-201.0
1.79117,-3.8784847,8.671387,-0.042747855,-0.023276389,1.2705375,5.7223763,8.43269,28.510416,-0.086535536,0.0,0.0,0.0,0.0,0.0,0.0,407.19263,848.04755,-201.0,1509.249,115.852394,-135.60886,2509.2793,525.8343,-133.29674
1.9982567,-3.096078,8.45966,-0.044711586,-0.031573802,1.3399192,9.135952,1.2082404,30.581865,-3.8258998,38.374573,0.0,0.0,-1.5011177,-0.013434887,0.6521332,395.9131,790.7971,0.0,1505.1191,149.54086,-70.90485,2510.0603,488.27646,-65.803566
2.108196,-0.80287975,6.101465,-0.053353384,-0.032070477,1.3742433,7.3239007,-2.9164314,28.83793,-8.091826,34.436867,0.0,0.0,-0.83860475,8.322497,1.013287,413.43173,725.6679,0.0,1497.4077,125.26159,-8.409049,2492.0928,481.63562,-0.955139
2.1751406,1.1127816,2.8441298,-0.04627967,-0.030481532,1.1833653,6.183493,-5.3970447,27.331121,-8.7524805,30.508165,0.0,0.0,0.36006764,16.291475,2.879298,426.75864,751.6364,-3.683623,1496.2607,184.58809,-11.036137,2489.9573,563.67035,-5.1823077
2.001748,-0.08674637,2.508535,-0.058923688,-0.031129962,1.2024306,9.180387,-5.4640136,26.362411,-4.530538,26.528534,0.0,0.6055476,0.8149604,23.190268,8.070167,446.60995,802.2363,-4.867035,1515.1447,304.13205,-14.198547,2522.677,669.2211,-13.113454
1.7391347,-3.7246714,6.812426,-0.060874403,-0.031936068,0.9882917,12.328908,-0.49475446,18.556755,1.064074,26.374838,0.00832176,0.51343006,0.9728895,19.708807,11.996162,435.86877,909.42554,-11.765082,1504.0287,499.20255,-17.733665,2502.55,770.9743,-18.663103
1.3513736,-8.31561,13.719613,-0.060196806,-0.026333973,0.9360221,16.600824,4.081343,12.824864,5.9920363,26.150055,0.0087883435,1.0072516,0.6080177,14.528809,13.838534,422.73718,993.0434,-18.330736,1468.1488,624.8979,-23.483538,2485.119,758.4936,-24.10496
1.0470678,-11.404987,19.025772,-0.05441777,-0.023026897,0.6752832,12.918654,13.919388,13.82088,10.999877,21.876966,0.008938916,1.6231667,-0.53475565,14.827859,17.702202,355.3021,1089.2188,-18.810005,1438.5967,519.7739,-25.11608,2435.723,707.9365,-22.216246
0.8661235,-12.0783,20.565483,-0.060173053,-0.01819425,0.4979818,7.7511697,19.410475,19.650434,14.630264,17.92301,0.18103392,1.8680924,-1.6124548,16.591303,22.180376,294.0157,1200.9111,-14.516678,1438.6543,354.82755,-24.746069,2433.1882,600.56335,-20.63765
0.7319446,-14.191861,23.219872,-0.08995464,-0.015198737,0.38480353,3.8606453,23.040335,25.125483,20.000916,14.121234,0.26669014,1.4660321,-2.6745987,20.003744,27.788933,632.7098,979.6192,-14.463069,1804.0083,330.44666,-21.198763,2773.3215,589.017,-18.502054
