Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9176062,-13.915535,26.51992,-0.045472715,-0.0031279104,1.2287079,15.695188,17.332832,5.6633162,9.643115,14.583636,0.0,3.3148854,-5.884952,4.646318,28.245699,726.5928,1243.7264,-10.638045,1876.9948,961.3293,-21.959196,2917.3967,496.80908,-28.310995
0.79460263,-13.006859,26.035658,-0.035407383,-0.0036028635,1.2027364,19.100218,15.417717,4.39866,9.701312,15.879056,0.0,2.4780095,-5.0672145,2.0281231,28.647858,764.0607,1302.4371,-9.196277,1886.5555,950.00684,-20.978613,2982.5574,518.3365,-27.225546
0.702506,-14.354255,27.27806,-0.04004884,-0.0032360863,0.79146814,21.699072,15.752231,5.556366,11.689171,17.212233,0.17908761,1.6411333,-3.5755756,4.3513637,29.860199,747.26495,1253.1542,-8.681126,1819.0536,952.32,-19.040152,2959.4695,527.1877,-26.382448
0.63355577,-12.744695,26.870413,-0.032429677,-0.0023948841,0.5787062,22.530579,14.807109,6.028258,11.021718,18.479353,0.1790876,0.80425715,-1.1542714,7.4322762,31.914719,960.02985,990.3387,-11.000361,2116.1926,834.22565,-23.26951,3216.3616,481.63828,-25.743711
0.5705636,-15.178971,28.764877,-0.027570417,-0.008352704,0.41869417,23.850996,16.101854,8.90052,8.542951,18.481804,0.13544081,0.8005168,-0.62140244,6.432974,32.16185,756.0271,1180.4277,-4.1427827,1887.522,1769.5768,-21.761286,2639.3506,813.721,-23.723145
0.52353466,-17.619514,30.725725,-0.0046712267,-0.009096683,0.3771509,24.940512,17.38572,12.393562,5.6768126,18.554829,0.084667124,0.6823659,-0.26427594,6.1467233,34.621998,572.33984,1238.0166,2.514738,1596.461,1813.111,-21.234589,2383.906,805.09155,-24.359205
0.47312474,-21.423773,31.74507,0.013425514,-0.013779412,0.35644165,27.643097,20.976904,13.406085,3.792052,18.61833,0.03745688,0.564215,-0.3520267,6.170812,36.552807,390.7185,1329.7191,9.430352,1359.3207,1872.9371,-20.74212,2148.8088,867.3081,-26.058928
0.4149327,-24.258682,34.63013,0.048653435,-0.0151863955,0.30043146,28.667389,23.698305,16.933832,4.1789303,18.57149,0.0,0.6207921,0.048012808,5.5687985,38.537323,383.43143,1216.2742,7.728824,1375.9893,1172.5104,-24.600426,2335.251,893.251,-30.751593
0.38486233,-25.24807,35.480488,0.037414283,-0.0169663,0.32599375,30.346746,25.23964,17.721169,5.481569,18.49932,0.02463138,0.49183777,0.31604254,4.3565555,38.15063,395.45975,1214.3344,6.7987657,1412.0453,1198.9906,-22.794523,2416.4766,1010.2391,-32.8138
0.3694851,-26.192465,38.041473,0.035195466,-0.019143028,0.32442823,30.741737,25.485392,18.102318,3.2551928,18.526514,0.027637875,0.40854958,0.6420851,4.092932,35.69432,403.489,1216.3522,6.9982567,1442.8105,1256.9017,-24.18994,2384.1765,1128.9011,-30.363096
0.38587275,-22.94651,35.766644,0.011628136,-0.015510564,0.30879986,31.323538,22.381386,15.9693,1.5350035,18.619955,0.01820858,0.79601556,0.42791787,5.0234284,35.86289,387.61438,1246.149,7.737265,1363.5303,1106.6848,-17.662607,2424.3857,1058.644,-28.660807
0.39127174,-20.97226,35.71641,0.021828534,-0.014470682,0.28076577,31.25972,21.259613,13.513771,-0.8061182,18.65478,0.022665527,1.4834236,-0.007011155,5.947184,36.441357,617.7016,1252.1069,0.9498618,1691.5924,1136.8834,-22.282022,2662.7986,977.8223,-27.842947
0.3974303,-20.119108,33.77821,0.032981623,-0.011675492,0.27290428,31.35849,22.515978,12.59467,-0.49717402,18.584389,0.0,2.3385484,-0.0645144,5.298155,36.456326,611.34863,1320.3892,0.97022754,1621.2589,1182.2767,-19.083141,2655.7844,906.0943,-28.859812
0.40467906,-19.99789,34.393574,0.02965802,-0.013295296,0.27552053,30.42922,23.358198,11.407084,-1.8413948,18.443415,0.03701644,1.8553615,0.2137769,1.84503,34.172726,553.74384,1452.1954,-2.1265333,1590.7744,1222.937,-20.767733,2628.2258,938.3623,-29.966276
0.40312123,-21.77397,34.198673,0.040742174,-0.015627088,0.2451307,30.077028,25.567984,9.952138,-2.5874364,18.264605,0.02858431,2.018237,-0.41109446,0.43969178,32.277843,304.81384,1621.836,4.9088902,1197.0585,1324.2426,-15.840523,2345.129,1211.7487,-29.089025
0.3887278,-20.625648,33.256763,0.031938147,-0.020227617,0.22519459,28.085363,27.19456,8.526161,-4.0305758,18.04832,0.018493233,2.2335014,-0.7730705,1.653278,32.866055,301.53336,1573.9232,5.363997,1188.5763,1231.3468,-15.029021,2421.885,1058.7668,-28.251307
0.3898097,-21.74684,30.234892,0.03792196,-0.015605922,0.23969929,26.516981,29.060028,8.5715685,-2.0072095,17.92668,0.012021577,3.1453352,-0.52483696,7.003776,35.158024,358.34848,1385.652,9.781064,1224.7106,1152.2697,-16.237967,2455.5735,872.0051,-25.762846
0.49225876,-18.730827,24.061426,0.041153256,-0.011957139,0.31777945,20.27415,34.482086,9.085634,4.273991,17.960537,0.0,3.4172466,0.7864439,11.120537,37.051533,359.6307,1231.632,11.906629,1246.8195,1014.1767,-14.313461,2437.7588,481.81702,-24.223429
0.61554736,-18.29365,20.724358,0.041900355,-0.0064731822,0.4283537,16.98939,38.730522,7.594932,8.249179,22.126547,0.03798459,3.4233863,2.1893892,13.092376,37.539642,351.5648,1267.4923,8.065366,1244.6571,1055.4126,-15.913098,2436.9436,443.0298,-28.451464
0.6739425,-18.381628,20.314001,0.04060466,-0.0051241685,0.46112084,14.351977,43.946747,7.374577,13.503055,26.287628,0.3356917,2.6981497,3.109155,11.737592,35.78241,351.0808,1238.5656,2.886081,1257.0856,1032.7347,-13.25619,2467.3818,420.48145,-32.236877
0.7306728,-20.215532,23.552866,0.030966913,-0.01044255,0.4754732,17.793928,39.90584,4.46557,10.347583,30.392471,0.32967183,2.1153154,3.9051502,8.95972,32.00635,598.69257,1242.1495,-4.495621,1607.601,955.5358,-19.883614,2782.0447,495.9407,-34.83284
0.8663928,-16.847706,24.726015,0.045238126,-0.01152479,0.52149445,21.855494,29.86231,-2.548314,7.7743707,30.447351,0.33882844,1.1843543,3.8139966,6.515266,27.619608,604.82294,1246.3462,-4.6222653,1599.0885,906.4588,-15.5608835,2737.9553,633.54474,-30.572744
1.0399972,-12.716184,25.856161,0.04215471,-0.016268183,0.5542112,25.782045,20.022867,-10.052575,0.09521469,30.471954,0.044888895,1.1114274,3.036053,5.749683,22.984896,617.9021,1245.2845,-3.840348,1578.2163,879.03076,-12.385173,2718.7747,703.6574,-25.156115
1.1776735,-7.819437,25.344625,0.04144462,-0.011060682,0.56054324,28.362658,10.063264,-15.029998,-0.919275,30.508957,0.041528966,0.80948895,1.5194906,6.2235217,19.962107,389.0743,1211.9747,-3.1281168,1225.9999,903.34735,-3.7849052,2386.259,795.91437,-20.6515
1.2301816,-6.680479,22.744314,0.04507501,-0.010654847,0.49015102,28.204432,3.3527477,-12.703811,-3.8678963,30.569365,0.024578935,1.1205131,0.0501134,7.301398,19.044083,383.4176,1236.5836,-1.6195265,1236.9751,923.4129,-3.4011366,2395.6292,796.2537,-18.224886
1.278351,-6.3279138,19.65293,0.056585897,-0.008401026,0.470196,27.961485,-2.3610957,-8.580263,-2.734295,30.703745,0.00905762,1.0959784,-0.5884934,8.604897,18.69665,377.4952,1254.7133,-0.2699999,1250.1519,938.83203,-3.956581,2356.6055,792.4295,-16.527925
1.2706351,-5.576053,16.537971,0.0603047,-0.008468869,0.50293267,26.686857,-5.5815663,-2.7633412,-2.5738976,30.922241,0.0064479294,1.3166579,0.13410087,9.860363,19.503056,377.85196,1230.2277,3.164957,1270.3732,898.2774,-3.8035266,2380.749,717.8933,-16.338099
1.245975,-5.873577,17.269873,0.056818694,-0.006655801,0.53310746,26.056593,-5.83226,-0.37766895,-3.5098362,31.11949,0.0036801144,1.5530764,1.5080563,11.528667,22.050934,392.07797,1142.0089,3.1091511,1288.5332,842.88116,-4.006004,2387.3704,627.0345,-18.94178
1.1988717,-5.3654423,17.76887,0.05484454,-0.006409059,0.5261904,25.871122,-5.94125,-4.7014127,-5.2128234,31.249052,0.044689123,1.3991243,2.6645217,14.484738,26.257004,393.52258,1143.1332,1.6863465,1303.3506,833.6762,-5.7936425,2434.0027,650.06805,-24.570656
1.1374272,-5.8741965,20.93551,0.061522942,-0.0036069953,0.5158374,26.305414,-2.7782104,-8.873569,-5.959249,31.323767,0.048245832,1.0049118,3.0978794,18.152182,30.351645,392.3928,1177.999,-0.63360137,1299.6622,867.48663,-10.717021,2462.946,774.8449,-30.985245
1.0076016,-7.838308,24.478415,0.056390792,-0.001993193,0.5677488,28.918116,2.7940133,-8.42052,-2.2633157,27.592104,0.21347715,0.75885063,0.5253051,18.960035,32.369152,377.342,1246.0236,-2.050531,1295.7496,870.1508,-15.874442,2518.6838,770.14355,-33.667404
0.83920115,-12.204101,28.793695,0.045455415,-0.0038498912,0.5747848,31.507019,8.998431,-0.20288531,1.8539902,25.592148,0.338892,1.1120611,-0.4477838,7.5150943,26.636536,366.8373,1255.2733,-4.8426185,1273.0631,874.1147,-22.259226,2461.3083,730.0625,-35.89944
0.7048982,-17.15173,32.974163,0.03157014,-0.0065247403,0.5288755,33.452198,14.467094,8.466258,4.1078506,23.641832,0.5019949,1.5407878,-0.92146784,-4.4617295,20.694727,351.55148,1262.776,-8.236396,1260.8042,869.7293,-26.187162,2423.0156,641.10406,-37.9666
0.76572293,-19.223639,32.23039,-0.006584756,-0.010376495,0.7491641,28.579687,19.418371,12.608726,8.632972,25.575945,0.5019949,1.5407878,1.557641,-13.727608,15.3916855,652.8034,1318.8679,-17.148027,1504.2856,985.0212,-33.179317,2692.6438,579.92035,-41.902023
1.0869547,-20.484701,29.803276,-0.030446947,-0.010563623,2.355573,23.058523,26.89405,13.738667,7.0119843,25.814661,0.5019949,1.5407878,3.2123191,-11.53724,16.832764,847.2247,1392.561,-23.671244,1857.8945,1009.3701,-36.78928,3036.9612,401.80783,-44.371716
1.4802122,-21.494324,27.511917,-0.06122913,-0.011596363,2.9611235,18.756914,32.297665,10.726836,8.827668,25.94515,0.47492763,2.7379763,4.4910536,-9.675927,15.496976,820.34296,1487.2686,-28.60122,1811.0059,1049.1344,-35.819447,3034.1184,312.7308,-43.35071
1.6656327,-21.880129,30.395544,-0.053991865,-0.010946115,3.696062,20.164062,32.121593,5.9758973,9.48224,25.995687,0.44786033,3.9351647,5.5453467,-9.417745,13.939418,421.38126,1555.813,-28.374231,1518.3652,949.0396,-29.585173,2708.2048,358.10278,-41.68208
1.6515799,-21.497513,34.838528,-0.063391656,-0.008981763,2.5661252,22.78747,28.620634,-1.5608377,13.781663,26.022058,0.2808757,4.1500335,5.7212276,-10.902509,11.932297,210.8711,1582.1432,0.0,1146.8762,958.39777,-22.826826,2412.4775,603.8777,-39.524143
1.57976,-19.512712,37.121944,-0.041483972,-0.0045579113,2.8664992,25.945602,23.410574,-6.507631,14.2417555,26.04426,0.16036437,2.6699264,5.809584,-12.333106,12.117146,245.59944,1547.0092,-20.491896,1191.9644,957.36884,-20.33726,2450.8142,728.9077,-39.11143
1.5693442,-18.771147,37.879345,-0.04490395,-0.0022724858,2.046479,28.482359,21.231668,-8.81291,13.048111,26.041159,0.034354273,1.3945163,5.570352,-12.148137,11.961133,342.87875,1438.292,-18.670292,1220.5293,971.1196,-19.68035,2431.0273,845.5047,-38.312603
1.5332228,-16.534937,36.817375,-0.018988287,9.521784e-05,1.961291,30.58346,16.709759,-6.719847,11.217177,26.02244,0.03652402,1.196416,5.373532,-10.602226,12.021713,363.6046,1349.6221,-14.766551,1235.2018,930.6719,-20.233084,2419.764,782.2675,-37.39049
1.4745971,-16.680761,36.899902,-0.027045503,-0.0029140136,1.2262261,32.491314,14.055595,-4.05552,10.074333,26.034311,0.033485156,1.2453381,5.0397964,-10.075221,11.460403,360.61185,1397.5638,-14.535897,1227.0654,987.87427,-20.592821,2347.5369,903.85175,-36.07152
1.4188503,-15.781442,34.862503,-0.025228744,-0.0046327733,1.1614331,33.27521,10.017201,-2.6266017,9.086876,26.055761,0.029622903,1.0687953,4.631752,-10.686732,11.222336,372.86633,1364.8868,-13.20504,1223.0477,1004.7346,-19.56581,2299.7107,857.99567,-35.11411
1.3850088,-16.46507,34.547977,-0.02493775,-0.010346167,0.929348,35.4069,8.546893,-2.157264,7.456927,26.07757,0.028945306,1.1290855,3.9492865,-10.460062,12.001187,369.1537,1503.3824,-12.306975,1216.9801,1114.6466,-19.399,2327.294,913.3667,-34.768223
1.3678306,-15.474808,33.494705,-0.015239548,-0.011207153,0.93445164,37.27095,6.5751376,-2.3216386,4.3982577,26.08982,0.01870328,0.8679974,2.8787186,-7.6582565,13.512367,374.29407,1406.3809,-13.510396,1203.3749,1047.7417,-19.136456,2306.7346,764.0073,-34.68102
1.2912277,-14.292774,34.309887,0.003310731,-0.013654329,1.0045317,39.589893,5.213222,-1.060955,2.2640352,26.102142,0.01732146,1.1495807,1.3836874,-4.4538903,14.81646,322.1514,1569.7872,-15.645282,1169.2118,1069.2538,-19.728998,2351.765,782.9966,-34.01178
1.2458111,-11.548095,33.193943,0.008151709,-0.017130332,1.0127326,40.558247,2.3574257,-2.2225988,-0.80543107,26.091303,0.038109496,1.1669658,-0.060210507,-5.350969,15.60468,338.62027,1422.0674,-12.988083,1158.9042,996.82,-18.756346,2285.6853,738.1325,-33.039883
1.1339372,-10.876781,32.63493,0.009953854,-0.022639869,0.94827515,42.185913,0.39021286,0.039548397,0.21544082,26.044846,0.04880352,1.1652981,-1.4798747,-7.8325005,17.094889,244.9121,1681.9135,-11.198654,1120.8658,1083.0365,-17.877565,2292.1719,800.4205,-33.1398
1.0601934,-12.705539,32.66769,0.026451081,-0.026434487,0.98346543,44.309082,1.9321555,1.0496236,-0.8706472,21.957144,0.22889815,1.1157503,-1.4378623,-6.5707383,22.011118,276.66235,1649.3617,0.0,1140.694,1145.9722,-14.367333,2252.8545,869.63995,-26.644514
0.93091375,-16.283724,33.414764,0.018557625,-0.025295516,0.9507582,45.768803,5.224953,4.448533,1.3582429,17.88294,0.21878038,1.087695,-1.1751621,-2.8178885,26.088133,252.011,1828.1881,19.275995,1136.0771,1257.3429,-0.71017456,2257.1091,938.40894,-12.856776
0.82451254,-18.202368,31.75988,0.018193813,-0.024214415,0.99603844,43.278545,8.90146,4.745543,0.88237715,13.856781,0.20435119,1.6491386,-0.44126442,0.6272688,29.341204,291.29727,1781.106,17.06946,1128.4062,1257.3668,4.412601,2237.5593,882.43555,-6.7954
0.7886134,-18.31276,30.396597,-0.004322957,-0.02350826,0.8472073,42.19001,10.11099,6.0188117,0.37000445,13.838626,0.022869546,1.736559,-0.98711795,0.4514192,29.507551,274.98267,1788.4585,13.011581,1109.9915,1211.9142,6.5864067,2243.0723,771.2635,-8.375758
0.75733376,-15.660094,27.94455,-0.0051915105,-0.022413561,0.98766536,38.43489,9.232948,5.016785,-3.4415045,13.767662,0.0,1.4982611,-1.2082249,0.28528818,30.121857,243.37553,1806.0869,2.4656992,1076.6655,1156.2179,-1.8651085,2233.9392,690.4983,-17.520308
0.7829681,-16.679024,29.948378,-0.0034002436,-0.02048882,1.1205927,39.77055,9.887551,8.669122,-5.991848,13.60982,0.0018534418,1.2616596,-1.4070545,0.26598787,30.529776,286.85843,1652.2363,-68.7531,1112.542,1116.8231,-68.38844,2251.874,672.9277,-79.07839
0.7836328,-16.87764,31.271332,0.008343907,-0.016863378,1.2114391,38.19374,9.941926,8.992594,-9.908029,13.4680395,0.0,1.2510724,-1.9172453,0.0,0.0,306.64917,1545.8134,-55.972393,1133.8658,1075.3868,-60.72053,2272.8142,668.7377,-71.42016
0.83232737,-19.39773,33.409107,0.010787067,-0.013125547,1.1501995,39.615643,11.188031,13.389336,-7.72724,12.941922,0.019742655,1.496421,-2.7107792,-3.6491508,26.961613,345.8788,1376.3239,-44.647034,1174.0104,1019.7166,-53.92497,2281.232,676.7431,-64.43478
0.90253496,-17.306156,31.196833,0.019761523,-0.011831271,0.99497396,36.803356,9.652141,10.822548,-5.6169457,18.736816,0.34649512,1.8615108,-1.8976399,-0.5749596,28.255033,353.59204,1320.5302,22.218636,1220.4227,964.4842,7.7622166,2340.5525,735.125,-7.849726
1.0115772,-15.542466,28.72465,0.02615769,-0.01521688,0.91429335,34.147514,7.978163,9.910614,-2.9364688,24.447868,0.67360586,2.0005863,-0.5675184,1.7951053,29.531641,369.72705,1344.7528,9.910301,1294.1046,982.5723,-4.8212647,2541.9807,806.40875,-20.843306
1.1011912,-14.625634,27.566687,0.047815476,-0.021173341,0.75670165,29.666613,9.98198,5.162337,-3.1816578,30.478857,0.6777082,2.0536602,0.9247112,5.082045,28.67862,382.83395,1362.5928,-2.978943,1385.5521,978.9285,-19.253654,2712.4812,782.29083,-30.071306
1.131868,-15.477395,27.663614,0.0334609,-0.02597954,0.7167466,24.759058,17.501396,1.27888,-2.2092435,29.99549,0.36118403,1.5729984,0.3475685,5.0430717,26.891478,385.68298,1325.3229,-5.970333,1405.0463,956.6084,-24.531141,2787.6992,669.42896,-29.45672
1.1346022,-15.02591,23.693731,0.03506432,-0.025253369,0.6927549,18.999235,25.305817,-2.4086242,-0.16078798,28.540655,0.044659805,1.0923365,1.0875739,0.48475423,22.111633,369.93726,1242.1664,-7.7683735,1365.7653,873.88104,-24.650106,2678.2588,462.4158,-29.395254
1.0678645,-14.265164,19.874006,0.019689893,-0.026061555,0.7526862,15.0465355,30.837387,-4.5469823,4.03974,27.194527,0.05042738,0.6783419,2.7148514,-4.662483,19.956705,360.80014,1192.0104,-8.139852,1298.5575,843.19653,-22.570147,2594.1536,342.82938,-32.759037
1.0125805,-13.866665,18.764093,0.027507648,-0.025302595,0.77980995,14.393723,32.245785,-3.8035173,4.5979156,26.089487,0.05042738,0.6783419,4.908086,-9.675009,17.102373,349.5392,1221.2988,-8.477073,1252.3145,849.96954,-18.515154,2545.385,310.18472,-35.254456
0.9251833,-16.122261,22.24761,0.02285575,-0.025361141,0.6365571,16.14594,34.020634,-2.480483,5.964311,26.049927,0.103644185,0.60064954,6.0345407,-9.580316,17.248537,348.71127,1295.8549,-10.035532,1218.8984,925.60614,-19.354795,2540.5193,417.9979,-36.864384
0.87153554,-18.076532,26.313253,0.028519684,-0.02564416,0.47984353,17.66622,36.287067,-4.3835526,7.9804726,26.043648,0.08721412,0.62152225,6.168157,-9.071036,18.237452,317.27402,1425.7938,-14.024638,1168.8174,984.0286,-19.48709,2481.048,565.2221,-38.28142
0.81797725,-18.866936,29.28887,0.014962524,-0.02208818,0.30942035,17.417349,35.98059,-7.2020497,12.860252,26.069244,0.07104991,0.46493027,6.323747,-9.572015,20.42462,572.7974,1387.0143,-17.136368,1584.3824,1063.3813,-26.337683,2758.9814,648.06305,-40.666214
0.7785485,-19.303667,32.76129,0.0062950593,-0.027005851,0.29608023,17.93429,36.887386,-8.623684,15.218666,26.099302,0.005557882,0.45813116,6.4854736,-10.358104,20.340248,543.09656,1461.666,-20.393578,1565.5446,1067.569,-26.625742,2736.182,719.7546,-41.013412
0.7709089,-19.098444,34.791267,-0.006666208,-0.027709102,0.25853083,19.331787,36.702988,-9.597449,14.661331,26.089638,0.005840637,0.40581965,6.8155866,-10.176391,19.15598,567.5074,1367.4731,-17.96044,1575.8242,1029.8029,-27.04865,2705.9036,707.451,-40.265995
0.73881245,-20.112726,36.7907,-0.003313985,-0.036256526,0.25779727,22.784441,39.04585,-9.162407,10.873886,26.051474,0.011293466,0.48944783,6.8281875,-8.531756,17.216988,298.91495,1501.8966,-15.999214,1127.4039,991.31256,-20.68717,2393.2878,800.41064,-38.136227
0.68110245,-20.77736,36.827972,-0.01389454,-0.03907797,0.31475472,25.187967,38.239834,-9.40077,11.416276,25.972992,0.013848958,0.52388835,5.29147,-7.822435,18.385857,554.3935,1309.3381,-16.564789,1502.5514,881.9289,-27.39843,2758.1301,710.1407,-39.700733
0.6212086,-21.250055,36.975132,0.0061262124,-0.035587855,0.35581157,27.384874,34.51958,-7.754148,14.398858,22.035835,0.17811602,0.939086,1.10353,-1.4785792,25.265276,793.0747,1222.3363,-20.55671,1851.6827,841.8811,-31.07224,3143.6804,723.10004,-38.659798
0.60666776,-20.164537,36.74936,0.0052973726,-0.028792499,0.4152485,28.931078,30.031378,-7.5490546,18.31603,18.826302,0.33694717,1.3958087,-3.415061,67.34775,31.203102,1067.2544,1125.0895,-26.991508,2269.7385,911.2076,-35.516598,3585.1523,744.09424,-37.82452
0.683141,-21.717499,36.89661,-0.008671879,-0.020018155,0.95059186,28.25252,30.753351,-3.160453,17.873854,15.63224,0.49478665,1.8296185,-7.21145,77.06246,36.483723,1047.6576,1181.732,-31.986864,2288.7354,1023.15826,-35.491398,3701.8567,1443.809,-36.04318
1.1141577,-20.148855,32.75018,-0.040940963,-0.017543694,1.6047522,24.05544,27.908262,3.4960506,16.07112,17.37357,0.49478665,1.8296185,-5.665674,78.25505,35.086018,785.2408,1319.8276,-33.439445,1999.903,1085.4086,-38.43427,3290.1956,1450.7306,-40.473877
1.3701526,-23.476303,31.719412,-0.074058406,-0.018109513,3.7341087,18.985682,33.280525,10.451058,17.53998,17.770332,0.49478665,1.8296185,-3.175252,15.281353,34.53249,491.63797,1381.9409,-31.028555,1624.0953,998.8986,-42.187214,2850.6091,1273.0638,-47.104492
1.4970154,-25.82174,32.37479,-0.088430226,-0.021272076,4.461409,17.801613,36.928013,10.249492,18.467546,17.98652,0.49478665,1.8296185,0.9049092,12.686341,36.0992,491.82797,1432.142,-33.739784,1607.0918,1061.6896,-48.198746,2716.7468,667.26636,-53.25736
1.2757798,-30.491785,36.155537,-0.10055443,-0.02637192,5.297648,19.514214,43.907288,7.1957774,14.169143,17.22642,0.40830424,1.6934682,2.0455792,6.0876155,33.767246,717.958,1268.4135,-39.89491,1996.2031,935.81476,-54.22043,3103.3127,446.2246,-56.931843
1.1827961,-32.68717,38.243164,-0.1114103,-0.031960573,4.2388926,21.927368,43.690754,2.519824,10.477353,17.257994,0.25440753,1.555796,2.7905414,1.3314673,32.738728,912.79254,1119.151,-39.855022,2272.4463,874.9961,-57.80017,3406.3867,453.3759,-58.98579
1.138297,-34.291904,39.563084,-0.11911326,-0.03197891,3.2773755,23.921747,39.955215,3.163869,10.012286,17.913572,0.1005108,1.4181238,2.979873,-1.7144814,30.135706,870.5129,986.3076,-32.366333,2208.6062,742.64435,-57.991924,3298.512,422.94058,-60.293896
1.0529064,-37.854164,44.44237,-0.13750336,-0.032146126,2.5065935,27.161545,39.994133,4.7767444,14.445615,18.52289,0.029768197,1.0776212,3.049699,4.809023,34.28647,825.8162,972.0368,-23.649565,2063.9092,798.42255,-57.663086,3233.4373,652.8928,-58.867
0.9906983,-37.95078,47.14033,-0.11049614,-0.027223231,2.4843476,29.46441,36.686974,7.1017365,13.780888,19.068083,0.05112955,1.3735422,2.84091,7.6162095,33.589184,823.23846,985.59,-21.59334,2054.137,850.9664,-56.118683,3156.048,751.687,-55.783264
0.8838306,-37.490055,48.741425,-0.10242846,-0.029344732,2.9344676,31.88121,36.795372,5.789891,9.200826,19.113228,0.0688717,1.9051971,2.231343,8.025369,30.04737,831.6097,994.8851,-20.077229,2111.5608,975.0125,-52.183956,3136.9023,851.2512,-51.170002
