Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8585049,-3.0847616,12.822594,-0.035972647,0.017529795,1.1551943,3.6278727,6.177008,3.2148125,16.134933,15.118644,0.0028987408,1.4628588,-3.324536,10.533799,13.964349,670.91864,1132.0758,-8.544127,1519.2897,1144.7336,-7.0435033,2626.7632,655.4763,-16.496132
1.9985815,-2.7550375,11.042626,-0.028645081,0.01261567,1.2060435,4.0905147,4.6532555,5.32737,13.639301,15.139673,0.002898741,1.4628588,-2.9840198,9.863695,13.7841015,463.95645,1203.0146,-71.57035,1291.494,910.12036,-70.792854,2440.9355,622.1003,-78.0587
2.183433,-1.8797466,7.877924,-0.01965396,0.012191524,1.237065,4.006327,2.2794855,9.332447,9.995186,0.0,0.0,0.0,0.0,0.0,0.0,377.64658,1310.0995,-75.42394,1283.1664,811.8198,-71.286865,2516.715,538.37256,-78.05921
2.3286846,-3.2494652,7.7015214,-0.006978503,0.005390529,1.1048639,6.2542744,2.8686416,8.993051,1.2038752,14.867401,0.0,0.3331476,-2.9842901,7.2024717,9.354559,268.37436,1444.4668,-74.47541,1276.9735,684.65594,-72.05291,2587.5742,367.04468,-76.357506
2.381354,-4.2335153,9.063584,-0.005350785,0.010432929,1.0468545,6.3867188,2.342128,11.963989,-1.5122343,14.861484,0.0,0.29128358,-3.7983367,8.252721,11.829459,235.86841,1392.7236,-12.261485,1300.9943,635.9567,-7.6525555,2581.1958,262.6308,-16.285593
2.3344052,-4.864221,9.987629,-0.01305423,0.008076202,1.1251578,7.283566,3.2488205,11.443305,-1.0545973,14.883412,0.02494628,0.24941953,-4.7940497,10.225766,12.812553,295.51987,1331.1378,-10.530345,1319.3995,664.518,-7.7628865,2582.9607,201.7458,-16.910664
2.3401773,-4.3191686,10.499191,-0.0184934,0.006874893,1.3175168,6.0127635,4.885351,6.8395677,2.25884,14.953578,0.0,0.20755549,-5.3596473,11.474563,14.603208,346.4795,1324.9598,-10.007503,1301.0868,751.99884,-7.680619,2511.6882,378.03223,-18.306055
2.3531706,-2.8425827,10.933009,-0.02938511,0.0049024946,1.3349835,3.9273396,8.413345,-2.3239264,9.901027,15.03819,0.0,0.20755549,-5.0130725,11.743077,10.640239,486.87296,1184.3547,-10.779114,1348.3594,1151.7319,-7.7308044,2365.4207,750.02997,-14.210492
2.2754312,-2.6081593,13.269717,-0.041994702,0.006580142,1.181682,1.9821892,10.436855,-7.6594543,16.580688,15.082732,0.0,0.20755549,-4.8107905,11.100868,7.079699,557.28314,1256.9427,-13.97399,1260.3549,1337.7913,-7.920857,2239.0735,925.0345,-10.849986
2.1847994,-2.166743,14.461558,-0.047168016,0.008414734,1.0504378,0.9870171,10.536166,-9.572946,22.761362,15.096766,0.0,0.20755549,-4.7380233,10.678383,3.7493227,621.6936,1160.5814,-15.3996,1300.5941,1505.3394,-8.196973,2175.5198,1069.5411,-7.905176
2.037997,-3.6444016,15.993293,-0.056826208,0.009483274,1.0054464,1.81694,10.086394,-6.873934,24.61976,15.099517,0.0,0.20755549,-4.7752576,9.949773,3.0180905,613.9306,1194.6844,-15.074589,1328.4868,1332.756,-8.627444,2213.6985,1241.334,-7.625774
1.9922218,-3.6675377,15.904845,-0.05024061,0.005751429,0.9166641,1.8865618,10.920513,-6.6382923,22.06647,15.111748,0.0,0.20755549,-4.759546,9.206588,2.7896175,595.75934,1049.7968,-15.451596,1452.6713,1282.7534,-8.940488,2256.8132,1420.6971,-7.6256194
1.959648,-3.956578,15.967977,-0.058318626,0.006461976,0.8001723,1.1904341,11.493614,-6.710919,21.295609,15.141136,0.0,0.20755549,-4.602208,8.598091,6.382914,578.70746,960.6228,-15.984918,1502.409,1089.7854,-9.303435,2337.1584,1509.7202,-11.049451
2.0157936,-3.497401,16.129534,-0.061712254,0.005451936,0.7736595,0.31281593,12.006946,-9.6807785,19.83858,15.1599245,0.0,0.20755549,-4.4612265,8.370163,6.683554,582.6621,895.80566,-15.923378,1538.2194,1143.2489,-8.775121,2340.0334,1501.0195,-11.048318
2.0576172,-3.2686198,16.31996,-0.06353,0.009210692,0.7916393,0.6635422,12.190581,-11.922534,20.737167,15.173851,0.0,0.20755549,-4.079986,8.1439495,6.8771553,612.2386,921.7004,-15.488759,1485.1232,1351.4658,-8.878571,2262.6438,1453.0482,-11.143356
2.045138,-2.7929106,15.976513,-0.07102182,0.00847207,0.843124,0.3032902,11.70597,-12.352916,21.696398,15.16161,0.0,0.20755549,-3.306544,7.746365,3.6415737,636.82587,948.51337,-15.202884,1552.3488,1462.5581,-8.558581,2090.263,1749.6973,-8.121227
2.0018356,-2.6790152,15.219719,-0.056956697,0.011641681,0.8662536,0.91286755,12.478107,-11.061321,23.451666,15.128644,0.0,0.7008021,-2.069441,7.2435555,8.216989,724.09796,936.9725,-15.004874,1625.1798,1247.0963,-9.040153,2455.8594,1196.9568,-13.070694
1.8762674,-3.0037148,15.02843,-0.06034683,0.011272703,0.8658678,1.1559551,11.7899885,-8.868102,25.523886,15.092994,0.028725406,1.1940486,-0.95486575,6.942143,13.29958,792.0693,866.6704,-14.418587,1788.2086,940.54974,-8.877217,2813.4187,895.8877,-18.314287
1.696978,-4.730656,17.546083,-0.05545934,0.005867345,0.7870701,5.5610566,10.309855,-4.6947393,21.933516,15.084905,0.0,1.7814589,-1.1978925,69.641525,18.486635,809.8747,1052.7097,-14.175311,1780.5697,857.0169,-8.391926,3186.9094,341.58994,-23.383818
1.520894,-5.754,20.02777,-0.046581518,0.0020928013,0.7411404,12.735463,3.197077,0.53136176,17.27585,15.092757,0.001702454,1.8285408,-1.6147594,101.07193,19.067543,813.4892,1091.2738,-76.20219,1776.496,861.4493,-72.35837,3095.8594,503.1814,-82.88236
1.4418095,-5.6082206,20.105604,-0.03963634,0.0008112954,0.7333563,19.36486,-2.639128,2.3702552,15.294705,0.0,0.0,0.0,0.0,0.0,0.0,830.56104,1076.4668,-138.68985,1790.0382,842.65326,-136.3922,3025.6165,573.59454,-141.94702
1.5123152,-3.8981314,16.480394,-0.026358584,0.006497681,0.8586517,18.156965,-4.4347057,0.8933818,14.587486,0.0,0.0,0.0,0.0,0.0,0.0,912.42816,982.3719,-201.0,1868.6156,881.67755,-201.0,3041.4883,544.91425,-201.0
1.7331095,-2.4503198,12.20774,-0.034936458,0.0012183798,0.88239956,10.9611845,0.016605696,-5.4377284,9.3619795,0.0,0.0,0.0,0.0,0.0,0.0,781.3142,1006.0159,-201.0,1735.976,969.4519,-201.0,2862.6243,786.0674,-201.0
1.914127,-3.0761583,12.775598,-0.026756251,0.000606528,1.0888911,4.1792045,5.9677567,-6.992471,7.2421823,0.0,0.0,0.0,0.0,0.0,0.0,780.25385,1059.311,-201.0,1794.4562,1032.2415,-201.0,2929.515,661.9231,-201.0
2.1184533,-4.5441203,13.578273,-0.008135293,0.000928797,1.3336519,3.0520086,8.982242,-5.103267,4.7409434,0.0,0.0,0.0,0.0,0.0,0.0,857.72296,967.5696,-201.0,1962.6572,902.82745,-201.0,2961.8254,638.9407,-201.0
2.2102122,-5.161253,14.340583,0.014264618,0.005805291,1.4416095,4.9608574,7.0765967,-2.4983063,4.1532683,0.0,0.0,0.0,0.0,0.0,0.0,1112.9349,958.159,-137.21988,2295.9714,1047.9956,-138.52907,3171.221,363.59497,-137.6937
2.350519,-4.387357,11.736049,0.015251269,0.007652027,1.4785737,6.987681,3.5410411,0.47769737,0.53270406,15.10659,0.0,0.5437874,-1.2896867,15.117817,6.4960194,944.03973,979.79083,-72.398674,2058.5847,943.1674,-74.79878,2968.6409,419.36462,-75.05443
2.3505085,-2.7300088,10.418648,0.0068687988,0.0063515306,1.3349148,6.719715,0.4092429,0.3523089,1.6940545,15.093036,0.0,1.1164192,-1.3586674,15.242283,6.810838,714.45087,1046.9684,-7.89472,1683.0687,962.8789,-11.30894,2728.3323,434.8468,-12.621768
2.3483648,-1.806571,9.4959345,-0.01909288,0.0059244167,1.2210582,6.1961923,-0.7343989,0.80577093,4.5714235,15.041775,0.0070516276,1.6890508,-1.3908092,14.5927725,7.376248,453.01913,976.5643,-6.909949,1328.9738,685.46466,-8.634497,2548.47,411.17798,-13.447179
2.3384302,-0.84466535,9.721425,-0.026625797,0.0062293024,1.0523907,5.210546,-2.0085433,-0.25264192,7.429985,15.00784,0.0,1.7001218,-1.7057886,13.098915,7.494101,485.16797,875.7739,-9.246595,1338.2076,699.28986,-7.7436795,2521.2695,437.3187,-13.569363
2.3097827,-0.93381685,9.748197,-0.03951916,0.0029220507,0.94382566,5.615458,-2.9499953,0.31716236,7.6382484,14.989337,0.00624301,1.0915097,-2.4036906,11.45025,7.467383,496.56766,838.57404,-11.5504875,1348.7533,717.14764,-6.5459933,2519.2637,458.71725,-13.297031
2.2980118,-1.6147269,9.285795,-0.035601765,0.0017131445,0.9689818,6.8362637,-3.7631433,1.1833428,6.3488727,14.988037,0.00624301,0.4828979,-3.322909,10.737622,7.274128,501.7715,906.72394,-14.604806,1370.4432,828.68744,-6.701532,2500.9036,571.6555,-12.864376
2.2725656,-2.4808507,8.916646,-0.038472343,-0.0005866967,0.97239494,7.150781,-2.8869972,1.3620762,4.2380204,14.973518,0.0,0.40967312,-3.9759743,11.21729,7.0837846,504.00552,910.43427,-15.917592,1383.3558,872.9685,-6.483092,2496.8513,546.7925,-12.654481
2.3098056,-2.1883159,7.877212,-0.032359432,0.004301662,1.0688502,6.2631955,-3.083663,1.64173,3.302563,15.349952,0.005407968,0.54442436,-3.8672552,11.903636,7.28777,499.12167,903.11847,-19.436453,1381.7343,857.2087,-7.0945096,2492.1643,480.6843,-12.9991
2.3079817,-1.2235861,7.186817,-0.04353882,0.00699917,1.0895823,4.859347,-3.9119775,3.3098862,5.585771,15.743863,0.005407968,0.6791756,-3.4941995,12.449089,8.106429,521.27716,797.6033,-20.027723,1380.514,832.3974,-9.021441,2487.8152,403.52896,-13.542328
2.24788,-1.5414509,7.2710686,-0.05488019,0.0071778954,1.1323339,4.6348324,-4.428866,3.680441,6.6979675,16.164991,0.0,0.70030665,-3.4720476,12.772774,9.436886,522.8802,769.873,-20.915339,1417.3485,801.4939,-11.496608,2525.5896,477.75256,-13.69575
2.2200277,-2.518327,8.702725,-0.062431443,0.003938517,1.0482243,5.6725726,-5.1707573,2.665923,3.951846,16.177628,4.9294453e-05,0.6304097,-3.575983,12.857033,10.169191,520.97235,695.8171,-79.59655,1469.9375,782.3526,-75.572716,2526.7512,557.7321,-76.05613
2.218941,-2.9625492,9.631626,-0.060405586,-0.00031796968,1.022853,6.2756157,-3.9085672,2.426812,0.6377701,0.0,0.0,0.0,0.0,0.0,0.0,503.73422,680.7557,-110.57377,1492.0448,694.81537,-73.11571,2531.2817,607.712,-73.13768
2.2688239,-4.1633334,12.264895,-0.056874353,0.0025416762,1.4301211,7.5652795,-2.6473858,5.9028835,-0.6482649,45.921585,0.0,1.0138309,-0.87196743,10.631155,8.734232,523.3527,820.61884,0.0,1424.8359,930.6668,-71.26746,2436.86,610.5036,-70.066536
2.3839192,-4.3720627,12.337529,-0.057277236,0.00019266813,1.6833835,7.970349,-1.2398797,9.115683,0.33847344,45.933216,0.0032411946,0.8401025,0.07535335,11.652283,10.13955,519.6357,808.2556,0.0,1425.9155,839.606,-4.265451,2462.7102,580.4583,-6.0159874
2.4488764,-5.0436606,12.033711,-0.055819433,0.0030013693,1.6983814,8.829929,-1.7762451,10.472844,1.7829627,45.964054,0.0030871292,1.2188131,1.9018618,12.890336,11.961731,508.0065,838.1091,0.0,1409.9032,805.7988,-3.0570252,2468.3152,512.73956,-7.8665156
2.580184,-3.4683635,9.889453,-0.041948084,-0.003307917,1.2836398,8.534943,-3.4563704,6.712841,0.6526258,45.996494,0.0035499018,1.403356,2.6485946,12.635343,13.657487,474.0498,716.6434,0.0,1447.6254,532.55316,-1.2225103,2547.3787,464.19437,-9.678935
2.6137373,-3.4144313,10.149779,-0.0451429,-0.0049145063,1.0847296,7.604384,-5.245691,3.9680576,-0.9929185,46.031033,0.0032532255,1.5623091,2.394638,11.204918,13.142067,474.21582,727.73193,0.0,1425.6644,583.30536,-2.3258312,2540.6172,415.92624,-9.542094
2.6165335,-3.5001957,10.674581,-0.025699409,-0.010271999,1.1444346,7.335217,-4.494573,2.184643,-3.2303932,46.063873,0.0029750587,1.3162175,1.8623215,8.9086485,11.407341,465.1105,734.1746,0.0,1431.7739,561.58734,-2.706414,2521.0618,477.882,-8.647512
2.5346296,-4.1238217,11.082439,-0.030243019,-0.0068989885,1.2923257,7.3944488,-4.6064076,2.797285,-2.5553744,46.08865,0.0023403403,1.0831442,1.7830535,6.0203934,9.96119,477.00998,777.6347,0.0,1446.9893,645.1801,-2.255408,2513.2961,607.0089,-8.118654
2.4743195,-3.3689861,9.603686,-0.029175753,-0.0027555109,1.3789228,8.076094,-3.84692,3.5688426,0.85915655,46.096233,0.0024996728,1.2189064,2.3297071,3.8242626,9.05415,473.827,853.9922,0.0,1430.5361,699.0975,-1.543994,2484.2156,687.2141,-7.6519127
2.4861095,-2.4686992,9.189404,-0.03066358,-0.0001489978,1.3235408,8.447536,-5.0186462,4.111569,2.9114828,46.080006,0.0044567753,1.1937705,2.6198995,3.811547,10.482139,479.4297,937.68896,0.0,1402.167,786.1092,-1.7118438,2474.8633,764.3779,-8.558665
2.4828298,-1.2640587,8.4230795,-0.023176255,-0.003138867,1.1115785,7.959604,-5.838753,2.6558185,0.97835547,46.04123,0.0057085627,1.0709519,2.6695023,6.417482,12.568313,478.55017,896.7334,0.0,1381.5306,766.7305,-2.7288246,2445.8933,657.2871,-9.331769
2.509627,-1.331658,8.998444,-0.015361659,-0.008095673,1.0069523,8.033805,-5.1882505,1.8655705,-4.098938,45.980667,0.0052921004,0.8736439,3.0959432,10.3425455,14.283543,481.12,842.29816,0.0,1424.5944,735.5222,-2.9988987,2520.319,725.50165,-9.734528
2.450701,-2.6352298,9.028224,-0.024904301,-0.007235799,1.1028676,8.088413,-3.4604852,2.172302,-7.2479825,45.919598,0.00390932,1.0507776,3.524232,13.32529,14.341908,480.5243,741.8177,0.0,1444.4868,667.74585,-2.1598928,2531.3708,562.96606,-8.974332
2.5075846,-2.6177907,8.221135,-0.020682422,-0.005553126,1.2038304,7.7309737,-3.7979934,2.514241,-9.111705,45.880604,0.002411224,1.3469377,2.5895927,14.5527115,13.769826,464.48718,693.3342,0.0,1454.3741,557.28754,-0.6139795,2548.25,518.3881,-8.246461
2.4458733,-3.1300175,7.3483415,-0.025097111,-0.002207094,1.1296049,8.436332,-5.4869156,2.8472092,-10.589656,45.87034,0.002611689,1.6279728,1.8206848,14.534037,13.740491,457.64896,661.23126,0.0,1421.6406,532.8938,-66.954,2495.7605,330.68085,-72.497826
2.4652708,-2.5690367,6.5542316,-0.019948738,-0.0007817422,1.0098982,9.362077,-6.3609505,4.1738305,-9.489541,0.0,0.0,0.0,0.0,0.0,0.0,451.8726,705.8352,-201.0,1400.0199,550.8442,-133.97292,2512.507,300.41916,-136.68408
2.4617946,-3.3485317,6.5350976,-0.024802664,-0.0035314572,1.1097887,9.623822,-3.8512566,8.684737,-5.599741,0.0,0.0,0.0,0.0,0.0,0.0,457.173,724.19147,-201.0,1412.5094,553.52124,-201.0,2508.7344,303.97345,-201.0
2.5170295,-5.748991,10.384133,-0.03454359,-0.0018543834,1.6338049,10.284369,1.325186,10.678828,3.3933408,0.0,0.0,0.0,0.0,0.0,0.0,458.97998,845.2531,-201.0,1401.5156,627.60785,-133.52734,2495.634,415.2648,-135.9898
2.5359564,-6.885608,12.967044,-0.04856177,-0.001960592,2.0860298,9.07735,4.646884,9.336991,4.904942,46.244843,0.0,0.0,0.30988157,2.9508865,12.713076,474.13306,872.47705,0.0,1421.5629,685.15137,-64.93964,2540.9097,438.1154,-71.84369
2.489113,-7.075991,13.5026245,-0.057668388,-0.0018002841,1.922592,8.573836,5.355057,5.5113225,3.0183487,46.254074,0.0,2.2695987,0.43109265,2.9197915,13.623245,484.0708,896.36163,0.0,1400.2137,752.71625,4.0924883,2591.0935,392.76147,-7.630201
2.5023901,-3.3656807,8.893142,-0.04728952,-0.0065999716,1.7144918,7.1080375,1.7879626,1.2450837,-2.4146092,46.257996,0.007186236,1.8122691,-0.21882932,3.1221702,15.053116,488.5131,832.1191,0.0,1402.544,752.5627,5.769554,2612.2712,418.46985,-7.8603015
2.4560764,-0.6960287,6.078713,-0.036705993,-0.0060880673,1.1738644,7.0815887,-2.2028224,-1.6057447,-2.7146308,46.20094,0.005549969,0.9528324,-1.5781866,4.6363873,14.431117,487.63928,889.4392,0.0,1388.2521,839.62085,6.614118,2519.0442,763.3487,-5.598761
2.393186,-0.5227933,5.979467,-0.036860507,-0.006222675,1.3704456,8.702842,-3.7758243,-1.2078837,-2.261823,46.09442,0.0044948477,0.6192808,-2.185911,6.545796,14.125646,497.67056,967.8574,0.0,1419.838,934.62384,7.0592437,2494.014,1302.6641,-4.119312
2.2525196,-2.163016,7.4861465,-0.046521965,-0.007867132,1.0739053,10.069232,-3.8933532,1.6479703,-1.8445902,45.971737,0.002458615,0.8743844,-1.2194917,8.143677,14.335626,507.63388,969.86505,0.0,1449.0792,948.86816,7.2590938,2508.4036,1417.2764,-4.1895204
2.245207,-3.5216644,9.071389,-0.059583914,-0.008887283,1.1357846,10.92945,-3.7136781,6.2390556,-2.0112972,45.884533,0.0029158217,1.0534269,-0.24355924,8.33276,15.162575,507.7567,900.913,0.0,1431.8325,841.89264,6.4860597,2571.5522,1112.1927,-6.504606
2.2106016,-3.1596167,9.385537,-0.06317053,-0.0102199605,0.9066991,10.60131,-4.619358,5.8426337,-3.2906706,45.838093,0.0035726316,1.395887,-0.19204938,7.804917,14.896663,485.7831,790.736,0.0,1391.4594,699.78864,4.764624,2571.2568,533.04584,-8.562348
2.2573211,-2.328429,9.307478,-0.046112806,-0.00741318,0.9061726,11.333652,-5.377649,4.904834,-5.284118,45.82376,0.003458129,1.2623702,-0.47300473,7.3262014,14.453148,468.06216,747.7149,0.0,1351.3236,620.7679,-64.584946,2560.7102,255.80627,-73.27223
2.2476666,-3.2609684,10.939073,-0.040384337,-0.008173374,1.137309,12.860958,-5.287555,4.6717043,-5.2597275,0.0,0.0,0.0,0.0,0.0,0.0,459.19687,743.01556,-101.372635,1346.3463,609.86505,-68.51719,2523.1472,230.80334,-75.68844
2.1728213,-3.6506479,12.102325,-0.029451082,-0.0029497899,1.3528141,15.43361,-6.419374,4.3485813,-3.6519613,14.847593,0.0,2.3747296,-1.9412307,9.768338,11.146251,455.72702,845.7601,-68.03621,1328.9479,701.8024,-72.662285,2462.699,384.42032,-76.07632
1.969612,-4.4154553,13.386905,-0.032292392,0.0007183579,1.3034531,17.771425,-7.1653037,5.4776874,3.9984887,14.869414,0.0,1.7404069,-1.9112898,10.520403,10.826404,696.4812,962.7395,-4.3809166,1597.8857,873.65106,-9.27438,2659.7556,560.5818,-13.641648
1.7276522,-5.0896583,13.959493,-0.02701736,0.0037914943,1.1590625,20.10849,-7.150334,6.4009495,10.603892,14.847722,0.011077844,1.1060842,-2.8235588,8.442953,9.186433,875.57666,1047.232,-8.250454,1827.1558,1052.4227,-10.550588,2798.4153,733.22015,-13.490661
1.635346,-4.9701257,12.894519,-0.020428998,0.004405623,0.94472307,20.971363,-8.092198,9.018253,13.416579,14.492324,0.0,0.77017623,-3.0255258,4.1741714,7.624622,1081.4564,1142.736,-11.225804,2024.9728,1373.1058,-10.418345,2902.823,824.3001,-15.2224655
1.6390839,-5.367317,13.211394,-0.028996801,0.006451586,0.956453,18.960114,-6.6650734,14.458049,11.058026,14.124221,0.026284207,0.9477199,-3.5092285,-0.29361072,2.6914742,756.2412,1426.2598,-11.572212,1712.432,1325.0006,-9.746823,2610.1995,890.93164,-13.270274
1.6193098,-5.2956204,13.045116,-0.025202347,0.004274854,0.85872144,17.854025,-7.279904,13.936372,10.676585,14.7755785,0.06971317,1.1252636,-3.043704,0.57212514,-0.5281603,505.2295,1765.3353,-11.238304,1421.5741,1367.8412,-8.461183,2337.5737,972.76196,-10.002254
1.6218952,-5.1831923,13.563103,-0.029339112,0.005146271,0.86295,16.980639,-6.514956,12.622566,13.040385,15.626701,0.061660904,1.067854,-2.9499161,3.6090114,1.5978055,468.04785,1628.1918,-10.386786,1405.9547,1081.9244,-7.1986938,2389.912,867.87305,-9.827289
1.5754904,-5.002915,12.722266,-0.022299206,0.0042670295,0.79132015,18.506716,-7.8299575,7.337461,15.591377,16.057388,0.05260166,1.1313158,-2.3424087,6.8625026,6.867145,738.5129,1366.1703,-11.763089,1611.3641,1150.403,-7.1162457,2579.6145,793.5742,-13.034919
1.6238409,-3.547577,10.962867,-0.0024025403,0.003234677,0.79913574,19.494307,-9.531634,5.7720504,14.790604,15.519097,0.01425761,1.3497567,-1.8144984,7.670704,8.302333,798.9339,1209.6208,-16.939074,1697.3096,1171.1638,-8.66927,2579.1743,944.93195,-14.479774
1.6304493,-4.3503423,12.46625,-0.01502455,0.0007691966,0.87448,20.650831,-9.2765255,6.6393228,15.727756,15.134838,0.021077937,1.504736,-1.0926856,7.8835335,8.517917,823.2337,1316.9944,-21.224813,1758.7091,1219.2518,-9.933537,2659.1316,990.6834,-15.650287
1.6551207,-5.8934693,14.827319,-0.028143128,-0.0016427137,1.0182844,20.991915,-8.244122,8.984795,15.57817,15.153529,0.0,1.6744725,-0.5993909,7.9470315,4.950936,588.64923,1478.4766,-15.303569,1591.8901,1154.0786,-10.575301,2490.3796,1165.2443,-12.861237
1.6794838,-8.214025,17.938656,-0.051225707,-0.0037733978,1.1187085,21.632616,-5.5366797,12.54642,15.280684,15.132538,0.04771511,1.9246997,-0.9717472,8.563394,7.4429817,869.40753,1656.9336,-9.481021,1632.8768,1115.0972,-10.229533,2750.2927,944.2299,-15.627185
1.67511,-8.573567,18.763794,-0.04379919,-0.008001265,1.0382771,21.593262,-5.2371364,13.68383,11.787635,15.003497,0.04771511,2.1749268,-2.18338,8.892831,7.4039536,874.67084,1706.1152,-9.834355,1541.6117,1146.6659,-10.260335,2698.2,1005.1408,-15.337344
1.6828318,-8.389793,19.534952,-0.03352243,-0.0076804296,0.9781795,21.74544,-5.629564,14.614348,10.108554,14.836917,0.0,1.9181899,-2.7937477,8.599358,11.519795,1140.6016,1475.0267,-14.665905,1785.21,1242.4673,-10.528213,2934.0125,855.7002,-18.923395
1.6428097,-8.0912695,17.990051,-0.035577882,-0.0041931705,0.9282265,20.465084,-5.1057057,17.193949,10.195759,14.804268,0.031075774,1.7984692,-2.7647216,8.275542,11.945,1152.0835,1090.685,-15.212898,1979.9922,1702.6659,-14.063846,2910.7822,853.22504,-19.278984
1.6035094,-8.196709,16.218351,-0.04024076,-0.0014605918,0.98903483,18.767336,-2.98633,18.483316,13.4595995,14.873489,0.031075774,1.6787485,-1.9754964,8.188492,11.03479,1204.665,1023.06256,-11.878051,2108.3137,1733.2125,-14.911975,2952.2346,854.72577,-18.93743
1.5578542,-7.059696,14.801048,-0.046762135,0.00057814945,0.9686134,15.619878,-1.2012357,15.490743,14.361743,15.002372,0.0,2.0879064,-2.0185544,8.696994,8.228272,1000.472,1248.179,-12.09035,1794.733,1674.9463,-14.777855,2708.9128,856.35443,-16.604486
1.5945078,-6.1009965,15.596339,-0.053234886,-0.0031209746,0.8962273,11.570222,-0.13244538,11.4674425,13.982742,15.04155,0.0039956938,2.1245782,-1.9378978,9.07951,6.7254143,732.0319,1270.3331,-12.265411,1546.102,1038.3082,-11.259262,2605.0781,807.67523,-15.033218
1.7009888,-4.872437,14.633538,-0.050318856,0.00011494337,0.78321284,9.073661,-1.0782952,9.474509,11.147804,15.077011,0.0,1.6753839,-1.8007307,9.204863,7.5218062,512.04254,1221.4224,-12.650916,1295.5316,919.3633,-10.772365,2430.4167,737.9213,-15.254453
1.8575425,-4.1767507,13.215592,-0.053029884,-0.0006814398,0.78975964,7.839624,-0.924887,9.466608,10.041379,15.093624,0.050632782,1.4324508,-1.7209029,9.198675,9.071551,523.9472,1310.622,-75.46089,1267.3353,920.3709,-74.13871,2452.3113,664.3513,-77.96963
1.9602427,-4.0758367,12.098857,-0.04796001,0.0013876735,0.90444845,7.360586,1.1238803,9.106722,10.021813,0.0,0.0,0.0,0.0,0.0,0.0,439.1111,1502.0966,-106.90202,1254.9769,931.18066,-74.81693,2452.8074,778.1054,-78.89489
2.0198147,-4.7157702,13.36571,-0.042347685,-0.005337959,0.9169356,6.1829057,4.8964453,8.494506,7.6868515,43.33719,0.038990676,1.4302254,0.9612419,14.359079,17.320648,378.3464,1579.3246,0.0,1260.4589,834.4895,-74.35833,2446.0542,785.5201,-78.6834
2.0889008,-6.095688,13.886581,-0.034640294,-0.009105786,0.9575196,6.802803,7.782026,6.162104,2.9894555,43.32185,0.04520592,1.1998917,1.3145267,14.182744,15.855914,339.1338,1293.3881,0.0,1373.3965,711.0486,-10.116969,2514.1453,717.00775,-15.464951
