Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.763107,-23.048523,31.92275,-0.092449486,-0.01965638,4.3641543,11.385001,31.843058,14.555129,12.77665,0.0,0.0,0.0,0.0,0.0,0.0,853.15985,1253.028,-201.0,2091.0144,824.7524,-201.0,2828.5208,942.2454,-201.0
1.6935369,-23.770304,31.013443,-0.10160285,-0.022364138,2.9057407,10.526782,32.825165,14.488998,10.08077,0.0,0.0,0.0,0.0,0.0,0.0,526.7694,1428.2076,-201.0,1912.6616,782.7158,-201.0,2643.0784,1422.3861,-201.0
1.4874316,-25.532522,32.913177,-0.10239338,-0.023513189,2.1863582,10.430638,31.219992,17.482786,8.785487,0.0,0.0,0.0,0.0,0.0,0.0,374.79178,1514.0225,-201.0,1635.8978,1659.4152,-201.0,2281.9573,1546.0768,-201.0
1.2657002,-27.94221,35.705704,-0.10453639,-0.0220458,1.4029704,13.018574,29.128958,19.616549,6.4879355,0.0,0.0,0.0,0.0,0.0,0.0,371.99094,1564.8219,-201.0,1519.9408,1948.3148,-201.0,2361.1067,1034.653,-201.0
1.1586326,-29.09685,37.68472,-0.0970603,-0.02564756,1.4574119,15.6544075,28.837692,20.426216,2.3971124,0.0,0.0,0.0,0.0,0.0,0.0,411.3003,1430.9977,-201.0,1566.4219,2189.4453,-201.0,2264.8057,656.89484,-201.0
1.0781058,-29.757616,37.656628,-0.09521029,-0.022987552,1.4914654,17.646046,31.359396,26.013586,1.66646,0.0,0.0,0.0,0.0,0.0,0.0,423.0796,1272.2965,-201.0,1539.5319,3520.7898,-201.0,2279.7905,554.7796,-201.0
1.0443307,-28.155355,35.118164,-0.09009856,-0.024536202,2.2481883,19.247408,31.819677,29.456886,1.1847063,0.0,0.0,0.0,0.0,0.0,0.0,468.8986,1228.6283,-143.9453,1713.3169,3084.0134,-147.66115,2499.842,688.0826,-144.53798
0.9317286,-26.486132,33.306316,-0.06813056,-0.024543708,2.3381302,19.432991,31.977058,34.330776,2.833264,15.645213,0.0,0.0,-2.318752,-2.9880476,26.072319,452.07056,1186.3761,-81.35533,1679.9125,2839.3535,-94.86532,2499.908,660.35785,-90.202034
0.81484276,-23.406641,30.155777,-0.05605645,-0.022232095,1.9799641,18.119772,30.087091,37.29134,2.9740734,15.429275,0.0,0.0,-3.7593267,-2.8709116,29.11142,424.46094,1175.7133,-19.137075,1953.394,1184.2144,-42.82049,2464.8533,591.1642,-38.1572
0.70613956,-23.719427,31.05503,-0.047830287,-0.02388663,1.2128721,18.934124,31.121742,37.97223,3.8034809,15.343298,0.0,2.9433763,-3.7011383,-3.0004141,32.090622,421.27426,1241.4773,-76.19177,1977.1344,1229.8444,-96.15934,2478.6301,517.6706,-94.61921
0.62996083,-24.775251,32.177444,-0.056007713,-0.018557332,0.9351347,19.794767,32.090443,34.828903,2.1924055,0.0,0.0,0.0,0.0,0.0,0.0,430.25766,1279.1108,-138.78174,1858.6649,1371.9824,-148.95517,2528.9075,407.81766,-148.95517
0.56933445,-28.555847,36.717403,-0.057490807,-0.019822499,0.8502299,23.187256,35.10635,29.17598,3.8383083,0.0,0.0,0.0,0.0,0.0,0.0,436.28394,1287.8276,-201.0,1682.0114,1041.747,-201.0,2697.5613,519.5562,-201.0
0.50565875,-31.246338,39.839733,-0.089046,-0.013901487,1.1609864,22.745346,35.50983,29.559885,6.8677,0.0,0.0,0.0,0.0,0.0,0.0,378.06693,1249.8854,-201.0,1489.0455,1327.1974,-201.0,2549.0312,326.8714,-201.0
0.45703983,-32.900574,40.34666,-0.121644676,-0.014156674,1.1369573,22.396479,33.161182,29.905397,10.380441,0.0,0.0,0.0,0.0,0.0,0.0,577.7692,1308.2217,-201.0,1707.0688,1241.1,-201.0,2698.7407,374.16797,-201.0
0.45094845,-31.819931,37.08405,-0.13508616,-0.013298458,1.0769129,20.165056,33.671204,34.506504,7.761189,0.0,0.0,0.0,0.0,0.0,0.0,567.1485,1392.4957,-201.0,1803.8442,1173.931,-201.0,2760.57,274.2931,-201.0
0.49198082,-28.64062,32.24835,-0.12643914,-0.017062856,0.7889323,18.73159,32.79442,34.75522,2.7649167,0.0,0.0,0.0,0.0,0.0,0.0,557.6955,1425.1084,-141.76854,1799.1787,1239.6664,-149.59969,2687.6057,255.65382,-146.92397
0.56220317,-24.351446,27.927322,-0.10636687,-0.015478827,0.7265353,17.009829,35.20462,38.18075,-1.91548,15.763969,0.0,0.0,-5.145548,-4.7459393,29.80046,335.88852,1390.9547,-77.01324,1631.812,1258.5465,-93.999886,2517.0144,152.01537,-88.21448
0.6021317,-22.438253,26.375618,-0.09851184,-0.016667536,0.83265394,16.225327,33.580063,40.094517,-0.6822782,15.837377,0.0,0.0,-5.158665,-4.9948173,31.286356,336.72595,1222.0415,-9.967925,1645.0024,1266.3918,-39.319412,2347.9502,84.916435,-31.599585
0.629975,-20.789515,25.529312,-0.08586335,-0.013981749,0.75758237,15.953755,35.618935,42.46968,-3.3701246,15.941582,0.0,0.0,-5.024643,-5.1335154,32.107468,359.87717,1123.0483,-69.19938,1656.1279,1513.6143,-90.71973,2270.9421,155.63026,-85.67562
0.6202278,-22.914808,27.14833,-0.08768768,-0.01758071,0.6805482,17.77571,36.128963,43.48823,-2.8280723,0.0,0.0,0.0,0.0,0.0,0.0,374.89294,1093.7247,-133.9547,1696.9066,1672.132,-146.31952,2260.6155,142.47911,-144.38512
0.655591,-22.177782,26.376755,-0.077404715,-0.017441673,0.66193587,17.996386,36.6044,43.190266,-7.0271792,0.0,0.0,0.0,0.0,0.0,0.0,393.3037,1098.4388,-201.0,1675.5845,1937.3334,-201.0,2268.5735,164.93254,-201.0
0.6990555,-22.431993,25.755379,-0.054580126,-0.018904008,0.75477743,19.453722,35.601475,42.625584,-8.973992,0.0,0.0,0.0,0.0,0.0,0.0,414.3715,1059.6229,-201.0,1657.8872,2115.5303,-201.0,2279.3076,104.55109,-201.0
0.7470698,-21.751923,24.907755,-0.034830544,-0.015696405,0.77766895,20.368721,34.571453,43.179203,-11.37532,0.0,0.0,0.0,0.0,0.0,0.0,428.54483,1006.9404,-201.0,1769.1595,2138.4053,-201.0,2264.6306,169.6369,-201.0
0.7215081,-22.33903,25.509176,-0.023826748,-0.014856716,0.72828037,22.655752,32.06002,43.590225,-8.552878,0.0,0.0,0.0,0.0,0.0,0.0,428.91846,982.22345,-136.91864,1885.849,1600.2255,-144.22745,2226.333,762.92584,-144.22745
0.6294661,-23.0465,27.555353,-0.03235404,-0.01898051,0.72798544,23.730057,28.604807,42.386093,-5.157478,12.470635,0.0,0.0,-12.092106,-4.529359,26.548025,416.87634,993.5176,-74.133385,2001.5416,1343.2935,-90.34003,2164.0452,843.8977,-90.34003
0.53242886,-22.996893,27.642458,-0.0376621,-0.02165181,0.683526,24.937384,24.645166,39.910217,-0.55419856,12.456269,0.0,0.0,-9.998025,-6.722838,27.526709,413.8522,1045.5704,-12.473283,1957.3075,1431.6216,-36.625645,2082.446,974.1016,-36.625645
0.4384848,-24.22943,28.800543,-0.051812585,-0.021528846,0.57403964,25.923073,22.961336,36.666008,3.6640024,12.872914,0.0,0.0,-9.15868,-8.064307,28.922968,401.64273,1136.3599,-13.42807,1809.3656,1695.6357,-37.060947,2191.1301,567.7653,-36.975677
0.3772347,-26.230263,30.790468,-0.063530356,-0.018479269,0.42220476,27.214308,23.095932,35.43031,8.688216,13.343785,0.0,0.0,-7.319983,-5.2235045,27.578894,394.56958,1228.4156,-12.05738,1764.2344,1476.8091,-33.309193,2390.9192,758.4339,-32.937237
0.3469019,-26.977226,32.040504,-0.07325236,-0.019711629,0.33820128,23.754217,29.201958,29.996508,11.202558,14.068791,0.0,0.0,-8.046948,64.30076,26.147135,351.53012,1377.9244,-9.061078,1558.0155,1325.1581,-28.744638,2483.8323,635.4851,-28.89356
0.44912577,-22.350027,28.45726,-0.07334211,-0.01932752,0.32400075,15.297119,32.04282,23.283209,12.202451,14.373538,0.0,0.0,-7.828914,67.23057,24.632853,305.48236,1423.3192,-7.692905,1514.1635,1107.1681,-27.915369,2481.5527,616.1851,-26.922262
0.7589635,-18.425488,23.953718,-0.067233495,-0.0135426475,0.9161145,9.066306,35.630074,17.448303,14.802289,14.22937,0.0,0.0,-7.780382,67.65898,22.834879,289.21048,1348.4779,-7.3422356,1438.5878,906.78546,-28.078535,2502.1265,326.45654,-25.583633
1.2088588,-14.466343,20.617964,-0.06256682,-0.0072322707,1.3024367,6.5086846,30.014328,12.591989,15.831245,14.037276,0.0,0.0,-9.093835,3.4982936,22.291346,541.7476,1150.556,-11.147206,1750.103,619.71515,-27.266624,2815.327,411.15768,-23.864634
1.4703817,-15.7129545,22.167437,-0.056773912,-0.003733544,1.6667371,6.1564965,31.025553,14.263741,19.24904,13.974792,0.0,0.0,-11.376773,5.5154824,23.75354,571.3702,1082.1962,-8.883347,1792.2852,550.82196,-28.725794,2812.2292,638.65375,-23.981901
1.5502993,-14.972148,21.738045,-0.049741764,-0.010124345,1.595264,5.966638,30.036203,12.902276,14.963754,13.949665,0.0,2.485174,-13.000259,8.477718,26.049265,591.0176,1250.7054,-5.910467,1688.0729,1592.0083,-27.795355,2550.698,763.6639,-25.663681
1.390082,-17.51564,23.836523,-0.058292482,-0.020994589,1.9793049,6.602856,34.904316,16.35478,8.278906,13.80263,0.0,2.485174,-12.562556,10.9010515,26.090204,487.1884,1362.691,-5.297869,1651.8151,1423.3756,-27.348106,2533.1406,674.27026,-26.302523
1.2642149,-19.089703,25.828375,-0.06602568,-0.024528556,2.0905497,9.988999,34.179333,14.69814,-0.80463654,13.680085,0.0,2.485174,-11.0348215,10.674713,23.9536,515.37103,1344.1985,-5.308598,1643.71,1779.8356,-27.103882,2508.693,350.95065,-24.374428
1.1383018,-21.514809,27.15985,-0.07341152,-0.031292476,1.7470655,13.213287,33.83698,15.711194,-5.6648445,13.602316,0.0,2.485174,-10.163832,10.093268,21.867329,588.3018,1225.1161,-72.78809,1946.1035,605.61945,-85.51034,2912.8132,393.81613,-81.95713
1.0161635,-22.332926,27.449404,-0.06929209,-0.026678821,1.1894131,14.823948,33.421387,18.242075,-3.0845957,0.0,0.0,0.0,0.0,0.0,0.0,492.38754,1186.3624,-134.25212,1714.3248,1449.4362,-145.04843,2562.28,378.496,-140.79535
0.9286387,-21.560486,24.790594,-0.057428014,-0.027523844,1.1488537,16.804792,31.9738,20.793081,-0.6852207,0.0,0.0,0.0,0.0,0.0,0.0,635.8843,1293.6024,-201.0,1886.5918,1087.6735,-201.0,2903.7869,717.9655,-201.0
0.80003566,-23.078653,26.52949,-0.070357464,-0.023502087,1.5025415,16.94464,33.05217,27.149696,5.827169,0.0,0.0,0.0,0.0,0.0,0.0,577.0037,1325.0455,-201.0,1867.8271,1072.0878,-201.0,2907.6238,798.97534,-201.0
0.73461246,-23.996851,28.108353,-0.07651182,-0.020597758,1.6648973,19.365099,29.611246,28.12115,7.7416534,0.0,0.0,0.0,0.0,0.0,0.0,560.62006,1528.244,-201.0,1837.9043,1084.8904,-201.0,2947.8945,993.0176,-201.0
0.6486178,-28.456614,34.380875,-0.10104835,-0.025856668,1.337851,20.186598,33.047295,29.838165,8.637791,0.0,0.0,0.0,0.0,0.0,0.0,410.91525,1566.5616,-201.0,1746.9761,1381.3551,-201.0,2723.0198,816.05707,-201.0
0.5581195,-30.681986,38.352306,-0.10446438,-0.020544568,0.89792544,20.96927,32.87376,26.95057,8.130599,0.0,0.0,0.0,0.0,0.0,0.0,569.56256,1807.1973,-148.3373,1689.869,1817.68,-151.69923,2630.9587,737.08624,-148.80727
0.47333893,-32.0664,40.133488,-0.103343256,-0.02726765,0.82879585,21.429888,36.62431,26.422989,4.139921,12.7454195,0.0,0.0,-1.8615113,-1.9178295,33.34012,647.3803,1910.7842,-91.78125,1860.0504,1322.917,-102.76501,2847.0784,618.65137,-96.64538
0.44084224,-33.14887,41.0163,-0.114839114,-0.023576729,1.2278458,23.363577,35.82552,26.27096,5.0046906,13.013046,0.0,0.0,-1.0223761,-2.387821,32.030544,788.3698,1919.473,-36.391037,1944.354,1409.4736,-48.306705,2839.7717,534.69684,-40.411194
0.45867252,-33.051304,40.686348,-0.117933236,-0.025990598,1.4797825,25.102076,36.957478,27.096283,5.1437163,13.461183,0.0,0.0,-2.1719668,-3.357218,30.260233,616.7353,1624.9092,-21.86509,1872.9135,1352.6974,-45.06372,2798.952,457.4945,-35.871933
0.5129826,-33.731888,40.38513,-0.121677816,-0.02322421,1.4767599,24.67914,39.281208,31.35846,6.534134,13.74299,0.0,0.0,-4.7048016,-4.518629,26.540388,545.58966,1308.5419,-10.542969,1885.2767,1264.1382,-40.556797,2779.3772,414.00305,-29.228142
0.56552047,-31.840883,37.068233,-0.103322975,-0.021687726,1.1750964,22.933426,40.19633,33.690323,2.4570005,13.822806,0.0,0.0,-9.010785,-6.2538695,23.192362,413.89468,1170.5195,2.4964435,1775.3722,1049.754,-41.24682,2823.1719,277.64404,-25.959513
0.63458604,-29.64904,33.68565,-0.087100826,-0.018013438,1.1409892,21.79036,39.168766,36.924892,-0.44500473,13.774742,0.0,0.0,-10.431502,-8.263504,19.996714,415.7572,1116.5308,4.833111,1794.9603,922.8037,-38.74338,2803.2441,195.989,-22.442896
0.684381,-28.178991,31.972033,-0.07764881,-0.016427642,1.2077765,22.113655,38.354187,40.942337,0.3664612,13.783905,0.0,0.0,-11.807258,-9.612293,17.756079,435.32675,1107.6073,-5.2780423,1939.0109,636.8044,-35.119595,2830.9902,397.73782,-24.18364
0.74014807,-26.465143,30.531027,-0.067030065,-0.017006284,1.2932268,22.855463,36.35765,41.961178,1.6464214,13.8393135,0.0,0.0,-13.254106,-9.097805,20.499344,427.03943,1050.7175,-8.6044235,1881.0986,859.23785,-37.478535,2647.0315,405.4552,-30.294174
0.7430363,-26.577965,30.308619,-0.072051,-0.020715533,1.2615094,22.468561,37.57649,44.343395,2.1950552,13.87795,0.0,0.0,-11.929466,-6.3495884,23.073853,436.7777,1062.461,-9.040257,1910.8021,1658.8569,-36.684772,2475.7341,370.17734,-32.09757
0.72407156,-25.617445,29.272621,-0.07097042,-0.017884145,1.1121027,21.603342,33.761875,41.176815,0.9797178,13.924347,0.0,0.0,-12.037088,-4.482284,27.038826,411.14822,1019.8625,-66.80727,1739.0986,2014.3746,-93.7497,2265.6865,219.79051,-89.1625
0.7046785,-24.57683,27.231201,-0.07524186,-0.018532464,0.94821024,20.620283,32.844936,43.614254,-1.4914179,0.0,0.0,0.0,0.0,0.0,0.0,408.00522,991.179,-131.9105,1817.4437,1888.7408,-145.15904,2231.016,233.97462,-142.55478
0.6894188,-23.250061,26.003296,-0.06778657,-0.014648445,0.7931535,20.121298,28.252802,41.367504,-3.47376,0.0,0.0,0.0,0.0,0.0,0.0,395.97043,964.57684,-201.0,1786.1328,1155.9591,-201.0,2272.7014,317.89487,-201.0
0.6665876,-20.95491,24.744837,-0.06650927,-0.015261828,0.79071075,19.000854,24.72679,41.1294,-6.1728096,0.0,0.0,0.0,0.0,0.0,0.0,390.5759,964.4756,-201.0,1741.4683,1031.9022,-201.0,2273.924,299.50125,-201.0
0.6212682,-20.799204,26.507874,-0.06828074,-0.016052954,0.66462296,17.836395,23.764997,39.05568,-5.4992905,0.0,0.0,0.0,0.0,0.0,0.0,389.48816,1002.7917,-201.0,1764.2557,752.6274,-201.0,2283.0671,872.45734,-201.0
0.56377536,-20.057898,27.444519,-0.07023865,-0.0134230545,0.6327843,15.843029,23.11531,38.9928,-1.8576308,0.0,0.0,0.0,0.0,0.0,0.0,384.62802,1058.1644,-201.0,1756.4517,592.90625,-201.0,2411.4333,977.07904,-201.0
0.51463455,-20.727865,28.539633,-0.07821199,-0.010693207,0.45069814,14.461219,23.543655,37.715374,1.8379631,0.0,0.0,0.0,0.0,0.0,0.0,772.1472,1102.3602,-201.0,2026.1783,467.1079,-201.0,2877.425,1087.9045,-201.0
0.4806873,-20.213076,28.470911,-0.08436222,-0.004004586,0.46782753,13.618042,19.425848,33.957096,3.2267158,0.0,0.0,0.0,0.0,0.0,0.0,996.58624,1152.369,-201.0,2203.0706,554.61053,-201.0,3043.195,1297.4767,-201.0
0.78034145,-14.9915085,22.189775,-0.07523975,-0.0060090437,0.57343745,12.602771,11.665639,26.887037,0.13723294,0.0,0.0,0.0,0.0,0.0,0.0,1034.716,1137.005,-201.0,2170.6975,647.43414,-201.0,2901.1387,1503.879,-201.0
2.1828241,-7.787681,15.093619,-0.036567364,-0.004144721,1.8666021,9.5878315,3.6159286,16.868895,-0.85120136,0.0,0.0,0.0,0.0,0.0,0.0,688.9604,1206.6495,-201.0,1770.1844,909.3215,-201.0,2397.7878,1552.7992,-201.0
3.5287888,-2.0766408,9.600792,0.0027405918,-0.006937286,2.8930194,7.677944,-1.7219597,9.5971,-3.875251,0.0,0.0,0.0,0.0,0.0,0.0,493.96716,1128.703,-201.0,1417.2924,1016.2408,-201.0,2304.7046,887.47095,-201.0
4.494264,-0.95858544,9.568507,0.023257429,-0.008241577,3.5552633,5.105073,-0.021072706,7.767742,-4.1661887,0.0,0.0,0.0,0.0,0.0,0.0,489.48242,1106.8759,-201.0,1338.1305,943.5905,-201.0,2351.278,591.5726,-201.0
4.2477717,-0.36508647,7.5587077,0.024437793,-0.01228761,3.2129831,3.3913338,0.9212897,9.1265745,-5.52523,0.0,0.0,0.0,0.0,0.0,0.0,447.04398,1025.392,-201.0,1374.361,697.3649,-201.0,2422.9236,519.5855,-201.0
3.9571571,1.2156962,4.458427,0.01843484,-0.00535165,2.7925632,0.6955259,1.802403,12.205508,-2.7333257,0.0,0.0,0.0,0.0,0.0,0.0,606.1177,1056.9294,-201.0,1633.4922,642.6984,-201.0,2639.0972,623.1341,-201.0
3.6034746,2.6014297,2.871068,0.022043103,-0.0016573576,2.4729815,-1.2533312,-0.57796293,13.083047,-2.9992816,0.0,0.0,0.0,0.0,0.0,0.0,822.5625,840.418,-138.44067,1893.3535,629.62274,-135.93965,2894.4133,685.0957,-135.93965
3.2255995,2.0840347,4.565993,0.02117294,0.0027980271,1.9516238,-1.4616903,-0.16486533,15.992486,-0.24316104,35.070156,0.0,0.0,-2.9725485,20.881771,12.861729,1074.5638,610.73047,-77.43091,2170.508,634.46,-70.68722,3185.0667,634.93,-71.6247
2.7971725,0.9285764,6.0084786,0.029502297,-0.0014885928,1.673654,-1.594035,2.5631092,18.408705,0.26773676,35.004948,0.0,0.0,-2.5891318,20.72428,13.70087,1159.0499,362.6383,-15.071132,2178.7148,603.3618,-7.6403584,3262.6582,563.88385,-8.032348
2.3970244,-0.22192337,7.006987,0.039428707,-5.893029e-05,1.3624414,-1.2411829,5.6780915,22.373457,1.6568841,34.90628,0.031846046,0.54251754,-1.7072659,19.356283,14.283929,1201.5458,347.18076,-16.955118,2167.4805,590.4193,-11.290268,3278.6838,595.4974,-9.964628
2.0740743,-2.0162601,8.782733,0.054904703,0.0005341395,1.0831013,0.14961505,9.90058,23.659643,-1.9146274,34.91101,0.033701997,0.61414605,-0.74622744,17.522661,14.551253,1282.8275,378.6641,-17.378683,2208.5183,499.3723,-13.855655,3295.369,585.0821,-13.110852
1.8068177,-2.6800869,10.05528,0.060957875,0.0050491546,0.92392915,1.0448519,9.038726,24.169672,-3.7373931,34.80797,0.05071303,1.1899576,0.0023788016,15.9907675,14.311737,1312.607,443.33606,-19.746729,2235.644,466.09085,-13.605591,3306.1191,554.11334,-14.56763
1.5912608,-3.0760772,10.323052,0.054662615,0.0006934842,0.7855587,2.4156268,7.826264,23.785578,-5.4090705,34.60355,0.04844999,1.3906015,1.0954877,16.629663,15.396806,1342.6046,488.42944,-20.38823,2270.45,512.888,-11.574268,3332.5078,551.65405,-14.253936
1.3843412,-2.0228474,8.864609,0.055291045,5.087466e-06,0.72041416,1.9795505,5.6682763,25.242836,-6.2124157,34.456326,0.05349357,1.7039608,2.5986211,18.71752,16.336733,1326.7877,477.35217,-20.123526,2252.0435,532.7771,-11.205852,3341.597,625.45416,-11.820651
1.2067531,-3.4760048,10.599571,0.06178705,-0.0045303465,0.5701745,4.0597367,5.9663167,26.335707,-6.6724477,34.40178,0.0415847,1.5284078,3.6861713,20.169474,17.174797,981.63837,705.4829,-80.11526,1978.0387,494.58682,-74.50277,3023.9275,592.3123,-73.95623
1.0450431,-5.863911,12.619725,0.07428845,-0.0023265749,0.50839233,5.534134,6.3680215,23.373484,-8.617585,0.0,0.0,0.0,0.0,0.0,0.0,966.16766,717.9895,-140.1491,2011.934,371.8563,-137.94453,3052.1406,582.15936,-137.398
0.9077273,-8.310319,15.669075,0.07777376,-0.00655996,0.4104724,7.4470696,7.950245,23.913202,-9.059284,0.0,0.0,0.0,0.0,0.0,0.0,616.80536,914.03973,-139.62856,1774.2627,307.29355,-146.39258,2755.1501,622.98413,-144.49266
0.79538137,-7.464386,13.767551,0.07193325,-0.008006382,0.386583,7.194523,7.850367,23.783127,-8.470428,13.406425,0.0,0.0,-13.336883,-91.0903,-72.559654,635.26324,944.41815,-79.29497,1790.896,346.98978,-92.29407,2723.765,721.5549,-90.06536
0.7898326,-10.64585,17.188452,0.040495086,-0.016190646,0.7222946,12.245746,12.910309,27.584188,-8.35966,13.256257,0.0,0.0,-11.8175745,-56.270905,-39.268406,331.4463,1119.6041,-18.612211,1537.9012,527.4934,-37.054615,2403.3489,690.0756,-34.812557
0.86469203,-15.0218935,22.691803,-0.010886732,-0.022872066,1.394915,18.207764,14.177158,24.800695,-9.252484,13.076631,0.0,0.0,-7.897775,9.623471,25.619186,547.379,1140.6809,-20.914724,1799.9618,674.17377,-36.459236,2686.2537,668.85724,-35.086773
0.9416993,-20.376497,31.857615,-0.05413824,-0.027606219,1.6078194,23.844717,16.223663,20.762012,-7.766932,12.956761,0.0,0.0,-9.952239,10.216437,27.165098,480.93832,1429.8177,-16.43429,1655.815,969.5623,-30.231428,2684.2283,740.1052,-34.046856
0.98730946,-20.094557,32.31039,-0.07947934,-0.025467142,1.7065262,23.851816,14.426,15.085052,-6.3160996,13.004631,0.0,2.4952137,-12.383586,6.78833,26.079468,523.4539,1521.0834,-15.881482,1756.7867,1214.6776,-30.664703,2673.512,1912.2338,-32.934193
1.0628897,-20.587608,31.095963,-0.08659447,-0.027868137,1.6458586,23.21492,14.748191,12.490302,-6.208384,12.967824,0.0,2.4952137,-14.903526,4.010533,24.613092,369.76797,1516.5748,-13.648959,1481.4452,1473.9789,-29.254639,2417.2847,1888.203,-32.162163
1.1976662,-21.049452,27.979708,-0.0963929,-0.030710088,1.7588984,23.425112,16.527384,10.894398,-11.449361,12.90079,0.0,2.4952137,-18.272173,2.7963438,22.92158,505.48465,1289.0072,-17.242884,1510.0553,1601.5049,-27.626257,2496.357,1737.0245,-30.995483
1.320268,-21.36088,27.272875,-0.09157751,-0.03330283,1.5920249,23.608236,16.926699,9.405017,-17.31272,12.813286,0.0,2.4952137,-17.633446,3.0531323,22.906347,496.58936,1270.8915,-17.258947,1294.9974,1537.4845,-22.112686,2552.8687,474.6714,-30.91008
1.3332891,-19.891417,27.568872,-0.09216026,-0.029923977,1.1884046,23.326769,19.115017,6.024593,-21.60942,12.793931,0.0,2.4952137,-17.89202,3.4904015,24.249657,479.9568,1299.5637,-17.39634,1166.7523,1407.7402,-17.043839,2575.0227,263.15787,-31.94635
1.3109287,-18.051085,27.745733,-0.081352085,-0.03160837,1.1420054,21.978819,19.391134,2.5180576,-24.038591,13.065453,0.0,2.4952137,-15.7172365,3.2907162,25.209984,459.83896,1297.0228,-12.736495,1150.7462,1239.6866,-12.737996,2624.28,178.90564,-27.100595
1.2503877,-17.79463,29.132662,-0.08045467,-0.03172353,1.1868082,21.84236,19.109426,2.5841954,-22.87264,13.363483,0.0,2.4952137,-15.406438,2.6206887,25.096266,393.084,1528.5448,-6.7408442,1063.9764,1125.5593,-7.628844,2609.2175,161.4838,-21.817347
1.2930965,-16.944042,28.913473,-0.07795982,-0.033255547,1.3882405,22.962402,16.34669,4.96055,-19.891516,13.605407,0.0,2.4952137,-16.429184,2.0379503,23.793503,557.93225,1486.6351,-9.975917,1491.6792,1022.10126,-13.92188,2775.6523,431.57407,-20.717733
1.2696271,-17.18109,29.181673,-0.088581145,-0.027240964,1.3180823,22.38611,16.694593,7.745589,-15.305977,13.532135,0.0,2.4952137,-19.050253,2.3563454,23.278803,704.92303,1327.1599,-13.635105,1898.5635,916.82306,-20.863844,2865.568,602.3546,-20.528824
1.2383054,-18.068533,28.768797,-0.08987538,-0.025333168,1.1753427,21.609362,18.76306,11.331284,-10.140114,13.52592,0.0,2.4952137,-21.016012,68.74173,25.896677,743.16235,1135.566,-11.4446,2057.139,1012.6823,-26.525063,2859.7395,766.8481,-22.342178
1.1061934,-19.406532,27.789207,-0.0817735,-0.022894233,1.0446563,20.118645,22.12795,12.930697,-8.901805,13.568202,0.0,2.4952137,-20.250977,72.942314,28.007776,563.13354,1223.2515,0.49222025,1649.4379,1170.6125,-21.612564,2650.3562,517.3975,-17.973684
1.0435972,-21.829401,28.034658,-0.07055535,-0.02347137,1.381226,20.62941,25.121468,17.885359,-3.0365112,13.573025,0.0,2.4952137,-17.170168,75.9082,28.334772,388.8121,1308.8693,8.16962,1366.0135,1238.3057,-21.209373,2520.578,459.70938,-17.695084
1.0367917,-22.240824,28.261362,-0.06705478,-0.022225156,1.4002088,18.224314,29.659653,19.026102,1.181718,13.431436,0.0,2.4952137,-15.731651,11.604482,25.214987,378.4103,1186.5537,3.4156954,1397.7423,1066.7603,-26.473299,2485.702,333.87833,-20.30698
