Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2751045,-2.1846664,12.58504,-0.050617415,0.0019156839,1.3784928,11.863396,-6.7895336,0.5644763,7.571711,47.971893,0.009932482,1.1887928,2.1886413,1.7496885,19.59952,510.62216,779.09845,0.0,1505.5791,796.16406,15.444173,2466.4817,1737.6127,-6.1748376
2.3042338,-0.4844745,12.01077,-0.06519211,0.005307878,0.9948358,11.517066,-7.9144745,2.6481168,11.295368,47.97978,0.0070811827,1.1193427,2.3133574,1.4658194,20.236635,522.36847,807.1905,0.0,1505.9893,811.94073,16.594942,2488.197,1959.7155,-5.994284
2.3720446,0.23771,12.62463,-0.0404515,0.0046333894,0.88963,12.167503,-9.071026,1.1683135,10.490394,48.0154,0.0040523265,1.1896452,2.080739,1.1932888,21.074022,508.1241,803.2692,0.0,1478.3405,822.4082,16.346693,2432.8323,1611.817,-6.0335402
2.3238292,1.3097318,14.279916,-0.02989429,0.0064043864,1.0029644,12.724743,-10.372111,-1.420753,9.945825,48.051926,0.0044528414,1.0443888,1.9532245,0.63426656,22.237679,511.60898,824.4915,0.0,1497.0902,849.5576,16.6479,2401.14,1877.1774,-6.8084736
2.361604,0.943981,14.818806,-0.018081859,0.005844347,1.0330445,14.225601,-10.806049,-3.3594778,7.749561,48.068695,0.004414627,1.2903677,2.1686375,-0.059514046,14.309926,519.8842,935.9963,0.0,1468.6353,1464.85,15.784261,2132.642,1436.6183,0.7406308
2.3362358,0.90010977,14.955064,-0.03785233,0.0062150434,1.11212,14.266792,-10.588227,-2.665226,9.515475,48.06903,0.005811559,1.6192421,2.3787682,-0.35805067,6.008223,536.3482,950.72534,0.0,1496.1276,1522.5436,16.053297,2071.785,1592.3314,8.272241
2.3940852,0.71808356,14.46993,-0.033571534,0.007398617,1.0860854,14.442001,-9.306279,-0.93904275,10.595861,48.071766,0.0050426763,1.3809961,1.8442488,-0.13268788,-2.3686514,557.10516,1036.8876,0.0,1507.3851,2200.4353,15.040974,1820.3033,1225.1665,15.662433
2.3659506,0.6310626,15.623202,-0.055129576,0.009752203,1.003064,14.461735,-9.912013,0.18096386,13.303943,48.080963,0.0049155164,1.274304,0.904465,0.34525713,-2.0725975,555.46216,945.32794,0.0,1561.4308,1637.1885,14.500183,1940.641,1681.0205,14.500183
2.3462837,0.17746513,16.105804,-0.0487356,0.01349889,0.8279322,15.830966,-8.397748,-0.121351995,15.800731,48.08543,0.0040796045,1.0039479,0.23680872,0.9061486,3.679225,611.1606,1091.0328,0.0,1624.8672,1586.4327,13.123784,2311.7463,1209.6208,8.119765
2.299841,-0.46489665,15.878235,-0.031159928,0.013496843,0.8092739,16.540657,-7.508021,-1.2375392,15.485585,48.078033,0.0067076,0.9866884,-0.105034076,1.705012,5.0854287,636.2072,1197.5251,0.0,1365.0502,1667.2548,12.03954,2329.988,1183.0398,6.3591523
2.2841568,-0.9232194,14.785394,-0.01827687,0.014263847,0.8868685,16.327238,-6.171536,-0.61513823,14.811275,48.072063,0.0090714265,0.89374614,-0.68210703,2.9387302,7.2394204,630.01636,1217.9586,0.0,1357.9932,1683.555,9.409148,2312.5056,1078.6869,3.6118367
2.272227,-1.3293673,13.285358,-0.022909926,0.013543489,1.0057365,14.780705,-6.449404,-0.31677637,11.992928,48.06858,0.0111022815,0.85388005,-1.0506936,3.6805196,3.4560442,565.6235,1099.3463,0.0,1269.7711,1745.2518,-61.471867,1947.5449,1444.6913,-62.265163
2.241349,-3.0982826,12.885215,-0.044316266,0.009287381,1.1893964,14.776233,-4.64159,0.3042064,9.111739,0.0,0.0,0.0,0.0,0.0,0.0,510.42212,919.4407,-102.28511,1489.2002,995.0571,-66.8715,2167.8235,1553.2144,-71.58624
2.1107254,-5.3713593,13.149494,-0.0390062,0.006549522,1.3677384,14.7418165,-1.2614439,0.15173835,4.688605,23.889038,0.0,1.3617017,-1.4221034,12.942797,21.025928,490.85266,936.0966,-69.00542,1421.0148,996.55005,-69.840614,2291.782,1221.0765,-80.50492
1.9354111,-7.418897,14.870267,-0.0068363473,0.0017004219,1.3651842,16.14121,3.5762513,0.8977452,0.9197636,23.805769,0.008303142,1.4202741,-2.0683045,13.375987,23.810135,468.72372,1021.97174,-2.6207035,1371.5541,980.62427,-3.8254318,2405.3853,1137.2893,-23.052328
1.7806816,-7.0758643,16.07992,0.01542832,0.005336368,1.1888903,16.998411,5.019729,-0.007537683,1.8777119,19.889845,0.17563023,1.3413378,-3.410282,13.322876,24.20078,454.67822,1208.0918,-0.97867805,1318.9093,1095.3477,-2.942979,2340.2246,1214.9937,-22.958944
1.7179546,-6.060328,17.206625,0.022632213,0.0053775064,1.0131531,19.452425,5.7588773,-1.3988816,0.7822349,16.00742,0.25971428,0.9833047,-3.7407932,10.863625,22.0094,434.4462,1307.1138,0.8373912,1278.672,1055.9332,-2.6290512,2530.7021,1429.194,-20.221338
1.6806177,-4.84357,16.985508,0.0059316824,0.005905735,0.9995443,20.700796,4.4130025,-1.6899966,0.21543777,12.155969,0.0,0.5992511,-3.3212564,8.533028,17.772003,617.17316,1218.7513,1.3314644,1484.097,1153.2432,-5.5384164,2730.8171,1153.9746,-15.561374
1.6822923,-4.98876,16.867989,-0.0052221846,0.0020987052,1.0744818,22.241957,4.494923,-0.21265547,-2.0105035,12.096836,0.04352392,0.49225476,-2.8353093,7.686128,16.184744,798.7104,1080.9171,-3.1749058,1760.3673,1135.4226,-9.111691,3018.661,801.33716,-14.364659
1.6800942,-5.3057117,16.990583,-0.0025074827,-0.0006111394,1.0867938,22.150663,3.1416197,1.1215457,-3.7673664,12.068103,0.0,0.3629451,-3.3845956,6.8809304,16.214788,1032.705,973.6258,-4.6845675,2164.4521,1124.2953,-14.4431925,3091.4844,438.7762,-14.909011
1.6663951,-5.791288,17.354645,-0.0054598474,-0.0025769908,1.1023663,22.337715,2.790517,2.1270406,-3.6316092,12.088463,0.021728018,0.3406318,-4.301956,6.436478,15.502998,1033.2086,983.7253,-5.3518815,2256.3015,979.24097,-13.695302,3134.9639,489.6316,-14.6959
1.7006336,-5.6796036,17.755182,-0.008782086,-0.0053734086,1.1406828,22.03623,1.7609586,1.1594372,-5.8959394,12.123634,0.0,0.47802535,-4.40681,6.0847087,17.74972,835.23175,1165.9169,-2.8096488,1938.4242,957.42334,-10.500693,2925.9668,682.7971,-16.995829
1.7161584,-4.9732566,16.382952,-0.025472263,-0.0059004216,1.237964,20.729897,1.4500527,-0.37309527,-5.9114304,12.206428,0.014713053,0.65976214,-4.2927103,5.830732,17.499718,621.3958,1188.3783,-2.7984517,1553.2758,981.2329,-4.615932,2822.9287,644.6128,-16.17094
1.778751,-3.6954916,14.4401245,-0.026200091,-0.004500867,1.2342271,19.078299,-0.2668886,-2.8651936,-5.354305,12.269567,0.014713053,0.84149885,-4.338221,5.7922554,13.656835,480.6177,1308.3593,-2.3101468,1345.4095,1064.2432,-1.2889346,2318.8938,1695.5033,-11.315902
1.841571,-3.7364528,13.853219,-0.029888043,-0.004047677,1.2225294,18.067268,-0.5759788,-5.5221176,-3.3165367,12.313357,0.0,0.6349465,-4.576948,5.7525125,13.497067,508.68845,1128.525,-1.8847513,1437.3062,1011.69385,-0.36206007,2344.191,1954.4049,-10.339234
1.9699496,-3.77513,11.409138,-0.022641832,-0.0039965883,1.1211585,17.991354,0.24111621,-6.327356,-1.2460655,12.314049,0.034914363,0.40636432,-4.6002765,5.9126554,14.816648,495.38672,1120.9113,-2.1948416,1452.3843,963.0061,-0.5093956,2224.7654,2172.6565,-11.235039
2.043906,-3.959336,10.844737,-0.033451106,-0.0024055569,1.1321799,18.029617,1.278526,-8.081119,-1.3244095,12.204926,0.0,0.17778213,-4.432222,6.473698,20.435242,468.08252,1060.2523,-3.3339787,1378.4186,948.67804,-1.0182059,2440.9421,1485.0394,-16.247047
2.019717,-2.998104,9.0218115,-0.03056179,0.0030226216,1.102274,16.545671,0.56778437,-5.173702,0.2916673,16.05827,0.0,0.17778213,-4.1046214,5.6825814,15.257073,467.35034,1065.722,-5.706369,1353.6179,950.3652,-3.1619797,2372.1887,1251.0435,-14.612226
2.0014153,-3.611929,10.607903,-0.040869247,0.00060697895,1.1312895,16.961586,-0.58887655,-4.0090327,-0.3414074,19.919882,0.0,0.17778213,-3.352341,4.7984605,10.161864,478.6377,1066.2212,-8.476582,1406.582,970.11334,-3.9630716,2307.8948,1569.1022,-13.405734
1.9745935,-3.6729279,10.534606,-0.022735609,-0.003434532,1.1273397,16.764942,-0.84420174,-2.8822067,-2.8947275,23.905014,0.0,0.17778213,-2.7855446,3.4027908,4.014063,472.4529,1074.331,-10.159944,1462.3202,907.91534,-5.356611,2274.128,1975.6484,-11.810161
1.9783605,-4.1106963,9.356808,-0.0040153414,-0.010223524,1.0905002,16.936083,0.033727538,-4.2065463,-6.8616257,23.971748,0.0,0.17778213,-2.7898064,2.2316713,4.7976384,473.32828,1065.5176,-9.232027,1490.1123,905.68024,-5.660688,2336.6606,2168.6672,-13.443054
1.9181703,-2.6948261,7.418415,0.003302296,-0.0075967493,0.9751207,14.506196,-0.7421127,-5.5338097,-7.221129,24.059738,0.0,0.17778213,-3.476929,0.15293534,5.8307557,488.91284,1051.4939,-7.5068345,1471.0,973.1385,-7.7347255,2381.2134,2057.6064,-15.45533
1.8873218,-2.6984806,5.536777,0.001481913,-0.006196022,0.95850533,13.332332,-0.36596635,-3.3028061,-6.284193,20.12599,0.0,0.9238732,-4.126778,0.7750451,11.520705,498.1306,998.2302,-4.7196927,1466.4215,953.2324,-6.0965176,2524.4973,1935.9352,-17.257545
1.8722681,-2.899224,5.074139,0.003584832,-0.00595463,0.915232,13.221364,-0.8357485,-1.0770316,-6.8849473,16.157743,0.018616641,1.0670482,-4.732017,2.6426284,14.556838,491.0966,1015.8315,-2.8305423,1477.0094,938.5071,-4.122185,2481.9932,1942.1425,-16.299448
1.8647064,-2.9446,3.5753024,0.012636387,-0.0069649145,0.885145,13.669087,-0.49485335,0.5400985,-7.669661,12.165459,0.012974538,1.448093,-4.906271,5.154612,17.585775,480.44498,1056.1252,-2.201358,1495.0956,888.64886,-2.0908904,2462.821,2184.1272,-15.393289
1.8867655,-3.1159298,3.4921696,0.005420079,-0.008172567,0.76565427,14.321336,-0.42779866,0.25838825,-7.64671,12.15025,0.0011122739,1.083047,-4.8984413,4.809893,12.350944,486.81274,1109.7147,-3.7463238,1514.0541,918.6484,-2.9542007,2295.6501,2463.616,-11.302089
1.8733,-1.8654944,0.9488663,-0.016541066,-0.008345538,0.7634246,13.237689,-0.4104832,-1.078822,-7.3813157,12.118955,0.0,1.3227832,-4.777841,4.3668456,9.352198,528.1418,1168.2338,-6.4672985,1573.3729,894.7469,-3.6647708,2533.7559,1958.6353,-9.142495
1.8970942,-2.2525697,2.0264876,-0.028829575,-0.008037387,0.81860274,12.74731,0.16384257,1.99398,-6.211756,12.071972,0.0015435775,1.3246496,-4.624975,4.2526817,6.2454314,561.6878,1180.4941,-7.978906,1567.5707,2276.843,-4.454105,2291.83,1428.267,-6.2120433
1.9361311,-1.0056943,0.79874176,-0.027001495,-0.0044241087,0.91084117,11.527892,-1.9792566,2.8454692,-6.30212,12.07459,0.0,0.9190076,-4.1453776,4.4534917,8.547157,577.1762,1150.6167,-7.8544602,1579.8116,2313.0562,-6.5481534,2262.8076,1304.6964,-8.306092
1.9309853,-1.6379929,2.594121,-0.035522565,-0.0012780457,0.97203094,10.913934,-2.1793377,6.04068,-4.8193617,12.067861,0.0010895872,0.5114994,-3.3677073,4.4142246,8.576102,555.5828,1051.562,-7.3685584,1512.9106,2342.9817,-8.979479,2052.9646,1649.4728,-8.144191
1.8985237,-1.5446625,0.8877148,-0.031783585,-0.002589328,0.98344165,10.975892,-1.0937163,5.1139064,-7.565535,12.087337,0.0,0.17902195,-2.9794445,4.0531197,8.722937,523.4297,1008.6849,-7.300358,1555.764,998.0999,-10.238979,2276.701,1939.6696,-8.4189825
1.7807301,-2.259228,1.3544472,-0.035582844,-0.008078746,0.93760854,10.256129,1.7075882,7.6605186,-11.718887,12.164025,0.0073395674,0.2540528,-3.3871362,3.7081864,7.5646386,509.0375,976.51984,-7.892269,1563.77,1086.2456,-9.740809,2343.2126,1288.1818,-7.5721264
1.7367,-2.926985,2.0409522,-0.028715938,-0.0075558964,0.8786203,10.693131,3.867637,9.415099,-10.376066,12.300552,0.0,0.25913936,-3.5841064,3.6892521,8.314918,678.5828,1018.86523,-7.8630433,1795.3785,1045.6515,-8.100411,2579.8025,1053.3414,-8.658695
1.7128822,-2.328972,2.0945127,-0.026013324,-0.0058644637,0.83769035,9.011935,2.3358502,12.824515,-5.5163608,12.408143,0.013987493,0.5715383,-3.3982193,3.8690193,10.134181,655.25946,1106.091,-5.730953,1718.853,958.16187,-8.053627,2569.8506,803.8618,-10.793494
1.6938033,-3.1916592,4.2965126,-0.01368985,-0.0029242272,0.82475495,10.050781,1.8935419,13.170066,4.514455,12.417745,0.013987493,0.88393736,-2.8208687,4.268186,13.248622,532.9306,1535.361,-5.4763618,1612.6869,936.8637,-9.138249,2609.631,1298.7201,-14.245793
1.586794,-3.667218,6.7857223,-0.0044262945,-0.0056042657,0.8171025,12.678042,0.49803296,9.600162,3.5401623,12.394226,0.0,1.1599265,-2.4321759,4.8174057,13.38609,294.86917,1772.8711,-2.1480637,1292.2799,1063.466,-10.766725,2339.9907,1473.9556,-14.823136
1.4551538,-7.086136,13.565024,-0.0046723015,-0.0064323223,0.86517817,17.713182,2.1501856,9.021788,5.155701,12.399295,0.0067842724,1.0535727,-2.208764,4.458023,12.776631,279.923,1706.4731,-0.9314335,1288.1045,1030.5284,-11.833598,2359.5369,1388.9452,-14.582604
1.3816352,-7.8241706,14.971755,-0.007836596,-0.008856178,0.9649865,20.168512,0.8686636,7.959191,0.06856966,12.508325,0.0,0.78903407,-2.8446999,2.3936336,11.7079115,364.23926,1288.0372,1.8914517,1302.336,853.43286,-13.250472,2344.8342,810.42303,-13.638237
1.3744326,-9.37934,15.453311,-0.018934833,-0.007640368,1.0702683,19.831806,1.6850401,12.393331,1.5423757,13.492367,0.0070965174,0.63084924,-4.379014,-1.6584524,12.655927,376.09644,1121.1709,1.506106,1327.6022,736.19073,-14.211483,2340.4724,622.0129,-14.507908
1.3668188,-9.089317,14.298696,-0.020968929,-0.0063396743,1.0664728,18.009611,2.106745,10.685818,-0.5822836,14.453855,0.0070965174,0.47266448,-5.187597,-5.7973495,13.8622465,619.0178,1164.7749,-0.843846,1615.2618,795.23224,-14.812775,2627.0881,514.8952,-15.690384
1.7144222,-9.93188,15.412746,-0.02245816,-0.0089801205,1.4296998,15.549161,7.2861695,11.274631,-0.8792429,15.370328,0.0070965174,0.47266448,-5.5383735,-8.894342,12.34855,595.15314,1265.1864,-1.5860939,1629.0641,870.03906,-13.755443,2628.757,501.86142,-14.715167
2.040105,-9.750774,17.720442,-0.013668095,-0.010912257,1.6474943,12.983651,11.220009,6.9042053,-1.9569979,14.323524,0.0070965174,0.47266448,-6.0264797,58.57613,9.5751295,598.55853,1272.728,-2.9239075,1659.4082,893.50635,-12.975498,2666.9592,535.34344,-12.791748
2.3711967,-9.437909,17.70023,-0.023908148,-0.0184868,1.8131404,10.386566,13.453654,7.846476,0.07679304,13.308635,0.0070965174,0.47266448,-6.1013103,61.716183,4.4700265,345.7498,1455.1193,-1.5014768,1402.2133,1103.9268,-10.400648,2277.471,824.29034,-8.474007
2.330286,-8.054284,14.836929,-0.03577368,-0.020429863,1.6548046,7.557564,13.081395,6.6778817,2.0741227,12.256526,0.0070965174,0.47266448,-5.942715,66.83702,4.533162,388.0381,1319.8727,-4.4797726,1421.4584,1022.09674,-7.7659383,2314.844,818.2768,-8.723885
2.2847576,-6.228506,11.35872,-0.025593782,-0.017002264,1.5154048,5.6854877,11.320325,4.4069185,5.7389817,12.281384,0.0070965174,0.47266448,-4.943949,67.21261,5.8475413,410.03552,1234.5607,-7.0017257,1423.022,962.5583,-4.590304,2296.8196,838.5117,-9.662669
2.2281544,-4.818189,8.873186,-0.012299898,-0.010600462,1.4042317,4.52948,11.491314,-0.39060426,5.8691754,12.339641,0.01295083,0.62603605,-4.667499,66.8417,10.601434,450.21033,974.6409,-10.516265,1402.4076,733.57733,-2.9773314,2447.938,653.7452,-13.943349
2.2236996,-4.8701367,10.360383,-0.0005251506,-0.0011281356,1.2331806,5.757418,10.369582,-2.2575636,7.9303246,12.355736,0.015877986,0.7794077,-4.2316394,65.57857,12.41154,352.8364,1207.1265,-8.709864,1332.576,764.08624,-2.5355358,2454.9436,647.53253,-15.298816
2.1516273,-4.116849,10.128869,-0.01621407,-0.0030163873,1.3047909,5.9986672,9.239743,-1.1348826,8.747428,12.399967,0.0,0.9327792,-3.8432527,-0.065360665,13.371862,365.83554,1256.6558,-71.94509,1329.4445,788.8582,-68.714195,2550.3962,744.0267,-77.75733
2.1696444,-3.3890114,9.674521,-0.016165469,-0.0013920724,1.4307556,7.112228,7.2610474,-1.1555599,9.639046,0.0,0.0,0.0,0.0,0.0,0.0,328.55185,1443.1224,-65.77355,1327.6152,810.7983,-68.42519,2531.528,1318.8705,-76.26925
2.082727,-1.6631502,8.595866,-0.023588566,-0.0051363097,1.4150823,6.768122,6.271687,-3.6379826,8.944642,24.161419,0.0,0.0,-0.12595712,-2.42859,13.516432,429.35873,1241.0219,-67.60167,1404.4601,775.5291,-64.777214,2688.613,1987.8866,-72.89135
2.091325,-1.8790804,8.642838,-0.0128596425,-0.0026805315,1.2535672,7.4932723,6.3591294,-2.0424156,10.151954,24.147415,0.0,0.0,0.27558872,-2.2195299,13.074948,704.02856,1119.4697,0.10136048,1680.3451,1003.00195,4.8842616,2851.7793,1777.8483,-8.484486
2.011935,-1.3746365,9.859257,0.0019253921,-0.0008641575,1.1226236,7.520296,4.0654435,-1.8380343,10.146041,24.114088,0.0,0.8688328,1.0037578,-2.4091556,5.8138633,734.8107,1015.6958,-7.922259,1700.6752,1061.3163,5.8122344,2717.5676,1522.1488,-1.9421053
2.0082982,-1.9139074,12.277583,0.014613467,0.0019406263,1.0236576,9.168803,3.1683247,-1.9291443,13.335644,24.078085,0.0020626988,0.8561956,1.277115,-3.5901966,7.567795,871.8623,1218.7057,-4.1334653,1785.4344,1186.4585,5.6899886,2830.1748,725.7869,-5.47665
1.946363,-1.7864966,13.648331,0.021821091,-0.0028949492,0.89263946,10.880977,3.859121,-5.6762085,11.125913,24.06402,0.0020854038,1.200951,1.2020261,-4.8715234,8.476668,653.8427,1512.2684,-6.174209,1600.314,971.9905,5.641729,2842.0361,674.94196,-8.2682495
1.8677028,-0.92393667,14.152705,0.014174449,-0.004224286,0.83441466,11.217967,2.7900276,-8.670952,10.792123,24.069145,0.0008988353,1.3702297,0.8376811,-5.1373973,7.3318086,663.9096,1532.4005,-1.6425991,1621.4194,963.36163,7.5384164,2868.1248,1015.52094,-8.563629
1.7842222,-0.8290238,13.479869,0.001005698,-0.0062141665,0.837338,11.83989,1.4905195,-9.203895,8.729954,24.07047,0.0007511294,1.3303646,0.10542669,-3.5182345,6.0907884,525.5611,1399.1149,-4.8042254,1542.7501,905.2229,6.7721868,2711.363,1889.1074,-8.325795
1.737009,-0.7376628,15.122991,-0.0077565103,-0.0068412176,0.83581096,12.62191,0.24577618,-8.541448,10.713397,24.060692,0.020538578,1.0518421,-1.6671863,-1.0629715,-1.2725497,456.04013,1419.909,-5.359551,1462.6022,1762.4225,2.8645027,2164.0442,2164.2463,-1.9277254
1.654409,-0.6445237,15.589236,-0.0061382107,-0.0073945876,0.7696405,12.62767,1.9960532,-6.223432,12.692822,23.115677,0.041004956,0.90739983,-3.150711,-1.067156,4.335698,452.7538,1334.2751,-6.8296075,1436.9156,1685.9268,-0.9591799,2251.782,1815.0507,-7.462626
1.590545,-0.50440615,13.0015745,0.011179383,-0.005405257,0.66080713,11.7081175,3.333514,-5.6809516,10.604512,23.123884,0.061493162,1.0054368,-4.8728333,1.0121185,2.0803576,454.095,1277.8784,-6.22456,1418.7089,1675.9376,-4.3524814,2148.2732,1378.3608,-5.3436503
1.510653,-1.3850442,10.804372,0.011977849,-0.00277437,0.6465664,10.157904,3.5128295,-0.7863824,9.025609,23.131227,0.061493162,1.0054368,-4.6714005,2.2388113,5.597182,432.849,1070.2429,-6.405832,1404.4263,738.15015,-4.262104,2420.1038,1272.7831,-9.161624
1.4837729,-3.6675441,9.53209,0.0171562,-0.0072085746,0.6152187,9.837195,5.53821,3.207384,4.6387315,24.059296,0.061493162,1.0054368,-4.4142814,5.860561,3.915479,383.89307,1200.1655,-7.5907035,1360.9418,781.95264,-3.9157677,2391.8704,972.71844,-8.379196
1.4405308,-4.546596,9.8811,0.017242515,-0.012226547,0.6472447,9.39736,5.1261845,5.423626,2.695563,24.046005,0.061493162,1.0054368,-3.6601212,7.3241363,3.161659,387.6267,1194.2201,-5.8856487,1362.5262,857.60645,-4.049241,2331.7148,779.4886,-6.8165298
1.4730536,-4.9171724,9.615608,0.047961336,-0.017190173,0.6138367,8.889785,4.2845206,-0.59524757,-4.2130804,24.03405,0.061493162,1.0054368,-3.5601182,8.285965,3.0529585,406.88736,1155.5216,-70.81134,1359.1698,993.8965,-69.84515,2310.4734,753.82324,-71.011894
1.4832956,-4.704618,8.684907,0.04290031,-0.016532553,0.610341,9.260499,3.153724,-3.0287259,-4.9180846,0.0,0.0,0.0,0.0,0.0,0.0,436.5389,998.6049,-134.07552,1382.0573,909.8946,-135.67755,2345.765,676.6014,-135.56917
1.4915642,-5.0025506,9.675931,0.04377329,-0.015353981,0.59862965,10.617911,2.300623,-1.9478346,-3.5741708,0.0,0.0,0.0,0.0,0.0,0.0,420.1014,1000.9712,-201.0,1358.5428,822.80035,-201.0,2363.5095,608.481,-201.0
1.4284588,-4.7020397,8.81677,0.02160349,-0.014472243,0.5692937,11.067878,2.7771466,1.5616323,0.051103473,0.0,0.0,0.0,0.0,0.0,0.0,415.37024,1008.3869,-201.0,1376.277,745.0254,-201.0,2389.7327,623.13824,-201.0
1.3825909,-3.9300032,10.04605,0.031147584,-0.011169941,0.54453605,11.095337,2.0719159,0.5565173,0.18208702,0.0,0.0,0.0,0.0,0.0,0.0,422.271,1135.9662,-140.72203,1348.1521,870.79596,-138.36195,2401.8071,794.7295,-141.0548
1.379518,-3.1871727,10.0425005,0.036719415,-0.0053230966,0.52865154,10.13038,2.7084267,-0.01226155,-0.5480068,12.463594,0.0,0.0,-7.2514834,-190.08139,-179.36935,405.03836,1319.0247,-80.33683,1283.6953,973.9085,-76.694435,2398.7856,829.3399,-80.75376
1.4763656,-4.961985,13.617905,0.00023403019,0.00018416822,1.0756544,11.229386,4.770903,4.496949,1.3551154,12.513801,0.0,0.0,-6.1914,-124.95108,-115.05608,608.51666,1200.6293,-18.719803,1594.1885,857.7714,-15.824552,2669.2166,811.77954,-21.166372
1.7241513,-8.792327,16.883677,-0.054531682,0.003673261,2.223137,11.714799,5.444285,12.703418,4.207661,12.490497,0.0,0.0,-4.291609,-59.012344,-49.609425,811.4443,1044.54,-16.214905,1864.2393,703.34174,-16.705414,2964.3225,549.18854,-22.36999
1.9359306,-12.600993,20.100765,-0.107886344,0.00032425416,2.7861207,12.696832,7.4965324,18.201506,6.9218903,12.334792,0.0,0.0,-3.6150563,6.332045,16.540083,1030.4664,894.62616,-11.972306,2163.2388,555.31805,-14.989545,3255.1375,393.83243,-22.867117
2.0575507,-12.609185,19.243963,-0.12109362,0.002046804,2.7196696,11.883728,5.4282794,17.182983,7.664843,12.149395,0.0,0.98873043,-3.9169369,7.631517,14.543758,858.5115,1114.0826,-7.1847615,1781.3252,772.7741,-11.431928,2935.595,375.62808,-17.856745
2.0564544,-10.685123,16.277441,-0.10667775,-0.0025719374,1.9658457,12.025725,6.0123544,14.510022,6.7331176,12.118948,0.0,0.98873043,-4.06596,8.568567,13.063456,667.8321,1318.5295,-69.96763,1460.9818,976.993,-73.18911,2545.8103,492.6184,-76.598335
2.1439106,-7.862925,12.312259,-0.070514895,-0.0043824096,1.8819189,12.0440855,4.8920937,10.588678,1.0207211,0.0,0.0,0.0,0.0,0.0,0.0,643.5508,1364.2601,-67.780205,1446.23,1006.5573,-74.95709,2583.4756,462.69998,-72.92319
2.2984593,-5.685642,7.119076,-0.046531554,-0.005891232,1.7967583,11.097022,6.14732,9.398429,-3.1889184,48.95123,0.0,1.9753871,-0.52573264,1.8613875,10.25512,821.9438,1330.3826,-66.711586,1774.649,1037.2622,-78.13214,2904.3313,360.31168,-73.54833
2.4939337,-4.1567273,3.996628,-0.028871648,-0.003317815,1.7493858,9.664336,4.6086383,7.378672,-7.879751,48.92487,0.03555799,1.7842902,-0.5310616,2.520907,15.663037,845.2998,1140.3341,0.43262005,1904.7534,1067.4406,-11.10987,2973.5156,505.35327,-14.072373
2.5556245,-3.0250251,2.4276552,-0.026108086,0.0005663697,1.584997,8.398162,2.8508713,6.6703916,-5.8114223,48.85036,0.025071153,1.7709905,-0.4839363,3.6039019,21.065279,648.344,1216.7314,0.0,1623.5726,1166.4249,-5.237853,2594.1406,646.9716,-17.24537
2.5948188,-2.9195108,3.7871792,-0.004921736,-9.767455e-05,1.4848636,8.280568,0.3799216,4.492025,-7.443653,48.814316,0.030516807,1.3366594,-0.47343588,4.2555323,26.34706,467.19656,1155.5775,0.0,1370.8271,1227.9237,-66.4903,2280.9531,876.15186,-81.217995
2.5346353,-2.8725293,4.806587,-0.009172534,0.0007277333,1.4939164,8.284929,-0.60635114,2.6529272,-3.3137808,0.0,0.0,0.0,0.0,0.0,0.0,464.80835,1097.0618,-201.0,1354.0153,1135.2689,-133.51257,2251.177,840.0552,-140.69395
