Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6950657,-21.116217,36.023647,0.04168664,-0.027986934,0.7792091,60.295834,2.7768939,-4.814337,4.4278235,17.988619,0.0019641642,1.6698669,-0.52050036,0.6342462,31.104532,426.71487,1573.6748,21.437952,1380.3983,1319.3556,1.1257515,2442.6062,1306.8545,-13.171582
0.6853648,-21.821882,34.674183,0.0556374,-0.027943285,0.6793706,57.186356,4.414832,-3.6097267,4.1700497,17.976603,0.003622087,1.4676247,-0.46660796,0.81017876,31.176962,433.81116,1579.899,20.821156,1395.2192,1366.8602,1.6311496,2364.304,1202.8153,-13.382084
0.6899576,-22.109741,34.948368,0.06183095,-0.029893184,0.54944247,58.24176,5.298876,-3.6589005,5.138553,17.979826,0.00683517,0.9537113,-0.34920564,1.4201101,31.559105,465.8181,1694.4365,19.13046,1420.3447,1389.8442,-1.9023643,2362.703,1106.268,-14.898648
0.67739505,-21.478638,34.641895,0.03984241,-0.027400287,0.5804966,54.30061,8.566354,-3.0814126,4.567022,18.00521,0.009131812,0.7150157,-0.51911974,2.4393346,32.740078,450.1215,1565.8055,19.542665,1378.6393,1255.3619,-0.91755015,2340.0837,1069.3739,-15.201556
0.66250217,-21.161388,34.107357,0.021711737,-0.027043944,0.5700043,54.453754,8.583716,-2.695172,5.9147067,22.00354,0.0,0.70018965,-0.20342784,0.8405717,34.91187,444.4479,1501.6904,12.7861395,1359.402,1207.6166,-8.375008,2326.1116,1045.0941,-24.611593
0.6537902,-21.026937,35.26916,0.014061867,-0.020952689,0.5960417,53.954395,7.855736,-0.64764005,7.8010163,25.995186,0.0,0.88830346,0.29111117,-1.2901626,37.56827,415.97025,1401.2495,7.827826,1344.2336,1151.0441,-11.519225,2359.815,1022.0418,-32.885372
0.64872724,-20.121408,37.162533,0.019167138,-0.019208727,0.67894673,55.14978,6.4661365,-2.7449968,6.3063774,30.00744,0.27776954,1.0306759,1.1289359,-3.795139,38.524094,431.58496,1465.4935,1.0645223,1392.0498,1139.8531,-19.29635,2492.3699,1086.541,-41.25471
0.6495064,-19.723043,41.087444,0.0054460135,-0.020156652,0.8102498,58.3473,5.435497,-3.6623309,5.5690618,30.021921,0.19790256,1.4756545,1.4385084,-3.7102883,42.25709,435.6288,1429.8652,0.65449554,1399.0494,1078.9276,-19.558374,2601.3484,1099.6438,-45.312885
0.65814567,-19.868225,40.988056,-0.0023075736,-0.026752487,0.88054514,62.287457,2.373642,-5.0062385,3.9514892,30.02292,0.04017585,1.6485087,1.5157256,-3.1235058,41.77017,425.87558,1421.2592,0.26024422,1354.6744,1134.8633,-19.8125,2512.903,1234.3356,-44.633427
0.6708048,-20.371168,40.118362,-0.00864509,-0.030482285,0.8128634,67.018456,-1.476251,-4.4328,6.3023515,30.01489,0.042873222,1.5987206,1.3092355,-2.2368891,41.72267,417.75427,1372.3744,-0.13945977,1327.2311,1170.4127,-20.522284,2378.5664,1276.895,-44.099014
0.67416686,-20.042887,37.872837,-0.00135905,-0.028809154,0.73722506,66.142975,-0.904789,-5.1501822,8.016758,30.006866,0.038530584,1.4586557,1.1319133,-1.2265849,39.19691,419.53116,1415.0518,-0.22243261,1355.4979,1183.1786,-20.879812,2432.3318,1466.7601,-40.64593
0.6729339,-20.126808,37.70944,0.0071489103,-0.029090106,0.7020517,62.13324,3.4642906,-6.0424385,6.440443,30.016047,0.020116577,1.252946,1.1314154,-0.35423756,40.849503,536.601,1475.8131,-4.871283,1468.2759,1179.859,-19.972853,2506.2761,1411.7422,-41.297398
0.66742563,-19.73599,36.092022,0.012409921,-0.030236738,0.70000505,56.37672,7.7219567,-6.891826,2.9675229,30.018015,0.02247204,1.0265459,0.8800845,0.14375608,43.153828,533.78046,1494.8566,-4.6426277,1456.4785,1192.5409,-18.1723,2551.1145,1418.3998,-42.875072
0.66969776,-19.940712,34.190372,0.009793591,-0.03018088,0.7285824,54.390778,7.22819,-6.5294166,2.4344077,30.034922,0.01735171,1.2215223,0.5452898,0.20282428,43.911396,529.74567,1512.7645,-4.2507586,1445.5469,1239.0751,-16.602037,2425.546,1368.8075,-43.1817
0.6671365,-19.100256,32.760815,-0.0032050274,-0.026819224,0.62877965,54.61278,5.1958985,-6.7644935,4.9555764,30.040306,0.015383336,1.7539364,0.034376908,-0.139575,40.644173,414.1263,1505.9471,1.1870536,1373.0529,1270.5916,-15.756722,2352.6584,1621.5972,-39.596695
0.6482671,-19.497187,33.077744,-0.008693953,-0.02601192,0.66354394,57.076496,3.8381166,-6.0959525,7.397409,30.019213,0.026084581,2.1137607,-0.24605578,-0.6981881,40.54858,415.20328,1478.1764,2.155227,1380.1403,1234.2936,-15.181956,2352.9338,1608.1627,-39.09154
0.6312867,-19.870037,33.67993,0.014896765,-0.024130918,0.6997819,59.751728,1.8517941,-5.511923,6.479506,30.029932,0.05227506,1.9389273,-0.32695115,-1.2541214,36.601406,416.4756,1512.5353,2.9707878,1374.0692,1269.7688,-15.259997,2298.491,1462.141,-34.88474
0.6219434,-20.33674,34.517445,0.022690756,-0.02502291,0.8208088,62.44658,0.46928272,-4.1206765,6.8775597,30.036049,0.059568454,1.6060721,0.13046263,-1.7720755,39.126873,432.9508,1509.5187,3.4502861,1410.4047,1245.3439,-16.131659,2373.542,1368.4525,-37.44866
0.6160583,-20.644258,36.170048,0.01973588,-0.02213563,0.79503965,62.770313,-0.05735278,-2.9021015,7.5346026,30.057001,0.0695887,1.2140615,0.7489934,-2.0794868,37.96021,434.41605,1496.7814,3.4461536,1422.7806,1231.1818,-17.26673,2362.6155,1324.871,-36.59354
0.62111145,-20.568317,38.608063,-0.0008605577,-0.024573335,0.68151957,62.73064,1.7515149,-3.8955078,7.0944138,30.05451,0.06589637,1.3761448,0.46413192,-2.0327322,40.456234,433.7733,1422.2076,3.1300466,1408.5483,1158.4318,-17.67727,2472.7073,1366.0963,-39.358917
0.60727715,-21.29563,39.660202,-0.010744739,-0.023347646,0.55861545,61.390015,3.9875271,-3.3362753,8.001281,30.037643,0.07105309,1.6322619,0.090756066,-1.7171327,40.95427,421.51132,1296.0411,2.6821835,1369.9512,1079.5824,-17.41025,2484.0085,1365.1554,-39.989216
0.6314339,-21.049055,39.30698,-0.0023084588,-0.024577292,0.58204645,59.86614,4.867271,-4.9747877,6.0315595,30.036268,0.04800034,1.5678107,-0.21250837,-1.4199797,42.595303,422.35025,1359.2483,2.2508185,1370.0392,1126.8483,-16.95672,2490.9578,1363.0825,-41.76446
0.6268763,-20.750402,38.09289,0.001006173,-0.025879549,0.6806286,59.77914,4.2574716,-4.8421054,6.95806,30.024864,0.038316894,1.8020471,-0.09200934,-1.2402407,39.711765,430.1954,1509.2562,1.9404563,1385.1156,1308.7252,-16.470692,2347.931,1392.7665,-39.01155
0.6309821,-20.283667,37.360523,0.003473731,-0.022857502,0.7616966,56.078583,5.9949784,-4.8804917,4.7469463,30.02269,0.04276466,1.5037384,0.13908629,-0.96183777,40.245453,424.40018,1520.257,1.5405186,1366.7054,1308.9078,-16.28303,2304.5203,1313.6442,-39.666775
0.625138,-21.137207,37.32214,-0.010089892,-0.022260236,0.74572796,59.03886,5.4249434,-4.6204453,7.1799016,30.029184,0.047304314,1.6756321,0.12504609,-0.594662,38.94474,422.45544,1430.0814,1.2361804,1361.4,1246.7156,-16.735628,2382.425,1299.0651,-38.30322
0.6375267,-21.66638,36.985107,-0.018764583,-0.023057805,0.71371937,55.720825,7.7829967,-4.4240994,5.3239875,30.027163,0.039356057,0.8956961,0.36082998,-0.32129923,41.674175,426.78284,1304.1902,1.072247,1388.8097,1085.9034,-17.84913,2553.4993,1414.0358,-40.923225
0.63118774,-22.082838,36.478363,-0.016563104,-0.025000235,0.76509887,60.6545,4.250756,-4.528807,8.425605,30.031717,0.025530374,0.69192046,0.25082484,-0.23231427,37.784283,425.0242,1315.1171,1.3010374,1388.2358,1104.6387,-18.67846,2519.2834,1390.8887,-36.715557
0.60654795,-21.560068,34.942806,-0.003701193,-0.0267983,0.8653245,58.257023,3.316075,-3.414937,6.645102,30.02316,0.035086166,0.60766333,0.0052843294,-0.25012574,35.027203,425.31027,1374.9713,1.6461929,1367.9664,1173.9617,-18.877562,2402.2246,1323.6063,-33.631134
0.59569055,-21.141466,35.003998,0.02377669,-0.02450982,0.8659335,63.005753,0.5562065,-2.996479,8.017627,30.020103,0.027945979,1.2176775,-0.2721994,-0.3647828,37.87059,413.01804,1401.6621,2.0891023,1333.2821,1195.2379,-18.755074,2312.6018,1285.1508,-36.14627
0.5958436,-20.17916,35.686275,0.052894425,-0.024601901,0.7418692,60.06159,2.6878166,-4.59098,4.1207776,30.026773,0.028693935,2.0921967,-0.103010096,-0.6056039,43.35698,430.51096,1533.6608,2.7429235,1382.9108,1244.7968,-18.335245,2424.6313,1457.4884,-41.21966
0.5964305,-19.798452,37.54453,0.057737377,-0.023313873,0.59080577,59.023438,5.654495,-4.9273047,4.586544,30.011084,0.018595388,2.308196,0.25605506,-0.95827264,43.84834,427.99918,1551.169,3.7293637,1388.5753,1246.5848,-17.282991,2406.4253,1547.0381,-41.077248
0.58619475,-20.009024,39.761536,0.044797447,-0.022397159,0.5979571,54.64658,8.745261,-5.50225,2.1162236,30.010317,0.025192818,1.829924,0.10303029,-1.4276527,42.958374,433.62134,1619.644,4.880309,1407.3668,1242.5079,-15.852147,2508.2402,1451.8424,-39.505722
0.59101766,-20.430025,40.699886,0.023021808,-0.023274556,0.5914518,55.134995,9.127889,-5.875715,1.1057094,30.015038,0.04182987,1.3705705,-0.7209232,-1.7059164,40.631992,458.26855,1589.0088,5.7322183,1406.8785,1167.3008,-14.67028,2592.405,1204.9814,-36.60569
0.60768276,-19.91004,41.54593,0.016815674,-0.020499283,0.5930644,54.954895,8.559719,-7.1992226,1.5694971,30.039095,0.044659328,1.2785279,-1.5050424,-1.7267399,42.962788,508.60117,1688.8086,5.7954636,1505.9531,1133.5399,-14.609593,2783.0618,1290.6049,-38.894066
0.5966391,-18.893412,40.31496,0.01777426,-0.021192864,0.5467965,58.62866,4.395999,-8.56396,4.539299,30.05414,0.073656425,1.2237642,-1.6711982,-1.5101074,41.254322,622.1546,1601.4731,2.185934,1595.184,1045.1847,-14.804187,2806.2942,1272.2284,-37.01964
0.62057847,-18.684074,39.67314,0.0062820097,-0.025418818,0.66628593,61.445065,2.3346796,-8.8983135,5.9100633,30.060202,0.07581172,1.3284415,-1.5044212,-1.3458067,43.10232,643.4866,1608.6152,-1.0209861,1623.2183,1073.975,-14.909507,2880.583,1341.0121,-38.811604
0.6245332,-18.320194,37.364296,0.013743336,-0.03148905,0.7139888,64.45632,-1.7688853,-11.7652235,2.6314375,30.060831,0.09421671,1.9759954,-1.2405703,-0.9488096,42.253372,592.5557,1572.3234,-0.8687644,1497.9388,1210.9795,-14.852418,2614.2278,1208.7086,-37.413433
0.6471432,-18.446526,34.45864,0.02034133,-0.034640867,0.6838091,64.419136,-5.1554766,-13.163945,0.059087496,27.694122,0.086454056,2.58627,-2.3776882,-4.158886,37.50336,498.52585,1679.1324,0.3666556,1460.3281,1367.3793,-15.955734,2487.4429,1272.141,-37.353855
0.61300015,-18.168558,32.58958,0.026909104,-0.032022823,0.66785765,63.15111,-5.6103616,-13.094392,2.013849,25.340345,0.086454056,2.58627,-3.421711,-7.0433364,33.707386,628.84296,1742.3892,-4.5525193,1583.4928,1450.691,-18.638855,2365.1238,2867.5137,-38.693356
0.60645026,-18.510466,32.08031,0.018709049,-0.029724322,0.61585075,63.104847,-5.20782,-11.149167,5.1754174,22.995901,0.086454056,2.58627,-3.9412594,-9.553158,30.433746,643.92926,1662.0172,-7.7953124,1673.0099,1312.6406,-22.156942,2560.2134,3188.544,-40.327732
0.62603223,-18.437805,33.391846,0.0032270828,-0.030291013,0.657898,62.647583,-0.63024735,-11.140121,6.763252,22.994196,0.086454056,2.58627,-2.842395,-7.3751082,36.821686,645.5894,1623.6377,-8.884067,1661.9469,1263.0731,-25.457644,2813.2988,3382.0647,-45.45279
0.63781905,-19.293753,35.53924,-0.0055107703,-0.030023394,0.6283594,61.281048,1.21617,-9.850705,5.288578,22.960287,0.086454056,2.58627,-1.7072583,-5.038717,38.47105,526.0031,1591.6969,-4.0737424,1542.9088,1206.6234,-27.512442,2781.5947,1811.7627,-44.556942
0.6414092,-21.079147,38.09717,-0.015960572,-0.035854127,0.63385683,60.242924,5.2326427,-8.195724,4.57406,22.917664,0.16985987,2.157482,-0.82950896,-3.0315158,47.298588,603.0205,1701.0801,-7.0469527,1615.6996,1246.1371,-28.359045,2991.657,1802.3882,-50.669495
0.63443136,-22.857958,39.50144,-0.015302997,-0.036204744,0.62737936,59.173077,8.0253725,-6.10437,2.5365176,22.911392,0.16418622,1.6043015,0.05010897,-1.6922005,42.976658,591.22406,1832.1447,-6.7783647,1527.523,1480.3019,-25.184702,2625.665,1687.7076,-44.384228
0.6476174,-23.31811,39.170715,-0.0061621615,-0.03790615,0.5710165,60.627987,10.254161,-6.4809246,1.0599598,22.925415,0.15851256,1.0511209,0.58067185,-1.2952995,41.581974,538.70605,1874.3214,-7.0758095,1473.6079,1594.2289,-22.082067,2513.113,1720.4796,-42.54736
0.63079816,-22.004065,38.45812,-0.00030283784,-0.033491787,0.59853554,59.638477,11.093644,-6.578448,1.3105816,22.948309,0.05490366,1.0408231,0.8938953,-2.1577327,34.259834,434.60974,1843.7621,-3.0546925,1308.087,1607.2181,-19.17066,2182.486,1466.4694,-36.59213
0.6396147,-21.519882,39.16824,-0.00283745,-0.029929288,0.63702583,57.749878,12.692963,-5.5042243,1.8717119,22.955545,0.041747358,1.7660031,1.039813,-3.9231853,35.539173,493.6173,1794.7347,-4.123274,1414.7926,1378.1849,-22.699503,2369.9685,1482.9843,-40.319912
0.6342196,-20.949163,39.99011,-0.018285139,-0.030312987,0.75629354,55.24725,11.789864,-5.24963,2.8252335,22.989433,0.03479526,2.2774212,0.8839881,-5.3203616,34.875206,473.196,1692.6813,-5.434733,1365.0233,1290.831,-22.516855,2454.9238,1501.1473,-41.461323
0.69073796,-21.285704,40.576035,-0.026226753,-0.032273863,0.68767136,53.678223,12.652446,-6.2936187,-0.014685948,22.934212,0.040592987,2.0223482,-0.254563,-5.1893272,31.77886,496.31473,1615.2065,-7.610665,1413.5182,1235.4438,-21.661554,2672.9333,1556.1996,-38.245228
0.6666904,-20.944918,40.54716,-0.03619223,-0.030821666,0.69959545,54.12441,11.714955,-6.3809905,1.564599,22.822348,0.037388176,1.2824503,-1.4229285,-3.4537494,27.283064,433.8439,1529.6852,-3.987219,1365.9037,1187.6998,-15.731967,2736.0369,1492.7847,-31.638712
0.7076209,-19.992628,37.86554,-0.01967152,-0.028219597,0.68877745,54.404163,8.569528,-5.9430604,2.558816,22.616653,0.021859149,0.95973444,-5.4675965,-1.1768571,25.997194,442.2003,1549.6505,-1.5144643,1393.5864,1205.0651,-12.526204,2687.6262,1297.7744,-27.593805
0.8200242,-18.473442,33.469296,-0.0090288045,-0.023270525,0.8159902,53.764027,2.449039,-3.116189,7.3904285,22.687042,0.012533533,1.6419166,-8.311542,0.59829074,25.475151,431.15244,1505.4858,-2.3740723,1393.4174,1174.691,-13.36501,2518.292,1098.3136,-25.089209
0.9739043,-17.540724,29.5404,0.0026468486,-0.025258908,0.8632992,55.091095,-5.627748,0.31238428,9.843747,22.808714,0.024710864,1.6449391,-11.104377,1.0551986,25.054735,420.20645,1404.5376,-6.9155006,1369.7661,1173.053,-16.353277,2366.4766,978.65204,-24.320734
1.0366497,-16.565048,27.68336,0.011132608,-0.022683375,0.9833072,52.576023,-6.1800294,2.1671007,10.302054,23.006128,0.07206489,2.640525,-12.012078,-0.005250772,25.1253,408.39224,1292.708,-10.517303,1359.9594,1060.004,-22.347603,2372.3289,955.26807,-25.795013
1.0207735,-18.226671,29.506691,0.022191338,-0.029170012,0.9819072,57.937103,-8.809494,3.1843011,7.2942643,23.034569,0.11499512,3.28361,-9.108734,-2.2320921,28.244406,414.99265,1365.3861,-10.850067,1368.3597,1116.9677,-23.298792,2430.1267,973.50726,-31.446894
0.97635967,-17.312744,30.965012,0.029826412,-0.024777783,0.98082733,55.847775,-4.7643743,-1.1793911,4.5866528,23.05824,0.1440518,4.4795938,-6.8347726,-4.4043174,25.704727,424.65332,1460.028,-9.02375,1407.0865,1142.2764,-25.509268,2364.0774,2034.0365,-31.332603
0.9495624,-17.701368,36.443768,0.03324527,-0.02336113,0.77209514,61.75313,-6.6755586,-5.317146,5.0186315,23.050758,0.1440518,4.4795938,-2.3648863,-4.7469077,20.637793,425.79782,1514.691,-8.190201,1385.0758,1239.8043,-23.351877,2234.961,2044.2274,-26.715567
0.88630825,-16.088923,39.44469,0.02610673,-0.018817285,0.7746319,57.972485,-2.0566995,-8.98424,6.2840505,23.017515,0.1440518,4.4795938,-1.6912827,-3.2206318,16.425798,421.86142,1461.6846,-7.468275,1365.5892,1259.2567,-19.074308,2077.8796,2092.4805,-20.767218
0.8432167,-16.236399,41.013046,0.024967717,-0.02071089,0.69965965,60.564037,-3.5142155,-8.146151,7.1058655,23.007292,0.1440518,4.4795938,-0.031611998,-0.92841625,19.148514,410.28775,1432.8785,-8.231583,1305.9271,1322.61,-12.470803,2052.304,1018.0241,-20.62928
0.8102173,-15.528876,38.699253,0.007997347,-0.021592101,0.732817,60.08376,-3.873888,-5.285887,9.585068,23.011183,0.1440518,4.4795938,1.0331613,0.73398274,21.200418,408.47607,1380.6625,-7.184929,1336.3708,1222.443,-12.554364,2144.3914,1153.0894,-20.537394
0.81124115,-14.873947,35.333218,0.00071734376,-0.018143507,0.6347514,60.394577,-4.9125457,-5.5061784,10.963684,22.999739,0.10807162,3.0839045,0.89691716,1.9249002,22.301214,406.7133,1350.387,-7.163572,1342.3628,1134.582,-16.928782,2219.1602,1157.5345,-20.685694
0.7737712,-13.697665,32.780933,-0.00060927216,-0.015435261,0.5768762,57.648716,-3.9081948,-6.111838,12.826267,22.98717,0.09276,2.0528333,-1.3135022,3.0215662,23.371391,408.5717,1329.9469,-8.888764,1366.7969,1036.1157,-23.005419,2295.2388,1075.1729,-21.66101
0.7784644,-13.21234,33.867886,-8.642278e-05,-0.017698247,0.517508,53.836853,-1.0711347,-8.508357,9.4645605,22.991653,0.06027201,1.1013393,-7.1495895,3.9390156,25.084421,414.97095,1366.2877,-9.887153,1376.4829,1105.2804,-22.40677,2231.63,1107.035,-23.512465
0.7549305,-13.951709,36.13458,-0.0045916657,-0.019387998,0.5094457,52.51884,1.410066,-7.309339,6.822162,22.98938,0.050404772,1.9544083,-8.976935,4.1453404,27.541204,431.0897,1414.3134,-6.450596,1416.6852,1097.0663,-22.867462,2359.2078,1146.0421,-26.099167
0.7954746,-15.85546,38.145294,-0.011984102,-0.021269785,0.496713,52.815903,3.036774,-7.5855565,3.1642683,22.989784,0.019184088,2.7641842,-8.286384,4.074138,29.670572,443.71353,1422.5717,-2.1081493,1440.6864,1083.6759,-17.605026,2472.4172,1251.8317,-28.352823
0.7753263,-17.294565,36.977436,-0.013684683,-0.022177832,0.547389,54.93271,0.9255994,-6.3799415,-2.4454455,23.002157,0.03669776,3.231609,-3.9376059,4.625685,30.892687,441.16895,1363.8114,-0.9781614,1411.9586,1002.28937,-15.491618,2608.536,1126.9062,-29.684675
0.79904866,-18.969477,37.711452,-1.3985981e-05,-0.022959465,0.5458039,55.806854,0.0062658987,-7.426501,-5.931332,23.665472,0.04956225,3.251393,-1.163102,7.2255282,35.618797,505.91226,1455.3091,-5.1271133,1418.2474,1021.64667,-13.24997,2618.3098,982.95026,-34.366917
0.7555638,-18.80408,38.144913,0.002696024,-0.019855948,0.62334585,58.219807,-4.010771,-6.023693,-6.192452,24.31691,0.061047774,2.9985182,0.72503734,6.5241113,35.949783,504.1882,1528.8428,-2.2121894,1412.9498,1045.3143,-16.754665,2670.6787,912.0657,-37.950962
0.804574,-21.57425,39.862846,0.019780284,-0.024210155,0.7815302,56.706783,0.66114855,-5.088159,-5.200459,24.965818,0.03883647,2.5911047,2.179818,4.458678,29.511261,526.54755,1811.1783,3.482649,1465.0773,1305.1674,-19.037994,2395.9868,2326.6238,-34.541897
0.7874041,-22.285166,39.483974,0.01444577,-0.025432877,0.8227647,55.414276,3.0104287,-1.7932469,-4.297649,24.321093,0.03463378,2.222458,0.093045235,3.226761,24.631262,454.06558,1764.787,7.606404,1422.0674,1400.1154,-18.761282,2387.9792,2407.7634,-28.542517
0.83935064,-25.705215,40.34216,0.013485911,-0.030763716,0.9512146,52.939877,8.345853,0.63034624,-5.3609776,24.317953,0.02246076,1.4975649,0.04561472,4.7773576,22.722864,494.36362,1724.9152,12.853717,1480.9349,1446.839,-12.734847,2354.5837,2380.0215,-17.95497
0.8036173,-25.42038,38.49139,-0.002542555,-0.029764788,1.0277109,50.816402,8.486537,3.5889294,-3.0486786,24.32334,0.017665425,1.5252868,0.2656342,4.216401,24.816652,513.9201,1515.6553,13.364306,1526.9707,1237.463,-11.686206,2690.7869,907.54645,-18.442896
0.8070907,-26.449957,38.01295,-0.007342551,-0.029369207,1.0761168,54.12341,4.4651566,5.95682,-0.5843937,24.982073,0.015892008,1.6814051,2.1296635,1.548241,29.789787,508.5378,1387.5928,16.25786,1529.3467,1136.128,-12.825839,2638.381,861.55054,-26.285864
0.7451968,-24.951979,34.98241,-0.0052600745,-0.030182471,1.0727543,51.903507,2.5602536,6.0119343,-0.6495988,24.965845,0.020288398,1.9344116,1.8849859,0.848448,29.07356,464.90024,1287.0719,10.175434,1466.2975,1108.2604,-19.022764,2569.7356,858.88275,-31.54074
0.7308518,-25.461523,34.392635,0.0015576677,-0.030979106,0.9503558,55.070698,-0.9619954,7.108621,-1.881148,24.29733,0.01944595,1.8521162,-2.7878902,2.0913606,31.092474,427.66708,1240.3691,3.2200878,1367.7377,1144.1346,-20.629168,2474.8015,874.1865,-33.008602
0.6695404,-24.50926,32.26532,0.0059494483,-0.029840099,0.98993236,52.309406,0.97665757,7.2177124,-3.0115786,23.629318,0.015581581,1.6414245,-3.8148153,2.9502316,24.13424,422.51367,1280.714,-2.3849955,1339.9222,1165.6794,-21.749018,2451.299,848.97626,-24.918318
0.67803025,-25.290644,33.188354,0.012202752,-0.03256784,0.8996138,56.37834,0.6266088,9.423679,-3.706176,22.993704,0.015581581,1.6414245,-4.816333,2.8006794,24.28544,418.86374,1283.8339,-7.046617,1312.7197,1150.1036,-22.726381,2462.5933,844.6153,-24.099947
0.628892,-23.842539,30.972918,0.00045959093,-0.02992483,0.86966705,55.459427,-0.4509972,9.813071,-3.4212024,22.990255,0.073362015,1.9104457,-1.4860754,3.9239922,32.31222,420.5338,1258.2025,-6.0423183,1310.0352,1139.1448,-21.67423,2443.7158,819.5747,-30.091833
0.63963294,-24.417547,30.50646,0.0036846234,-0.033942237,0.71245867,54.93741,0.79387426,10.872924,-4.8199964,22.995941,0.13077925,2.4661648,-4.501282,4.689553,32.510784,422.90964,1283.4052,-5.3705087,1292.0428,1195.2455,-19.781118,2407.258,826.62695,-28.872522
0.62098384,-23.71959,28.590477,0.0149139995,-0.035246152,0.61098677,53.122852,1.6255249,10.244256,-5.4749923,22.990244,0.17796914,2.6999998,-6.165075,4.5288386,32.78873,407.3694,1428.4502,-3.4518528,1204.2959,1293.4781,-17.617079,2322.805,797.71265,-28.92114
0.6366091,-23.972044,29.329119,0.03423181,-0.03877284,0.51197314,51.27332,3.852228,9.101096,-6.1041527,23.011595,0.17450841,1.9971548,-8.606088,4.0905013,25.616491,401.48593,1432.3561,-2.9261887,1204.1112,1291.7399,-18.015623,2282.8228,818.3957,-22.187393
0.62470084,-23.410868,30.31027,0.03415759,-0.037325878,0.5257125,51.42621,1.5712271,8.18171,-5.4253306,23.013586,0.1714109,1.0076121,-11.388133,4.0568314,26.363487,404.10794,1382.5243,-2.9327564,1259.9949,1268.3934,-20.316505,2308.6902,887.8991,-23.069681
