Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0323951,-17.139923,25.678293,-0.10934943,-0.011694099,1.1616665,27.170044,6.4528565,14.889778,1.8063151,13.162456,0.011667116,2.2161846,-0.036118697,-1.0691828,5.268734,506.806,1418.8939,-32.181797,1498.2568,898.01807,-33.19945,2628.4417,576.9333,-37.37972
0.7743557,-21.538473,30.769142,-0.10777374,-0.01842385,0.94897914,27.520172,13.370547,18.902542,4.1093674,12.320335,0.0,1.7287979,0.19892812,-59.032944,-48.688293,703.7529,1463.6523,-29.275427,1846.2969,821.73535,-39.46266,2994.6628,756.66846,-40.608364
0.63958865,-23.591215,35.005432,-0.1252455,-0.0011560625,0.8788933,24.291014,13.499551,21.736776,15.136577,12.392536,0.013408728,1.153999,0.5891121,-57.707928,-48.268017,737.32104,1335.4805,-28.932611,1921.11,1000.6857,-41.34547,2871.8948,947.0332,-41.001446
0.57078564,-24.886269,36.87906,-0.13459492,0.0068242983,0.6085406,21.497229,15.114616,20.716599,16.000559,12.269646,0.0,0.4210548,0.7203801,-58.170704,-50.638626,1054.1527,967.03314,-27.612726,2419.6753,601.218,-42.837025,3250.5273,1029.0029,-39.757915
0.5278332,-25.285883,37.2192,-0.13847986,0.011387016,0.501038,17.401123,15.89004,20.63369,16.99941,12.182995,0.012526605,0.65311354,0.770818,-2.6630008,5.113159,1037.3137,771.8081,-26.619087,2408.206,431.72348,-43.550755,3199.4258,767.98444,-39.998363
0.5325694,-25.013151,37.363846,-0.14287609,-0.002335387,0.3908538,15.255076,20.512167,17.808474,9.380739,12.174527,0.012526605,0.8851723,0.8073842,-3.9610412,4.43684,991.5132,724.82794,-26.180616,2410.9124,106.5227,-44.23756,3284.6443,606.48444,-40.02976
0.5664249,-23.960249,35.903717,-0.15300739,-0.0029525075,0.38992643,11.115499,20.618578,16.976763,9.513753,12.188617,0.0,0.895955,0.91389847,-3.658945,5.2216034,938.8965,656.1717,-26.361288,2341.6619,68.503555,-45.26212,3223.7063,343.4106,-40.66224
0.60614675,-23.054613,33.915043,-0.15664664,1.0849598e-05,0.37408504,8.419492,20.580025,12.673268,7.440081,12.211803,0.003604681,0.5165336,0.9976414,-4.163964,4.593857,950.45355,641.4145,-26.834002,2399.1519,51.042328,-45.080643,3270.5977,395.99722,-41.03385
0.60079837,-23.81707,34.73145,-0.16033512,0.0024407571,0.25813326,7.7842274,19.711733,10.386621,8.931006,12.201828,0.0,0.2532456,0.95516294,-3.7020404,3.5732563,958.1565,661.0378,-26.985498,2376.0032,192.93892,-43.687725,3268.3398,391.09656,-40.04491
0.5987982,-24.458979,35.290295,-0.15818614,-5.9375812e-05,0.21127118,8.33918,18.841965,8.536408,8.26527,12.176377,0.0057303947,0.3693789,0.67936355,-2.8902512,0.71247417,971.97217,693.73486,-26.622808,2373.386,321.91147,-38.87746,3276.1428,450.84134,-36.325256
0.5874849,-25.191164,37.46401,-0.15771155,-0.0011666289,0.22148263,8.943138,18.704248,8.297568,12.833999,12.107619,0.0,1.0612895,0.021414518,-57.34621,-59.019592,976.4389,736.3278,-25.977066,2315.0193,544.57275,-32.385616,3170.918,591.07153,-31.105164
0.6675113,-24.342796,35.622635,-0.14154829,-0.00048269937,0.24268122,8.567889,18.788124,9.726055,16.608839,12.330468,0.005553998,1.637067,-0.58480877,-56.698093,-64.78822,1012.36444,824.6316,-26.429712,2231.0989,742.6506,-30.070892,3177.165,598.68365,-26.42263
1.0404309,-19.842701,30.53996,-0.108692564,-0.0036969313,0.7289464,10.642057,15.404231,9.731331,16.518198,12.649048,0.0,1.8404785,-0.54110223,-2.0099385,-67.047615,809.36176,954.9694,-29.143906,1882.2389,824.3035,-27.326563,2917.8096,635.344,-25.33068
1.4474775,-14.436008,23.348717,-0.076600805,-0.0039689126,0.9019249,12.439568,10.364045,12.105212,10.53715,12.872962,0.011879139,2.2315295,0.005402287,107.74935,-10.229302,607.5401,1052.9628,-34.124966,1546.6617,817.6414,-29.110712,2670.8035,423.59326,-28.046211
1.4855353,-13.514676,21.523912,-0.06619919,-0.0025009187,1.2233206,16.61135,6.256428,14.388705,6.107923,12.880079,0.011879139,2.2408724,0.49573237,162.2918,-7.582906,613.64166,1028.1108,-91.751366,1615.4766,590.9401,-85.057915,2709.0112,419.71753,-87.083534
1.0933216,-18.316942,28.498877,-0.095531605,-7.3107425e-05,0.91606146,20.910276,7.819477,17.508379,8.57172,0.0,0.0,0.0,0.0,0.0,0.0,799.57196,944.6292,-147.49504,1912.0107,660.96625,-144.28603,2885.049,621.199,-145.2174
0.7837977,-20.807287,34.150803,-0.12722111,-0.0030739035,0.82565004,23.75973,3.6121657,14.365558,17.520132,0.0,0.0,0.0,0.0,0.0,0.0,981.8681,883.9878,-143.99397,2082.0388,694.3239,-144.55145,3050.2073,678.7764,-148.90877
0.72459716,-21.105371,37.604584,-0.14614615,-0.0022576312,0.5249862,25.432718,-0.36244568,8.646923,22.950113,12.146579,0.0,0.1179743,1.1118058,-6.1107807,5.1325436,915.9512,911.33673,-88.15139,1905.9174,834.5782,-89.65444,2909.0544,700.84625,-97.480156
0.7465765,-20.228216,36.30675,-0.14608498,-0.001127065,0.43122777,24.066467,-5.9430013,4.293672,26.432383,12.19355,0.0,0.15130584,1.1211886,-7.0347085,4.134163,909.74384,906.28107,-29.735891,1780.2109,787.511,-36.725815,2920.8323,524.09406,-44.897583
0.6348269,-22.849281,39.47159,-0.14526252,0.002166952,0.31550452,23.964859,-1.4544659,3.368796,25.292822,12.159867,0.010022645,0.18463738,0.9472155,-8.155484,1.8831253,912.70294,893.98047,-27.846327,1832.0742,847.53564,-40.420536,2937.6729,577.0876,-42.79422
0.5407918,-25.098503,41.463272,-0.14991759,-0.0030752914,0.28104806,23.125946,4.499604,4.2587867,24.046541,13.073279,0.0,0.21796893,0.37102985,-4.9634004,2.6003106,926.90704,847.2518,-23.239542,1925.5289,856.7586,-41.77328,2978.8037,639.8357,-39.55556
0.6271254,-24.159431,40.30241,-0.14876276,-0.0038421266,0.314142,17.067886,12.230003,5.278042,20.620571,14.055626,0.0,0.21796893,-1.256394,54.395996,3.861667,930.9053,796.926,-18.887442,2050.4539,685.2534,-39.320095,3043.3691,676.7285,-37.38008
0.7443006,-22.720251,37.386715,-0.13202757,-0.007786792,0.41480294,13.257169,17.56204,7.5308194,15.326146,14.570789,0.0,0.9342091,-2.2147906,55.61476,3.679467,937.28143,791.0488,-13.979614,2166.6821,491.6246,-35.413128,3130.623,719.19434,-36.204304
1.039168,-20.19956,33.161583,-0.09502331,-0.022666859,0.9519286,16.72667,19.205524,6.288896,5.245896,14.12206,0.041384056,1.2485217,-2.9279938,53.97698,0.0557429,927.0107,880.29755,-10.316338,2225.4045,401.9539,-31.966429,3202.0967,644.675,-34.58989
1.235202,-19.24768,30.669334,-0.07474961,-0.03894679,1.2742308,27.14598,14.939818,2.515336,-6.309054,13.393075,0.061611343,1.6405567,-2.4225247,-4.8953185,-5.6420226,751.6875,1085.2335,-17.864105,1868.1276,683.03094,-24.096764,2891.3623,623.0569,-31.484838
1.4817228,-16.246208,28.680593,-0.08522338,-0.0457249,1.5335106,34.749218,8.127481,-3.929983,-16.876987,13.211038,0.06318529,1.1735066,-1.9781266,-5.6219096,-8.845592,565.7516,1170.8048,-26.001692,1505.5277,833.06177,-16.781733,2612.8604,534.6165,-28.24055
1.5280199,-14.21225,26.794739,-0.10267242,-0.04022977,1.1970884,34.267147,3.8233125,-5.59172,-20.372416,13.015458,0.0556738,1.1083844,-1.3796048,-5.9741173,-11.192273,404.11194,1185.2311,-35.573746,1147.1737,950.2861,-9.804582,2299.7322,483.91733,-25.659714
1.5620896,-11.068873,25.61793,-0.117997706,-0.031048404,1.0362773,32.29587,0.79427975,-7.273815,-19.527483,12.968472,0.0,0.6613787,-0.81660265,-5.9628887,-11.864708,411.55325,1122.3324,-35.459007,1164.7037,895.7314,-10.146284,2321.821,444.93765,-24.870096
1.5496014,-9.336691,23.54677,-0.12845145,-0.02580216,0.88234967,29.605856,-1.2995139,-6.610132,-16.460215,13.441716,0.036609843,0.35721764,-0.52918774,-6.479143,-11.689235,423.97388,1205.4215,-29.930265,1138.753,954.69824,-13.448155,2304.1255,442.4473,-25.539131
1.5702785,-9.04205,23.344742,-0.13226064,-0.019260325,1.0028752,27.179453,-4.484717,-4.4908605,-10.662097,14.005063,0.054920927,1.0427991,-0.090815194,-8.173511,-11.022545,471.31534,1245.951,-23.919802,1203.9891,1211.5719,-20.13336,2265.9265,664.6105,-27.495352
1.4055561,-12.107341,24.37292,-0.1296549,-0.015182875,0.9923771,24.938288,-3.3409421,0.7595256,-3.3746872,14.6635275,0.07728176,2.0325415,0.20089138,-7.949942,-9.184488,386.42603,1556.7408,-18.38155,1161.8046,1289.7448,-26.647682,2258.26,700.5852,-29.275696
1.1763443,-16.87364,25.387411,-0.11538023,-0.016407885,0.98066396,25.27671,2.2375402,10.073211,3.1319323,14.789494,0.0,3.0222843,0.25993583,-7.1946216,-7.4175453,584.56,1526.1655,0.0,1538.3744,1125.463,-30.425858,2560.7869,881.7051,-30.32554
0.9248709,-20.727573,26.990198,-0.11730733,-0.016254202,0.7513097,26.483276,8.34589,16.237823,7.316993,14.484033,0.0,2.1220586,0.11980805,-5.362186,-5.6908035,499.82596,1667.2758,-20.984867,1465.2504,998.9134,-33.22256,2568.4119,724.37054,-31.211344
0.8654148,-22.332739,27.12555,-0.109322816,-0.019512432,0.6142474,28.347273,12.695286,19.58887,7.3989024,13.777152,0.078310035,1.2218331,0.14241008,-4.243315,-2.9694583,561.7968,1441.9292,-25.85409,1521.982,978.591,-32.52916,2584.9949,722.71954,-33.3771
0.81820494,-23.948511,28.648935,-0.102746435,-0.024713188,0.46922812,29.565107,15.92629,18.892237,6.0939655,13.065137,0.05446309,0.60162115,0.20247616,-4.005703,-3.6129768,297.47046,1779.8174,-20.715391,1110.6616,1362.6332,-32.652016,2300.991,540.7635,-33.367188
0.72518945,-25.190948,31.4387,-0.10230469,-0.024267187,0.60395163,30.062914,19.262596,18.18992,6.223297,12.923283,0.10269592,0.8816347,-0.2839156,-5.752131,-7.816414,526.1586,1538.5975,-27.334177,1522.1232,1046.2728,-28.395561,2942.2664,847.91187,-31.051466
0.6063296,-27.326464,36.913105,-0.115647994,-0.023314508,0.5098296,29.640312,21.642868,17.743341,9.195746,13.214779,0.09144128,1.3454227,-1.0972174,-8.088214,-14.374387,748.9135,1451.1963,-26.00364,1929.3177,893.85236,-26.154947,3290.1165,2728.086,-26.59597
0.8577612,-23.312967,33.870792,-0.10644295,-0.016397411,0.7839779,25.675558,16.864874,16.2064,11.66071,14.14878,0.123352,1.5291971,-2.1191397,-6.0287094,-16.84065,803.7016,1021.0386,-31.3411,2070.2734,519.6672,-21.000063,3354.882,2690.3972,-22.870352
1.3717581,-18.543665,27.549623,-0.098842025,-0.019261671,1.1262794,20.673244,10.172209,15.58234,5.7279572,22.886572,0.40166757,2.042876,-1.3370711,2.0015574,-6.4137077,614.4781,977.7083,-31.189562,1765.1592,571.288,-11.301254,2817.6804,2295.9292,-13.763149
1.9003487,-12.524415,18.831602,-0.09733657,-0.021547658,1.3824934,15.774129,1.00798,15.581775,-1.969831,31.452372,0.37488866,1.6391095,0.09909797,9.880917,5.742789,410.673,883.3579,0.0,1425.9976,532.43176,-2.5088775,2516.1416,370.60547,-6.241015
2.0803516,-11.038364,16.927822,-0.111539006,-0.02600384,1.2919179,13.735707,-3.9496949,15.83202,-7.808806,39.330807,0.34356448,1.3626965,2.4115174,13.854823,16.870413,414.71664,834.5369,0.0,1427.502,520.62836,3.7297032,2479.9624,408.31906,-0.7556097
2.0445359,-9.19926,14.978076,-0.11460761,-0.02379665,1.0962352,13.808548,-8.867544,15.267342,-8.65241,39.138584,0.0118026445,1.2496302,3.5889673,13.755662,17.671785,414.8811,852.1255,0.0,1408.9899,549.9986,1.1485739,2430.0774,471.38284,-4.361278
1.9675089,-7.006933,15.029372,-0.08726093,-0.017173385,1.2603842,14.308408,-13.10097,10.319432,-8.859423,38.883606,0.0065457765,1.1179754,4.4141293,14.531624,18.796469,370.92712,988.4109,0.0,1363.4088,625.75653,-5.082216,2370.5488,545.73724,-12.188891
1.7008606,-6.1207776,15.5868225,-0.026504055,-0.009270448,1.3715054,17.879597,-14.485009,4.61299,-12.810757,38.43878,0.007201126,0.9631,3.8734217,13.170338,15.201102,617.9941,995.206,0.0,1632.6022,648.9165,-12.241475,2685.4514,467.7656,-20.118204
1.2634712,-7.906279,17.761513,0.008541218,-0.009367854,1.3206857,20.13455,-7.7577233,4.600769,-11.166785,38.019184,0.00902172,1.4937968,1.4506782,11.870659,8.901228,795.8577,996.6714,-12.137867,1867.2008,614.3136,-14.429413,2976.615,460.71036,-21.654886
0.8800814,-11.36338,19.345037,0.033342864,-0.017477788,1.0012044,23.040731,2.6964605,8.030138,-10.649978,37.440308,0.013507438,1.9175619,-2.6194506,4.6622295,-0.63133365,1004.11505,840.3333,-9.6538,2140.3157,481.53482,-11.590256,3297.6436,375.64685,-17.341246
0.8701401,-12.190595,19.536776,0.012102265,-0.018830245,0.7940908,21.286234,5.5512333,14.38161,-0.39652538,37.112835,0.026556058,2.191771,-5.300285,-1.2522024,-5.2239532,1011.61163,911.76044,-4.8587728,2108.515,625.1031,-6.2434974,3184.7937,576.7551,-11.953961
1.9795772,-6.101439,13.849637,0.012817707,-0.010665424,1.7847646,14.328307,-5.378078,10.986833,5.7467194,36.79596,0.043309983,1.120328,-6.1760497,-8.176452,-6.5478396,852.7751,820.9563,-6.777977,1903.2393,700.1497,-2.9651873,2912.3113,671.94855,-10.197124
2.9202807,-0.39894453,8.568311,-0.002287083,0.0022259103,2.4956546,9.106066,-14.99905,7.428906,13.3541,37.38408,0.056838974,0.90807563,-5.335378,-6.084275,0.634175,731.2012,854.69147,-4.289409,1689.7103,946.55176,-3.7646644,2597.8125,913.0786,-9.976416
3.7172606,4.462646,4.844745,0.0022330966,0.010078698,3.116698,3.5106223,-19.559422,-0.82777995,10.407533,38.115414,0.060438093,0.74124694,-2.9137936,-2.8515441,7.9205155,495.50183,769.76447,-2.3803144,1495.4292,966.00946,-4.935082,2401.3945,1032.2328,-10.30083
3.291523,1.6634098,7.347731,0.00723172,0.0019551434,2.6297057,5.5420938,-14.441798,-5.5663476,3.088999,38.902386,0.060438093,0.74124694,0.1588629,-0.57596606,15.211251,454.7783,923.99664,3.524344,1472.2871,974.8811,-6.7645583,2402.8655,1052.7123,-11.575978
3.0144608,-0.47371754,10.424107,0.021957077,-0.005365995,2.3457854,6.900103,-11.183735,-12.943038,-8.8810835,39.18034,0.041365396,0.6749077,3.2028286,-2.2124856,16.037632,603.81824,1099.6688,0.0,1678.7633,934.82965,-9.467724,2694.6455,849.6953,-11.010178
2.5286102,-1.7436482,13.630269,0.030245995,-0.0169413,2.0193598,9.786412,-7.7045302,-18.574158,-19.693949,39.4319,0.029257191,1.2790809,3.8449695,-3.3714359,15.506097,765.2488,1164.2548,11.741459,1908.8608,873.9348,-13.741673,2892.8271,655.2571,-8.638028
2.28137,-1.4988769,17.611784,0.03419358,-0.017061418,1.638498,10.917184,-6.2242317,-26.270147,-28.802315,39.793633,0.019436121,1.4622761,3.8777812,-1.4598403,15.329806,1026.5653,1107.4592,11.464825,2267.171,703.3719,-15.227024,3193.3035,552.5205,-6.5567985
2.0595796,-1.4813172,17.762712,0.037985716,-0.022506164,1.5105462,10.539901,-6.296971,-28.951132,-36.016254,40.096195,0.023336917,1.3204535,3.685585,0.26564345,14.090755,1056.667,954.1696,11.780006,2399.596,454.79013,-11.894848,3227.5085,668.53156,-4.388867
2.042374,-0.9497466,18.3641,0.027579263,-0.024149934,1.5840772,10.607427,-5.667132,-28.378183,-36.971333,40.299217,0.022342354,0.95970184,3.4127204,0.7397372,13.23351,1068.0187,886.3514,12.477649,2438.5154,236.48537,-7.624105,3283.4636,679.85034,-3.4400377
2.088989,-0.42499647,15.890488,0.016541796,-0.0208833,1.5223922,11.458721,-7.3068566,-26.368277,-36.793835,40.334183,0.021749541,0.7124672,2.2354991,-0.122231804,12.905583,770.5505,1017.07794,13.260695,1991.018,450.9955,-0.45572376,2993.8816,591.5711,-3.3183053
2.1371536,1.3543733,15.864665,0.014344345,-0.014035196,1.3028417,10.646884,-10.041322,-24.662783,-35.8777,40.241165,0.021585315,1.3953743,0.11422976,0.73483276,16.443705,752.3555,997.6323,0.0,1942.1105,508.06152,-1.5467014,2959.5205,565.1262,-7.6272354
2.0999942,0.8162944,14.224335,0.022036524,-0.006713634,1.1182951,10.085807,-12.755721,-25.32393,-34.97521,39.57156,0.019351957,1.6266981,-0.46038923,9.02107,15.348671,763.48096,1035.1078,8.051905,1961.4781,536.686,-2.258797,2974.077,657.7783,-7.2405276
2.055976,0.2204469,12.653932,0.024310863,-0.0045044026,1.121191,9.035291,-13.3486185,-22.605469,-32.326046,42.893555,0.16743173,1.5357403,0.49677816,14.81515,14.161841,1042.5663,968.9206,9.571242,2422.89,443.15445,-5.6716704,3228.655,1140.7347,-4.834846
1.969602,-1.0284848,11.285504,0.028137937,0.00038450366,1.148606,10.506024,-13.124274,-18.970554,-22.842203,46.290268,0.18021433,1.347387,2.8920243,20.48863,10.572398,1097.5211,1035.4015,12.930507,2475.981,606.0499,-3.9345074,3213.6414,1368.4769,1.4514335
1.8500389,-1.7065376,10.741395,0.022576727,-0.0007244497,1.1740292,11.103389,-13.877811,-11.647138,-16.210814,50.236736,0.1796289,1.2170051,5.0213213,19.569513,16.71015,912.8747,960.8335,14.065615,2156.2725,775.7745,-5.0602236,2955.4434,1262.4785,-3.841078
1.6879005,-1.8569999,11.260762,0.024395956,-0.0011512152,0.8854926,10.943734,-13.177761,-6.1365504,-8.959355,50.175396,0.031473506,1.487214,7.453565,21.14433,16.75728,716.51,874.47064,0.0,1830.4955,889.7681,-8.79017,2779.757,880.0996,-4.1376853
1.4973726,-1.9434744,11.637935,0.007339368,-0.0065196585,0.7467406,8.993739,-10.249938,-2.5587509,-10.023724,50.105038,0.016729245,1.3382821,9.833713,22.056192,20.937977,489.7745,807.58203,0.0,1469.296,1056.5562,-10.5116205,2546.962,511.8998,-9.393404
1.3964118,-3.1771927,11.145157,0.0015462026,-0.012829146,0.4604571,6.1868615,-7.124803,-4.9191637,-14.908836,50.043926,0.013568805,0.9348376,11.128441,23.018633,19.919193,481.3877,878.04785,0.0,1405.6412,1141.1737,-10.646103,2536.758,311.49442,-7.546663
1.3096868,-3.7345026,10.664841,-0.002590294,-0.012757699,0.3882123,2.8350475,-7.389482,-5.098808,-19.13601,50.00752,0.0048980336,0.8843923,10.552002,24.250437,23.80397,477.88705,781.26245,0.0,1400.4922,1102.216,-11.203987,2446.7004,212.62892,-10.75752
1.2601827,-4.811111,10.477853,-0.008249605,-0.013376092,0.31991544,1.6116203,-8.98397,-4.3891406,-20.885796,49.991695,0.0029557988,0.81499034,7.587297,25.116821,23.865583,474.06238,701.10767,0.0,1427.5365,987.24835,-11.730065,2428.7498,188.28839,-10.478829
1.246978,-5.158999,10.948329,-0.0054844744,-0.0033850807,0.27127358,1.0868148,-10.16582,-2.869398,-20.156096,49.994343,0.0034645058,0.8991255,3.0728493,25.430128,25.590668,481.65665,639.2193,0.0,1498.0465,1022.12256,-12.011666,2396.913,268.21255,-12.172208
1.3023729,-5.384245,11.7965975,-0.0004245943,-0.0046986807,0.24081981,0.44431362,-7.908566,-3.642018,-19.644142,46.439026,0.088621646,0.8149667,0.72298646,22.3431,25.188416,478.57547,652.48804,0.0,1495.4186,1058.2749,-10.422003,2379.4856,263.06082,-15.285085
1.4763898,-6.1420035,12.172456,0.023134777,-0.00274039,0.5854627,2.865225,-3.9498997,-4.386275,-18.071142,42.838577,0.08868518,0.7141867,0.8134024,18.994932,25.031702,446.34277,1028.0208,3.3378553,1329.2494,1133.4614,-10.569727,2384.2605,304.78214,-17.105764
1.7599677,-6.5191646,12.583028,0.017261421,-0.0105281295,1.0567894,7.8975616,-2.5499966,-5.027391,-15.63562,39.12732,0.08750034,0.7561367,2.6076686,14.590859,22.094421,426.1846,1145.5585,0.0,1278.9072,1019.6866,-6.2509284,2444.3274,428.81412,-15.547109
2.0907738,-6.6971016,14.775792,0.017999055,-0.009849627,1.4334517,14.410319,-5.8360534,-8.568553,-17.17729,38.8871,0.010179415,0.95415133,3.748434,12.142299,22.342583,680.2505,1281.0044,0.0,1597.96,1051.7081,-5.537571,2713.3264,603.99896,-13.406459
2.2787893,-6.0369315,16.35563,0.0071860845,-0.012414484,1.429093,14.948916,-13.617584,-13.71699,-20.531616,38.618855,0.0143401,1.0974156,4.942969,9.575471,18.029177,928.9172,1014.6895,13.025686,2002.3341,905.38153,-3.2460244,2996.8196,635.795,-7.114781
2.3131473,-4.5356545,16.951408,0.007193114,-0.011189696,1.3531199,14.134449,-18.017038,-15.509076,-19.157495,42.43237,0.078864306,1.1935433,4.991842,10.319398,20.056364,869.1721,1160.8018,13.025686,1974.3125,973.2622,-1.7748657,2917.9973,746.0437,-10.398683
2.2653778,-3.3348124,15.245232,0.012186089,-0.0104628615,1.2639422,12.694898,-19.978312,-14.22614,-21.277327,46.34016,0.09268198,1.4715229,4.783961,12.652635,16.691383,791.4515,1199.4436,0.0,1918.9326,939.3726,-5.4407163,2882.3015,855.00275,-7.1962943
2.169762,-1.6073383,12.817012,0.018931817,-0.004628963,1.1782618,10.81467,-20.42446,-12.436488,-24.026026,50.316486,0.09127205,1.5164381,4.572344,16.445265,21.028675,499.27182,1372.937,10.01651,1580.086,1077.3326,0.55415154,2599.0857,884.28076,-11.876433
1.9852657,-1.1675514,12.4943285,0.022405654,0.0032892085,0.9919734,9.565549,-20.327116,-11.30117,-26.79571,50.295856,0.05087,1.8818041,5.557129,18.87377,17.44673,579.3568,1080.1923,0.0,1633.6665,992.02167,-3.9682057,2668.8108,675.7576,-5.6231894
1.7168093,-1.0178441,11.635883,0.025593795,0.0055689155,0.8248852,9.345312,-17.900278,-6.9045086,-23.23803,50.25233,0.0340627,1.7862287,6.2106323,20.532406,22.191559,411.1421,968.1849,0.0,1333.2188,1056.4725,-1.4626573,2468.9443,413.47314,-9.480102
1.4945202,-1.5122004,12.74475,0.0048739356,0.0073884055,0.61488444,10.636498,-14.031182,-1.4992642,-16.789267,50.184643,0.032563724,1.5863671,5.805368,21.910463,21.010675,494.79642,735.71405,0.0,1417.7352,1044.7822,-9.235142,2501.3489,355.04288,-8.335354
1.36598,-2.5474615,14.44513,-0.0034006245,0.005815136,0.432112,9.991479,-8.866643,1.6265005,-17.95668,50.08016,0.010001763,1.2912446,3.259164,22.439344,22.717554,516.5661,799.13306,0.0,1384.6332,1244.4779,-9.87391,2485.8047,266.61288,-10.152123
1.2956821,-3.7168815,16.881002,-0.021893991,0.009544062,0.3261654,9.252324,-6.1337295,0.52229285,-16.274622,50.02406,0.00625409,1.0247041,1.6962097,23.188328,20.62199,567.01105,916.7456,0.0,1229.5841,1853.96,-74.1202,2453.2693,402.36118,-72.40931
1.3433176,-5.112606,17.909136,-0.011529305,0.00744262,0.4135131,9.001275,-4.794548,-3.0089958,-14.943459,0.0,0.0,0.0,0.0,0.0,0.0,559.2188,907.96313,-201.0,1227.6948,1818.2681,-137.44481,2412.8484,470.1289,-136.46997
1.6316272,-3.9809084,16.187346,0.010697541,0.00563831,0.90262944,10.51844,-8.797685,-7.367435,-12.908223,0.0,0.0,0.0,0.0,0.0,0.0,526.7932,1091.8839,-131.86261,1218.7046,1873.1388,-133.5415,2328.1868,830.1094,-139.33174
1.8651676,-3.7752311,13.626594,0.04309614,-0.002718213,1.2309293,11.806918,-10.068764,-7.891194,-14.438764,36.791267,0.0,0.0,0.38787928,3.0077457,18.14915,444.24673,1133.2096,-61.997295,1319.98,1263.1484,-68.16386,2304.8022,765.7625,-74.09673
2.0505562,-3.2174158,12.581164,0.07982787,-0.006751263,1.3976469,12.267834,-10.011542,-8.303176,-18.828836,36.980927,0.0,0.0,1.5069069,1.3731989,18.287,603.9248,1189.7751,3.4136002,1591.5922,1041.2406,-3.4858654,2607.2507,861.4948,-10.509955
2.0821874,-4.8981385,12.288896,0.082485534,-0.011170906,1.2239977,12.380767,-8.379978,-7.624344,-23.701712,37.303448,0.0,1.8923844,3.4357274,-1.7532007,14.980385,816.9629,1062.4895,0.68074423,1936.8251,646.7363,-6.0250645,2958.8093,721.4563,-7.258928
